Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2023,35.91,35.91,32.50,35.91,35.871739130434782608,920,7,33002.00,920,100.00,3.41,0.00
8-May-2023,34.20,34.20,34.20,34.20,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
5-May-2023,35.07,35.07,35.07,35.07,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
4-May-2023,33.40,36.90,33.40,36.90,34.432055749128919860,861,7,29646.00,861,100.00,3.50,3.50
3-May-2023,35.15,35.15,35.15,35.15,35.100000000000000000,10,5,351.00,10,100.00,0.00,0.00
2-May-2023,39.85,39.85,36.94,36.94,37.385245901639344262,122,5,4561.00,122,100.00,2.91,-2.91
28-April-2023,35.18,38.88,35.18,38.88,35.454545454545454545,11,2,390.00,11,100.00,3.70,3.70
27-April-2023,40.91,40.91,37.03,37.03,39.395528455284552845,2460,8,96913.00,2460,100.00,3.88,-3.88
26-April-2023,38.97,38.97,38.97,38.97,38.933333333333333333,15,1,584.00,15,100.00,0.00,0.00
25-April-2023,40.40,40.99,37.15,37.25,37.547337278106508875,338,6,12691.00,338,100.00,3.84,-3.15
24-April-2023,39.00,40.40,36.74,39.09,37.292500000000000000,1600,8,59668.00,1600,100.00,3.66,0.09
21-April-2023,38.67,38.67,38.67,38.67,38.669565217391304347,460,13,17788.00,460,100.00,0.00,0.00
20-April-2023,36.83,36.83,36.83,36.83,36.830000000000000000,2000,13,73660.00,2000,100.00,0.00,0.00
19-April-2023,36.78,36.78,35.00,35.08,35.852643419572553430,1778,28,63746.00,1778,100.00,1.78,-1.70
18-April-2023,31.71,35.03,31.71,35.03,34.953333333333333333,450,13,15729.00,450,100.00,3.32,3.32
17-April-2023,32.43,33.50,32.43,33.37,33.319047619047619047,210,5,6997.00,210,100.00,1.07,0.94
13-April-2023,32.51,34.13,32.51,34.13,33.991803278688524590,122,5,4147.00,122,100.00,1.62,1.62
12-April-2023,34.20,34.20,32.51,32.51,33.633333333333333333,30,2,1009.00,30,100.00,1.69,-1.69
11-April-2023,34.19,34.19,34.19,34.19,34.190000000000000000,200,2,6838.00,200,100.00,0.00,0.00
10-April-2023,37.69,37.69,35.98,35.98,35.985074626865671641,201,4,7233.00,201,100.00,1.71,-1.71
6-April-2023,35.90,35.98,33.00,35.98,35.919090909090909090,1100,18,39511.00,1100,100.00,2.98,0.08
5-April-2023,34.30,34.40,34.00,34.27,34.274058577405857740,956,5,32766.00,956,100.00,0.40,-0.03
3-April-2023,35.93,37.65,35.00,35.00,35.944881889763779527,254,5,9130.00,254,100.00,2.65,-0.93
31-March-2023,35.90,38.49,35.90,35.93,35.920792079207920792,101,3,3628.00,101,100.00,2.59,0.03
27-March-2023,39.98,39.98,36.75,36.75,37.266206896551724137,725,7,27018.00,725,100.00,3.23,-3.23
24-March-2023,35.00,38.19,35.00,38.19,35.261792452830188679,424,12,14951.00,424,100.00,3.19,3.19
23-March-2023,36.50,36.50,36.50,36.50,36.500000000000000000,600,3,21900.00,600,100.00,0.00,0.00
22-March-2023,41.49,41.49,38.01,38.01,40.931707317073170731,410,4,16782.00,410,100.00,3.48,-3.48
21-March-2023,36.70,40.54,36.69,39.61,38.332132963988919667,3610,12,138379.00,3610,100.00,3.85,2.91
20-March-2023,35.47,38.98,35.47,38.62,35.818576388888888888,1152,12,41263.00,1152,100.00,3.51,3.15
17-March-2023,39.29,39.29,37.33,37.33,37.409026798307475317,709,8,26523.00,709,100.00,1.96,-1.96
16-March-2023,39.29,39.29,39.29,39.29,39.280000000000000000,50,1,1964.00,50,100.00,0.00,0.00
15-March-2023,38.25,41.35,38.25,41.35,38.335098335854765506,3966,13,152037.00,3966,100.00,3.10,3.10
14-March-2023,40.39,40.39,36.92,40.26,38.976744186046511627,129,8,5028.00,129,100.00,3.47,-0.13
13-March-2023,41.67,41.67,38.27,38.86,39.706689910655916321,4589,21,182214.00,4589,100.00,3.40,-2.81
10-March-2023,39.69,39.69,36.25,39.69,39.678319919517102615,3976,26,157761.00,3976,100.00,3.44,0.00
9-March-2023,37.80,37.80,37.80,37.80,37.799884881043745203,5212,8,197013.00,5212,100.00,0.00,0.00
8-March-2023,37.80,37.80,36.00,36.00,36.300000000000000000,60,3,2178.00,60,100.00,1.80,-1.80
6-March-2023,36.00,36.00,36.00,36.00,36.000000000000000000,200,1,7200.00,200,100.00,0.00,0.00
2-March-2023,34.95,36.69,34.55,35.80,35.724014336917562724,558,10,19934.00,558,100.00,2.14,0.85
1-March-2023,36.69,36.69,34.95,34.95,35.470000000000000000,100,6,3547.00,100,100.00,1.74,-1.74
28-February-2023,38.45,38.45,34.95,34.95,34.978947368421052631,95,5,3323.00,95,100.00,3.50,-3.50
27-February-2023,33.50,36.75,33.40,36.75,33.533549783549783549,1848,10,61970.00,1848,100.00,3.35,3.25
24-February-2023,35.15,38.75,35.15,35.15,35.215686274509803921,51,3,1796.00,51,100.00,3.60,0.00
23-February-2023,35.20,37.00,35.20,37.00,35.500000000000000000,12,2,426.00,12,100.00,1.80,1.80
22-February-2023,35.00,37.00,35.00,37.00,35.125000000000000000,32,2,1124.00,32,100.00,2.00,2.00
21-February-2023,37.90,37.90,35.50,36.00,35.956097560975609756,205,5,7371.00,205,100.00,2.40,-1.90
20-February-2023,37.10,39.70,36.15,36.15,39.365294952361646057,4933,10,194189.00,4933,100.00,3.55,-0.95
16-February-2023,38.20,38.20,34.60,37.85,34.611249377799900447,2009,5,69534.00,2009,100.00,3.60,-0.35
15-February-2023,34.75,37.30,33.90,36.40,37.256485766372177815,7131,8,265676.00,7131,100.00,3.40,1.65
14-February-2023,34.80,35.65,34.80,35.65,34.894911504424778761,904,9,31545.00,904,100.00,0.85,0.85
13-February-2023,36.60,36.60,36.60,36.60,36.600000000000000000,100,1,3660.00,100,100.00,0.00,0.00
10-February-2023,41.55,41.55,37.75,38.50,39.211267605633802816,142,12,5568.00,142,100.00,3.80,-3.05
9-February-2023,43.70,43.70,39.65,39.70,40.449122807017543859,855,17,34584.00,855,100.00,4.05,-4.00
8-February-2023,39.75,41.70,37.80,41.70,38.230241789967520750,2771,20,105936.00,2771,100.00,3.90,1.95
7-February-2023,39.75,39.75,36.05,39.75,38.423284225655767157,2783,14,106932.00,2783,100.00,3.70,0.00
6-February-2023,36.15,37.90,34.30,37.90,35.842524916943521594,3010,15,107886.00,3010,100.00,3.60,1.75
3-February-2023,38.00,38.00,36.10,36.10,36.100875953659225769,3539,10,127761.00,3539,100.00,1.90,-1.90
2-February-2023,38.00,40.00,38.00,38.00,38.396825396825396825,504,8,19352.00,504,100.00,2.00,0.00
1-February-2023,38.80,42.70,38.70,40.00,38.781954887218045112,3591,24,139266.00,3591,100.00,4.00,1.20
31-January-2023,40.70,40.70,40.70,40.70,40.699530516431924882,1065,20,43345.00,1065,100.00,0.00,0.00
30-January-2023,45.05,45.05,42.80,42.80,43.252688172043010752,1116,11,48270.00,1116,100.00,2.25,-2.25
27-January-2023,47.40,47.40,45.05,45.05,45.113573407202216066,361,6,16286.00,361,100.00,2.35,-2.35
25-January-2023,49.95,49.95,47.40,47.40,47.857610474631751227,611,5,29241.00,611,100.00,2.55,-2.55
24-January-2023,54.95,54.95,49.75,49.85,51.674638937030618139,8655,42,447244.00,8655,100.00,5.20,-5.10
23-January-2023,51.95,52.35,51.95,52.35,52.186471251409244644,4435,33,231447.00,4435,100.00,0.40,0.40
20-January-2023,49.80,49.90,48.55,49.90,49.809496770530200865,14089,51,701766.00,14089,100.00,1.35,0.10
19-January-2023,47.55,47.55,47.55,47.55,47.549549549549549549,333,4,15834.00,333,100.00,0.00,0.00
18-January-2023,45.30,45.30,45.30,45.30,45.299748110831234256,397,2,17984.00,397,100.00,0.00,0.00
17-January-2023,43.15,43.15,43.15,43.15,43.150000000000000000,200,3,8630.00,200,100.00,0.00,0.00
16-January-2023,41.10,41.10,41.10,41.10,41.100000000000000000,80,5,3288.00,80,100.00,0.00,0.00
13-January-2023,39.15,39.15,39.05,39.15,39.145069033530571992,20280,23,793862.00,20280,100.00,0.10,0.00
12-January-2023,33.80,37.30,33.80,37.30,35.472586123241145075,10305,31,365545.00,10305,100.00,3.50,3.50
11-January-2023,37.20,37.20,35.55,35.55,35.885546108567691301,1529,9,54869.00,1529,100.00,1.65,-1.65
10-January-2023,36.00,39.50,36.00,37.40,36.059717698154180238,921,19,33211.00,921,100.00,3.50,1.40
9-January-2023,41.65,41.65,37.75,37.85,40.578747876094628153,7651,56,310468.00,7651,100.00,3.90,-3.80
6-January-2023,39.70,39.70,39.70,39.70,39.698890649762282091,631,6,25050.00,631,100.00,0.00,0.00
5-January-2023,37.85,37.85,37.85,37.85,37.838235294117647058,68,4,2573.00,68,100.00,0.00,0.00
4-January-2023,36.05,36.05,36.05,36.05,36.048387096774193548,62,3,2235.00,62,100.00,0.00,0.00
3-January-2023,34.35,34.35,34.35,34.35,34.349056603773584905,318,3,10923.00,318,100.00,0.00,0.00
2-January-2023,32.75,32.75,32.75,32.75,32.743243243243243243,74,2,2423.00,74,100.00,0.00,0.00
30-December-2022,31.20,31.20,31.20,31.20,31.200000000000000000,80,3,2496.00,80,100.00,0.00,0.00
29-December-2022,29.75,29.75,29.75,29.75,29.749435665914221218,886,2,26358.00,886,100.00,0.00,0.00
28-December-2022,28.35,28.35,28.35,28.35,28.349936143039591315,783,1,22198.00,783,100.00,0.00,0.00
22-December-2022,29.40,29.40,27.00,27.00,27.108910891089108910,101,5,2738.00,101,100.00,2.40,-2.40
21-December-2022,29.85,29.85,28.40,28.40,28.979974968710888610,799,5,23155.00,799,100.00,1.45,-1.45
19-December-2022,32.05,32.05,29.85,29.85,29.875000000000000000,176,4,5258.00,176,100.00,2.20,-2.20
16-December-2022,31.45,31.45,31.40,31.40,31.441176470588235294,102,2,3207.00,102,100.00,0.05,-0.05
15-December-2022,30.50,30.50,30.50,30.50,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
14-December-2022,30.70,30.70,30.50,30.50,30.521739130434782608,23,3,702.00,23,100.00,0.20,-0.20
8-December-2022,32.10,32.10,32.10,32.10,32.090909090909090909,22,3,706.00,22,100.00,0.00,0.00
7-December-2022,30.15,32.10,30.15,32.10,30.151898734177215189,790,7,23820.00,790,100.00,1.95,1.95
6-December-2022,30.30,31.70,30.30,31.70,30.302788844621513944,251,2,7606.00,251,100.00,1.40,1.40
5-December-2022,31.90,31.90,30.30,30.30,30.327380952380952380,168,13,5095.00,168,100.00,1.60,-1.60
2-December-2022,31.55,31.95,29.40,31.85,30.116279069767441860,43,4,1295.00,43,100.00,2.55,0.30
1-December-2022,30.90,30.90,30.90,30.90,30.900000000000000000,60,2,1854.00,60,100.00,0.00,0.00
30-November-2022,31.15,31.15,30.90,30.90,30.900142653352353780,701,4,21661.00,701,100.00,0.25,-0.25
29-November-2022,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-November-2022,31.70,33.15,30.15,31.20,32.167664670658682634,1002,19,32232.00,1002,100.00,3.00,-0.50
25-November-2022,31.30,31.70,28.85,31.70,29.939130434782608695,230,11,6886.00,230,100.00,2.85,0.40
24-November-2022,30.45,30.45,27.55,30.35,29.896551724137931034,29,7,867.00,29,100.00,2.90,-0.10
23-November-2022,27.65,29.00,26.30,29.00,27.868369351669941060,509,9,14185.00,509,100.00,2.70,1.35
22-November-2022,29.00,29.00,27.65,27.65,28.805970149253731343,134,5,3860.00,134,100.00,1.35,-1.35
21-November-2022,25.05,27.65,25.05,27.65,25.666666666666666666,3,2,77.00,3,100.00,2.60,2.60
18-November-2022,27.00,27.00,26.35,26.35,26.363117870722433460,526,5,13867.00,,,0.65,-0.65
17-November-2022,30.30,30.40,27.65,27.70,29.923297002724795640,7340,9,219637.00,7340,100.00,2.75,-2.60
16-November-2022,31.90,31.90,29.00,29.00,29.001249219237976264,1601,7,46431.00,1601,100.00,2.90,-2.90
15-November-2022,32.00,32.00,29.00,30.50,31.787302610377054463,9309,33,295908.00,9309,100.00,3.00,-1.50
14-November-2022,30.50,30.50,27.90,30.50,29.923303834808259587,339,12,10144.00,339,100.00,2.60,0.00
11-November-2022,30.10,30.10,29.35,29.35,30.000000000000000000,115,3,3450.00,115,100.00,0.75,-0.75
10-November-2022,34.05,34.05,30.85,30.85,32.083878643664485425,1681,22,53933.00,1681,100.00,3.20,-3.20
9-November-2022,32.45,32.45,32.10,32.45,32.339563862928348909,321,7,10381.00,321,100.00,0.35,0.00
7-November-2022,31.50,31.50,28.50,31.00,30.531088082901554404,772,10,23570.00,772,100.00,3.00,-0.50
4-November-2022,30.00,30.00,27.20,30.00,29.961509433962264150,1325,10,39699.00,1325,100.00,2.80,0.00
3-November-2022,28.60,28.60,25.90,28.60,27.642857142857142857,28,7,774.00,28,100.00,2.70,0.00
2-November-2022,27.25,27.25,27.25,27.25,27.245454545454545454,110,3,2997.00,110,100.00,0.00,0.00
1-November-2022,28.65,28.65,28.65,28.65,28.647940074906367041,267,5,7649.00,267,100.00,0.00,0.00
31-October-2022,25.50,27.30,25.50,27.30,26.091314031180400890,449,4,11715.00,449,100.00,1.80,1.80
24-October-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,,,0.00,0.00
12-October-2022,26.50,26.50,26.50,26.50,26.482758620689655172,29,6,768.00,29,100.00,0.00,0.00
28-September-2022,27.85,27.85,27.85,27.85,27.850000000000000000,100,1,2785.00,100,100.00,0.00,0.00
26-September-2022,27.85,27.85,27.85,27.85,27.846153846153846153,26,3,724.00,,,0.00,0.00
23-September-2022,29.20,29.80,28.40,28.40,29.523200000000000000,1250,6,36904.00,1250,100.00,1.40,-0.80
22-September-2022,29.80,29.80,29.80,29.80,29.666666666666666666,3,1,89.00,3,100.00,0.00,0.00
21-September-2022,31.35,31.35,31.35,31.35,31.272727272727272727,11,1,344.00,11,100.00,0.00,0.00
20-September-2022,33.00,33.00,31.35,31.35,32.165991902834008097,247,7,7945.00,247,100.00,1.65,-1.65
19-September-2022,33.00,33.00,33.00,33.00,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
16-September-2022,35.00,35.00,34.70,34.70,34.971428571428571428,35,5,1224.00,35,100.00,0.30,-0.30
15-September-2022,37.50,37.50,36.50,36.50,36.586206896551724137,29,6,1061.00,29,100.00,1.00,-1.00
12-September-2022,37.90,37.90,37.50,37.50,37.708333333333333333,48,5,1810.00,48,100.00,0.40,-0.40
9-September-2022,39.85,39.85,37.90,37.90,37.902887139107611548,381,5,14441.00,,,1.95,-1.95
8-September-2022,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
7-September-2022,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
6-September-2022,46.40,46.40,42.00,42.00,43.333333333333333333,3,3,130.00,3,100.00,4.40,-4.40
26-August-2022,44.20,44.20,44.20,44.20,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
25-August-2022,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
24-August-2022,49.80,49.80,46.90,46.90,48.000000000000000000,2,2,96.00,2,100.00,2.90,-2.90
23-August-2022,47.55,47.55,47.50,47.50,47.500000000000000000,6,2,285.00,6,100.00,0.05,-0.05
12-August-2022,45.30,45.40,45.30,45.30,45.338677354709418837,499,5,22624.00,499,100.00,0.10,0.00
11-August-2022,45.40,45.40,45.40,45.40,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
10-August-2022,45.90,45.90,45.90,45.90,45.500000000000000000,2,1,91.00,2,100.00,0.00,0.00
4-August-2022,46.50,47.90,46.50,47.80,46.966777408637873754,301,3,14137.00,301,100.00,1.40,1.30
2-August-2022,49.80,49.80,48.90,48.90,49.000000000000000000,3,3,147.00,3,100.00,0.90,-0.90
29-July-2022,49.80,49.80,49.80,49.80,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
28-July-2022,49.80,49.80,49.80,49.80,49.800000000000000000,20,1,996.00,20,100.00,0.00,0.00
27-July-2022,50.70,50.70,50.00,50.00,50.583333333333333333,24,3,1214.00,24,100.00,0.70,-0.70
26-July-2022,48.30,48.30,48.30,48.30,48.288461538461538461,52,3,2511.00,52,100.00,0.00,0.00
25-July-2022,48.30,48.30,48.30,48.30,48.000000000000000000,2,2,96.00,2,100.00,0.00,0.00
21-July-2022,46.00,46.00,46.00,46.00,46.000000000000000000,3,2,138.00,3,100.00,0.00,0.00
19-July-2022,46.35,47.30,46.35,47.30,46.666666666666666666,3,2,140.00,3,100.00,0.95,0.95
15-July-2022,49.65,49.65,47.30,47.30,49.446078431372549019,204,4,10087.00,204,100.00,2.35,-2.35
14-July-2022,47.30,47.30,47.30,47.30,47.291262135922330097,103,3,4871.00,103,100.00,0.00,0.00
13-July-2022,45.05,45.05,45.05,45.05,45.049504950495049504,101,2,4550.00,101,100.00,0.00,0.00
12-July-2022,42.95,42.95,42.95,42.95,42.949238578680203045,197,5,8461.00,197,100.00,0.00,0.00
11-July-2022,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-July-2022,39.90,39.90,39.00,39.00,39.000000000000000000,3,3,117.00,3,100.00,0.90,-0.90
6-July-2022,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-July-2022,38.00,38.00,38.00,38.00,38.000000000000000000,152,4,5776.00,152,100.00,0.00,0.00
1-July-2022,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
28-June-2022,36.40,36.40,36.40,36.40,36.394557823129251700,147,3,5350.00,147,100.00,0.00,0.00
27-June-2022,40.30,40.30,38.30,38.30,40.058823529411764705,17,3,681.00,17,100.00,2.00,-2.00
24-June-2022,38.40,38.40,38.40,38.40,38.400000000000000000,10,1,384.00,10,100.00,0.00,0.00
22-June-2022,36.60,36.60,36.60,36.60,36.599240265906932573,1053,4,38539.00,1053,100.00,0.00,0.00
21-June-2022,36.60,36.60,36.60,36.60,36.600000000000000000,5,2,183.00,5,100.00,0.00,0.00
20-June-2022,36.60,36.60,36.60,36.60,36.333333333333333333,3,2,109.00,3,100.00,0.00,0.00
17-June-2022,38.50,38.50,38.50,38.50,38.500000000000000000,150,6,5775.00,150,100.00,0.00,0.00
15-June-2022,40.15,42.15,38.15,40.50,40.702093397745571658,621,10,25276.00,621,100.00,4.00,0.35
14-June-2022,39.30,40.15,39.30,40.15,39.888432580424366872,1461,4,58277.00,1461,100.00,0.85,0.85
13-June-2022,40.15,40.15,40.15,40.15,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
10-June-2022,40.25,42.25,40.25,42.25,42.088917525773195876,776,6,32661.00,776,100.00,2.00,2.00
9-June-2022,38.50,40.30,36.60,40.25,40.140540540540540540,1850,18,74260.00,1850,100.00,3.70,1.75
8-June-2022,38.00,38.55,38.00,38.50,38.429811866859623733,691,4,26555.00,691,100.00,0.55,0.50
7-June-2022,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
3-June-2022,38.70,38.70,38.00,38.00,38.540909090909090909,220,4,8479.00,220,100.00,0.70,-0.70
2-June-2022,37.00,37.00,36.90,36.90,36.999375390381011867,1601,2,59236.00,1601,100.00,0.10,-0.10
1-June-2022,40.00,40.00,38.15,38.80,38.724137931034482758,145,9,5615.00,145,100.00,1.85,-1.20
31-May-2022,38.15,38.15,38.15,38.15,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
30-May-2022,38.15,38.15,38.15,38.15,38.150000000000000000,100,4,3815.00,100,100.00,0.00,0.00
27-May-2022,36.35,36.35,36.35,36.35,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-May-2022,34.65,34.65,31.35,34.65,31.909090909090909090,11,3,351.00,11,100.00,3.30,0.00
25-May-2022,34.00,34.00,33.00,33.00,33.008982035928143712,334,4,11025.00,334,100.00,1.00,-1.00
23-May-2022,34.40,34.40,34.40,34.40,34.398467432950191570,261,5,8978.00,261,100.00,0.00,0.00
20-May-2022,37.05,37.05,35.30,36.20,36.200000000000000000,5,4,181.00,5,100.00,1.75,-0.85
19-May-2022,35.30,35.30,32.00,35.30,34.666666666666666666,6,4,208.00,6,100.00,3.30,0.00
17-May-2022,33.65,33.65,33.65,33.65,33.649275362318840579,1035,2,34827.00,1035,100.00,0.00,0.00
16-May-2022,32.00,35.30,32.00,33.65,33.500000000000000000,2,2,67.00,2,100.00,3.30,1.65
12-May-2022,33.55,35.20,33.55,33.65,33.619047619047619047,21,2,706.00,21,100.00,1.65,0.10
11-May-2022,33.55,33.55,33.55,33.55,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-May-2022,32.00,35.30,32.00,35.30,32.002481389578163771,1209,5,38691.00,1209,100.00,3.30,3.30
9-May-2022,33.65,33.65,33.65,33.65,33.649033570701932858,983,8,33077.00,983,100.00,0.00,0.00
6-May-2022,37.25,37.25,35.40,35.40,36.946573751451800232,861,9,31811.00,861,100.00,1.85,-1.85
5-May-2022,37.25,37.25,36.60,37.25,37.231394354148845166,2338,11,87047.00,2338,100.00,0.65,0.00
4-May-2022,35.50,35.50,35.50,35.50,35.498947368421052631,475,4,16862.00,475,100.00,0.00,0.00
2-May-2022,33.85,33.85,33.85,33.85,33.846153846153846153,104,3,3520.00,104,100.00,0.00,0.00
29-April-2022,32.25,32.25,32.25,32.25,32.250000000000000000,300,1,9675.00,300,100.00,0.00,0.00
28-April-2022,29.30,30.75,29.30,30.75,30.360975609756097560,410,21,12448.00,410,100.00,1.45,1.45
27-April-2022,26.60,29.30,26.60,29.30,27.053709119914916245,3761,13,101749.00,3761,100.00,2.70,2.70
26-April-2022,28.85,28.85,27.95,27.95,27.950352609308885754,3545,12,99084.00,3545,100.00,0.90,-0.90
25-April-2022,29.40,29.40,29.40,29.40,29.398989898989898989,792,6,23284.00,792,100.00,0.00,0.00
22-April-2022,30.90,30.90,30.90,30.90,30.898203592814371257,167,8,5160.00,167,100.00,0.00,0.00
21-April-2022,32.50,32.50,32.50,32.50,32.494252873563218390,87,8,2827.00,87,100.00,0.00,0.00
20-April-2022,34.20,34.20,34.20,34.20,34.198847262247838616,694,9,23734.00,694,100.00,0.00,0.00
19-April-2022,35.65,37.90,35.65,36.00,36.581595092024539877,1630,21,59628.00,1630,100.00,2.25,0.35
18-April-2022,36.30,38.00,36.30,37.50,37.890666666666666666,2625,26,99463.00,2625,100.00,1.70,1.20
13-April-2022,36.40,36.40,33.00,36.30,35.999545144416647714,4397,24,158290.00,4397,100.00,3.40,-0.10
12-April-2022,34.75,34.75,31.45,34.70,32.793296089385474860,358,12,11740.00,358,100.00,3.30,-0.05
11-April-2022,33.35,33.35,30.40,33.10,33.219025249559600704,1703,21,56572.00,1703,100.00,2.95,-0.25
8-April-2022,35.25,35.25,31.95,31.95,33.508517350157728706,1585,29,53111.00,1585,100.00,3.30,-3.30
7-April-2022,33.60,33.60,30.50,33.60,32.330935251798561151,278,11,8988.00,278,100.00,3.10,0.00
6-April-2022,32.05,32.05,29.10,32.05,31.596185737976782752,1206,31,38105.00,1206,100.00,2.95,0.00
5-April-2022,30.60,30.60,27.70,30.60,27.906593406593406593,182,9,5079.00,182,100.00,2.90,0.00
4-April-2022,29.15,29.15,29.15,29.15,29.149758454106280193,207,12,6034.00,207,100.00,0.00,0.00
1-April-2022,26.00,27.80,26.00,27.80,27.669039145907473309,281,8,7775.00,281,100.00,1.80,1.80
31-March-2022,24.00,26.50,24.00,26.50,24.040244969378827646,2286,23,54956.00,2286,100.00,2.50,2.50
29-March-2022,25.25,25.25,25.25,25.25,25.248858447488584474,438,9,11059.00,438,100.00,0.00,0.00
28-March-2022,27.90,27.90,26.55,26.55,27.431006840530141085,18712,13,513289.00,18712,100.00,1.35,-1.35
25-March-2022,28.45,28.80,27.90,27.90,27.913461538461538461,208,6,5806.00,208,100.00,0.90,-0.55
24-March-2022,29.35,29.35,29.35,29.35,29.333333333333333333,9,1,264.00,9,100.00,0.00,0.00
23-March-2022,29.35,29.35,29.35,29.35,29.348258706467661691,402,3,11798.00,402,100.00,0.00,0.00
22-March-2022,28.60,29.40,26.60,29.35,28.100000000000000000,500,13,14050.00,500,100.00,2.80,0.75
21-March-2022,29.40,29.40,28.00,28.00,28.019607843137254901,51,2,1429.00,51,100.00,1.40,-1.40
17-March-2022,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
16-March-2022,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-March-2022,32.85,32.85,30.35,30.35,30.771883289124668435,377,5,11601.00,377,100.00,2.50,-2.50
10-March-2022,32.90,32.90,31.90,31.90,32.700000000000000000,10,4,327.00,10,100.00,1.00,-1.00
9-March-2022,31.00,31.95,31.00,31.95,31.712500000000000000,1680,9,53277.00,1680,100.00,0.95,0.95
8-March-2022,34.30,34.30,32.60,32.60,32.750000000000000000,8,3,262.00,8,100.00,1.70,-1.70
7-March-2022,34.30,34.30,34.30,34.30,34.298050139275766016,359,19,12313.00,359,100.00,0.00,0.00
4-March-2022,36.10,36.10,36.10,36.10,36.000000000000000000,5,2,180.00,5,100.00,0.00,0.00
3-March-2022,37.95,37.95,37.95,37.95,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
2-March-2022,39.90,39.90,39.90,39.90,39.895705521472392638,163,4,6503.00,163,100.00,0.00,0.00
28-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,28,5,1176.00,,,0.00,0.00
25-February-2022,44.20,44.20,44.20,44.20,44.125000000000000000,8,3,353.00,8,100.00,0.00,0.00
24-February-2022,46.50,46.50,46.50,46.50,46.500000000000000000,4,2,186.00,4,100.00,0.00,0.00
23-February-2022,48.90,48.90,48.90,48.90,48.666666666666666666,3,3,146.00,3,100.00,0.00,0.00
21-February-2022,51.45,51.45,51.45,51.45,51.442307692307692307,104,6,5350.00,104,100.00,0.00,0.00
18-February-2022,54.15,54.15,54.15,54.15,54.149674620390455531,922,6,49926.00,922,100.00,0.00,0.00
17-February-2022,63.00,63.00,57.00,57.00,58.285460992907801418,1128,19,65746.00,1128,100.00,6.00,-6.00
16-February-2022,60.55,60.55,60.00,60.00,60.467967479674796747,3075,21,185939.00,3075,100.00,0.55,-0.55
15-February-2022,56.10,57.70,52.25,57.70,56.414376321353065539,1419,36,80052.00,1419,100.00,5.45,1.60
14-February-2022,57.20,57.20,55.00,55.00,56.237246963562753036,1235,46,69453.00,1235,100.00,2.20,-2.20
11-February-2022,54.50,54.50,54.10,54.50,54.431864406779661016,1475,22,80287.00,1475,100.00,0.40,0.00
10-February-2022,51.95,51.95,51.95,51.95,51.937500000000000000,48,2,2493.00,48,100.00,0.00,0.00
8-February-2022,49.55,49.55,49.50,49.50,49.494736842105263157,95,4,4702.00,95,100.00,0.05,-0.05
7-February-2022,49.50,49.50,49.50,49.50,49.500000000000000000,50,1,2475.00,50,100.00,0.00,0.00
4-February-2022,47.40,47.40,47.40,47.40,47.400000000000000000,20,1,948.00,20,100.00,0.00,0.00
2-February-2022,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
1-February-2022,45.15,45.15,45.15,45.15,45.145695364238410596,151,5,6817.00,151,100.00,0.00,0.00
31-January-2022,43.00,43.00,43.00,43.00,43.000000000000000000,25,1,1075.00,25,100.00,0.00,0.00
27-January-2022,41.00,41.00,39.90,41.00,40.971962616822429906,107,8,4384.00,107,100.00,1.10,0.00
