Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,373.05,385.00,370.00,381.85,378.861842105263157894,608,59,230348.00,340,55.92,15.00,8.80
5-July-2022,390.05,395.00,373.00,376.55,383.457264957264957264,702,101,269187.00,594,84.62,22.00,-13.50
4-July-2022,383.00,393.25,378.25,389.70,386.035755478662053056,1734,291,669386.00,982,56.63,15.00,6.70
1-July-2022,364.00,398.40,362.00,374.80,387.062883435582822085,1304,167,504730.00,1079,82.75,36.40,10.80
30-June-2022,374.80,375.00,357.00,357.95,366.746938775510204081,245,66,89853.00,148,60.41,18.00,-16.85
29-June-2022,373.00,374.60,365.85,369.75,371.113847045191193511,3452,162,1281085.00,2948,85.40,8.75,-3.25
28-June-2022,346.60,379.95,345.10,372.25,367.782652043868394815,3009,347,1106658.00,1628,54.10,34.85,25.65
27-June-2022,357.55,358.00,344.60,348.15,348.583021890016017084,1873,157,652896.00,710,37.91,13.40,-9.40
24-June-2022,363.00,375.85,341.65,346.05,346.633714880332986472,961,73,333115.00,853,88.76,34.20,-16.95
23-June-2022,349.00,352.55,340.10,340.50,345.575605680868838763,1197,60,413654.00,1062,88.72,12.45,-8.50
22-June-2022,354.00,354.00,338.00,338.55,343.545794392523364485,535,67,183797.00,223,41.68,16.00,-15.45
21-June-2022,308.75,364.10,308.75,349.80,349.227240398293029871,2812,578,982027.00,1912,67.99,55.35,41.05
20-June-2022,314.60,323.75,301.30,303.45,312.097773475314617618,1033,147,322397.00,753,72.89,22.45,-11.15
17-June-2022,348.05,360.00,308.05,315.05,326.201227390180878552,3096,411,1009919.00,2573,83.11,51.95,-33.00
16-June-2022,378.70,378.75,345.00,350.05,352.647260273972602739,2336,303,823784.00,2198,94.09,33.75,-28.65
15-June-2022,375.15,376.45,365.00,366.75,372.480916030534351145,131,37,48795.00,87,66.41,11.45,-8.40
14-June-2022,376.05,380.00,366.55,370.55,375.048607941579187585,4382,210,1643463.00,864,19.72,13.45,-5.50
13-June-2022,383.65,384.00,369.90,371.75,374.380158883937221468,5161,90,1932176.00,367,7.11,14.10,-11.90
10-June-2022,383.00,389.30,375.55,382.25,383.208473940757405324,5334,108,2044034.00,636,11.92,13.75,-0.75
9-June-2022,413.35,413.35,381.50,389.65,389.397563676633444075,3612,99,1406504.00,347,9.61,31.85,-23.70
8-June-2022,386.05,390.60,380.10,381.95,386.595329319467250501,5481,82,2118929.00,325,5.93,10.50,-4.10
7-June-2022,394.00,398.95,384.05,385.60,389.364634608102991291,5282,106,2056624.00,278,5.26,14.90,-8.40
6-June-2022,400.00,408.45,375.00,390.95,395.614428296270355454,5711,122,2259354.00,920,16.11,33.45,-9.05
3-June-2022,402.60,402.80,391.35,393.75,401.592242194891201513,3171,65,1273449.00,67,2.11,11.45,-8.85
2-June-2022,395.00,410.35,392.00,395.75,398.688997555012224938,4090,267,1630638.00,754,18.44,18.35,0.75
1-June-2022,427.80,427.80,392.00,394.05,406.417406311637080867,4056,366,1648429.00,382,9.42,35.80,-33.75
31-May-2022,377.05,422.35,374.10,410.10,388.524192169601641306,5849,710,2272478.00,927,15.85,48.25,33.05
30-May-2022,380.35,394.95,374.10,375.85,379.160428849902534113,5130,507,1945093.00,1216,23.70,20.85,-4.50
27-May-2022,382.05,389.90,372.00,372.95,381.838911088911088911,4004,202,1528883.00,713,17.81,17.90,-9.10
26-May-2022,376.00,408.00,332.15,375.10,379.539860139860139860,6435,355,2442339.00,1817,28.24,75.85,-0.90
25-May-2022,390.10,405.25,360.55,373.45,389.426798101496896677,5478,455,2133280.00,1588,28.99,44.70,-16.65
24-May-2022,412.10,414.35,386.65,395.30,406.413010842368640533,5995,502,2436446.00,2147,35.81,27.70,-16.80
23-May-2022,416.80,419.80,405.20,412.40,417.791327913279132791,5166,336,2158310.00,1385,26.81,14.60,-4.40
20-May-2022,409.05,428.00,401.30,415.20,409.968183571153104512,5186,309,2126095.00,1205,23.24,26.70,6.15
19-May-2022,417.00,422.65,390.10,390.85,408.661823802163833075,6470,309,2644042.00,2326,35.95,32.55,-26.15
18-May-2022,390.05,448.00,387.05,428.00,415.640592306454208916,12426,697,5164750.00,3337,26.85,60.95,37.95
17-May-2022,387.00,448.05,381.70,388.95,389.964431112063424041,4667,249,1819964.00,626,13.41,66.35,1.95
16-May-2022,384.05,394.80,373.45,377.60,381.539605229428351704,3901,168,1488386.00,317,8.13,21.35,-6.45
13-May-2022,381.05,398.50,361.95,385.65,375.772121436504998148,5402,369,2029921.00,1102,20.40,36.55,4.60
12-May-2022,329.20,389.70,329.20,363.35,364.140330861380490587,5259,373,1915014.00,864,16.43,60.50,34.15
11-May-2022,438.70,444.00,376.20,385.25,405.042014111610006414,12472,700,5051684.00,6210,49.79,67.80,-53.45
10-May-2022,400.00,445.40,387.95,433.50,417.402634297520661157,11616,1210,4848549.00,2165,18.64,57.45,33.50
9-May-2022,400.00,412.50,384.05,402.95,398.996755002704164413,5547,497,2213235.00,1169,21.07,28.45,2.95
6-May-2022,413.05,418.95,382.00,404.05,407.116555308092056421,5388,432,2193544.00,341,6.33,36.95,-9.00
5-May-2022,401.00,425.00,397.85,416.10,409.248188601708662268,9247,782,3784318.00,3218,34.80,27.15,15.10
4-May-2022,402.00,402.20,375.00,398.85,393.222129486109455109,8387,753,3297954.00,2446,29.16,27.20,-3.15
2-May-2022,393.00,404.50,380.60,394.65,390.082191780821917808,9490,1238,3701880.00,3969,41.82,23.90,1.65
29-April-2022,348.00,411.95,344.45,382.40,382.664804469273743016,13962,1872,5342766.00,6307,45.17,67.50,34.40
28-April-2022,370.20,370.25,343.00,347.10,363.400474956822107081,4632,276,1683271.00,820,17.70,27.25,-23.10
27-April-2022,377.05,379.15,358.85,365.15,374.227184807455600492,5687,327,2128230.00,1251,22.00,20.30,-11.90
26-April-2022,395.05,399.60,374.05,376.35,389.056450273949858874,6023,330,2343287.00,1964,32.61,25.55,-18.70
25-April-2022,381.95,397.75,380.90,396.10,382.316797488226059654,3185,40,1217679.00,153,4.80,16.85,14.15
22-April-2022,396.00,399.60,378.40,384.15,393.115082010934791305,7499,471,2947970.00,1883,25.11,21.20,-11.85
21-April-2022,395.05,409.60,388.85,393.45,395.462160341342914888,4453,234,1760993.00,423,9.50,20.75,-1.60
20-April-2022,403.00,409.80,384.25,392.25,396.887118193891102257,4518,420,1793136.00,1597,35.35,25.55,-10.75
19-April-2022,380.00,401.15,375.05,399.55,390.828137597420048374,7442,175,2908543.00,1201,16.14,26.10,19.55
18-April-2022,369.00,384.00,361.85,379.90,370.138932496075353218,5096,218,1886228.00,1054,20.68,22.15,10.90
13-April-2022,368.90,383.25,366.85,369.90,375.677840403441115396,3371,80,1266410.00,252,7.48,16.40,1.00
12-April-2022,379.30,379.70,360.00,368.30,375.976017130620985010,4670,226,1755808.00,893,19.12,19.70,-11.00
11-April-2022,376.10,387.20,373.00,374.80,381.900822199383350462,3892,229,1486358.00,1233,31.68,14.20,-1.30
8-April-2022,380.95,389.00,378.95,381.55,385.701248209535502353,4887,172,1884922.00,1413,28.91,10.05,0.60
7-April-2022,394.35,395.00,375.55,376.85,389.911168831168831168,3850,249,1501158.00,1006,26.13,19.45,-17.50
6-April-2022,383.95,389.30,380.45,387.80,383.233744156396090097,2353,62,901749.00,149,6.33,8.85,3.85
5-April-2022,419.85,419.85,379.90,385.45,395.482786553260429323,2469,80,976447.00,311,12.60,39.95,-34.40
4-April-2022,380.00,396.90,369.85,389.85,379.215068493150684931,2190,138,830481.00,1881,85.89,27.05,9.85
1-April-2022,395.05,396.05,378.60,388.25,393.721231766612641815,2468,87,971704.00,255,10.33,17.45,-6.80
31-March-2022,375.05,400.20,371.15,392.70,378.342623447440169645,3301,205,1248909.00,433,13.12,29.05,17.65
30-March-2022,374.95,380.00,370.00,373.80,375.242375601926163723,3115,86,1168880.00,679,21.80,10.00,-1.15
29-March-2022,382.05,385.00,371.75,379.95,381.663497094558901215,3786,114,1444978.00,1702,44.96,13.25,-2.10
28-March-2022,390.00,390.00,370.00,378.85,383.217831813576494427,2961,122,1134708.00,762,25.73,20.00,-11.15
25-March-2022,392.95,396.00,381.55,392.30,394.887368901048791609,2193,39,865988.00,131,5.97,14.45,-0.65
24-March-2022,392.90,395.00,390.00,390.75,393.033145716072545340,3198,29,1256920.00,178,5.57,5.00,-2.15
23-March-2022,397.05,399.00,387.55,389.15,395.378584502745576571,3278,61,1296051.00,205,6.25,11.45,-7.90
22-March-2022,393.95,394.00,387.95,392.95,393.329792370835345243,2071,36,814586.00,33,1.59,6.05,-1.00
21-March-2022,405.05,405.05,387.00,388.65,399.858059548254620123,3896,114,1557847.00,1227,31.49,18.05,-16.40
17-March-2022,406.05,412.15,396.50,399.45,408.079749478079331941,4790,187,1954702.00,664,13.86,15.65,-6.60
16-March-2022,414.00,444.40,400.00,405.50,407.335455124124761298,3142,133,1279848.00,736,23.42,44.40,-8.50
15-March-2022,400.05,416.80,393.00,407.85,402.602624447297104549,7011,502,2822647.00,2091,29.82,23.80,7.80
14-March-2022,395.05,408.95,391.50,393.85,397.120799273387829246,2202,47,874460.00,152,6.90,17.45,-1.20
11-March-2022,400.05,405.00,387.95,399.80,397.157844690966719492,3155,135,1253033.00,460,14.58,17.05,-0.25
10-March-2022,407.05,416.05,395.85,396.25,406.216123499142367066,2915,128,1184120.00,560,19.21,20.20,-10.80
9-March-2022,401.05,406.45,392.00,404.75,397.021213406873143826,2357,83,935779.00,264,11.20,14.45,3.70
8-March-2022,400.95,402.10,391.00,397.00,397.265013774104683195,3630,141,1442072.00,1421,39.15,11.10,-3.95
7-March-2022,365.00,401.30,365.00,391.30,387.554607508532423208,4688,217,1816856.00,1874,39.97,36.30,26.30
4-March-2022,412.80,415.00,393.70,398.25,402.154053493676135185,4823,146,1939589.00,1611,33.40,21.30,-14.55
3-March-2022,391.70,415.00,385.00,401.50,400.067673378076062639,3576,160,1430642.00,887,24.80,30.00,9.80
2-March-2022,400.00,407.00,385.00,385.60,399.169569503779165297,3043,85,1214673.00,340,11.17,22.00,-14.40
28-February-2022,385.00,399.00,368.05,396.35,387.870441743255262377,3373,113,1308287.00,899,26.65,30.95,11.35
25-February-2022,355.05,395.00,355.05,390.25,378.457096774193548387,6200,179,2346434.00,2867,46.24,39.95,35.20
24-February-2022,351.95,353.60,337.00,343.90,346.855597964376590330,3144,110,1090514.00,771,24.52,16.60,-8.05
23-February-2022,390.00,402.50,350.00,356.45,374.991072802832076342,6497,376,2436317.00,2295,35.32,52.50,-33.55
22-February-2022,405.05,407.00,377.00,387.10,393.311796488068437640,4442,179,1747091.00,2247,50.59,30.00,-17.95
21-February-2022,412.00,434.90,406.00,413.10,420.304227782571182053,5795,170,2435663.00,2578,44.49,28.90,1.10
18-February-2022,421.95,428.40,401.85,413.20,419.900431861804222648,4168,165,1750145.00,1050,25.19,26.55,-8.75
17-February-2022,421.45,427.80,409.60,411.55,420.801522662889518413,5648,162,2376687.00,828,14.66,18.20,-9.90
16-February-2022,414.00,422.10,409.00,416.50,414.021662468513853904,3970,291,1643666.00,1620,40.81,13.10,2.50
15-February-2022,415.95,417.75,400.05,410.40,412.886026068505607759,3299,277,1362111.00,621,18.82,17.70,-5.55
14-February-2022,422.00,422.90,407.15,414.40,419.025041736227045075,5391,202,2258964.00,1091,20.24,15.75,-7.60
11-February-2022,422.40,429.90,417.00,421.00,426.001366742596810933,2195,32,935073.00,69,3.14,12.90,-1.40
10-February-2022,426.95,431.10,419.90,425.70,422.853140394088669950,3248,89,1373427.00,403,12.41,11.20,-1.25
9-February-2022,436.20,439.00,421.95,424.05,431.807713199348180336,3682,102,1589916.00,1485,40.33,17.05,-12.15
8-February-2022,430.00,437.85,415.20,430.60,427.454285714285714285,2800,123,1196872.00,564,20.14,22.65,0.60
7-February-2022,429.55,447.80,424.00,426.80,430.380758255197717081,2453,112,1055724.00,338,13.78,23.80,-2.75
4-February-2022,442.05,444.00,425.75,426.05,438.845432546884452510,3306,86,1450823.00,154,4.66,18.25,-16.00
3-February-2022,442.00,448.75,429.90,435.80,443.770491803278688524,2440,87,1082800.00,248,10.16,18.85,-6.20
2-February-2022,451.80,452.60,436.80,441.10,446.485488870104254719,3549,137,1584577.00,1079,30.40,15.80,-10.70
1-February-2022,450.00,460.05,431.45,442.10,447.022255192878338278,6066,319,2711637.00,2346,38.67,28.60,-7.90
31-January-2022,425.25,459.00,419.00,439.05,436.297270818754373687,7145,411,3117344.00,1993,27.89,40.00,13.80
28-January-2022,425.00,440.45,419.45,424.65,428.747275997037977361,9453,174,4052948.00,3440,36.39,21.00,-0.35
27-January-2022,440.00,440.00,420.00,421.50,424.514257228315054835,5015,207,2128939.00,2088,41.64,20.00,-18.50
25-January-2022,424.00,439.80,414.00,430.20,429.483175432865076772,3061,104,1314648.00,650,21.23,25.80,6.20
24-January-2022,468.25,468.60,419.95,428.85,448.102279256847347251,5221,169,2339542.00,2027,38.82,48.65,-39.40
21-January-2022,463.00,499.45,431.95,447.00,463.430113428466886205,10932,790,5066218.00,4808,43.98,67.50,-16.00
20-January-2022,424.05,461.25,420.00,460.20,453.196295567610107085,35579,1222,16124271.00,11282,31.71,41.25,36.15
19-January-2022,418.00,444.00,405.00,419.35,425.781691105933945457,7297,582,3106929.00,2292,31.41,39.00,1.35
18-January-2022,430.00,445.50,410.50,418.45,432.697135636057287278,4748,406,2054446.00,1631,34.35,35.00,-11.55
17-January-2022,494.00,494.00,421.70,432.55,451.048419190802564669,4523,338,2040092.00,1733,38.32,72.30,-61.45
14-January-2022,480.00,494.75,449.15,462.65,475.207296849087893864,13869,799,6590650.00,7135,51.45,45.60,-17.35
13-January-2022,449.60,475.60,435.00,475.60,465.963787448064727749,22865,1210,10654262.00,9176,40.13,40.60,26.00
12-January-2022,400.00,432.40,396.00,432.40,425.102008124034555752,17479,726,7430358.00,12670,72.49,36.40,32.40
11-January-2022,400.05,400.30,392.60,393.10,398.998197386210004506,2219,79,885377.00,78,3.52,7.70,-6.95
10-January-2022,400.00,402.00,380.00,401.40,394.846780551905387647,3805,245,1502392.00,1114,29.28,22.00,1.40
7-January-2022,414.90,414.90,392.50,393.80,399.928496595075955997,3818,147,1526927.00,1074,28.13,22.40,-21.10
6-January-2022,400.00,402.00,393.95,394.80,398.855829130821714624,3371,148,1344543.00,975,28.92,8.05,-5.20
5-January-2022,400.00,406.45,391.15,396.35,400.949466006772597030,3839,290,1539245.00,1092,28.44,15.30,-3.65
4-January-2022,403.15,409.00,394.00,395.00,403.732530120481927710,3735,220,1507941.00,1153,30.87,15.00,-8.15
3-January-2022,383.95,404.00,383.95,399.95,395.236710269969384915,7186,116,2840171.00,4900,68.19,20.05,16.00
31-December-2021,385.00,400.00,377.60,385.00,385.370428751576292559,6344,193,2444790.00,3710,58.48,22.40,0.00
30-December-2021,390.00,408.25,385.00,387.00,394.028212290502793296,3580,174,1410621.00,743,20.75,23.25,-3.00
29-December-2021,369.95,395.35,368.50,391.75,384.457820738137082601,5690,193,2187565.00,373,6.56,26.85,21.80
28-December-2021,370.45,379.60,355.60,374.45,370.359576078728236184,3963,331,1467735.00,996,25.13,24.00,4.00
27-December-2021,365.00,389.15,346.80,370.55,367.133529845246868091,6785,508,2491001.00,2455,36.18,42.35,5.55
24-December-2021,364.00,368.00,345.00,355.85,351.581329113924050632,3160,183,1110997.00,524,16.58,23.00,-8.15
23-December-2021,323.00,352.55,317.75,352.55,338.175862068965517241,5220,156,1765278.00,1967,37.68,34.80,29.55
22-December-2021,320.05,320.50,312.85,320.50,318.222781623662680931,3178,87,1011312.00,771,24.26,7.65,0.45
21-December-2021,316.00,322.05,309.05,314.65,318.794795221843003412,2344,49,747255.00,284,12.12,13.00,-1.35
20-December-2021,335.45,335.45,304.90,306.10,325.244076888690210102,2237,79,727571.00,187,8.36,30.55,-29.35
17-December-2021,338.80,347.90,319.60,323.10,330.535244519392917369,2965,95,980037.00,770,25.97,28.30,-15.70
16-December-2021,347.00,348.95,332.00,336.50,339.871389480085132259,3289,160,1117837.00,457,13.89,16.95,-10.50
15-December-2021,337.90,342.10,322.00,338.50,332.584306569343065693,2740,83,911281.00,650,23.72,20.10,0.60
14-December-2021,354.50,354.50,322.25,327.30,328.788816295157571099,5204,143,1711017.00,838,16.10,32.25,-27.20
13-December-2021,344.75,344.75,320.65,330.90,331.690871369294605809,4820,174,1598750.00,1178,24.44,24.10,-13.85
10-December-2021,332.00,333.00,326.00,331.55,329.033434650455927051,2303,43,757764.00,204,8.86,7.00,-0.45
9-December-2021,323.00,332.55,320.25,326.35,322.062678062678062678,2106,51,678264.00,60,2.85,12.30,3.35
8-December-2021,325.30,329.00,321.00,327.50,322.656142081894425259,2027,15,654024.00,17,0.84,8.00,2.20
7-December-2021,324.95,325.00,315.00,316.50,321.658377496942519364,2453,144,789028.00,187,7.62,10.00,-8.45
6-December-2021,322.00,324.55,315.60,316.25,322.092404450895016932,2067,35,665765.00,27,1.31,8.95,-5.75
3-December-2021,338.55,338.55,314.00,316.95,325.876702245123297754,2717,156,885407.00,1056,38.87,24.55,-21.60
2-December-2021,329.30,334.85,321.00,322.55,325.668522483940042826,2335,27,760436.00,325,13.92,13.85,-6.75
1-December-2021,329.00,336.75,317.00,320.65,328.747703004718152470,4027,129,1323867.00,782,19.42,19.75,-8.35
30-November-2021,329.00,334.25,322.00,325.85,329.624234470691163604,2286,48,753521.00,259,11.33,12.25,-3.15
29-November-2021,329.00,338.60,327.45,327.45,328.775193798449612403,4128,144,1357184.00,1953,47.31,11.15,-1.55
26-November-2021,360.00,360.00,342.00,344.65,354.854744775608084960,2919,134,1035821.00,815,27.92,18.00,-15.35
25-November-2021,360.00,363.35,353.00,358.95,358.138999557326250553,2259,52,809036.00,222,9.83,10.35,-1.05
24-November-2021,370.25,370.25,349.85,355.00,358.198294599565290085,5981,192,2142384.00,1340,22.40,20.40,-15.25
23-November-2021,375.00,375.00,359.00,365.30,374.398961284230406043,2118,52,792977.00,98,4.63,16.00,-9.70
22-November-2021,375.00,379.00,357.20,373.45,370.664138221660345554,2373,96,879586.00,308,12.98,21.80,-1.55
18-November-2021,365.95,372.00,355.00,369.25,366.177589852008456659,2838,78,1039212.00,651,22.94,17.00,3.30
17-November-2021,374.00,374.00,353.00,360.90,365.736025964659213847,2773,112,1014186.00,644,23.22,21.00,-13.10
16-November-2021,370.00,370.05,361.00,369.35,361.915551453622519612,2167,67,784271.00,141,6.51,9.05,-0.65
15-November-2021,376.00,381.95,361.75,363.55,374.334123222748815165,2532,123,947814.00,414,16.35,20.20,-12.45
12-November-2021,381.00,395.95,359.50,364.75,381.462060702875399361,2504,108,955181.00,353,14.10,36.45,-16.25
11-November-2021,385.00,385.00,374.95,378.40,378.590812290842713720,3287,67,1244428.00,1123,34.16,10.05,-6.60
10-November-2021,370.50,384.50,370.50,373.50,380.086426803731201218,5253,41,1996594.00,210,4.00,14.00,3.00
9-November-2021,371.00,371.75,365.00,366.90,370.832575068243858052,1099,55,407545.00,66,6.01,6.75,-4.10
8-November-2021,369.00,373.15,367.00,367.85,371.664053426248548199,3444,73,1280011.00,372,10.80,6.15,-1.15
4-November-2021,373.00,384.50,359.85,360.65,370.630391173520561685,1994,149,739037.00,886,44.43,24.65,-12.35
3-November-2021,374.00,375.00,356.50,367.00,369.429447852760736196,1793,85,662387.00,669,37.31,18.50,-7.00
2-November-2021,380.00,388.00,356.50,369.20,380.246113989637305699,1544,118,587100.00,431,27.91,31.50,-10.80
1-November-2021,373.00,382.25,368.00,370.90,378.498150431565967940,1622,81,613924.00,512,31.57,14.25,-2.10
29-October-2021,380.00,381.70,357.50,364.05,380.265399239543726235,1315,67,500049.00,216,16.43,24.20,-15.95
28-October-2021,408.00,408.00,374.80,375.30,382.687710843373493975,2075,118,794077.00,913,44.00,33.20,-32.70
27-October-2021,393.05,393.45,386.20,393.45,390.212885154061624649,1785,68,696530.00,725,40.62,7.25,0.40
26-October-2021,365.00,374.75,360.00,374.75,367.683215130023640661,1269,35,466590.00,254,20.02,14.75,9.75
25-October-2021,375.00,375.00,350.20,356.95,361.907126168224299065,1712,116,619585.00,503,29.38,24.80,-18.05
22-October-2021,375.40,375.40,364.00,365.50,373.417177914110429447,1141,41,426069.00,96,8.41,11.40,-9.90
21-October-2021,373.00,373.00,365.00,367.75,368.380493678506923540,1661,83,611880.00,345,20.77,8.00,-5.25
20-October-2021,390.05,390.05,360.00,362.00,379.444853983555429543,3527,119,1338302.00,2381,67.51,30.05,-28.05
19-October-2021,404.00,404.00,375.00,376.10,390.311998353570693558,4859,240,1896526.00,3300,67.92,29.00,-27.90
18-October-2021,405.00,407.00,390.10,391.90,401.935950413223140495,2904,154,1167222.00,1618,55.72,16.90,-13.10
14-October-2021,401.00,404.25,393.00,399.70,400.399256399256399256,6993,178,2799992.00,5814,83.14,11.25,-1.30
13-October-2021,405.00,405.00,392.60,396.70,399.758854924793789422,2061,145,823903.00,808,39.20,12.40,-8.30
12-October-2021,404.00,409.35,385.40,398.55,396.412872841444270015,2548,137,1010060.00,760,29.83,23.95,-5.45
11-October-2021,406.00,412.00,393.00,400.00,406.387500000000000000,400,35,162555.00,400,100.00,19.00,-6.00
8-October-2021,405.00,409.00,398.15,398.15,405.377314814814814814,432,46,175123.00,432,100.00,10.85,-6.85
7-October-2021,406.70,410.00,392.00,397.00,400.021526418786692759,511,99,204411.00,511,100.00,18.00,-9.70
6-October-2021,415.00,415.00,398.00,403.65,403.594827586206896551,232,56,93634.00,232,100.00,17.00,-11.35
5-October-2021,414.00,416.70,397.00,403.90,408.996142719382835101,1037,56,424129.00,1037,100.00,19.70,-10.10
4-October-2021,415.65,415.65,396.00,407.00,407.554070473876063183,823,88,335417.00,823,100.00,19.65,-8.65
1-October-2021,410.25,410.25,398.00,403.55,403.357142857142857142,266,88,107293.00,266,100.00,12.25,-6.70
30-September-2021,415.00,420.00,395.00,408.70,402.737588652482269503,705,89,283930.00,705,100.00,25.00,-6.30
29-September-2021,423.95,423.95,400.15,414.50,412.052287581699346405,153,36,63044.00,153,100.00,23.80,-9.45
28-September-2021,415.00,423.50,405.00,407.45,416.621247113163972286,433,31,180397.00,433,100.00,18.50,-7.55
27-September-2021,406.10,419.95,406.10,412.80,410.694915254237288135,236,38,96924.00,236,100.00,13.85,6.70
24-September-2021,418.00,418.00,399.80,401.80,403.819843342036553524,383,42,154663.00,383,100.00,18.20,-16.20
23-September-2021,423.00,423.00,397.00,398.30,411.040983606557377049,122,26,50147.00,122,100.00,26.00,-24.70
22-September-2021,405.00,420.65,404.00,406.45,406.677419354838709677,93,19,37821.00,93,100.00,16.65,1.45
21-September-2021,403.00,416.00,394.10,401.00,402.458912768647281921,791,110,318345.00,791,100.00,21.90,-2.00
20-September-2021,409.00,421.50,400.45,408.75,403.209183673469387755,784,76,316116.00,784,100.00,21.05,-0.25
17-September-2021,421.00,438.00,405.15,421.50,419.823434991974317817,623,88,261550.00,623,100.00,32.85,0.50
16-September-2021,438.50,438.50,419.00,426.45,431.190789473684210526,304,39,131082.00,304,100.00,19.50,-12.05
15-September-2021,406.00,420.05,390.00,420.05,407.148501362397820163,734,77,298847.00,734,100.00,30.05,14.05
14-September-2021,414.00,414.00,395.05,400.05,405.832869080779944289,359,45,145694.00,359,100.00,18.95,-13.95
13-September-2021,405.00,411.75,392.05,395.00,396.869565217391304347,299,46,118664.00,299,100.00,19.70,-10.00
9-September-2021,409.65,418.00,394.00,411.85,409.982517482517482517,572,50,234510.00,572,100.00,24.00,2.20
8-September-2021,414.90,414.90,391.00,408.10,398.538461538461538461,338,49,134706.00,338,100.00,23.90,-6.80
7-September-2021,404.00,411.90,395.00,396.45,399.815789473684210526,456,40,182316.00,456,100.00,16.90,-7.55
6-September-2021,415.00,415.00,390.00,401.20,405.050000000000000000,220,61,89111.00,220,100.00,25.00,-13.80
3-September-2021,426.00,426.00,390.05,404.65,403.561797752808988764,178,48,71834.00,178,100.00,35.95,-21.35
2-September-2021,400.00,418.95,398.75,406.20,404.334522747546833184,1121,76,453259.00,1121,100.00,20.20,6.20
1-September-2021,427.00,427.00,407.00,419.70,416.765217391304347826,115,23,47928.00,115,100.00,20.00,-7.30
31-August-2021,418.00,425.65,414.00,418.35,421.564236111111111111,576,32,242821.00,576,100.00,11.65,0.35
30-August-2021,410.00,413.35,391.00,410.95,410.481704492820750347,2159,71,886230.00,2159,100.00,22.35,0.95
27-August-2021,388.00,399.10,369.00,393.70,393.157187176835573940,1934,42,760366.00,1934,100.00,30.10,5.70
26-August-2021,375.00,393.90,370.30,380.10,381.345381526104417670,249,15,94955.00,249,100.00,23.60,5.10
25-August-2021,398.00,398.00,365.00,378.20,374.763975155279503105,161,14,60337.00,161,100.00,33.00,-19.80
24-August-2021,355.00,386.40,355.00,380.10,371.433502538071065989,985,41,365862.00,985,100.00,31.40,25.10
23-August-2021,375.25,390.00,370.00,372.00,372.598591549295774647,284,20,105818.00,284,100.00,20.00,-3.25
20-August-2021,400.00,400.00,369.55,376.05,387.371944121071012805,1718,55,665505.00,1718,100.00,30.45,-23.95
18-August-2021,381.50,395.00,370.00,389.00,386.122297897542197216,3377,102,1303935.00,3377,100.00,25.00,7.50
17-August-2021,367.00,381.60,356.10,379.15,378.153194263363754889,1534,38,580087.00,1534,100.00,25.50,12.15
16-August-2021,380.00,380.00,348.00,363.45,365.622516556291390728,604,33,220836.00,604,100.00,32.00,-16.55
13-August-2021,379.00,379.00,361.00,362.00,363.307377049180327868,244,10,88647.00,244,100.00,18.00,-17.00
12-August-2021,368.20,372.55,352.00,364.95,367.863636363636363636,638,29,234697.00,638,100.00,20.55,-3.25
11-August-2021,335.00,359.30,334.55,354.85,339.064922480620155038,1032,56,349915.00,1032,100.00,24.75,19.85
10-August-2021,350.05,374.00,348.65,352.15,352.796423135464231354,2628,65,927149.00,2628,100.00,25.35,2.10
9-August-2021,367.00,367.00,367.00,367.00,367.000000000000000000,17,1,6239.00,17,100.00,0.00,0.00
6-August-2021,369.00,379.50,362.00,366.15,368.225000000000000000,200,17,73645.00,200,100.00,17.50,-2.85
5-August-2021,394.90,398.00,367.60,369.30,385.007025761124121779,427,30,164398.00,427,100.00,30.40,-25.60
4-August-2021,390.00,398.00,380.05,380.05,388.795180722891566265,664,22,258160.00,664,100.00,17.95,-9.95
3-August-2021,396.00,404.40,381.00,382.10,391.144056847545219638,1548,45,605491.00,1548,100.00,23.40,-13.90
2-August-2021,374.95,386.95,370.00,386.80,382.862155388471177944,1197,34,458286.00,1197,100.00,16.95,11.85
30-July-2021,356.20,373.80,356.20,368.55,368.010733452593917710,559,28,205718.00,559,100.00,17.60,12.35
29-July-2021,326.40,356.20,326.00,356.20,349.609387430389817024,1257,47,439459.00,1257,100.00,30.20,29.80
28-July-2021,363.00,363.00,337.25,339.25,344.165354330708661417,1270,91,437090.00,1270,100.00,25.75,-23.75
27-July-2021,369.00,369.00,340.00,354.95,345.792245370370370370,1728,38,597529.00,1728,100.00,29.00,-14.05
26-July-2021,360.00,374.60,340.05,355.25,350.442222222222222222,2700,173,946194.00,2700,100.00,34.55,-4.75
23-July-2021,347.00,372.95,346.00,357.60,357.426930440331844288,1567,88,560088.00,1567,100.00,26.95,10.60
22-July-2021,364.95,373.00,340.10,363.00,357.813747228381374722,1353,20,484122.00,1353,100.00,32.90,-1.95
20-July-2021,356.60,389.00,353.05,355.85,355.144569816643159379,2836,132,1007190.00,2836,100.00,35.95,-0.75
19-July-2021,370.00,374.45,355.25,371.60,368.131380609797875984,5838,553,2149151.00,2375,40.68,19.20,1.60
