Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2022,29.00,30.35,28.50,30.35,30.120401337792642140,2093,34,63042.00,2093,100.00,1.85,1.35
21-April-2022,28.95,28.95,28.95,28.95,28.944444444444444444,36,4,1042.00,36,100.00,0.00,0.00
20-April-2022,29.00,30.45,29.00,29.00,29.030303030303030303,33,3,958.00,33,100.00,1.45,0.00
19-April-2022,31.90,31.90,29.00,29.00,29.746192893401015228,197,8,5860.00,197,100.00,2.90,-2.90
18-April-2022,30.40,30.40,30.00,30.40,30.314960629921259842,127,4,3850.00,127,100.00,0.40,0.00
13-April-2022,31.10,31.10,30.45,30.45,30.785714285714285714,14,5,431.00,14,100.00,0.65,-0.65
12-April-2022,29.00,30.45,27.90,30.45,27.984340044742729306,447,13,12509.00,447,100.00,2.55,1.45
11-April-2022,29.20,29.30,28.75,29.00,29.099589322381930184,974,19,28343.00,974,100.00,0.55,-0.20
8-April-2022,30.75,32.10,29.20,30.20,30.746341463414634146,615,13,18909.00,615,100.00,2.90,-0.55
7-April-2022,32.30,32.35,30.70,30.70,31.889990089197224975,1009,22,32177.00,1009,100.00,1.65,-1.60
6-April-2022,32.35,32.35,29.85,32.30,31.907536907536907536,2574,27,82130.00,2574,100.00,2.50,-0.05
5-April-2022,28.75,31.40,28.75,31.40,30.328063241106719367,253,7,7673.00,253,100.00,2.65,2.65
4-April-2022,29.95,29.95,29.95,29.95,29.949781659388646288,916,11,27434.00,916,100.00,0.00,0.00
1-April-2022,27.20,28.55,26.00,28.55,27.085161290322580645,775,20,20991.00,775,100.00,2.55,1.35
31-March-2022,26.75,27.20,26.75,27.20,27.127490039840637450,251,4,6809.00,251,100.00,0.45,0.45
30-March-2022,27.50,27.50,25.90,25.95,26.990807498197548666,5548,28,149745.00,5548,100.00,1.60,-1.55
29-March-2022,25.50,26.75,25.50,26.20,25.939964685108887580,1699,17,44072.00,1699,100.00,1.25,0.70
28-March-2022,27.00,27.00,25.50,25.50,25.722222222222222222,252,5,6482.00,252,100.00,1.50,-1.50
25-March-2022,26.65,29.40,26.65,26.80,26.661716171617161716,606,17,16157.00,606,100.00,2.75,0.15
24-March-2022,29.45,29.45,28.05,28.05,28.059210526315789473,152,5,4265.00,152,100.00,1.40,-1.40
23-March-2022,30.40,30.40,29.50,29.50,29.524271844660194174,103,3,3041.00,103,100.00,0.90,-0.90
22-March-2022,31.00,31.00,31.00,31.00,31.000000000000000000,9,3,279.00,9,100.00,0.00,0.00
21-March-2022,32.35,32.35,31.00,31.00,31.047619047619047619,21,4,652.00,21,100.00,1.35,-1.35
17-March-2022,35.10,35.10,32.00,32.00,32.258397932816537467,774,14,24968.00,774,100.00,3.10,-3.10
16-March-2022,32.35,33.90,30.70,33.45,33.084905660377358490,318,14,10521.00,318,100.00,3.20,1.10
15-March-2022,32.35,34.00,32.30,32.30,32.829192546583850931,322,6,10571.00,322,100.00,1.70,-0.05
14-March-2022,32.75,34.35,31.15,34.00,32.260984182776801405,1138,19,36713.00,1138,100.00,3.20,1.25
11-March-2022,32.75,32.85,29.75,32.75,31.789510006901311249,1449,16,46063.00,1449,100.00,3.10,0.00
10-March-2022,31.30,31.30,31.00,31.30,31.295986139185677158,3463,18,108378.00,3463,100.00,0.30,0.00
9-March-2022,28.50,29.90,28.50,29.90,29.370129870129870129,1386,18,40707.00,1386,100.00,1.40,1.40
8-March-2022,27.70,28.50,26.55,28.50,27.078512396694214876,242,7,6553.00,242,100.00,1.95,0.80
7-March-2022,26.90,27.15,26.90,27.15,27.018848167539267015,955,6,25803.00,955,100.00,0.25,0.25
4-March-2022,24.75,25.90,24.75,25.90,25.015267175572519083,131,4,3277.00,131,100.00,1.15,1.15
3-March-2022,26.20,27.20,24.70,24.70,26.688705234159779614,363,16,9688.00,363,100.00,2.50,-1.50
2-March-2022,24.15,26.10,24.15,25.95,24.979270633397312859,2605,24,65071.00,2605,100.00,1.95,1.80
28-February-2022,25.80,25.80,23.95,25.40,24.604014598540145985,548,9,13483.00,548,100.00,1.85,-0.40
25-February-2022,23.10,25.40,23.00,25.20,24.047120418848167539,3629,23,87267.00,3629,100.00,2.40,2.10
24-February-2022,24.20,24.20,24.20,24.20,24.193877551020408163,98,2,2371.00,98,100.00,0.00,0.00
23-February-2022,25.60,25.60,25.45,25.45,25.589437819420783645,587,12,15021.00,587,100.00,0.15,-0.15
22-February-2022,25.20,27.00,25.20,26.75,25.243156199677938808,621,8,15676.00,621,100.00,1.80,1.55
21-February-2022,27.85,27.90,26.50,26.50,27.233160621761658031,386,8,10512.00,386,100.00,1.40,-1.35
18-February-2022,30.70,30.70,27.80,27.85,28.605955678670360110,1444,20,41307.00,1444,100.00,2.90,-2.85
17-February-2022,29.25,29.25,28.00,29.25,28.676605504587155963,2180,8,62515.00,2180,100.00,1.25,0.00
16-February-2022,25.55,27.90,25.55,27.90,26.047849788007268322,1651,5,43005.00,1651,100.00,2.35,2.35
15-February-2022,26.60,26.60,26.60,26.60,26.600000000000000000,125,6,3325.00,125,100.00,0.00,0.00
14-February-2022,28.00,28.00,28.00,28.00,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
11-February-2022,29.45,29.45,29.45,29.45,29.449218750000000000,256,4,7539.00,256,100.00,0.00,0.00
10-February-2022,31.90,31.90,30.35,31.00,30.913669064748201438,139,4,4297.00,139,100.00,1.55,-0.90
9-February-2022,30.50,31.90,29.00,31.90,31.255434782608695652,184,8,5751.00,184,100.00,2.90,1.40
8-February-2022,30.70,30.75,30.50,30.50,30.527067669172932330,1330,8,40601.00,1330,100.00,0.25,-0.20
7-February-2022,32.45,33.00,32.00,32.00,32.838565022421524663,1115,5,36615.00,1115,100.00,1.00,-0.45
4-February-2022,32.80,32.80,30.35,31.90,31.370905587668593448,1038,13,32563.00,1038,100.00,2.45,-0.90
3-February-2022,32.40,32.40,29.45,31.90,30.130769230769230769,520,7,15668.00,520,100.00,2.95,-0.50
2-February-2022,32.25,32.25,30.70,30.95,31.496575342465753424,1168,24,36788.00,1168,100.00,1.55,-1.30
1-February-2022,35.50,35.50,32.25,32.25,33.063736263736263736,455,13,15044.00,455,100.00,3.25,-3.25
31-January-2022,34.85,34.85,31.60,33.90,33.962264150943396226,106,6,3600.00,106,100.00,3.25,-0.95
28-January-2022,36.20,36.20,32.85,33.25,33.108348134991119005,1126,24,37280.00,1126,100.00,3.35,-2.95
27-January-2022,33.70,34.55,31.35,34.55,34.175278622087132725,987,19,33731.00,987,100.00,3.20,0.85
25-January-2022,31.50,33.00,31.50,32.95,31.548672566371681415,2034,15,64170.00,2034,100.00,1.50,1.45
24-January-2022,32.85,32.85,30.00,31.50,31.584310506566604127,8528,48,269351.00,8528,100.00,2.85,-1.35
21-January-2022,31.50,31.50,28.50,31.50,30.126958831341301460,3765,23,113428.00,3765,100.00,3.00,0.00
20-January-2022,30.90,31.15,28.25,30.00,30.042188805346700083,2394,33,71921.00,2394,100.00,2.90,-0.90
19-January-2022,28.45,29.80,28.45,29.70,29.000000000000000000,380,11,11020.00,380,100.00,1.35,1.25
18-January-2022,30.90,30.90,28.40,28.45,28.738095238095238095,714,16,20519.00,714,100.00,2.50,-2.45
17-January-2022,30.90,30.90,28.75,29.85,29.294634146341463414,1025,23,30027.00,1025,100.00,2.15,-1.05
14-January-2022,30.45,31.00,28.20,30.25,29.914209115281501340,2238,26,66948.00,2238,100.00,2.80,-0.20
13-January-2022,29.30,30.45,27.85,29.65,28.884462151394422310,251,9,7250.00,251,100.00,2.60,0.35
12-January-2022,30.75,30.75,29.30,29.30,30.055407209612817089,1498,27,45023.00,1498,100.00,1.45,-1.45
11-January-2022,29.30,29.30,29.30,29.30,29.299477221807318894,1339,15,39232.00,1339,100.00,0.00,0.00
10-January-2022,26.90,28.20,25.80,27.95,27.650176678445229681,566,24,15650.00,566,100.00,2.40,1.05
7-January-2022,26.00,26.95,24.50,26.90,25.405079863838701230,3819,19,97022.00,3819,100.00,2.45,0.90
6-January-2022,26.70,26.70,25.30,25.75,25.857585139318885448,323,11,8352.00,323,100.00,1.40,-0.95
5-January-2022,25.50,26.70,25.50,26.45,25.716312056737588652,141,8,3626.00,141,100.00,1.20,0.95
4-January-2022,26.20,26.90,24.95,26.80,25.411245865490628445,907,17,23048.00,907,100.00,1.95,0.60
3-January-2022,24.95,26.25,24.95,26.20,25.596194503171247357,473,19,12107.00,473,100.00,1.30,1.25
31-December-2021,25.10,26.40,25.10,26.25,25.412698412698412698,378,11,9606.00,378,100.00,1.30,1.15
30-December-2021,27.00,27.00,25.15,26.40,25.844294003868471953,1034,25,26723.00,1034,100.00,1.85,-0.60
29-December-2021,28.85,28.85,26.15,26.45,27.006097560975609756,656,20,17716.00,656,100.00,2.70,-2.40
28-December-2021,28.35,28.35,27.50,27.50,28.066740823136818687,899,21,25232.00,899,100.00,0.85,-0.85
27-December-2021,27.30,27.30,26.00,27.00,27.028685032661175802,3521,30,95168.00,3521,100.00,1.30,-0.30
24-December-2021,26.80,26.80,26.00,26.00,26.597345132743362831,1130,20,30055.00,1130,100.00,0.80,-0.80
23-December-2021,25.05,27.20,24.80,25.55,25.233644859813084112,321,9,8100.00,321,100.00,2.40,0.50
22-December-2021,26.10,26.10,23.80,26.10,25.991364421416234887,1158,19,30098.00,1158,100.00,2.30,0.00
21-December-2021,22.65,24.95,22.65,24.95,24.497212931995540691,897,13,21974.00,897,100.00,2.30,2.30
20-December-2021,24.05,24.95,23.80,23.80,24.133333333333333333,720,4,17376.00,720,100.00,1.15,-0.25
17-December-2021,26.05,27.25,24.75,25.05,25.533070866141732283,1270,19,32427.00,1270,100.00,2.50,-1.00
16-December-2021,24.00,26.35,24.00,26.00,25.982905982905982905,468,11,12160.00,468,100.00,2.35,2.00
15-December-2021,26.30,26.30,24.05,25.10,25.197021764032073310,873,14,21997.00,873,100.00,2.25,-1.20
14-December-2021,25.40,26.60,25.05,25.05,26.099783080260303687,922,12,24064.00,922,100.00,1.55,-0.35
13-December-2021,26.65,26.65,25.35,25.40,25.960964408725602755,871,20,22612.00,871,100.00,1.30,-1.25
10-December-2021,25.40,26.50,25.40,25.40,25.491549295774647887,1420,14,36198.00,1420,100.00,1.10,0.00
9-December-2021,25.30,25.50,25.30,25.40,25.473514731927225889,6211,21,158216.00,6211,100.00,0.20,0.10
8-December-2021,25.05,25.05,23.75,24.40,24.394762366634335596,1031,15,25151.00,1031,100.00,1.30,-0.65
7-December-2021,25.05,25.05,25.00,25.00,25.040322580645161290,620,5,15525.00,620,100.00,0.05,-0.05
6-December-2021,26.50,26.50,25.00,25.00,25.136842105263157894,380,11,9552.00,380,100.00,1.50,-1.50
3-December-2021,24.05,25.30,24.05,25.30,24.143911439114391143,271,3,6543.00,271,100.00,1.25,1.25
2-December-2021,23.85,25.45,23.10,25.30,23.822033898305084745,1534,24,36543.00,1534,100.00,2.35,1.45
1-December-2021,24.40,24.40,24.30,24.30,24.299700299700299700,1001,2,24324.00,1001,100.00,0.10,-0.10
30-November-2021,23.30,24.40,23.00,24.35,23.367970660146699266,818,15,19115.00,818,100.00,1.40,1.05
29-November-2021,23.00,23.65,23.00,23.30,23.133635334088335220,883,24,20427.00,883,100.00,0.65,0.30
26-November-2021,23.70,24.45,22.55,22.55,22.806722689075630252,238,5,5428.00,238,100.00,1.90,-1.15
25-November-2021,23.70,23.70,23.70,23.70,23.693069306930693069,101,2,2393.00,101,100.00,0.00,0.00
24-November-2021,23.20,25.50,23.20,23.20,23.346153846153846153,858,21,20031.00,858,100.00,2.30,0.00
23-November-2021,23.20,24.90,23.20,24.30,24.236503856041131105,389,9,9428.00,389,100.00,1.70,1.10
22-November-2021,24.30,24.90,23.20,24.30,23.884531590413943355,918,18,21926.00,918,100.00,1.70,0.00
18-November-2021,24.40,24.40,22.10,24.30,23.707464324917672886,1822,15,43195.00,1822,100.00,2.30,-0.10
17-November-2021,25.65,25.65,23.25,23.25,24.127041742286751361,1653,24,39882.00,1653,100.00,2.40,-2.40
16-November-2021,23.25,24.45,22.70,24.45,22.899886234357224118,879,19,20129.00,879,100.00,1.75,1.20
15-November-2021,23.70,23.70,23.70,23.70,23.696428571428571428,168,1,3981.00,168,100.00,0.00,0.00
12-November-2021,22.60,23.75,22.60,23.75,22.966216216216216216,148,5,3399.00,148,100.00,1.15,1.15
10-November-2021,22.60,23.75,22.60,23.75,22.818181818181818181,22,5,502.00,22,100.00,1.15,1.15
9-November-2021,24.95,24.95,23.75,23.75,24.030303030303030303,99,6,2379.00,99,100.00,1.20,-1.20
8-November-2021,23.00,25.10,22.80,24.95,23.594808126410835214,886,19,20905.00,886,100.00,2.30,1.95
4-November-2021,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-November-2021,22.65,24.00,22.65,23.95,22.668852459016393442,305,7,6914.00,305,100.00,1.35,1.30
2-November-2021,20.90,23.10,20.90,23.00,22.693649685973482205,1433,16,32520.00,1433,100.00,2.20,2.10
1-November-2021,22.00,23.05,20.90,22.00,21.146814404432132963,361,13,7634.00,361,100.00,2.15,0.00
29-October-2021,22.70,23.75,22.00,22.00,22.582608695652173913,690,9,15582.00,690,100.00,1.75,-0.70
28-October-2021,22.75,24.35,22.20,22.70,23.472807017543859649,2280,26,53518.00,2280,100.00,2.15,-0.05
27-October-2021,22.00,23.20,21.00,23.20,21.197540983606557377,1220,18,25861.00,1220,100.00,2.20,1.20
26-October-2021,22.80,22.80,22.10,22.10,22.666666666666666666,6,2,136.00,6,100.00,0.70,-0.70
22-October-2021,22.00,22.80,22.00,22.80,22.000000000000000000,71,5,1562.00,71,100.00,0.80,0.80
21-October-2021,22.80,22.80,22.10,22.80,22.615384615384615384,78,4,1764.00,78,100.00,0.70,0.00
19-October-2021,21.70,22.80,21.10,22.80,21.927943760984182776,569,17,12477.00,569,100.00,1.70,1.10
18-October-2021,23.70,23.90,21.70,21.75,23.102362204724409448,1143,27,26406.00,1143,100.00,2.20,-1.95
14-October-2021,24.50,24.50,22.80,22.80,23.099848714069591527,661,25,15269.00,661,100.00,1.70,-1.70
13-October-2021,23.10,24.25,21.95,24.00,23.692437379576107899,4152,44,98371.00,4152,100.00,2.30,0.90
12-October-2021,21.50,23.10,20.90,23.10,22.042488619119878603,659,18,14526.00,659,100.00,2.20,1.60
11-October-2021,22.10,22.20,21.25,22.00,21.703761755485893416,638,16,13847.00,638,100.00,0.95,-0.10
8-October-2021,22.35,22.35,21.25,21.25,21.282370153621068032,1367,16,29093.00,1367,100.00,1.10,-1.10
7-October-2021,23.25,23.25,21.05,22.35,21.921766897285790313,1879,25,41191.00,1879,100.00,2.20,-0.90
6-October-2021,22.10,23.20,22.10,22.15,22.506864988558352402,874,17,19671.00,874,100.00,1.10,0.05
5-October-2021,21.30,22.35,21.30,22.10,22.185223725286160249,961,18,21320.00,961,100.00,1.05,0.80
4-October-2021,21.30,21.30,21.30,21.30,21.299776286353467561,447,8,9521.00,447,100.00,0.00,0.00
1-October-2021,20.45,22.50,20.45,22.40,21.384615384615384615,637,14,13622.00,637,100.00,2.05,1.95
30-September-2021,21.80,21.80,20.70,21.50,21.166023166023166023,259,8,5482.00,259,100.00,1.10,-0.30
29-September-2021,21.40,21.40,20.45,21.35,20.983263598326359832,239,12,5015.00,239,100.00,0.95,-0.05
28-September-2021,21.00,21.00,20.00,20.45,20.839495040577096483,1109,9,23111.00,1109,100.00,1.00,-0.55
27-September-2021,19.05,20.00,19.05,20.00,19.785714285714285714,14,5,277.00,14,100.00,0.95,0.95
24-September-2021,20.05,21.00,19.05,19.05,20.489648033126293995,966,14,19793.00,966,100.00,1.95,-1.00
23-September-2021,22.15,22.15,20.05,20.05,20.393903167961745367,1673,18,34119.00,1673,100.00,2.10,-2.10
22-September-2021,20.10,21.10,19.90,21.10,20.435865504358655043,1606,17,32820.00,1606,100.00,1.20,1.00
21-September-2021,20.70,20.70,20.10,20.10,20.153153153153153153,111,5,2237.00,111,100.00,0.60,-0.60
20-September-2021,20.70,20.70,20.10,20.10,20.596026490066225165,302,6,6220.00,302,100.00,0.60,-0.60
17-September-2021,21.65,22.00,20.10,20.10,20.683427762039660056,1412,11,29205.00,1412,100.00,1.90,-1.55
16-September-2021,21.70,21.70,20.70,21.00,21.060682680151706700,791,12,16659.00,791,100.00,1.00,-0.70
15-September-2021,22.50,22.50,21.70,21.70,21.701320132013201320,606,5,13151.00,606,100.00,0.80,-0.80
14-September-2021,22.50,22.50,22.50,22.50,22.473684210526315789,19,2,427.00,19,100.00,0.00,0.00
13-September-2021,22.95,23.05,22.00,22.50,22.538461538461538461,897,13,20217.00,897,100.00,1.05,-0.45
9-September-2021,21.45,22.00,21.45,22.00,21.560283687943262411,282,8,6080.00,282,100.00,0.55,0.55
8-September-2021,20.10,21.00,20.10,21.00,20.433460076045627376,526,5,10748.00,526,100.00,0.90,0.90
7-September-2021,20.20,20.75,20.00,20.00,20.159045725646123260,503,15,10140.00,503,100.00,0.75,-0.20
6-September-2021,19.75,20.75,19.75,19.80,20.056312443233424159,1101,16,22082.00,1101,100.00,1.00,0.05
3-September-2021,21.40,22.00,20.75,20.75,20.797418073485600794,1007,9,20943.00,1007,100.00,1.25,-0.65
2-September-2021,22.10,22.50,21.00,21.80,21.539682539682539682,504,12,10856.00,504,100.00,1.50,-0.30
1-September-2021,22.20,22.20,20.70,22.10,22.000000000000000000,87,7,1914.00,87,100.00,1.50,-0.10
31-August-2021,22.85,22.85,21.75,21.75,22.068219633943427620,601,12,13263.00,601,100.00,1.10,-1.10
30-August-2021,22.85,22.85,22.85,22.85,22.847176079734219269,301,4,6877.00,301,100.00,0.00,0.00
27-August-2021,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-August-2021,23.40,23.40,23.40,23.40,23.400000000000000000,780,3,18252.00,780,100.00,0.00,0.00
25-August-2021,22.30,23.40,22.30,23.40,22.333333333333333333,21,3,469.00,21,100.00,1.10,1.10
24-August-2021,20.50,22.30,20.50,22.30,20.561141304347826086,2944,26,60532.00,2944,100.00,1.80,1.80
23-August-2021,21.55,21.55,21.55,21.55,21.548302872062663185,383,7,8253.00,383,100.00,0.00,0.00
20-August-2021,23.15,24.75,22.65,22.65,23.240420271940667490,4854,16,112809.00,4854,100.00,2.10,-0.50
18-August-2021,22.50,23.60,21.80,23.60,22.543640897755610972,401,7,9040.00,401,100.00,1.80,1.10
17-August-2021,22.70,22.70,22.45,22.50,22.565836298932384341,281,9,6341.00,281,100.00,0.25,-0.20
16-August-2021,24.00,24.00,22.45,23.60,23.103559870550161812,309,13,7139.00,309,100.00,1.55,-0.40
13-August-2021,24.30,26.00,23.60,23.60,23.758620689655172413,870,17,20670.00,870,100.00,2.40,-0.70
12-August-2021,23.20,24.80,22.50,24.80,23.325000000000000000,840,19,19593.00,840,100.00,2.30,1.60
11-August-2021,25.95,25.95,23.55,23.65,24.771619975639464068,1642,24,40675.00,1642,100.00,2.40,-2.30
10-August-2021,25.50,27.00,24.75,24.75,25.223393045310853530,949,15,23937.00,949,100.00,2.25,-0.75
9-August-2021,27.90,27.90,25.30,26.00,26.027283511269276393,1686,22,43882.00,1686,100.00,2.60,-1.90
6-August-2021,28.00,28.00,26.60,26.60,27.078078078078078078,333,8,9017.00,333,100.00,1.40,-1.40
5-August-2021,29.70,29.70,26.90,28.00,28.267529665587918015,927,27,26204.00,927,100.00,2.80,-1.70
4-August-2021,28.35,28.35,25.65,28.30,26.864122137404580152,1965,34,52788.00,1965,100.00,2.70,-0.05
3-August-2021,27.90,27.90,26.90,27.00,27.608823529411764705,1020,19,28161.00,1020,100.00,1.00,-0.90
2-August-2021,27.50,27.50,24.90,26.60,26.904889683959451401,3354,42,90239.00,3354,100.00,2.60,-0.90
30-July-2021,25.00,26.25,25.00,26.20,26.213753987947536334,2821,28,73949.00,2821,100.00,1.25,1.20
29-July-2021,25.80,25.80,24.00,25.00,24.869318181818181818,528,21,13131.00,528,100.00,1.80,-0.80
28-July-2021,27.00,27.00,24.50,24.60,25.460155781905332534,3338,43,84986.00,3338,100.00,2.50,-2.40
27-July-2021,25.50,25.75,25.50,25.75,25.600000000000000000,475,7,12160.00,475,100.00,0.25,0.25
26-July-2021,26.45,26.45,24.00,24.55,24.541336353340883352,5298,55,130020.00,5298,100.00,2.45,-1.90
23-July-2021,24.20,25.80,24.20,25.25,25.298279689234184239,3604,31,91175.00,3604,100.00,1.60,1.05
22-July-2021,27.10,27.10,24.60,24.65,25.342337052260716382,1703,20,43158.00,1703,100.00,2.50,-2.45
20-July-2021,28.35,28.35,25.65,25.85,26.371260913124373837,6987,46,184256.00,6987,100.00,2.70,-2.50
19-July-2021,28.35,28.35,26.15,27.00,27.271126760563380281,2272,31,61960.00,2272,100.00,2.20,-1.35
16-July-2021,27.50,27.50,26.15,27.50,26.683987274655355249,1886,25,50326.00,1886,100.00,1.35,0.00
15-July-2021,27.80,27.80,26.05,27.50,26.968064823641563393,2098,30,56579.00,2098,100.00,1.75,-0.30
14-July-2021,25.80,27.05,24.55,26.50,25.963363572923935799,2866,26,74411.00,2866,100.00,2.50,0.70
13-July-2021,24.60,25.80,23.50,25.80,24.944134078212290502,3401,38,84835.00,3401,100.00,2.30,1.20
12-July-2021,26.00,26.00,24.00,24.60,25.262076053442959917,973,27,24580.00,973,100.00,2.00,-1.40
9-July-2021,22.85,25.00,22.85,24.90,24.179445350734094616,3678,45,88932.00,3678,100.00,2.15,2.05
8-July-2021,23.10,23.95,22.15,23.95,23.124648876404494382,2848,28,65859.00,2848,100.00,1.80,0.85
7-July-2021,23.95,23.95,22.60,23.25,23.424206815511163337,1702,26,39868.00,1702,100.00,1.35,-0.70
6-July-2021,23.95,23.95,22.20,23.75,23.422976501305483028,1532,20,35884.00,1532,100.00,1.75,-0.20
5-July-2021,22.30,24.50,22.20,22.85,23.356280855732309380,3646,57,85157.00,3646,100.00,2.30,0.55
2-July-2021,23.35,23.35,22.30,23.35,23.230065359477124183,3060,21,71084.00,3060,100.00,1.05,0.00
1-July-2021,23.00,24.15,21.85,22.25,22.786503484616692163,5883,39,134053.00,5883,100.00,2.30,-0.75
30-June-2021,21.40,23.60,21.40,23.00,22.865378316410088437,3053,37,69808.00,3053,100.00,2.20,1.60
29-June-2021,24.30,24.30,22.00,22.50,22.898915401301518438,4610,41,105564.00,4610,100.00,2.30,-1.80
28-June-2021,23.15,23.15,21.70,23.15,23.087597571552471812,2306,27,53240.00,2306,100.00,1.45,0.00
25-June-2021,23.80,23.80,21.70,22.05,23.250335570469798657,2980,36,69286.00,2980,100.00,2.10,-1.75
24-June-2021,22.45,23.10,22.40,22.70,22.779063205417607223,3544,43,80729.00,3544,100.00,0.70,0.25
23-June-2021,22.05,22.05,21.05,22.00,21.903740875912408759,4384,46,96026.00,4384,100.00,1.00,-0.05
22-June-2021,21.00,21.00,19.00,21.00,19.968442256042972247,8936,52,178438.00,8936,100.00,2.00,0.00
21-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1000,22,20000.00,1000,100.00,0.00,0.00
18-June-2021,19.05,19.05,18.55,19.05,19.034833091436865021,689,11,13115.00,689,100.00,0.50,0.00
17-June-2021,17.90,18.45,16.75,18.15,18.080543933054393305,956,36,17285.00,956,100.00,1.70,0.25
16-June-2021,17.90,19.30,17.55,17.60,17.859367842418689876,2183,24,38987.00,2183,100.00,1.75,-0.30
15-June-2021,19.40,19.40,18.45,18.45,18.550769230769230769,650,12,12058.00,650,100.00,0.95,-0.95
14-June-2021,19.85,20.40,19.40,19.40,20.290949227373068432,4530,26,91918.00,4530,100.00,1.00,-0.45
11-June-2021,19.40,19.45,19.25,19.45,19.407744874715261958,1317,10,25560.00,1317,100.00,0.20,0.05
10-June-2021,17.90,19.70,17.90,19.60,18.737752161383285302,1041,21,19506.00,1041,100.00,1.80,1.70
9-June-2021,18.80,19.30,18.80,18.80,18.817931456548347613,3268,28,61497.00,3268,100.00,0.50,0.00
8-June-2021,20.60,20.60,19.75,19.75,19.751162790697674418,3010,20,59451.00,3010,100.00,0.85,-0.85
7-June-2021,22.00,22.00,20.75,20.75,21.449367088607594936,316,16,6778.00,316,100.00,1.25,-1.25
4-June-2021,21.00,22.30,20.20,21.05,21.136919315403422982,1636,25,34580.00,1636,100.00,2.10,0.05
3-June-2021,22.20,23.25,21.10,21.25,21.783760683760683760,1170,22,25487.00,1170,100.00,2.15,-0.95
2-June-2021,22.20,22.20,21.00,22.20,22.043262927895120174,6865,31,151327.00,6865,100.00,1.20,0.00
1-June-2021,20.50,21.25,20.50,21.15,21.129166666666666666,960,13,20284.00,960,100.00,0.75,0.65
31-May-2021,19.95,20.85,19.00,20.50,19.713541666666666666,576,18,11355.00,576,100.00,1.85,0.55
28-May-2021,18.80,19.95,18.80,19.95,19.426301369863013698,1825,15,35453.00,1825,100.00,1.15,1.15
27-May-2021,19.40,19.40,17.80,19.00,18.669926650366748166,1227,12,22908.00,1227,100.00,1.60,-0.40
26-May-2021,19.25,19.25,17.75,18.50,18.750208159866777685,1201,9,22519.00,1201,100.00,1.50,-0.75
25-May-2021,18.40,18.40,18.40,18.40,18.398876404494382022,178,6,3275.00,178,100.00,0.00,0.00
24-May-2021,18.35,18.40,16.70,18.30,18.197707736389684813,3490,27,63510.00,3490,100.00,1.70,-0.05
21-May-2021,17.25,18.00,16.40,17.55,17.831389183457051961,943,23,16815.00,943,100.00,1.60,0.30
20-May-2021,18.20,18.20,17.25,17.25,17.688868613138686131,1096,17,19387.00,1096,100.00,0.95,-0.95
19-May-2021,17.30,18.80,17.30,17.35,17.670444638186573670,1147,22,20268.00,1147,100.00,1.50,0.05
18-May-2021,18.50,18.50,18.20,18.20,18.305270362765229295,1461,13,26744.00,1461,100.00,0.30,-0.30
17-May-2021,19.80,19.80,19.15,19.15,19.347560975609756097,328,7,6346.00,328,100.00,0.65,-0.65
14-May-2021,21.95,21.95,20.00,20.15,21.215923842492427520,2311,21,49030.00,2311,100.00,1.95,-1.80
12-May-2021,21.35,21.35,20.95,20.95,20.951923076923076923,520,5,10895.00,520,100.00,0.40,-0.40
11-May-2021,21.00,21.00,20.90,20.90,20.922169811320754716,424,6,8871.00,424,100.00,0.10,-0.10
10-May-2021,20.30,20.30,20.00,20.00,20.245728234336859235,1229,17,24882.00,1229,100.00,0.30,-0.30
7-May-2021,20.30,20.30,19.35,19.35,19.842729970326409495,1348,16,26748.00,1348,100.00,0.95,-0.95
6-May-2021,19.35,19.35,18.45,19.35,19.348987854251012145,1235,7,23896.00,1235,100.00,0.90,0.00
5-May-2021,17.60,18.45,17.60,18.45,18.390438247011952191,753,8,13848.00,753,100.00,0.85,0.85
4-May-2021,17.20,17.60,16.00,17.60,17.468695652173913043,1150,13,20089.00,1150,100.00,1.60,0.40
3-May-2021,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-April-2021,16.10,16.10,16.10,16.10,16.099818511796733212,551,3,8871.00,551,100.00,0.00,0.00
29-April-2021,16.95,16.95,15.35,15.35,16.497493734335839598,1596,11,26330.00,1596,100.00,1.60,-1.60
28-April-2021,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
26-April-2021,16.60,16.60,15.60,16.15,16.132122213047068538,1211,10,19536.00,1211,100.00,1.00,-0.45
23-April-2021,15.85,15.85,15.85,15.85,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
22-April-2021,16.20,16.20,16.15,16.15,16.152941176470588235,85,2,1373.00,85,100.00,0.05,-0.05
