Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,49.74,49.74,46.33,46.47,46.506157635467980295,2436,20,113289.00,2436,100.00,3.41,-3.27
7-July-2023,49.85,49.85,45.44,48.76,47.288483373884833738,12330,44,583067.00,12330,100.00,4.41,-1.09
6-July-2023,48.90,48.90,44.27,47.83,47.977611940298507462,1876,26,90006.00,1876,100.00,4.63,-1.07
5-July-2023,47.70,47.70,44.00,46.59,45.665444036901189285,8997,35,410852.00,8997,100.00,3.70,-1.11
4-July-2023,43.54,47.00,43.54,45.78,45.536337670580768010,3151,31,143485.00,3151,100.00,3.46,2.24
3-July-2023,44.67,47.02,44.67,45.83,46.050898931000971817,8232,55,379091.00,8232,100.00,2.35,1.16
30-June-2023,43.60,47.27,43.60,47.02,46.697196744606639968,7741,51,361483.00,7741,100.00,3.67,3.42
28-June-2023,45.76,45.76,43.05,45.02,45.027038517132896862,23522,135,1059126.00,20547,87.35,2.71,-0.74
27-June-2023,41.85,43.59,41.85,43.59,43.384563395512300621,14796,82,641918.00,14120,95.43,1.74,1.74
26-June-2023,42.04,42.04,38.05,41.52,39.751263740672390275,12463,91,495420.00,9660,77.51,3.99,-0.52
23-June-2023,40.05,40.05,36.50,40.05,40.029342463736101907,54324,138,2174554.00,43485,80.05,3.55,0.00
22-June-2023,38.15,38.15,38.15,38.15,38.149806522940851299,1809,12,69013.00,1809,100.00,0.00,0.00
21-June-2023,36.34,36.34,36.34,36.34,36.338888888888888888,360,8,13082.00,360,100.00,0.00,0.00
20-June-2023,34.61,34.61,34.61,34.61,34.608000000000000000,250,4,8652.00,250,100.00,0.00,0.00
19-June-2023,32.97,32.97,32.97,32.97,32.969477911646586345,1245,5,41047.00,1245,100.00,0.00,0.00
16-June-2023,34.45,34.60,31.40,31.40,33.806661251015434606,2462,14,83232.00,2462,100.00,3.20,-3.05
15-June-2023,31.40,32.96,29.83,32.96,31.397967648278722521,4822,10,151401.00,4822,100.00,3.13,1.56
14-June-2023,31.40,31.50,31.40,31.40,31.417670682730923694,249,6,7823.00,249,100.00,0.10,0.00
13-June-2023,34.35,34.35,31.50,31.50,33.846102598267821452,1501,11,50803.00,1501,100.00,2.85,-2.85
12-June-2023,29.62,32.72,29.62,32.72,31.554740559630535180,3681,17,116153.00,3681,100.00,3.10,3.10
5-June-2023,32.78,32.78,31.15,31.17,31.278522127486804709,7389,13,231117.00,7389,100.00,1.63,-1.61
29-May-2023,29.67,32.79,29.67,32.78,29.945492662473794549,1431,9,42852.00,1431,100.00,3.12,3.11
22-May-2023,31.23,31.23,31.23,31.23,31.229885057471264367,87,3,2717.00,87,100.00,0.00,0.00
15-May-2023,28.35,29.75,27.50,29.75,29.658092347020290781,6259,17,185630.00,6259,100.00,2.25,1.40
8-May-2023,29.80,30.90,28.32,28.35,28.597310126582278481,1264,8,36147.00,1264,100.00,2.58,-1.45
2-May-2023,29.82,31.37,29.81,29.81,29.881491344873501997,2253,8,67323.00,2253,100.00,1.56,-0.01
24-April-2023,30.00,31.39,29.83,31.37,30.036231884057971014,828,7,24870.00,828,100.00,1.56,1.37
17-April-2023,31.39,32.50,31.39,31.39,31.580000000000000000,2400,11,75792.00,2400,100.00,1.11,0.00
10-April-2023,34.00,34.00,33.04,33.04,33.472389791183294663,2155,19,72133.00,2155,100.00,0.96,-0.96
3-April-2023,36.00,36.00,34.77,34.77,35.715384615384615384,650,5,23215.00,650,100.00,1.23,-1.23
27-March-2023,38.52,38.52,36.60,36.60,36.720000000000000000,1600,3,58752.00,1600,100.00,1.92,-1.92
20-March-2023,40.54,40.54,38.52,38.52,40.512931854199683042,31550,60,1278183.00,31550,100.00,2.02,-2.02
16-March-2023,40.54,40.54,40.54,40.54,40.540000000000000000,6250,17,253375.00,6250,100.00,0.00,0.00
15-March-2023,38.61,38.61,38.61,38.61,38.609749806551457312,3877,18,149690.00,3877,100.00,0.00,0.00
14-March-2023,36.00,36.78,36.00,36.78,36.701011378002528445,1582,10,58061.00,1582,100.00,0.78,0.78
13-March-2023,35.03,35.03,35.03,35.03,35.029496818970503181,1729,11,60566.00,1729,100.00,0.00,0.00
10-March-2023,33.37,33.37,33.37,33.37,33.369747899159663865,1071,5,35739.00,1071,100.00,0.00,0.00
9-March-2023,31.70,31.79,31.70,31.79,31.777142857142857142,1400,3,44488.00,1400,100.00,0.09,0.09
8-March-2023,30.28,30.28,30.28,30.28,30.278592375366568914,341,6,10325.00,341,100.00,0.00,0.00
6-March-2023,28.84,28.84,28.84,28.84,28.837004405286343612,227,4,6546.00,227,100.00,0.00,0.00
3-March-2023,27.47,27.47,27.47,27.47,27.465346534653465346,101,2,2774.00,101,100.00,0.00,0.00
2-March-2023,26.17,26.17,26.17,26.17,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
1-March-2023,24.93,24.93,24.93,24.93,24.920000000000000000,25,2,623.00,25,100.00,0.00,0.00
28-February-2023,23.75,23.75,23.75,23.75,23.749894381073088297,2367,4,56216.00,2367,100.00,0.00,0.00
27-February-2023,23.10,23.10,21.00,22.65,23.047740835464620630,1173,8,27035.00,1173,100.00,2.10,-0.45
24-February-2023,21.70,22.05,21.70,22.00,21.922429773278197632,7013,10,153742.00,7013,100.00,0.35,0.30
23-February-2023,22.80,23.00,22.80,22.80,22.949625935162094763,4010,7,92028.00,4010,100.00,0.20,0.00
22-February-2023,24.00,24.00,24.00,24.00,24.000000000000000000,2365,5,56760.00,2365,100.00,0.00,0.00
21-February-2023,25.20,25.20,25.20,25.20,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
20-February-2023,25.20,25.20,25.20,25.20,25.200000000000000000,120,3,3024.00,120,100.00,0.00,0.00
17-February-2023,24.00,24.00,24.00,24.00,24.000000000000000000,701,3,16824.00,701,100.00,0.00,0.00
16-February-2023,25.25,25.25,25.25,25.25,25.250000000000000000,300,3,7575.00,300,100.00,0.00,0.00
15-February-2023,26.55,26.55,26.40,26.55,26.448621553884711779,798,5,21106.00,798,100.00,0.15,0.00
13-February-2023,25.30,25.30,25.30,25.30,25.300000000000000000,400,3,10120.00,400,100.00,0.00,0.00
9-February-2023,25.30,25.30,25.30,25.30,25.298662704309063893,673,3,17026.00,673,100.00,0.00,0.00
8-February-2023,25.25,25.30,25.25,25.30,25.241379310344827586,29,3,732.00,29,100.00,0.05,0.05
7-February-2023,26.25,26.25,26.25,26.25,26.250000000000000000,200,3,5250.00,200,100.00,0.00,0.00
6-February-2023,27.60,27.60,27.60,27.60,27.600000000000000000,100,1,2760.00,100,100.00,0.00,0.00
3-February-2023,29.05,29.05,29.05,29.05,29.047619047619047619,210,2,6100.00,210,100.00,0.00,0.00
1-February-2023,28.55,30.55,28.55,30.55,30.298245614035087719,57,2,1727.00,57,100.00,2.00,2.00
31-January-2023,29.10,29.50,29.10,29.10,29.422764227642276422,123,5,3619.00,123,100.00,0.40,0.00
27-January-2023,30.00,30.00,29.95,29.95,29.963455149501661129,301,5,9019.00,301,100.00,0.05,-0.05
25-January-2023,31.35,32.00,31.35,31.45,31.685785536159600997,802,8,25412.00,802,100.00,0.65,0.10
24-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,200,2,6600.00,200,100.00,0.00,0.00
23-January-2023,35.00,36.50,34.70,34.70,34.736823234134098243,2789,9,96881.00,2789,100.00,1.80,-0.30
20-January-2023,34.05,36.50,33.15,36.50,35.833804655209919512,13791,61,494184.00,13791,100.00,3.35,2.45
19-January-2023,32.10,35.40,32.10,34.80,35.132631458488298907,17477,57,614013.00,17477,100.00,3.30,2.70
18-January-2023,33.10,34.05,31.00,33.75,32.890272943762593881,5459,47,179548.00,5459,100.00,3.05,0.65
17-January-2023,32.30,32.45,29.45,32.45,31.676186192939060040,13341,84,422592.00,13341,100.00,3.00,0.15
16-January-2023,29.00,30.95,28.10,30.95,30.611525057084485037,16642,58,509437.00,16642,100.00,2.85,1.95
13-January-2023,27.50,29.50,27.50,29.50,29.112482580131395580,10046,45,292464.00,10046,100.00,2.00,2.00
12-January-2023,26.15,28.20,26.15,28.10,27.885761047463175122,3055,39,85191.00,3055,100.00,2.05,1.95
11-January-2023,26.20,27.40,25.05,26.90,25.308306709265175718,1878,30,47529.00,1878,100.00,2.35,0.70
10-January-2023,28.10,28.10,26.20,26.20,26.357941834451901565,447,17,11782.00,447,100.00,1.90,-1.90
9-January-2023,28.05,28.15,26.65,26.80,27.947527940897897329,5279,45,147535.00,5279,100.00,1.50,-1.25
6-January-2023,28.05,28.05,25.60,26.85,27.821603927986906710,6721,47,186989.00,6721,100.00,2.45,-1.20
5-January-2023,26.00,27.30,25.95,26.75,26.544652701212789415,1814,11,48152.00,1814,100.00,1.35,0.75
4-January-2023,28.30,28.30,26.10,27.30,26.342627599243856332,2116,29,55741.00,2116,100.00,2.20,-1.00
3-January-2023,25.65,28.15,25.65,27.45,26.523307436182019977,1802,24,47795.00,1802,100.00,2.50,1.80
2-January-2023,28.70,28.70,26.95,26.95,27.110965715781209107,3821,49,103591.00,3821,100.00,1.75,-1.75
30-December-2022,29.70,29.70,27.15,28.35,27.469646430953969312,1499,36,41177.00,1499,100.00,2.55,-1.35
29-December-2022,29.25,29.80,28.50,28.50,28.917191719171917191,2222,32,64254.00,2222,100.00,1.30,-0.75
28-December-2022,31.10,31.65,28.65,29.90,29.701877663863610183,8681,93,257842.00,8681,100.00,3.00,-1.20
27-December-2022,30.30,30.30,27.50,30.15,29.325647969052224371,12925,135,379034.00,12925,100.00,2.80,-0.15
26-December-2022,28.90,28.90,28.90,28.90,28.900000000000000000,6390,47,184671.00,6390,100.00,0.00,0.00
23-December-2022,27.45,27.55,27.45,27.55,27.528975009054690329,5522,37,152015.00,5522,100.00,0.10,0.10
22-December-2022,25.00,26.25,25.00,26.25,26.172470523718124485,7294,49,190902.00,7294,100.00,1.25,1.25
21-December-2022,25.05,26.30,25.00,25.00,26.048000000000000000,1500,16,39072.00,1500,100.00,1.30,-0.05
20-December-2022,25.10,25.10,25.05,25.05,25.074285714285714285,175,4,4388.00,175,100.00,0.05,-0.05
19-December-2022,26.45,26.45,24.30,26.35,25.746421267893660531,489,12,12590.00,489,100.00,2.15,-0.10
16-December-2022,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
15-December-2022,24.10,25.30,24.10,25.30,25.262135922330097087,103,3,2602.00,103,100.00,1.20,1.20
14-December-2022,23.75,26.00,23.75,24.10,24.059422750424448217,589,7,14171.00,589,100.00,2.25,0.35
13-December-2022,26.45,27.15,24.90,24.90,24.971869554393826238,4017,18,100312.00,4017,100.00,2.25,-1.55
12-December-2022,25.20,26.45,25.20,26.20,25.202457002457002457,2035,9,51287.00,2035,100.00,1.25,1.00
9-December-2022,25.25,26.50,25.25,26.50,26.201754385964912280,114,5,2987.00,114,100.00,1.25,1.25
8-December-2022,24.80,26.50,24.80,26.50,24.947478991596638655,476,6,11875.00,476,100.00,1.70,1.70
7-December-2022,26.00,26.00,24.80,26.00,25.230769230769230769,13,3,328.00,13,100.00,1.20,0.00
6-December-2022,25.65,26.65,25.65,26.00,25.751773049645390070,282,5,7262.00,282,100.00,1.00,0.35
5-December-2022,27.00,27.00,25.75,27.00,26.920612813370473537,718,12,19329.00,718,100.00,1.25,0.00
2-December-2022,26.30,27.55,25.00,27.00,26.183106418449569324,3599,20,94233.00,3599,100.00,2.55,0.70
1-December-2022,26.35,26.80,26.30,26.30,26.305785123966942148,1210,7,31830.00,1210,100.00,0.50,-0.05
30-November-2022,26.70,27.75,25.45,27.65,27.677165354330708661,1270,7,35150.00,1270,100.00,2.30,0.95
29-November-2022,25.05,26.70,25.05,26.70,25.166666666666666666,12,3,302.00,12,100.00,1.65,1.65
28-November-2022,27.75,27.75,25.55,25.60,25.721003134796238244,319,7,8205.00,319,100.00,2.20,-2.15
25-November-2022,25.05,26.85,25.05,26.85,25.181818181818181818,11,2,277.00,11,100.00,1.80,1.80
24-November-2022,23.90,26.30,23.90,25.60,24.138990978950885399,2993,14,72248.00,2993,100.00,2.40,1.70
23-November-2022,25.25,25.50,25.05,25.15,25.208237986270022883,874,8,22032.00,874,100.00,0.45,-0.10
22-November-2022,26.50,27.00,25.20,25.20,25.445255474452554744,137,5,3486.00,137,100.00,1.80,-1.30
21-November-2022,25.00,27.40,25.00,26.50,27.284717818642993024,1577,10,43028.00,1577,100.00,2.40,1.50
18-November-2022,25.55,26.10,24.50,26.10,24.692185007974481658,627,5,15482.00,,,1.60,0.55
17-November-2022,27.20,27.20,25.05,25.05,27.116755793226381461,1122,12,30425.00,1122,100.00,2.15,-2.15
16-November-2022,27.25,27.25,25.95,25.95,26.057377049180327868,610,5,15895.00,610,100.00,1.30,-1.30
15-November-2022,25.65,27.30,24.85,27.30,25.597183098591549295,355,6,9087.00,355,100.00,2.45,1.65
14-November-2022,26.15,26.15,26.15,26.15,26.149847094801223241,327,2,8551.00,327,100.00,0.00,0.00
11-November-2022,27.95,28.75,26.15,26.30,26.363013698630136986,292,8,7698.00,292,100.00,2.60,-1.65
10-November-2022,27.40,27.40,27.40,27.40,27.333333333333333333,3,1,82.00,3,100.00,0.00,0.00
9-November-2022,28.85,29.65,27.40,27.40,27.844686648501362397,1101,22,30657.00,1101,100.00,2.25,-1.45
7-November-2022,26.55,28.85,26.15,28.80,27.043949428055388320,1661,14,44920.00,1661,100.00,2.70,2.25
4-November-2022,27.50,27.50,27.50,27.50,27.498338870431893687,301,6,8277.00,301,100.00,0.00,0.00
3-November-2022,30.60,30.60,28.90,28.90,29.866943866943866943,481,6,14366.00,481,100.00,1.70,-1.70
2-November-2022,28.95,29.95,28.95,29.20,29.676781002638522427,758,7,22495.00,758,100.00,1.00,0.25
1-November-2022,27.50,29.30,26.60,28.95,27.835473133618640038,4206,15,117076.00,4206,100.00,2.70,1.45
28-October-2022,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
27-October-2022,28.30,28.30,28.30,28.30,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
24-October-2022,29.30,29.30,28.95,28.95,29.000000000000000000,4,2,116.00,,,0.35,-0.35
21-October-2022,27.45,29.30,27.45,29.30,27.627674750356633380,2103,11,58101.00,2103,100.00,1.85,1.85
20-October-2022,26.75,28.85,26.75,28.85,26.763157894736842105,380,5,10170.00,380,100.00,2.10,2.10
19-October-2022,28.40,28.40,27.00,28.00,28.072108843537414965,1470,7,41266.00,1470,100.00,1.40,-0.40
18-October-2022,25.90,28.40,25.90,28.40,26.750000000000000000,8,2,214.00,8,100.00,2.50,2.50
17-October-2022,27.05,27.05,27.05,27.05,27.049558390578999018,2038,10,55127.00,2038,100.00,0.00,0.00
14-October-2022,26.00,28.50,26.00,28.45,26.014525500322788896,3098,10,80593.00,3098,100.00,2.50,2.45
13-October-2022,27.35,27.35,27.35,27.35,27.348672566371681415,565,4,15452.00,565,100.00,0.00,0.00
12-October-2022,30.15,30.15,27.35,27.35,28.221418732782369146,2904,21,81955.00,2904,100.00,2.80,-2.80
11-October-2022,30.00,30.00,27.20,28.75,27.230139230139230139,1221,17,33248.00,1221,100.00,2.80,-1.25
10-October-2022,28.60,28.60,26.30,28.60,27.731343283582089552,67,5,1858.00,67,100.00,2.30,0.00
7-October-2022,29.30,29.30,27.10,27.25,27.256267409470752089,718,10,19570.00,718,100.00,2.20,-2.05
6-October-2022,27.00,28.00,27.00,27.95,27.728971962616822429,214,14,5934.00,214,100.00,1.00,0.95
4-October-2022,29.40,29.40,26.65,26.70,27.298200514138817480,1167,11,31857.00,1167,100.00,2.75,-2.70
3-October-2022,27.95,29.15,27.95,28.00,28.764521482574220910,5423,18,155990.00,5423,100.00,1.20,0.05
30-September-2022,30.85,30.85,27.95,27.95,28.331381733021077283,854,23,24195.00,854,100.00,2.90,-2.90
29-September-2022,29.40,29.40,29.40,29.40,29.400000000000000000,5,2,147.00,5,100.00,0.00,0.00
28-September-2022,28.70,30.50,27.80,28.00,28.613023952095808383,1336,25,38227.00,1336,100.00,2.70,-0.70
27-September-2022,30.85,30.85,28.10,29.25,29.735294117647058823,374,14,11121.00,374,100.00,2.75,-1.60
26-September-2022,29.50,29.50,28.90,29.40,29.106194690265486725,226,14,6578.00,,,0.60,-0.10
23-September-2022,30.10,30.30,27.75,28.10,30.185205479452054794,1825,8,55088.00,1825,100.00,2.55,-2.00
22-September-2022,28.90,28.90,27.65,28.90,28.837209302325581395,2150,14,62000.00,2150,100.00,1.25,0.00
21-September-2022,29.50,29.90,27.20,27.55,29.293079237713139418,4985,17,146026.00,4985,100.00,2.70,-1.95
20-September-2022,27.95,28.50,27.95,28.50,28.498297389330306469,881,9,25107.00,881,100.00,0.55,0.55
19-September-2022,31.15,31.15,28.25,28.25,29.476068376068376068,4680,32,137948.00,4680,100.00,2.90,-2.90
16-September-2022,28.40,29.90,28.40,29.70,29.062137531068765534,1207,10,35078.00,1207,100.00,1.50,1.30
15-September-2022,28.70,29.85,27.55,29.85,27.884225759768451519,691,14,19268.00,691,100.00,2.30,1.15
14-September-2022,28.10,29.45,26.85,29.00,28.924528301886792452,53,5,1533.00,53,100.00,2.60,0.90
13-September-2022,29.40,30.65,28.10,28.10,28.385321100917431192,545,11,15470.00,545,100.00,2.55,-1.30
12-September-2022,30.95,30.95,29.40,29.40,29.555555555555555555,387,14,11438.00,387,100.00,1.55,-1.55
9-September-2022,30.00,31.00,28.45,30.85,30.402590931738913801,2007,18,61018.00,,,2.55,0.85
8-September-2022,27.10,29.90,27.10,29.90,29.291849989524408129,4773,19,139810.00,4773,100.00,2.80,2.80
7-September-2022,28.50,28.50,26.60,28.50,28.232522796352583586,1316,8,37154.00,1316,100.00,1.90,0.00
6-September-2022,26.05,28.75,26.05,27.95,26.193798449612403100,2580,22,67580.00,2580,100.00,2.70,1.90
5-September-2022,27.40,28.90,27.40,27.40,27.404991491775382870,1763,17,48315.00,1763,100.00,1.50,0.00
2-September-2022,28.40,28.80,27.00,28.80,28.008108108108108108,370,8,10363.00,,,1.80,0.40
1-September-2022,28.25,30.10,28.25,28.40,28.439451637471439451,5252,16,149364.00,5252,100.00,1.85,0.15
30-August-2022,28.75,28.85,28.10,28.80,28.606151021344962129,4357,33,124637.00,4357,100.00,0.75,0.05
29-August-2022,27.50,27.55,27.50,27.50,27.534588235294117647,2125,12,58511.00,2125,100.00,0.05,0.00
26-August-2022,26.30,27.80,26.25,26.25,26.541311967951927891,5991,21,159009.00,5991,100.00,1.55,-0.05
25-August-2022,25.95,27.45,25.00,27.45,27.403869407496977025,4135,29,113315.00,4135,100.00,2.45,1.50
24-August-2022,24.15,26.50,24.15,26.15,26.432315823535756660,9271,25,245054.00,9271,100.00,2.35,2.00
23-August-2022,25.25,25.25,25.25,25.25,25.249206349206349206,630,5,15907.00,630,100.00,0.00,0.00
22-August-2022,24.70,24.70,24.05,24.05,24.368421052631578947,342,8,8334.00,342,100.00,0.65,-0.65
19-August-2022,25.20,25.20,25.20,25.20,25.181818181818181818,22,1,554.00,22,100.00,0.00,0.00
18-August-2022,25.55,25.55,24.05,24.05,25.055164319248826291,1704,17,42694.00,,,1.50,-1.50
17-August-2022,26.10,26.45,24.00,24.35,24.893105849582172701,2872,19,71493.00,2872,100.00,2.45,-1.75
16-August-2022,24.75,26.20,24.75,25.25,25.461274845784784098,1459,13,37148.00,1459,100.00,1.45,0.50
12-August-2022,26.00,26.00,23.90,25.95,24.323529411764705882,1496,13,36388.00,1496,100.00,2.10,-0.05
11-August-2022,25.00,25.20,25.00,25.00,25.008571428571428571,700,8,17506.00,700,100.00,0.20,0.00
10-August-2022,24.80,24.80,23.60,24.00,24.645695364238410596,604,7,14886.00,604,100.00,1.20,-0.80
8-August-2022,24.75,24.75,24.65,24.75,24.734000000000000000,500,4,12367.00,500,100.00,0.10,0.00
5-August-2022,24.80,27.20,24.80,25.80,27.097949886104783599,439,9,11896.00,439,100.00,2.40,1.00
4-August-2022,25.90,26.10,24.20,25.95,25.922619047619047619,1512,15,39195.00,1512,100.00,1.90,0.05
3-August-2022,25.70,25.70,24.60,24.90,24.863636363636363636,66,5,1641.00,66,100.00,1.10,-0.80
2-August-2022,24.75,26.00,24.50,24.50,25.430711610486891385,267,6,6790.00,267,100.00,1.50,-0.25
1-August-2022,24.15,25.35,24.15,24.80,25.289012003693444136,1083,6,27388.00,1083,100.00,1.20,0.65
29-July-2022,24.10,24.15,24.00,24.15,24.032379518072289156,1328,5,31915.00,1328,100.00,0.15,0.05
28-July-2022,24.20,24.55,24.20,24.55,24.358490566037735849,159,7,3873.00,159,100.00,0.35,0.35
27-July-2022,26.25,26.25,24.65,24.65,26.083333333333333333,84,7,2191.00,84,100.00,1.60,-1.60
26-July-2022,25.00,25.00,23.75,25.00,24.130016051364365971,1246,9,30066.00,1246,100.00,1.25,0.00
25-July-2022,27.00,27.15,24.65,25.00,26.639534883720930232,430,13,11455.00,430,100.00,2.50,-2.00
22-July-2022,25.95,25.95,25.90,25.90,25.942960288808664259,1385,11,35931.00,1385,100.00,0.05,-0.05
21-July-2022,24.75,24.75,24.75,24.75,24.746835443037974683,158,5,3910.00,158,100.00,0.00,0.00
20-July-2022,25.00,26.20,24.00,24.70,25.246734397677793904,2756,17,69580.00,2756,100.00,2.20,-0.30
19-July-2022,25.50,25.50,25.00,25.00,25.000000000000000000,9,2,225.00,9,100.00,0.50,-0.50
18-July-2022,25.90,25.90,24.85,25.00,25.130434782608695652,230,4,5780.00,230,100.00,1.05,-0.90
15-July-2022,24.80,24.80,24.80,24.80,24.800000000000000000,90,1,2232.00,90,100.00,0.00,0.00
14-July-2022,27.30,27.30,24.75,24.75,25.625000000000000000,8,3,205.00,8,100.00,2.55,-2.55
13-July-2022,27.30,27.30,26.00,26.00,26.007194244604316546,278,3,7230.00,278,100.00,1.30,-1.30
12-July-2022,27.15,27.90,26.00,26.00,27.733544446957701877,4421,15,122610.00,4421,100.00,1.90,-1.15
11-July-2022,27.75,27.75,26.60,26.60,26.709259259259259259,1080,8,28846.00,1080,100.00,1.15,-1.15
8-July-2022,26.65,26.65,26.65,26.65,26.600000000000000000,10,1,266.00,10,100.00,0.00,0.00
7-July-2022,27.95,27.95,26.60,27.45,27.596177307848718991,2459,12,67859.00,2459,100.00,1.35,-0.50
6-July-2022,28.10,28.10,25.65,27.00,26.185085836909871244,1864,18,48809.00,1864,100.00,2.45,-1.10
5-July-2022,27.10,27.10,25.00,27.00,27.024020227560050568,2373,18,64128.00,2373,100.00,2.10,-0.10
4-July-2022,26.25,26.25,23.85,25.85,26.172744721689059500,2084,16,54544.00,2084,100.00,2.40,-0.40
1-July-2022,24.30,25.50,24.30,25.00,25.342124722701503574,4057,41,102813.00,4057,100.00,1.20,0.70
30-June-2022,23.05,24.40,23.05,24.30,24.367283950617283950,324,4,7895.00,324,100.00,1.35,1.25
29-June-2022,25.00,25.15,23.30,23.30,24.335294117647058823,510,7,12411.00,510,100.00,1.85,-1.70
28-June-2022,24.50,24.50,24.50,24.50,24.495049504950495049,101,3,2474.00,101,100.00,0.00,0.00
27-June-2022,23.50,24.25,23.50,24.00,24.000000000000000000,446,7,10704.00,446,100.00,0.75,0.50
24-June-2022,23.45,23.50,23.45,23.50,23.476744186046511627,430,6,10095.00,430,100.00,0.05,0.05
23-June-2022,22.25,22.50,22.25,22.50,22.484472049689440993,161,5,3620.00,161,100.00,0.25,0.25
22-June-2022,22.60,22.70,22.60,22.70,22.631034482758620689,290,2,6563.00,290,100.00,0.10,0.10
21-June-2022,21.65,21.65,21.65,21.65,21.650000000000000000,500,2,10825.00,500,100.00,0.00,0.00
20-June-2022,22.05,22.05,21.15,21.65,21.663385826771653543,508,9,11005.00,508,100.00,0.90,-0.40
17-June-2022,24.00,24.00,21.95,21.95,23.160233918128654970,855,7,19802.00,855,100.00,2.05,-2.05
16-June-2022,24.00,24.00,22.90,22.90,23.980198019801980198,202,5,4844.00,202,100.00,1.10,-1.10
15-June-2022,22.65,23.70,22.65,22.90,23.205825242718446601,515,7,11951.00,515,100.00,1.05,0.25
14-June-2022,22.30,23.85,22.00,22.60,22.674775251189846641,5673,22,128634.00,5673,100.00,1.85,0.30
13-June-2022,24.65,24.65,22.75,22.75,23.760743321718931475,861,8,20458.00,861,100.00,1.90,-1.90
10-June-2022,25.30,25.30,23.35,23.50,25.270935960591133004,203,7,5130.00,203,100.00,1.95,-1.80
9-June-2022,24.95,26.15,23.75,24.10,24.324651162790697674,5375,12,130745.00,5375,100.00,2.40,-0.85
8-June-2022,25.00,26.05,24.90,24.95,24.993517017828200972,617,8,15421.00,617,100.00,1.15,-0.05
7-June-2022,27.00,27.00,26.20,26.20,26.696428571428571428,56,6,1495.00,56,100.00,0.80,-0.80
6-June-2022,26.70,26.70,24.25,26.60,24.421052631578947368,38,4,928.00,38,100.00,2.45,-0.10
3-June-2022,25.20,25.70,25.20,25.50,25.506474820143884892,695,7,17727.00,695,100.00,0.50,0.30
2-June-2022,26.70,26.70,24.50,24.50,24.837209302325581395,301,3,7476.00,301,100.00,2.20,-2.20
1-June-2022,25.50,25.50,23.25,25.50,25.480000000000000000,3375,25,85995.00,3375,100.00,2.25,0.00
31-May-2022,22.30,24.30,22.30,24.30,24.184347405346558606,8267,26,199932.00,8267,100.00,2.00,2.00
30-May-2022,23.15,23.15,21.00,23.15,22.575037147102526002,673,13,15193.00,673,100.00,2.15,0.00
27-May-2022,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
26-May-2022,23.00,23.00,21.00,21.00,22.163179916317991631,239,4,5297.00,239,100.00,2.00,-2.00
25-May-2022,22.05,24.25,21.95,21.95,21.974521396396396396,7104,15,156107.00,7104,100.00,2.30,-0.10
24-May-2022,24.65,24.65,23.05,23.10,24.404643449419568822,603,7,14716.00,603,100.00,1.60,-1.55
23-May-2022,23.85,25.00,23.85,24.15,23.943199467495007765,9014,24,215824.00,9014,100.00,1.15,0.30
20-May-2022,25.60,25.60,23.85,25.10,25.100000000000000000,650,6,16315.00,650,100.00,1.75,-0.50
19-May-2022,24.65,26.40,24.65,24.65,25.075836592785745328,4602,16,115399.00,4602,100.00,1.75,0.00
18-May-2022,25.90,25.90,23.90,25.90,25.684167573449401523,11028,44,283245.00,11028,100.00,2.00,0.00
17-May-2022,24.60,24.70,24.60,24.70,24.667676003028009084,1321,5,32586.00,1321,100.00,0.10,0.10
16-May-2022,23.20,23.55,23.20,23.55,23.483014206300185299,3238,12,76038.00,3238,100.00,0.35,0.35
13-May-2022,22.45,22.45,22.45,22.45,22.447368421052631578,152,2,3412.00,152,100.00,0.00,0.00
12-May-2022,21.60,23.05,21.00,22.00,22.139630390143737166,974,12,21564.00,974,100.00,2.05,0.40
11-May-2022,24.00,24.00,21.90,22.00,22.624860022396416573,893,8,20204.00,893,100.00,2.10,-2.00
10-May-2022,24.20,24.20,23.00,23.05,23.073085846867749419,862,10,19889.00,862,100.00,1.20,-1.15
6-May-2022,24.30,24.30,23.55,24.20,24.192982456140350877,57,2,1379.00,57,100.00,0.75,-0.10
5-May-2022,22.90,24.90,22.90,24.30,24.113618677042801556,1285,6,30986.00,1285,100.00,2.00,1.40
4-May-2022,23.00,24.10,22.55,24.10,23.951263537906137184,554,9,13269.00,554,100.00,1.55,1.10
2-May-2022,23.90,24.95,23.00,23.00,23.718253968253968253,252,5,5977.00,252,100.00,1.95,-0.90
29-April-2022,25.40,25.40,23.70,23.90,23.867484662576687116,815,13,19452.00,815,100.00,1.70,-1.50
28-April-2022,25.25,25.25,23.75,24.90,25.022813688212927756,263,13,6581.00,263,100.00,1.50,-0.35
