Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2018,2.78,2.94,2.78,2.94,2.920157480314960629,6350,23,18543.00,5980,94.17,0.16,0.16
28-May-2018,2.80,2.85,2.67,2.80,2.727912269811711152,4833,9,13184.00,4250,87.94,0.18,0.00
25-May-2018,2.98,2.98,2.71,2.72,2.821140131299296273,21173,24,59732.00,11600,54.79,0.27,-0.26
24-May-2018,2.88,2.88,2.79,2.85,2.853461538461538461,7800,10,22257.00,7373,94.53,0.09,-0.03
23-May-2018,2.93,2.93,2.70,2.75,2.744402096236303001,8396,8,23042.00,6842,81.49,0.23,-0.18
22-May-2018,2.71,2.83,2.70,2.83,2.726956233421750663,6032,8,16449.00,5010,83.06,0.13,0.12
21-May-2018,2.93,2.93,2.71,2.71,2.760543840177580466,3604,6,9949.00,2994,83.07,0.22,-0.22
18-May-2018,2.90,2.99,2.85,2.85,2.859615384615384615,5200,12,14870.00,5000,96.15,0.14,-0.05
17-May-2018,2.85,3.03,2.85,3.00,2.902163800606224302,33321,27,96703.00,26190,78.60,0.18,0.15
16-May-2018,2.85,3.00,2.85,3.00,2.949350649350649350,6160,19,18168.00,6160,100.00,0.15,0.15
15-May-2018,2.99,2.99,2.87,2.99,2.978772674642994982,5182,18,15436.00,3652,70.47,0.12,0.00
14-May-2018,2.87,2.87,2.85,2.85,2.865755627009646302,2488,4,7130.00,2488,100.00,0.02,-0.02
11-May-2018,2.87,2.87,2.74,2.74,2.792904290429042904,1212,6,3385.00,810,66.83,0.13,-0.13
10-May-2018,2.85,2.85,2.71,2.74,2.758800057004417842,14034,25,38717.00,9736,69.37,0.14,-0.11
9-May-2018,3.08,3.10,2.85,2.85,2.930462389267243586,19529,25,57229.00,16589,84.95,0.25,-0.23
8-May-2018,3.25,3.25,2.95,2.96,2.985804533630620587,13455,17,40174.00,11256,83.66,0.30,-0.29
7-May-2018,3.10,3.10,2.90,3.10,2.962243094950246442,10753,11,31853.00,8550,79.51,0.20,0.00
4-May-2018,3.00,3.10,2.95,2.96,3.015699695784441547,18408,37,55513.00,14694,79.82,0.15,-0.04
3-May-2018,2.95,3.15,2.95,3.09,3.040884505249761374,31430,21,95575.00,27030,86.00,0.20,0.14
2-May-2018,3.40,3.40,3.08,3.08,3.108985997463128310,40207,42,125003.00,33956,84.45,0.32,-0.32
30-April-2018,3.22,3.40,3.22,3.24,3.239116379310344827,9280,19,30059.00,9280,100.00,0.18,0.02
27-April-2018,3.13,3.38,3.06,3.38,3.215195312500000000,25600,19,82309.00,25600,100.00,0.32,0.25
26-April-2018,3.21,3.49,3.21,3.22,3.454342629482071713,6275,10,21676.00,6275,100.00,0.28,0.01
25-April-2018,3.60,3.60,3.33,3.33,3.336177848669125710,50155,28,167326.00,50155,100.00,0.27,-0.27
24-April-2018,3.30,3.50,3.29,3.50,3.370144504838923505,52801,34,177947.00,52801,100.00,0.21,0.20
23-April-2018,3.46,3.59,3.46,3.46,3.485765725216608529,8887,12,30978.00,8887,100.00,0.13,0.00
20-April-2018,3.65,3.77,3.61,3.61,3.629164764947512551,4382,8,15903.00,4382,100.00,0.16,-0.04
19-April-2018,3.60,3.84,3.56,3.80,3.710217515741270749,6988,16,25927.00,6988,100.00,0.28,0.20
18-April-2018,3.66,3.83,3.66,3.66,3.677483443708609271,4530,9,16659.00,4530,100.00,0.17,0.00
17-April-2018,3.58,3.89,3.58,3.85,3.835970667695870320,2591,8,9939.00,2591,100.00,0.31,0.27
16-April-2018,3.70,3.90,3.70,3.71,3.720766773162939297,6260,10,23292.00,6260,100.00,0.20,0.01
13-April-2018,3.65,3.96,3.62,3.88,3.800534499514091350,12348,16,46929.00,12348,100.00,0.34,0.23
12-April-2018,3.62,3.89,3.62,3.78,3.691527023837620958,4237,21,15641.00,4237,100.00,0.27,0.16
11-April-2018,3.95,3.95,3.80,3.80,3.869546802202456586,2361,13,9136.00,2361,100.00,0.15,-0.15
10-April-2018,3.90,4.00,3.90,4.00,3.945382323733862959,2014,13,7946.00,2014,100.00,0.10,0.10
9-April-2018,3.99,3.99,3.71,3.99,3.875447637348240020,11449,28,44370.00,11449,100.00,0.28,0.00
6-April-2018,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
5-April-2018,3.62,3.62,3.61,3.62,3.619352958321189157,3431,10,12418.00,3431,100.00,0.01,0.00
4-April-2018,3.45,3.57,3.45,3.45,3.454753877275792312,7415,14,25617.00,7415,100.00,0.12,0.00
3-April-2018,3.40,3.41,3.25,3.41,3.336410476599398883,4658,11,15541.00,4658,100.00,0.16,0.01
2-April-2018,3.20,3.25,3.12,3.25,3.189952153110047846,2090,15,6667.00,2090,100.00,0.13,0.05
28-March-2018,3.10,3.18,3.10,3.10,3.101499423298731257,1734,13,5378.00,1734,100.00,0.08,0.00
27-March-2018,3.40,3.49,3.23,3.23,3.278728348119983100,9468,20,31043.00,9468,100.00,0.26,-0.17
26-March-2018,3.59,3.59,3.25,3.39,3.301633331911808605,23449,51,77420.00,23449,100.00,0.34,-0.20
23-March-2018,3.42,3.60,3.42,3.42,3.475728426042102328,35865,44,124657.00,35865,100.00,0.18,0.00
22-March-2018,3.75,3.87,3.57,3.60,3.619720879321353644,21926,44,79366.00,21926,100.00,0.30,-0.15
21-March-2018,3.75,3.93,3.61,3.75,3.760760456273764258,6575,24,24727.00,6575,100.00,0.32,0.00
20-March-2018,3.75,3.95,3.75,3.75,3.754971857410881801,2665,13,10007.00,2665,100.00,0.20,0.00
19-March-2018,3.94,3.94,3.65,3.83,3.740659340659340659,5005,16,18722.00,5005,100.00,0.29,-0.11
16-March-2018,3.66,3.90,3.66,3.77,3.740980573543015726,2162,18,8088.00,2162,100.00,0.24,0.11
15-March-2018,3.80,3.80,3.52,3.72,3.663395316804407713,11616,20,42554.00,11616,100.00,0.28,-0.08
14-March-2018,3.60,3.65,3.60,3.65,3.610972568578553615,401,3,1448.00,401,100.00,0.05,0.05
13-March-2018,3.87,3.87,3.60,3.70,3.719160104986876640,2286,11,8502.00,2286,100.00,0.27,-0.17
12-March-2018,3.71,3.99,3.70,3.75,3.913435593261540705,41137,33,160987.00,41137,100.00,0.29,0.04
9-March-2018,3.88,3.88,3.75,3.80,3.802421477452184593,5699,13,21670.00,5699,100.00,0.13,-0.08
8-March-2018,3.72,4.08,3.70,3.70,3.957824654652160673,72246,56,285937.00,72246,100.00,0.38,-0.02
7-March-2018,3.95,4.10,3.89,3.89,3.904592381630473478,30899,28,120648.00,30899,100.00,0.21,-0.06
6-March-2018,3.91,4.09,3.86,4.09,4.059874456784162240,20710,28,84080.00,20710,100.00,0.23,0.18
5-March-2018,4.00,4.05,3.85,3.90,3.985714285714285714,1750,7,6975.00,1750,100.00,0.20,-0.10
1-March-2018,4.15,4.15,3.83,4.05,3.981818181818181818,7975,19,31755.00,7975,100.00,0.32,-0.10
28-February-2018,4.05,4.15,3.90,4.00,3.998818316100443131,6770,21,27072.00,6770,100.00,0.25,-0.05
27-February-2018,4.06,4.40,4.04,4.05,4.082221691515130838,29311,52,119654.00,29311,100.00,0.36,-0.01
26-February-2018,4.14,4.29,4.03,4.25,4.174555055740269900,10226,26,42689.00,10226,100.00,0.26,0.11
23-February-2018,4.25,4.30,4.14,4.14,4.189738025112385676,6451,25,27028.00,6451,100.00,0.16,-0.11
22-February-2018,4.10,4.35,4.10,4.35,4.192773328366548705,10738,25,45022.00,10738,100.00,0.25,0.25
21-February-2018,4.15,4.15,3.90,4.15,4.137750533783318410,14519,19,60076.00,14519,100.00,0.25,0.00
20-February-2018,4.07,4.07,3.85,3.96,4.044688841201716738,18640,21,75393.00,18640,100.00,0.22,-0.11
19-February-2018,4.10,4.20,3.85,3.88,3.908454185893210283,24272,33,94866.00,24272,100.00,0.35,-0.22
16-February-2018,4.05,4.24,4.05,4.05,4.148050810337275514,6849,20,28410.00,6849,100.00,0.19,0.00
15-February-2018,4.05,4.19,4.05,4.10,4.062515754978573229,11901,8,48348.00,11901,100.00,0.14,0.05
14-February-2018,4.24,4.24,4.00,4.22,4.182710135970333745,12944,29,54141.00,12944,100.00,0.24,-0.02
12-February-2018,4.36,4.36,3.98,4.13,4.067186544342507645,32700,38,132997.00,32700,100.00,0.38,-0.23
9-February-2018,4.25,4.29,4.00,4.16,4.102001227747084100,40725,55,167054.00,40725,100.00,0.29,-0.09
8-February-2018,4.30,4.49,4.09,4.18,4.138746090761445847,74503,51,308349.00,74503,100.00,0.40,-0.12
7-February-2018,4.10,4.38,4.10,4.30,4.318514173998044965,51150,41,220892.00,51150,100.00,0.28,0.20
6-February-2018,4.27,4.27,4.18,4.18,4.181032978537777002,11462,24,47923.00,11462,100.00,0.09,-0.09
5-February-2018,4.50,4.50,4.31,4.39,4.319863755999380709,6459,23,27902.00,6459,100.00,0.19,-0.11
2-February-2018,4.50,4.87,4.48,4.53,4.578522888507206332,40173,67,183933.00,40173,100.00,0.39,0.03
1-February-2018,4.50,4.71,4.50,4.71,4.671084502536447145,21881,32,102208.00,21881,100.00,0.21,0.21
31-January-2018,4.30,4.59,4.27,4.49,4.429342208103270050,39663,57,175681.00,39663,100.00,0.32,0.19
30-January-2018,4.60,4.70,4.49,4.49,4.508034026465028355,46552,44,209858.00,46552,100.00,0.21,-0.11
29-January-2018,4.90,4.95,4.72,4.72,4.764747191011235955,17088,28,81420.00,17088,100.00,0.23,-0.18
25-January-2018,5.00,5.10,4.76,4.96,4.978857219322895758,14946,32,74414.00,14946,100.00,0.34,-0.04
24-January-2018,4.98,4.98,4.61,4.88,4.917814677072966319,19091,48,93886.00,19091,100.00,0.37,-0.10
23-January-2018,5.00,5.00,4.65,4.75,4.844322631166797180,12770,47,61862.00,12770,100.00,0.35,-0.25
22-January-2018,4.81,5.12,4.67,4.78,4.872389876780048697,27106,47,132071.00,27106,100.00,0.45,-0.03
19-January-2018,5.13,5.13,4.88,4.88,4.889636336047746699,19771,34,96673.00,19771,100.00,0.25,-0.25
18-January-2018,5.15,5.55,5.07,5.13,5.236099754701553556,58704,91,307380.00,58704,100.00,0.48,-0.02
17-January-2018,5.13,5.55,5.13,5.33,5.231661542861228283,55948,101,292701.00,36035,64.41,0.42,0.20
16-January-2018,5.40,5.75,5.40,5.40,5.473352726861919959,35407,98,193795.00,20410,57.64,0.35,0.00
15-January-2018,5.68,5.73,5.68,5.68,5.681141723894907642,122026,120,693247.00,68526,56.16,0.05,0.00
12-January-2018,5.97,5.97,5.97,5.97,5.969966550423457405,14051,22,83884.00,14051,100.00,0.00,0.00
11-January-2018,6.87,6.87,6.28,6.28,6.317549650955138265,110874,93,700452.00,99613,89.84,0.59,-0.59
10-January-2018,6.62,6.62,6.41,6.61,6.577942509604915414,416974,401,2742831.00,341595,81.92,0.21,-0.01
9-January-2018,6.31,6.31,6.11,6.31,6.307296713597182902,157893,173,995878.00,137262,86.93,0.20,0.00
8-January-2018,6.01,6.01,6.01,6.01,6.009991924893351495,122599,73,736819.00,122599,100.00,0.00,0.00
5-January-2018,5.73,5.73,5.73,5.73,5.729997626659593181,71629,72,410434.00,71629,100.00,0.00,0.00
4-January-2018,5.25,5.46,5.25,5.46,5.449616628941848476,84383,96,459855.00,82483,97.75,0.21,0.21
3-January-2018,5.00,5.20,5.00,5.20,5.165602027150716343,103791,277,536143.00,90235,86.94,0.20,0.20
2-January-2018,4.80,4.96,4.70,4.96,4.937325619998163491,141573,177,698992.00,101066,71.39,0.26,0.16
1-January-2018,4.69,4.73,4.69,4.73,4.720377992644730753,41059,52,193814.00,41059,100.00,0.04,0.04
29-December-2017,4.65,4.81,4.49,4.51,4.685464155610741238,103489,154,484894.00,74638,72.12,0.32,-0.14
28-December-2017,4.03,4.59,4.03,4.59,4.543465991843868336,109856,154,499127.00,86498,78.74,0.56,0.56
27-December-2017,4.01,4.27,3.80,4.18,4.113516798333188644,57595,88,236918.00,43003,74.66,0.47,0.17
26-December-2017,4.28,4.28,3.82,4.01,3.996808735605667377,52017,67,207902.00,43415,83.46,0.46,-0.27
22-December-2017,4.29,4.29,3.68,4.03,4.087279889783441684,92908,125,379741.00,74754,80.46,0.61,-0.26
21-December-2017,3.51,3.93,3.51,3.93,3.922553724181097433,119825,88,470020.00,103569,86.43,0.42,0.42
20-December-2017,3.55,3.64,3.45,3.58,3.534978811984239090,13451,20,47549.00,9837,73.13,0.19,0.03
19-December-2017,3.55,3.65,3.55,3.63,3.596703381344835554,12983,28,46696.00,10314,79.44,0.10,0.08
18-December-2017,3.60,3.85,3.50,3.64,3.714909090909090909,11000,17,40864.00,9000,81.82,0.35,0.04
15-December-2017,3.57,3.61,3.55,3.61,3.582352941176470588,2550,5,9135.00,2550,100.00,0.06,0.04
14-December-2017,3.68,3.68,3.55,3.56,3.590606060606060606,3300,7,11849.00,2200,66.67,0.13,-0.12
13-December-2017,3.55,3.65,3.52,3.58,3.595152387808975281,8334,19,29962.00,6834,82.00,0.13,0.03
12-December-2017,3.70,3.70,3.55,3.68,3.599784017278617710,9260,16,33334.00,6360,68.68,0.15,-0.02
11-December-2017,3.60,3.78,3.50,3.70,3.664715632445871749,19306,28,70751.00,15361,79.57,0.28,0.10
8-December-2017,3.55,3.70,3.55,3.65,3.656390579518391108,7558,13,27635.00,6958,92.06,0.15,0.10
7-December-2017,3.60,3.75,3.50,3.72,3.603479036574487065,2242,12,8079.00,2182,97.32,0.25,0.12
6-December-2017,3.70,3.70,3.48,3.60,3.583323655789106956,8611,19,30856.00,5139,59.68,0.22,-0.10
5-December-2017,3.60,3.75,3.53,3.65,3.555609875336103642,12273,12,43638.00,11973,97.56,0.22,0.05
4-December-2017,3.60,3.74,3.50,3.71,3.655092102477239042,4723,17,17263.00,3950,83.63,0.24,0.11
1-December-2017,3.55,3.75,3.50,3.57,3.598461055276381909,12736,19,45830.00,8280,65.01,0.25,0.02
30-November-2017,3.70,3.70,3.57,3.60,3.617670845127375657,14838,14,53679.00,10763,72.54,0.13,-0.10
29-November-2017,3.79,3.79,3.62,3.73,3.672671414606898477,7161,12,26300.00,6911,96.51,0.17,-0.06
28-November-2017,3.65,3.74,3.61,3.61,3.647932816537467700,7740,15,28235.00,7740,100.00,0.13,-0.04
27-November-2017,3.78,3.79,3.60,3.75,3.728021680216802168,9225,13,34391.00,8446,91.56,0.19,-0.03
24-November-2017,3.80,3.80,3.61,3.76,3.741482771970576848,10332,20,38657.00,8345,80.77,0.19,-0.04
23-November-2017,3.79,3.80,3.60,3.70,3.701366099366557276,13103,39,48499.00,9515,72.62,0.20,-0.09
22-November-2017,3.83,3.83,3.65,3.65,3.690385831752055660,18972,34,70014.00,15972,84.19,0.18,-0.18
21-November-2017,3.71,3.88,3.71,3.84,3.820611353711790393,11450,18,43746.00,10379,90.65,0.17,0.13
20-November-2017,3.95,3.95,3.69,3.79,3.815450435120812873,20569,27,78480.00,16197,78.74,0.26,-0.16
17-November-2017,3.75,3.87,3.66,3.84,3.834441449535789158,16695,34,64016.00,13895,83.23,0.21,0.09
16-November-2017,3.60,3.69,3.55,3.69,3.636872625474905018,5001,10,18188.00,4666,93.30,0.14,0.09
15-November-2017,3.60,3.69,3.46,3.52,3.558323207776427703,3292,18,11714.00,2267,68.86,0.23,-0.08
14-November-2017,3.65,3.78,3.62,3.64,3.684050772626931567,7248,21,26702.00,5198,71.72,0.16,-0.01
13-November-2017,3.68,3.84,3.68,3.79,3.747113594040968342,2685,20,10061.00,2685,100.00,0.16,0.11
10-November-2017,3.90,3.90,3.70,3.85,3.850997506234413965,1604,9,6177.00,1604,100.00,0.20,-0.05
9-November-2017,3.95,3.95,3.80,3.80,3.881244656162208379,32748,19,127103.00,32748,100.00,0.15,-0.15
8-November-2017,3.80,4.00,3.71,3.87,3.876529477196885428,8091,21,31365.00,8091,100.00,0.29,0.07
7-November-2017,4.04,4.10,3.80,3.81,3.933707564822240042,22446,36,88296.00,22446,100.00,0.30,-0.23
6-November-2017,3.95,4.07,3.85,3.96,3.983205307262569832,28640,62,114079.00,28640,100.00,0.22,0.01
3-November-2017,3.83,3.95,3.80,3.93,3.882291898302572085,13491,32,52376.00,13491,100.00,0.15,0.10
2-November-2017,4.10,4.10,3.83,3.94,3.917558038190317724,25242,32,98887.00,25242,100.00,0.27,-0.16
1-November-2017,4.00,4.10,3.74,4.02,3.886750976627160166,75515,87,293508.00,75515,100.00,0.36,0.02
31-October-2017,3.75,4.00,3.75,3.92,3.903857316236610205,18951,46,73982.00,18951,100.00,0.25,0.17
30-October-2017,3.90,3.90,3.74,3.82,3.860276642672730692,58487,73,225776.00,58487,100.00,0.16,-0.08
27-October-2017,3.70,3.74,3.60,3.72,3.698543589743589743,24375,32,90152.00,24375,100.00,0.14,0.02
26-October-2017,3.70,3.70,3.50,3.58,3.528928739971684756,31785,38,112167.00,31785,100.00,0.20,-0.12
25-October-2017,3.80,3.80,3.60,3.67,3.677639383155397390,33720,43,124010.00,33720,100.00,0.20,-0.13
24-October-2017,3.90,3.98,3.62,3.65,3.738170051995660793,53466,77,199865.00,53466,100.00,0.36,-0.25
23-October-2017,3.85,3.96,3.80,3.81,3.893498702436722725,29671,68,115524.00,29671,100.00,0.16,-0.04
19-October-2017,3.78,3.78,3.78,3.78,3.779968315437422988,22724,26,85896.00,22724,100.00,0.00,0.00
18-October-2017,3.58,3.60,3.50,3.60,3.595919388590665089,43964,49,158091.00,43964,100.00,0.10,0.02
17-October-2017,3.27,3.43,3.27,3.43,3.396200185356811862,12948,29,43974.00,12948,100.00,0.16,0.16
16-October-2017,3.35,3.47,3.25,3.27,3.315987055016181229,7725,23,25616.00,7725,100.00,0.22,-0.08
13-October-2017,3.30,3.45,3.26,3.42,3.396139799834589400,107611,89,365462.00,107611,100.00,0.19,0.12
12-October-2017,3.30,3.45,3.20,3.41,3.386636534429711111,36727,53,124381.00,36727,100.00,0.25,0.11
11-October-2017,3.35,3.50,3.26,3.31,3.374306719979362827,15506,52,52322.00,15506,100.00,0.24,-0.04
10-October-2017,3.40,3.40,3.23,3.35,3.275101513473606496,21672,45,70978.00,21672,100.00,0.17,-0.05
9-October-2017,3.60,3.72,3.38,3.38,3.572478576137112722,60680,81,216778.00,60680,100.00,0.34,-0.22
6-October-2017,3.45,3.68,3.45,3.55,3.555871761089152393,56925,77,202418.00,56925,100.00,0.23,0.10
5-October-2017,3.70,3.70,3.47,3.51,3.549540892590219944,18732,40,66490.00,18732,100.00,0.23,-0.19
4-October-2017,3.71,3.71,3.56,3.65,3.671741452991452991,37440,58,137470.00,37440,100.00,0.15,-0.06
3-October-2017,3.22,3.54,3.22,3.54,3.310156493194102498,35337,83,116971.00,35337,100.00,0.32,0.32
29-September-2017,3.60,3.72,3.38,3.38,3.490928755843974600,57324,77,200114.00,57324,100.00,0.34,-0.22
28-September-2017,3.65,3.65,3.54,3.55,3.549612012496220900,49615,59,176114.00,49615,100.00,0.11,-0.10
27-September-2017,3.70,3.79,3.67,3.72,3.687096607631538183,77468,72,285632.00,54454,70.29,0.12,0.02
26-September-2017,3.86,4.05,3.86,3.86,3.901311112406036944,85805,54,334752.00,68230,79.52,0.19,0.00
25-September-2017,4.68,4.68,3.87,4.06,4.006684934095526054,42334,102,169619.00,18546,43.81,0.81,-0.62
22-September-2017,4.60,4.61,4.20,4.28,4.302724216429723658,66331,113,285404.00,32471,48.95,0.41,-0.32
21-September-2017,5.00,5.00,4.61,4.66,4.691163563265036476,105959,193,497071.00,55672,52.54,0.39,-0.34
20-September-2017,5.45,5.50,5.05,5.12,5.229578066357085086,110041,162,575468.00,75281,68.41,0.45,-0.33
19-September-2017,5.60,5.74,5.11,5.22,5.364205253362182560,390074,534,2092437.00,189789,48.65,0.63,-0.38
18-September-2017,5.15,5.31,4.70,5.31,5.261659852671472005,1641230,820,8635594.00,920090,56.06,0.61,0.16
15-September-2017,4.40,4.83,4.07,4.83,4.607650034537401974,393776,512,1814382.00,244563,62.11,0.76,0.43
14-September-2017,3.74,4.03,3.52,4.03,3.918686879609004995,184964,155,724816.00,139705,75.53,0.51,0.29
13-September-2017,3.00,3.36,2.81,3.36,3.259718096784310831,108406,152,353373.00,91136,84.07,0.55,0.36
12-September-2017,2.90,2.90,2.73,2.80,2.783433437238652778,26306,54,73221.00,24916,94.72,0.17,-0.10
11-September-2017,3.00,3.10,2.80,2.90,2.951337427435461893,53573,105,158112.00,50330,93.95,0.30,-0.10
8-September-2017,3.18,3.18,2.95,2.99,3.035087326967372587,44717,75,135720.00,27849,62.28,0.23,-0.19
7-September-2017,3.19,3.20,3.05,3.10,3.104764015067582539,45130,63,140118.00,38280,84.82,0.15,-0.09
6-September-2017,3.15,3.20,3.02,3.15,3.148174839417201942,31915,76,100474.00,22485,70.45,0.18,0.00
5-September-2017,3.25,3.30,3.15,3.20,3.203371130861170701,32630,83,104526.00,19481,59.70,0.15,-0.05
4-September-2017,3.15,3.24,3.00,3.05,3.150860852384984476,21258,57,66981.00,18133,85.30,0.24,-0.10
1-September-2017,3.60,3.60,3.11,3.18,3.273752533747358433,46374,83,151817.00,41175,88.79,0.49,-0.42
31-August-2017,3.41,3.50,3.35,3.40,3.427582340574632095,35675,36,122279.00,28547,80.02,0.15,-0.01
30-August-2017,3.60,3.60,3.35,3.41,3.497465285430901476,9074,37,31736.00,6395,70.48,0.25,-0.19
29-August-2017,3.60,3.60,3.45,3.50,3.501797022077699811,5843,19,20461.00,5748,98.37,0.15,-0.10
28-August-2017,3.74,3.74,3.60,3.60,3.654050632911392405,7900,15,28867.00,6625,83.86,0.14,-0.14
24-August-2017,3.79,3.80,3.60,3.74,3.699372967951695308,17224,68,63718.00,9626,55.89,0.20,-0.05
23-August-2017,3.85,3.85,3.56,3.62,3.738212990438509726,15165,44,56690.00,11210,73.92,0.29,-0.23
22-August-2017,3.87,3.90,3.57,3.72,3.696361100545200963,39435,54,145766.00,37425,94.90,0.33,-0.15
21-August-2017,3.90,3.90,3.61,3.65,3.701141226818830242,43462,103,160859.00,28837,66.35,0.29,-0.25
18-August-2017,4.30,4.30,3.90,3.96,3.970638908829863603,13930,21,55311.00,13810,99.14,0.40,-0.34
17-August-2017,4.25,4.30,4.00,4.05,4.149540807485704383,17313,57,71841.00,5777,33.37,0.30,-0.20
16-August-2017,4.20,4.40,4.20,4.31,4.278904665314401622,9860,24,42190.00,6700,67.95,0.20,0.11
14-August-2017,4.15,4.50,4.15,4.30,4.337231473242659209,7867,43,34121.00,6230,79.19,0.35,0.15
11-August-2017,4.50,4.50,4.00,4.13,4.141748470987305339,19457,36,80586.00,12660,65.07,0.50,-0.37
10-August-2017,4.89,4.89,4.30,4.36,4.415476738830032243,15197,36,67102.00,8083,53.19,0.59,-0.53
9-August-2017,4.60,4.70,4.53,4.64,4.561198131354767793,18195,45,82991.00,16950,93.16,0.17,0.04
8-August-2017,4.85,4.90,4.55,4.59,4.606686599619461810,11037,34,50844.00,10071,91.25,0.35,-0.26
7-August-2017,5.23,5.23,4.90,5.00,5.002835270768358378,7054,16,35290.00,5552,78.71,0.33,-0.23
4-August-2017,4.65,4.96,4.65,4.80,4.843740707701457032,6726,32,32579.00,6156,91.53,0.31,0.15
3-August-2017,4.96,5.05,4.81,4.88,4.899153194765204003,2598,25,12728.00,1118,43.03,0.24,-0.08
2-August-2017,5.40,5.40,5.00,5.01,5.087650896003599010,13337,49,67854.00,11468,85.99,0.40,-0.39
1-August-2017,5.80,5.80,5.00,5.01,5.113698098564221963,5154,44,26356.00,3179,61.68,0.80,-0.79
31-July-2017,5.25,5.25,5.11,5.25,5.226731980405878236,17148,19,89628.00,16392,95.59,0.14,0.00
28-July-2017,5.10,5.29,5.10,5.16,5.196961572832886505,5595,34,29077.00,5108,91.30,0.19,0.06
27-July-2017,5.16,5.23,5.00,5.15,5.110476520133841006,17334,49,88585.00,11794,68.04,0.23,-0.01
26-July-2017,5.40,5.50,5.21,5.27,5.367479489516864175,8776,37,47105.00,5626,64.11,0.29,-0.13
25-July-2017,5.10,5.38,5.05,5.34,5.253754718496506304,24902,53,130829.00,19600,78.71,0.33,0.24
24-July-2017,4.96,5.30,4.96,5.14,5.194468668244674224,32108,84,166784.00,15660,48.77,0.34,0.18
21-July-2017,5.10,5.10,4.91,4.95,5.045367112362186253,21315,21,107542.00,16515,77.48,0.19,-0.15
20-July-2017,4.90,5.15,4.81,4.88,4.891257741781800857,8396,37,41067.00,6160,73.37,0.34,-0.02
19-July-2017,5.70,5.70,4.90,4.94,5.059497441380890552,13093,37,66244.00,10443,79.76,0.80,-0.76
18-July-2017,5.75,5.75,4.85,4.90,5.052819548872180451,5320,22,26881.00,2750,51.69,0.90,-0.85
17-July-2017,4.95,5.20,4.76,5.05,4.953045304530453045,13332,39,66034.00,11722,87.92,0.44,0.10
14-July-2017,5.00,5.24,4.93,5.06,5.070181774407126519,16614,29,84236.00,10817,65.11,0.31,0.06
13-July-2017,5.35,5.35,5.00,5.07,5.056570208728652751,16864,35,85274.00,11788,69.90,0.35,-0.28
12-July-2017,5.10,5.29,4.85,5.10,5.057819291593452325,54065,57,273451.00,34865,64.49,0.44,0.00
11-July-2017,5.58,5.58,5.11,5.11,5.267424415795763724,39327,106,207152.00,32505,82.65,0.47,-0.47
10-July-2017,5.38,5.70,5.08,5.21,5.232645614667327357,44398,97,232319.00,30979,69.78,0.62,-0.17
7-July-2017,4.85,5.45,4.80,5.38,5.130947566178293258,76649,130,393282.00,40007,52.20,0.65,0.53
6-July-2017,4.90,5.04,4.80,4.95,4.887345212926608275,3311,12,16182.00,3311,100.00,0.24,0.05
5-July-2017,5.14,5.15,4.95,4.97,5.055295220243673851,9603,18,48546.00,6523,67.93,0.20,-0.17
4-July-2017,5.05,5.05,4.95,5.00,5.008196721311475409,1220,4,6110.00,1020,83.61,0.10,-0.05
3-July-2017,5.08,5.19,5.00,5.01,5.060113056666207086,7253,22,36701.00,5201,71.71,0.19,-0.07
30-June-2017,4.86,5.09,4.86,5.09,4.963302752293577981,654,8,3246.00,503,76.91,0.23,0.23
29-June-2017,4.95,5.00,4.80,4.95,4.939175257731958762,9700,23,47910.00,9500,97.94,0.20,0.00
28-June-2017,4.90,5.09,4.85,4.95,4.889181649101053936,6452,24,31545.00,4579,70.97,0.24,0.05
27-June-2017,5.00,5.10,4.90,5.10,5.009978617248752672,1403,7,7029.00,1403,100.00,0.20,0.10
23-June-2017,5.01,5.15,4.60,5.06,4.885304347826086956,23000,64,112362.00,17491,76.05,0.55,0.05
22-June-2017,5.10,5.15,5.00,5.07,5.118171332704204676,9537,27,48812.00,6835,71.67,0.15,-0.03
21-June-2017,4.80,5.49,4.25,4.96,4.893490231575771290,13257,56,64873.00,8286,62.50,1.24,0.16
20-June-2017,4.70,5.04,4.67,4.93,4.908429208734444705,12777,65,62715.00,7417,58.05,0.37,0.23
19-June-2017,5.00,5.29,4.62,4.82,4.894532288068030826,60208,139,294690.00,33470,55.59,0.67,-0.18
16-June-2017,5.30,5.40,5.02,5.15,5.241951488423373759,18140,66,95089.00,12800,70.56,0.38,-0.15
15-June-2017,5.45,5.50,5.26,5.28,5.379820802493182703,5134,33,27620.00,4204,81.89,0.24,-0.17
14-June-2017,5.50,5.65,5.27,5.60,5.459459459459459459,13912,63,75952.00,8552,61.47,0.38,0.10
13-June-2017,5.85,5.85,5.32,5.48,5.610407952631864848,18409,76,103282.00,8587,46.65,0.53,-0.37
12-June-2017,5.50,6.25,5.50,5.82,5.878718452251072805,82494,316,484959.00,45875,55.61,0.75,0.32
9-June-2017,4.60,5.32,4.60,5.32,5.250144724414246976,32821,64,172315.00,31921,97.26,0.72,0.72
