Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2015,12.40,12.49,11.35,11.74,12.070994381976261176,121573,906,1467507.00,68861,56.64,1.14,-0.66
15-January-2015,12.71,13.24,12.37,12.53,12.700887114065180102,74624,657,947791.00,33139,44.41,0.87,-0.18
14-January-2015,13.44,13.44,12.50,12.72,12.887234195920132631,138730,1009,1787846.00,62266,44.88,0.94,-0.72
13-January-2015,13.56,13.71,12.60,12.89,13.065740555732072023,305291,1574,3988853.00,205395,67.28,1.11,-0.67
12-January-2015,13.40,14.00,13.10,13.57,13.624275959761401489,451805,1730,6155516.00,200986,44.49,0.90,0.17
9-January-2015,12.10,13.90,12.07,13.03,13.055149181582586977,595784,4246,7778049.00,200866,33.71,1.83,0.93
8-January-2015,10.63,12.46,10.52,12.31,12.305748475525915766,1709114,4804,21031927.00,374957,21.94,1.94,1.68
7-January-2015,10.11,10.87,10.11,10.39,10.577584357187502915,107193,545,1133843.00,54264,50.62,0.76,0.28
6-January-2015,10.70,10.85,10.17,10.59,10.522380164767277076,253327,1281,2665603.00,139761,55.17,0.68,-0.11
5-January-2015,9.41,11.07,9.08,10.89,10.862293968075336684,941905,3100,10231249.00,297873,31.62,1.99,1.48
2-January-2015,9.10,9.44,9.00,9.23,9.233224692404850861,113217,590,1045358.00,75604,66.78,0.44,0.13
1-January-2015,8.92,9.15,8.73,9.00,8.978781373844121532,60560,445,543755.00,38660,63.84,0.42,0.08
