Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,1070.00,1070.00,1037.55,1042.50,1047.353183642477492135,9219,1407,9655549.00,2548,27.64,32.45,-27.50
12-September-2022,1035.00,1067.00,1016.60,1046.60,1044.127659574468085106,32806,3537,34253652.00,9947,30.32,50.40,11.60
9-September-2022,1048.00,1068.25,1001.00,1011.90,1043.548825520566211919,19498,2359,20347115.00,2980,15.28,67.25,-36.10
8-September-2022,1043.70,1052.00,1022.20,1040.15,1030.919918647514935807,39335,3417,40551235.00,2329,5.92,29.80,-3.55
7-September-2022,1010.00,1041.60,1010.00,1033.85,1029.131246919664859536,20290,1845,20881073.00,3002,14.80,31.60,23.85
6-September-2022,1013.00,1028.35,976.55,1023.40,1006.549875656258634982,10857,1340,10928112.00,3517,32.39,51.80,10.40
5-September-2022,1048.05,1050.50,1000.70,1012.75,1037.880991115004379927,7991,1153,8293707.00,1942,24.30,49.80,-35.30
2-September-2022,1052.75,1072.30,1024.85,1035.10,1049.262102217936354869,5185,782,5440424.00,1214,23.41,47.45,-17.65
1-September-2022,1012.00,1077.00,1009.05,1050.40,1046.324854594804187669,12895,1739,13492359.00,2464,19.11,67.95,38.40
30-August-2022,1018.00,1038.75,1012.00,1028.20,1025.610454888162854988,31832,3361,32647232.00,10101,31.73,26.75,10.20
29-August-2022,1040.00,1044.00,1005.00,1014.25,1029.867010923535253227,25175,3259,25926902.00,5190,20.62,39.00,-25.75
26-August-2022,1020.00,1089.00,1020.00,1059.55,1066.685510760836617156,19794,2416,21113973.00,5561,28.09,69.00,39.55
25-August-2022,1030.00,1045.30,1011.05,1018.55,1020.384056874905460595,66110,2201,67457590.00,51592,78.04,34.25,-11.45
24-August-2022,1030.10,1081.00,1014.65,1031.60,1054.149473931699288779,51039,5151,53802735.00,20766,40.69,66.35,1.50
23-August-2022,1047.00,1054.95,1010.00,1032.30,1036.613745636567213330,30366,3215,31477813.00,5632,18.55,44.95,-14.70
22-August-2022,1057.00,1071.80,1040.70,1050.65,1054.380698592845366358,26081,2937,27499303.00,5603,21.48,31.10,-6.35
19-August-2022,1080.00,1099.30,1050.30,1064.65,1081.510518012095713910,15212,2103,16451938.00,4638,30.49,49.00,-15.35
18-August-2022,1079.40,1099.45,1050.45,1094.25,1076.293008828441899308,8382,1180,9021488.00,2356,28.11,49.00,14.85
17-August-2022,1097.05,1107.90,1067.05,1070.30,1091.434444890853086915,22401,2777,24449223.00,3271,14.60,40.85,-26.75
16-August-2022,1110.15,1145.35,1082.00,1097.05,1121.276380728554641598,34040,3413,38168248.00,4822,14.17,63.35,-13.10
12-August-2022,1021.55,1126.00,1001.50,1106.75,1070.027695000236507260,42282,4220,45242911.00,9798,23.17,124.50,85.20
11-August-2022,1024.80,1024.80,985.05,1018.00,1004.367866549604916593,17085,2767,17159625.00,3235,18.93,39.75,-6.80
10-August-2022,976.00,1031.95,976.00,996.85,1011.990804174904593314,21749,2936,22009788.00,4494,20.66,55.95,20.85
8-August-2022,981.95,1005.25,975.95,1000.85,991.289417764555886102,11765,1630,11662520.00,2973,25.27,29.30,18.90
5-August-2022,999.90,1004.85,970.00,975.60,989.173956510872281929,8002,1142,7915370.00,2101,26.26,34.85,-24.30
4-August-2022,1016.80,1016.80,971.30,1000.95,990.625740813907546424,10124,1475,10029095.00,3610,35.66,45.50,-15.85
3-August-2022,1019.00,1031.00,998.00,1014.65,1011.038929219600725952,11020,1910,11141649.00,4419,40.10,33.00,-4.35
2-August-2022,1000.00,1020.00,928.65,1012.15,1004.996016774883013002,61759,1878,62067549.00,54521,88.28,91.35,12.15
1-August-2022,998.20,1022.25,965.55,1000.30,988.958549779672554007,111652,1957,110419200.00,102352,91.67,56.70,2.10
29-July-2022,998.95,1007.85,980.50,989.40,990.764168819982773471,5805,1223,5751386.00,2490,42.89,27.35,-9.55
28-July-2022,979.45,1017.05,963.95,990.00,995.532862190812720848,8490,1753,8452074.00,3432,40.42,53.10,10.55
27-July-2022,1008.00,1073.80,947.00,964.95,1007.110788846452057548,34823,6107,35070619.00,10602,30.45,126.80,-43.05
26-July-2022,937.70,987.15,937.70,972.15,957.681184418571223228,6957,1175,6662588.00,3032,43.58,49.45,34.45
25-July-2022,960.10,1005.00,940.00,953.10,969.431045425695892646,11029,1552,10691855.00,5053,45.82,65.00,-7.00
22-July-2022,909.15,992.00,901.75,978.60,964.940434898612593383,14992,2754,14466387.00,7580,50.56,90.25,69.45
21-July-2022,896.40,916.05,889.75,910.20,904.508650519031141868,4046,865,3659642.00,2974,73.50,26.30,13.80
20-July-2022,904.95,924.95,889.70,902.30,908.405160057333970377,6279,726,5703876.00,4110,65.46,35.25,-2.65
19-July-2022,871.95,901.50,866.75,890.10,888.638770281810418445,14052,1495,12487152.00,4817,34.28,34.75,18.15
18-July-2022,849.40,886.90,849.40,876.55,871.257956448911222780,7164,627,6241692.00,4652,64.94,37.50,27.15
15-July-2022,849.95,849.95,829.65,842.30,838.551020408163265306,686,142,575246.00,422,61.52,20.30,-7.65
14-July-2022,834.20,843.85,817.55,830.50,835.588038010061486864,1789,178,1494867.00,1451,81.11,26.30,-3.70
13-July-2022,829.50,839.40,814.45,826.90,828.890909090909090909,1045,208,866191.00,595,56.94,24.95,-2.60
12-July-2022,844.95,863.75,809.25,824.00,842.981461751544854037,4693,613,3956112.00,2359,50.27,54.50,-20.95
11-July-2022,777.05,873.90,770.05,844.95,842.440096120837624442,8739,1243,7362084.00,4232,48.43,103.85,67.90
8-July-2022,766.00,798.00,766.00,775.70,787.489898989898989898,594,104,467769.00,370,62.29,32.00,9.70
7-July-2022,787.30,793.95,780.55,786.90,787.831002331002331002,858,185,675959.00,317,36.95,13.40,-0.40
6-July-2022,776.05,782.80,772.20,775.80,777.284090909090909090,352,150,273604.00,84,23.86,10.60,-0.25
5-July-2022,781.45,785.20,773.40,776.65,779.893506493506493506,385,202,300259.00,122,31.69,11.80,-4.80
4-July-2022,785.00,788.25,776.70,780.90,780.913151364764267990,403,99,314708.00,198,49.13,11.55,-4.10
1-July-2022,790.70,793.25,777.30,781.60,785.152838427947598253,458,129,359600.00,228,49.78,15.95,-9.10
30-June-2022,775.35,799.15,770.60,791.30,783.515441959531416400,939,239,735721.00,445,47.39,28.55,15.95
29-June-2022,795.05,799.65,765.55,777.00,790.248153618906942392,677,147,534998.00,389,57.46,34.10,-18.05
28-June-2022,805.10,817.55,794.50,796.35,806.466933867735470941,1497,307,1207281.00,855,57.11,23.05,-8.75
27-June-2022,795.05,820.00,794.40,808.85,805.974767596281540504,2259,439,1820697.00,999,44.22,25.60,13.80
24-June-2022,786.40,809.30,781.25,796.85,796.511309115832762165,4377,367,3486330.00,1137,25.98,28.05,10.45
23-June-2022,768.60,783.85,768.20,777.50,777.356297093649085037,929,165,722164.00,375,40.37,15.65,8.90
22-June-2022,765.50,777.95,760.80,767.55,768.759229534510433386,623,143,478937.00,119,19.10,17.15,2.05
21-June-2022,778.75,778.75,759.65,772.00,767.016759776536312849,537,172,411888.00,225,41.90,19.10,-6.75
20-June-2022,770.00,771.70,750.00,755.35,761.273571428571428571,1400,331,1065783.00,236,16.86,21.70,-14.65
17-June-2022,769.65,790.25,762.90,777.25,775.401759530791788856,1023,185,793236.00,279,27.27,27.35,7.60
16-June-2022,804.80,804.80,776.00,778.30,789.095068858285206574,2251,898,1776253.00,1258,55.89,28.80,-26.50
15-June-2022,795.20,801.80,787.10,796.30,796.338266384778012684,1892,351,1506672.00,590,31.18,14.70,1.10
14-June-2022,786.00,798.70,786.00,795.30,793.561538461538461538,2080,454,1650608.00,472,22.69,12.70,9.30
13-June-2022,768.00,798.70,759.05,787.10,782.749106897499312998,3639,912,2848424.00,1170,32.15,39.65,19.10
10-June-2022,793.60,800.40,778.15,786.55,795.661332340900632675,2687,475,2137942.00,799,29.74,22.25,-7.05
9-June-2022,795.00,806.40,772.20,799.90,796.286783579247188964,60387,1037,48085370.00,56253,93.15,34.20,4.90
8-June-2022,777.50,792.00,777.30,782.95,784.840169133192389006,4730,986,3712294.00,2062,43.59,14.70,5.45
7-June-2022,761.80,798.70,754.90,777.50,779.289981420608832356,6997,1519,5452692.00,1508,21.55,43.80,15.70
6-June-2022,740.00,787.40,711.60,768.70,753.545429666119321291,18270,3255,13767275.00,3631,19.87,75.80,28.70
3-June-2022,783.00,792.00,743.60,748.15,766.852774832096147048,5658,1293,4338853.00,2023,35.75,48.40,-34.85
2-June-2022,808.10,808.10,779.35,782.90,792.209943391582574452,4063,750,3218749.00,2003,49.30,28.75,-25.20
1-June-2022,806.00,809.05,788.00,807.10,801.533582089552238805,8844,1478,7088763.00,3829,43.29,21.05,1.10
31-May-2022,801.00,817.05,800.50,805.65,807.829766249136995758,20278,2378,16381172.00,5729,28.25,16.55,4.65
30-May-2022,830.00,839.65,774.00,802.60,800.903736120836250875,199940,11240,160132693.00,25775,12.89,65.65,-27.40
