Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2019,538.90,540.00,536.00,538.30,539.258112094395280235,678,333,365617.00,516,76.11,4.00,-0.60
30-December-2019,550.05,550.05,526.70,533.80,533.984866123399301513,859,59,458693.00,738,85.91,23.35,-16.25
27-December-2019,557.00,560.95,544.00,554.50,552.640232108317214700,517,33,285715.00,171,33.08,16.95,-2.50
26-December-2019,528.70,557.20,524.95,546.90,542.105150214592274678,466,226,252621.00,427,91.63,32.25,18.20
24-December-2019,523.40,535.20,522.75,527.75,527.172413793103448275,1856,145,978432.00,1490,80.28,12.45,4.35
23-December-2019,495.00,548.60,495.00,512.80,521.169469598965071151,1546,352,805728.00,500,32.34,53.60,17.80
20-December-2019,494.00,494.40,487.20,488.55,492.167763157894736842,304,20,149619.00,216,71.05,7.20,-5.45
19-December-2019,496.80,496.80,490.75,491.20,493.250000000000000000,12,4,5919.00,6,50.00,6.05,-5.60
18-December-2019,491.10,491.10,479.35,487.95,483.637735849056603773,265,106,128164.00,138,52.08,11.75,-3.15
17-December-2019,488.15,500.00,477.00,490.15,491.146753246753246753,770,179,378183.00,495,64.29,23.00,2.00
13-December-2019,482.00,493.25,482.00,488.15,486.995495495495495495,222,43,108113.00,205,92.34,11.25,6.15
12-December-2019,478.50,484.75,478.50,480.05,480.575371549893842887,471,207,226351.00,251,53.29,6.25,1.55
11-December-2019,473.00,477.00,466.00,473.25,472.990990990990990990,333,103,157506.00,314,94.29,11.00,0.25
10-December-2019,478.90,486.40,477.00,478.70,481.291666666666666666,1152,85,554448.00,1124,97.57,9.40,-0.20
9-December-2019,477.20,486.50,477.20,481.60,481.728553137003841229,781,91,376230.00,702,89.88,9.30,4.40
6-December-2019,476.35,477.20,472.85,477.20,474.157894736842105263,38,13,18018.00,38,100.00,4.35,0.85
5-December-2019,472.30,486.00,469.45,476.65,477.296000000000000000,1000,87,477296.00,749,74.90,16.55,4.35
4-December-2019,473.00,480.00,473.00,474.95,473.927083333333333333,96,79,45497.00,95,98.96,7.00,1.95
3-December-2019,475.85,480.00,472.90,474.60,477.686567164179104477,201,36,96015.00,160,79.60,7.10,-1.25
2-December-2019,479.50,482.35,473.50,475.00,478.643031784841075794,409,259,195765.00,403,98.53,8.85,-4.50
29-November-2019,477.65,486.00,460.00,469.60,473.298550724637681159,690,165,326576.00,356,51.59,26.00,-8.05
28-November-2019,475.00,483.90,467.20,473.85,478.853383458646616541,532,165,254750.00,418,78.57,16.70,-1.15
27-November-2019,474.45,483.00,466.05,475.80,474.547709923664122137,524,88,248663.00,344,65.65,16.95,1.35
26-November-2019,484.70,493.00,464.00,471.25,477.945876288659793814,388,156,185443.00,226,58.25,29.00,-13.45
25-November-2019,447.25,511.60,446.90,472.05,481.048851978505129457,2047,623,984707.00,891,43.53,64.70,24.80
22-November-2019,450.35,450.35,450.35,450.35,450.333333333333333333,15,12,6755.00,15,100.00,0.00,0.00
21-November-2019,446.50,457.95,446.50,451.05,451.448555956678700361,2216,82,1000410.00,2168,97.83,11.45,4.55
20-November-2019,454.10,459.70,448.00,453.65,457.640933572710951526,557,36,254906.00,472,84.74,11.70,-0.45
19-November-2019,450.60,461.20,450.60,454.10,457.529147982062780269,446,65,204058.00,333,74.66,10.60,3.50
18-November-2019,451.60,463.50,448.70,450.25,452.773755656108597285,442,62,200126.00,402,90.95,14.80,-1.35
15-November-2019,465.00,465.00,450.00,453.20,457.638297872340425531,752,105,344144.00,435,57.85,15.00,-11.80
14-November-2019,455.45,475.00,443.55,460.00,455.776523702031602708,886,255,403818.00,153,17.27,31.45,4.55
13-November-2019,451.00,451.40,447.25,448.10,449.251473477406679764,509,47,228669.00,306,60.12,4.15,-2.90
11-November-2019,448.95,453.25,445.15,451.00,449.633663366336633663,101,58,45413.00,92,91.09,8.10,2.05
8-November-2019,490.00,490.00,457.00,459.55,459.109090909090909090,330,44,151506.00,300,90.91,33.00,-30.45
7-November-2019,499.00,499.00,455.85,459.95,464.458184417441029306,1399,147,649777.00,1023,73.12,43.15,-39.05
6-November-2019,499.95,499.95,463.00,474.95,475.406767712372224180,2837,309,1348729.00,1364,48.08,36.95,-25.00
5-November-2019,475.05,482.80,453.30,472.80,469.143617021276595744,376,80,176398.00,183,48.67,29.50,-2.25
4-November-2019,458.60,478.65,455.00,457.90,461.876670092497430626,973,91,449406.00,612,62.90,23.65,-0.70
1-November-2019,461.85,461.85,449.00,459.95,455.018348860615757826,38749,200,17631506.00,38696,99.86,12.85,-1.90
31-October-2019,457.00,469.05,445.00,448.10,450.137414203669981790,7139,544,3213531.00,6318,88.50,24.05,-8.90
30-October-2019,469.85,475.40,455.55,460.70,462.872872872872872872,999,101,462410.00,968,96.90,19.85,-9.15
29-October-2019,460.40,473.15,460.40,471.30,468.341959334565619223,541,18,253373.00,354,65.43,12.75,10.90
27-October-2019,466.00,466.00,466.00,466.00,466.000000000000000000,37,8,17242.00,27,72.97,0.00,0.00
25-October-2019,459.50,459.50,454.25,454.25,456.754716981132075471,212,8,96832.00,14,6.60,5.25,-5.25
24-October-2019,455.00,470.00,450.00,459.45,458.220689655172413793,145,30,66442.00,137,94.48,20.00,4.45
23-October-2019,455.05,455.05,441.10,448.85,443.037573877790260342,81892,200,36281233.00,81250,99.22,13.95,-6.20
22-October-2019,454.00,472.45,453.60,460.95,461.593434343434343434,792,163,365582.00,465,58.71,18.85,6.95
18-October-2019,456.35,459.05,452.20,454.45,456.949152542372881355,177,41,80880.00,143,80.79,6.85,-1.90
17-October-2019,454.95,462.00,447.10,455.00,453.739530988274706867,1194,82,541765.00,723,60.55,14.90,0.05
16-October-2019,456.40,465.00,444.75,447.50,453.702985074626865671,1340,183,607962.00,1044,77.91,20.25,-8.90
15-October-2019,450.00,468.85,449.00,455.35,450.066361194501501027,50632,66,22787760.00,50415,99.57,19.85,5.35
14-October-2019,480.00,480.00,440.00,448.30,460.522535211267605633,710,94,326971.00,419,59.01,40.00,-31.70
11-October-2019,450.00,505.00,439.10,441.35,460.150000000000000000,940,230,432541.00,420,44.68,65.90,-8.65
10-October-2019,448.85,459.00,429.55,445.40,452.951566073126236542,155676,70,70513688.00,155204,99.70,29.45,-3.45
9-October-2019,465.00,470.85,455.00,460.60,460.684636118598382749,371,58,170914.00,320,86.25,15.85,-4.40
7-October-2019,480.00,499.45,467.55,472.55,479.751585623678646934,946,42,453845.00,832,87.95,31.90,-7.45
4-October-2019,507.25,507.25,487.00,487.00,493.941605839416058394,411,58,203010.00,401,97.57,20.25,-20.25
3-October-2019,520.40,520.40,490.00,507.45,510.232323232323232323,990,153,505130.00,969,97.88,30.40,-12.95
1-October-2019,548.15,550.00,530.00,530.00,539.028061224489795918,392,76,211299.00,336,85.71,20.00,-18.15
30-September-2019,547.00,550.00,540.00,548.60,544.712871287128712871,303,113,165048.00,277,91.42,10.00,1.60
27-September-2019,552.10,570.80,549.70,552.85,555.114583333333333333,192,32,106582.00,130,67.71,21.10,0.75
26-September-2019,550.00,557.70,539.00,550.10,549.615000000000000000,600,77,329769.00,511,85.17,18.70,0.10
25-September-2019,564.00,566.45,550.10,550.80,558.271739130434782608,460,41,256805.00,344,74.78,16.35,-13.20
24-September-2019,564.80,583.80,563.90,573.35,575.638216560509554140,785,93,451876.00,448,57.07,19.90,8.55
23-September-2019,552.80,569.00,538.40,554.60,552.880834160873882820,2014,116,1113502.00,1736,86.20,30.60,1.80
20-September-2019,499.25,559.00,499.25,524.30,530.270598438855160450,1153,151,611402.00,516,44.75,59.75,25.05
19-September-2019,506.70,524.10,489.60,490.60,510.230844793713163064,2036,190,1038830.00,1002,49.21,34.50,-16.10
18-September-2019,560.00,566.30,495.10,501.70,524.459834910408697402,4967,561,2604992.00,1654,33.30,71.20,-58.30
17-September-2019,479.90,555.95,456.00,551.00,552.636022789928321999,27205,940,15034463.00,11645,42.80,99.95,71.10
16-September-2019,456.00,479.00,456.00,463.30,462.344791666666666666,960,47,443851.00,509,53.02,23.00,7.30
13-September-2019,454.75,462.00,453.95,456.30,454.604060913705583756,197,104,89557.00,162,82.23,8.05,1.55
12-September-2019,450.00,459.05,450.00,450.45,450.819277108433734939,249,14,112254.00,142,57.03,9.05,0.45
11-September-2019,453.00,461.00,436.50,446.10,449.258181818181818181,275,111,123546.00,198,72.00,24.50,-6.90
9-September-2019,467.75,493.00,438.70,449.75,452.786711603273952816,2077,299,940438.00,1152,55.46,54.30,-18.00
6-September-2019,454.75,472.00,435.75,452.70,454.439075630252100840,2856,327,1297878.00,1247,43.66,36.25,-2.05
5-September-2019,494.25,495.00,476.95,478.00,489.563087248322147651,1490,92,729449.00,1002,67.25,18.05,-16.25
4-September-2019,450.00,500.00,450.00,482.00,467.148571428571428571,350,45,163502.00,245,70.00,50.00,32.00
3-September-2019,500.00,518.90,471.80,482.00,488.750439367311072056,569,149,278099.00,497,87.35,47.10,-18.00
30-August-2019,502.00,543.00,495.00,543.00,501.245557350565428109,619,154,310271.00,607,98.06,48.00,41.00
29-August-2019,505.05,527.70,505.00,518.10,516.700729927007299270,137,26,70788.00,106,77.37,22.70,13.05
28-August-2019,508.50,514.00,507.00,507.00,508.967213114754098360,61,12,31047.00,60,98.36,7.00,-1.50
27-August-2019,500.00,515.00,500.00,514.30,512.100628930817610062,318,156,162848.00,297,93.40,15.00,14.30
26-August-2019,500.00,503.00,491.00,501.00,499.332512315270935960,406,30,202729.00,298,73.40,12.00,1.00
23-August-2019,500.00,500.00,484.60,487.85,495.090163934426229508,244,28,120802.00,196,80.33,15.40,-12.15
22-August-2019,456.00,510.00,420.00,502.85,502.881959910913140311,898,42,451588.00,761,84.74,90.00,46.85
21-August-2019,508.00,518.00,506.00,512.45,510.696629213483146067,178,17,90904.00,178,100.00,12.00,4.45
20-August-2019,535.15,535.15,500.00,508.35,512.906382978723404255,705,121,361599.00,390,55.32,35.15,-26.80
19-August-2019,544.00,564.75,537.00,541.70,540.625373134328358208,670,104,362219.00,604,90.15,27.75,-2.30
16-August-2019,545.00,552.00,535.65,536.20,543.590909090909090909,132,24,71754.00,119,90.15,16.35,-8.80
14-August-2019,521.05,553.40,521.05,536.55,544.490566037735849056,53,12,28858.00,23,43.40,32.35,15.50
13-August-2019,572.00,572.00,537.00,550.20,554.974842767295597484,636,92,352964.00,446,70.13,35.00,-21.80
9-August-2019,540.05,590.00,540.00,567.30,544.800000000000000000,210,35,114408.00,173,82.38,50.00,27.25
8-August-2019,533.05,538.00,508.05,538.00,527.441176470588235294,68,10,35866.00,36,52.94,29.95,4.95
7-August-2019,538.00,551.50,538.00,544.90,545.984435797665369649,257,21,140318.00,223,86.77,13.50,6.90
6-August-2019,510.00,555.00,500.05,549.75,541.833824975417895771,1017,41,551045.00,884,86.92,54.95,39.75
5-August-2019,537.10,550.00,537.10,540.15,543.174974567650050864,983,79,533941.00,617,62.77,12.90,3.05
2-August-2019,534.00,565.00,525.00,562.70,538.206572769953051643,426,45,229276.00,323,75.82,40.00,28.70
1-August-2019,516.35,550.15,516.35,533.15,525.946626384692849949,993,47,522265.00,770,77.54,33.80,16.80
31-July-2019,526.70,526.75,515.30,515.30,522.295238095238095238,105,29,54841.00,100,95.24,11.45,-11.40
30-July-2019,530.00,533.45,512.00,517.00,520.883076923076923076,325,48,169287.00,190,58.46,21.45,-13.00
29-July-2019,569.95,574.00,535.80,544.95,555.006390392707717906,82937,113,46030565.00,82174,99.08,38.20,-25.00
26-July-2019,578.35,582.75,568.40,574.50,574.083333333333333333,36,15,20667.00,29,80.56,14.35,-3.85
25-July-2019,551.55,594.35,551.55,587.55,577.679104477611940298,134,41,77409.00,82,61.19,42.80,36.00
24-July-2019,540.00,550.60,539.70,550.60,546.966666666666666666,180,8,98454.00,128,71.11,10.90,10.60
23-July-2019,533.00,551.00,533.00,543.00,541.793103448275862068,116,20,62848.00,74,63.79,18.00,10.00
22-July-2019,558.50,558.50,536.65,538.05,547.925155925155925155,481,63,263552.00,242,50.31,21.85,-20.45
19-July-2019,568.00,587.20,558.55,560.90,564.002840909090909090,1056,93,595587.00,378,35.80,28.65,-7.10
18-July-2019,599.05,601.95,561.10,570.30,578.937915742793791574,451,62,261101.00,385,85.37,40.85,-28.75
17-July-2019,589.45,598.85,589.30,595.80,593.409638554216867469,166,11,98506.00,121,72.89,9.55,6.35
16-July-2019,601.45,609.50,590.40,598.30,601.748447204968944099,322,44,193763.00,257,79.81,19.10,-3.15
15-July-2019,612.00,623.45,602.15,611.95,613.273584905660377358,318,53,195021.00,207,65.09,21.30,-0.05
12-July-2019,638.35,639.00,630.00,631.25,635.409185803757828810,479,41,304361.00,356,74.32,9.00,-7.10
11-July-2019,641.50,661.60,638.10,640.05,646.386114494518879415,2463,77,1592049.00,2088,84.77,23.50,-1.45
10-July-2019,669.95,670.15,641.00,646.20,649.369230769230769230,390,47,253254.00,370,94.87,29.15,-23.75
9-July-2019,654.40,674.00,642.85,667.95,661.696428571428571428,224,64,148220.00,157,70.09,31.15,13.55
8-July-2019,814.90,814.90,640.00,654.40,676.567295597484276729,795,89,537871.00,573,72.08,174.90,-160.50
5-July-2019,709.05,709.05,706.95,707.95,708.642857142857142857,28,5,19842.00,28,100.00,2.10,-1.10
4-July-2019,698.50,712.75,698.50,707.45,706.684444444444444444,450,33,318008.00,400,88.89,14.25,8.95
3-July-2019,711.65,713.85,688.30,701.70,700.124031007751937984,129,20,90316.00,94,72.87,25.55,-9.95
2-July-2019,708.70,708.70,686.95,705.50,698.084967320261437908,153,15,106807.00,128,83.66,21.75,-3.20
1-July-2019,706.20,720.80,700.10,703.45,707.154639175257731958,291,57,205782.00,205,70.45,20.70,-2.75
28-June-2019,702.75,709.90,702.75,708.00,706.244444444444444444,45,6,31781.00,42,93.33,7.15,5.25
27-June-2019,709.85,720.00,709.85,711.30,715.054862842892768079,401,51,286737.00,288,71.82,10.15,1.45
26-June-2019,685.05,721.35,685.05,714.30,713.256097560975609756,164,37,116974.00,72,43.90,36.30,29.25
25-June-2019,702.90,718.65,702.90,714.05,711.543478260869565217,598,71,425503.00,128,21.40,15.75,11.15
24-June-2019,707.25,712.55,688.00,707.45,698.512118018967334035,949,81,662888.00,721,75.97,24.55,0.20
21-June-2019,684.75,710.20,684.20,692.20,694.122772277227722772,505,41,350532.00,345,68.32,26.00,7.45
20-June-2019,689.25,689.25,675.95,686.20,682.249122807017543859,285,26,194441.00,241,84.56,13.30,-3.05
19-June-2019,705.00,710.95,686.30,686.80,700.976811594202898550,345,32,241837.00,173,50.14,24.65,-18.20
17-June-2019,718.90,718.90,706.00,708.65,712.670520231213872832,346,21,246584.00,102,29.48,12.90,-10.25
14-June-2019,707.00,722.85,704.00,709.05,708.921259842519685039,127,29,90033.00,73,57.48,18.85,2.05
13-June-2019,722.20,722.20,710.00,713.15,713.875000000000000000,256,44,182752.00,245,95.70,12.20,-9.05
12-June-2019,746.00,754.25,735.00,737.15,744.883484162895927601,884,89,658477.00,727,82.24,19.25,-8.85
11-June-2019,731.35,745.95,731.35,743.05,740.908450704225352112,142,14,105209.00,100,70.42,14.60,11.70
10-June-2019,748.00,748.00,741.90,746.00,747.057971014492753623,69,9,51547.00,48,69.57,6.10,-2.00
7-June-2019,746.10,763.00,739.30,757.10,748.413663663663663663,1332,153,996887.00,655,49.17,23.70,11.00
6-June-2019,752.40,762.00,733.80,747.80,742.267295597484276729,318,56,236041.00,112,35.22,28.20,-4.60
4-June-2019,755.00,755.00,737.00,739.50,740.886792452830188679,795,37,589005.00,579,72.83,18.00,-15.50
3-June-2019,742.20,759.00,742.20,758.95,746.034825870646766169,201,34,149953.00,180,89.55,16.80,16.75
31-May-2019,736.00,765.35,732.65,755.00,744.857142857142857142,126,34,93852.00,82,65.08,32.70,19.00
30-May-2019,733.05,747.90,722.25,730.55,739.970233974802713553,50561,65,37413635.00,50285,99.45,25.65,-2.50
29-May-2019,740.00,744.25,740.00,740.05,743.035353535353535353,198,8,147121.00,168,84.85,4.25,0.05
28-May-2019,734.55,749.30,734.55,742.15,742.306666666666666666,75,10,55673.00,72,96.00,14.75,7.60
27-May-2019,750.00,750.15,737.10,742.25,748.454022988505747126,174,24,130231.00,142,81.61,13.05,-7.75
24-May-2019,755.00,755.00,750.00,750.00,754.285714285714285714,35,4,26400.00,35,100.00,5.00,-5.00
23-May-2019,768.45,775.00,735.00,748.75,751.835187057633973710,989,164,743565.00,449,45.40,40.00,-19.70
22-May-2019,747.00,767.50,745.00,762.70,754.417721518987341772,79,21,59599.00,54,68.35,22.50,15.70
21-May-2019,810.00,810.00,744.15,759.80,761.624000000000000000,375,112,285609.00,186,49.60,65.85,-50.20
20-May-2019,750.35,770.15,750.00,767.60,759.701815038893690579,4628,47,3515900.00,166,3.59,20.15,17.25
17-May-2019,730.25,736.75,725.20,725.55,730.387596899224806201,129,25,94220.00,70,54.26,11.55,-4.70
16-May-2019,723.95,744.00,723.05,739.35,731.552995391705069124,217,47,158747.00,139,64.06,20.95,15.40
15-May-2019,720.85,732.40,702.00,719.45,716.880184331797235023,217,64,155563.00,112,51.61,30.40,-1.40
14-May-2019,721.35,735.00,698.80,725.10,724.933162246934702024,17535,224,12711703.00,17060,97.29,36.20,3.75
10-May-2019,733.45,736.80,725.00,732.30,733.161290322580645161,713,166,522744.00,523,73.35,11.80,-1.15
9-May-2019,713.90,734.00,713.90,734.00,728.153846153846153846,78,11,56796.00,65,83.33,20.10,20.10
8-May-2019,705.30,737.00,705.30,730.30,732.990351872871736662,1762,100,1291529.00,1436,81.50,31.70,25.00
7-May-2019,728.00,749.85,715.00,720.35,724.291187739463601532,2349,123,1701360.00,2284,97.23,34.85,-7.65
6-May-2019,731.50,739.70,730.00,730.05,733.475364963503649635,1096,79,803889.00,630,57.48,9.70,-1.45
3-May-2019,734.95,740.00,730.20,736.60,735.872093023255813953,86,17,63285.00,35,40.70,9.80,1.65
2-May-2019,770.80,770.80,740.00,749.80,750.428915662650602409,415,68,311428.00,319,76.87,30.80,-21.00
30-April-2019,774.00,774.00,748.00,755.45,755.876913265306122448,1568,268,1185215.00,1237,78.89,26.00,-18.55
26-April-2019,791.20,802.50,773.05,782.50,780.857016248153618906,6770,320,5286402.00,6140,90.69,29.45,-8.70
25-April-2019,793.40,806.00,776.20,790.90,788.600961538461538461,1040,125,820145.00,453,43.56,29.80,-2.50
24-April-2019,848.60,866.35,777.15,784.55,806.091500433651344319,2306,240,1858847.00,1062,46.05,89.20,-64.05
23-April-2019,853.15,863.65,841.75,846.75,850.371841155234657039,277,79,235553.00,229,82.67,21.90,-6.40
22-April-2019,853.00,864.85,841.10,843.35,848.407692307692307692,260,38,220586.00,223,85.77,23.75,-9.65
18-April-2019,870.60,870.60,850.00,859.00,859.623606787830103424,19918,44,17121983.00,12815,64.34,20.60,-11.60
16-April-2019,882.00,882.00,841.60,863.80,863.837234139543364722,76779,186,66324559.00,75878,98.83,40.40,-18.20
15-April-2019,895.10,897.95,885.10,888.55,891.563909774436090225,133,21,118578.00,100,75.19,12.85,-6.55
12-April-2019,895.00,909.55,895.00,896.90,898.573604060913705583,197,35,177019.00,98,49.75,14.55,1.90
11-April-2019,900.00,935.00,893.60,904.00,918.177191328934967012,2122,189,1948372.00,1027,48.40,41.40,4.00
10-April-2019,902.35,902.35,885.10,895.00,893.872340425531914893,47,14,42012.00,28,59.57,17.25,-7.35
9-April-2019,889.40,923.00,884.05,889.75,904.717359050445103857,1348,109,1219559.00,548,40.65,38.95,0.35
8-April-2019,910.60,910.60,889.10,889.40,908.003205128205128205,312,23,283297.00,285,91.35,21.50,-21.20
5-April-2019,920.00,920.00,920.00,920.00,920.000000000000000000,30,2,27600.00,30,100.00,0.00,0.00
4-April-2019,907.60,914.00,901.00,903.35,907.406250000000000000,64,13,58074.00,40,62.50,13.00,-4.25
3-April-2019,923.30,939.05,900.05,909.70,923.652866242038216560,314,76,290027.00,138,43.95,39.00,-13.60
2-April-2019,918.00,939.60,912.80,914.80,922.460227272727272727,528,94,487059.00,240,45.45,26.80,-3.20
1-April-2019,917.15,920.00,911.05,919.25,917.120087336244541484,458,40,420041.00,188,41.05,8.95,2.10
29-March-2019,908.00,909.00,895.10,897.25,897.980830670926517571,313,30,281068.00,272,86.90,13.90,-10.75
28-March-2019,904.65,924.90,888.00,919.80,909.185026737967914438,1870,219,1700176.00,931,49.79,36.90,15.15
27-March-2019,889.20,891.20,874.20,881.85,881.597911227154046997,383,64,337652.00,176,45.95,17.00,-7.35
26-March-2019,887.00,896.75,872.95,885.20,878.854897218863361547,827,79,726813.00,447,54.05,23.80,-1.80
25-March-2019,879.40,893.90,879.40,881.45,885.974789915966386554,119,19,105431.00,97,81.51,14.50,2.05
22-March-2019,904.85,908.00,889.95,892.35,902.747126436781609195,87,35,78539.00,63,72.41,18.05,-12.50
20-March-2019,905.55,905.55,877.20,884.75,885.293857221914775871,1807,120,1599726.00,769,42.56,28.35,-20.80
19-March-2019,897.35,898.05,880.00,880.60,890.104513064133016627,421,29,374734.00,345,81.95,18.05,-16.75
18-March-2019,904.65,904.65,880.00,886.70,891.303212851405622489,1494,152,1331607.00,1033,69.14,24.65,-17.95
15-March-2019,913.85,926.75,905.05,917.15,918.083333333333333333,432,82,396612.00,119,27.55,21.70,3.30
14-March-2019,905.00,918.55,898.00,906.95,903.645833333333333333,816,157,737375.00,450,55.15,20.55,1.95
13-March-2019,916.85,916.85,893.00,898.00,905.069105691056910569,246,59,222647.00,129,52.44,23.85,-18.85
12-March-2019,916.10,945.00,912.60,921.05,925.893854748603351955,716,120,662940.00,359,50.14,32.40,4.95
11-March-2019,896.30,919.40,896.30,909.00,905.830065359477124183,612,58,554368.00,290,47.39,23.10,12.70
8-March-2019,881.30,909.60,871.00,896.30,895.703204047217537942,593,105,531152.00,166,27.99,38.60,15.00
7-March-2019,869.00,890.05,869.00,879.55,880.639639639639639639,111,25,97751.00,71,63.96,21.05,10.55
6-March-2019,936.00,936.00,857.75,876.00,883.758450123660346248,1213,158,1071999.00,485,39.98,78.25,-60.00
5-March-2019,809.05,875.00,809.05,867.25,848.026041666666666666,768,128,651284.00,446,58.07,65.95,58.20
1-March-2019,814.85,820.45,794.00,794.05,800.330905306971904266,961,109,769118.00,551,57.34,26.45,-20.80
28-February-2019,799.00,806.10,794.40,801.50,800.319148936170212765,188,25,150460.00,108,57.45,11.70,2.50
27-February-2019,794.00,807.55,789.00,799.70,794.672043010752688172,186,28,147809.00,85,45.70,18.55,5.70
26-February-2019,774.05,799.95,774.05,795.90,794.202702702702702702,74,23,58771.00,54,72.97,25.90,21.85
25-February-2019,809.45,809.95,784.00,790.60,793.056179775280898876,623,134,494074.00,441,70.79,25.95,-18.85
22-February-2019,815.80,815.80,782.65,809.45,809.947093023255813953,1720,175,1393109.00,918,53.37,33.15,-6.35
21-February-2019,802.55,809.10,782.60,792.75,793.997693194925028835,1734,224,1376792.00,1094,63.09,26.50,-9.80
20-February-2019,754.55,802.45,753.20,794.05,782.211309523809523809,336,91,262823.00,112,33.33,49.25,39.50
19-February-2019,760.00,783.65,756.10,758.95,767.043103448275862068,812,81,622839.00,371,45.69,27.55,-1.05
18-February-2019,770.90,775.60,755.00,763.35,765.527646129541864139,633,70,484579.00,428,67.61,20.60,-7.55
15-February-2019,794.20,797.00,765.00,776.55,779.709163346613545816,1255,140,978535.00,507,40.40,32.00,-17.65
14-February-2019,795.50,818.10,782.00,792.35,796.382352941176470588,476,60,379078.00,120,25.21,36.10,-3.15
13-February-2019,812.00,813.00,789.90,803.30,804.854609929078014184,282,48,226969.00,158,56.03,23.10,-8.70
12-February-2019,775.80,815.35,765.00,802.95,787.702614379084967320,1530,176,1205185.00,1250,81.70,50.35,27.15
11-February-2019,794.50,799.90,748.65,782.90,769.509090909090909090,2420,324,1862212.00,1403,57.98,51.25,-11.60
8-February-2019,803.05,814.80,793.65,797.25,806.418918918918918918,444,50,358050.00,239,53.83,21.15,-5.80
7-February-2019,785.05,836.00,782.80,803.70,813.329725228975853455,1201,151,976809.00,697,58.03,53.20,18.65
6-February-2019,844.00,844.00,786.05,790.90,806.161775771256583897,10632,209,8571112.00,9386,88.28,57.95,-53.10
5-February-2019,808.00,881.00,808.00,844.50,851.397534668721109399,649,136,552557.00,228,35.13,73.00,36.50
4-February-2019,889.15,889.15,862.00,873.05,875.951990632318501170,854,135,748063.00,392,45.90,27.15,-16.10
1-February-2019,927.90,930.25,849.95,870.80,894.317082533589251439,2605,289,2329696.00,1334,51.21,80.30,-57.10
31-January-2019,866.25,1049.40,866.25,1016.30,990.508444444444444444,4500,324,4457288.00,720,16.00,183.15,150.05
30-January-2019,865.00,888.10,853.65,874.50,870.376558603491271820,401,83,349021.00,165,41.15,34.45,9.50
29-January-2019,871.25,875.00,850.05,865.90,860.809917355371900826,121,35,104158.00,59,48.76,24.95,-5.35
28-January-2019,899.70,901.00,863.00,871.15,874.708108108108108108,370,53,323642.00,116,31.35,38.00,-28.55
25-January-2019,940.00,940.00,902.50,903.15,912.526881720430107526,186,41,169730.00,67,36.02,37.50,-36.85
24-January-2019,931.00,931.00,922.50,925.85,926.011627906976744186,86,7,79637.00,52,60.47,8.50,-5.15
23-January-2019,944.00,944.00,925.05,931.25,931.285198555956678700,277,21,257966.00,40,14.44,18.95,-12.75
22-January-2019,959.15,963.55,919.20,924.55,942.800000000000000000,475,95,447830.00,217,45.68,44.35,-34.60
21-January-2019,974.25,999.85,954.50,968.65,975.895081967213114754,610,90,595296.00,288,47.21,45.35,-5.60
18-January-2019,960.00,985.45,946.00,977.65,972.845808383233532934,1336,197,1299722.00,437,32.71,39.45,17.65
17-January-2019,931.45,957.60,931.45,956.65,952.140271493212669683,221,39,210423.00,107,48.42,26.15,25.20
16-January-2019,944.95,947.00,917.70,930.80,934.190140845070422535,994,126,928585.00,487,48.99,29.30,-14.15
15-January-2019,923.25,944.95,923.25,939.50,937.222222222222222222,36,12,33740.00,21,58.33,21.70,16.25
14-January-2019,948.30,948.30,916.60,922.20,921.088275862068965517,725,89,667789.00,563,77.66,31.70,-26.10
11-January-2019,920.00,937.95,919.00,933.70,931.941605839416058394,137,34,127676.00,121,88.32,18.95,13.70
10-January-2019,985.00,985.00,916.95,922.05,928.378787878787878787,132,34,122546.00,43,32.58,68.05,-62.95
9-January-2019,935.10,950.00,918.95,924.40,925.067567567567567567,74,20,68455.00,38,51.35,31.05,-10.70
8-January-2019,911.45,934.40,911.45,932.55,930.616822429906542056,107,22,99576.00,72,67.29,22.95,21.10
7-January-2019,934.85,934.85,915.00,916.50,923.662650602409638554,249,41,229992.00,87,34.94,19.85,-18.35
4-January-2019,920.95,926.95,905.75,910.40,916.812977099236641221,262,48,240205.00,174,66.41,21.20,-10.55
3-January-2019,925.50,939.50,911.10,918.60,923.600562587904360056,711,99,656680.00,290,40.79,28.40,-6.90
2-January-2019,954.40,962.10,928.25,938.05,947.976623376623376623,385,86,364971.00,201,52.21,33.85,-16.35
1-January-2019,962.45,978.55,954.50,972.95,969.942779291553133514,367,43,355969.00,249,67.85,24.05,10.50
31-December-2018,965.00,970.00,954.00,962.10,964.248434237995824634,479,62,461875.00,233,48.64,16.00,-2.90
28-December-2018,963.90,970.00,946.20,965.50,962.668665667166416791,667,97,642100.00,317,47.53,23.80,1.60
27-December-2018,949.05,972.10,943.90,957.65,958.133192389006342494,473,120,453197.00,128,27.06,28.20,8.60
26-December-2018,924.15,956.00,915.00,941.65,945.900659824046920821,2728,254,2580417.00,1545,56.63,41.00,17.50
24-December-2018,970.00,981.10,931.05,945.00,960.350083752093802345,597,128,573329.00,254,42.55,50.05,-25.00
