Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,35.10,35.95,33.10,33.55,34.679544519286998332,184684,1307,6404757.00,117982,63.88,2.85,-1.55
4-February-2022,32.00,35.85,32.00,34.80,34.843811486138438283,118421,935,4126239.00,34961,29.52,3.85,2.80
3-February-2022,32.45,33.35,32.20,32.90,32.858192310415634072,112984,740,3712450.00,65168,57.68,1.15,0.45
2-February-2022,31.10,33.45,31.10,32.50,32.684534797012334510,81803,567,2673693.00,35737,43.69,2.35,1.40
1-February-2022,32.90,32.90,30.45,31.60,31.810524198183699275,104388,902,3320637.00,54596,52.30,2.45,-1.30
31-January-2022,33.80,33.80,32.05,32.45,32.941287191442508196,162571,993,5355298.00,86833,53.41,1.75,-1.35
28-January-2022,33.00,34.10,32.50,32.80,33.601338629684055841,87104,709,2926811.00,38264,43.93,1.60,-0.20
27-January-2022,32.40,33.75,32.30,32.70,33.006033914330857562,80379,794,2652992.00,30884,38.42,1.45,0.30
25-January-2022,32.00,33.00,30.50,32.15,32.072495295546450639,149858,1421,4806320.00,64676,43.16,2.50,0.15
24-January-2022,34.35,34.35,31.20,32.40,32.235011955967571681,139261,1048,4489080.00,71852,51.60,3.15,-1.95
21-January-2022,36.70,36.85,33.60,34.15,35.406823164295444908,221686,1739,7849197.00,133643,60.28,3.25,-2.55
20-January-2022,34.50,38.25,34.50,36.75,36.857018534877076359,381497,2598,14060842.00,174402,45.72,3.75,2.25
19-January-2022,34.00,36.15,34.00,34.65,35.134509724396225578,315598,1952,11088381.00,200735,63.60,2.15,0.65
18-January-2022,38.00,38.95,35.45,36.05,37.436388633372103813,1109951,5992,41552557.00,478145,43.08,3.50,-1.95
17-January-2022,31.20,36.70,30.55,36.70,35.541523315066671030,947263,3638,33667170.00,721860,76.20,6.15,5.50
14-January-2022,30.65,31.30,30.15,30.60,30.620693365855408289,167271,1108,5121954.00,111911,66.90,1.15,-0.05
13-January-2022,32.00,32.15,31.15,31.30,31.658884725589596649,113425,835,3590909.00,63431,55.92,1.00,-0.70
12-January-2022,32.60,33.75,31.25,31.40,32.041142278848898461,154148,1200,4939078.00,80174,52.01,2.50,-1.20
11-January-2022,34.20,34.20,31.90,32.45,32.703410702291215762,254581,1867,8325667.00,173054,67.98,2.30,-1.75
10-January-2022,33.50,34.10,33.05,33.80,33.605558149358589564,224895,1239,7557722.00,111743,49.69,1.05,0.30
7-January-2022,32.15,33.60,31.20,32.90,32.594619654812771254,743075,3686,24220247.00,484408,65.19,2.40,0.75
6-January-2022,30.80,31.70,29.55,30.90,30.761530305707722212,203724,1521,6266862.00,92060,45.19,2.15,0.10
5-January-2022,28.25,32.05,27.85,30.70,30.910565494772451215,704728,3173,21783541.00,352600,50.03,4.20,2.45
4-January-2022,28.90,29.20,27.75,28.25,28.537288514220544836,85053,551,2427182.00,50211,59.03,1.45,-0.65
3-January-2022,26.90,29.00,26.90,28.45,28.344894792979734315,309390,1524,8769627.00,226186,73.11,2.10,1.55
31-December-2021,27.40,27.50,26.70,26.85,26.958975654957459354,71226,547,1920180.00,43370,60.89,0.80,-0.55
30-December-2021,27.60,27.90,26.85,27.10,27.308554915787884669,139113,845,3798975.00,83431,59.97,1.05,-0.50
29-December-2021,26.90,27.40,26.10,26.95,26.938986591894659436,145509,740,3919865.00,102052,70.13,1.30,0.05
28-December-2021,26.20,26.85,26.20,26.45,26.550438596491228070,67944,609,1803943.00,43954,64.69,0.65,0.25
27-December-2021,26.10,27.20,26.05,26.40,26.667347187107067047,73963,640,1972397.00,41250,55.77,1.15,0.30
24-December-2021,26.50,26.50,25.80,26.25,26.192891467416783872,34128,408,893911.00,18881,55.32,0.70,-0.25
23-December-2021,26.85,27.10,26.35,26.45,26.669532437345412283,67114,521,1789899.00,38829,57.86,0.75,-0.40
22-December-2021,26.80,27.55,25.95,26.85,26.874339193120020235,39535,492,1062477.00,13458,34.04,1.60,0.05
21-December-2021,27.85,27.85,26.00,26.10,26.534181978675462844,43049,438,1142270.00,21786,50.61,1.85,-1.75
20-December-2021,28.90,28.90,26.05,26.45,26.873443340322727687,54845,445,1473874.00,37620,68.59,2.85,-2.45
17-December-2021,26.50,29.05,25.50,27.90,27.666117429137589385,185712,1405,5137930.00,91306,49.17,3.55,1.40
16-December-2021,30.45,30.45,25.45,26.40,26.996384439531634270,265519,1561,7168053.00,182917,68.89,5.00,-4.05
15-December-2021,27.95,31.05,26.75,29.10,29.551109523058218637,215498,1578,6368205.00,101047,46.89,4.30,1.15
14-December-2021,27.00,27.60,26.35,27.00,27.016496581789358961,40372,562,1090710.00,25271,62.60,1.25,0.00
13-December-2021,28.60,28.60,26.75,26.85,27.358682706050500238,33584,368,918814.00,29273,87.16,1.85,-1.75
10-December-2021,26.90,27.90,26.15,27.65,27.489971224555046360,46915,508,1289692.00,33465,71.33,1.75,0.75
9-December-2021,25.25,26.50,25.00,26.05,26.036601732482004148,98356,815,2560856.00,79932,81.27,1.50,0.80
8-December-2021,25.25,25.45,24.70,25.00,25.123355263157894736,28576,513,717925.00,18500,64.74,0.75,-0.25
7-December-2021,24.80,25.45,24.50,24.80,25.012929514555498961,25523,456,638405.00,17598,68.95,0.95,0.00
6-December-2021,25.85,25.95,24.50,24.60,25.290706814196747082,33078,389,836566.00,28001,84.65,1.45,-1.25
3-December-2021,24.45,25.65,23.75,25.25,24.544294280855634117,55865,571,1371167.00,40151,71.87,1.90,0.80
2-December-2021,23.65,24.25,23.50,23.75,23.849388945468012221,43204,440,1030389.00,29147,67.46,0.75,0.10
1-December-2021,24.10,24.50,23.10,23.60,23.941110269058499462,220361,619,5275687.00,66306,30.09,1.40,-0.50
30-November-2021,24.50,24.60,23.50,23.65,23.934719220609927618,29151,428,697721.00,20886,71.65,1.10,-0.85
29-November-2021,24.65,25.35,23.65,23.80,24.234983723057937402,46999,555,1139020.00,30423,64.73,1.70,-0.85
26-November-2021,25.25,26.25,24.30,25.05,25.574359727281903520,108977,996,2787017.00,81851,75.11,1.95,-0.20
25-November-2021,24.90,25.75,24.10,25.45,25.280661746413467119,120590,502,3048595.00,35958,29.82,1.65,0.55
24-November-2021,24.60,25.75,24.60,24.95,25.124342419894787183,43911,447,1103235.00,30113,68.58,1.15,0.35
23-November-2021,23.70,24.75,23.30,24.60,24.259879184495343569,7946,261,192769.00,5302,66.73,1.45,0.90
22-November-2021,24.90,24.90,23.15,23.50,23.597302300978577096,18905,306,446107.00,12130,64.16,1.75,-1.40
18-November-2021,25.05,25.10,24.00,24.35,24.392985045080713373,55567,630,1355445.00,42808,77.04,1.10,-0.70
17-November-2021,25.65,25.70,24.90,25.00,25.144743192002757669,29010,379,729449.00,17573,60.58,0.80,-0.65
16-November-2021,25.90,25.90,24.90,25.20,25.339850090709443330,41892,484,1061537.00,32047,76.50,1.00,-0.70
15-November-2021,26.35,26.40,24.85,25.30,25.453976908274534958,49888,570,1269848.00,40921,82.03,1.55,-1.05
12-November-2021,26.70,26.75,25.60,25.80,26.123022436358406443,55624,691,1453067.00,34991,62.91,1.15,-0.90
11-November-2021,27.75,27.75,26.40,26.55,26.602378677560702401,30353,384,807462.00,17667,58.21,1.35,-1.20
10-November-2021,27.60,27.60,26.65,26.75,26.835854684919831673,37546,411,1007579.00,20455,54.48,0.95,-0.85
9-November-2021,26.80,27.30,26.80,26.85,26.968475236505286588,35940,456,969247.00,20134,56.02,0.50,0.05
8-November-2021,27.80,27.80,26.75,26.90,26.958717905688873972,23836,251,642588.00,13649,57.26,1.05,-0.90
4-November-2021,26.10,27.15,26.10,27.00,26.973580006491398896,15405,243,415528.00,10581,68.69,1.05,0.90
3-November-2021,27.25,27.40,26.50,26.60,27.058335070530192481,28782,269,778793.00,17553,60.99,0.90,-0.65
2-November-2021,26.50,27.90,26.40,27.15,27.190900916227185457,41147,370,1118824.00,25857,62.84,1.50,0.65
1-November-2021,26.50,26.75,26.20,26.40,26.419813393295598459,38691,457,1022209.00,19595,50.64,0.55,-0.10
29-October-2021,26.35,26.80,26.15,26.55,26.513031395523509088,26628,358,705989.00,12883,48.38,0.65,0.20
28-October-2021,27.90,27.90,26.65,26.70,26.920221435395942224,35586,341,957983.00,16504,46.38,1.25,-1.20
27-October-2021,27.05,28.15,26.80,27.30,27.400733041059727525,84852,687,2325007.00,24002,28.29,1.35,0.25
26-October-2021,26.60,27.45,26.55,26.95,26.984037841180698323,59829,500,1614428.00,25842,43.19,0.90,0.35
25-October-2021,27.80,27.80,26.40,26.80,27.011974896001154206,41587,436,1123347.00,17478,42.03,1.40,-1.00
22-October-2021,28.75,28.80,27.65,27.85,28.344819152694366694,36799,356,1043061.00,13567,36.87,1.15,-0.90
21-October-2021,29.60,29.60,26.80,27.95,28.496286196131902831,27869,466,794163.00,14061,50.45,2.80,-1.65
20-October-2021,29.45,29.75,28.40,28.70,28.847591815400697935,65049,393,1876507.00,37377,57.46,1.35,-0.75
19-October-2021,30.45,30.60,29.20,29.30,29.839520227688554584,49190,358,1467806.00,33465,68.03,1.40,-1.15
18-October-2021,30.35,30.85,30.30,30.35,30.637633525061626951,30425,325,932150.00,13239,43.51,0.55,0.00
14-October-2021,30.85,31.20,30.30,30.40,30.659189684648499454,48549,413,1488473.00,21849,45.00,0.90,-0.45
13-October-2021,31.90,31.90,30.60,30.70,30.917604411840500283,58207,459,1799621.00,23357,40.13,1.30,-1.20
12-October-2021,31.50,31.80,30.45,30.65,31.065481315653521611,69684,492,2164767.00,28217,40.49,1.35,-0.85
11-October-2021,32.60,32.60,31.30,31.45,31.831999334387220234,60095,477,1912944.00,28600,47.59,1.30,-1.15
8-October-2021,32.20,32.80,31.85,31.95,32.257326561990402087,85852,807,2769356.00,50541,58.87,0.95,-0.25
7-October-2021,33.30,33.60,31.50,31.75,32.592825957970616625,225842,1295,7360829.00,127097,56.28,2.10,-1.55
6-October-2021,29.70,34.00,29.70,32.95,32.616061785825294889,569451,2891,18573249.00,247279,43.42,4.30,3.25
5-October-2021,29.55,30.40,29.55,30.00,30.079107960154356995,89144,626,2681372.00,43406,48.69,0.85,0.45
4-October-2021,29.85,30.75,29.15,29.90,29.818382706581222134,153862,790,4587916.00,78119,50.77,1.60,0.05
1-October-2021,29.35,30.20,29.10,29.85,29.835513883489000804,110599,495,3299778.00,66571,60.19,1.10,0.50
30-September-2021,29.70,30.20,29.10,29.45,29.665865757246938459,25804,374,765498.00,17643,68.37,1.10,-0.25
29-September-2021,29.90,29.90,29.20,29.35,29.447657850733614375,42461,454,1250377.00,30510,71.85,0.70,-0.55
28-September-2021,29.50,30.75,29.00,29.45,29.601413272923853163,77692,966,2299793.00,39149,50.39,1.75,-0.05
27-September-2021,30.70,30.70,29.10,29.30,29.773475273560098396,47156,517,1403998.00,24117,51.14,1.60,-1.40
24-September-2021,30.05,30.80,29.45,29.60,30.031828804027487882,144209,1051,4330860.00,76429,53.00,1.35,-0.45
23-September-2021,29.80,29.90,28.80,29.15,29.257376049533280172,21319,218,623738.00,14162,66.43,1.10,-0.65
22-September-2021,28.75,29.85,28.60,29.10,29.110435428465323553,21542,257,627097.00,10312,47.87,1.25,0.35
21-September-2021,28.30,29.45,28.05,28.45,28.587468428210608121,51470,412,1471397.00,33863,65.79,1.40,0.15
20-September-2021,28.90,29.95,28.90,29.10,29.485827216261998870,35420,466,1044388.00,25012,70.62,1.05,0.20
17-September-2021,30.50,30.50,29.20,29.50,29.800197628458498023,50600,518,1507890.00,27279,53.91,1.30,-1.00
16-September-2021,30.90,31.40,30.25,30.45,30.710073625541870226,58132,583,1785238.00,40245,69.23,1.15,-0.45
15-September-2021,29.20,31.70,29.20,30.90,31.107568783645734093,174242,883,5420245.00,74908,42.99,2.50,1.70
14-September-2021,29.35,29.95,29.30,29.70,29.675098950266735501,34866,431,1034652.00,22177,63.61,0.65,0.35
13-September-2021,29.10,29.80,28.60,29.15,29.127466897571887289,55434,562,1614652.00,28736,51.84,1.20,0.05
9-September-2021,29.30,29.95,29.30,29.55,29.643977430306507913,41826,375,1239889.00,26387,63.09,0.65,0.25
8-September-2021,29.30,30.10,29.25,29.45,29.799588206504312017,59253,542,1765715.00,27813,46.94,0.85,0.15
7-September-2021,29.70,30.35,29.35,29.75,29.823475836944222117,36233,452,1080594.00,15226,42.02,1.00,0.05
6-September-2021,29.05,30.45,29.05,29.60,29.852447582008792695,47312,474,1412379.00,27777,58.71,1.40,0.55
3-September-2021,30.05,30.70,29.80,30.10,30.267164740972403208,34533,377,1045216.00,19093,55.29,0.90,0.05
2-September-2021,30.25,31.35,29.95,30.30,30.484602983490806685,49003,457,1493837.00,17747,36.22,1.40,0.05
1-September-2021,30.60,31.15,29.55,29.85,30.043190760108886121,90737,538,2726029.00,64324,70.89,1.60,-0.75
31-August-2021,31.20,31.35,30.30,30.55,30.724296723687240122,73833,500,2268467.00,43567,59.01,1.05,-0.65
30-August-2021,31.10,32.10,30.95,31.20,31.494876660341555977,34255,360,1078857.00,19196,56.04,1.15,0.10
27-August-2021,31.80,32.35,30.90,31.55,31.649470000071573251,139717,720,4421969.00,70133,50.20,1.45,-0.25
26-August-2021,30.85,32.45,30.65,31.80,31.886068895240066554,125611,746,4005241.00,93399,74.36,1.80,0.95
25-August-2021,29.50,31.40,29.45,30.80,30.787120931952662721,64896,578,1997961.00,29943,46.14,1.95,1.30
24-August-2021,28.15,29.40,28.05,29.00,28.800071207515131596,73026,663,2103154.00,44949,61.55,1.35,0.85
23-August-2021,29.20,30.50,27.75,28.05,28.563375952790754856,97608,936,2788014.00,54143,55.47,2.75,-1.15
20-August-2021,31.00,31.30,29.00,29.25,29.729377375036539023,51315,460,1525563.00,27969,54.50,2.30,-1.75
18-August-2021,31.30,32.55,30.70,31.00,31.718319338857565292,90631,758,2874663.00,45797,50.53,1.85,-0.30
17-August-2021,30.45,32.95,29.70,32.00,31.935054425013532561,186587,1447,5958666.00,89550,47.99,3.25,1.55
16-August-2021,32.60,32.60,29.35,30.05,30.717926611292187992,142665,1332,4382373.00,64317,45.08,3.25,-2.55
13-August-2021,32.45,32.50,30.80,31.00,31.503794276107141492,130855,1001,4122429.00,70434,53.83,1.70,-1.45
12-August-2021,30.60,32.60,30.45,32.15,31.802666940048769414,136561,1193,4343004.00,70869,51.90,2.15,1.55
11-August-2021,30.00,30.00,26.85,29.55,28.292119289511776085,295684,2047,8365527.00,140834,47.63,3.15,-0.45
10-August-2021,31.75,32.95,29.30,29.85,30.505170805101926167,204707,1582,6244622.00,76709,37.47,3.65,-1.90
9-August-2021,34.10,34.20,32.05,32.35,32.842563939004732391,116009,762,3810033.00,80482,69.38,2.15,-1.75
6-August-2021,32.60,34.25,31.80,34.00,33.708760170313224568,94884,840,3198422.00,40538,42.72,2.45,1.40
5-August-2021,32.15,32.60,30.20,31.55,30.999100179964007198,100020,921,3100530.00,49292,49.28,2.40,-0.60
4-August-2021,34.40,34.75,31.20,32.15,32.912648187633262260,117250,839,3859008.00,62228,53.07,3.55,-2.25
3-August-2021,35.50,35.50,33.70,33.85,34.316721912252166930,97142,929,3333595.00,45575,46.92,1.80,-1.65
2-August-2021,35.30,35.75,34.40,35.05,34.895496461292596011,100743,654,3515477.00,59665,59.22,1.35,-0.25
30-July-2021,35.90,36.45,34.90,35.20,35.680631568750908122,61941,736,2210094.00,33206,53.61,1.55,-0.70
29-July-2021,37.10,37.55,34.65,35.25,36.205060545230848928,123544,1029,4472918.00,67195,54.39,2.90,-1.85
28-July-2021,39.30,39.30,36.30,37.05,37.822980790051659603,129308,1170,4890814.00,73262,56.66,3.00,-2.25
27-July-2021,38.30,40.25,37.80,38.60,38.962757434835280784,102356,921,3988072.00,44534,43.51,2.45,0.30
26-July-2021,39.50,39.55,37.95,38.30,38.693975175064923846,185217,1381,7166782.00,102201,55.18,1.60,-1.20
23-July-2021,43.00,43.05,39.10,40.10,40.992616162852364051,220617,1801,9043668.00,74552,33.79,3.95,-2.90
22-July-2021,38.70,43.90,38.30,42.45,41.786153326336069934,278204,2460,11625075.00,124625,44.80,5.60,3.75
20-July-2021,40.15,40.45,37.50,38.10,38.575242891586891701,140186,1119,5407709.00,72796,51.93,2.95,-2.05
19-July-2021,40.35,40.95,39.65,39.85,40.371883191295986511,75919,734,3064993.00,41074,54.10,1.30,-0.50
16-July-2021,40.80,42.40,40.45,40.75,41.076144529224386991,107992,793,4435895.00,44156,40.89,1.95,-0.05
15-July-2021,42.85,43.40,40.90,41.15,41.615115106412574767,115024,991,4786737.00,60076,52.23,2.50,-1.70
14-July-2021,45.70,45.70,42.75,42.85,44.089172331628004765,142690,760,6291084.00,83242,58.34,2.95,-2.85
13-July-2021,44.40,45.50,43.75,44.20,44.545811283734706775,106011,987,4722346.00,59214,55.86,1.75,-0.20
12-July-2021,48.40,48.40,43.55,43.90,45.160444593993205179,460645,2885,20802933.00,237218,51.50,4.85,-4.50
9-July-2021,45.90,46.95,44.20,46.50,45.632254161495331765,320678,2023,14633260.00,184578,57.56,2.75,0.60
8-July-2021,45.00,45.95,43.30,45.55,44.788321553184862993,189443,1839,8484834.00,111461,58.84,2.65,0.55
7-July-2021,45.50,45.85,44.35,44.80,45.134257104802862782,124634,1120,5625263.00,61166,49.08,1.50,-0.70
6-July-2021,43.30,46.20,43.15,45.10,45.102211679885768235,512642,2870,23121288.00,300930,58.70,3.05,1.80
5-July-2021,40.90,44.20,40.05,42.95,42.741969078137793333,417698,2307,17853235.00,237086,56.76,4.15,2.05
2-July-2021,40.35,40.90,40.00,40.35,40.466838788211964737,101866,661,4122195.00,36255,35.59,0.90,0.00
1-July-2021,40.30,41.25,39.95,40.05,40.444060824212150150,108904,770,4404520.00,53646,49.26,1.30,-0.25
30-June-2021,40.15,41.70,39.85,40.20,40.529104562955056608,157398,915,6379200.00,74214,47.15,1.85,0.05
29-June-2021,39.35,42.00,39.30,40.85,41.173553239060367606,241073,1285,9925832.00,98038,40.67,2.70,1.50
28-June-2021,41.75,41.75,39.25,39.85,39.787392842155746058,100086,732,3982161.00,35708,35.68,2.50,-1.90
25-June-2021,40.00,41.65,39.20,40.10,40.353448275862068965,115072,706,4643552.00,41891,36.40,2.45,0.10
24-June-2021,43.00,43.00,39.55,40.00,40.743104857042027386,314533,1637,12815051.00,215802,68.61,3.45,-3.00
23-June-2021,43.10,44.60,42.00,42.30,43.032094197791872210,136224,1100,5862004.00,60941,44.74,2.60,-0.80
22-June-2021,45.80,46.35,43.35,43.95,44.896704954865127162,902628,4274,40525023.00,305829,33.88,3.00,-1.85
21-June-2021,40.95,44.80,40.40,44.20,42.636884278130190672,595419,2602,25386811.00,174357,29.28,4.40,3.25
18-June-2021,42.95,44.05,39.20,41.80,41.959159956617477897,760675,3730,31917284.00,199203,26.19,4.85,-1.15
17-June-2021,38.80,42.60,38.80,41.20,40.342399512524210572,459510,2594,18537736.00,269220,58.59,3.80,2.40
16-June-2021,40.25,41.90,39.50,39.70,40.155758702379198168,352892,2229,14170646.00,168243,47.68,2.40,-0.55
15-June-2021,42.30,43.30,41.10,41.70,42.126897846902608051,378060,2364,15926495.00,192155,50.83,2.20,-0.60
14-June-2021,40.85,43.25,37.45,41.95,41.014194599102560404,762614,4139,31277999.00,290595,38.11,5.80,1.10
11-June-2021,38.90,43.10,38.35,40.45,40.909875172334168687,1177944,5415,48189542.00,517297,43.92,4.75,1.55
10-June-2021,38.70,38.70,37.05,37.95,37.782964883025970380,302845,1478,11442382.00,87871,29.02,1.65,-0.75
9-June-2021,37.10,39.55,36.00,37.00,37.885675377179048411,586724,3572,22228435.00,315752,53.82,3.55,-0.10
8-June-2021,36.55,37.70,34.50,36.80,36.400025746717924511,396167,1622,14420489.00,168758,42.60,3.20,0.25
7-June-2021,35.00,36.55,34.15,35.45,35.210307838850042214,554316,2471,19517637.00,317052,57.20,2.40,0.45
4-June-2021,32.75,35.65,31.75,33.70,33.350275938323369229,413317,2036,13784236.00,240003,58.07,3.90,0.95
3-June-2021,31.50,33.40,30.60,32.45,32.294187419564554006,376855,1809,12170226.00,233192,61.88,2.80,0.95
2-June-2021,29.65,31.35,29.40,30.40,30.615308071963063206,150744,1135,4615074.00,84898,56.32,1.95,0.75
1-June-2021,31.00,31.50,29.55,29.90,30.192509702080476204,68542,685,2069455.00,40047,58.43,1.95,-1.10
31-May-2021,32.20,32.60,30.75,31.05,31.403079847385022244,72601,738,2279895.00,32044,44.14,1.85,-1.15
28-May-2021,34.00,34.25,31.40,31.65,32.613180088807652954,201334,1381,6566142.00,104797,52.05,2.85,-2.35
27-May-2021,33.00,34.10,31.00,33.10,32.739479993386243386,435456,2210,14256603.00,203338,46.70,3.10,0.10
26-May-2021,28.50,31.35,28.50,31.35,30.111246309554128111,106017,822,3192304.00,81654,77.02,2.85,2.85
25-May-2021,29.50,29.70,28.40,28.50,28.845863661085203142,86417,824,2492773.00,50969,58.98,1.30,-1.00
24-May-2021,30.15,30.15,28.95,29.10,29.439629536290322580,79360,792,2336329.00,56834,71.62,1.20,-1.05
21-May-2021,29.50,30.30,29.40,29.55,29.848573920149285587,163981,1288,4894599.00,113652,69.31,0.90,0.05
20-May-2021,30.70,30.70,29.10,29.25,29.598856916197894129,110928,884,3283342.00,58032,52.32,1.60,-1.45
19-May-2021,28.45,30.90,28.45,30.30,30.356058346663774638,295064,1506,8956980.00,161748,54.82,2.45,1.85
18-May-2021,30.25,30.25,27.50,28.10,28.521316797956142218,112728,980,3215151.00,54910,48.71,2.75,-2.15
17-May-2021,30.90,30.90,28.90,29.05,29.443734061710639223,82741,854,2436204.00,50753,61.34,2.00,-1.85
14-May-2021,31.45,31.70,28.20,29.35,30.005311775332146105,390265,2743,11710023.00,199125,51.02,3.50,-2.10
12-May-2021,32.35,33.15,29.70,30.95,31.376004865372919776,723480,3723,22699912.00,256807,35.50,3.45,-1.40
11-May-2021,25.65,31.30,25.65,31.30,29.539767734259872645,813637,2879,24034648.00,349049,42.90,5.65,5.65
10-May-2021,25.20,26.70,25.20,26.10,26.183216461233099174,160717,1220,4208088.00,96784,60.22,1.50,0.90
7-May-2021,25.00,26.35,25.00,25.50,25.844735103198973840,102908,944,2659630.00,54588,53.05,1.35,0.50
6-May-2021,26.20,26.50,25.50,25.80,26.054153765732437974,99476,1070,2591763.00,57424,57.73,1.00,-0.40
5-May-2021,24.75,26.95,24.75,26.00,26.011010157882964528,259306,1567,6744811.00,114458,44.14,2.20,1.25
4-May-2021,26.90,27.30,24.80,25.10,26.250129723460106220,262096,1628,6880054.00,123433,47.09,2.50,-1.80
3-May-2021,24.60,26.90,24.60,26.35,26.051434624930052156,234103,1686,6098719.00,141043,60.25,2.30,1.75
30-April-2021,25.35,25.75,24.60,25.00,25.122415472380687352,107805,1042,2708322.00,57812,53.63,1.15,-0.35
29-April-2021,27.00,27.35,25.60,25.85,26.117913615740532770,178088,1087,4651287.00,92643,52.02,1.75,-1.15
28-April-2021,24.40,27.15,23.20,26.70,25.691442593386450649,338245,1922,8690002.00,160923,47.58,3.95,2.30
27-April-2021,24.70,25.70,24.40,24.60,24.850340371844108308,144254,1458,3584761.00,86080,59.67,1.30,-0.10
26-April-2021,25.55,26.70,24.30,24.75,25.067532776800243428,377935,3077,9473898.00,261007,69.06,2.40,-0.80
23-April-2021,27.95,29.45,25.10,25.85,27.349374955085056070,1168876,5106,31968028.00,549175,46.98,4.35,-2.10
22-April-2021,22.80,26.10,22.50,26.10,25.186187348600254726,1201290,3587,30255915.00,468158,38.97,3.60,3.30
20-April-2021,19.65,22.60,19.65,21.75,21.256708466675573822,471531,1726,10023197.00,250971,53.22,2.95,2.10
19-April-2021,19.85,19.85,19.20,19.25,19.468314606741573033,42275,310,823023.00,23862,56.44,0.65,-0.60
16-April-2021,19.30,19.80,19.15,19.50,19.480293285953804959,79922,214,1556904.00,64407,80.59,0.65,0.20
15-April-2021,19.50,19.80,19.05,19.15,19.476928064550988797,27761,222,540699.00,16401,59.08,0.75,-0.35
13-April-2021,19.10,19.80,19.00,19.45,19.279133998574483250,22448,109,432778.00,12304,54.81,0.80,0.35
12-April-2021,19.75,20.25,18.85,18.90,19.504384665004620024,114718,489,2237504.00,77563,67.61,1.40,-0.85
9-April-2021,19.00,20.25,18.95,19.75,19.560701767197312691,109552,446,2142914.00,76048,69.42,1.30,0.75
8-April-2021,19.25,19.25,18.95,19.00,19.082345760642897105,19661,109,375178.00,11996,61.01,0.30,-0.25
7-April-2021,19.40,19.55,18.55,18.90,19.063499157000954721,49229,233,938477.00,29622,60.17,1.00,-0.50
6-April-2021,18.85,19.50,18.85,19.05,19.192370217838950904,9227,82,177088.00,4845,52.51,0.65,0.20
5-April-2021,19.25,19.45,18.70,18.85,18.932606986409075592,26709,144,505671.00,19218,71.95,0.75,-0.40
1-April-2021,18.90,19.70,18.90,19.25,19.262409298144223977,31146,114,599947.00,22052,70.80,0.80,0.35
31-March-2021,19.00,19.30,18.50,18.60,18.912903083115849073,22607,103,427564.00,12555,55.54,0.80,-0.40
30-March-2021,19.00,19.25,18.75,19.05,19.011233598247372223,42907,107,815715.00,31151,72.60,0.50,0.05
26-March-2021,19.20,19.30,18.70,18.70,18.910947325715058489,29578,107,559348.00,22764,76.96,0.60,-0.50
25-March-2021,19.30,19.55,18.55,18.85,18.930774388199798860,23864,145,451764.00,12795,53.62,1.00,-0.45
24-March-2021,19.40,19.95,19.15,19.25,19.399309666338730386,59971,307,1163396.00,34145,56.94,0.80,-0.15
23-March-2021,19.60,20.00,18.70,19.15,19.515658486000691323,28930,242,564588.00,15599,53.92,1.30,-0.45
22-March-2021,20.35,20.35,19.60,19.70,19.988364622742522664,14009,100,280017.00,8081,57.68,0.75,-0.65
19-March-2021,19.25,19.70,18.60,19.35,19.221542187059428438,60291,403,1158886.00,35883,59.52,1.10,0.10
18-March-2021,20.75,20.75,19.30,19.50,19.850362546189778986,57372,359,1138855.00,42551,74.17,1.45,-1.25
17-March-2021,20.30,20.60,19.85,19.95,20.105949867359644848,36942,228,742754.00,26334,71.28,0.75,-0.35
16-March-2021,20.80,21.10,20.30,20.40,20.548962425586271721,41491,265,852597.00,25072,60.43,0.80,-0.40
15-March-2021,21.70,21.70,20.40,20.75,20.806599616048682129,82823,340,1723265.00,55402,66.89,1.30,-0.95
12-March-2021,22.90,22.90,21.20,21.40,21.938003877564769554,133589,565,2930676.00,84035,62.91,1.70,-1.50
10-March-2021,21.75,23.00,21.50,22.00,22.288452639094563147,302528,1055,6742881.00,155010,51.24,1.50,0.25
9-March-2021,22.35,23.40,21.10,21.30,22.423482341649600741,179207,694,4018445.00,95535,53.31,2.30,-1.05
8-March-2021,20.20,22.65,19.90,22.15,21.653150499359704793,283463,1166,6137867.00,196990,69.49,2.75,1.95
5-March-2021,20.95,20.95,19.90,19.95,20.266103286384976525,47925,304,971253.00,33505,69.91,1.05,-1.00
4-March-2021,20.10,20.65,20.10,20.35,20.477150501310704537,37003,251,757716.00,21961,59.35,0.55,0.25
3-March-2021,20.25,21.45,20.05,20.85,20.861562998405103668,134805,702,2812243.00,92802,68.84,1.40,0.60
2-March-2021,20.80,20.80,19.90,20.10,20.267245527317265211,45722,259,926659.00,29005,63.44,0.90,-0.70
1-March-2021,20.55,21.00,20.25,20.35,20.600530021665119158,51696,249,1064965.00,30192,58.40,0.75,-0.20
26-February-2021,20.60,20.75,19.80,19.95,20.266330456276038032,100334,314,2033402.00,75453,75.20,0.95,-0.65
25-February-2021,20.15,20.95,19.75,20.25,20.302038770651726421,55867,374,1134214.00,28939,51.80,1.20,0.10
24-February-2021,19.65,20.10,19.00,19.85,19.613752874996536148,72174,347,1415603.00,53618,74.29,1.10,0.20
