Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2017,512.00,517.85,501.60,506.25,508.088658752210154079,15836,680,8046092.00,7222,45.60,16.25,-5.75
16-November-2017,502.00,505.00,497.20,503.30,501.646764148388843758,7386,311,3705163.00,2898,39.24,7.80,1.30
15-November-2017,502.00,504.20,491.55,495.80,496.939046079223928860,12370,548,6147136.00,6055,48.95,12.65,-6.20
14-November-2017,510.50,510.50,500.25,501.70,504.233276062739012359,18043,787,9097881.00,9708,53.80,10.25,-8.80
13-November-2017,508.65,520.00,506.00,508.55,512.769152477682831152,47161,1426,24182706.00,23154,49.10,14.00,-0.10
10-November-2017,488.75,507.00,482.40,503.05,500.727554179566563467,18411,793,9218895.00,9722,52.81,24.60,14.30
9-November-2017,475.00,491.85,473.25,487.20,480.042551233280157074,32596,1279,15647467.00,14838,45.52,18.60,12.20
8-November-2017,492.05,492.65,470.90,474.90,481.023628739800543970,17648,715,8489105.00,8907,50.47,21.75,-17.15
7-November-2017,495.00,496.65,489.20,492.90,492.586025884695447551,11049,342,5442583.00,5303,48.00,7.45,-2.10
6-November-2017,495.00,500.00,493.00,494.20,496.334835511491662911,4438,160,2202734.00,2198,49.53,7.00,-0.80
3-November-2017,494.05,504.75,488.50,499.60,496.924655880222168558,20705,621,10288825.00,3702,17.88,16.25,5.55
2-November-2017,500.60,501.65,494.40,498.45,497.658748114630467571,7956,297,3959373.00,3787,47.60,7.25,-2.15
1-November-2017,500.00,504.85,495.00,500.05,497.566818495514147688,36225,471,18024358.00,27747,76.60,9.85,0.05
31-October-2017,502.80,503.00,490.90,497.75,495.998705920414105467,12364,537,6132528.00,5505,44.52,12.10,-5.05
30-October-2017,503.80,508.80,497.05,501.00,501.619289066292680295,18539,640,9299520.00,8475,45.71,11.75,-2.80
27-October-2017,514.00,514.00,496.10,499.25,503.513358655765145174,15533,651,7821073.00,5764,37.11,17.90,-14.75
26-October-2017,516.10,516.60,504.00,505.80,512.889569074523814302,49823,608,25553697.00,40382,81.05,12.60,-10.30
25-October-2017,501.10,526.00,488.10,518.00,508.536422227636154238,45151,1457,22960928.00,17650,39.09,37.90,16.90
24-October-2017,498.10,503.95,496.10,499.25,500.098164262724997019,16778,664,8390647.00,6093,36.32,7.85,1.15
23-October-2017,512.25,514.50,502.05,503.45,505.711185173142578442,12302,468,6221259.00,4479,36.41,12.45,-8.80
19-October-2017,514.40,515.00,510.60,513.15,513.966413867822318526,2769,107,1423173.00,1758,63.49,4.40,-1.25
18-October-2017,506.95,515.00,506.90,509.85,510.808305204490148363,12739,598,6507187.00,5440,42.70,8.10,2.90
17-October-2017,519.00,519.00,505.00,506.75,508.840909090909090909,16500,725,8395875.00,7117,43.13,14.00,-12.25
16-October-2017,529.95,538.50,513.00,517.05,521.253907918339455026,23414,905,12204639.00,7081,30.24,25.50,-12.90
13-October-2017,530.50,532.00,513.15,522.15,523.373286412101475917,19039,631,9964504.00,6475,34.01,18.85,-8.35
12-October-2017,528.00,530.50,520.25,524.40,525.393631788998785354,11526,390,6055687.00,3881,33.67,10.25,-3.60
11-October-2017,530.00,534.45,522.55,524.15,527.291115448565025663,13833,502,7294018.00,7142,51.63,11.90,-5.85
10-October-2017,531.55,541.45,525.15,528.30,532.668211452360380174,12731,492,6781399.00,4361,34.25,16.30,-3.25
9-October-2017,549.40,549.40,520.15,528.80,532.350527108433734939,18592,866,9897461.00,7185,38.65,29.25,-20.60
6-October-2017,531.25,539.95,520.95,524.25,529.170722758958053075,16354,767,8654058.00,6536,39.97,19.00,-7.00
5-October-2017,520.00,543.50,520.00,532.40,533.660497000856898029,17505,724,9341727.00,6294,35.96,23.50,12.40
4-October-2017,506.00,531.95,505.30,524.75,523.759833916083916083,36608,1542,19173800.00,11281,30.82,26.65,18.75
3-October-2017,495.00,508.00,491.00,504.40,501.782643427741466957,13770,504,6909547.00,5371,39.01,17.00,9.40
29-September-2017,512.30,512.30,486.00,491.15,500.565622883342885426,19193,822,9607356.00,9178,47.82,26.30,-21.15
28-September-2017,520.00,520.00,504.00,506.95,509.150114200204772780,12697,531,6464679.00,5107,40.22,16.00,-13.05
27-September-2017,520.65,524.95,509.25,520.30,516.806726266496381438,18792,811,9711832.00,6659,35.44,15.70,-0.35
26-September-2017,515.80,518.20,509.45,516.20,514.814821381083237301,22562,685,11615252.00,3788,16.79,8.75,0.40
25-September-2017,544.00,544.05,508.00,513.70,516.565750106852828038,35095,1238,18128875.00,11825,33.69,36.05,-30.30
22-September-2017,534.10,547.00,525.10,542.30,536.363919129082426127,25720,873,13795280.00,11112,43.20,21.90,8.20
21-September-2017,531.00,551.00,518.00,544.15,534.983874308370565434,33797,912,18080850.00,8967,26.53,33.00,13.15
20-September-2017,541.05,541.05,529.80,532.40,533.871728347958794353,13105,550,6996389.00,4409,33.64,11.25,-8.65
19-September-2017,544.95,547.45,536.00,537.80,539.907938991005084082,12785,414,6902723.00,5915,46.27,11.45,-7.15
18-September-2017,540.00,544.75,538.55,541.75,542.020045358109591045,13669,527,7408872.00,7414,54.24,6.20,1.75
15-September-2017,537.60,543.90,532.95,538.05,540.584429201799991262,22889,682,12373437.00,9714,42.44,10.95,0.45
14-September-2017,528.80,539.90,507.05,536.30,531.311489576207107622,27773,854,14756114.00,10291,37.05,32.85,7.50
13-September-2017,526.90,535.70,520.35,522.75,529.138574455988008476,19347,795,10237244.00,6888,35.60,15.35,-4.15
12-September-2017,525.15,530.00,519.00,525.20,523.567984639453847247,14062,425,7362413.00,6242,44.39,11.00,0.05
11-September-2017,532.40,532.40,521.70,523.45,525.436738752174993785,8046,253,4227664.00,3866,48.05,10.70,-8.95
8-September-2017,525.00,531.00,521.75,529.05,525.115156603058740797,366883,525,192655824.00,357557,97.46,9.25,4.05
7-September-2017,515.05,528.80,515.05,524.30,522.867746288798920377,11856,400,6199120.00,4134,34.87,13.75,9.25
6-September-2017,526.85,530.75,512.25,518.95,519.398697351691410367,211569,642,109888663.00,198324,93.74,18.50,-7.90
5-September-2017,527.00,532.80,517.05,528.10,528.894337235052198671,56898,1621,30093030.00,20900,36.73,15.75,1.10
4-September-2017,528.00,528.00,510.30,515.15,516.129983069108819455,12994,451,6706593.00,5826,44.84,17.70,-12.85
1-September-2017,528.00,528.00,512.00,515.65,518.685566466054270932,28413,754,14737413.00,9280,32.66,16.00,-12.35
31-August-2017,505.00,523.50,505.00,518.65,515.259205776173285198,24930,790,12845412.00,11902,47.74,18.50,13.65
30-August-2017,507.15,513.95,503.00,506.20,508.654237675854969690,8743,342,4447164.00,2183,24.97,10.95,-0.95
29-August-2017,506.95,520.60,496.00,500.50,512.373006756098985611,51361,1613,26315990.00,12896,25.11,24.60,-6.45
28-August-2017,511.65,511.90,505.00,508.00,508.877653896334954335,16862,461,8580695.00,6631,39.33,6.90,-3.65
24-August-2017,505.00,515.30,498.00,511.65,503.667303272586022723,30893,365,15559794.00,24438,79.11,17.30,6.65
23-August-2017,509.00,513.00,498.95,503.25,504.087903225806451612,14880,587,7500828.00,5903,39.67,14.05,-5.75
22-August-2017,502.95,515.00,488.00,507.55,503.364742352459495817,17097,605,8606027.00,9429,55.15,27.00,4.60
21-August-2017,485.00,504.00,482.00,496.40,491.862660541858066935,21334,806,10493398.00,10318,48.36,22.00,11.40
18-August-2017,479.80,486.45,474.30,482.30,482.389502113668388914,8516,411,4108029.00,3275,38.46,12.15,2.50
17-August-2017,479.00,490.35,477.30,482.70,484.593639575971731448,24338,904,11794040.00,7978,32.78,13.05,3.70
16-August-2017,468.75,477.85,463.10,473.40,469.986822028020529893,14418,604,6776270.00,5947,41.25,14.75,4.65
14-August-2017,470.25,470.75,463.00,464.90,467.958791668993243620,17909,705,8380674.00,7303,40.78,7.75,-5.35
11-August-2017,464.00,478.70,452.00,466.15,465.736350604136801146,24415,916,11370953.00,8085,33.11,26.70,2.15
10-August-2017,485.00,485.00,459.65,463.80,465.652000000000000000,20000,660,9313040.00,10836,54.18,25.35,-21.20
9-August-2017,492.00,492.20,476.30,479.45,486.217141832526447911,22308,797,10846532.00,6619,29.67,15.90,-12.55
8-August-2017,503.70,512.75,490.85,496.65,502.761930717054263565,16512,639,8301605.00,6758,40.93,21.90,-7.05
7-August-2017,501.50,511.95,492.60,506.65,504.291498347410943811,10892,270,5492743.00,5985,54.95,19.35,5.15
4-August-2017,497.05,506.65,491.00,503.60,498.630881755383990247,12305,422,6135653.00,5252,42.68,15.65,6.55
3-August-2017,503.00,505.00,496.15,502.45,500.128993490235353029,9985,513,4993788.00,5085,50.93,8.85,-0.55
2-August-2017,503.20,506.35,495.80,501.65,500.710185983495504372,16238,697,8130532.00,5438,33.49,10.55,-1.55
1-August-2017,497.00,505.00,487.05,503.20,498.452988603297769156,32992,1045,16444961.00,14647,44.40,17.95,6.20
31-July-2017,479.90,498.00,468.20,489.60,487.194184262915701184,30641,1080,14928117.00,11121,36.29,29.80,9.70
28-July-2017,479.00,488.00,465.25,474.80,477.689144875136634995,23786,1025,11362314.00,6680,28.08,22.75,-4.20
27-July-2017,459.50,483.00,458.00,478.05,472.183797255502507281,33303,1465,15725137.00,11183,33.58,25.00,18.55
26-July-2017,465.35,465.35,456.30,458.20,460.506227174829103848,10679,560,4917746.00,5644,52.85,9.05,-7.15
25-July-2017,461.15,472.45,459.55,461.85,463.885496501166277907,24008,1132,11136963.00,10378,43.23,12.90,0.70
24-July-2017,478.30,479.90,464.60,466.95,471.290724142836818893,14058,838,6625405.00,6192,44.05,15.30,-11.35
21-July-2017,481.00,482.00,473.10,476.15,477.072951518729908810,15243,645,7272023.00,6891,45.21,8.90,-4.85
20-July-2017,490.25,494.10,477.20,483.15,483.210695511143512674,689953,744,333392669.00,8479,1.23,16.90,-7.10
19-July-2017,489.00,497.95,487.70,488.80,491.503175220321410057,15432,539,7584877.00,8081,52.37,10.25,-0.20
18-July-2017,496.00,501.20,488.50,492.20,493.543836373687119955,18090,713,8928208.00,7037,38.90,12.70,-3.80
17-July-2017,500.00,507.50,481.00,494.05,490.498965111850711175,60393,1667,29622704.00,21654,35.86,26.50,-5.95
14-July-2017,509.45,509.45,495.00,502.60,500.767327866599477758,21829,781,10931250.00,8657,39.66,14.45,-6.85
13-July-2017,506.05,515.60,501.20,508.00,507.686595968281264927,52335,1655,26569778.00,12881,24.61,14.40,1.95
12-July-2017,484.05,504.85,483.25,500.55,495.236550308008213552,38960,1132,19294416.00,17502,44.92,21.60,16.50
11-July-2017,496.85,503.65,473.55,482.70,491.985945372580217448,49023,1269,24118627.00,16386,33.43,30.10,-14.15
10-July-2017,494.85,508.00,487.10,496.50,496.520096532805528065,57597,1065,28598068.00,34824,60.46,20.90,1.65
7-July-2017,468.45,498.95,464.80,485.45,478.167105428105804187,39885,1313,19071695.00,17028,42.69,34.15,17.00
6-July-2017,463.05,475.00,451.60,466.30,464.799037775373495085,43441,1040,20191335.00,22565,51.94,23.40,3.25
5-July-2017,440.20,462.00,437.95,455.65,451.511460238889486710,18586,696,8391792.00,6597,35.49,24.05,15.45
4-July-2017,447.90,449.65,436.15,439.00,442.291130537275316766,10181,483,4502966.00,3516,34.53,13.50,-8.90
3-July-2017,444.00,449.00,440.35,441.50,445.437557077625570776,131400,317,58530495.00,2822,2.15,8.65,-2.50
30-June-2017,417.00,447.90,417.00,443.15,436.207906976744186046,27950,759,12192011.00,9599,34.34,30.90,26.15
29-June-2017,428.95,431.25,416.45,423.20,424.069374651032942490,14328,505,6076066.00,4721,32.95,14.80,-5.75
28-June-2017,420.80,433.00,420.00,423.75,426.418515823935976718,10996,420,4688898.00,4243,38.59,13.00,2.95
27-June-2017,437.05,437.90,422.20,425.30,425.700729646697388632,26040,851,11085247.00,9242,35.49,15.70,-11.75
23-June-2017,450.00,450.00,432.50,436.00,439.814439974592420071,23615,903,10386218.00,7535,31.91,17.50,-14.00
22-June-2017,449.00,458.60,446.00,449.60,452.582768442668197575,45289,1434,20497021.00,10866,23.99,12.60,0.60
21-June-2017,443.00,451.65,436.15,445.85,443.538725233862064958,17211,557,7633745.00,5638,32.76,15.50,2.85
20-June-2017,441.75,447.05,436.95,442.75,441.107571335927367055,24672,855,10883006.00,4173,16.91,10.10,1.00
19-June-2017,448.30,448.45,435.10,439.30,443.180383114579638169,28190,1001,12493255.00,2933,10.40,13.35,-9.00
16-June-2017,445.00,454.00,442.00,444.50,449.395932356840301354,30927,803,13898468.00,11763,38.03,12.00,-0.50
15-June-2017,440.00,454.40,438.05,445.60,448.476435522494522851,39254,1335,17604494.00,12006,30.59,16.35,5.60
14-June-2017,445.55,454.00,435.45,439.25,446.010195022766974999,34919,1338,15574230.00,12092,34.63,18.55,-6.30
13-June-2017,446.00,459.00,437.75,444.95,450.262478543790063714,103117,2878,46429716.00,21873,21.21,21.25,-1.05
12-June-2017,431.00,447.05,431.00,444.65,441.301450451364235723,78872,2218,34806328.00,19317,24.49,16.05,13.65
9-June-2017,406.85,440.00,406.00,426.75,422.549746136338315109,62829,1188,26548378.00,23232,36.98,34.00,19.90
8-June-2017,407.90,410.60,405.75,408.85,408.044574157601485805,18845,417,7689600.00,11178,59.32,4.85,0.95
7-June-2017,399.90,411.35,399.90,405.70,406.740562102804447073,65931,2233,26816812.00,18286,27.74,11.45,5.80
6-June-2017,401.95,405.85,397.05,399.90,401.522993506928174576,14939,517,5998352.00,4853,32.49,8.80,-2.05
5-June-2017,408.00,408.00,397.25,399.00,400.237065129058472969,25841,769,10342526.00,8349,32.31,10.75,-9.00
2-June-2017,396.05,408.00,392.50,403.70,400.565213137210136655,30661,824,12281730.00,10491,34.22,15.50,7.65
1-June-2017,387.00,399.90,387.00,393.30,394.611744386873920552,17370,599,6854406.00,5871,33.80,12.90,6.30
31-May-2017,388.60,401.00,388.60,395.10,396.000000000000000000,22586,957,8944056.00,8446,37.39,12.40,6.50
30-May-2017,391.05,398.95,388.60,390.80,394.544226661640909662,15918,524,6280355.00,3947,24.80,10.35,-0.25
29-May-2017,394.90,398.00,390.10,393.85,394.099851979770568644,16214,645,6389935.00,4390,27.08,7.90,-1.05
26-May-2017,393.40,398.50,391.50,395.05,395.568032587548638132,16448,641,6506303.00,4040,24.56,7.00,1.65
25-May-2017,402.00,406.90,390.00,393.95,397.760082369713290036,31565,1298,12555297.00,9937,31.48,16.90,-8.05
24-May-2017,382.65,403.60,379.00,399.05,389.518617768461089620,46273,1534,18024195.00,17302,37.39,24.60,16.40
23-May-2017,390.00,390.25,377.45,380.85,381.799775763804540782,32109,1500,12259209.00,11113,34.61,12.80,-9.15
22-May-2017,402.20,404.00,387.00,388.70,395.777537708927843456,24530,979,9708423.00,4518,18.42,17.00,-13.50
19-May-2017,413.45,414.00,390.35,396.85,400.083769841269841269,25200,731,10082111.00,9776,38.79,23.65,-16.60
18-May-2017,413.40,416.80,408.25,410.70,413.640643725389488101,11682,443,4832150.00,3431,29.37,8.55,-2.70
17-May-2017,415.10,421.35,415.05,418.90,419.210740597130670802,10316,313,4324578.00,4084,39.59,6.30,3.80
16-May-2017,419.25,422.60,415.80,418.20,418.147980459907065411,8393,549,3509516.00,3353,39.95,6.80,-1.05
15-May-2017,418.00,420.05,411.85,416.10,416.008502616189596799,25992,876,10812893.00,7632,29.36,8.20,-1.90
12-May-2017,424.95,424.95,414.00,417.60,416.987348484848484848,26400,732,11008466.00,6224,23.58,10.95,-7.35
11-May-2017,424.35,424.45,420.15,421.80,422.637190594059405940,16160,560,6829817.00,7532,46.61,4.30,-2.55
10-May-2017,416.05,431.60,415.00,420.50,423.027918444760550023,52725,1583,22304147.00,12736,24.16,16.60,4.45
9-May-2017,417.95,422.60,410.50,412.10,414.375401771072482781,30490,800,12634306.00,8376,27.47,12.10,-5.85
8-May-2017,420.20,422.35,412.40,414.50,415.561427780852241283,25298,685,10512873.00,12248,48.41,9.95,-5.70
5-May-2017,415.90,426.95,415.90,420.65,421.518210264433558183,77978,1702,32869147.00,26052,33.41,11.05,4.75
4-May-2017,406.10,420.00,406.10,415.15,415.715601719807585883,117455,3091,48827876.00,33074,28.16,13.90,9.05
3-May-2017,395.75,403.80,395.15,401.90,400.404916700528240552,39376,1145,15766344.00,12480,31.69,8.65,6.15
2-May-2017,395.00,400.00,390.80,392.70,395.114355887021894749,33387,787,13191683.00,18165,54.41,9.20,-2.30
28-April-2017,400.40,402.85,394.05,396.65,397.980408980408980408,20979,727,8349231.00,7912,37.71,8.80,-3.75
27-April-2017,389.75,405.00,389.75,400.65,398.532340790396757346,64145,1709,25563857.00,16374,25.53,15.25,10.90
26-April-2017,394.65,407.00,369.55,384.30,395.702016273247496423,223680,4108,88510627.00,42039,18.79,37.45,-10.35
25-April-2017,388.70,396.00,386.95,393.80,392.619241094101429296,27566,979,10822942.00,12364,44.85,9.05,5.10
24-April-2017,393.10,393.45,384.60,386.85,389.027784346181130290,16916,517,6580794.00,6468,38.24,8.85,-6.25
21-April-2017,397.75,397.75,388.40,391.20,391.734261005729741271,28099,961,11007341.00,12005,42.72,9.35,-6.55
20-April-2017,389.25,391.00,386.45,388.35,388.096777049760935009,22588,581,8766330.00,8983,39.77,4.55,-0.90
19-April-2017,395.80,395.80,385.00,390.10,389.703076136944302503,48925,1316,19066223.00,14266,29.16,10.80,-5.70
18-April-2017,388.00,398.90,383.00,391.90,391.863853146027623657,254130,5950,99584361.00,47739,18.79,15.90,3.90
17-April-2017,376.95,380.60,367.70,369.80,372.182376721101504963,49968,1378,18597209.00,23829,47.69,12.90,-7.15
13-April-2017,380.00,382.80,376.00,377.50,379.123586190560786403,16887,558,6402260.00,8526,50.49,6.80,-2.50
12-April-2017,386.35,386.35,376.40,378.40,380.644283207663489353,21087,576,8026646.00,10267,48.69,9.95,-7.95
11-April-2017,387.00,388.70,381.40,384.10,384.972415760094527971,24543,780,9448378.00,11053,45.04,7.30,-2.90
10-April-2017,380.55,394.35,378.00,386.05,387.003338898163606010,30549,1007,11822565.00,7050,23.08,16.35,5.50
7-April-2017,390.00,391.10,378.10,380.55,383.846732732285224647,26842,852,10303214.00,11451,42.66,13.00,-9.45
6-April-2017,395.00,399.00,387.40,389.05,391.838256588473790906,20718,2228,8118105.00,10598,51.15,11.60,-5.95
5-April-2017,391.90,412.80,391.90,393.50,402.278964024589865774,54982,1616,22118102.00,24597,44.74,20.90,1.60
3-April-2017,395.00,402.70,392.20,397.70,397.001424050632911392,31600,1448,12545245.00,12708,40.22,10.50,2.70
31-March-2017,398.80,401.50,392.05,395.75,398.036670838548185231,71910,1263,28622817.00,21359,29.70,9.45,-3.05
30-March-2017,402.90,414.90,388.80,403.50,398.564676352019472122,65735,1951,26199649.00,12858,19.56,26.10,0.60
29-March-2017,372.00,436.00,363.05,408.00,400.843183544990773906,110556,2481,44315619.00,65450,59.20,72.95,36.00
28-March-2017,375.25,377.00,370.00,370.95,372.650255311101304923,15863,1936,5911351.00,9206,58.03,7.00,-4.30
27-March-2017,374.10,378.00,370.05,370.95,375.185948767862673096,22603,1428,8480328.00,10349,45.79,7.95,-3.15
24-March-2017,372.75,381.50,370.20,375.75,375.021962068326434793,129496,2272,48563844.00,105260,81.28,11.30,3.00
23-March-2017,375.05,377.00,369.00,369.85,372.933726763056948952,16945,814,6319362.00,10914,64.41,8.00,-5.20
22-March-2017,377.55,378.95,371.50,373.05,375.111268939393939393,16896,1184,6337880.00,6634,39.26,7.45,-4.50
21-March-2017,379.00,381.05,373.45,379.50,379.195298578199052132,26375,1504,10001276.00,8681,32.91,7.60,0.50
20-March-2017,371.50,382.90,368.60,377.70,374.589321770216146436,30211,2224,11316718.00,14618,48.39,14.30,6.20
17-March-2017,366.95,375.95,365.65,371.60,369.062032556093268807,9092,327,3355512.00,3780,41.58,10.30,4.65
16-March-2017,370.00,370.70,365.00,365.65,367.235183112808022293,45573,586,16736009.00,37829,83.01,5.70,-4.35
15-March-2017,372.00,375.85,367.00,367.80,371.054348875374070856,10359,378,3843752.00,6036,58.27,8.85,-4.20
14-March-2017,380.00,385.45,372.00,374.50,380.608835686295560684,55887,1644,21271086.00,29255,52.35,13.45,-5.50
10-March-2017,375.20,380.00,370.10,376.00,375.685044545056229005,13694,458,5144631.00,4022,29.37,9.90,0.80
9-March-2017,367.00,375.50,366.65,373.35,369.707956086252897694,45726,411,16905266.00,41348,90.43,8.85,6.35
8-March-2017,364.05,368.35,362.15,364.75,364.965206958608278344,5001,215,1825191.00,2707,54.13,6.20,0.70
7-March-2017,372.00,372.00,363.45,364.10,365.336996336996336996,15015,387,5485535.00,9712,64.68,8.55,-7.90
6-March-2017,376.75,377.25,366.75,369.40,369.601517450682852807,9885,365,3653511.00,6251,63.24,10.50,-7.35
3-March-2017,375.65,376.95,373.50,374.65,374.586128048780487804,11808,508,4423113.00,9132,77.34,3.45,-1.00
2-March-2017,375.00,375.90,370.50,375.40,374.016785101690762068,8162,342,3052725.00,5792,70.96,5.40,0.40
1-March-2017,373.95,375.10,370.00,373.40,372.705606600412525782,10666,368,3975278.00,4923,46.16,5.10,-0.55
28-February-2017,367.85,374.05,367.15,372.65,371.915056127762990394,8641,377,3213718.00,3941,45.61,6.90,4.80
27-February-2017,373.95,374.00,368.00,368.40,369.086078639744952178,55519,985,20491290.00,38877,70.02,6.00,-5.55
23-February-2017,365.00,382.00,365.00,372.75,377.933426865835877967,36351,1683,13738258.00,7161,19.70,17.00,7.75
22-February-2017,369.00,374.00,365.30,368.15,369.210025929127052722,10413,433,3844584.00,3653,35.08,8.70,-0.85
21-February-2017,370.55,374.30,367.95,368.60,370.606187000347584289,8631,452,3198702.00,3194,37.01,6.35,-1.95
20-February-2017,378.40,381.05,368.00,369.95,373.351684967815221507,13205,740,4930109.00,5016,37.99,13.05,-8.45
17-February-2017,383.95,388.00,375.90,376.65,381.740188428414542511,17301,734,6604487.00,8301,47.98,12.10,-7.30
16-February-2017,384.30,389.80,377.25,383.90,384.179238673517048108,25692,1421,9870333.00,5969,23.23,12.55,-0.40
15-February-2017,365.00,390.05,363.00,383.85,381.037155294749357572,104292,4085,39739127.00,27051,25.94,27.05,18.85
14-February-2017,365.00,368.40,362.60,364.60,365.349560853199498117,15940,506,5823672.00,7976,50.04,5.80,-0.40
13-February-2017,367.30,369.30,353.90,367.50,362.063661509205635750,23138,911,8377429.00,7694,33.25,15.40,0.20
10-February-2017,361.80,368.50,359.65,366.30,364.345165399991213811,22763,1203,8293589.00,9652,42.40,8.85,4.50
9-February-2017,359.90,361.60,356.00,360.00,359.775223300970873786,12875,629,4632106.00,7217,56.05,5.60,0.10
8-February-2017,361.80,362.00,355.25,359.45,359.385132820955434082,72993,525,26232599.00,68107,93.31,6.75,-2.35
7-February-2017,358.00,363.95,355.00,358.65,359.239729240667515582,14921,837,5360216.00,4042,27.09,8.95,0.65
6-February-2017,357.00,359.00,352.90,354.80,354.801265663635220652,95444,583,33863652.00,88201,92.41,6.10,-2.20
3-February-2017,351.90,356.00,350.00,355.10,352.694137976870929150,15046,747,5306636.00,5563,36.97,6.00,3.20
2-February-2017,354.10,359.45,345.85,348.00,351.166418404501820589,24168,1050,8486990.00,9419,38.97,13.60,-6.10
1-February-2017,338.35,359.80,338.30,354.50,347.722560254830962957,80367,2758,27945419.00,36652,45.61,21.50,16.15
31-January-2017,335.50,337.75,332.10,335.85,334.636222344121411592,10938,611,3660251.00,3638,33.26,5.65,0.35
30-January-2017,338.50,340.30,332.35,336.10,335.967708723324597529,21368,860,7178958.00,7671,35.90,7.95,-2.40
27-January-2017,334.95,342.50,334.90,337.10,339.108636578449905482,16928,1048,5740431.00,4633,27.37,7.60,2.15
25-January-2017,341.00,341.00,331.10,333.35,334.729477106475209970,14764,612,4941946.00,7268,49.23,9.90,-7.65
24-January-2017,332.00,338.00,331.00,336.10,334.444836509056692542,17004,1110,5686900.00,8013,47.12,7.00,4.10
23-January-2017,339.00,349.75,330.65,330.85,330.862867397883596910,6524466,999,2158703529.00,6556,0.10,19.10,-8.15
20-January-2017,342.80,342.80,332.65,335.30,338.763036073019477683,11449,581,3878498.00,5262,45.96,10.15,-7.50
19-January-2017,335.70,343.50,335.00,341.15,341.156917746060556059,12121,367,4135163.00,7209,59.48,8.50,5.45
18-January-2017,339.45,341.00,333.80,337.80,337.110633595284872298,16288,821,5490858.00,6489,39.84,7.20,-1.65
17-January-2017,332.00,341.65,331.00,339.45,337.560094730609828300,28713,1313,9692363.00,14636,50.97,10.65,7.45
16-January-2017,331.00,338.50,325.00,329.75,331.437186241090796405,32270,1534,10695478.00,8381,25.97,13.50,-1.25
13-January-2017,337.10,340.30,325.00,330.90,332.885345384118786313,108430,3397,36094758.00,14351,13.24,15.30,-6.20
12-January-2017,337.00,340.00,336.00,339.00,338.054158738787714052,14716,1231,4974805.00,9171,62.32,4.00,2.00
11-January-2017,335.00,345.20,331.55,334.80,339.468589543242398535,44794,2098,15206156.00,13835,30.89,13.65,-0.20
10-January-2017,327.00,337.00,322.50,333.20,329.459426644182124789,14825,799,4884236.00,8366,56.43,14.50,6.20
9-January-2017,329.60,332.00,298.00,325.65,329.965101820894697576,144764,558,47767068.00,137362,94.89,34.00,-3.95
6-January-2017,328.00,329.70,325.20,327.50,327.351152073732718894,4340,198,1420704.00,2614,60.23,4.50,-0.50
5-January-2017,328.20,332.00,325.85,326.60,328.402005326648911170,6383,371,2096190.00,2479,38.84,6.15,-1.60
4-January-2017,329.80,330.00,324.00,327.55,326.924172262097707802,8638,434,2823971.00,4569,52.89,6.00,-2.25
3-January-2017,332.80,332.80,321.50,326.65,324.997465821940646882,14995,586,4873337.00,4440,29.61,11.30,-6.15
2-January-2017,328.00,338.65,325.90,328.70,330.067696319326045532,19942,827,6582210.00,5252,26.34,12.75,0.70
30-December-2016,321.40,327.00,320.00,322.25,323.610144057623049219,9996,588,3234807.00,3907,39.09,7.00,0.85
29-December-2016,319.20,323.70,318.00,321.35,320.959504416657106802,8717,442,2797804.00,3588,41.16,5.70,2.15
28-December-2016,310.00,319.50,308.45,318.05,314.719534598897734231,4899,362,1541811.00,2937,59.95,11.05,8.05
27-December-2016,303.00,309.00,301.30,307.75,305.873756218905472636,9648,360,2951070.00,3970,41.15,7.70,4.75
26-December-2016,309.00,309.00,298.50,300.50,302.452353234658240478,6013,253,1818646.00,3120,51.89,10.50,-8.50
23-December-2016,307.00,313.55,303.00,309.05,308.790123456790123456,8181,381,2526212.00,1782,21.78,10.55,2.05
22-December-2016,313.00,315.05,305.00,307.65,309.454272517321016166,4330,210,1339937.00,1525,35.22,10.05,-5.35
21-December-2016,315.00,318.00,310.00,313.45,316.440304474193164997,185106,506,58574999.00,182788,98.75,8.00,-1.55
20-December-2016,318.20,321.00,311.15,316.70,316.936734693877551020,6370,286,2018887.00,2396,37.61,9.85,-1.50
19-December-2016,320.00,322.00,315.90,321.00,317.955463917525773195,16975,702,5397294.00,6828,40.22,6.10,1.00
16-December-2016,320.00,324.00,318.00,322.10,320.071383449147188881,14247,535,4560057.00,8521,59.81,6.00,2.10
15-December-2016,324.95,325.05,317.25,317.70,320.184574300973923971,12732,495,4076590.00,4757,37.36,7.80,-7.25
14-December-2016,315.25,325.75,314.50,323.30,323.548496309400353809,32786,872,10607861.00,24503,74.74,11.25,8.05
13-December-2016,314.55,316.00,312.00,315.50,314.926677577741407528,15275,231,4810505.00,13781,90.22,4.00,0.95
12-December-2016,313.60,316.40,308.05,314.55,312.516684045881126173,5754,179,1798221.00,2158,37.50,8.35,0.95
9-December-2016,314.85,316.60,311.90,313.10,313.549591280653950953,3670,190,1150727.00,1520,41.42,4.70,-1.75
8-December-2016,311.60,317.40,309.00,316.75,314.142932529212212589,13265,475,4167106.00,7109,53.59,8.40,5.15
