Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2020,133.25,159.80,130.50,134.45,137.333333333333333333,474,54,65096.00,319,67.30,29.30,1.20
20-March-2020,153.05,160.00,147.65,151.00,154.543884892086330935,695,102,107408.00,407,58.56,12.35,-2.05
19-March-2020,145.00,162.75,145.00,153.35,156.260571768910065515,3358,215,524723.00,2052,61.11,17.75,8.35
18-March-2020,174.20,174.20,155.00,158.75,161.630225080385852090,933,116,150801.00,511,54.77,19.20,-15.45
17-March-2020,161.05,168.00,156.10,163.80,161.558704453441295546,494,86,79810.00,358,72.47,11.90,2.75
16-March-2020,164.00,171.60,153.70,159.25,160.427017225747960108,1103,244,176951.00,864,78.33,17.90,-4.75
13-March-2020,163.00,179.60,155.00,172.15,166.572890025575447570,1173,105,195390.00,798,68.03,24.60,9.15
12-March-2020,175.00,185.10,160.00,161.85,165.162441314553990610,1065,123,175898.00,700,65.73,25.10,-13.15
11-March-2020,181.10,185.85,175.00,176.75,181.206642066420664206,271,47,49107.00,204,75.28,10.85,-4.35
9-March-2020,190.00,190.00,170.05,179.85,177.143003064351378958,979,102,173423.00,654,66.80,19.95,-10.15
6-March-2020,195.10,195.10,190.00,190.25,191.344755970924195223,963,82,184265.00,704,73.10,5.10,-4.85
5-March-2020,195.40,202.00,195.40,197.05,198.823129251700680272,294,31,58454.00,210,71.43,6.60,1.65
4-March-2020,203.00,204.15,192.75,195.00,198.982117310443490701,1398,172,278177.00,1070,76.54,11.40,-8.00
3-March-2020,202.00,202.00,195.00,196.80,199.767756482525366403,3548,714,708776.00,3110,87.66,7.00,-5.20
2-March-2020,217.00,217.00,200.10,204.25,208.102473498233215547,849,112,176679.00,710,83.63,16.90,-12.75
28-February-2020,200.10,211.35,200.10,205.05,207.318181818181818181,2002,266,415051.00,1791,89.46,11.25,4.95
27-February-2020,213.00,213.00,204.50,206.85,207.800314465408805031,636,145,132161.00,467,73.43,8.50,-6.15
26-February-2020,219.00,219.40,212.00,214.90,214.803504380475594493,799,211,171628.00,527,65.96,7.40,-4.10
25-February-2020,230.60,230.60,219.00,219.50,222.010752688172043010,279,92,61941.00,212,75.99,11.60,-11.10
24-February-2020,233.00,235.70,225.15,229.65,230.602131438721136767,563,108,129829.00,472,83.84,10.55,-3.35
20-February-2020,248.50,250.05,235.50,237.65,245.122462344466273739,1527,164,374302.00,1269,83.10,14.55,-10.85
19-February-2020,250.00,250.00,248.55,248.55,249.777777777777777777,27,5,6744.00,27,100.00,1.45,-1.45
18-February-2020,251.30,251.30,246.70,246.70,249.299578059071729957,237,57,59084.00,188,79.32,4.60,-4.60
17-February-2020,263.50,263.50,252.70,254.35,260.238782051282051282,624,91,162389.00,393,62.98,10.80,-9.15
14-February-2020,268.00,269.00,260.35,263.55,265.769696969696969696,1155,227,306964.00,954,82.60,8.65,-4.45
13-February-2020,261.05,279.10,257.30,268.65,268.549353701527614571,1702,290,457071.00,743,43.65,21.80,7.60
12-February-2020,262.60,266.35,260.95,261.15,261.442675159235668789,314,26,82093.00,281,89.49,5.40,-1.45
11-February-2020,267.00,270.15,261.05,264.20,266.809465808247781451,5747,145,1533354.00,630,10.96,9.10,-2.80
10-February-2020,272.45,275.00,262.00,263.05,263.996871333594055533,2557,443,675040.00,1706,66.72,13.00,-9.40
7-February-2020,289.00,295.00,267.00,269.25,274.284607438016528925,3872,375,1062030.00,3269,84.43,28.00,-19.75
6-February-2020,280.30,283.50,274.45,282.20,281.215246636771300448,446,51,125422.00,336,75.34,9.05,1.90
5-February-2020,269.95,277.95,267.00,272.55,269.905263157894736842,190,22,51282.00,142,74.74,10.95,2.60
4-February-2020,259.65,263.00,259.65,262.20,261.547770700636942675,471,96,123189.00,391,83.01,3.35,2.55
3-February-2020,264.00,264.00,254.30,256.90,259.250632911392405063,395,157,102404.00,290,73.42,9.70,-7.10
1-February-2020,277.00,277.00,259.55,264.40,265.034904013961605584,573,98,151865.00,492,85.86,17.45,-12.60
31-January-2020,279.90,282.00,271.05,273.50,279.092614302461899179,853,113,238066.00,687,80.54,10.95,-6.40
30-January-2020,286.70,286.70,280.00,280.45,282.073964497041420118,338,70,95341.00,248,73.37,6.70,-6.25
29-January-2020,282.00,286.90,282.00,283.05,282.920398009950248756,201,19,56867.00,162,80.60,4.90,1.05
28-January-2020,290.90,290.90,281.50,282.15,283.444444444444444444,504,35,142856.00,340,67.46,9.40,-8.75
27-January-2020,283.20,283.25,279.95,282.40,282.467320261437908496,306,48,86435.00,141,46.08,3.30,-0.80
24-January-2020,285.00,285.00,281.00,281.80,282.336111111111111111,360,108,101641.00,321,89.17,4.00,-3.20
23-January-2020,287.85,288.35,285.00,285.10,286.108108108108108108,222,74,63516.00,183,82.43,3.35,-2.75
22-January-2020,293.30,293.30,285.55,290.05,291.371428571428571428,245,55,71386.00,137,55.92,7.75,-3.25
21-January-2020,290.00,292.60,288.95,290.40,290.212686567164179104,268,89,77777.00,173,64.55,3.65,0.40
20-January-2020,299.70,299.70,288.35,291.65,295.454773869346733668,398,87,117591.00,266,66.83,11.35,-8.05
17-January-2020,299.90,308.75,294.05,299.25,300.748939779474130619,1179,192,354583.00,729,61.83,14.70,-0.65
16-January-2020,297.00,297.00,294.80,295.05,295.613293051359516616,662,102,195696.00,640,96.68,2.20,-1.95
15-January-2020,292.05,296.00,291.60,293.85,293.906862745098039215,204,59,59957.00,185,90.69,4.40,1.80
14-January-2020,293.05,293.05,293.00,293.00,293.000000000000000000,7,3,2051.00,7,100.00,0.05,-0.05
13-January-2020,305.00,305.00,289.00,295.25,294.861655773420479302,918,112,270683.00,675,73.53,16.00,-9.75
10-January-2020,290.00,299.75,287.40,291.95,293.292151162790697674,2064,259,605355.00,1371,66.42,12.35,1.95
9-January-2020,276.90,287.90,276.90,281.30,282.757062146892655367,177,42,50048.00,137,77.40,11.00,4.40
8-January-2020,278.00,278.05,272.20,272.20,274.354609929078014184,282,23,77368.00,213,75.53,5.85,-5.80
7-January-2020,282.75,282.85,275.00,279.00,279.030067209055535903,2827,788,788818.00,2727,96.46,7.85,-3.75
6-January-2020,278.00,279.00,273.75,276.35,276.881889763779527559,381,23,105492.00,239,62.73,5.25,-1.65
3-January-2020,291.00,298.00,283.45,285.90,290.160397444996451383,1409,120,408836.00,1119,79.42,14.55,-5.10
2-January-2020,291.60,293.65,285.35,291.15,290.527339003645200486,1646,206,478208.00,781,47.45,8.30,-0.45
1-January-2020,298.25,298.85,289.50,289.95,292.974974463738508682,1958,150,573645.00,1426,72.83,9.35,-8.30
31-December-2019,307.00,314.55,295.65,299.05,304.634076886568580920,18963,1094,5776776.00,6718,35.43,18.90,-7.95
30-December-2019,269.65,317.00,269.65,306.95,302.785937012784533832,25656,1597,7768276.00,7486,29.18,47.35,37.30
27-December-2019,266.00,272.75,260.50,264.65,266.900959455277004023,3231,145,862357.00,669,20.71,12.25,-1.35
26-December-2019,272.00,272.00,267.00,268.35,268.977439024390243902,1640,110,441123.00,1073,65.43,5.00,-3.65
24-December-2019,267.05,267.05,262.95,263.25,265.729927007299270072,137,6,36405.00,123,89.78,4.10,-3.80
23-December-2019,265.70,265.75,261.25,264.85,264.402706766917293233,3325,778,879139.00,3104,93.35,4.50,-0.85
20-December-2019,262.70,262.70,258.00,260.70,259.877419354838709677,155,65,40281.00,92,59.35,4.70,-2.00
19-December-2019,262.30,268.15,260.55,262.80,262.510396975425330812,529,51,138868.00,416,78.64,7.60,0.50
18-December-2019,257.05,266.40,255.65,262.30,261.331125827814569536,302,71,78922.00,187,61.92,10.75,5.25
17-December-2019,256.05,260.00,256.00,259.00,257.647416413373860182,329,64,84766.00,221,67.17,4.00,2.95
16-December-2019,260.05,264.30,256.25,256.85,260.696846388606307222,983,250,256265.00,865,88.00,8.05,-3.20
13-December-2019,261.50,264.00,260.00,263.45,262.420273348519362186,878,42,230405.00,819,93.28,4.00,1.95
12-December-2019,266.15,267.70,261.00,261.55,264.270462633451957295,281,35,74260.00,176,62.63,6.70,-4.60
11-December-2019,269.15,270.00,260.85,263.60,268.666800240432779002,4991,1011,1340916.00,4374,87.64,9.15,-5.55
10-December-2019,269.25,271.85,268.30,270.05,270.050208236927348449,4322,160,1167157.00,4247,98.26,3.55,0.80
9-December-2019,273.80,275.60,267.45,268.05,274.399339252529423910,4843,251,1328916.00,4636,95.73,8.15,-5.75
6-December-2019,291.00,291.00,274.95,275.75,279.563414634146341463,410,42,114621.00,249,60.73,16.05,-15.25
5-December-2019,270.20,292.00,270.00,291.05,283.446959896507115135,1546,272,438209.00,1081,69.92,22.00,20.85
4-December-2019,263.65,273.00,263.60,268.70,269.254742547425474254,3321,174,894195.00,553,16.65,9.40,5.05
3-December-2019,274.00,276.70,264.95,267.40,272.842379958246346555,1916,281,522766.00,522,27.24,11.75,-6.60
2-December-2019,269.80,274.95,269.80,273.55,272.508547008547008547,234,57,63767.00,207,88.46,5.15,3.75
29-November-2019,265.40,275.00,265.00,271.75,270.484992101105845181,633,45,171217.00,400,63.19,10.00,6.35
28-November-2019,263.35,266.15,262.05,265.35,263.862433862433862433,189,26,49870.00,169,89.42,4.10,2.00
27-November-2019,268.00,275.00,263.00,265.20,268.641843971631205673,846,90,227271.00,508,60.05,12.00,-2.80
26-November-2019,287.95,287.95,270.00,271.05,277.864974619289340101,985,78,273697.00,575,58.38,17.95,-16.90
25-November-2019,286.05,295.70,281.05,284.75,288.793965921525715178,6397,358,1847415.00,3398,53.12,14.65,-1.30
22-November-2019,251.50,286.85,251.50,280.10,274.882890365448504983,2408,538,661918.00,1264,52.49,35.35,28.60
21-November-2019,255.65,258.65,255.00,257.20,256.533487297921478060,433,63,111079.00,346,79.91,3.65,1.55
20-November-2019,252.50,257.00,252.00,253.15,254.727419354838709677,620,98,157931.00,326,52.58,5.00,0.65
19-November-2019,256.85,256.85,251.00,251.00,252.867132867132867132,286,94,72320.00,262,91.61,5.85,-5.85
18-November-2019,256.00,259.95,249.00,251.75,250.757682797598021900,2831,319,709895.00,2437,86.08,10.95,-4.25
15-November-2019,244.40,251.80,241.65,246.70,246.029207232267037552,719,188,176895.00,391,54.38,10.15,2.30
14-November-2019,240.00,251.05,240.00,241.45,243.852686308492201039,577,100,140703.00,353,61.18,11.05,1.45
13-November-2019,230.55,239.95,230.55,237.75,236.514423076923076923,208,26,49195.00,183,87.98,9.40,7.20
11-November-2019,236.00,237.80,229.40,233.60,234.544303797468354430,395,42,92645.00,269,68.10,8.40,-2.40
8-November-2019,233.00,236.50,233.00,235.25,235.320261437908496732,153,55,36004.00,126,82.35,3.50,2.25
7-November-2019,241.80,241.80,233.75,236.40,238.315035799522673031,419,16,99854.00,234,55.85,8.05,-5.40
6-November-2019,236.45,236.45,232.65,232.65,234.091836734693877551,98,20,22941.00,72,73.47,3.80,-3.80
5-November-2019,239.00,240.00,234.25,234.40,237.925403225806451612,496,91,118011.00,382,77.02,5.75,-4.60
4-November-2019,235.85,240.50,235.05,240.10,238.338898163606010016,599,117,142765.00,544,90.82,5.45,4.25
1-November-2019,234.05,238.50,234.00,237.70,236.070000000000000000,200,12,47214.00,104,52.00,4.50,3.65
31-October-2019,230.05,235.50,230.00,234.75,232.635036496350364963,411,46,95613.00,262,63.75,5.50,4.70
30-October-2019,235.00,237.00,230.55,232.80,233.689560439560439560,364,29,85063.00,331,90.93,6.45,-2.20
29-October-2019,238.30,238.30,233.75,233.75,234.283630470016207455,617,29,144553.00,617,100.00,4.55,-4.55
27-October-2019,225.00,235.75,224.35,234.75,231.187654320987654320,405,15,93631.00,262,64.69,11.40,9.75
25-October-2019,233.10,236.60,226.00,230.05,230.748251748251748251,715,128,164985.00,410,57.34,10.60,-3.05
24-October-2019,234.00,238.35,233.00,233.05,233.817204301075268817,93,10,21745.00,70,75.27,5.35,-0.95
23-October-2019,238.50,240.90,232.00,235.15,236.765498652291105121,371,52,87840.00,265,71.43,8.90,-3.35
22-October-2019,238.05,240.40,237.25,238.00,237.711538461538461538,156,22,37083.00,147,94.23,3.15,-0.05
18-October-2019,235.55,240.00,235.00,239.60,238.151898734177215189,316,80,75256.00,210,66.46,5.00,4.05
17-October-2019,245.95,246.00,238.00,238.75,240.608349900596421471,503,168,121026.00,264,52.48,8.00,-7.20
16-October-2019,235.75,248.60,232.75,246.15,238.553505535055350553,542,86,129296.00,392,72.32,15.85,10.40
15-October-2019,236.00,241.00,233.25,233.55,238.243243243243243243,370,70,88150.00,237,64.05,7.75,-2.45
14-October-2019,240.00,241.95,229.05,239.45,236.777319587628865979,970,112,229674.00,508,52.37,12.90,-0.55
11-October-2019,219.50,234.90,216.30,230.30,222.734087694483734087,707,111,157473.00,397,56.15,18.60,10.80
10-October-2019,228.00,228.00,216.05,217.75,221.763934426229508196,610,75,135276.00,569,93.28,11.95,-10.25
9-October-2019,229.00,233.65,226.00,226.40,226.859550561797752808,356,18,80762.00,301,84.55,7.65,-2.60
7-October-2019,239.50,239.50,227.05,228.30,229.042372881355932203,472,134,108108.00,243,51.48,12.45,-11.20
4-October-2019,232.00,235.55,228.00,229.60,230.858632676709154113,863,50,199231.00,683,79.14,7.55,-2.40
3-October-2019,239.60,241.75,230.00,234.25,233.713598074608904933,831,54,194216.00,730,87.85,11.75,-5.35
1-October-2019,240.70,244.10,233.30,236.10,237.862068965517241379,348,31,82776.00,228,65.52,10.80,-4.60
30-September-2019,249.00,250.80,236.25,238.40,245.195294117647058823,425,103,104208.00,231,54.35,14.55,-10.60
27-September-2019,248.25,255.00,248.25,251.35,251.636363636363636363,143,11,35984.00,92,64.34,6.75,3.10
26-September-2019,250.00,258.00,250.00,250.40,252.347150259067357512,193,25,48703.00,180,93.26,8.00,0.40
25-September-2019,249.45,258.70,249.45,252.15,253.380658436213991769,486,31,123143.00,448,92.18,9.25,2.70
24-September-2019,254.20,258.05,250.50,251.90,254.374517374517374517,259,26,65883.00,162,62.55,7.55,-2.30
23-September-2019,253.00,259.85,250.50,252.35,256.690671031096563011,1222,182,313676.00,971,79.46,9.35,-0.65
20-September-2019,244.00,260.95,244.00,250.40,249.494809688581314878,289,56,72104.00,196,67.82,16.95,6.40
19-September-2019,254.35,258.30,246.00,246.15,251.632286995515695067,446,59,112228.00,355,79.60,12.30,-8.20
18-September-2019,262.25,262.25,256.00,258.00,258.332031250000000000,768,184,198399.00,642,83.59,6.25,-4.25
17-September-2019,260.00,280.90,260.00,262.45,268.188976377952755905,508,124,136240.00,312,61.42,20.90,2.45
16-September-2019,253.75,265.35,251.05,262.15,256.895818895818895818,4329,156,1112102.00,1716,39.64,14.30,8.40
13-September-2019,251.30,257.70,251.30,254.90,255.047500000000000000,800,166,204038.00,687,85.88,6.40,3.60
12-September-2019,244.45,255.00,244.40,251.35,251.442942942942942942,1332,79,334922.00,764,57.36,10.60,6.90
11-September-2019,235.00,250.35,235.00,245.10,242.839513004980630879,1807,275,438811.00,506,28.00,15.35,10.10
9-September-2019,235.00,237.95,228.15,237.50,235.140000000000000000,50,16,11757.00,25,50.00,9.80,2.50
6-September-2019,235.00,239.95,235.00,239.95,237.937106918238993710,159,12,37832.00,146,91.82,4.95,4.95
5-September-2019,231.95,238.00,231.65,237.00,233.946666666666666666,150,28,35092.00,117,78.00,6.35,5.05
4-September-2019,236.05,236.05,230.00,232.95,231.428305400372439478,537,48,124277.00,346,64.43,6.05,-3.10
3-September-2019,240.00,242.15,231.00,234.40,235.101413944417357386,4102,181,964386.00,861,20.99,11.15,-5.60
30-August-2019,245.25,245.25,235.05,239.65,239.090332805071315372,631,36,150866.00,528,83.68,10.20,-5.60
29-August-2019,239.00,245.95,235.95,240.35,242.386191198786039453,1318,114,319465.00,278,21.09,10.00,1.35
28-August-2019,242.45,248.00,238.85,239.65,243.295141700404858299,2470,147,600939.00,691,27.98,9.15,-2.80
27-August-2019,241.00,246.45,241.00,242.70,244.293814432989690721,582,24,142179.00,508,87.29,5.45,1.70
26-August-2019,231.10,246.85,230.55,243.90,240.066455696202531645,948,75,227583.00,410,43.25,16.30,12.80
23-August-2019,232.00,235.75,225.25,230.80,232.432926829268292682,820,42,190595.00,359,43.78,10.50,-1.20
22-August-2019,243.00,254.45,231.05,234.45,240.547884187082405345,449,59,108006.00,330,73.50,23.40,-8.55
21-August-2019,250.00,250.10,244.00,244.80,247.670529801324503311,604,49,149593.00,526,87.09,6.10,-5.20
20-August-2019,257.00,258.25,251.30,252.60,254.553153153153153153,555,48,141277.00,407,73.33,6.95,-4.40
19-August-2019,252.00,257.00,252.00,255.05,253.214814814814814814,135,47,34184.00,90,66.67,5.00,3.05
16-August-2019,261.00,261.00,253.50,254.85,255.869822485207100591,169,22,43242.00,128,75.74,7.50,-6.15
14-August-2019,258.00,263.95,258.00,260.55,260.481981981981981981,222,58,57827.00,164,73.87,5.95,2.55
13-August-2019,256.00,262.00,256.00,260.15,259.743311641359363702,1383,48,359225.00,1152,83.30,6.00,4.15
9-August-2019,266.45,272.30,250.55,258.55,261.953823953823953823,693,110,181534.00,273,39.39,21.75,-7.90
8-August-2019,258.00,269.00,257.00,268.50,263.915606936416184971,865,52,228287.00,682,78.84,12.00,10.50
7-August-2019,242.85,268.00,242.85,259.40,257.901162790697674418,344,60,88718.00,254,73.84,25.15,16.55
6-August-2019,232.00,246.85,228.05,244.30,232.955500618046971569,809,65,188461.00,576,71.20,18.80,12.30
5-August-2019,243.00,247.40,229.70,234.80,234.803159973666886109,1519,79,356666.00,888,58.46,17.70,-8.20
2-August-2019,238.00,243.45,236.00,241.15,238.205667276051188299,1094,85,260597.00,564,51.55,7.45,3.15
1-August-2019,241.60,246.80,236.25,240.50,242.754471544715447154,615,49,149294.00,390,63.41,10.55,-1.10
31-July-2019,247.05,247.05,234.00,240.05,239.275618374558303886,849,77,203145.00,512,60.31,13.05,-7.00
30-July-2019,255.15,261.50,245.00,249.20,253.872623574144486692,526,85,133537.00,369,70.15,16.50,-5.95
29-July-2019,263.00,263.80,255.10,255.80,258.422776911076443057,641,62,165649.00,479,74.73,8.70,-7.20
26-July-2019,268.50,268.50,258.60,260.05,264.669975186104218362,403,67,106662.00,205,50.87,9.90,-8.45
25-July-2019,261.00,286.15,258.50,268.50,268.217443536761172513,4162,138,1116321.00,1869,44.91,27.65,7.50
24-July-2019,266.00,266.60,260.30,263.65,265.876250000000000000,800,54,212701.00,538,67.25,6.30,-2.35
23-July-2019,264.00,270.00,259.35,268.60,265.837060296176857470,23567,211,6264982.00,254,1.08,10.65,4.60
22-July-2019,277.00,277.00,257.00,263.55,262.291471415182755388,1067,77,279865.00,718,67.29,20.00,-13.45
19-July-2019,281.95,281.95,260.30,262.00,265.156383391540551028,2577,155,683308.00,1871,72.60,21.65,-19.95
18-July-2019,287.00,287.00,281.00,281.00,284.554054054054054054,222,31,63171.00,173,77.93,6.00,-6.00
17-July-2019,289.50,291.20,288.00,288.25,288.692585895117540687,553,24,159647.00,515,93.13,3.20,-1.25
16-July-2019,291.75,291.75,289.10,290.55,290.136986301369863013,219,12,63540.00,202,92.24,2.65,-1.20
15-July-2019,290.80,295.65,290.10,290.65,291.091772151898734177,316,41,91985.00,266,84.18,5.55,-0.15
12-July-2019,290.25,294.85,290.10,290.80,291.432343234323432343,303,20,88304.00,276,91.09,4.75,0.55
11-July-2019,296.05,297.75,294.00,294.00,294.933333333333333333,330,26,97328.00,295,89.39,3.75,-2.05
10-July-2019,300.00,300.55,293.00,293.40,295.114130434782608695,368,35,108602.00,303,82.34,7.55,-6.60
9-July-2019,298.75,302.45,295.00,295.05,300.903119868637110016,1218,57,366500.00,1170,96.06,7.45,-3.70
8-July-2019,295.30,309.45,290.00,294.80,293.243902439024390243,1148,88,336644.00,491,42.77,19.45,-0.50
5-July-2019,301.50,301.50,295.60,298.80,297.886883273164861612,831,61,247544.00,430,51.74,5.90,-2.70
4-July-2019,289.85,311.70,289.85,303.80,304.133093525179856115,1668,148,507294.00,858,51.44,21.85,13.95
3-July-2019,295.00,295.45,290.00,290.75,292.652733118971061093,1866,82,546090.00,1588,85.10,5.45,-4.25
2-July-2019,295.40,295.40,293.30,294.30,294.597122302158273381,139,19,40949.00,103,74.10,2.10,-1.10
1-July-2019,297.00,301.00,295.00,296.00,295.953703703703703703,540,40,159815.00,476,88.15,6.00,-1.00
28-June-2019,299.00,300.15,297.40,299.70,298.984555984555984555,259,33,77437.00,205,79.15,2.75,0.70
27-June-2019,300.70,302.00,296.95,299.90,299.169734151329243353,489,30,146294.00,427,87.32,5.05,-0.80
26-June-2019,300.50,303.00,300.45,301.85,302.226804123711340206,97,9,29316.00,91,93.81,2.55,1.35
25-June-2019,303.00,305.00,300.25,300.55,301.125000000000000000,40,15,12045.00,20,50.00,4.75,-2.45
24-June-2019,300.00,305.85,299.25,302.95,301.802927927927927927,888,111,268001.00,662,74.55,6.60,2.95
21-June-2019,303.30,304.50,300.15,302.35,301.742919389978213507,459,19,138500.00,403,87.80,4.35,-0.95
20-June-2019,297.40,305.90,295.10,304.50,300.258400926998841251,863,72,259123.00,519,60.14,10.80,7.10
19-June-2019,303.25,306.05,299.75,299.90,301.895359417652411282,1099,68,331783.00,928,84.44,6.30,-3.35
18-June-2019,306.15,309.95,304.00,305.95,306.563934426229508196,305,45,93502.00,169,55.41,5.95,-0.20
17-June-2019,305.85,311.30,303.00,307.10,307.012820512820512820,468,64,143682.00,285,60.90,8.30,1.25
14-June-2019,306.45,311.00,305.70,308.85,307.558419243986254295,582,59,178999.00,490,84.19,5.30,2.40
13-June-2019,311.85,311.85,302.00,307.90,308.256965944272445820,646,43,199134.00,582,90.09,9.85,-3.95
12-June-2019,306.05,310.40,306.00,310.10,309.207792207792207792,154,18,47618.00,107,69.48,4.40,4.05
11-June-2019,308.00,314.55,302.00,305.40,307.513542795232936078,923,92,283835.00,633,68.58,12.55,-2.60
10-June-2019,329.00,334.50,304.00,310.90,309.203389830508474576,1180,45,364860.00,951,80.59,30.50,-18.10
7-June-2019,310.00,310.00,297.80,309.90,308.829779131759329779,2626,46,810987.00,2388,90.94,12.20,-0.10
6-June-2019,307.00,315.00,300.30,305.20,305.933530280649926144,677,65,207117.00,515,76.07,14.70,-1.80
4-June-2019,305.50,308.00,305.00,306.80,307.077720207253886010,193,18,59266.00,159,82.38,3.00,1.30
3-June-2019,308.00,309.45,302.00,307.75,305.925892857142857142,1120,48,342637.00,679,60.62,7.45,-0.25
31-May-2019,313.45,313.45,303.00,305.70,305.837837837837837837,592,44,181056.00,361,60.98,10.45,-7.75
30-May-2019,312.30,315.85,308.40,310.00,310.842519685039370078,635,29,197385.00,534,84.09,7.45,-2.30
29-May-2019,317.85,323.00,311.50,312.15,316.497402597402597402,770,60,243703.00,470,61.04,11.50,-5.70
28-May-2019,318.15,325.30,315.50,321.90,320.862871927554980595,773,60,248027.00,451,58.34,9.80,3.75
27-May-2019,312.90,325.60,311.50,319.55,316.965925925925925925,4725,133,1497664.00,3321,70.29,14.10,6.65
24-May-2019,297.55,309.85,297.00,307.25,303.190233977619532044,983,58,298036.00,746,75.89,12.85,9.70
23-May-2019,305.60,310.80,278.10,290.25,293.079333428286568864,7021,229,2057710.00,4139,58.95,32.70,-15.35
22-May-2019,306.00,313.00,303.00,310.50,306.430086788813886210,1037,80,317768.00,372,35.87,10.00,4.50
21-May-2019,312.10,313.30,290.00,305.30,300.366786618685858989,7503,216,2253652.00,4622,61.60,23.30,-6.80
20-May-2019,320.00,328.10,315.00,321.05,319.786483839373163565,2042,47,653004.00,1957,95.84,13.10,1.05
17-May-2019,308.50,318.45,305.05,313.15,312.833723653395784543,1281,59,400740.00,613,47.85,13.40,4.65
16-May-2019,300.10,310.00,300.05,308.85,305.756797583081570996,662,46,202411.00,472,71.30,9.95,8.75
15-May-2019,307.00,307.55,302.00,302.65,305.060689655172413793,725,52,221169.00,418,57.66,5.55,-4.35
14-May-2019,305.00,307.35,300.30,303.80,303.516477272727272727,1760,100,534189.00,1364,77.50,7.05,-1.20
13-May-2019,310.95,312.00,305.00,305.55,307.572500000000000000,1200,59,369087.00,776,64.67,7.00,-5.40
10-May-2019,312.00,312.95,305.20,308.35,308.319335937500000000,3072,87,947157.00,2399,78.09,7.75,-3.65
9-May-2019,309.50,316.85,307.00,314.75,312.328000000000000000,3625,87,1132189.00,3050,84.14,9.85,5.25
8-May-2019,311.00,317.45,311.00,314.05,314.630455868089233753,1031,51,324384.00,617,59.84,6.45,3.05
7-May-2019,310.00,316.90,306.80,311.25,313.113681427627230667,1513,85,473741.00,907,59.95,10.10,1.25
6-May-2019,316.70,324.00,309.00,310.40,312.057770961145194274,1956,92,610385.00,1804,92.23,15.00,-6.30
3-May-2019,324.95,324.95,316.00,318.55,320.378181818181818181,550,40,176208.00,348,63.27,8.95,-6.40
2-May-2019,322.85,325.55,318.00,320.90,322.228647686832740213,2248,82,724370.00,1576,70.11,7.55,-1.95
30-April-2019,325.00,328.00,319.65,325.00,323.201026518391787852,2338,108,755644.00,1733,74.12,8.35,0.00
26-April-2019,324.60,329.75,320.00,329.35,326.996574504526547589,4087,76,1336435.00,3379,82.68,9.75,4.75
25-April-2019,339.00,340.00,317.00,320.95,325.789652703186537773,5586,393,1819861.00,2320,41.53,23.00,-18.05
24-April-2019,340.00,341.85,335.05,338.45,337.794117647058823529,850,56,287125.00,762,89.65,6.80,-1.55
23-April-2019,339.50,345.30,339.50,340.60,341.332344213649851632,674,33,230058.00,424,62.91,5.80,1.10
22-April-2019,339.00,341.20,338.05,338.95,339.119607843137254901,1020,38,345902.00,997,97.74,3.15,-0.05
18-April-2019,341.70,344.10,341.00,343.15,343.172815533980582524,515,37,176734.00,345,66.99,3.10,1.45
16-April-2019,345.40,352.00,343.00,344.75,344.944511459589867310,1658,107,571918.00,1351,81.48,9.00,-0.65
15-April-2019,345.80,348.70,342.15,346.30,345.405901116427432216,1254,83,433139.00,1021,81.42,6.55,0.50
12-April-2019,344.00,346.75,342.25,344.80,344.110535405872193436,1158,87,398480.00,786,67.88,4.50,0.80
11-April-2019,343.00,343.85,340.00,340.35,341.072516025641025641,2496,131,851317.00,1829,73.28,3.85,-2.65
10-April-2019,348.05,353.00,341.00,346.40,348.339189673718178558,2789,252,971518.00,2419,86.73,12.00,-1.65
9-April-2019,358.15,358.15,343.05,347.75,349.302626800629463745,8261,194,2885589.00,6226,75.37,15.10,-10.40
8-April-2019,360.30,364.00,360.25,362.20,360.554404145077720207,965,19,347935.00,896,92.85,3.75,1.90
5-April-2019,364.45,365.00,352.00,363.00,359.509625126646403242,1974,175,709672.00,1062,53.80,13.00,-1.45
4-April-2019,364.95,365.00,358.00,361.00,359.865822784810126582,790,37,284294.00,628,79.49,7.00,-3.95
3-April-2019,363.40,366.00,361.25,363.10,363.237972064148991205,1933,60,702139.00,1124,58.15,4.75,-0.30
2-April-2019,365.00,365.65,360.60,363.00,363.976587122917604682,2221,26,808392.00,2101,94.60,5.05,-2.00
1-April-2019,363.25,368.10,363.00,364.15,364.172622319956019791,1819,85,662430.00,1108,60.91,5.10,0.90
29-March-2019,366.95,369.40,362.10,364.65,365.457746478873239436,426,45,155685.00,319,74.88,7.30,-2.30
28-March-2019,367.35,373.00,364.10,365.10,366.700073152889539136,1367,38,501279.00,1330,97.29,8.90,-2.25
27-March-2019,373.00,376.00,366.30,369.60,371.256641870350690754,1882,118,698705.00,1231,65.41,9.70,-3.40
26-March-2019,370.45,375.00,367.00,372.90,373.191626409017713365,621,36,231752.00,559,90.02,8.00,2.45
25-March-2019,370.00,371.50,366.50,371.00,368.264413518886679920,1006,26,370474.00,581,57.75,5.00,1.00
22-March-2019,374.30,378.00,370.00,372.75,372.718232044198895027,543,37,202386.00,408,75.14,8.00,-1.55
