Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2023,54.50,54.50,52.00,52.00,52.416666666666666666,7200,2,377400.00,7200,100.00,2.50,-2.50
14-March-2023,55.10,55.10,55.00,55.00,55.050000000000000000,2400,2,132120.00,2400,100.00,0.10,-0.10
13-March-2023,59.00,59.00,55.30,55.30,57.110000000000000000,6000,5,342660.00,4800,80.00,3.70,-3.70
10-March-2023,62.50,62.50,62.50,62.50,62.500000000000000000,2400,2,150000.00,2400,100.00,0.00,0.00
9-March-2023,60.90,60.90,60.90,60.90,60.900000000000000000,1200,1,73080.00,1200,100.00,0.00,0.00
6-March-2023,58.00,58.80,58.00,58.80,58.400000000000000000,2400,2,140160.00,2400,100.00,0.80,0.80
3-March-2023,56.00,56.85,56.00,56.85,56.516666666666666666,3600,3,203460.00,3600,100.00,0.85,0.85
2-March-2023,55.80,55.80,52.00,52.00,53.933333333333333333,3600,3,194160.00,3600,100.00,3.80,-3.80
28-February-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1200,1,66000.00,1200,100.00,0.00,0.00
27-February-2023,55.60,55.60,55.00,55.00,55.366666666666666666,3600,3,199320.00,3600,100.00,0.60,-0.60
23-February-2023,62.45,62.45,58.00,58.00,60.225000000000000000,2400,2,144540.00,1200,50.00,4.45,-4.45
22-February-2023,60.00,60.00,58.00,59.00,58.750000000000000000,4800,3,282000.00,4800,100.00,2.00,-1.00
21-February-2023,60.50,60.50,60.50,60.50,60.500000000000000000,1200,1,72600.00,1200,100.00,0.00,0.00
13-February-2023,60.60,64.95,60.30,64.95,63.450000000000000000,7200,4,456840.00,7200,100.00,4.65,4.35
8-February-2023,62.00,63.45,61.70,63.45,62.383333333333333333,3600,3,224580.00,2400,66.67,1.75,1.45
3-February-2023,64.90,64.90,64.90,64.90,64.900000000000000000,3600,1,233640.00,3600,100.00,0.00,0.00
1-February-2023,65.00,66.45,61.20,61.70,63.428125000000000000,19200,11,1217820.00,14400,75.00,5.25,-3.30
31-January-2023,64.80,66.50,64.45,65.00,65.085714285714285714,8400,7,546720.00,6000,71.43,2.05,0.20
27-January-2023,66.85,70.00,62.05,70.00,66.505555555555555555,10800,9,718260.00,9600,88.89,7.95,3.15
25-January-2023,69.55,69.55,69.50,69.50,69.525000000000000000,2400,2,166860.00,2400,100.00,0.05,-0.05
24-January-2023,74.00,74.00,74.00,74.00,74.000000000000000000,1200,1,88800.00,1200,100.00,0.00,0.00
20-January-2023,82.90,82.90,73.00,74.80,78.075000000000000000,7200,5,562140.00,4800,66.67,9.90,-8.10
19-January-2023,71.55,71.55,71.25,71.45,71.433333333333333333,3600,3,257160.00,3600,100.00,0.30,-0.10
18-January-2023,71.30,72.90,71.00,71.00,71.733333333333333333,3600,3,258240.00,2400,66.67,1.90,-0.30
17-January-2023,75.90,75.90,75.90,75.90,75.900000000000000000,3600,3,273240.00,3600,100.00,0.00,0.00
16-January-2023,74.95,74.95,74.50,74.50,74.725000000000000000,2400,2,179340.00,2400,100.00,0.45,-0.45
13-January-2023,74.95,74.95,74.95,74.95,74.950000000000000000,1200,1,89940.00,1200,100.00,0.00,0.00
12-January-2023,74.00,74.00,71.00,71.00,71.875000000000000000,4800,4,345000.00,4800,100.00,3.00,-3.00
11-January-2023,75.00,80.15,73.65,73.65,77.790000000000000000,6000,5,466740.00,6000,100.00,6.50,-1.35
10-January-2023,71.00,74.90,70.85,74.90,72.912500000000000000,4800,4,349980.00,4800,100.00,4.05,3.90
9-January-2023,77.10,77.10,73.00,73.05,74.562500000000000000,4800,4,357900.00,4800,100.00,4.10,-4.05
6-January-2023,76.00,79.00,74.30,77.00,76.480000000000000000,12000,10,917760.00,9600,80.00,4.70,1.00
5-January-2023,70.00,83.00,70.00,75.45,74.861111111111111111,10800,9,808500.00,10800,100.00,13.00,5.45
4-January-2023,74.05,74.05,72.00,72.05,73.025000000000000000,4800,4,350520.00,3600,75.00,2.05,-2.00
3-January-2023,75.05,77.00,75.00,77.00,75.762500000000000000,4800,4,363660.00,3600,75.00,2.00,1.95
2-January-2023,79.30,79.30,75.50,77.00,77.266666666666666666,3600,3,278160.00,2400,66.67,3.80,-2.30
30-December-2022,75.50,75.50,71.50,73.45,73.366666666666666666,14400,9,1056480.00,13200,91.67,4.00,-2.05
29-December-2022,73.65,74.80,72.20,73.95,73.864285714285714285,8400,6,620460.00,8400,100.00,2.60,0.30
28-December-2022,68.00,77.00,68.00,71.60,71.491304347826086956,27600,16,1973160.00,27600,100.00,9.00,3.60
27-December-2022,70.00,73.80,70.00,72.55,72.533333333333333333,3600,3,261120.00,3600,100.00,3.80,2.55
26-December-2022,67.00,69.80,66.20,69.80,68.327777777777777777,10800,6,737940.00,10800,100.00,3.60,2.80
23-December-2022,63.50,74.20,60.10,66.20,64.444827586206896551,34800,28,2242680.00,22800,65.52,14.10,2.70
22-December-2022,64.00,67.40,64.00,66.05,65.708333333333333333,7200,6,473100.00,6000,83.33,3.40,2.05
21-December-2022,65.00,66.00,64.50,66.00,65.166666666666666666,3600,3,234600.00,2400,66.67,1.50,1.00
20-December-2022,65.00,74.15,63.00,67.40,65.561111111111111111,10800,9,708060.00,8400,77.78,11.15,2.40
19-December-2022,64.00,64.05,62.55,64.05,63.320000000000000000,6000,5,379920.00,4800,80.00,1.50,0.05
16-December-2022,65.00,65.00,65.00,65.00,65.000000000000000000,2400,2,156000.00,2400,100.00,0.00,0.00
15-December-2022,67.00,67.00,63.70,63.70,65.350000000000000000,2400,2,156840.00,2400,100.00,3.30,-3.30
14-December-2022,67.50,67.50,67.50,67.50,67.500000000000000000,2400,2,162000.00,2400,100.00,0.00,0.00
13-December-2022,67.00,67.00,66.35,66.35,66.675000000000000000,2400,2,160020.00,2400,100.00,0.65,-0.65
9-December-2022,65.55,67.85,65.55,67.85,66.700000000000000000,2400,2,160080.00,2400,100.00,2.30,2.30
8-December-2022,64.05,64.50,64.05,64.50,64.275000000000000000,2400,2,154260.00,2400,100.00,0.45,0.45
7-December-2022,65.00,65.55,64.05,65.50,65.120000000000000000,6000,5,390720.00,3600,60.00,1.50,0.50
6-December-2022,66.40,67.85,66.35,66.35,66.737500000000000000,4800,4,320340.00,3600,75.00,1.50,-0.05
2-December-2022,70.00,70.00,68.80,68.80,69.400000000000000000,2400,2,166560.00,2400,100.00,1.20,-1.20
1-December-2022,70.00,71.00,70.00,71.00,70.666666666666666666,3600,3,254400.00,3600,100.00,1.00,1.00
30-November-2022,71.45,71.50,71.40,71.50,71.462500000000000000,4800,3,343020.00,4800,100.00,0.10,0.05
29-November-2022,77.10,77.10,71.50,75.00,74.120000000000000000,6000,5,444720.00,4800,80.00,5.60,-2.10
28-November-2022,74.35,74.35,72.85,72.85,73.600000000000000000,2400,2,176640.00,1200,50.00,1.50,-1.50
25-November-2022,71.00,74.00,71.00,73.00,71.478125000000000000,19200,16,1372380.00,19200,100.00,3.00,2.00
24-November-2022,71.65,72.00,70.15,72.00,71.633333333333333333,7200,6,515760.00,6000,83.33,1.85,0.35
23-November-2022,67.60,72.40,67.60,72.40,69.700000000000000000,3600,3,250920.00,2400,66.67,4.80,4.80
21-November-2022,70.15,70.15,70.15,70.15,70.150000000000000000,1200,1,84180.00,1200,100.00,0.00,0.00
18-November-2022,68.00,70.15,67.50,70.15,68.950000000000000000,4800,4,330960.00,4800,100.00,2.65,2.15
17-November-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2400,2,168000.00,2400,100.00,0.00,0.00
16-November-2022,71.30,73.95,70.00,71.05,71.833333333333333333,10800,9,775800.00,6000,55.56,3.95,-0.25
15-November-2022,63.60,78.45,63.60,73.15,68.692016806722689075,142800,95,9809220.00,62400,43.70,14.85,9.55
14-November-2022,79.50,79.50,79.50,79.50,79.500000000000000000,1200,1,95400.00,1200,100.00,0.00,0.00
11-November-2022,78.05,81.60,78.00,81.60,78.984210526315789473,22800,15,1800840.00,20400,89.47,3.60,3.55
10-November-2022,84.25,84.40,80.05,81.00,82.027500000000000000,24000,20,1968660.00,18000,75.00,4.35,-3.25
9-November-2022,81.85,84.70,81.85,82.95,83.215000000000000000,24000,20,1997160.00,20400,85.00,2.85,1.10
7-November-2022,81.20,82.85,81.20,82.85,82.140000000000000000,6000,5,492840.00,6000,100.00,1.65,1.65
4-November-2022,80.50,81.00,80.50,81.00,80.816666666666666666,3600,3,290940.00,3600,100.00,0.50,0.50
3-November-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1200,1,97200.00,1200,100.00,0.00,0.00
2-November-2022,81.50,81.50,80.60,80.90,81.014285714285714285,8400,6,680520.00,8400,100.00,0.90,-0.60
1-November-2022,81.15,82.65,80.15,80.15,81.216666666666666666,7200,6,584760.00,6000,83.33,2.50,-1.00
31-October-2022,85.00,86.00,82.00,82.20,84.121739130434782608,27600,22,2321760.00,20400,73.91,4.00,-2.80
28-October-2022,85.00,86.85,81.00,83.80,83.804166666666666666,28800,23,2413560.00,19200,66.67,5.85,-1.20
27-October-2022,92.80,94.00,89.50,90.30,91.188888888888888888,21600,18,1969680.00,18000,83.33,4.50,-2.50
25-October-2022,87.00,93.20,86.00,92.35,90.852777777777777777,43200,32,3924840.00,28800,66.67,7.20,5.35
24-October-2022,86.95,96.45,80.10,90.45,89.490000000000000000,90000,71,8054100.00,63600,70.67,16.35,3.50
21-October-2022,86.95,86.95,86.95,86.95,86.950000000000000000,20400,9,1773780.00,20400,100.00,0.00,0.00
20-October-2022,82.85,82.85,82.85,82.85,82.850000000000000000,7200,6,596520.00,7200,100.00,0.00,0.00
19-October-2022,76.55,78.95,76.55,78.95,78.694736842105263157,45600,29,3588480.00,45600,100.00,2.40,2.40
18-October-2022,76.35,77.65,72.35,75.20,73.761111111111111111,21600,18,1593240.00,21600,100.00,5.30,-1.15
17-October-2022,80.00,80.40,75.35,76.15,76.322058823529411764,40800,27,3113940.00,40800,100.00,5.05,-3.85
14-October-2022,81.20,82.95,79.00,79.30,80.140277777777777777,86400,43,6924120.00,86400,100.00,3.95,-1.90
13-October-2022,85.90,86.95,83.15,83.15,84.345833333333333333,28800,24,2429160.00,28800,100.00,3.80,-2.75
12-October-2022,90.00,91.00,83.55,87.50,87.617105263157894736,45600,37,3995340.00,45600,100.00,7.45,-2.50
11-October-2022,84.00,87.75,82.00,87.75,87.086708860759493670,94800,70,8255820.00,94800,100.00,5.75,3.75
10-October-2022,82.00,84.00,77.90,83.60,80.829556074766355140,513600,327,41514060.00,513600,100.00,6.10,1.60
