Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2021,2.09,2.09,2.09,2.09,2.089950027762354247,1801,5,3764.00,1801,100.00,0.00,0.00
30-December-2021,2.09,2.09,2.09,2.09,2.089586175534333788,2199,4,4595.00,2199,100.00,0.00,0.00
28-December-2021,2.20,2.20,2.20,2.20,2.200000000000000000,510,3,1122.00,510,100.00,0.00,0.00
24-December-2021,2.20,2.20,2.20,2.20,2.197802197802197802,91,3,200.00,91,100.00,0.00,0.00
23-December-2021,2.20,2.20,2.20,2.20,2.153846153846153846,13,3,28.00,13,100.00,0.00,0.00
22-December-2021,2.01,2.11,2.01,2.11,2.046210720887245841,541,5,1107.00,541,100.00,0.10,0.10
21-December-2021,2.01,2.01,2.01,2.01,2.010000000000000000,1300,3,2613.00,1300,100.00,0.00,0.00
17-December-2021,2.01,2.01,2.01,2.01,2.010000000000000000,1000,2,2010.00,1000,100.00,0.00,0.00
16-December-2021,2.22,2.22,2.11,2.11,2.182222222222222222,450,2,982.00,450,100.00,0.11,-0.11
15-December-2021,2.22,2.22,2.22,2.22,2.219570405727923627,419,2,930.00,419,100.00,0.00,0.00
14-December-2021,2.23,2.23,2.23,2.23,2.229939551973450278,8437,9,18814.00,8437,100.00,0.00,0.00
13-December-2021,2.34,2.34,2.34,2.34,2.339805825242718446,1030,5,2410.00,1030,100.00,0.00,0.00
10-December-2021,2.34,2.34,2.34,2.34,2.340000000000000000,200,1,468.00,200,100.00,0.00,0.00
9-December-2021,2.46,2.46,2.46,2.46,2.460000000000000000,400,3,984.00,400,100.00,0.00,0.00
8-December-2021,2.46,2.46,2.46,2.46,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
7-December-2021,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
6-December-2021,2.62,2.62,2.49,2.49,2.491214953271028037,10700,5,26656.00,10700,100.00,0.13,-0.13
3-December-2021,2.62,2.62,2.62,2.62,2.620000000000000000,3450,4,9039.00,3450,100.00,0.00,0.00
2-December-2021,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
1-December-2021,2.76,2.76,2.76,2.76,2.755208333333333333,192,6,529.00,192,100.00,0.00,0.00
30-November-2021,2.90,2.90,2.72,2.90,2.761991777067153951,13134,20,36276.00,13134,100.00,0.18,0.00
29-November-2021,2.77,2.77,2.77,2.77,2.769918699186991869,11070,6,30663.00,11070,100.00,0.00,0.00
26-November-2021,2.50,2.64,2.50,2.64,2.609892473118279569,2325,6,6068.00,2325,100.00,0.14,0.14
25-November-2021,2.30,2.52,2.30,2.52,2.518324607329842931,1719,7,4329.00,1719,100.00,0.22,0.22
24-November-2021,2.40,2.40,2.40,2.40,2.399837133550488599,3684,8,8841.00,3684,100.00,0.00,0.00
23-November-2021,2.47,2.47,2.47,2.47,2.469997457411645054,7866,4,19429.00,7866,100.00,0.00,0.00
22-November-2021,2.36,2.36,2.36,2.36,2.359937188502765071,14647,20,34566.00,14647,100.00,0.00,0.00
18-November-2021,2.25,2.25,2.25,2.25,2.249828884325804243,1461,6,3287.00,1461,100.00,0.00,0.00
17-November-2021,2.17,2.27,2.17,2.27,2.171259842519685039,508,4,1103.00,508,100.00,0.10,0.10
16-November-2021,2.17,2.17,1.97,2.17,2.047445255474452554,822,11,1683.00,822,100.00,0.20,0.00
15-November-2021,2.07,2.07,2.07,2.07,2.069780528981429375,3554,9,7356.00,3554,100.00,0.00,0.00
12-November-2021,2.07,2.17,1.98,2.17,2.002794969055699740,5009,8,10032.00,5009,100.00,0.19,0.10
11-November-2021,2.07,2.18,2.07,2.07,2.074626865671641791,1206,8,2502.00,1206,100.00,0.11,0.00
10-November-2021,2.28,2.28,2.17,2.17,2.153846153846153846,13,2,28.00,13,100.00,0.11,-0.11
9-November-2021,2.40,2.40,2.28,2.28,2.342857142857142857,210,5,492.00,210,100.00,0.12,-0.12
8-November-2021,2.50,2.50,2.40,2.40,2.426294820717131474,502,6,1218.00,502,100.00,0.10,-0.10
3-November-2021,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-November-2021,2.50,2.50,2.29,2.50,2.424628450106157112,2826,9,6852.00,2826,100.00,0.21,0.00
1-November-2021,2.50,2.50,2.41,2.41,2.409952606635071090,422,6,1017.00,422,100.00,0.09,-0.09
29-October-2021,2.53,2.53,2.53,2.53,2.500000000000000000,20,2,50.00,20,100.00,0.00,0.00
28-October-2021,2.53,2.53,2.53,2.53,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
26-October-2021,2.66,2.66,2.66,2.66,2.659548505186089078,1639,12,4359.00,1639,100.00,0.00,0.00
25-October-2021,2.66,2.66,2.66,2.66,2.658102766798418972,506,4,1345.00,506,100.00,0.00,0.00
22-October-2021,2.66,2.66,2.66,2.66,2.659496327387198321,1906,9,5069.00,1906,100.00,0.00,0.00
21-October-2021,2.67,2.67,2.55,2.55,2.668521816562778272,4492,9,11987.00,4492,100.00,0.12,-0.12
20-October-2021,2.55,2.67,2.55,2.55,2.550060201907937390,10797,12,27533.00,10297,95.37,0.12,0.00
19-October-2021,2.54,2.68,2.54,2.68,2.673738186205509752,9946,17,26593.00,9946,100.00,0.14,0.14
18-October-2021,2.54,2.56,2.54,2.56,2.559897828863346104,7830,15,20044.00,7830,100.00,0.02,0.02
14-October-2021,2.69,2.69,2.56,2.56,2.567505720823798627,1748,20,4488.00,1748,100.00,0.13,-0.13
13-October-2021,2.69,2.69,2.69,2.69,2.689976689976689976,2574,20,6924.00,2574,100.00,0.00,0.00
12-October-2021,2.57,2.69,2.57,2.69,2.653550863723608445,4168,16,11060.00,4165,99.93,0.12,0.12
11-October-2021,2.57,2.57,2.57,2.57,2.569971960234514402,35307,47,90738.00,35307,100.00,0.00,0.00
8-October-2021,2.34,2.34,2.34,2.34,2.339982866234243054,8171,14,19120.00,8171,100.00,0.00,0.00
7-October-2021,2.13,2.13,2.13,2.13,2.129893042231778586,9069,11,19316.00,9069,100.00,0.00,0.00
6-October-2021,1.94,1.94,1.94,1.94,1.939696106362773029,2106,5,4085.00,2106,100.00,0.00,0.00
5-October-2021,1.85,1.85,1.69,1.85,1.844290361239513781,11682,56,21545.00,11155,95.49,0.16,0.00
4-October-2021,1.69,1.77,1.69,1.77,1.721019585793271483,10671,34,18365.00,5589,52.38,0.08,0.08
1-October-2021,1.80,1.83,1.67,1.69,1.699215686274509803,2550,12,4333.00,2550,100.00,0.16,-0.11
30-September-2021,1.90,1.91,1.73,1.75,1.793696627142593844,16277,44,29196.00,15049,92.46,0.18,-0.15
29-September-2021,1.90,1.94,1.76,1.82,1.799648506151142355,6828,24,12288.00,5878,86.09,0.18,-0.08
28-September-2021,1.85,1.85,1.72,1.85,1.754154447702834799,2046,23,3589.00,2026,99.02,0.13,0.00
27-September-2021,1.78,1.78,1.70,1.78,1.738720414201183431,5408,26,9403.00,4805,88.85,0.08,0.00
24-September-2021,1.86,1.86,1.70,1.70,1.778371954842543077,3366,23,5986.00,3349,99.49,0.16,-0.16
23-September-2021,1.85,1.89,1.71,1.78,1.857327307940606843,12392,39,23016.00,11518,92.95,0.18,-0.07
22-September-2021,1.80,1.80,1.65,1.80,1.776758409785932721,654,12,1162.00,654,100.00,0.15,0.00
21-September-2021,1.64,1.72,1.56,1.72,1.672218366874855424,17292,33,28916.00,10301,59.57,0.16,0.08
20-September-2021,1.70,1.77,1.63,1.64,1.683280208635178209,3451,16,5809.00,3451,100.00,0.14,-0.06
17-September-2021,1.80,1.84,1.70,1.70,1.795150148033272240,7093,33,12733.00,7091,99.97,0.14,-0.10
16-September-2021,1.78,1.86,1.75,1.76,1.794377206253151790,7932,33,14233.00,7355,92.73,0.11,-0.02
15-September-2021,1.78,1.78,1.78,1.78,1.777429467084639498,319,3,567.00,319,100.00,0.00,0.00
14-September-2021,1.85,1.85,1.77,1.77,1.808647260273972602,2336,14,4225.00,2336,100.00,0.08,-0.08
13-September-2021,2.01,2.02,1.85,1.86,1.946311111111111111,5625,30,10948.00,5575,99.11,0.17,-0.15
9-September-2021,1.94,1.94,1.77,1.94,1.801030318385271514,11841,50,21326.00,11808,99.72,0.17,0.00
8-September-2021,1.75,1.90,1.75,1.85,1.865906623235613463,1842,13,3437.00,1825,99.08,0.15,0.10
7-September-2021,1.90,1.99,1.81,1.82,1.824607329842931937,8404,29,15334.00,8393,99.87,0.18,-0.08
6-September-2021,2.05,2.05,1.90,1.90,1.968385592122311479,7718,22,15192.00,7218,93.52,0.15,-0.15
3-September-2021,2.05,2.05,1.98,1.98,1.982262151577977424,4341,21,8605.00,4341,100.00,0.07,-0.07
2-September-2021,2.15,2.15,2.00,2.08,2.130630630630630630,444,12,946.00,429,96.62,0.15,-0.07
1-September-2021,2.11,2.11,2.04,2.05,2.045662100456621004,657,6,1344.00,657,100.00,0.07,-0.06
31-August-2021,2.22,2.33,2.11,2.11,2.169440242057488653,661,8,1434.00,661,100.00,0.22,-0.11
27-August-2021,2.22,2.30,2.22,2.22,2.223134839151266255,1461,7,3248.00,1461,100.00,0.08,0.00
26-August-2021,2.33,2.33,2.23,2.33,2.230374551051821446,5847,13,13041.00,5847,100.00,0.10,0.00
25-August-2021,2.34,2.34,2.12,2.34,2.124560168895144264,1421,6,3019.00,1421,100.00,0.22,0.00
24-August-2021,2.03,2.23,2.03,2.23,2.047120418848167539,382,6,782.00,381,99.74,0.20,0.20
23-August-2021,2.13,2.35,2.13,2.13,2.130589760207388204,3086,9,6575.00,3086,100.00,0.22,0.00
20-August-2021,2.24,2.34,2.24,2.24,2.325072886297376093,686,6,1595.00,686,100.00,0.10,0.00
18-August-2021,2.34,2.35,2.14,2.35,2.144163364827796403,3281,11,7035.00,3280,99.97,0.21,0.01
17-August-2021,2.25,2.25,2.25,2.25,2.250000000000000000,6100,2,13725.00,6100,100.00,0.00,0.00
13-August-2021,2.26,2.37,2.15,2.35,2.280242559247571313,16161,15,36851.00,15828,97.94,0.22,0.09
12-August-2021,2.26,2.26,2.26,2.26,2.260000000000000000,1000,4,2260.00,1000,100.00,0.00,0.00
11-August-2021,2.16,2.38,2.16,2.37,2.200647249190938511,2163,6,4760.00,2162,99.95,0.22,0.21
10-August-2021,2.38,2.38,2.27,2.27,2.340000000000000000,150,4,351.00,150,100.00,0.11,-0.11
9-August-2021,2.38,2.38,2.17,2.38,2.327137546468401486,807,7,1878.00,806,99.88,0.21,0.00
6-August-2021,2.28,2.28,2.28,2.28,2.280000000000000000,1100,2,2508.00,1100,100.00,0.00,0.00
5-August-2021,2.27,2.44,2.27,2.40,2.390934844192634560,1412,5,3376.00,1401,99.22,0.17,0.13
4-August-2021,2.42,2.42,2.20,2.38,2.238201828017160977,5361,14,11999.00,4948,92.30,0.22,-0.04
3-August-2021,2.55,2.55,2.31,2.31,2.364750378214826021,6610,20,15631.00,6610,100.00,0.24,-0.24
2-August-2021,2.42,2.44,2.23,2.43,2.416870042708968883,13112,18,31690.00,13110,99.98,0.21,0.01
30-July-2021,2.46,2.46,2.25,2.33,2.432574257425742574,10100,18,24569.00,9538,94.44,0.21,-0.13
29-July-2021,2.53,2.53,2.29,2.36,2.330023828435266084,2518,17,5867.00,2317,92.02,0.24,-0.17
28-July-2021,2.41,2.60,2.40,2.41,2.445903418339663591,9215,9,22539.00,9215,100.00,0.20,0.00
27-July-2021,2.62,2.75,2.52,2.52,2.715938728281232781,27223,30,73936.00,22957,84.33,0.23,-0.10
26-July-2021,2.63,2.63,2.62,2.62,2.629912325941206807,9695,10,25497.00,9695,100.00,0.01,-0.01
23-July-2021,2.61,2.61,2.49,2.51,2.597800263968323801,11365,23,29524.00,11365,100.00,0.12,-0.10
22-July-2021,2.49,2.49,2.49,2.49,2.489918423887948283,6497,7,16177.00,6497,100.00,0.00,0.00
20-July-2021,2.38,2.38,2.38,2.38,2.379919678714859437,7470,11,17778.00,7470,100.00,0.00,0.00
19-July-2021,2.27,2.27,2.27,2.27,2.269829901521933751,5585,8,12677.00,5585,100.00,0.00,0.00
16-July-2021,2.17,2.17,2.17,2.17,2.169897852824682092,4797,5,10409.00,4797,100.00,0.00,0.00
15-July-2021,2.07,2.07,2.07,2.07,2.069188191881918819,1084,3,2243.00,1084,100.00,0.00,0.00
14-July-2021,1.98,1.98,1.98,1.98,1.979938271604938271,9720,8,19245.00,9720,100.00,0.00,0.00
13-July-2021,1.88,1.89,1.71,1.89,1.802599691562018065,4539,17,8182.00,4539,100.00,0.18,0.01
12-July-2021,1.86,1.90,1.77,1.80,1.810022303762860637,27798,35,50315.00,27798,100.00,0.13,-0.06
9-July-2021,1.86,1.86,1.86,1.86,1.860000000000000000,500,4,930.00,500,100.00,0.00,0.00
8-July-2021,1.95,2.05,1.95,1.95,1.976190476190476190,546,4,1079.00,546,100.00,0.10,0.00
7-July-2021,2.05,2.15,2.05,2.05,2.050111856823266219,2235,10,4582.00,2235,100.00,0.10,0.00
6-July-2021,2.15,2.15,2.15,2.15,2.149711239449133718,2251,4,4839.00,2251,100.00,0.00,0.00
5-July-2021,2.26,2.26,2.26,2.26,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
2-July-2021,2.37,2.37,2.37,2.37,2.363636363636363636,22,2,52.00,22,100.00,0.00,0.00
1-July-2021,2.41,2.41,2.41,2.41,2.392156862745098039,51,1,122.00,51,100.00,0.00,0.00
28-June-2021,2.45,2.45,2.45,2.45,2.446428571428571428,56,8,137.00,56,100.00,0.00,0.00
23-June-2021,2.49,2.49,2.49,2.49,2.488000000000000000,250,1,622.00,250,100.00,0.00,0.00
22-June-2021,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-June-2021,2.59,2.59,2.59,2.59,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
17-June-2021,2.64,2.64,2.64,2.64,2.638888888888888888,360,2,950.00,360,100.00,0.00,0.00
16-June-2021,2.69,2.69,2.69,2.69,2.688000000000000000,250,1,672.00,250,100.00,0.00,0.00
14-June-2021,2.74,2.74,2.74,2.74,2.740000000000000000,1050,2,2877.00,1050,100.00,0.00,0.00
11-June-2021,2.79,2.79,2.79,2.79,2.788000000000000000,250,1,697.00,250,100.00,0.00,0.00
10-June-2021,2.84,2.84,2.84,2.84,2.839393939393939393,330,8,937.00,330,100.00,0.00,0.00
9-June-2021,2.89,2.89,2.89,2.89,2.887096774193548387,310,3,895.00,310,100.00,0.00,0.00
8-June-2021,2.93,2.94,2.84,2.94,2.907525773195876288,9700,12,28203.00,9700,100.00,0.10,0.01
7-June-2021,2.90,2.90,2.80,2.89,2.831381733021077283,14518,22,41106.00,14518,100.00,0.10,-0.01
4-June-2021,2.85,2.85,2.75,2.85,2.846615538512837612,2999,12,8537.00,2999,100.00,0.10,0.00
3-June-2021,2.80,2.80,2.80,2.80,2.799869088528882343,6111,7,17110.00,6111,100.00,0.00,0.00
2-June-2021,2.75,2.75,2.75,2.75,2.749834107498341074,1507,2,4144.00,1507,100.00,0.00,0.00
1-June-2021,2.70,2.70,2.70,2.70,2.699394754539340954,1487,4,4014.00,1487,100.00,0.00,0.00
31-May-2021,2.65,2.65,2.65,2.65,2.649846573474258438,5866,9,15544.00,5866,100.00,0.00,0.00
28-May-2021,2.60,2.60,2.60,2.60,2.599963181148748159,5432,7,14123.00,5432,100.00,0.00,0.00
27-May-2021,2.55,2.55,2.55,2.55,2.549658222758343385,2487,4,6341.00,2487,100.00,0.00,0.00
26-May-2021,2.50,2.50,2.50,2.50,2.499764705882352941,2125,4,5312.00,2125,100.00,0.00,0.00
25-May-2021,2.46,2.46,2.46,2.46,2.459993624481989161,12548,13,30868.00,12548,100.00,0.00,0.00
24-May-2021,2.42,2.42,2.42,2.42,2.419817470664928292,4602,5,11136.00,4602,100.00,0.00,0.00
21-May-2021,2.38,2.38,2.38,2.38,2.379938124702522608,8404,9,20001.00,8404,100.00,0.00,0.00
20-May-2021,2.34,2.34,2.34,2.34,2.339998876593832500,17803,18,41659.00,17803,100.00,0.00,0.00
19-May-2021,2.10,2.24,2.10,2.23,2.230340883437429452,13289,18,29639.00,13289,100.00,0.14,0.13
18-May-2021,2.14,2.14,2.07,2.14,2.136232289336316181,21456,22,45835.00,21456,100.00,0.07,0.00
17-May-2021,2.04,2.04,1.95,2.04,2.022155986090412319,10065,15,20353.00,10065,100.00,0.09,0.00
14-May-2021,1.94,1.95,1.94,1.95,1.949017289788680360,6767,14,13189.00,6767,100.00,0.01,0.01
12-May-2021,1.85,1.86,1.85,1.86,1.854664319839074679,3977,14,7376.00,2577,64.80,0.01,0.01
11-May-2021,1.78,1.78,1.78,1.78,1.779954902418163439,12861,26,22892.00,12861,100.00,0.00,0.00
10-May-2021,1.69,1.70,1.69,1.70,1.692510350018818216,2657,6,4497.00,2657,100.00,0.01,0.01
7-May-2021,1.62,1.62,1.62,1.62,1.619783197831978319,3690,9,5977.00,3690,100.00,0.00,0.00
6-May-2021,1.55,1.55,1.55,1.55,1.550000000000000000,11300,18,17515.00,10300,91.15,0.00,0.00
5-May-2021,1.47,1.48,1.34,1.48,1.465097041043588927,15715,26,23024.00,11064,70.40,0.14,0.01
4-May-2021,1.41,1.41,1.41,1.41,1.285714285714285714,7,1,9.00,7,100.00,0.00,0.00
3-May-2021,1.29,1.35,1.29,1.35,1.329879679144385026,2992,4,3979.00,2992,100.00,0.06,0.06
30-April-2021,1.18,1.29,1.17,1.29,1.203241895261845386,4010,9,4825.00,3010,75.06,0.12,0.11
29-April-2021,1.20,1.29,1.17,1.23,1.221181788827897965,18582,43,22692.00,17282,93.00,0.12,0.03
28-April-2021,1.26,1.32,1.21,1.23,1.290867728306792330,3077,11,3972.00,3077,100.00,0.11,-0.03
27-April-2021,1.26,1.26,1.15,1.26,1.247121951219512195,10250,8,12783.00,10225,99.76,0.11,0.00
26-April-2021,1.20,1.20,1.20,1.20,1.199965463650492142,5791,4,6949.00,5791,100.00,0.00,0.00
23-April-2021,1.16,1.21,1.14,1.15,1.159701492537313432,670,7,777.00,670,100.00,0.07,-0.01
22-April-2021,1.16,1.16,1.10,1.16,1.158611796366898407,17836,19,20665.00,16836,94.39,0.06,0.00
20-April-2021,1.02,1.11,1.01,1.11,1.045234248788368336,619,10,647.00,552,89.18,0.10,0.09
16-April-2021,1.05,1.15,1.05,1.06,1.059579077684927267,6462,13,6847.00,6440,99.66,0.10,0.01
15-April-2021,1.14,1.14,1.09,1.10,1.137597791072250345,2173,10,2472.00,2171,99.91,0.05,-0.04
13-April-2021,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
12-April-2021,1.19,1.19,1.09,1.14,1.160721692243882206,4822,23,5597.00,4622,95.85,0.10,-0.05
9-April-2021,1.11,1.19,1.11,1.14,1.139285714285714285,1400,11,1595.00,1150,82.14,0.08,0.03
8-April-2021,1.22,1.22,1.12,1.14,1.217507645259938837,2616,4,3185.00,2616,100.00,0.10,-0.08
7-April-2021,1.16,1.21,1.12,1.17,1.167354424575882622,2181,9,2546.00,2181,100.00,0.09,0.01
6-April-2021,1.15,1.20,1.10,1.16,1.148253516674569306,6327,16,7265.00,4100,64.80,0.10,0.01
5-April-2021,1.16,1.16,1.15,1.15,1.156643356643356643,1430,4,1654.00,1430,100.00,0.01,-0.01
1-April-2021,1.25,1.25,1.20,1.20,1.200561482313307130,8905,12,10691.00,8905,100.00,0.05,-0.05
31-March-2021,1.30,1.30,1.25,1.25,1.277586465039676598,6679,9,8533.00,6679,100.00,0.05,-0.05
30-March-2021,1.34,1.39,1.28,1.29,1.281610787845201810,10827,11,13876.00,10416,96.20,0.11,-0.05
26-March-2021,1.40,1.47,1.33,1.34,1.344749814737249089,31037,27,41737.00,28050,90.38,0.14,-0.06
25-March-2021,1.47,1.47,1.40,1.40,1.433073654390934844,2824,8,4047.00,2824,100.00,0.07,-0.07
24-March-2021,1.52,1.52,1.47,1.47,1.513103448275862068,725,2,1097.00,725,100.00,0.05,-0.05
23-March-2021,1.53,1.66,1.52,1.53,1.558449158741770299,6835,20,10652.00,6735,98.54,0.14,0.00
22-March-2021,1.68,1.76,1.60,1.60,1.670026525198938992,1885,10,3148.00,1885,100.00,0.16,-0.08
19-March-2021,1.68,1.84,1.68,1.68,1.800691528772536428,4049,11,7291.00,3133,77.38,0.16,0.00
18-March-2021,1.93,1.93,1.76,1.76,1.782608695652173913,391,5,697.00,331,84.65,0.17,-0.17
17-March-2021,1.85,1.85,1.85,1.85,1.846846846846846846,111,2,205.00,111,100.00,0.00,0.00
16-March-2021,1.71,1.85,1.71,1.85,1.756666666666666666,300,3,527.00,300,100.00,0.14,0.14
15-March-2021,1.88,1.88,1.79,1.79,1.799000000000000000,1000,4,1799.00,1000,100.00,0.09,-0.09
12-March-2021,1.72,1.88,1.72,1.88,1.740999740999740999,3861,14,6722.00,3861,100.00,0.16,0.16
10-March-2021,1.81,1.81,1.81,1.81,1.810000000000000000,1100,4,1991.00,1100,100.00,0.00,0.00
9-March-2021,1.90,1.90,1.90,1.90,1.899552461461959224,2011,4,3820.00,2011,100.00,0.00,0.00
8-March-2021,2.08,2.08,2.00,2.00,2.068965517241379310,58,2,120.00,58,100.00,0.08,-0.08
5-March-2021,1.81,1.99,1.81,1.99,1.819707634001082837,1847,7,3361.00,1847,100.00,0.18,0.18
3-March-2021,1.90,2.00,1.90,1.90,1.912348048624440179,1563,4,2989.00,1563,100.00,0.10,0.00
2-March-2021,2.00,2.00,2.00,2.00,2.000000000000000000,237,1,474.00,237,100.00,0.00,0.00
25-February-2021,2.15,2.15,2.10,2.10,2.103448275862068965,551,2,1159.00,551,100.00,0.05,-0.05
24-February-2021,2.19,2.19,2.19,2.19,2.177419354838709677,62,2,135.00,62,100.00,0.00,0.00
23-February-2021,2.17,2.26,2.17,2.26,2.210000000000000000,100,2,221.00,100,100.00,0.09,0.09
22-February-2021,2.17,2.17,2.17,2.17,2.170000000000000000,200,1,434.00,200,100.00,0.00,0.00
19-February-2021,2.07,2.17,2.07,2.17,2.102000000000000000,500,3,1051.00,500,100.00,0.10,0.10
18-February-2021,2.31,2.31,2.17,2.17,2.235294117647058823,102,3,228.00,51,50.00,0.14,-0.14
17-February-2021,2.17,2.28,2.17,2.28,2.179890975166565717,1651,7,3599.00,1651,100.00,0.11,0.11
12-February-2021,2.18,2.28,2.18,2.28,2.205445544554455445,404,5,891.00,404,100.00,0.10,0.10
11-February-2021,2.35,2.35,2.18,2.18,2.186736474694589877,1146,4,2506.00,1146,100.00,0.17,-0.17
10-February-2021,2.25,2.30,2.14,2.29,2.190979563072586328,1419,9,3109.00,1333,93.94,0.16,0.04
9-February-2021,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
8-February-2021,2.20,2.20,2.20,2.20,2.199883788495061011,1721,1,3786.00,1721,100.00,0.00,0.00
4-February-2021,2.09,2.28,2.09,2.28,2.132903225806451612,3100,10,6612.00,3100,100.00,0.19,0.19
2-February-2021,2.18,2.18,2.18,2.18,2.177777777777777777,45,1,98.00,45,100.00,0.00,0.00
27-January-2021,2.18,2.18,2.18,2.18,2.180000000000000000,1000,2,2180.00,1000,100.00,0.00,0.00
22-January-2021,2.29,2.29,2.29,2.29,2.290000000000000000,2300,5,5267.00,2300,100.00,0.00,0.00
21-January-2021,2.41,2.41,2.41,2.41,2.410000000000000000,2000,1,4820.00,2000,100.00,0.00,0.00
15-January-2021,2.53,2.53,2.53,2.53,2.530000000000000000,2000,2,5060.00,2000,100.00,0.00,0.00
8-January-2021,2.53,2.53,2.53,2.53,2.500000000000000000,30,1,75.00,30,100.00,0.00,0.00
7-January-2021,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
6-January-2021,2.45,2.54,2.42,2.54,2.478805750092148912,2713,19,6725.00,2713,100.00,0.12,0.09
5-January-2021,2.31,2.42,2.31,2.42,2.321507760532150776,902,5,2094.00,902,100.00,0.11,0.11
4-January-2021,2.31,2.31,2.31,2.31,2.308970099667774086,602,3,1390.00,602,100.00,0.00,0.00
1-January-2021,2.10,2.20,2.10,2.20,2.197730956239870340,617,2,1356.00,617,100.00,0.10,0.10
31-December-2020,2.00,2.18,2.00,2.18,2.003004506760140210,1997,5,4000.00,1997,100.00,0.18,0.18
30-December-2020,1.90,2.10,1.90,2.10,1.926611359285258455,1567,8,3019.00,1567,100.00,0.20,0.20
29-December-2020,1.86,2.00,1.86,2.00,1.902551020408163265,1960,6,3729.00,1960,100.00,0.14,0.14
28-December-2020,2.03,2.03,1.93,1.95,1.972261848153431605,6309,14,12443.00,6309,100.00,0.10,-0.08
24-December-2020,2.03,2.03,1.94,2.03,1.974117647058823529,1275,7,2517.00,1275,100.00,0.09,0.00
23-December-2020,1.90,2.03,1.90,2.03,1.960875690907120407,9227,16,18093.00,6866,74.41,0.13,0.13
22-December-2020,1.94,1.94,1.85,1.94,1.911281015579919215,6932,28,13249.00,5100,73.57,0.09,0.00
21-December-2020,1.90,1.90,1.82,1.85,1.885013119308535267,6479,13,12213.00,6429,99.23,0.08,-0.05
18-December-2020,1.82,1.82,1.80,1.81,1.809017341040462427,17300,32,31296.00,16300,94.22,0.02,-0.01
17-December-2020,1.74,1.74,1.74,1.74,1.740000000000000000,600,2,1044.00,600,100.00,0.00,0.00
16-December-2020,1.66,1.66,1.66,1.66,1.659433962264150943,1060,4,1759.00,1060,100.00,0.00,0.00
15-December-2020,1.59,1.59,1.59,1.59,1.589619377162629757,1445,7,2297.00,1445,100.00,0.00,0.00
14-December-2020,1.47,1.53,1.47,1.52,1.503164556962025316,316,4,475.00,316,100.00,0.06,0.05
11-December-2020,1.40,1.54,1.40,1.54,1.506756756756756756,2072,10,3122.00,2072,100.00,0.14,0.14
10-December-2020,1.54,1.54,1.47,1.47,1.485475792988313856,20965,26,31143.00,20965,100.00,0.07,-0.07
9-December-2020,1.55,1.55,1.54,1.54,1.543295579101205699,10948,20,16896.00,10948,100.00,0.01,-0.01
8-December-2020,1.62,1.62,1.62,1.62,1.619591346153846153,1664,9,2695.00,1664,100.00,0.00,0.00
7-December-2020,1.70,1.70,1.70,1.70,1.699874686716791979,1596,10,2713.00,1596,100.00,0.00,0.00
4-December-2020,1.78,1.78,1.78,1.78,1.779935275080906148,309,7,550.00,309,100.00,0.00,0.00
3-December-2020,1.81,1.81,1.81,1.81,1.809859154929577464,2556,14,4626.00,2556,100.00,0.00,0.00
2-December-2020,1.84,1.84,1.84,1.84,1.840000000000000000,2650,3,4876.00,2650,100.00,0.00,0.00
1-December-2020,1.87,1.87,1.87,1.87,1.870000000000000000,600,2,1122.00,600,100.00,0.00,0.00
27-November-2020,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
26-November-2020,1.93,1.93,1.93,1.93,1.922413793103448275,116,2,223.00,116,100.00,0.00,0.00
25-November-2020,1.93,1.93,1.93,1.93,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
27-February-2020,1.96,1.96,1.96,1.96,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
1-January-2020,1.99,1.99,1.99,1.99,1.980000000000000000,50,1,99.00,50,100.00,0.00,0.00
26-December-2019,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-December-2019,2.01,2.01,2.01,2.01,2.010000000000000000,1000,2,2010.00,1000,100.00,0.00,0.00
29-November-2019,2.08,2.08,2.05,2.05,2.053772766695576756,1153,7,2368.00,1153,100.00,0.03,-0.03
