Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2022,168.15,169.15,162.65,163.75,164.956049041773515621,131806,2228,21742197.00,44764,33.96,6.50,-4.40
9-November-2022,169.75,171.80,167.55,168.70,169.697570026999700003,90001,1322,15272951.00,26857,29.84,4.25,-1.05
7-November-2022,168.00,172.35,165.25,169.40,169.334726348667384940,183774,2546,31119320.00,55975,30.46,7.10,1.40
4-November-2022,161.00,167.70,160.40,166.65,164.035804116270422781,228605,3223,37499405.00,35949,15.73,7.30,5.65
3-November-2022,175.15,175.15,151.55,160.55,168.007939892231733490,567514,8316,95346858.00,180622,31.83,23.60,-14.60
2-November-2022,178.60,181.75,176.40,179.80,179.313955749115371155,102868,1662,18445668.00,23585,22.93,5.35,1.20
1-November-2022,175.70,177.60,172.50,176.80,175.520395940311812281,107693,1500,18902318.00,27836,25.85,5.10,1.10
31-October-2022,175.40,178.70,171.00,175.65,175.313863657541966373,225359,2800,39508557.00,57975,25.73,7.70,0.25
28-October-2022,178.95,180.25,173.65,175.85,176.904683944725012486,144152,2283,25501164.00,35402,24.56,6.60,-3.10
27-October-2022,183.00,183.25,178.35,179.65,180.125330051230262673,95061,1225,17122894.00,21699,22.83,4.90,-3.35
25-October-2022,179.80,184.50,177.20,181.85,181.163707246075475621,192380,3208,34852274.00,34536,17.95,7.30,2.05
24-October-2022,180.80,180.95,178.75,179.80,179.765705092228832266,26727,609,4804598.00,,,2.20,-1.00
21-October-2022,190.10,191.80,176.00,178.95,182.966574980856808930,198504,3336,36319597.00,58433,29.44,15.80,-11.15
20-October-2022,192.00,192.10,188.20,190.10,189.878125291901485194,128468,2143,24393263.00,22413,17.45,3.90,-1.90
19-October-2022,194.40,198.60,191.70,192.70,195.251639211673669915,265829,3860,51903548.00,42311,15.92,6.90,-1.70
18-October-2022,193.00,195.80,189.40,193.50,192.720348416981898566,189543,3383,36528793.00,36488,19.25,6.40,0.50
17-October-2022,192.55,193.65,186.10,192.10,189.832562574493444576,188775,3644,35835642.00,45124,23.90,7.55,-0.45
14-October-2022,197.00,199.20,191.50,192.45,195.065475749874575406,121587,4339,23717426.00,43428,35.72,7.70,-4.55
13-October-2022,196.00,196.85,187.40,194.05,191.375781568376317168,171770,5747,32872618.00,45674,26.59,9.45,-1.95
12-October-2022,212.75,213.35,187.00,194.40,196.851117324585544131,454210,12573,89411746.00,158178,34.82,26.35,-18.35
11-October-2022,216.05,218.00,208.70,212.35,213.888139601529441227,387331,9109,82845507.00,140718,36.33,9.30,-3.70
10-October-2022,206.55,214.70,202.65,211.20,208.269483231889246926,310023,6439,64568330.00,106986,34.51,12.05,4.65
7-October-2022,208.00,212.05,205.00,208.85,209.448790818546665067,742279,17422,155469439.00,176734,23.81,7.05,0.85
6-October-2022,194.85,209.00,192.00,206.60,200.201107089819689479,679439,14359,136024440.00,259479,38.19,17.00,11.75
4-October-2022,189.70,196.35,188.10,194.35,192.550677146175618227,443405,6965,85377933.00,165317,37.28,8.25,4.65
3-October-2022,188.40,193.90,184.25,185.55,189.225035780141684874,445778,10687,84352358.00,135002,30.28,9.65,-2.85
30-September-2022,181.55,189.70,180.10,186.90,185.079420579420579420,308308,6678,57061466.00,131775,42.74,9.60,5.35
29-September-2022,183.40,186.55,177.10,181.70,182.309793186241519180,219908,4681,40091382.00,72356,32.90,9.45,-1.70
28-September-2022,181.90,188.65,178.00,180.20,183.598471389331861921,329842,7959,60558487.00,114674,34.77,10.65,-1.70
27-September-2022,183.85,185.75,174.20,183.85,181.427789166268849512,213666,6243,38764950.00,43552,20.38,11.55,0.00
26-September-2022,195.20,195.90,179.00,180.80,186.223785206846084343,346417,8227,64511085.00,,,16.90,-14.40
23-September-2022,193.30,200.80,187.50,194.55,195.462463100492208047,621282,12254,121437310.00,142080,22.87,13.30,1.25
22-September-2022,181.00,194.50,181.00,191.90,188.361858980002699958,511119,7379,96275325.00,139574,27.31,13.50,10.90
21-September-2022,194.15,194.70,175.90,182.10,183.513878405251388274,920747,12507,168969853.00,206077,22.38,18.80,-12.05
20-September-2022,192.95,200.60,190.15,192.70,195.379728662988306413,1222465,11091,238844880.00,270123,22.10,10.45,-0.25
19-September-2022,176.20,195.45,174.15,190.50,186.572472794751370328,1750857,16082,326661720.00,352867,20.15,21.30,14.30
16-September-2022,181.50,186.95,172.30,176.15,180.096582816991162875,1195751,14266,215350669.00,254465,21.28,14.65,-5.35
15-September-2022,171.10,184.55,167.30,181.45,176.212821355515387099,1058874,9302,186587175.00,269279,25.43,17.25,10.35
14-September-2022,157.10,176.35,157.00,170.60,169.632816162449737465,979109,17718,166089017.00,364834,37.26,19.35,13.50
13-September-2022,161.20,164.50,158.65,160.45,161.792959158469786566,344135,7437,55678620.00,101764,29.57,5.85,-0.75
12-September-2022,157.90,164.35,157.85,160.80,161.655128811664014450,116255,3586,18793217.00,39989,34.40,6.50,2.90
9-September-2022,164.10,165.75,156.30,157.20,160.675949803082696203,220651,4305,35453309.00,,,9.45,-6.90
8-September-2022,162.50,166.70,158.50,163.35,163.478790437832921917,369456,9475,60398220.00,115205,31.18,8.20,0.85
7-September-2022,155.80,168.75,153.30,160.80,162.583452244098559081,822045,13846,133650914.00,242676,29.52,15.45,5.00
6-September-2022,162.30,164.90,154.65,156.50,159.913484939787977911,1457018,16703,232996826.00,256220,17.59,10.25,-5.80
5-September-2022,140.00,166.80,138.50,162.20,156.130462892268968731,2838263,25070,443139316.00,678473,23.90,28.30,22.20
2-September-2022,137.00,146.40,134.85,139.00,142.203906040813014726,1232450,11672,175259204.00,,,11.55,2.00
1-September-2022,131.00,136.90,129.90,135.65,134.062288723812349656,377468,5079,50604224.00,96637,25.60,7.00,4.65
30-August-2022,129.25,132.50,129.25,131.40,130.954386905027711208,201543,2955,26392940.00,68282,33.88,3.25,2.15
29-August-2022,122.65,131.75,122.65,127.95,128.772569158859756464,249245,3047,32095919.00,46240,18.55,9.10,5.30
26-August-2022,131.85,132.70,127.75,128.50,130.538981664435804279,188268,2248,24576313.00,42086,22.35,4.95,-3.35
25-August-2022,131.50,134.10,129.65,130.30,132.094781843843966698,244435,3484,32288588.00,48103,19.68,4.45,-1.20
24-August-2022,128.95,132.55,127.50,130.55,130.091845278383595297,199455,2443,25947469.00,33116,16.60,5.05,1.60
23-August-2022,126.50,130.30,124.30,128.95,127.468746747641466117,326686,4335,41642255.00,51548,15.78,6.00,2.45
22-August-2022,130.45,130.55,125.60,126.65,127.579092259737233081,137308,1737,17517630.00,34533,25.15,4.95,-3.80
19-August-2022,135.00,135.00,129.00,130.35,131.115714518732669257,355582,4313,46622388.00,85951,24.17,6.00,-4.65
18-August-2022,130.40,138.40,129.95,134.35,134.763714971187510407,972842,10983,131103802.00,,,8.45,3.95
17-August-2022,131.15,133.30,125.60,126.85,129.134066070948581618,305066,3191,39394413.00,104308,34.19,7.70,-4.30
16-August-2022,126.00,133.70,125.25,131.15,130.486514697387990121,439738,5291,57379879.00,101228,23.02,8.45,5.15
12-August-2022,123.70,125.90,122.90,124.15,124.329879964349601461,158203,1535,19669360.00,34427,21.76,3.00,0.45
11-August-2022,122.40,125.45,122.40,123.20,124.042276367623536859,176931,2134,21946924.00,35178,19.88,3.05,0.80
10-August-2022,122.35,123.05,120.45,121.20,121.634370214571686869,108402,1508,13185409.00,27394,25.27,2.60,-1.15
8-August-2022,121.10,123.85,121.10,122.30,122.562843159431614880,97258,1203,11920217.00,13146,13.52,2.75,1.20
5-August-2022,123.45,124.40,121.40,121.85,122.728669591853630267,120790,1961,14824396.00,25447,21.07,3.00,-1.60
4-August-2022,124.90,126.60,120.40,122.25,123.004219998603310154,200474,2832,24659148.00,50916,25.40,6.20,-2.65
3-August-2022,125.00,126.55,122.20,124.15,124.077440925059541656,176767,2647,21932797.00,37282,21.09,4.35,-0.85
2-August-2022,126.10,129.65,125.25,125.65,127.203748428668996030,202058,3135,25702535.00,50142,24.82,4.40,-0.45
1-August-2022,121.95,130.00,121.45,129.00,127.285267602241962610,772359,8616,98309922.00,179410,23.23,8.55,7.05
29-July-2022,120.45,123.05,119.80,121.30,121.602527257225776216,177109,2538,21536902.00,45567,25.73,3.25,0.85
28-July-2022,119.35,120.95,118.50,119.05,119.642862061841470973,130689,1856,15636006.00,30834,23.59,2.45,-0.30
27-July-2022,118.75,120.00,117.25,118.35,118.870496608048475268,182196,2171,21657729.00,89332,49.03,2.75,-0.40
26-July-2022,119.25,121.30,117.80,118.15,119.410570474936460789,97971,1677,11698773.00,24833,25.35,3.50,-1.10
25-July-2022,121.50,122.05,118.30,118.65,119.178376819950987458,104055,1699,12401106.00,25656,24.66,3.75,-2.85
22-July-2022,121.50,122.95,120.30,121.30,121.534154240604547601,148210,2242,18012577.00,30468,20.56,2.65,-0.20
21-July-2022,121.00,121.95,119.35,120.30,120.594099108412749133,159603,2520,19247180.00,43594,27.31,2.60,-0.70
20-July-2022,124.20,124.95,119.50,120.25,123.135430105652219393,229432,3496,28251208.00,61408,26.77,5.45,-3.95
19-July-2022,119.00,123.75,118.95,122.50,121.579936598731974639,199996,3516,24315501.00,45010,22.51,4.80,3.50
18-July-2022,116.95,121.60,116.50,119.50,119.598032334958300928,158157,2881,18915266.00,35996,22.76,5.10,2.55
15-July-2022,116.80,117.05,114.70,115.70,115.853769133669129992,81597,1646,9453320.00,18500,22.67,2.35,-1.10
14-July-2022,116.60,118.05,115.10,115.80,116.683333081878668094,132562,1780,15467776.00,25396,19.16,2.95,-0.80
13-July-2022,119.50,120.30,116.25,117.10,118.267784312727642837,137551,2040,16267852.00,34625,25.17,4.05,-2.40
12-July-2022,117.50,122.45,116.95,117.65,119.717342900898226355,276211,4187,33067247.00,60449,21.88,5.50,0.15
11-July-2022,116.00,119.25,114.80,118.15,117.412360910475149338,128065,2293,15036414.00,31031,24.23,4.45,2.15
8-July-2022,117.70,117.90,115.45,115.65,116.344949688995960581,96301,1417,11204135.00,35491,36.85,2.45,-2.05
7-July-2022,115.70,117.50,115.35,116.60,116.684105968287039841,165106,2164,19265246.00,39022,23.63,2.15,0.90
6-July-2022,114.70,116.00,113.10,114.50,114.698335769571781169,166924,1863,19145905.00,70319,42.13,2.90,-0.20
5-July-2022,116.90,117.90,113.90,114.35,115.948729095752552908,108112,1621,12535449.00,15552,14.38,4.00,-2.55
4-July-2022,115.10,119.25,114.90,115.85,116.789417845586930503,264861,2925,30932962.00,39702,14.99,4.35,0.75
1-July-2022,114.95,117.20,112.75,115.05,114.386978498404160597,219007,3945,25051549.00,25632,11.70,4.45,0.10
30-June-2022,118.40,121.15,114.90,115.50,117.996969294164562009,300920,4093,35507648.00,35683,11.86,6.25,-2.90
29-June-2022,109.35,124.75,109.05,118.00,119.123160575257258552,958180,10889,114141430.00,136234,14.22,15.70,8.65
28-June-2022,106.20,111.95,106.20,111.25,109.453453258668281046,138753,2283,15186995.00,35922,25.89,5.75,5.05
27-June-2022,107.30,109.85,106.60,107.95,108.101926905870689870,120037,1720,12976231.00,29109,24.25,3.25,0.65
24-June-2022,104.65,106.05,103.30,104.85,105.141156312093251494,124309,1153,13069992.00,64864,52.18,2.75,0.20
23-June-2022,102.20,104.35,100.65,102.65,102.652946241588621118,94069,1349,9656460.00,12580,13.37,3.70,0.45
22-June-2022,103.70,103.70,100.50,101.55,102.223226441112662819,113853,1287,11638421.00,40222,35.33,3.20,-2.15
21-June-2022,102.00,105.05,100.65,103.90,103.001219618942024334,171365,3070,17650804.00,31977,18.66,4.40,1.90
20-June-2022,108.35,110.35,95.80,98.70,101.520275882806186690,266055,4750,27009977.00,49016,18.42,14.55,-9.65
17-June-2022,107.30,110.25,104.50,109.00,107.941172805613641585,256803,3642,27719617.00,95742,37.28,5.75,1.70
16-June-2022,113.70,114.65,105.75,107.35,110.455057213289672173,163074,3168,18012348.00,36575,22.43,8.90,-6.35
15-June-2022,113.45,114.95,111.40,112.35,113.626664606828363973,97095,1586,11032581.00,24165,24.89,3.55,-1.10
14-June-2022,110.85,115.00,110.60,112.15,112.950692632246420993,164012,2896,18525269.00,32518,19.83,4.40,1.30
13-June-2022,118.00,118.00,109.80,111.05,113.770124825980650218,170958,1995,19449913.00,48860,28.58,8.20,-6.95
10-June-2022,122.00,123.45,119.50,119.95,121.597823419578554281,93725,1575,11396756.00,22417,23.92,3.95,-2.05
9-June-2022,122.10,123.95,120.80,123.35,123.000929153875314983,134531,1653,16547438.00,42610,31.67,3.15,1.25
8-June-2022,122.70,125.75,120.65,121.95,123.284496040510693314,185630,3052,22885301.00,28924,15.58,5.10,-0.75
7-June-2022,124.00,125.55,121.85,122.65,123.865122513538148088,93255,1546,11551042.00,28853,30.94,3.70,-1.35
6-June-2022,125.20,126.70,121.00,125.40,123.746034175986690082,346208,5505,42841867.00,62830,18.15,5.70,0.20
3-June-2022,122.80,130.30,121.95,124.55,126.997346699335431099,723627,9440,91898709.00,123494,17.07,8.35,1.75
2-June-2022,121.10,123.30,119.65,121.45,121.465359854414527238,204416,3535,24829463.00,34170,16.72,3.65,0.35
1-June-2022,118.90,123.45,118.90,120.65,121.136336754218124891,229960,3567,27856512.00,40425,17.58,4.55,1.75
31-May-2022,118.45,120.60,117.30,117.95,118.729584290961609232,144019,2552,17099316.00,29230,20.30,3.30,-0.50
30-May-2022,117.80,119.60,116.40,118.25,118.117114714823125930,243761,2589,28792346.00,65942,27.05,3.20,0.45
27-May-2022,114.60,116.60,113.20,115.70,115.107884664455218167,274330,3898,31577546.00,54346,19.81,3.40,1.10
26-May-2022,113.80,115.90,106.30,112.20,110.537730784689022110,355797,6184,39328993.00,39515,11.11,9.60,-1.60
25-May-2022,119.10,120.40,112.15,112.95,115.656124778492632385,187917,3177,21733752.00,46850,24.93,8.25,-6.15
24-May-2022,121.30,122.60,117.30,117.95,120.110677083333333333,157440,2723,18910225.00,36138,22.95,5.30,-3.35
23-May-2022,124.80,125.15,120.20,121.20,122.466392858959361171,157288,2589,19262494.00,37486,23.83,4.95,-3.60
20-May-2022,120.50,124.50,120.35,123.80,122.542489071249539423,219833,3314,26938883.00,36326,16.52,4.15,3.30
19-May-2022,120.00,120.30,116.75,118.20,118.813487586203100834,181693,2722,21587579.00,38234,21.04,3.55,-1.80
18-May-2022,124.00,125.40,120.95,122.35,123.192683166131129044,326152,5217,40179540.00,48250,14.79,4.45,-1.65
17-May-2022,118.65,124.60,118.30,123.70,121.664726664931841383,399656,5416,48624038.00,44183,11.06,6.30,5.05
16-May-2022,117.55,119.10,114.75,117.50,117.251998175578819338,276252,3062,32391099.00,43495,15.74,4.35,-0.05
13-May-2022,116.00,120.95,115.35,116.50,118.256313442122177146,515923,5941,61011152.00,106400,20.62,5.60,0.50
12-May-2022,120.50,120.50,112.80,114.00,116.114904975543618979,424838,5358,49330024.00,63663,14.99,7.70,-6.50
11-May-2022,122.90,125.85,115.25,119.85,121.148554284456814497,645286,8964,78175466.00,80165,12.42,10.60,-3.05
10-May-2022,127.65,130.80,120.20,121.30,126.596567502650188532,372615,4969,47171780.00,55379,14.86,10.60,-6.35
9-May-2022,128.70,131.95,126.00,126.80,129.298433939898687575,422653,6377,54648371.00,62169,14.71,5.95,-1.90
6-May-2022,125.80,132.90,120.65,130.30,125.959956433711754211,748285,9097,94253946.00,60687,8.11,12.25,4.50
5-May-2022,133.00,134.25,126.50,127.30,130.711750565359069784,561590,6818,73406412.00,81171,14.45,7.75,-5.70
4-May-2022,140.55,140.70,128.70,130.20,134.509121144119228453,621194,7075,83556259.00,85188,13.71,12.00,-10.35
2-May-2022,142.65,144.25,137.65,139.15,140.915246362732843832,757643,7461,106763450.00,91903,12.13,6.60,-3.50
29-April-2022,147.40,152.75,140.20,142.85,147.951682222562954891,1532645,15123,226757406.00,296954,19.38,12.55,-4.55
28-April-2022,155.60,157.50,144.40,145.95,151.113704083527806264,1486068,18373,224565240.00,349348,23.51,13.10,-9.65
27-April-2022,127.80,153.05,126.50,152.65,144.670704767445588468,2557638,21855,370015292.00,795424,31.10,26.55,24.85
26-April-2022,126.50,130.05,126.05,127.55,127.842019113724068270,193055,2623,24680541.00,45786,23.72,4.00,1.05
25-April-2022,128.10,129.35,123.95,124.85,126.709225968387490672,147410,2363,18678207.00,34249,23.23,5.40,-3.25
22-April-2022,133.00,134.70,129.80,130.95,132.615688303418633342,251270,3216,33322344.00,64169,25.54,4.90,-2.05
21-April-2022,131.00,136.00,130.65,134.40,133.792132807265688974,335825,4457,44930743.00,57216,17.04,5.35,3.40
20-April-2022,130.95,134.35,128.50,129.60,131.195830214812329556,464964,5927,61001338.00,84227,18.11,5.85,-1.35
19-April-2022,137.00,141.30,124.05,130.05,136.464889958544703823,1086954,10896,148331058.00,177356,16.32,17.25,-6.95
18-April-2022,134.95,147.25,111.75,133.15,139.978093509998244030,2272249,22720,318065083.00,278359,12.25,35.50,-1.80
13-April-2022,119.85,138.10,119.45,134.60,129.354000522035667917,1474995,16474,190796504.00,215099,14.58,18.65,14.75
12-April-2022,123.00,123.00,117.45,118.90,119.049319575538923862,122791,2027,14618185.00,23513,19.15,5.55,-4.10
11-April-2022,122.50,123.80,121.30,122.00,122.590550029256875365,157228,2342,19274667.00,30519,19.41,2.50,-0.50
8-April-2022,119.45,123.35,118.10,121.45,120.798869618260823725,265574,3890,32081039.00,45281,17.05,5.25,2.00
7-April-2022,123.50,124.80,116.45,118.65,121.537378516139622784,237583,3062,28875215.00,73790,31.06,8.35,-4.85
6-April-2022,119.00,125.20,118.25,122.85,122.549317469591544059,395367,5078,48451956.00,102987,26.05,6.95,3.85
5-April-2022,117.70,121.75,117.35,118.80,119.550470443543745493,330114,4293,39465284.00,64517,19.54,4.40,1.10
4-April-2022,114.95,117.40,114.55,116.60,116.115215662434889056,240167,3194,27887043.00,50768,21.14,2.85,1.65
1-April-2022,111.10,115.80,109.65,114.10,113.256692005026471375,242715,3283,27489098.00,44915,18.51,6.15,3.00
31-March-2022,111.20,112.80,108.95,109.25,110.702505564494878422,178363,2009,19745231.00,62241,34.90,3.85,-1.95
30-March-2022,110.90,115.95,110.25,110.90,113.340129516170132618,361036,4317,40919867.00,71693,19.86,5.70,0.00
29-March-2022,107.90,110.95,107.50,108.35,108.954306564051758508,165538,2606,18036078.00,44556,26.92,3.45,0.45
28-March-2022,111.55,112.55,107.35,108.15,108.849150240956025952,292377,3391,31824988.00,85198,29.14,5.20,-3.40
25-March-2022,115.90,115.90,111.20,111.65,113.258980765032624251,164908,2372,18677312.00,29723,18.02,4.70,-4.25
24-March-2022,113.00,114.95,113.00,113.70,114.082354535598120708,132816,1719,15151962.00,41737,31.42,1.95,0.70
23-March-2022,113.50,116.20,113.15,113.80,114.849590499313553762,147863,1614,16982005.00,36479,24.67,3.05,0.30
22-March-2022,113.55,113.55,111.15,112.70,112.313491812384427710,142227,1715,15974011.00,40990,28.82,2.40,-0.85
21-March-2022,114.05,114.80,111.40,111.85,113.234855930888210646,115986,1333,13133658.00,28293,24.39,3.40,-2.20
17-March-2022,113.25,114.80,112.50,113.20,113.747680612168346295,119967,1413,13645968.00,41462,34.56,2.30,-0.05
16-March-2022,112.00,113.35,111.35,112.00,112.439517097947583418,120687,1497,13569988.00,26061,21.59,2.00,0.00
15-March-2022,112.50,114.50,109.05,110.80,112.463261324704986676,210160,2102,23635279.00,59378,28.25,5.45,-1.70
14-March-2022,114.20,114.50,111.15,111.65,112.311633913026719003,155657,1599,17482092.00,46097,29.61,3.35,-2.55
11-March-2022,109.00,116.35,109.00,114.40,112.146239784132160813,206052,2383,23107957.00,34144,16.57,7.35,5.40
10-March-2022,110.00,112.35,109.05,109.70,111.015834328341859369,182578,1929,20269049.00,54240,29.71,3.30,-0.30
9-March-2022,105.85,109.80,105.70,108.50,107.772448790863272760,173016,2153,18646358.00,36061,20.84,4.10,2.65
8-March-2022,101.10,105.75,101.10,105.15,104.027678945442783589,188591,2596,19618684.00,39906,21.16,4.65,4.05
7-March-2022,103.90,103.90,100.15,101.20,101.103974657893773117,163838,2075,16564673.00,29800,18.19,3.75,-2.70
4-March-2022,104.30,107.40,104.20,104.65,105.855128633916333851,152487,1318,16141531.00,31524,20.67,3.20,0.35
3-March-2022,108.00,109.95,107.00,107.30,108.806057637616128420,253168,2045,27546212.00,24690,9.75,2.95,-0.70
2-March-2022,106.35,108.95,105.75,107.00,107.458488593410717636,223818,1687,24051144.00,77069,34.43,3.20,0.65
28-February-2022,106.90,107.60,102.60,107.05,105.682054630227590464,281822,2883,29783528.00,,,5.00,0.15
25-February-2022,104.95,107.85,103.60,106.50,106.286528382300926345,684194,3144,72720605.00,422130,61.70,4.25,1.55
24-February-2022,110.10,110.10,96.30,99.15,103.285946972893222154,391083,4297,40393378.00,60622,15.50,13.80,-10.95
23-February-2022,112.60,116.55,112.60,113.80,115.137462514830116911,167733,1732,19312352.00,43844,26.14,3.95,1.20
22-February-2022,111.35,113.65,110.85,111.65,112.170059847511819200,256151,2086,28732473.00,97756,38.16,2.80,0.30
21-February-2022,118.55,120.05,113.20,114.50,116.707959405789353089,209488,2011,24448917.00,52824,25.22,6.85,-4.05
18-February-2022,121.00,124.75,119.25,120.05,122.252080214380581849,213079,1933,26049351.00,38253,17.95,5.50,-0.95
17-February-2022,120.65,124.60,119.85,122.55,122.547043479179207722,284067,2248,34811571.00,58332,20.53,4.75,1.90
16-February-2022,120.15,124.20,119.15,120.15,121.514594668720985104,247933,2369,30127478.00,30039,12.12,5.05,0.00
15-February-2022,119.00,119.90,111.35,118.85,116.766768558713815143,733456,3377,85643287.00,413195,56.34,8.55,-0.15
14-February-2022,129.40,129.40,115.00,116.00,120.789186464664088322,309501,3459,37384374.00,73627,23.79,14.40,-13.40
11-February-2022,129.00,130.75,126.30,127.40,129.073404578298621652,164690,1731,21257099.00,37303,22.65,4.45,-1.60
10-February-2022,130.15,132.60,128.40,130.40,130.679027269008562643,217573,1919,28432228.00,57365,26.37,4.20,0.25
9-February-2022,130.00,132.95,128.80,129.65,130.938312076127782128,301388,2275,39463236.00,169495,56.24,4.15,-0.35
8-February-2022,133.95,135.00,127.95,129.00,130.927036807395299024,443525,3681,58069414.00,174494,39.34,7.05,-4.95
7-February-2022,136.95,137.35,132.10,132.75,134.805836448517631656,290245,2087,39126720.00,87172,30.03,5.25,-4.20
4-February-2022,141.20,141.55,135.75,136.25,138.944797167810173062,273428,2344,37991398.00,79146,28.95,5.80,-4.95
3-February-2022,143.40,143.80,139.00,139.85,141.393047793409134708,207560,2055,29347541.00,42959,20.70,4.80,-3.55
2-February-2022,138.10,144.00,137.95,142.10,140.752439034504493794,361721,3739,50913113.00,111300,30.77,6.05,4.00
1-February-2022,131.75,141.05,130.40,138.75,134.590728155071799656,543387,6012,73134852.00,148996,27.42,10.65,7.00
31-January-2022,131.80,133.10,129.85,130.35,131.238400526034603213,170331,2268,22353968.00,36798,21.60,3.25,-1.45
28-January-2022,129.95,134.75,129.30,130.25,132.174053683592161352,265556,3593,35099613.00,47054,17.72,5.45,0.30
27-January-2022,127.00,130.60,124.00,129.00,128.040421422389396927,393999,4504,50447798.00,129188,32.79,6.60,2.00
25-January-2022,124.80,129.45,120.90,127.25,126.801794830190092237,320476,4094,40636932.00,67745,21.14,8.55,2.45
24-January-2022,134.25,137.00,123.25,125.50,129.463418933637204968,317678,4190,41127680.00,54143,17.04,13.75,-8.75
21-January-2022,139.10,143.20,133.30,135.20,139.419377257075669774,476280,5462,66402661.00,170302,35.76,9.90,-3.90
20-January-2022,143.50,147.30,140.60,142.00,143.907881848408335246,440011,5836,63321051.00,73911,16.80,6.70,-1.50
19-January-2022,136.00,147.00,135.15,143.05,141.678367922264875239,1067008,13178,151171952.00,319246,29.92,11.85,7.05
18-January-2022,135.50,140.55,133.40,134.65,137.054299045338735917,325770,4716,44648179.00,78885,24.21,7.15,-0.85
17-January-2022,134.25,137.70,133.60,134.10,135.295753516303852990,252609,2587,34176925.00,80560,31.89,4.10,-0.15
14-January-2022,131.70,134.60,131.45,132.80,132.949738893475629213,197429,2469,26248134.00,38731,19.62,3.15,1.10
13-January-2022,133.90,135.35,131.00,132.60,133.264770893836721523,123960,2018,16519501.00,19443,15.68,4.35,-1.30
12-January-2022,136.65,137.10,132.50,132.85,135.314397154784758770,229719,2316,31084288.00,106224,46.24,4.60,-3.80
11-January-2022,133.10,138.90,130.30,134.40,136.108391542912788629,480591,5134,65412468.00,133207,27.72,8.60,1.30
10-January-2022,128.70,135.45,127.70,132.25,133.123521488670348095,394231,5537,52481419.00,72824,18.47,7.75,3.55
7-January-2022,128.00,130.30,125.70,126.90,127.961613141835665413,129784,2030,16607370.00,23746,18.30,4.60,-1.10
6-January-2022,125.05,128.80,124.10,127.60,126.656676848919653616,178415,2220,22597451.00,74392,41.70,4.70,2.55
5-January-2022,126.40,127.50,125.20,126.15,126.257406365724464444,85332,1286,10773797.00,22768,26.68,2.30,-0.25
4-January-2022,126.35,128.40,124.20,125.50,126.429028044660462429,159246,2136,20133317.00,36784,23.10,4.20,-0.85
3-January-2022,123.80,127.65,123.80,126.45,126.010273719480647466,121767,1391,15343893.00,36123,29.67,3.85,2.65
31-December-2021,122.15,125.70,122.15,123.05,123.788458238967812778,116568,1493,14429773.00,35637,30.57,3.55,0.90
30-December-2021,123.95,125.75,121.55,122.10,123.986201147611301300,123561,1537,15319859.00,27370,22.15,4.20,-1.85
29-December-2021,125.50,126.35,122.70,123.30,124.489296393321161123,75582,1359,9409150.00,29766,39.38,3.65,-2.20
28-December-2021,125.00,127.75,124.40,125.70,125.956701324597635664,154462,1814,19455524.00,45761,29.63,3.35,0.70
27-December-2021,120.00,124.90,118.70,124.15,121.710371241556394357,162401,1948,19765886.00,35877,22.09,6.20,4.15
24-December-2021,124.00,124.00,120.30,120.95,121.808130644044878708,124246,1753,15134173.00,32941,26.51,3.70,-3.05
23-December-2021,124.40,125.45,122.65,123.25,123.785773002416281251,120433,1362,14907892.00,15719,13.05,2.80,-1.15
22-December-2021,120.90,124.50,120.25,123.45,122.442912127710946043,140818,1823,17242166.00,30758,21.84,4.25,2.55
21-December-2021,118.75,123.40,117.60,119.90,120.793527283382808220,313964,3357,37924819.00,59988,19.11,5.80,1.15
20-December-2021,122.00,122.00,114.65,115.60,117.004760568060082837,174559,2211,20424234.00,41340,23.68,7.35,-6.40
17-December-2021,130.10,130.15,121.60,122.35,124.859263546410385285,196971,2821,24593654.00,52553,26.68,8.55,-7.75
16-December-2021,132.60,134.20,128.60,130.05,130.827853699206147823,165522,2121,21654888.00,46185,27.90,5.60,-2.55
15-December-2021,136.00,136.50,132.35,132.80,134.680901029719880445,201414,2030,27126619.00,40885,20.30,4.15,-3.20
14-December-2021,137.00,138.05,134.40,135.15,136.048884281739320202,201619,2282,27430040.00,72359,35.89,3.65,-1.85
13-December-2021,141.50,142.50,136.50,137.70,139.778811196530371710,280837,3644,39255062.00,88502,31.51,6.00,-3.80
10-December-2021,135.00,141.80,133.35,140.45,138.121449854900941126,334599,3940,46215299.00,53167,15.89,8.45,5.45
9-December-2021,139.70,139.70,134.25,134.90,136.599643658678501342,276701,3386,37797258.00,47571,17.19,5.45,-4.80
8-December-2021,137.00,142.90,134.30,140.30,138.862915089804342561,1106628,12608,153669590.00,295356,26.69,8.60,3.30
7-December-2021,126.10,132.90,126.10,131.45,129.968114188692764812,385187,4107,50062028.00,149173,38.73,6.80,5.35
6-December-2021,126.45,131.35,125.65,126.50,128.624553006973479060,257834,3301,33163783.00,50853,19.72,5.70,0.05
3-December-2021,121.25,132.00,121.15,125.75,128.228087909845213875,627188,7525,80423118.00,128401,20.47,10.85,4.50
