Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,98.80,98.80,91.65,93.15,93.685582405647569915,3683,173,345044.00,1858,50.45,7.15,-5.65
29-June-2022,102.80,102.80,95.10,98.00,97.839406207827260458,1482,78,144998.00,1117,75.37,7.70,-4.80
28-June-2022,98.00,98.25,86.50,98.05,94.968372867249271743,2403,53,228209.00,2257,93.92,11.75,0.05
27-June-2022,90.00,90.00,84.50,89.35,85.974545454545454545,275,15,23643.00,241,87.64,5.50,-0.65
24-June-2022,88.00,90.05,83.35,85.05,86.929979605710401087,1471,68,127874.00,674,45.82,6.70,-2.95
23-June-2022,88.00,88.00,82.40,82.80,83.882726502963590177,2362,66,198131.00,424,17.95,5.60,-5.20
22-June-2022,86.00,86.00,81.50,82.15,82.981333333333333333,375,31,31118.00,244,65.07,4.50,-3.85
21-June-2022,77.35,81.45,76.00,81.45,77.573076923076923076,260,23,20169.00,217,83.46,5.45,4.10
20-June-2022,78.50,82.25,75.00,75.30,78.837596427121396670,2463,121,194177.00,2044,82.99,7.25,-3.20
17-June-2022,91.00,91.00,81.50,82.70,84.398148148148148148,108,28,9115.00,81,75.00,9.50,-8.30
16-June-2022,95.00,95.00,84.65,85.85,87.017169614984391259,1922,59,167247.00,1891,98.39,10.35,-9.15
15-June-2022,88.35,90.35,88.30,89.90,88.807106598984771573,197,13,17495.00,164,83.25,2.05,1.55
14-June-2022,89.50,92.05,88.10,88.50,90.950704225352112676,426,26,38745.00,368,86.38,3.95,-1.00
13-June-2022,91.15,92.25,89.05,90.30,90.308662741799831791,2378,57,214754.00,1894,79.65,3.20,-0.85
10-June-2022,93.00,94.60,91.45,93.15,93.208128078817733990,812,41,75685.00,763,93.97,3.15,0.15
9-June-2022,95.05,95.35,94.00,94.00,94.494553376906318082,459,29,43373.00,333,72.55,1.35,-1.05
8-June-2022,94.05,95.35,94.00,95.25,94.782670454545454545,704,49,66727.00,676,96.02,1.35,1.20
7-June-2022,96.00,96.25,95.00,95.50,95.441048034934497816,229,15,21856.00,210,91.70,1.25,-0.50
6-June-2022,96.55,98.05,94.95,97.65,97.303339191564147627,2845,62,276828.00,2222,78.10,3.10,1.10
3-June-2022,96.05,96.55,94.60,95.10,95.534836065573770491,488,39,46621.00,450,92.21,1.95,-0.95
2-June-2022,98.25,98.70,97.15,97.30,97.796875000000000000,320,26,31295.00,188,58.75,1.55,-0.95
1-June-2022,98.70,98.80,96.40,97.05,97.644948755490483162,2732,79,266766.00,2221,81.30,2.40,-1.65
31-May-2022,93.40,98.15,92.20,97.25,93.286423841059602649,1208,28,112690.00,1086,89.90,5.95,3.85
30-May-2022,101.00,101.00,96.85,97.00,98.000000000000000000,859,45,84182.00,728,84.75,4.15,-4.00
27-May-2022,91.90,97.00,91.00,96.85,92.873260738052026618,3306,53,307039.00,3126,94.56,6.00,4.95
26-May-2022,93.80,93.80,89.00,92.40,91.250516173434273916,1453,23,132587.00,1248,85.89,4.80,-1.40
25-May-2022,101.00,101.00,92.00,92.75,94.160438908659549228,3372,107,317509.00,1627,48.25,9.00,-8.25
24-May-2022,98.05,98.70,96.00,96.80,97.000574052812858783,1742,50,168975.00,1398,80.25,2.70,-1.25
23-May-2022,104.25,105.10,97.00,98.80,100.290401717264642747,3261,125,327047.00,1578,48.39,8.10,-5.45
20-May-2022,100.65,102.05,99.10,100.70,100.946509519492293744,1103,61,111344.00,1002,90.84,2.95,0.05
19-May-2022,103.20,103.20,98.20,100.75,99.653696498054474708,1028,40,102444.00,795,77.33,5.00,-2.45
18-May-2022,105.85,106.75,99.40,103.20,105.476737668161434977,3568,99,376341.00,3213,90.05,7.35,-2.65
17-May-2022,97.00,101.85,97.00,101.70,100.743827160493827160,2268,76,228487.00,1708,75.31,4.85,4.70
16-May-2022,97.90,97.90,93.70,97.00,95.463692946058091286,964,38,92027.00,813,84.34,4.20,-0.90
13-May-2022,95.00,99.90,91.35,95.55,96.867945056439548483,7353,224,712270.00,6166,83.86,8.55,0.55
12-May-2022,95.40,96.35,95.15,95.15,95.322975517890772128,1062,42,101233.00,766,72.13,1.20,-0.25
11-May-2022,105.80,105.80,98.00,100.15,98.965573770491803278,610,16,60369.00,576,94.43,7.80,-5.65
10-May-2022,103.50,106.75,102.00,103.10,103.624615384615384615,1625,28,168390.00,1233,75.88,4.75,-0.40
9-May-2022,103.90,106.20,103.90,104.30,104.595744680851063829,47,14,4916.00,40,85.11,2.30,0.40
6-May-2022,110.95,110.95,104.65,107.15,105.570747217806041335,629,45,66404.00,548,87.12,6.30,-3.80
5-May-2022,104.30,112.15,104.30,108.75,109.444130127298444130,1414,77,154754.00,1052,74.40,7.85,4.45
4-May-2022,110.00,113.25,107.60,109.00,111.026052104208416833,3992,107,443216.00,3397,85.10,5.65,-1.00
2-May-2022,115.00,115.00,108.50,111.05,111.702739726027397260,730,34,81543.00,466,63.84,6.50,-3.95
29-April-2022,113.85,115.60,111.50,112.80,112.385171790235081374,553,25,62149.00,456,82.46,4.10,-1.05
28-April-2022,117.90,121.65,113.65,113.85,114.739932370119889332,3253,133,373249.00,2732,83.98,8.00,-4.05
27-April-2022,122.95,122.95,114.30,116.20,116.907623817473567056,1797,83,210083.00,1441,80.19,8.65,-6.75
26-April-2022,119.00,120.00,116.65,117.90,118.468187579214195183,3945,122,467357.00,3310,83.90,3.35,-1.10
25-April-2022,121.00,121.00,116.30,117.55,117.968057702215352910,1941,39,228976.00,1855,95.57,4.70,-3.45
22-April-2022,121.20,123.40,120.65,122.40,122.704132231404958677,605,22,74236.00,533,88.10,2.75,1.20
21-April-2022,119.40,121.80,119.35,120.60,120.320207253886010362,1930,90,232218.00,1690,87.56,2.45,1.20
20-April-2022,126.50,126.50,117.40,119.65,119.641566265060240963,332,20,39721.00,302,90.96,9.10,-6.85
19-April-2022,123.90,123.90,119.55,120.60,121.887446967806338906,4007,136,488403.00,2850,71.13,4.35,-3.30
18-April-2022,129.90,129.90,120.80,125.65,122.260594560404807084,1581,80,193294.00,1234,78.05,9.10,-4.25
13-April-2022,117.60,127.00,117.60,123.85,124.678652643547470153,7036,120,877239.00,6571,93.39,9.40,6.25
12-April-2022,121.90,123.25,117.55,121.40,119.831614634835428732,7079,271,848288.00,5098,72.02,5.70,-0.50
11-April-2022,126.15,130.00,121.00,123.70,124.299663985337542001,9821,275,1220747.00,8574,87.30,9.00,-2.45
8-April-2022,134.25,136.90,124.00,125.40,127.321034828363818591,15964,387,2032553.00,9880,61.89,12.90,-8.85
7-April-2022,130.50,130.50,129.20,130.50,130.321275152611349762,4423,35,576411.00,4222,95.46,1.30,0.00
6-April-2022,124.25,124.30,119.00,124.30,123.887498370486246903,7671,146,950341.00,5575,72.68,5.30,0.05
5-April-2022,118.20,118.40,116.40,118.40,118.192069970845481049,8575,83,1013497.00,8425,98.25,2.00,0.20
4-April-2022,108.50,112.80,108.50,112.80,112.172641083521444695,11075,510,1242312.00,9077,81.96,4.30,4.30
1-April-2022,105.05,107.45,103.00,107.45,107.311288677320639238,5882,67,631205.00,4943,84.04,4.45,2.40
31-March-2022,98.00,102.35,94.85,102.35,99.377116402116402116,7560,165,751291.00,5427,71.79,7.50,4.35
30-March-2022,100.00,102.25,96.00,97.50,99.335125448028673835,6696,319,665148.00,5298,79.12,6.25,-2.50
29-March-2022,107.00,107.00,100.20,100.45,101.439432989690721649,3880,146,393585.00,3358,86.55,6.80,-6.55
28-March-2022,106.55,106.95,103.65,104.35,105.097860399859698351,2851,138,299634.00,2527,88.64,3.30,-2.20
25-March-2022,110.00,110.00,103.00,103.30,104.043114143920595533,3224,135,335435.00,2354,73.01,7.00,-6.70
24-March-2022,106.70,108.30,105.50,105.55,106.678217821782178217,1212,38,129294.00,1183,97.61,2.80,-1.15
23-March-2022,110.70,110.70,106.55,107.30,108.514824797843665768,371,21,40259.00,302,81.40,4.15,-3.40
22-March-2022,103.00,107.05,101.95,106.25,105.502014968336211859,1737,48,183257.00,1408,81.06,5.10,3.25
21-March-2022,102.05,106.00,102.05,105.00,103.600000000000000000,4255,90,440818.00,3662,86.06,3.95,2.95
17-March-2022,103.30,107.95,102.00,102.35,104.110013351134846461,3745,103,389892.00,2698,72.04,5.95,-0.95
16-March-2022,105.05,105.20,100.25,103.00,102.008282126636387924,3743,117,381817.00,2573,68.74,4.95,-2.05
15-March-2022,105.10,105.90,99.40,102.40,101.865656146179401993,4816,178,490585.00,3264,67.77,6.50,-2.70
14-March-2022,108.00,108.20,102.10,103.05,105.083373727581192438,4126,129,433574.00,2926,70.92,6.10,-4.95
11-March-2022,106.20,107.90,103.90,106.85,104.808392127738581507,2693,55,282249.00,2394,88.90,4.00,0.65
10-March-2022,110.30,110.85,105.20,106.25,106.958219178082191780,4380,102,468477.00,3769,86.05,5.65,-4.05
9-March-2022,101.15,109.65,101.15,105.60,103.641043318395955417,8703,137,901988.00,7593,87.25,8.50,4.45
8-March-2022,109.20,110.30,103.75,104.45,106.862383121553584272,4171,158,445723.00,3911,93.77,6.55,-4.75
7-March-2022,111.45,111.45,109.20,109.20,109.978285714285714285,875,30,96231.00,682,77.94,2.25,-2.25
4-March-2022,119.60,119.60,113.35,114.90,114.994951619688683214,2377,67,273343.00,1789,75.26,6.25,-4.70
3-March-2022,117.75,119.50,116.20,119.10,117.711566617862371888,683,32,80397.00,587,85.94,3.30,1.35
2-March-2022,113.65,116.40,113.65,116.00,114.359893758300132802,753,11,86113.00,636,84.46,2.75,2.35
28-February-2022,106.05,113.45,106.05,113.35,112.874603174603174603,1260,17,142222.00,1161,92.14,7.40,7.30
25-February-2022,106.90,113.45,106.90,108.35,108.905539070227497527,2022,52,220207.00,1804,89.22,6.55,1.45
24-February-2022,112.50,115.45,112.50,112.50,112.558753943217665615,2536,26,285449.00,2014,79.42,2.95,0.00
23-February-2022,110.70,120.65,109.25,118.40,117.448057604088032053,17221,343,2022573.00,10443,60.64,11.40,7.70
22-February-2022,116.00,116.00,114.95,114.95,115.048632218844984802,329,15,37851.00,329,100.00,1.05,-1.05
21-February-2022,121.00,125.30,120.95,120.95,121.680086268871315600,2782,55,338514.00,1666,59.88,4.35,-0.05
18-February-2022,130.00,131.05,127.00,127.30,129.242496998799519807,833,65,107659.00,631,75.75,4.05,-2.70
17-February-2022,138.85,139.10,130.20,130.85,132.512920908379013312,1277,82,169219.00,911,71.34,8.90,-8.00
16-February-2022,137.25,140.90,135.05,137.05,139.303666562206204951,3191,154,444518.00,2047,64.15,5.85,-0.20
15-February-2022,135.00,137.40,133.15,136.50,135.619382022471910112,4272,172,579366.00,3229,75.59,4.25,1.50
14-February-2022,142.00,145.90,136.30,139.60,141.336269015212169735,2498,107,353058.00,1294,51.80,9.60,-2.40
11-February-2022,146.00,151.30,146.00,149.75,148.802192326856003986,2007,123,298646.00,1139,56.75,5.30,3.75
10-February-2022,159.00,159.00,144.35,146.20,148.934282584884994523,8217,406,1223793.00,5050,61.46,14.65,-12.80
9-February-2022,174.05,174.25,154.60,159.10,159.597523730912092447,12115,448,1933524.00,5478,45.22,19.65,-14.95
8-February-2022,176.70,176.70,168.60,171.75,171.748853211009174311,3488,189,599060.00,2658,76.20,8.10,-4.95
7-February-2022,176.90,177.20,173.55,176.70,175.489724529951902055,2287,112,401345.00,1573,68.78,3.65,-0.20
4-February-2022,176.00,176.80,168.00,170.05,172.742725439354652837,3471,166,599590.00,1704,49.09,8.80,-5.95
3-February-2022,172.00,178.50,172.00,174.45,175.336338270015024683,4659,156,816892.00,3459,74.24,6.50,2.45
2-February-2022,167.25,177.15,166.00,173.80,170.016372473778459964,3909,128,664594.00,2414,61.75,11.15,6.55
1-February-2022,180.00,180.00,162.25,164.95,170.667224480038250059,4183,160,713901.00,1556,37.20,17.75,-15.05
31-January-2022,171.00,185.25,166.85,169.15,173.512829403606102635,2884,146,500411.00,1712,59.36,18.40,-1.85
28-January-2022,172.20,186.00,172.20,174.55,179.371207554751858549,9954,824,1785461.00,5105,51.29,13.80,2.35
27-January-2022,175.50,178.90,170.85,176.25,174.336756373937677053,2824,241,492327.00,1682,59.56,8.05,0.75
25-January-2022,155.25,180.75,155.25,174.40,173.147345612134344528,6461,408,1118705.00,4151,64.25,25.50,19.15
24-January-2022,173.10,180.15,162.00,168.85,169.178321409339179936,12999,555,2199149.00,6704,51.57,18.15,-4.25
21-January-2022,193.90,209.00,177.80,179.95,194.710750248191745851,28204,1130,5491622.00,14142,50.14,31.20,-13.95
20-January-2022,168.00,190.65,168.00,190.65,186.232773824727847716,32886,740,6124451.00,13130,39.93,22.65,22.65
19-January-2022,161.00,180.05,161.00,173.35,173.415093419191180057,20499,690,3554836.00,10406,50.76,19.05,12.35
18-January-2022,177.00,180.70,162.95,171.50,175.894909510974201001,64925,1231,11419977.00,26400,40.66,17.75,-5.50
17-January-2022,150.45,164.55,150.45,164.55,160.044194693256717931,11834,270,1893963.00,8506,71.88,14.10,14.10
14-January-2022,151.25,155.05,147.80,149.60,150.238120241533210816,7618,287,1144514.00,5589,73.37,7.25,-1.65
13-January-2022,158.50,162.50,153.50,154.10,157.127549128661475713,2697,112,423773.00,1766,65.48,9.00,-4.40
12-January-2022,154.15,168.90,151.95,156.55,159.119783545813078969,21806,625,3469766.00,12014,55.09,16.95,2.40
11-January-2022,178.40,178.40,152.25,154.80,162.368813602174325263,15821,631,2568837.00,8745,55.27,26.15,-23.60
10-January-2022,154.40,163.00,149.45,163.00,159.742673833882434541,5767,227,921236.00,4618,80.08,13.55,8.60
7-January-2022,157.00,157.00,145.75,148.20,150.023197715917201998,2802,142,420365.00,2157,76.98,11.25,-8.80
6-January-2022,161.70,161.70,148.30,150.40,149.898562799416788169,4801,162,719663.00,3970,82.69,13.40,-11.30
5-January-2022,159.25,159.25,149.85,151.50,152.086979348967448372,5714,231,869025.00,3021,52.87,9.40,-7.75
4-January-2022,153.55,157.55,149.10,150.05,153.071344438835604913,5943,303,909703.00,3260,54.85,8.45,-3.50
3-January-2022,155.00,166.00,146.35,153.20,155.692578357602988144,18473,922,2876109.00,10247,55.47,19.65,-1.80
31-December-2021,167.40,167.40,151.30,153.50,159.654834119673481614,13353,1065,2131871.00,8363,62.63,16.10,-13.90
30-December-2021,163.50,173.40,155.20,167.35,163.337641673590318383,127582,3204,20838943.00,39901,31.27,18.20,3.85
29-December-2021,143.35,159.10,138.30,159.10,151.683656891439986345,158189,3168,23994686.00,43620,27.57,20.80,15.75
28-December-2021,112.90,132.60,112.90,132.60,130.659223720034530845,60236,421,7870389.00,45727,75.91,19.70,19.70
27-December-2021,111.00,114.15,107.35,110.50,111.562500000000000000,624,17,69615.00,494,79.17,6.80,-0.50
24-December-2021,110.55,112.00,107.20,111.00,109.401326699834162520,1809,100,197907.00,1427,78.88,4.80,0.45
23-December-2021,110.10,113.30,109.00,110.55,110.505068574836016696,1677,86,185317.00,1279,76.27,4.30,0.45
22-December-2021,106.55,113.95,106.50,108.50,108.074626865671641791,737,77,79651.00,529,71.78,7.45,1.95
21-December-2021,105.55,107.50,104.55,104.55,106.664540816326530612,784,37,83625.00,674,85.97,2.95,-1.00
20-December-2021,105.60,109.95,102.95,105.30,104.756129032258064516,1550,139,162372.00,1318,85.03,7.00,-0.30
17-December-2021,113.05,113.05,105.50,107.40,108.072174738841405508,1053,78,113800.00,655,62.20,7.55,-5.65
16-December-2021,115.05,117.05,110.00,111.30,113.020452358036573628,4156,131,469713.00,3661,88.09,7.05,-3.75
15-December-2021,114.00,118.30,111.90,114.20,117.811594202898550724,5313,89,625933.00,5130,96.56,6.40,0.20
14-December-2021,116.10,117.45,112.10,113.30,115.035379369138959931,2346,154,269873.00,1370,58.40,5.35,-2.80
13-December-2021,109.65,119.90,108.75,117.10,116.722537153362953883,6527,186,761848.00,5591,85.66,11.15,7.45
10-December-2021,106.85,111.75,106.40,109.35,109.577713318830070099,4137,74,453323.00,3289,79.50,5.35,2.50
9-December-2021,110.05,110.05,105.75,108.65,108.531120331950207468,964,71,104624.00,568,58.92,4.30,-1.40
8-December-2021,103.25,117.55,102.05,109.80,109.260553129548762736,7557,146,825682.00,6757,89.41,15.50,6.55
7-December-2021,102.80,102.80,100.35,101.00,101.139088729016786570,834,42,84350.00,753,90.29,2.45,-1.80
6-December-2021,104.45,104.45,97.90,98.80,100.584931506849315068,730,26,73427.00,676,92.60,6.55,-5.65
3-December-2021,100.50,106.55,100.45,102.00,103.250578257517347725,1297,53,133916.00,518,39.94,6.10,1.50
2-December-2021,97.25,101.35,96.80,100.10,99.844313890054553084,9532,303,951716.00,8745,91.74,4.55,2.85
1-December-2021,97.25,100.40,97.20,99.60,98.410256410256410256,117,24,11514.00,49,41.88,3.20,2.35
30-November-2021,100.15,102.60,96.00,97.90,100.639560987777500623,4009,102,403464.00,3596,89.70,6.60,-2.25
29-November-2021,100.00,101.55,91.10,101.00,98.342247596153846153,3328,124,327283.00,2379,71.48,10.45,1.00
26-November-2021,102.50,105.30,97.20,99.80,101.774757281553398058,515,46,52414.00,441,85.63,8.10,-2.70
25-November-2021,102.55,105.00,102.55,103.50,104.568132660418168709,1387,56,145036.00,1135,81.83,2.45,0.95
24-November-2021,104.05,109.90,104.05,106.30,107.255946562398175301,6138,176,658337.00,3169,51.63,5.85,2.25
23-November-2021,101.00,103.55,98.05,102.80,101.820554649265905383,2452,87,249664.00,2145,87.48,5.50,1.80
22-November-2021,103.50,103.50,97.00,99.45,100.062531517902168431,1983,73,198424.00,1477,74.48,6.50,-4.05
18-November-2021,118.00,118.00,103.00,103.50,105.559146249812114835,6653,250,702285.00,4926,74.04,15.00,-14.50
17-November-2021,109.80,109.80,106.70,108.75,108.524714828897338403,1315,61,142710.00,1056,80.30,3.10,-1.05
16-November-2021,108.00,113.05,106.95,107.05,110.294293433764532503,24428,494,2694269.00,13854,56.71,6.10,-0.95
15-November-2021,115.15,120.00,107.85,107.85,108.288856499271233602,7547,110,817256.00,6090,80.69,12.15,-7.30
12-November-2021,118.90,123.55,117.95,119.80,120.621652100366506907,3547,124,427845.00,2901,81.79,5.60,0.90
11-November-2021,116.15,119.90,115.85,118.75,117.324985878365656185,5311,170,623113.00,3438,64.73,4.05,2.60
10-November-2021,120.05,120.80,114.05,116.15,117.193160813308687615,2164,73,253606.00,1823,84.24,6.75,-3.90
9-November-2021,117.65,124.90,113.25,119.75,116.516308025443226417,7389,206,860939.00,5725,77.48,11.65,2.10
8-November-2021,128.00,128.60,114.75,118.50,122.414577656675749318,7340,332,898523.00,4383,59.71,13.85,-9.50
4-November-2021,127.90,129.30,120.65,121.80,122.738095238095238095,7938,128,974295.00,6261,78.87,8.65,-6.10
3-November-2021,114.00,119.90,114.00,119.90,118.116559260297001961,14276,255,1686232.00,7262,50.87,5.90,5.90
2-November-2021,101.00,110.10,99.15,109.00,106.913210735407790900,55629,655,5947475.00,24136,43.39,10.95,8.00
1-November-2021,98.75,101.85,96.00,100.10,100.253673216498495308,5649,122,566333.00,5243,92.81,5.85,1.35
29-October-2021,101.15,104.80,95.00,97.10,97.153070175438596491,2280,92,221509.00,1441,63.20,9.80,-4.05
28-October-2021,98.25,106.70,98.25,99.50,103.107894002789400278,17925,299,1848209.00,12613,70.37,8.45,1.25
27-October-2021,95.85,98.60,95.85,98.40,98.173553719008264462,121,12,11879.00,96,79.34,2.75,2.55
26-October-2021,99.75,100.00,94.60,95.30,96.247546346782988004,917,94,88259.00,789,86.04,5.40,-4.45
25-October-2021,100.20,101.25,96.00,98.85,97.932968536251709986,731,36,71589.00,677,92.61,5.25,-1.35
22-October-2021,103.10,103.10,97.10,101.40,100.763380281690140845,1420,116,143084.00,1171,82.46,6.00,-1.70
21-October-2021,98.55,101.00,96.15,100.75,100.040220820189274447,2536,43,253702.00,2272,89.59,4.85,2.20
20-October-2021,99.85,100.65,96.30,98.70,98.714201532115497937,3394,127,335036.00,3183,93.78,4.35,-1.15
19-October-2021,104.00,107.80,100.05,100.10,103.244112149532710280,5350,181,552356.00,4306,80.49,7.75,-3.90
18-October-2021,98.30,104.35,97.55,104.05,103.542391818142752782,23271,154,2409535.00,15169,65.18,6.80,5.75
14-October-2021,93.90,95.55,93.25,94.90,93.933460076045627376,1052,93,98818.00,541,51.43,2.30,1.00
13-October-2021,100.05,101.40,92.10,92.85,94.616424116424116424,3848,188,364084.00,3023,78.56,9.30,-7.20
12-October-2021,104.05,105.10,97.90,99.15,100.296439981743496120,4382,193,439499.00,3397,77.52,7.20,-4.90
11-October-2021,108.00,110.00,105.05,106.20,107.779081632653061224,7840,206,844988.00,5541,70.68,4.95,-1.80
8-October-2021,104.75,107.15,104.00,106.95,106.135087200709429500,3383,135,359055.00,2406,71.12,3.15,2.20
7-October-2021,102.40,109.90,101.00,103.20,104.791405550581915846,16755,434,1755780.00,10350,61.77,8.90,0.80
6-October-2021,100.95,100.95,98.00,100.75,100.821154937570942111,28192,107,2842350.00,23913,84.82,2.95,-0.20
5-October-2021,93.80,96.15,93.80,96.15,96.020130576713819368,1838,25,176485.00,1723,93.74,2.35,2.35
4-October-2021,89.50,91.60,88.00,91.60,90.402544298046342571,2201,32,198976.00,2201,100.00,3.60,2.10
1-October-2021,87.00,87.85,81.60,87.25,86.430508474576271186,1770,70,152982.00,1583,89.44,6.25,0.25
30-September-2021,86.25,87.00,82.35,84.85,84.996729354047424366,2446,106,207902.00,1950,79.72,4.65,-1.40
29-September-2021,84.15,85.75,83.10,85.35,85.336990595611285266,1914,24,163335.00,1824,95.30,2.65,1.20
28-September-2021,84.00,84.90,82.85,83.40,83.649848637739656912,991,57,82897.00,876,88.40,2.05,-0.60
27-September-2021,86.60,86.60,83.50,84.65,84.718938480096501809,829,33,70232.00,748,90.23,3.10,-1.95
24-September-2021,83.30,86.50,83.30,86.50,85.270861833105335157,1462,40,124666.00,1337,91.45,3.20,3.20
23-September-2021,82.90,84.60,81.75,83.35,83.274047186932849364,551,16,45884.00,479,86.93,2.85,0.45
22-September-2021,81.50,82.00,77.95,80.85,79.492984452028820629,2637,57,209623.00,2064,78.27,4.05,-0.65
21-September-2021,83.00,83.00,80.30,80.30,80.636476942251765683,4814,111,388184.00,4166,86.54,2.70,-2.70
20-September-2021,86.30,86.30,82.10,84.50,85.218106995884773662,5832,167,496992.00,3645,62.50,4.20,-1.80
17-September-2021,89.05,89.50,85.45,86.00,87.203841807909604519,4425,54,385877.00,3701,83.64,4.05,-3.05
16-September-2021,83.60,91.50,83.60,86.80,88.242534761796216093,13161,94,1161360.00,9351,71.05,7.90,3.20
15-September-2021,87.00,90.45,87.00,87.90,89.797034186099162327,8834,59,793267.00,8548,96.76,3.45,0.90
14-September-2021,90.00,90.00,85.55,87.35,88.679094540612516644,5257,165,466186.00,1930,36.71,4.45,-2.65
13-September-2021,87.45,90.00,87.25,89.20,87.877835051546391752,1940,53,170483.00,1489,76.75,2.75,1.75
9-September-2021,89.90,91.90,87.50,88.25,88.701158609668397922,2503,74,222019.00,2186,87.34,4.40,-1.65
8-September-2021,90.50,90.50,86.00,88.30,88.805636540330417881,2058,67,182762.00,1055,51.26,4.50,-2.20
7-September-2021,90.90,90.90,86.30,87.85,88.373308957952468007,5470,175,483402.00,4889,89.38,4.60,-3.05
6-September-2021,89.00,91.75,87.60,89.20,91.121260008428150021,9492,73,864923.00,7962,83.88,4.15,0.20
3-September-2021,89.55,89.55,85.60,87.40,86.800666846895557357,11097,170,963227.00,6638,59.82,3.95,-2.15
2-September-2021,92.15,95.45,89.55,90.10,91.611137782045127220,2083,72,190826.00,1680,80.65,5.90,-2.05
1-September-2021,93.00,93.00,89.10,91.65,92.391891891891891891,2146,56,198273.00,1669,77.77,3.90,-1.35
31-August-2021,88.60,88.60,87.00,88.60,88.394271000965561635,3107,28,274641.00,2688,86.51,1.60,0.00
30-August-2021,84.40,84.40,84.40,84.40,84.397058823529411764,68,2,5739.00,68,100.00,0.00,0.00
27-August-2021,78.80,80.40,78.80,80.40,80.018072289156626506,1826,57,146113.00,974,53.34,1.60,1.60
26-August-2021,79.00,82.80,76.55,76.60,80.524669909659485753,2878,94,231750.00,1404,48.78,6.25,-2.40
25-August-2021,82.00,82.85,79.45,79.90,81.065697091273821464,1994,57,161645.00,1696,85.06,3.40,-2.10
24-August-2021,77.45,78.95,71.85,78.95,76.031218529707955689,2979,125,226497.00,2586,86.81,7.10,1.50
23-August-2021,79.55,79.55,75.60,75.60,76.080750095675468809,2613,92,198799.00,2236,85.57,3.95,-3.95
20-August-2021,84.60,84.60,79.20,79.55,80.697687535250987027,12411,255,1001539.00,5827,46.95,5.40,-5.05
18-August-2021,84.15,85.25,82.65,83.35,84.149720670391061452,6265,147,527198.00,1779,28.40,2.60,-0.80
17-August-2021,87.40,87.40,83.50,85.95,84.507904570278815751,3479,127,294003.00,2439,70.11,3.90,-1.45
16-August-2021,96.05,96.05,86.95,86.95,87.860118513198060693,5569,116,489293.00,4560,81.88,9.10,-9.10
13-August-2021,92.05,94.80,89.30,91.50,91.250642673521850899,5446,188,496951.00,3925,72.07,5.50,-0.55
12-August-2021,87.50,96.70,87.50,91.60,93.777104558442918480,66843,649,6268343.00,28754,43.02,9.20,4.10
11-August-2021,95.00,95.00,92.10,92.10,92.526877308165777595,2437,39,225488.00,1986,81.49,2.90,-2.90
10-August-2021,102.95,103.30,96.90,96.90,100.596041503182491934,11469,159,1153736.00,3932,34.28,6.40,-6.05
9-August-2021,107.85,108.10,100.55,101.95,103.076103500761035007,7884,203,812652.00,2933,37.20,7.55,-5.90
6-August-2021,105.70,108.10,101.40,104.70,105.053716705672573275,8973,145,942647.00,6725,74.95,6.70,-1.00
5-August-2021,110.40,111.35,104.15,104.15,104.742197253433208489,4806,101,503391.00,3701,77.01,7.20,-6.25
4-August-2021,110.35,113.80,106.20,109.60,110.285165304379651091,16394,355,1808015.00,10959,66.85,7.60,-0.75
3-August-2021,106.45,110.95,104.70,108.45,107.627320783909231562,15512,267,1669515.00,11758,75.80,6.25,2.00
2-August-2021,105.00,108.70,103.00,106.60,107.020523345305284761,29235,308,3128745.00,17848,61.05,5.70,1.60
30-July-2021,114.45,114.45,103.55,103.55,108.262407780013413816,35784,571,3874062.00,21671,60.56,10.90,-10.90
29-July-2021,108.70,109.00,105.95,109.00,108.682167122562428306,11333,117,1231695.00,9149,80.73,3.05,0.30
28-July-2021,102.80,103.85,102.00,103.85,103.717541385197832380,26942,182,2794358.00,21347,79.23,1.85,1.05
27-July-2021,98.95,98.95,98.70,98.95,98.944594712503271965,11461,54,1134004.00,11459,99.98,0.25,0.00
26-July-2021,91.15,94.25,89.85,94.25,93.662175438596491228,7125,95,667343.00,5927,83.19,4.40,3.10
23-July-2021,92.40,92.40,88.60,89.80,90.446713035674220327,4457,222,403121.00,2275,51.04,3.80,-2.60
22-July-2021,92.45,93.35,89.95,90.95,91.481212503946952952,9501,271,869163.00,4853,51.08,3.40,-1.50
20-July-2021,90.50,94.40,86.40,90.30,89.776653345365476343,15514,428,1392795.00,6735,43.41,8.00,-0.20
19-July-2021,91.00,92.20,89.50,90.90,90.860944995728461589,15217,340,1382631.00,6083,39.98,2.70,-0.10
16-July-2021,95.60,96.00,88.75,91.05,91.658766871554400861,31562,791,2892934.00,16418,52.02,7.25,-4.55
15-July-2021,94.40,94.50,90.60,92.20,93.694195375176970268,10595,252,992690.00,2239,21.13,3.90,-2.20
14-July-2021,92.20,92.95,89.25,92.10,91.189624813761343627,7383,179,673253.00,5743,77.79,3.70,-0.10
13-July-2021,88.05,92.30,87.30,92.10,89.754282249507351826,6597,258,592109.00,4324,65.54,5.00,4.05
12-July-2021,88.85,89.95,84.00,87.95,87.591111812763942061,25337,398,2219296.00,12795,50.50,5.95,-0.90
