Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,3519.90,3519.90,3499.00,3499.00,3509.000000000000000000,2,2,7018.00,1,50.00,20.90,-20.90
19-July-2023,3590.00,3590.00,3408.00,3499.00,3525.000000000000000000,216,29,761400.00,117,54.17,182.00,-91.00
18-July-2023,3455.00,3539.90,3430.10,3493.50,3473.187500000000000000,96,29,333426.00,66,68.75,109.80,38.50
17-July-2023,3480.00,3570.00,3430.15,3440.70,3495.282926829268292682,205,50,716533.00,136,66.34,139.85,-39.30
14-July-2023,3464.00,3464.00,3400.05,3401.05,3416.217391304347826086,23,9,78573.00,17,73.91,63.95,-62.95
13-July-2023,3400.60,3450.00,3400.60,3412.00,3416.615384615384615384,13,8,44416.00,12,92.31,49.40,11.40
12-July-2023,3489.00,3489.00,3400.05,3400.05,3444.500000000000000000,20,6,68890.00,20,100.00,88.95,-88.95
11-July-2023,3395.00,3450.00,3375.30,3450.00,3434.269230769230769230,26,10,89291.00,26,100.00,74.70,55.00
10-July-2023,3325.00,3449.90,3322.00,3437.95,3384.422680412371134020,97,20,328289.00,41,42.27,127.90,112.95
7-July-2023,3412.00,3417.00,3400.00,3400.00,3404.263157894736842105,38,8,129362.00,38,100.00,17.00,-12.00
6-July-2023,3479.95,3479.95,3403.90,3403.90,3436.840000000000000000,25,6,85921.00,25,100.00,76.05,-76.05
5-July-2023,3440.00,3440.00,3400.05,3403.90,3416.658536585365853658,41,17,140083.00,41,100.00,39.95,-36.10
4-July-2023,3469.50,3469.90,3401.00,3459.50,3466.642857142857142857,28,6,97066.00,28,100.00,68.90,-10.00
3-July-2023,3401.00,3487.50,3361.05,3487.50,3405.511627906976744186,43,9,146437.00,33,76.74,126.45,86.50
30-June-2023,3396.50,3400.00,3380.00,3400.00,3395.500000000000000000,22,8,74701.00,22,100.00,20.00,3.50
28-June-2023,3480.00,3480.00,3365.20,3396.50,3391.794871794871794871,39,11,132280.00,27,69.23,114.80,-83.50
27-June-2023,3480.00,3480.00,3365.00,3365.00,3424.347826086956521739,23,5,78760.00,23,100.00,115.00,-115.00
26-June-2023,3409.90,3409.90,3355.00,3355.00,3361.360000000000000000,25,8,84034.00,25,100.00,54.90,-54.90
23-June-2023,3410.00,3410.00,3410.00,3410.00,3410.000000000000000000,2,1,6820.00,2,100.00,0.00,0.00
22-June-2023,3350.00,3410.00,3350.00,3409.95,3371.258064516129032258,31,6,104509.00,21,67.74,60.00,59.95
21-June-2023,3480.00,3480.00,3480.00,3480.00,3480.000000000000000000,1,1,3480.00,1,100.00,0.00,0.00
20-June-2023,3350.00,3435.00,3350.00,3382.55,3397.139240506329113924,79,19,268374.00,66,83.54,85.00,32.55
19-June-2023,3412.55,3412.55,3398.15,3398.15,3407.400000000000000000,30,9,102222.00,30,100.00,14.40,-14.40
16-June-2023,3450.00,3450.00,3405.00,3412.55,3417.700000000000000000,50,13,170885.00,49,98.00,45.00,-37.45
15-June-2023,3479.50,3479.50,3400.00,3403.70,3423.156250000000000000,32,17,109541.00,32,100.00,79.50,-75.80
14-June-2023,3500.00,3500.00,3400.00,3455.00,3429.238095238095238095,42,9,144028.00,42,100.00,100.00,-45.00
13-June-2023,3479.50,3479.50,3400.00,3406.45,3412.600000000000000000,20,8,68252.00,20,100.00,79.50,-73.05
12-June-2023,3412.00,3477.85,3410.00,3416.35,3416.272727272727272727,11,3,37579.00,11,100.00,67.85,4.35
9-June-2023,3459.50,3459.50,3370.00,3412.05,3442.086956521739130434,23,10,79168.00,21,91.30,89.50,-47.45
8-June-2023,3499.90,3499.90,3383.00,3412.00,3407.183908045977011494,87,22,296425.00,50,57.47,116.90,-87.90
7-June-2023,3488.00,3488.00,3412.00,3469.90,3462.181818181818181818,22,7,76168.00,22,100.00,76.00,-18.10
5-June-2023,3411.00,3411.00,3405.50,3405.50,3406.040000000000000000,50,4,170302.00,50,100.00,5.50,-5.50
1-June-2023,3407.00,3450.00,3400.00,3405.50,3433.538461538461538461,13,9,44636.00,13,100.00,50.00,-1.50
31-May-2023,3407.00,3450.00,3405.50,3407.05,3414.407407407407407407,27,10,92189.00,27,100.00,44.50,0.05
30-May-2023,3495.00,3495.00,3495.00,3495.00,3495.000000000000000000,1,1,3495.00,1,100.00,0.00,0.00
29-May-2023,3452.00,3452.00,3452.00,3452.00,3452.000000000000000000,1,1,3452.00,1,100.00,0.00,0.00
26-May-2023,3530.00,3530.00,3400.00,3460.00,3457.526315789473684210,38,11,131386.00,25,65.79,130.00,-70.00
25-May-2023,3529.90,3529.90,3355.05,3518.00,3392.818181818181818181,22,7,74642.00,15,68.18,174.85,-11.90
24-May-2023,3329.00,3490.00,3329.00,3490.00,3441.454545454545454545,11,9,37856.00,9,81.82,161.00,161.00
23-May-2023,3450.00,3488.00,3390.00,3488.00,3442.434782608695652173,23,9,79176.00,18,78.26,98.00,38.00
19-May-2023,3500.00,3500.00,3400.00,3450.00,3428.939393939393939393,33,7,113155.00,27,81.82,100.00,-50.00
18-May-2023,3500.00,3500.00,3500.00,3500.00,3500.000000000000000000,4,1,14000.00,4,100.00,0.00,0.00
17-May-2023,3558.90,3597.00,3467.05,3467.05,3501.000000000000000000,12,6,42012.00,10,83.33,129.95,-91.85
16-May-2023,3497.90,3519.90,3413.00,3519.90,3496.402777777777777777,72,13,251741.00,66,91.67,106.90,22.00
11-May-2023,3250.00,3498.00,3250.00,3338.05,3356.208333333333333333,24,10,80549.00,23,95.83,248.00,88.05
8-May-2023,3375.55,3479.00,3360.20,3479.00,3423.285714285714285714,7,4,23963.00,7,100.00,118.80,103.45
4-May-2023,3480.00,3480.00,3360.05,3360.05,3420.000000000000000000,4,2,13680.00,4,100.00,119.95,-119.95
3-May-2023,3355.55,3498.45,3103.00,3327.50,3320.866666666666666666,15,10,49813.00,12,80.00,395.45,-28.05
2-May-2023,3558.00,3558.00,3361.00,3410.00,3474.263285024154589371,414,7,1438345.00,407,98.31,197.00,-148.00
26-April-2023,3350.00,3445.00,3350.00,3444.40,3433.888888888888888888,9,4,30905.00,9,100.00,95.00,94.40
25-April-2023,3449.60,3449.60,3352.00,3352.00,3409.600000000000000000,5,4,17048.00,5,100.00,97.60,-97.60
24-April-2023,3550.00,3550.00,2952.75,3400.00,3209.354838709677419354,31,18,99490.00,27,87.10,597.25,-150.00
21-April-2023,3315.00,3558.00,3315.00,3558.00,3514.652173913043478260,23,5,80837.00,21,91.30,243.00,243.00
20-April-2023,3305.00,3597.00,3305.00,3343.95,3355.405594405594405594,286,35,959646.00,219,76.57,292.00,38.95
19-April-2023,3341.00,3400.00,3341.00,3400.00,3370.500000000000000000,2,2,6741.00,2,100.00,59.00,59.00
18-April-2023,3405.55,3498.00,3340.00,3380.35,3408.800000000000000000,5,5,17044.00,4,80.00,158.00,-25.20
13-April-2023,3345.00,3540.00,3345.00,3500.00,3417.600000000000000000,5,5,17088.00,3,60.00,195.00,155.00
11-April-2023,3352.00,3545.00,3350.00,3536.00,3428.416666666666666666,12,8,41141.00,11,91.67,195.00,184.00
10-April-2023,3400.00,3400.00,3400.00,3400.00,3400.000000000000000000,2,2,6800.00,2,100.00,0.00,0.00
6-April-2023,3350.00,3355.00,3350.00,3352.55,3351.250000000000000000,8,4,26810.00,8,100.00,5.00,2.55
5-April-2023,3439.50,3439.50,3353.00,3354.25,3369.346153846153846153,26,14,87603.00,25,96.15,86.50,-85.25
3-April-2023,3495.00,3495.00,3400.00,3439.00,3419.142857142857142857,7,4,23934.00,7,100.00,95.00,-56.00
31-March-2023,3490.00,3490.00,3301.00,3332.65,3350.641791044776119402,67,19,224493.00,63,94.03,189.00,-157.35
29-March-2023,3003.00,3500.00,3000.00,3451.00,3296.931818181818181818,132,27,435195.00,107,81.06,500.00,448.00
28-March-2023,3449.95,3449.95,3400.00,3433.30,3433.000000000000000000,3,3,10299.00,2,66.67,49.95,-16.65
27-March-2023,3314.00,3600.00,3314.00,3475.00,3525.933333333333333333,15,5,52889.00,14,93.33,286.00,161.00
24-March-2023,3412.55,3450.00,3400.05,3420.00,3420.689655172413793103,58,6,198400.00,58,100.00,49.95,7.45
23-March-2023,3418.05,3452.55,3401.00,3427.80,3427.783567134268537074,499,17,1710464.00,496,99.40,51.55,9.75
22-March-2023,3400.05,3500.00,3400.00,3418.05,3411.764705882352941176,17,9,58000.00,11,64.71,100.00,18.00
21-March-2023,3500.00,3500.00,3452.55,3452.55,3494.000000000000000000,8,4,27952.00,8,100.00,47.45,-47.45
20-March-2023,3490.00,3490.00,3412.00,3412.00,3468.054545454545454545,110,17,381486.00,106,96.36,78.00,-78.00
16-March-2023,3483.00,3484.80,3412.00,3412.00,3458.500000000000000000,4,4,13834.00,4,100.00,72.80,-71.00
15-March-2023,3402.50,3405.00,3400.00,3400.90,3401.750000000000000000,28,7,95249.00,28,100.00,5.00,-1.60
14-March-2023,3256.00,3495.00,3256.00,3487.35,3419.294117647058823529,17,9,58128.00,11,64.71,239.00,231.35
13-March-2023,3250.15,3550.00,3250.15,3509.95,3472.785714285714285714,14,9,48619.00,13,92.86,299.85,259.80
10-March-2023,3471.00,3587.00,3471.00,3475.15,3530.333333333333333333,6,4,21182.00,5,83.33,116.00,4.15
9-March-2023,3595.00,3595.00,3550.00,3574.55,3573.000000000000000000,3,3,10719.00,2,66.67,45.00,-20.45
8-March-2023,3695.00,3695.00,3290.00,3432.00,3444.507692307692307692,130,17,447786.00,119,91.54,405.00,-263.00
6-March-2023,3455.55,3455.55,3455.55,3455.55,3455.000000000000000000,1,1,3455.00,1,100.00,0.00,0.00
3-March-2023,3450.00,3488.00,3426.00,3488.00,3448.000000000000000000,9,7,31032.00,7,77.78,62.00,38.00
1-March-2023,3500.00,3500.00,3500.00,3500.00,3500.000000000000000000,4,3,14000.00,4,100.00,0.00,0.00
28-February-2023,3500.00,3592.00,3500.00,3530.00,3524.666666666666666666,12,8,42296.00,12,100.00,92.00,30.00
27-February-2023,3450.00,3500.00,3425.05,3500.00,3457.291666666666666666,24,9,82975.00,19,79.17,74.95,50.00
24-February-2023,3500.00,3650.00,3461.00,3461.00,3557.181818181818181818,44,14,156516.00,42,95.45,189.00,-39.00
23-February-2023,3645.00,3645.00,3450.00,3450.00,3502.800000000000000000,75,19,262710.00,73,97.33,195.00,-195.00
22-February-2023,3500.00,3669.80,3425.00,3516.60,3525.909090909090909090,33,18,116355.00,24,72.73,244.80,16.60
21-February-2023,3555.55,3720.00,3500.00,3615.00,3630.125000000000000000,32,12,116164.00,6,18.75,220.00,59.45
20-February-2023,3505.00,3800.00,3505.00,3689.00,3619.965517241379310344,29,11,104979.00,14,48.28,295.00,184.00
17-February-2023,3470.00,3750.00,3470.00,3581.85,3620.571428571428571428,21,11,76032.00,18,85.71,280.00,111.85
16-February-2023,3800.00,3800.00,3425.15,3600.00,3514.428571428571428571,42,10,147606.00,36,85.71,374.85,-200.00
15-February-2023,3681.85,3681.85,3529.70,3529.70,3656.333333333333333333,6,2,21938.00,5,83.33,152.15,-152.15
14-February-2023,3798.00,3798.00,3475.00,3609.65,3652.194444444444444444,72,21,262958.00,37,51.39,323.00,-188.35
13-February-2023,3700.00,3700.00,3600.00,3600.00,3640.000000000000000000,5,4,18200.00,2,40.00,100.00,-100.00
10-February-2023,3695.95,3695.95,3500.00,3516.90,3552.600000000000000000,5,5,17763.00,5,100.00,195.95,-179.05
9-February-2023,3691.80,3691.90,3691.80,3691.90,3691.500000000000000000,2,2,7383.00,2,100.00,0.10,0.10
8-February-2023,3530.00,3694.00,3522.00,3694.00,3567.000000000000000000,4,4,14268.00,4,100.00,172.00,164.00
7-February-2023,3600.00,3690.00,3510.05,3510.05,3575.454545454545454545,11,6,39330.00,11,100.00,179.95,-89.95
6-February-2023,3500.00,3515.00,3500.00,3515.00,3507.500000000000000000,2,2,7015.00,1,50.00,15.00,15.00
3-February-2023,3600.00,3674.90,3470.15,3543.35,3544.190476190476190476,21,8,74428.00,20,95.24,204.75,-56.65
2-February-2023,2960.35,3743.00,2960.35,3688.50,3661.307692307692307692,39,15,142791.00,26,66.67,782.65,728.15
1-February-2023,3700.00,3700.00,3700.00,3700.00,3700.000000000000000000,2,2,7400.00,1,50.00,0.00,0.00
31-January-2023,3401.15,3599.00,3401.15,3599.00,3500.000000000000000000,7,3,24500.00,6,85.71,197.85,197.85
30-January-2023,3660.00,3660.00,3500.05,3532.15,3564.000000000000000000,3,3,10692.00,3,100.00,159.95,-127.85
27-January-2023,3450.15,3694.90,3450.15,3660.00,3628.025000000000000000,80,27,290242.00,47,58.75,244.75,209.85
25-January-2023,3400.00,3850.00,3400.00,3660.00,3610.657142857142857142,35,21,126373.00,22,62.86,450.00,260.00
24-January-2023,3600.00,3600.00,3600.00,3600.00,3600.000000000000000000,4,1,14400.00,4,100.00,0.00,0.00
23-January-2023,3688.00,3688.00,3688.00,3688.00,3688.000000000000000000,5,1,18440.00,5,100.00,0.00,0.00
20-January-2023,3740.00,3740.00,3445.00,3610.00,3548.955555555555555555,45,21,159703.00,30,66.67,295.00,-130.00
19-January-2023,3740.00,3740.00,3700.00,3700.00,3720.000000000000000000,2,2,7440.00,2,100.00,40.00,-40.00
18-January-2023,3500.00,3549.00,3460.15,3460.20,3506.769230769230769230,26,9,91176.00,25,96.15,88.85,-39.80
16-January-2023,3450.00,3700.00,3400.00,3486.55,3588.903225806451612903,31,18,111256.00,18,58.06,300.00,36.55
13-January-2023,3450.00,3450.00,3357.45,3393.10,3407.952380952380952380,21,16,71567.00,15,71.43,92.55,-56.90
12-January-2023,3401.15,3450.00,3400.00,3400.05,3405.023809523809523809,42,9,143011.00,37,88.10,50.00,-1.10
11-January-2023,3455.00,3500.00,3376.00,3425.00,3468.830188679245283018,53,12,183848.00,42,79.25,124.00,-30.00
10-January-2023,3493.00,3493.00,3371.00,3452.00,3389.071428571428571428,14,6,47447.00,12,85.71,122.00,-41.00
9-January-2023,3498.00,3498.00,3474.00,3474.00,3485.250000000000000000,4,4,13941.00,3,75.00,24.00,-24.00
6-January-2023,3499.00,3499.00,3375.00,3375.00,3414.866666666666666666,30,14,102446.00,25,83.33,124.00,-124.00
5-January-2023,3460.00,3500.00,3350.00,3458.80,3425.125000000000000000,32,21,109604.00,31,96.88,150.00,-1.20
4-January-2023,3451.00,3499.95,3175.00,3460.00,3274.457317073170731707,164,17,537011.00,164,100.00,324.95,9.00
3-January-2023,3500.05,3501.00,3450.00,3450.00,3474.972727272727272727,110,32,382247.00,105,95.45,51.00,-50.05
2-January-2023,3600.00,3600.00,3522.05,3539.35,3565.391304347826086956,23,12,82004.00,17,73.91,77.95,-60.65
30-December-2022,3800.00,3800.00,3475.00,3610.35,3616.120370370370370370,108,7,390541.00,107,99.07,325.00,-189.65
29-December-2022,3500.00,3505.00,3500.00,3500.00,3501.428571428571428571,7,7,24510.00,7,100.00,5.00,0.00
27-December-2022,3589.95,3589.95,3500.00,3567.00,3508.170212765957446808,47,9,164884.00,47,100.00,89.95,-22.95
26-December-2022,3694.00,3694.00,3500.00,3512.90,3535.928571428571428571,14,9,49503.00,10,71.43,194.00,-181.10
23-December-2022,3400.00,3579.00,3400.00,3511.40,3462.142857142857142857,84,25,290820.00,71,84.52,179.00,111.40
22-December-2022,3500.05,3500.05,3455.55,3500.00,3478.809523809523809523,21,7,73055.00,21,100.00,44.50,-0.05
21-December-2022,3552.00,3552.00,3500.00,3500.05,3514.728643216080402010,199,32,699431.00,168,84.42,52.00,-51.95
20-December-2022,3529.00,3697.00,3500.00,3599.95,3552.080645161290322580,372,46,1321374.00,227,61.02,197.00,70.95
19-December-2022,3699.95,3699.95,3652.00,3652.00,3687.750000000000000000,4,3,14751.00,4,100.00,47.95,-47.95
16-December-2022,3700.00,3700.00,3699.95,3699.95,3699.972972972972972972,37,10,136899.00,37,100.00,0.05,-0.05
15-December-2022,3689.95,3698.95,3615.15,3698.85,3688.800000000000000000,15,10,55332.00,14,93.33,83.80,8.90
14-December-2022,3700.00,3700.00,3625.00,3689.95,3677.853333333333333333,75,29,275839.00,75,100.00,75.00,-10.05
13-December-2022,3810.00,3900.00,3615.00,3700.00,3719.729729729729729729,148,19,550520.00,123,83.11,285.00,-110.00
12-December-2022,3900.00,3997.95,3765.00,3774.00,3818.981481481481481481,162,36,618675.00,122,75.31,232.95,-126.00
9-December-2022,3900.00,4035.00,3800.00,3890.70,3899.420560747663551401,107,49,417238.00,83,77.57,235.00,-9.30
8-December-2022,3825.00,4030.00,3825.00,3925.00,3961.090909090909090909,44,13,174288.00,32,72.73,205.00,100.00
7-December-2022,3922.10,3922.10,3922.10,3922.10,3922.000000000000000000,6,3,23532.00,6,100.00,0.00,0.00
5-December-2022,3935.15,3979.00,3935.15,3967.65,3964.400000000000000000,35,15,138754.00,35,100.00,43.85,32.50
2-December-2022,3755.05,3959.30,3755.05,3935.15,3920.763636363636363636,55,11,215642.00,54,98.18,204.25,180.10
1-December-2022,3980.00,3980.00,3816.00,3965.00,3848.973913043478260869,115,14,442632.00,105,91.30,164.00,-15.00
30-November-2022,4020.00,4020.00,3900.00,3941.00,3940.970588235294117647,34,19,133993.00,21,61.76,120.00,-79.00
29-November-2022,3889.00,3889.00,3889.00,3889.00,3889.000000000000000000,11,1,42779.00,11,100.00,0.00,0.00
28-November-2022,3888.00,3999.00,3888.00,3903.15,3899.909090909090909090,22,5,85798.00,21,95.45,111.00,15.15
25-November-2022,3920.00,4000.00,3920.00,3935.00,3945.750000000000000000,8,4,31566.00,5,62.50,80.00,15.00
24-November-2022,4050.00,4050.00,3945.00,4020.00,3976.121951219512195121,41,10,163021.00,38,92.68,105.00,-30.00
23-November-2022,3980.00,4025.00,3900.00,3965.05,3957.244186046511627906,172,27,680646.00,141,81.98,125.00,-14.95
22-November-2022,4045.00,4045.00,4045.00,4045.00,4045.000000000000000000,6,1,24270.00,6,100.00,0.00,0.00
21-November-2022,3875.00,4030.00,3865.00,4030.00,3893.000000000000000000,19,6,73967.00,16,84.21,165.00,155.00
18-November-2022,4001.00,4001.00,3955.70,3955.70,3978.952380952380952380,21,3,83558.00,11,52.38,45.30,-45.30
17-November-2022,3905.00,4049.00,3905.00,4048.90,3944.181818181818181818,11,4,43386.00,9,81.82,144.00,143.90
16-November-2022,4039.00,4039.00,4034.90,4034.90,4036.166666666666666666,6,4,24217.00,6,100.00,4.10,-4.10
15-November-2022,3920.50,4020.00,3920.50,4020.00,3997.888888888888888888,9,6,35981.00,9,100.00,99.50,99.50
14-November-2022,4018.00,4018.00,3971.05,3971.05,3996.066666666666666666,15,4,59941.00,15,100.00,46.95,-46.95
11-November-2022,3715.10,4059.45,3715.00,4015.00,4022.485294117647058823,204,36,820587.00,160,78.43,344.45,299.90
10-November-2022,4049.00,4049.00,3996.00,3996.00,4013.666666666666666666,6,3,24082.00,6,100.00,53.00,-53.00
9-November-2022,4069.00,4069.00,3961.20,4000.00,4016.315789473684210526,19,6,76310.00,17,89.47,107.80,-69.00
7-November-2022,3750.00,4100.00,3750.00,4000.60,4010.560810810810810810,148,18,593563.00,128,86.49,350.00,250.60
4-November-2022,3990.00,3994.00,3900.05,3970.00,3971.736842105263157894,19,11,75463.00,15,78.95,93.95,-20.00
2-November-2022,3952.00,3999.00,3915.00,3915.00,3938.904761904761904761,21,8,82717.00,11,52.38,84.00,-37.00
1-November-2022,4068.80,4068.80,3880.00,3890.00,3923.800000000000000000,10,6,39238.00,8,80.00,188.80,-178.80
31-October-2022,3991.95,3991.95,3900.55,3901.00,3912.532374100719424460,139,13,543842.00,127,91.37,91.40,-90.95
28-October-2022,3755.30,3971.95,3755.30,3901.00,3917.000000000000000000,11,7,43087.00,8,72.73,216.65,145.70
27-October-2022,3901.00,3974.85,3866.00,3900.00,3903.214285714285714285,84,18,327870.00,76,90.48,108.85,-1.00
25-October-2022,4050.00,4050.00,3925.00,3930.15,3952.166666666666666666,18,10,71139.00,12,66.67,125.00,-119.85
24-October-2022,4089.90,4089.90,3911.00,3911.50,3970.666666666666666666,3,3,11912.00,3,100.00,178.90,-178.40
21-October-2022,4007.50,4007.50,3902.25,3902.25,3957.750000000000000000,4,4,15831.00,3,75.00,105.25,-105.25
20-October-2022,3975.55,4018.00,3975.00,4003.65,3996.500000000000000000,4,3,15986.00,4,100.00,43.00,28.10
19-October-2022,3929.90,3998.00,3929.90,3951.00,3968.933333333333333333,30,10,119068.00,26,86.67,68.10,21.10
18-October-2022,3996.90,4000.00,3996.90,4000.00,3997.846153846153846153,13,4,51972.00,13,100.00,3.10,3.10
17-October-2022,3903.00,3904.00,3900.00,3900.00,3902.642857142857142857,14,5,54637.00,13,92.86,4.00,-3.00
14-October-2022,3839.10,3952.00,3839.10,3916.15,3913.142857142857142857,14,4,54784.00,13,92.86,112.90,77.05
13-October-2022,3940.00,4009.00,3902.10,4000.75,3965.666666666666666666,39,15,154661.00,17,43.59,106.90,60.75
12-October-2022,3915.00,3999.50,3900.00,3999.50,3930.769230769230769230,39,11,153300.00,33,84.62,99.50,84.50
11-October-2022,4050.00,4050.00,3906.50,3998.90,3953.554455445544554455,101,28,399309.00,73,72.28,143.50,-51.10
10-October-2022,4000.00,4016.95,3900.05,4009.10,3967.884615384615384615,26,13,103165.00,25,96.15,116.90,9.10
7-October-2022,3971.10,4016.90,3971.10,4016.85,3987.100000000000000000,40,8,159484.00,36,90.00,45.80,45.75
6-October-2022,3911.00,4040.00,3910.50,4017.50,3979.558139534883720930,172,25,684484.00,114,66.28,129.50,106.50
4-October-2022,3963.00,3999.00,3963.00,3990.00,3990.179487179487179487,117,16,466851.00,65,55.56,36.00,27.00
3-October-2022,4000.00,4000.00,3970.00,3970.00,3981.500000000000000000,30,10,119445.00,30,100.00,30.00,-30.00
30-September-2022,4039.00,4039.00,3920.00,4000.00,4002.058823529411764705,17,4,68035.00,12,70.59,119.00,-39.00
29-September-2022,3920.00,4049.00,3915.00,4049.00,3951.000000000000000000,4,3,15804.00,4,100.00,134.00,129.00
28-September-2022,4005.00,4005.00,3878.00,3951.00,3978.647058823529411764,17,6,67637.00,17,100.00,127.00,-54.00
27-September-2022,3400.00,4090.00,3400.00,3965.55,3774.075000000000000000,40,18,150963.00,27,67.50,690.00,565.55
26-September-2022,4000.00,4000.00,3902.00,3902.00,3918.291666666666666666,24,4,94039.00,24,100.00,98.00,-98.00
23-September-2022,4000.00,4048.00,4000.00,4048.00,4018.666666666666666666,3,3,12056.00,3,100.00,48.00,48.00
22-September-2022,4100.00,4100.00,3881.00,4000.10,4022.322580645161290322,62,24,249384.00,40,64.52,219.00,-99.90
20-September-2022,3960.05,4039.95,3960.05,3975.00,3970.294117647058823529,17,6,67495.00,15,88.24,79.90,14.95
19-September-2022,4000.00,4050.00,3931.50,4048.95,4005.111111111111111111,36,10,144184.00,22,61.11,118.50,48.95
16-September-2022,4110.00,4140.00,3700.00,4000.00,4022.558139534883720930,43,19,172970.00,36,83.72,440.00,-110.00
15-September-2022,3916.00,4150.00,3907.00,4057.20,4034.796875000000000000,64,19,258227.00,39,60.94,243.00,141.20
14-September-2022,3859.00,3916.00,3859.00,3916.00,3897.000000000000000000,15,3,58455.00,15,100.00,57.00,57.00
13-September-2022,3999.70,4100.00,3931.00,3972.55,4069.237442922374429223,219,21,891163.00,208,94.98,169.00,-27.15
12-September-2022,3953.00,4000.00,3912.00,3912.00,3941.038461538461538461,26,7,102467.00,26,100.00,88.00,-41.00
9-September-2022,3901.00,4044.95,3901.00,3944.00,3935.416666666666666666,36,17,141675.00,23,63.89,143.95,43.00
8-September-2022,3905.00,3989.95,3900.00,3926.55,3910.023255813953488372,43,16,168131.00,29,67.44,89.95,21.55
7-September-2022,4089.90,4089.90,3936.00,3964.35,3968.145833333333333333,48,18,190471.00,46,95.83,153.90,-125.55
6-September-2022,3914.00,4071.95,3914.00,3951.05,3950.653225806451612903,124,32,489881.00,86,69.35,157.95,37.05
5-September-2022,4199.95,4199.95,3945.00,3955.00,3991.644444444444444444,45,12,179624.00,32,71.11,254.95,-244.95
2-September-2022,3995.00,3995.00,3941.00,3942.00,3943.490909090909090909,55,7,216892.00,53,96.36,54.00,-53.00
1-September-2022,3910.00,3952.00,3910.00,3952.00,3928.545454545454545454,11,7,43214.00,11,100.00,42.00,42.00
30-August-2022,3903.00,3980.00,3902.50,3938.25,3926.000000000000000000,50,9,196300.00,46,92.00,77.50,35.25
29-August-2022,4000.00,4000.00,3900.00,3913.85,3929.803738317757009345,107,8,420489.00,106,99.07,100.00,-86.15
26-August-2022,3901.00,4072.00,3901.00,3989.00,3964.894736842105263157,38,20,150666.00,30,78.95,171.00,88.00
25-August-2022,3994.95,4000.00,3899.00,3951.00,3963.395061728395061728,81,15,321035.00,54,66.67,101.00,-43.95
24-August-2022,3900.00,3900.00,3801.05,3874.90,3871.784810126582278481,79,14,305871.00,67,84.81,98.95,-25.10
22-August-2022,3998.00,3998.00,3750.00,3900.00,3877.050000000000000000,20,10,77541.00,13,65.00,248.00,-98.00
19-August-2022,3900.00,4049.00,3755.00,3910.85,3914.892307692307692307,65,27,254468.00,41,63.08,294.00,10.85
18-August-2022,3811.50,4000.00,3811.50,3889.00,3915.400000000000000000,40,16,156616.00,30,75.00,188.50,77.50
17-August-2022,3880.00,3895.00,3700.00,3890.00,3859.906250000000000000,64,21,247034.00,50,78.12,195.00,10.00
16-August-2022,3899.00,3899.00,3800.00,3892.70,3879.168831168831168831,77,15,298696.00,74,96.10,99.00,-6.30
12-August-2022,3780.00,3780.00,3780.00,3780.00,3780.000000000000000000,2,1,7560.00,2,100.00,0.00,0.00
11-August-2022,3752.80,3805.00,3752.70,3752.70,3774.083333333333333333,12,4,45289.00,11,91.67,52.30,-0.10
10-August-2022,3875.00,3875.00,3830.00,3859.00,3856.166666666666666666,6,5,23137.00,6,100.00,45.00,-16.00
8-August-2022,3945.00,3945.00,3752.00,3752.00,3817.380952380952380952,21,11,80165.00,17,80.95,193.00,-193.00
5-August-2022,3800.00,3830.00,3629.00,3752.55,3707.387096774193548387,31,13,114929.00,25,80.65,201.00,-47.45
4-August-2022,3536.00,3794.80,3536.00,3787.00,3775.888888888888888888,27,12,101949.00,23,85.19,258.80,251.00
3-August-2022,3784.95,3784.95,3700.00,3765.00,3756.187500000000000000,16,8,60099.00,12,75.00,84.95,-19.95
2-August-2022,3799.95,3799.95,3700.00,3784.15,3778.888888888888888888,45,16,170050.00,31,68.89,99.95,-15.80
1-August-2022,3777.00,3777.00,3612.55,3700.00,3704.241935483870967741,62,13,229663.00,52,83.87,164.45,-77.00
29-July-2022,3589.00,3589.00,3589.00,3589.00,3589.000000000000000000,1,1,3589.00,1,100.00,0.00,0.00
28-July-2022,3684.50,3684.50,3649.95,3649.95,3679.428571428571428571,7,2,25756.00,7,100.00,34.55,-34.55
27-July-2022,3505.00,3600.00,3505.00,3600.00,3561.666666666666666666,15,7,53425.00,14,93.33,95.00,95.00
26-July-2022,3615.35,3615.35,3600.00,3600.00,3606.523809523809523809,21,7,75737.00,20,95.24,15.35,-15.35
25-July-2022,3739.00,3739.00,3518.95,3615.35,3638.717391304347826086,46,21,167381.00,34,73.91,220.05,-123.65
22-July-2022,3500.05,3605.00,3500.05,3605.00,3580.000000000000000000,11,9,39380.00,10,90.91,104.95,104.95
21-July-2022,3230.15,3700.00,3230.15,3600.00,3594.656250000000000000,32,17,115029.00,31,96.88,469.85,369.85
20-July-2022,3694.50,3694.50,3551.00,3580.00,3621.269230769230769230,52,16,188306.00,41,78.85,143.50,-114.50
19-July-2022,4380.00,4380.00,3550.00,3614.05,3661.689655172413793103,29,16,106189.00,16,55.17,830.00,-765.95
