Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2019,0.62,0.62,0.61,0.61,0.610655737704918032,976,7,596.00,976,100.00,0.01,-0.01
3-July-2019,0.62,0.62,0.62,0.62,0.620000000000000000,1300,7,806.00,1300,100.00,0.00,0.00
2-July-2019,0.62,0.62,0.62,0.62,0.619541080680977054,1351,6,837.00,1351,100.00,0.00,0.00
1-July-2019,0.68,0.68,0.65,0.65,0.650069637883008356,2872,7,1867.00,2872,100.00,0.03,-0.03
28-June-2019,0.68,0.68,0.68,0.68,0.679988741908246552,14212,19,9664.00,14212,100.00,0.00,0.00
27-June-2019,0.74,0.74,0.71,0.71,0.715530639431616341,18016,18,12891.00,18016,100.00,0.03,-0.03
26-June-2019,0.76,0.76,0.73,0.74,0.731440237564959168,10776,21,7882.00,10776,100.00,0.03,-0.02
25-June-2019,0.76,0.76,0.76,0.76,0.757446808510638297,235,3,178.00,235,100.00,0.00,0.00
24-June-2019,0.79,0.79,0.79,0.79,0.789724576271186440,1888,9,1491.00,1888,100.00,0.00,0.00
21-June-2019,0.83,0.87,0.83,0.83,0.845020004211412929,4749,22,4013.00,4749,100.00,0.04,0.00
20-June-2019,0.91,0.91,0.87,0.87,0.883828996282527881,2152,8,1902.00,2152,100.00,0.04,-0.04
19-June-2019,0.91,0.91,0.91,0.91,0.910000000000000000,7900,8,7189.00,7900,100.00,0.00,0.00
18-June-2019,0.95,0.95,0.95,0.95,0.949929478138222849,2836,8,2694.00,2836,100.00,0.00,0.00
17-June-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1553,8,1553.00,1553,100.00,0.00,0.00
14-June-2019,1.00,1.05,1.00,1.05,1.003109936246306950,6431,18,6451.00,6431,100.00,0.05,0.05
13-June-2019,1.10,1.10,1.05,1.05,1.050706688037301471,6863,17,7211.00,6863,100.00,0.05,-0.05
12-June-2019,1.15,1.15,1.10,1.10,1.102146952927056940,7499,17,8265.00,7499,100.00,0.05,-0.05
11-June-2019,1.15,1.15,1.15,1.15,1.149108589951377633,617,8,709.00,617,100.00,0.00,0.00
10-June-2019,1.18,1.23,1.15,1.15,1.165363128491620111,5370,17,6258.00,5370,100.00,0.08,-0.03
7-June-2019,1.20,1.20,1.18,1.18,1.185706324881582613,7178,26,8511.00,7178,100.00,0.02,-0.02
6-June-2019,1.26,1.26,1.24,1.24,1.242857142857142857,700,5,870.00,700,100.00,0.02,-0.02
4-June-2019,1.31,1.31,1.28,1.28,1.288000000000000000,125,3,161.00,125,100.00,0.03,-0.03
3-June-2019,1.25,1.31,1.19,1.31,1.219667817793126130,60810,22,74168.00,60810,100.00,0.12,0.06
31-May-2019,1.28,1.34,1.22,1.25,1.333837837837837837,9250,18,12338.00,9250,100.00,0.12,-0.03
30-May-2019,1.28,1.35,1.28,1.28,1.287606112054329371,5890,17,7584.00,5890,100.00,0.07,0.00
29-May-2019,1.34,1.34,1.33,1.34,1.336670838548185231,799,3,1068.00,799,100.00,0.01,0.00
28-May-2019,1.30,1.40,1.30,1.39,1.345603271983640081,4401,13,5922.00,4401,100.00,0.10,0.09
27-May-2019,1.40,1.40,1.35,1.35,1.350511408339889850,2542,15,3433.00,2542,100.00,0.05,-0.05
24-May-2019,1.32,1.40,1.32,1.40,1.338064998132237579,2677,8,3582.00,2677,100.00,0.08,0.08
23-May-2019,1.38,1.38,1.32,1.37,1.370437760890506261,18686,21,25608.00,18686,100.00,0.06,-0.01
22-May-2019,1.40,1.40,1.38,1.38,1.386206896551724137,290,2,402.00,290,100.00,0.02,-0.02
21-May-2019,1.47,1.47,1.34,1.45,1.446492735510076550,6401,8,9259.00,6401,100.00,0.13,-0.02
20-May-2019,1.47,1.47,1.40,1.41,1.451171280803163979,13148,14,19080.00,13148,100.00,0.07,-0.06
17-May-2019,1.43,1.47,1.36,1.47,1.368297213622291021,8075,21,11049.00,8075,100.00,0.11,0.04
16-May-2019,1.56,1.56,1.43,1.43,1.497191011235955056,356,7,533.00,356,100.00,0.13,-0.13
15-May-2019,1.52,1.52,1.50,1.50,1.501700680272108843,1176,4,1766.00,1176,100.00,0.02,-0.02
14-May-2019,1.48,1.48,1.48,1.48,1.479400749063670411,267,4,395.00,267,100.00,0.00,0.00
13-May-2019,1.44,1.50,1.44,1.49,1.458139534883720930,860,8,1254.00,860,100.00,0.06,0.05
10-May-2019,1.39,1.44,1.39,1.44,1.398604882909815645,4014,10,5614.00,4014,100.00,0.05,0.05
9-May-2019,1.40,1.40,1.34,1.39,1.366149835345773874,29152,13,39826.00,29152,100.00,0.06,-0.01
8-May-2019,1.35,1.35,1.34,1.34,1.341025641025641025,1170,3,1569.00,1170,100.00,0.01,-0.01
7-May-2019,1.40,1.47,1.33,1.34,1.357606423935760642,9091,26,12342.00,9091,100.00,0.14,-0.06
6-May-2019,1.50,1.50,1.40,1.40,1.400173611111111111,2304,11,3226.00,2304,100.00,0.10,-0.10
3-May-2019,1.48,1.48,1.35,1.47,1.401863932898415657,5365,9,7521.00,5365,100.00,0.13,-0.01
2-May-2019,1.44,1.53,1.40,1.41,1.423820834747200542,14735,25,20980.00,14735,100.00,0.13,-0.03
30-April-2019,1.42,1.48,1.42,1.46,1.460011574074074074,17280,16,25229.00,17280,100.00,0.06,0.04
26-April-2019,1.50,1.55,1.43,1.48,1.485908249331413289,4861,18,7223.00,4861,100.00,0.12,-0.02
25-April-2019,1.45,1.50,1.36,1.50,1.399267846247712019,24585,37,34401.00,24585,100.00,0.14,0.05
24-April-2019,1.43,1.50,1.36,1.43,1.417881705639614855,7270,18,10308.00,7270,100.00,0.14,0.00
23-April-2019,1.49,1.54,1.43,1.43,1.467915851789206617,37838,25,55543.00,37838,100.00,0.11,-0.06
22-April-2019,1.44,1.49,1.43,1.49,1.459718734304369663,19910,26,29063.00,19910,100.00,0.06,0.05
18-April-2019,1.42,1.56,1.42,1.50,1.481282016219798251,95069,31,140824.00,95069,100.00,0.14,0.08
16-April-2019,1.53,1.53,1.45,1.49,1.507095229953838262,5849,13,8815.00,5849,100.00,0.08,-0.04
15-April-2019,1.57,1.57,1.43,1.46,1.490286022665947112,3706,16,5523.00,3706,100.00,0.14,-0.11
12-April-2019,1.45,1.57,1.45,1.50,1.477380439465747522,2321,12,3429.00,2321,100.00,0.12,0.05
11-April-2019,1.64,1.64,1.51,1.51,1.511895965715974582,20301,14,30693.00,20301,100.00,0.13,-0.13
10-April-2019,1.44,1.58,1.44,1.58,1.456492089470812875,7332,15,10679.00,7332,100.00,0.14,0.14
9-April-2019,1.57,1.65,1.51,1.51,1.587230646448523543,12530,16,19888.00,12530,100.00,0.14,-0.06
8-April-2019,1.59,1.59,1.46,1.58,1.556496591613303036,4841,14,7535.00,4841,100.00,0.13,-0.01
5-April-2019,1.52,1.52,1.38,1.52,1.432675906183368869,18760,19,26877.00,18760,100.00,0.14,0.00
4-April-2019,1.48,1.48,1.45,1.45,1.477152899824253075,1138,5,1681.00,1138,100.00,0.03,-0.03
3-April-2019,1.35,1.48,1.35,1.48,1.449117131688906860,7419,22,10751.00,7419,100.00,0.13,0.13
2-April-2019,1.44,1.51,1.40,1.41,1.457310243818385457,11607,17,16915.00,11607,100.00,0.11,-0.03
1-April-2019,1.53,1.53,1.44,1.44,1.471729957805907172,8295,27,12208.00,8295,100.00,0.09,-0.09
29-March-2019,1.50,1.57,1.43,1.46,1.504246375568328043,11657,28,17535.00,11657,100.00,0.14,-0.04
28-March-2019,1.49,1.56,1.49,1.50,1.506052883083784644,6278,11,9455.00,6278,100.00,0.07,0.01
27-March-2019,1.55,1.59,1.45,1.49,1.534111638088288945,41115,30,63075.00,41115,100.00,0.14,-0.06
26-March-2019,1.55,1.57,1.51,1.52,1.527738855155949971,19269,28,29438.00,19269,100.00,0.06,-0.03
25-March-2019,1.60,1.60,1.52,1.58,1.541681901279707495,16410,24,25299.00,16410,100.00,0.08,-0.02
22-March-2019,1.60,1.60,1.52,1.60,1.558537978298115362,26265,30,40935.00,26265,100.00,0.08,0.00
20-March-2019,1.60,1.66,1.55,1.60,1.585321864594894561,7208,15,11427.00,7208,100.00,0.11,0.00
19-March-2019,1.69,1.69,1.60,1.60,1.637116173765388425,14134,13,23139.00,14134,100.00,0.09,-0.09
18-March-2019,1.68,1.68,1.53,1.64,1.622515869931338256,38595,35,62621.00,38595,100.00,0.15,-0.04
15-March-2019,1.64,1.72,1.61,1.61,1.648500229724112280,45707,20,75348.00,45707,100.00,0.11,-0.03
14-March-2019,1.76,1.76,1.60,1.69,1.655823193444251303,12081,15,20004.00,12081,100.00,0.16,-0.07
13-March-2019,1.64,1.71,1.64,1.68,1.650365529463890119,18056,53,29799.00,18056,100.00,0.07,0.04
12-March-2019,1.71,1.79,1.63,1.72,1.648200082754815870,43502,32,71700.00,43502,100.00,0.16,0.01
11-March-2019,1.79,1.79,1.71,1.71,1.717227179135209334,11656,14,20016.00,11656,100.00,0.08,-0.08
8-March-2019,1.77,1.87,1.71,1.80,1.782458414344350831,13887,26,24753.00,13887,100.00,0.16,0.03
7-March-2019,1.89,1.89,1.72,1.79,1.770530991318392893,123825,38,219236.00,123825,100.00,0.17,-0.10
6-March-2019,1.80,1.80,1.71,1.80,1.773342745299364692,31166,32,55268.00,31166,100.00,0.09,0.00
5-March-2019,1.64,1.72,1.56,1.72,1.694760558199416051,43497,47,73717.00,43497,100.00,0.16,0.08
1-March-2019,1.64,1.64,1.57,1.64,1.630323925593329057,62360,23,101667.00,62360,100.00,0.07,0.00
28-February-2019,1.72,1.72,1.57,1.57,1.578194679378748270,13006,15,20526.00,13006,100.00,0.15,-0.15
27-February-2019,1.72,1.72,1.57,1.65,1.643827974439598336,19718,28,32413.00,19718,100.00,0.15,-0.07
26-February-2019,1.68,1.68,1.65,1.65,1.652011613438407299,12055,23,19915.00,12055,100.00,0.03,-0.03
25-February-2019,1.74,1.74,1.60,1.73,1.730114591291061879,32725,23,56618.00,32725,100.00,0.14,-0.01
22-February-2019,1.66,1.74,1.60,1.66,1.653211805555555555,2304,11,3809.00,2304,100.00,0.14,0.00
21-February-2019,1.59,1.66,1.53,1.66,1.596610169491525423,17110,28,27318.00,17110,100.00,0.13,0.07
20-February-2019,1.65,1.69,1.57,1.59,1.587105700055340343,18070,21,28679.00,18070,100.00,0.12,-0.06
19-February-2019,1.57,1.72,1.57,1.65,1.710719356365357311,16904,12,28918.00,16904,100.00,0.15,0.08
18-February-2019,1.64,1.79,1.64,1.64,1.643340226929741210,17891,23,29401.00,17891,100.00,0.15,0.00
15-February-2019,1.79,1.80,1.71,1.72,1.747114731839782756,23568,19,41176.00,23568,100.00,0.09,-0.07
14-February-2019,1.78,1.80,1.68,1.79,1.744311868991836143,20701,31,36109.00,20701,100.00,0.12,0.01
13-February-2019,1.79,1.79,1.65,1.76,1.750385871711116694,27859,35,48764.00,27859,100.00,0.14,-0.03
12-February-2019,1.71,1.71,1.63,1.71,1.699382196012356079,14244,21,24206.00,14244,100.00,0.08,0.00
11-February-2019,1.77,1.77,1.61,1.63,1.685255703049930602,28099,40,47354.00,28099,100.00,0.16,-0.14
8-February-2019,1.75,1.75,1.67,1.69,1.702272683758065442,52229,45,88908.00,52229,100.00,0.08,-0.06
7-February-2019,1.72,1.76,1.61,1.75,1.729288425619087786,16597,21,28701.00,16597,100.00,0.15,0.03
6-February-2019,1.69,1.80,1.68,1.68,1.694787489975942261,12470,27,21134.00,12470,100.00,0.12,-0.01
5-February-2019,1.68,1.76,1.65,1.76,1.744693662501881679,13286,26,23180.00,13286,100.00,0.11,0.08
4-February-2019,1.66,1.80,1.66,1.68,1.714954471498301601,35033,41,60080.00,35033,100.00,0.14,0.02
1-February-2019,1.79,1.80,1.74,1.74,1.793418193107730518,80525,52,144415.00,80525,100.00,0.06,-0.05
31-January-2019,1.80,1.80,1.65,1.79,1.768477577191351939,106521,97,188380.00,106521,100.00,0.15,-0.01
30-January-2019,1.68,1.72,1.68,1.72,1.717806909736446811,14646,28,25159.00,14646,100.00,0.04,0.04
29-January-2019,1.64,1.64,1.59,1.64,1.611775901873358828,56743,49,91457.00,56743,100.00,0.05,0.00
28-January-2019,1.57,1.57,1.45,1.57,1.562352245862884160,16920,31,26435.00,16920,100.00,0.12,0.00
25-January-2019,1.57,1.57,1.46,1.50,1.561987316697023279,75217,72,117488.00,75217,100.00,0.11,-0.07
24-January-2019,1.50,1.50,1.43,1.50,1.499338876313843257,44621,82,66902.00,44621,100.00,0.07,0.00
23-January-2019,1.50,1.50,1.43,1.43,1.434496801752949248,45181,20,64812.00,45181,100.00,0.07,-0.07
22-January-2019,1.57,1.57,1.43,1.50,1.506292352371732817,10330,21,15560.00,10330,100.00,0.14,-0.07
21-January-2019,1.45,1.50,1.38,1.50,1.426553943702565087,10409,16,14849.00,10409,100.00,0.12,0.05
18-January-2019,1.45,1.52,1.45,1.45,1.493941142527409117,1733,7,2589.00,1733,100.00,0.07,0.00
17-January-2019,1.50,1.59,1.45,1.45,1.452963024557902322,18039,26,26210.00,18039,100.00,0.14,-0.05
16-January-2019,1.51,1.59,1.50,1.52,1.509531049000116945,51306,18,77448.00,51306,100.00,0.09,0.01
15-January-2019,1.45,1.57,1.45,1.57,1.542737195633921074,11910,22,18374.00,11910,100.00,0.12,0.12
14-January-2019,1.52,1.59,1.45,1.50,1.500489420977336043,26562,29,39856.00,26562,100.00,0.14,-0.02
11-January-2019,1.60,1.65,1.52,1.52,1.527304964539007092,2820,13,4307.00,2820,100.00,0.13,-0.08
10-January-2019,1.66,1.66,1.60,1.60,1.650793650793650793,378,4,624.00,378,100.00,0.06,-0.06
9-January-2019,1.65,1.73,1.65,1.66,1.678586853243500043,11577,18,19433.00,11577,100.00,0.08,0.01
8-January-2019,1.60,1.65,1.60,1.65,1.644568546207890470,5551,5,9129.00,5551,100.00,0.05,0.05
7-January-2019,1.58,1.60,1.58,1.60,1.591976870256595590,8301,11,13215.00,8301,100.00,0.02,0.02
4-January-2019,1.52,1.58,1.50,1.58,1.535656401944894651,6170,8,9475.00,6170,100.00,0.08,0.06
3-January-2019,1.60,1.60,1.52,1.52,1.526004228329809725,4730,16,7218.00,4730,100.00,0.08,-0.08
2-January-2019,1.60,1.60,1.52,1.60,1.592039800995024875,2211,3,3520.00,2211,100.00,0.08,0.00
1-January-2019,1.60,1.60,1.60,1.60,1.600000000000000000,3415,8,5464.00,3415,100.00,0.00,0.00
31-December-2018,1.60,1.60,1.60,1.60,1.599985996359053353,14282,18,22851.00,14282,100.00,0.00,0.00
28-December-2018,1.60,1.60,1.60,1.60,1.599690880989180834,2588,10,4140.00,2588,100.00,0.00,0.00
27-December-2018,1.60,1.60,1.52,1.60,1.595024721878862793,6472,24,10323.00,6472,100.00,0.08,0.00
26-December-2018,1.60,1.60,1.60,1.60,1.590909090909090909,22,3,35.00,22,100.00,0.00,0.00
24-December-2018,1.60,1.62,1.52,1.62,1.603580562659846547,1955,15,3135.00,1955,100.00,0.10,0.02
21-December-2018,1.59,1.66,1.59,1.60,1.598608897261266483,6901,11,11032.00,6901,100.00,0.07,0.01
20-December-2018,1.62,1.62,1.55,1.59,1.571725571725571725,3367,11,5292.00,3367,100.00,0.07,-0.03
19-December-2018,1.55,1.62,1.50,1.62,1.535491606714628297,4170,25,6403.00,4170,100.00,0.12,0.07
18-December-2018,1.60,1.68,1.55,1.55,1.584547346514047866,3844,21,6091.00,3844,100.00,0.13,-0.05
17-December-2018,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
14-December-2018,1.60,1.60,1.60,1.60,1.600000000000000000,2800,4,4480.00,2800,100.00,0.00,0.00
12-December-2018,1.60,1.65,1.53,1.65,1.619643108051145145,7117,8,11527.00,7117,100.00,0.12,0.05
11-December-2018,1.60,1.60,1.60,1.60,1.600000000000000000,3000,4,4800.00,3000,100.00,0.00,0.00
10-December-2018,1.60,1.60,1.55,1.60,1.595732574679943100,7030,15,11218.00,7030,100.00,0.05,0.00
7-December-2018,1.68,1.68,1.52,1.60,1.602933737986848760,1977,13,3169.00,1977,100.00,0.16,-0.08
6-December-2018,1.55,1.62,1.55,1.60,1.569855072463768115,6900,14,10832.00,6900,100.00,0.07,0.05
5-December-2018,1.55,1.60,1.55,1.55,1.555891891891891891,9250,8,14392.00,9250,100.00,0.05,0.00
4-December-2018,1.62,1.70,1.55,1.55,1.578102290815973423,14449,14,22802.00,14449,100.00,0.15,-0.07
3-December-2018,1.62,1.70,1.54,1.62,1.636184534559185683,6091,10,9966.00,6091,100.00,0.16,0.00
30-November-2018,1.55,1.62,1.50,1.62,1.588787121842908687,18015,20,28622.00,18015,100.00,0.12,0.07
29-November-2018,1.55,1.60,1.55,1.55,1.564750134336378291,37220,15,58240.00,37220,100.00,0.05,0.00
28-November-2018,1.55,1.66,1.55,1.55,1.594044590752655992,6683,23,10653.00,6683,100.00,0.11,0.00
27-November-2018,1.62,1.62,1.62,1.62,1.619998023910680762,10121,17,16396.00,10121,100.00,0.00,0.00
26-November-2018,1.65,1.74,1.62,1.70,1.632596232596232596,18315,22,29901.00,18315,100.00,0.12,0.05
22-November-2018,1.62,1.75,1.62,1.70,1.690742785049676707,6341,9,10721.00,6341,100.00,0.13,0.08
21-November-2018,1.81,1.82,1.69,1.70,1.748749106504646175,2798,16,4893.00,2798,100.00,0.13,-0.11
20-November-2018,1.66,1.80,1.66,1.77,1.721662083715245951,3273,12,5635.00,3273,100.00,0.14,0.11
19-November-2018,1.66,1.80,1.66,1.72,1.714721121609265467,13124,10,22504.00,13124,100.00,0.14,0.06
16-November-2018,1.74,1.74,1.66,1.74,1.717062634989200863,6482,7,11130.00,6482,100.00,0.08,0.00
15-November-2018,1.68,1.80,1.67,1.74,1.762068741472289000,30782,20,54240.00,30782,100.00,0.13,0.06
14-November-2018,1.77,1.77,1.62,1.75,1.739753308492869073,15566,34,27081.00,15566,100.00,0.15,-0.02
13-November-2018,1.69,1.70,1.66,1.70,1.684412986613325126,6499,19,10947.00,6499,100.00,0.04,0.01
12-November-2018,1.80,1.80,1.65,1.65,1.690168238840805212,10283,18,17380.00,10283,100.00,0.15,-0.15
9-November-2018,1.66,1.74,1.58,1.72,1.630089399744572158,19575,24,31909.00,19575,100.00,0.16,0.06
7-November-2018,1.68,1.68,1.62,1.66,1.676127260242618448,8738,13,14646.00,8738,100.00,0.06,-0.02
6-November-2018,1.55,1.62,1.55,1.60,1.591288229842446709,1079,8,1717.00,1079,100.00,0.07,0.05
5-November-2018,1.54,1.62,1.54,1.62,1.569770556200339255,11201,14,17583.00,11201,100.00,0.08,0.08
2-November-2018,1.50,1.55,1.45,1.55,1.476678279860641672,19231,17,28398.00,19231,100.00,0.10,0.05
1-November-2018,1.52,1.68,1.52,1.52,1.524191307799166501,25195,28,38402.00,25195,100.00,0.16,0.00
31-October-2018,1.69,1.69,1.55,1.60,1.574671091620244162,16874,14,26571.00,16874,100.00,0.14,-0.09
30-October-2018,1.65,1.70,1.63,1.63,1.650037230081906180,4029,9,6648.00,4029,100.00,0.07,-0.02
29-October-2018,1.65,1.73,1.57,1.62,1.644805285010881812,64787,20,106562.00,64787,100.00,0.16,-0.03
26-October-2018,1.51,1.65,1.51,1.65,1.511876973774543457,14566,10,22022.00,14566,100.00,0.14,0.14
25-October-2018,1.69,1.69,1.58,1.58,1.585398473762882542,12711,12,20152.00,12711,100.00,0.11,-0.11
24-October-2018,1.73,1.73,1.61,1.61,1.688595471663024780,21509,20,36320.00,21509,100.00,0.12,-0.12
23-October-2018,1.71,1.71,1.63,1.65,1.656670714323425373,18941,26,31379.00,18941,100.00,0.08,-0.06
22-October-2018,1.63,1.71,1.61,1.71,1.657364572451872854,20103,31,33318.00,20103,100.00,0.10,0.08
19-October-2018,1.50,1.63,1.50,1.63,1.618287789031148480,20932,19,33874.00,20932,100.00,0.13,0.13
17-October-2018,1.58,1.58,1.49,1.57,1.559213433495360141,4526,16,7057.00,4526,100.00,0.09,-0.01
16-October-2018,1.50,1.57,1.50,1.51,1.560331534309946029,5188,11,8095.00,5188,100.00,0.07,0.01
15-October-2018,1.50,1.50,1.40,1.50,1.497084143293529575,3601,14,5391.00,3601,100.00,0.10,0.00
12-October-2018,1.41,1.47,1.41,1.43,1.435384436431313248,8597,19,12340.00,8597,100.00,0.06,0.02
11-October-2018,1.40,1.40,1.40,1.40,1.400000000000000000,5220,11,7308.00,5220,100.00,0.00,0.00
10-October-2018,1.30,1.35,1.23,1.35,1.309028691760989734,11397,24,14919.00,11397,100.00,0.12,0.05
9-October-2018,1.40,1.40,1.29,1.29,1.298522167487684729,33495,37,43494.00,33495,100.00,0.11,-0.11
8-October-2018,1.41,1.47,1.35,1.35,1.433516974389517569,13432,26,19255.00,13432,100.00,0.12,-0.06
5-October-2018,1.55,1.55,1.41,1.42,1.451182337447098168,33789,39,49034.00,33789,100.00,0.14,-0.13
4-October-2018,1.36,1.48,1.36,1.48,1.397518878101402373,18540,18,25910.00,18540,100.00,0.12,0.12
3-October-2018,1.38,1.44,1.35,1.42,1.383652718028940164,15342,16,21228.00,15342,100.00,0.09,0.04
1-October-2018,1.45,1.51,1.38,1.38,1.409969737726967047,11896,26,16773.00,11896,100.00,0.13,-0.07
28-September-2018,1.52,1.52,1.45,1.45,1.468524945770065075,46100,41,67699.00,46100,100.00,0.07,-0.07
27-September-2018,1.60,1.60,1.52,1.52,1.531672409223429631,3773,17,5779.00,3773,100.00,0.08,-0.08
26-September-2018,1.75,1.75,1.59,1.60,1.637719736039483169,18033,31,29533.00,18033,100.00,0.16,-0.15
25-September-2018,1.67,1.67,1.67,1.67,1.669967112168497655,28582,37,47731.00,28582,100.00,0.00,0.00
24-September-2018,1.80,1.80,1.75,1.75,1.754290466470099039,13227,21,23204.00,13227,100.00,0.05,-0.05
21-September-2018,2.05,2.05,1.69,1.84,1.795558769868012294,121678,86,218480.00,66854,54.94,0.36,-0.21
19-September-2018,2.10,2.10,1.92,1.97,1.935368115474558503,24802,23,48001.00,21500,86.69,0.18,-0.13
18-September-2018,2.07,2.07,2.00,2.00,2.004359443116298692,7111,11,14253.00,7109,99.97,0.07,-0.07
17-September-2018,2.06,2.06,1.95,2.04,2.021428412652544068,44987,36,90938.00,43187,96.00,0.11,-0.02
14-September-2018,2.05,2.12,2.05,2.07,2.083150479270123570,8659,18,18038.00,8627,99.63,0.07,0.02
12-September-2018,2.06,2.17,2.01,2.05,2.053196110535636716,59854,28,122892.00,59654,99.67,0.16,-0.01
11-September-2018,2.14,2.14,2.05,2.07,2.087558906691800188,10610,26,22149.00,10610,100.00,0.09,-0.07
10-September-2018,2.15,2.15,2.07,2.08,2.098419671731039111,16389,25,34391.00,16289,99.39,0.08,-0.07
7-September-2018,2.20,2.20,2.10,2.11,2.122252262842365111,25521,46,54162.00,23241,91.07,0.10,-0.09
6-September-2018,2.15,2.19,2.10,2.17,2.123993583377893209,65455,42,139026.00,46300,70.74,0.09,0.02
5-September-2018,2.36,2.59,2.20,2.24,2.320849306989088764,13564,29,31480.00,10320,76.08,0.39,-0.12
4-September-2018,2.35,2.79,2.20,2.24,2.340883010207163133,16557,46,38758.00,11386,68.77,0.59,-0.11
3-September-2018,2.10,2.35,2.10,2.33,2.173665642426311596,8787,18,19100.00,8556,97.37,0.25,0.23
31-August-2018,2.30,2.30,2.13,2.15,2.174504584442472641,3381,10,7352.00,3381,100.00,0.17,-0.15
30-August-2018,2.40,2.50,2.06,2.30,2.396616662720874674,46463,56,111354.00,37470,80.64,0.44,-0.10
29-August-2018,2.08,2.34,2.02,2.10,2.266575077596295730,39306,31,89090.00,38503,97.96,0.32,0.02
28-August-2018,2.02,2.09,2.02,2.06,2.041639324703215414,16763,28,34224.00,14121,84.24,0.07,0.04
27-August-2018,2.16,2.16,1.96,2.06,2.066540999057492931,5305,16,10963.00,5205,98.11,0.20,-0.10
24-August-2018,2.12,2.12,2.00,2.05,2.037649262467806134,21355,27,43514.00,20830,97.54,0.12,-0.07
23-August-2018,2.30,2.30,2.00,2.04,2.084699965221113459,37379,67,77924.00,32663,87.38,0.30,-0.26
21-August-2018,2.14,2.24,2.01,2.17,2.097327037396180277,47438,47,99493.00,44819,94.48,0.23,0.03
20-August-2018,2.20,2.29,2.01,2.04,2.111891770685402496,13379,43,28255.00,13348,99.77,0.28,-0.16
17-August-2018,2.31,2.31,2.18,2.20,2.206820489478659710,28561,17,63029.00,28561,100.00,0.13,-0.11
16-August-2018,2.32,2.32,2.11,2.21,2.177387914230019493,10260,39,22340.00,6174,60.18,0.21,-0.11
14-August-2018,2.14,2.34,2.14,2.25,2.303478260869565217,11500,17,26490.00,10240,89.04,0.20,0.11
13-August-2018,2.12,2.33,2.12,2.32,2.225342638526864542,11893,20,26466.00,11358,95.50,0.21,0.20
10-August-2018,2.20,2.20,2.12,2.14,2.141126791865762862,8999,15,19268.00,7455,82.84,0.08,-0.06
9-August-2018,2.17,2.27,2.11,2.20,2.172722567287784679,19320,32,41977.00,16555,85.69,0.16,0.03
8-August-2018,2.33,2.33,2.11,2.31,2.248667464375067986,9193,29,20672.00,6316,68.70,0.22,-0.02
7-August-2018,2.25,2.34,2.10,2.33,2.189205900538821658,11321,35,24784.00,8626,76.19,0.24,0.08
6-August-2018,2.33,2.34,2.25,2.34,2.313268190757128810,32544,48,75283.00,29979,92.12,0.09,0.01
3-August-2018,2.33,2.34,2.25,2.26,2.286505738029283735,17689,28,40446.00,12388,70.03,0.09,-0.07
2-August-2018,2.33,2.34,2.25,2.33,2.331201137171286425,2814,14,6560.00,2813,99.96,0.09,0.00
1-August-2018,2.30,2.34,2.25,2.33,2.281443139678615574,12944,26,29531.00,12674,97.91,0.09,0.03
31-July-2018,2.34,2.34,2.25,2.30,2.316934720908230842,4228,21,9796.00,4228,100.00,0.09,-0.04
30-July-2018,2.28,2.29,2.25,2.29,2.276574243668287753,15833,24,36045.00,15833,100.00,0.04,0.01
27-July-2018,2.25,2.34,2.20,2.30,2.277635431918008784,5464,28,12445.00,4186,76.61,0.14,0.05
26-July-2018,2.34,2.34,2.20,2.34,2.339522998296422487,5870,7,13733.00,5850,99.66,0.14,0.00
25-July-2018,2.40,2.40,2.20,2.35,2.298932152624039588,15358,24,35307.00,11224,73.08,0.20,-0.05
24-July-2018,2.18,2.40,2.09,2.30,2.185119360180958920,24757,32,54097.00,18570,75.01,0.31,0.12
23-July-2018,2.28,2.28,1.85,2.02,2.079939585335713304,36415,66,75741.00,21616,59.36,0.43,-0.26
20-July-2018,2.28,2.28,2.00,2.14,2.111348801491964236,18231,44,38492.00,11154,61.18,0.28,-0.14
19-July-2018,2.30,2.30,2.01,2.12,2.191718601457695151,28401,50,62247.00,25529,89.89,0.29,-0.18
18-July-2018,2.35,2.35,2.26,2.30,2.297166198621393923,3917,15,8998.00,3443,87.90,0.09,-0.05
17-July-2018,2.36,2.36,2.25,2.34,2.270136396267049533,13930,14,31623.00,13930,100.00,0.11,-0.02
16-July-2018,2.33,2.33,2.25,2.29,2.325506310537129439,3407,21,7923.00,3407,100.00,0.08,-0.04
13-July-2018,2.26,2.39,2.25,2.28,2.281067869900357210,5319,22,12133.00,4140,77.83,0.14,0.02
12-July-2018,2.30,2.38,2.26,2.28,2.293388936587759107,8153,21,18698.00,4987,61.17,0.12,-0.02
11-July-2018,2.30,2.37,2.22,2.35,2.311363636363636363,1760,14,4068.00,1749,99.38,0.15,0.05
10-July-2018,2.33,2.34,2.17,2.30,2.265526456440406199,9355,44,21194.00,6556,70.08,0.17,-0.03
9-July-2018,2.26,2.40,2.20,2.35,2.285181733457595526,4292,23,9808.00,3886,90.54,0.20,0.09
