Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,2.37,2.55,2.31,2.37,2.349121561120202550,32387,53,76081.00,24762,76.46,0.24,0.00
4-July-2023,2.60,2.60,2.52,2.56,2.542034767740096893,3509,30,8920.00,3186,90.80,0.08,-0.04
3-July-2023,2.79,2.79,2.58,2.60,2.617070740617734971,18066,77,47280.00,17125,94.79,0.21,-0.19
30-June-2023,2.63,2.94,2.63,2.79,2.712246777163904235,6516,49,17673.00,5640,86.56,0.31,0.16
28-June-2023,3.03,3.03,2.80,2.85,2.853841961852861035,9175,38,26184.00,9000,98.09,0.23,-0.18
27-June-2023,2.80,3.18,2.80,3.02,2.926348172276511038,5526,44,16171.00,4237,76.67,0.38,0.22
26-June-2023,3.25,3.25,2.91,3.00,3.043750000000000000,640,13,1948.00,441,68.91,0.34,-0.25
23-June-2023,3.28,3.28,3.00,3.10,3.015485407980941036,1679,17,5063.00,1641,97.74,0.28,-0.18
22-June-2023,3.16,3.28,3.00,3.22,3.164600550964187327,1452,24,4595.00,1220,84.02,0.28,0.06
21-June-2023,3.10,3.22,2.91,3.10,3.152598752598752598,9620,29,30328.00,8103,84.23,0.31,0.00
20-June-2023,3.08,3.08,2.95,2.95,2.993215580769680664,8549,24,25589.00,8549,100.00,0.13,-0.13
19-June-2023,3.17,3.35,2.87,2.94,2.968076555023923444,26125,54,77541.00,18766,71.83,0.48,-0.23
16-June-2023,2.93,3.33,2.93,3.17,3.062281829873231673,5443,19,16668.00,5208,95.68,0.40,0.24
15-June-2023,3.38,3.38,3.12,3.17,3.227612369237843430,8699,36,28077.00,8660,99.55,0.26,-0.21
14-June-2023,3.11,3.25,3.00,3.08,3.096659242761692650,6735,29,20856.00,4766,70.76,0.25,-0.03
13-June-2023,3.01,3.14,3.00,3.01,3.027928908233587232,2757,26,8348.00,2434,88.28,0.14,0.00
12-June-2023,3.43,3.43,2.81,3.01,3.145172296144660525,29310,63,92185.00,25448,86.82,0.62,-0.42
9-June-2023,2.93,3.49,2.93,3.12,3.142636158556235900,15515,29,48758.00,14995,96.65,0.56,0.19
8-June-2023,3.64,3.64,3.11,3.18,3.563358538122243226,31740,50,113101.00,31127,98.07,0.53,-0.46
7-June-2023,3.20,3.31,3.20,3.31,3.306602659951207995,12707,9,42017.00,12707,100.00,0.11,0.11
6-June-2023,3.18,3.18,2.88,3.01,3.088422930052820524,43733,41,135066.00,35733,81.71,0.30,-0.17
5-June-2023,3.03,3.03,3.03,3.03,3.029935016512197720,9387,12,28442.00,9387,100.00,0.00,0.00
2-June-2023,2.89,2.89,2.89,2.89,2.889998796485738355,24927,13,72039.00,24926,100.00,0.00,0.00
1-June-2023,2.53,2.76,2.53,2.76,2.642532016664095047,25924,30,68505.00,17160,66.19,0.23,0.23
31-May-2023,2.63,2.63,2.49,2.63,2.619208087615838247,15431,21,40417.00,15408,99.85,0.14,0.00
30-May-2023,2.62,2.62,2.60,2.60,2.609555189456342668,2428,12,6336.00,2428,100.00,0.02,-0.02
29-May-2023,2.59,2.63,2.50,2.55,2.508819277108433734,10375,16,26029.00,10207,98.38,0.13,-0.04
26-May-2023,2.56,2.67,2.52,2.59,2.578689956331877729,11450,28,29526.00,8835,77.16,0.15,0.03
25-May-2023,2.84,2.87,2.63,2.64,2.655596806184203834,19663,45,52217.00,13890,70.64,0.24,-0.20
24-May-2023,2.78,2.90,2.76,2.76,2.799424535704943761,19115,39,53511.00,11904,62.28,0.14,-0.02
23-May-2023,2.67,2.90,2.64,2.90,2.786006867056201433,66404,47,185002.00,49554,74.62,0.26,0.23
22-May-2023,2.75,2.77,2.70,2.77,2.767716258925436029,42715,30,118223.00,42715,100.00,0.07,0.02
19-May-2023,2.50,2.67,2.47,2.64,2.629343629343629343,15022,18,39498.00,15022,100.00,0.20,0.14
18-May-2023,2.62,2.62,2.60,2.60,2.613075383589059372,1499,10,3917.00,1499,100.00,0.02,-0.02
17-May-2023,2.65,2.65,2.52,2.52,2.537573865536849147,17938,37,45519.00,17938,100.00,0.13,-0.13
16-May-2023,2.69,2.70,2.56,2.65,2.574046219061944482,14626,33,37648.00,14626,100.00,0.14,-0.04
15-May-2023,2.80,2.80,2.67,2.69,2.678557981927710843,10624,40,28457.00,10624,100.00,0.13,-0.11
12-May-2023,2.70,2.82,2.63,2.81,2.696408529741863075,3564,19,9610.00,3564,100.00,0.19,0.11
11-May-2023,2.85,2.85,2.62,2.70,2.722002908788697278,4813,21,13101.00,4813,100.00,0.23,-0.15
10-May-2023,2.76,2.89,2.75,2.75,2.759579809725158562,15136,36,41769.00,15136,100.00,0.14,-0.01
9-May-2023,2.85,3.00,2.76,2.89,2.807891124675097105,34241,58,96145.00,34241,100.00,0.24,0.04
8-May-2023,3.15,3.15,2.90,2.90,2.999225706542779713,2583,24,7747.00,2583,100.00,0.25,-0.25
5-May-2023,3.05,3.08,2.86,3.05,2.968496712035479431,6539,25,19411.00,6539,100.00,0.22,0.00
4-May-2023,3.00,3.00,2.85,2.98,2.852260061919504643,24225,31,69096.00,24225,100.00,0.15,-0.02
3-May-2023,3.10,3.10,2.97,3.00,2.991383839445203320,9517,19,28469.00,9517,100.00,0.13,-0.10
2-May-2023,2.90,3.10,2.82,3.10,3.024194840570421406,12482,33,37748.00,12482,100.00,0.28,0.20
28-April-2023,2.75,2.98,2.71,2.96,2.769870609981515711,7574,32,20979.00,7574,100.00,0.27,0.21
27-April-2023,3.00,3.13,2.85,2.85,2.942161635832521908,5135,31,15108.00,5135,100.00,0.28,-0.15
26-April-2023,3.05,3.05,2.93,3.00,2.940005041593143433,7934,26,23326.00,7934,100.00,0.12,-0.05
25-April-2023,3.05,3.08,2.83,3.08,2.986762936221419975,5817,25,17374.00,5817,100.00,0.25,0.03
24-April-2023,2.98,3.19,2.95,2.95,3.093374464754362539,21719,56,67185.00,21719,100.00,0.24,-0.03
21-April-2023,3.20,3.20,2.97,3.04,2.973171167948488642,5591,25,16623.00,5591,100.00,0.23,-0.16
20-April-2023,3.30,3.30,3.02,3.12,3.073116405190780553,10326,35,31733.00,10326,100.00,0.28,-0.18
19-April-2023,3.25,3.25,3.00,3.17,3.020960365853658536,2624,19,7927.00,2624,100.00,0.25,-0.08
18-April-2023,3.15,3.20,3.15,3.15,3.150541951023685266,14946,21,47088.00,14946,100.00,0.05,0.00
17-April-2023,3.20,3.20,2.90,3.07,3.175949132089482966,21546,53,68429.00,21546,100.00,0.30,-0.13
13-April-2023,3.04,3.05,3.00,3.05,3.041953385127635960,9010,13,27408.00,9010,100.00,0.05,0.01
12-April-2023,2.65,2.91,2.65,2.91,2.773380586729671195,15237,28,42258.00,15237,100.00,0.26,0.26
11-April-2023,2.91,2.91,2.77,2.78,2.849211356466876971,3170,15,9032.00,3170,100.00,0.14,-0.13
10-April-2023,2.80,2.91,2.65,2.91,2.863933355112708265,6122,28,17533.00,6122,100.00,0.26,0.11
6-April-2023,2.63,2.78,2.52,2.78,2.646673560841089279,8703,28,23034.00,8703,100.00,0.26,0.15
5-April-2023,2.55,2.68,2.55,2.65,2.568797434187545647,31491,47,80894.00,31491,100.00,0.13,0.10
3-April-2023,2.68,2.68,2.68,2.68,2.679927667269439421,3318,8,8892.00,3318,100.00,0.00,0.00
31-March-2023,2.82,2.82,2.82,2.82,2.819781391628898960,3751,11,10577.00,3751,100.00,0.00,0.00
29-March-2023,2.96,2.96,2.96,2.96,2.959784673844205193,3158,13,9347.00,3158,100.00,0.00,0.00
28-March-2023,3.27,3.27,3.11,3.11,3.154140570633263743,2874,20,9065.00,2874,100.00,0.16,-0.16
27-March-2023,3.27,3.27,3.20,3.27,3.269636044953087947,48495,61,158561.00,48495,100.00,0.07,0.00
24-March-2023,3.12,3.12,3.12,3.12,3.119997210988704504,14342,44,44747.00,14342,100.00,0.00,0.00
23-March-2023,2.90,2.98,2.90,2.98,2.942055025266704098,8905,24,26199.00,8905,100.00,0.08,0.08
22-March-2023,2.84,2.84,2.58,2.84,2.729845000392830286,178194,141,486442.00,111439,62.54,0.26,0.00
21-March-2023,2.71,2.71,2.71,2.71,2.709974062721056354,4241,7,11493.00,4241,100.00,0.00,0.00
20-March-2023,2.59,2.59,2.59,2.59,2.589936913371287890,12998,8,33664.00,12998,100.00,0.00,0.00
17-March-2023,2.47,2.47,2.47,2.47,2.469997424671645634,7766,7,19182.00,7766,100.00,0.00,0.00
16-March-2023,2.36,2.36,2.36,2.36,2.359259259259259259,810,4,1911.00,810,100.00,0.00,0.00
15-March-2023,2.25,2.25,2.25,2.25,2.249813014210919970,2674,6,6016.00,2674,100.00,0.00,0.00
14-March-2023,2.15,2.15,2.15,2.15,2.149931459904043865,11672,9,25094.00,11672,100.00,0.00,0.00
13-March-2023,2.05,2.05,2.05,2.05,2.049559471365638766,1816,6,3722.00,1816,100.00,0.00,0.00
10-March-2023,1.96,1.96,1.96,1.96,1.959993697313479870,63465,7,124391.00,63465,100.00,0.00,0.00
9-March-2023,1.87,1.87,1.87,1.87,1.869999798683389366,99346,19,185777.00,99246,99.90,0.00,0.00
8-March-2023,1.73,1.79,1.63,1.79,1.733951604839516048,40004,51,69365.00,35095,87.73,0.16,0.06
6-March-2023,1.85,1.85,1.71,1.71,1.726372719772664772,43636,65,75332.00,32428,74.31,0.14,-0.14
3-March-2023,1.75,1.79,1.63,1.79,1.711350525310410697,130875,94,223973.00,105630,80.71,0.16,0.04
2-March-2023,1.85,1.85,1.71,1.71,1.723650683344915450,4317,51,7441.00,3961,91.75,0.14,-0.14
1-March-2023,1.94,1.94,1.80,1.80,1.839385229072564087,17047,43,31356.00,15852,92.99,0.14,-0.14
28-February-2023,1.98,2.04,1.89,1.89,1.917834757834757834,8775,23,16829.00,6940,79.09,0.15,-0.09
27-February-2023,2.15,2.15,1.98,1.98,1.992752998015701837,11591,35,23098.00,11591,100.00,0.17,-0.17
24-February-2023,2.16,2.16,2.01,2.08,2.060978638847491306,8052,32,16595.00,8051,99.99,0.15,-0.08
23-February-2023,2.23,2.27,2.07,2.07,2.182981197906571040,36113,59,78834.00,25565,70.79,0.20,-0.16
22-February-2023,2.30,2.30,2.17,2.17,2.236882982395581636,11588,34,25921.00,10432,90.02,0.13,-0.13
21-February-2023,2.40,2.46,2.28,2.28,2.303746031746031746,23625,42,54426.00,16513,69.90,0.18,-0.12
20-February-2023,2.57,2.63,2.40,2.40,2.539267518984908199,20806,37,52832.00,14900,71.61,0.23,-0.17
17-February-2023,2.70,2.75,2.52,2.52,2.578724405742527653,25494,50,65742.00,17368,68.13,0.23,-0.18
16-February-2023,2.72,2.75,2.51,2.65,2.624868035190615835,8525,36,22377.00,6688,78.45,0.24,-0.07
15-February-2023,2.75,2.75,2.57,2.62,2.629098925323780655,3629,24,9541.00,3426,94.41,0.18,-0.13
14-February-2023,2.71,2.78,2.58,2.70,2.609385944431473266,4283,20,11176.00,3980,92.93,0.20,-0.01
13-February-2023,2.79,2.79,2.61,2.71,2.717782217782217782,2002,23,5441.00,1992,99.50,0.18,-0.08
10-February-2023,2.65,2.75,2.57,2.71,2.697903125529870570,35386,35,95468.00,32163,90.89,0.18,0.06
9-February-2023,2.90,2.98,2.70,2.70,2.787406928908985822,29413,47,81986.00,17822,60.59,0.28,-0.20
8-February-2023,2.75,2.86,2.71,2.84,2.742367308595584781,8516,34,23354.00,8235,96.70,0.15,0.09
7-February-2023,3.01,3.09,2.85,2.85,2.880263509302946674,22466,49,64708.00,20705,92.16,0.24,-0.16
6-February-2023,3.05,3.05,2.81,2.99,2.956817368483836335,25149,53,74361.00,21142,84.07,0.24,-0.06
3-February-2023,3.20,3.20,2.95,2.95,2.979223294904239697,32007,48,95356.00,28158,87.97,0.25,-0.25
2-February-2023,3.05,3.35,3.04,3.10,3.246447185264316467,30891,31,100286.00,20681,66.95,0.31,0.05
1-February-2023,3.49,3.49,3.20,3.20,3.244378941595832190,14588,41,47329.00,14125,96.83,0.29,-0.29
31-January-2023,3.65,3.65,3.36,3.36,3.385301038062283737,36125,49,122294.00,33870,93.76,0.29,-0.29
30-January-2023,3.79,3.79,3.51,3.53,3.528065526379185738,8302,44,29290.00,7299,87.92,0.28,-0.26
27-January-2023,3.95,3.95,3.69,3.69,3.715865384615384615,6240,33,23187.00,5324,85.32,0.26,-0.26
25-January-2023,3.80,3.88,3.66,3.88,3.834162520729684908,2412,25,9248.00,1220,50.58,0.22,0.08
24-January-2023,3.95,3.95,3.66,3.84,3.841070509521358723,38860,25,149264.00,37907,97.55,0.29,-0.11
23-January-2023,4.00,4.08,3.70,3.79,3.846011131725417439,68453,65,263271.00,61128,89.30,0.38,-0.21
20-January-2023,4.00,4.14,3.80,3.89,3.911453870322764924,10503,46,41082.00,8565,81.55,0.34,-0.11
19-January-2023,4.07,4.07,3.83,3.99,4.017231166873081686,18571,40,74604.00,13390,72.10,0.24,-0.08
18-January-2023,3.95,4.09,3.83,4.01,3.896751950644166213,5511,20,21475.00,4158,75.45,0.26,0.06
17-January-2023,4.03,4.03,3.68,4.00,3.952432915033976489,20161,46,79685.00,16899,83.82,0.35,-0.03
16-January-2023,3.81,4.07,3.79,3.84,3.822450648288751314,8561,36,32724.00,5954,69.55,0.28,0.03
13-January-2023,4.17,4.17,3.97,3.98,4.022654217051890402,13066,44,52560.00,11489,87.93,0.20,-0.19
12-January-2023,4.59,4.59,4.17,4.17,4.272972712371034615,10371,41,44315.00,8738,84.25,0.42,-0.42
11-January-2023,4.58,4.58,4.21,4.38,4.346774193548387096,12648,47,54978.00,8829,69.81,0.37,-0.20
10-January-2023,4.35,4.74,4.30,4.41,4.515998812704066488,33690,72,152144.00,19344,57.42,0.44,0.06
9-January-2023,4.52,4.52,4.21,4.52,4.475076777699031419,16932,47,75772.00,14285,84.37,0.31,0.00
6-January-2023,4.37,4.37,4.07,4.31,4.292170973721513466,18342,60,78727.00,14243,77.65,0.30,-0.06
5-January-2023,4.20,4.31,3.95,4.17,4.183140218303946263,29775,48,124553.00,22513,75.61,0.36,-0.03
4-January-2023,3.85,4.12,3.74,4.11,3.922299474308970663,58970,57,231298.00,43858,74.37,0.38,0.26
3-January-2023,3.85,3.94,3.60,3.93,3.846848460959615866,27907,63,107354.00,23441,84.00,0.34,0.08
2-January-2023,3.95,4.01,3.64,3.76,3.755866635687732342,51648,81,193983.00,44661,86.47,0.37,-0.19
30-December-2022,3.85,4.01,3.75,3.83,3.977059132566691961,34262,36,136262.00,32479,94.80,0.26,-0.02
29-December-2022,4.10,4.10,3.75,3.82,3.833790335760591258,55069,79,211123.00,42610,77.38,0.35,-0.28
28-December-2022,3.80,3.94,3.78,3.94,3.932076637824474660,16180,33,63621.00,16180,100.00,0.16,0.14
27-December-2022,4.05,4.14,3.76,3.78,3.800478116954762780,10876,45,41334.00,9706,89.24,0.38,-0.27
26-December-2022,3.60,3.95,3.60,3.95,3.683718793077040894,84877,75,312663.00,65450,77.11,0.35,0.35
23-December-2022,3.78,3.78,3.78,3.78,3.779958723049224959,22773,46,86081.00,22652,99.47,0.00,0.00
22-December-2022,4.05,4.10,3.97,3.97,3.981194170192759755,14889,38,59276.00,14888,99.99,0.13,-0.08
21-December-2022,4.49,4.49,4.17,4.17,4.173909925415949512,41832,62,174603.00,40832,97.61,0.32,-0.32
20-December-2022,4.42,4.50,4.20,4.38,4.230942745306176607,30146,61,127546.00,25987,86.20,0.30,-0.04
19-December-2022,4.40,4.57,4.15,4.42,4.312368650366497513,19509,79,84130.00,16217,83.13,0.42,0.02
16-December-2022,4.58,4.58,4.36,4.36,4.367531003382187147,38141,75,166582.00,33022,86.58,0.22,-0.22
15-December-2022,4.51,4.68,4.32,4.58,4.482649329540837058,12305,49,55159.00,9566,77.74,0.36,0.07
14-December-2022,4.80,4.80,4.51,4.51,4.525807575531332437,20091,59,90928.00,11579,57.63,0.29,-0.29
13-December-2022,5.10,5.10,4.74,4.74,4.830496628843940141,48648,88,234994.00,32981,67.80,0.36,-0.36
12-December-2022,4.99,5.09,4.68,4.98,5.018234272589770881,35702,49,179161.00,33059,92.60,0.41,-0.01
9-December-2022,5.07,5.07,4.72,4.88,4.784013845719129697,28312,36,135445.00,26153,92.37,0.35,-0.19
8-December-2022,5.00,5.15,4.88,4.91,4.962353553762041135,19205,66,95302.00,14722,76.66,0.27,-0.09
7-December-2022,4.65,4.95,4.54,4.91,4.758436801422069002,37129,73,176676.00,26838,72.28,0.41,0.26
6-December-2022,4.72,4.96,4.72,4.72,4.744733592416373079,110132,110,522547.00,86337,78.39,0.24,0.00
5-December-2022,5.18,5.36,4.96,4.96,5.018460633251204354,54386,122,272934.00,40258,74.02,0.40,-0.22
2-December-2022,5.49,5.49,5.13,5.22,5.217930673958500884,49736,88,259519.00,35911,72.20,0.36,-0.27
1-December-2022,5.26,5.57,5.19,5.34,5.235029594212687296,56261,115,294528.00,48853,86.83,0.38,0.08
30-November-2022,5.50,5.68,5.45,5.46,5.525652655982259852,59526,103,328920.00,53365,89.65,0.23,-0.04
29-November-2022,5.60,5.70,5.45,5.50,5.638292076679491981,264321,144,1490319.00,225975,85.49,0.25,-0.10
28-November-2022,5.65,5.69,5.26,5.45,5.548290772849557023,283988,129,1575648.00,275097,96.87,0.43,-0.20
25-November-2022,5.49,5.56,5.33,5.43,5.494045984725993268,196674,138,1080536.00,180824,91.94,0.23,-0.06
24-November-2022,5.32,5.56,5.06,5.32,5.190864109269467386,159459,282,827730.00,112487,70.54,0.50,0.00
23-November-2022,5.00,5.32,4.91,5.32,5.297197423501922519,527693,687,2795294.00,440152,83.41,0.41,0.32
22-November-2022,5.55,5.55,5.03,5.07,5.114034944213591597,122252,109,625201.00,95330,77.98,0.52,-0.48
21-November-2022,5.23,5.32,4.82,5.29,5.232109844399938376,415424,523,2173544.00,264901,63.77,0.50,0.06
18-November-2022,5.40,5.42,5.07,5.07,5.109162210338680926,28050,54,143312.00,27764,98.98,0.35,-0.33
17-November-2022,5.51,5.55,5.15,5.33,5.394385338199891279,25754,67,138927.00,18664,72.47,0.40,-0.18
16-November-2022,5.47,5.47,5.19,5.35,5.256683557574698584,22892,61,120336.00,18000,78.63,0.28,-0.12
15-November-2022,5.41,5.79,5.34,5.41,5.443477324947471372,213693,156,1163233.00,165697,77.54,0.45,0.00
14-November-2022,6.37,6.38,5.93,5.93,5.937920667575653916,207557,103,1232457.00,198192,95.49,0.45,-0.44
11-November-2022,7.29,7.44,6.38,6.58,6.486340995357631686,283476,322,1838722.00,217223,76.63,1.06,-0.71
10-November-2022,7.01,7.49,6.10,7.08,7.100098585269979215,637012,366,4522848.00,468123,73.49,1.39,0.07
9-November-2022,6.58,7.00,5.48,6.75,6.578571138831060242,764231,521,5027548.00,617441,80.79,1.52,0.17
7-November-2022,6.00,6.00,5.03,5.84,5.533813631567338130,335486,229,1856517.00,298537,88.99,0.97,-0.16
4-November-2022,5.00,5.30,4.07,5.18,5.011922991348960173,305628,207,1531784.00,244510,80.00,1.23,0.18
3-November-2022,4.60,5.45,4.60,4.90,5.007939303617396016,73810,92,369636.00,72006,97.56,0.85,0.30
2-November-2022,5.90,5.97,4.95,5.14,5.327165318131666053,130512,153,695259.00,101743,77.96,1.02,-0.76
1-November-2022,5.23,5.35,4.97,5.15,5.144000000000000000,24625,23,126671.00,18868,76.62,0.38,-0.08
31-October-2022,4.93,5.34,4.93,5.23,5.011205439386169828,52653,53,263855.00,50765,96.41,0.41,0.30
28-October-2022,5.18,5.68,5.18,5.18,5.296491345562584093,164251,76,869954.00,111836,68.09,0.50,0.00
27-October-2022,6.01,6.01,5.45,5.45,5.881904867266050829,1175095,459,6911797.00,511262,43.51,0.56,-0.56
25-October-2022,5.73,5.73,5.73,5.73,5.729997722111395655,289742,39,1660221.00,289735,100.00,0.00,0.00
24-October-2022,5.46,5.46,5.46,5.46,5.460000000000000000,195000,26,1064700.00,195000,100.00,0.00,0.00
21-October-2022,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
20-October-2022,4.96,4.96,4.96,4.96,4.959595959595959595,2178,3,10802.00,2178,100.00,0.00,0.00
19-October-2022,4.73,4.73,4.73,4.73,4.730000000000000000,2300,4,10879.00,2300,100.00,0.00,0.00
18-October-2022,4.30,4.51,4.30,4.51,4.380101409844175117,16172,6,70835.00,16172,100.00,0.21,0.21
6-July-2020,2.87,2.87,2.87,2.87,2.869352869352869352,819,6,2350.00,819,100.00,0.00,0.00
22-June-2020,2.82,2.87,2.82,2.87,2.855714285714285714,700,2,1999.00,700,100.00,0.05,0.05
1-April-2020,3.09,3.09,2.82,2.82,3.041666666666666666,24,3,73.00,24,100.00,0.27,-0.27
27-March-2020,2.95,2.95,2.95,2.95,2.938775510204081632,49,1,144.00,49,100.00,0.00,0.00
13-March-2020,2.95,2.95,2.95,2.95,2.942857142857142857,70,1,206.00,70,100.00,0.00,0.00
12-March-2020,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-March-2020,2.98,2.98,2.97,2.97,2.909090909090909090,11,2,32.00,11,100.00,0.01,-0.01
6-March-2020,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-March-2020,2.74,2.87,2.74,2.74,2.722222222222222222,18,3,49.00,18,100.00,0.13,0.00
3-March-2020,2.74,2.74,2.74,2.74,2.740000000000000000,5000,1,13700.00,5000,100.00,0.00,0.00
25-February-2020,2.85,2.85,2.61,2.74,2.614958448753462603,361,4,944.00,361,100.00,0.24,-0.11
19-February-2020,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
18-February-2020,2.61,2.61,2.61,2.61,2.609375000000000000,1280,2,3340.00,1280,100.00,0.00,0.00
17-February-2020,2.61,2.74,2.61,2.61,2.610982211910286156,1293,4,3376.00,1293,100.00,0.13,0.00
11-February-2020,2.61,2.61,2.61,2.61,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
10-February-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-February-2020,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-February-2020,2.13,2.30,2.13,2.30,2.125827814569536423,151,4,321.00,151,100.00,0.17,0.17
3-February-2020,2.24,2.24,2.24,2.24,2.240000000000000000,5800,2,12992.00,5800,100.00,0.00,0.00
1-February-2020,2.59,2.59,2.35,2.35,2.584158415841584158,101,3,261.00,101,100.00,0.24,-0.24
24-January-2020,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-January-2020,2.50,2.50,2.47,2.47,2.469537815126050420,1904,5,4702.00,1904,100.00,0.03,-0.03
14-January-2020,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
10-January-2020,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-January-2020,2.59,2.59,2.59,2.59,2.588039867109634551,301,2,779.00,301,100.00,0.00,0.00
1-January-2020,2.48,2.48,2.48,2.48,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
30-December-2019,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-December-2019,2.50,2.50,2.32,2.32,2.349919743178170144,1246,5,2928.00,1246,100.00,0.18,-0.18
26-December-2019,2.68,2.68,2.44,2.44,2.439768542872172540,1901,3,4638.00,1901,100.00,0.24,-0.24
24-December-2019,2.36,2.56,2.36,2.56,2.359640359640359640,1001,2,2362.00,1001,100.00,0.20,0.20
23-December-2019,2.46,2.46,2.38,2.46,2.380999020568070519,1021,6,2431.00,1021,100.00,0.08,0.00
20-December-2019,2.50,2.50,2.46,2.46,2.460067491563554555,8001,12,19683.00,8001,100.00,0.04,-0.04
19-December-2019,2.57,2.80,2.57,2.57,2.661354581673306772,502,8,1336.00,502,100.00,0.23,0.00
18-December-2019,2.80,2.80,2.69,2.69,2.666666666666666666,6,2,16.00,6,100.00,0.11,-0.11
17-December-2019,2.96,2.96,2.82,2.82,2.818181818181818181,11,2,31.00,11,100.00,0.14,-0.14
16-December-2019,2.57,2.82,2.57,2.82,2.587962962962962962,432,5,1118.00,432,100.00,0.25,0.25
13-December-2019,2.69,2.69,2.69,2.69,2.688492063492063492,504,5,1355.00,504,100.00,0.00,0.00
12-December-2019,2.59,2.59,2.37,2.57,2.370093457943925233,535,6,1268.00,535,100.00,0.22,-0.02
11-December-2019,2.61,2.61,2.37,2.48,2.441677588466579292,3052,5,7452.00,3052,100.00,0.24,-0.13
10-December-2019,2.74,2.74,2.49,2.49,2.495976591075347476,4101,8,10236.00,4101,100.00,0.25,-0.25
9-December-2019,2.65,2.65,2.62,2.62,2.615853658536585365,164,3,429.00,164,100.00,0.03,-0.03
6-December-2019,2.55,2.55,2.55,2.55,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
2-December-2019,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-November-2019,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-November-2019,2.53,2.53,2.48,2.53,2.529142108709888670,18324,8,46344.00,18324,100.00,0.05,0.00
25-November-2019,2.58,2.58,2.53,2.53,2.578431372549019607,510,5,1315.00,510,100.00,0.05,-0.05
21-November-2019,2.48,2.58,2.48,2.58,2.474137931034482758,116,3,287.00,116,100.00,0.10,0.10
20-November-2019,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
19-November-2019,2.55,2.58,2.55,2.58,2.552222222222222222,5400,2,13782.00,5400,100.00,0.03,0.03
18-November-2019,2.58,2.58,2.58,2.58,2.568627450980392156,51,1,131.00,51,100.00,0.00,0.00
15-November-2019,2.58,2.58,2.58,2.58,2.580000000000000000,5100,4,13158.00,5100,100.00,0.00,0.00
14-November-2019,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
13-November-2019,2.68,2.68,2.68,2.68,2.680000000000000000,100,1,268.00,100,100.00,0.00,0.00
8-November-2019,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
7-November-2019,2.78,2.78,2.78,2.78,2.777419354838709677,310,2,861.00,310,100.00,0.00,0.00
6-November-2019,2.83,2.83,2.83,2.83,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
5-November-2019,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
4-November-2019,2.93,2.93,2.93,2.93,2.927272727272727272,275,3,805.00,275,100.00,0.00,0.00
1-November-2019,2.98,2.98,2.98,2.98,2.980000000000000000,100,1,298.00,100,100.00,0.00,0.00
31-October-2019,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
30-October-2019,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
27-October-2019,3.16,3.16,3.16,3.16,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
25-October-2019,3.10,3.10,3.10,3.10,3.095238095238095238,105,3,325.00,105,100.00,0.00,0.00
24-October-2019,3.16,3.16,3.16,3.16,3.149253731343283582,67,3,211.00,67,100.00,0.00,0.00
23-October-2019,3.18,3.24,3.18,3.22,3.000000000000000000,3,2,9.00,3,100.00,0.06,0.04
22-October-2019,3.12,3.18,3.12,3.18,3.112149532710280373,107,3,333.00,107,100.00,0.06,0.06
18-October-2019,3.18,3.18,3.18,3.18,3.177777777777777777,360,2,1144.00,360,100.00,0.00,0.00
