Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2017,37.50,37.75,36.00,36.50,36.672134892190485995,310826,37,11398653.00,201501,64.83,1.75,-1.00
23-November-2017,37.15,37.15,35.05,36.00,35.987261685604858333,189036,146,6802888.00,135030,71.43,2.10,-1.15
22-November-2017,35.50,35.50,34.05,35.50,35.242620920897941579,143751,71,5066162.00,84731,58.94,1.45,0.00
21-November-2017,34.00,35.00,33.35,34.20,34.662402151339261941,150232,58,5207402.00,100003,66.57,1.65,0.20
20-November-2017,34.50,34.50,33.90,34.40,34.354648648129102949,104041,32,3574292.00,84584,81.30,0.60,-0.10
17-November-2017,33.75,34.35,32.30,32.90,33.688080060772203322,90831,94,3059922.00,36020,39.66,2.05,-0.85
16-November-2017,33.55,35.50,33.55,33.60,34.236620342992312241,121752,105,4168377.00,66500,54.62,1.95,0.05
15-November-2017,34.00,35.50,33.50,35.30,34.905789749404844795,150801,91,5263828.00,95897,63.59,2.00,1.30
14-November-2017,32.75,34.00,32.60,34.00,33.483612569863227113,154051,51,5158184.00,102400,66.47,1.40,1.25
13-November-2017,33.00,33.10,31.60,33.10,32.846413896152409413,107080,108,3517194.00,51209,47.82,1.50,0.10
10-November-2017,32.00,32.90,29.80,31.85,31.798981708466905525,5303,29,168630.00,4201,79.22,3.10,-0.15
9-November-2017,31.35,31.35,30.00,31.35,31.345588235294117647,3400,19,106575.00,3301,97.09,1.35,0.00
8-November-2017,29.90,29.90,29.90,29.90,29.900000000000000000,3000,3,89700.00,3000,100.00,0.00,0.00
7-November-2017,28.40,28.50,28.40,28.50,28.477628115807400526,6459,14,183937.00,6459,100.00,0.10,0.10
6-November-2017,28.00,29.50,26.75,27.15,29.450988385787537823,110382,97,3250859.00,107613,97.49,2.75,-0.85
3-November-2017,31.60,31.85,27.05,28.10,30.955823576019015758,56795,71,1758136.00,6374,11.22,4.80,-3.50
2-November-2017,33.00,33.80,29.05,29.05,30.332307146771541858,62042,130,1881877.00,11277,18.18,4.75,-3.95
1-November-2017,39.35,39.35,32.25,32.25,34.125585506980161645,348416,182,11889900.00,271281,77.86,7.10,-7.10
31-October-2017,28.00,35.90,26.10,35.80,31.080416233293304655,410539,284,12759723.00,268050,65.29,9.80,7.80
30-October-2017,27.00,30.45,25.00,29.95,28.425648728440462008,57921,71,1646442.00,36787,63.51,5.45,2.95
27-October-2017,25.70,26.30,25.00,25.40,25.591666666666666666,360,13,9213.00,236,65.56,1.30,-0.30
26-October-2017,22.00,22.00,22.00,22.00,22.000000000000000000,524,2,11528.00,524,100.00,0.00,0.00
24-October-2017,25.50,25.50,22.00,22.00,23.166666666666666666,84,9,1946.00,60,71.43,3.50,-3.50
23-October-2017,23.75,23.75,22.00,22.00,22.082125603864734299,207,5,4571.00,207,100.00,1.75,-1.75
19-October-2017,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
18-October-2017,21.05,23.95,19.50,22.90,21.850898445386634363,9906,80,216455.00,3570,36.04,4.45,1.85
17-October-2017,22.00,24.95,20.80,24.25,21.821414766138384228,2587,18,56452.00,2324,89.83,4.15,2.25
16-October-2017,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-October-2017,26.00,26.00,24.50,24.50,24.733333333333333333,30,2,742.00,30,100.00,1.50,-1.50
8-August-2017,24.25,24.25,24.00,24.00,24.125000000000000000,40000,2,965000.00,40000,100.00,0.25,-0.25
27-July-2017,26.00,26.20,26.00,26.20,26.100000000000000000,10000,2,261000.00,5000,50.00,0.20,0.20
25-July-2017,27.00,27.35,25.20,27.35,26.850000000000000000,60000,12,1611000.00,60000,100.00,2.15,0.35
20-July-2017,26.50,26.50,26.50,26.50,26.500000000000000000,5000,1,132500.00,5000,100.00,0.00,0.00
19-July-2017,25.00,26.50,25.00,25.50,25.500000000000000000,15000,3,382500.00,15000,100.00,1.50,0.50
14-July-2017,25.95,26.00,25.90,26.00,25.970833333333333333,60000,11,1558250.00,30000,50.00,0.10,0.05
13-July-2017,26.00,28.20,25.60,25.95,25.942857142857142857,210000,33,5448000.00,115000,54.76,2.60,-0.05
12-July-2017,25.65,26.90,25.65,26.90,26.000000000000000000,20000,4,520000.00,10000,50.00,1.25,1.25
11-July-2017,25.60,25.65,25.60,25.65,25.625000000000000000,10000,2,256250.00,0,0.00,0.05,0.05
10-July-2017,25.55,25.60,25.55,25.60,25.575000000000000000,10000,2,255750.00,0,0.00,0.05,0.05
7-July-2017,25.50,25.55,25.50,25.55,25.525000000000000000,10000,2,255250.00,0,0.00,0.05,0.05
6-July-2017,25.15,25.50,25.15,25.50,25.375000000000000000,30000,5,761250.00,20000,66.67,0.35,0.35
5-July-2017,25.10,25.15,25.10,25.15,25.125000000000000000,10000,2,251250.00,0,0.00,0.05,0.05
4-July-2017,25.05,25.10,25.05,25.10,25.075000000000000000,10000,2,250750.00,0,0.00,0.05,0.05
3-July-2017,25.00,25.05,25.00,25.05,25.025000000000000000,10000,2,250250.00,0,0.00,0.05,0.05
30-June-2017,25.35,25.40,25.00,25.00,25.250000000000000000,15000,3,378750.00,5000,33.33,0.40,-0.35
29-June-2017,25.30,25.35,25.30,25.35,25.325000000000000000,10000,2,253250.00,0,0.00,0.05,0.05
28-June-2017,25.65,25.70,25.30,25.30,25.550000000000000000,15000,3,383250.00,5000,33.33,0.40,-0.35
27-June-2017,25.60,25.65,25.60,25.65,25.625000000000000000,10000,2,256250.00,0,0.00,0.05,0.05
23-June-2017,25.50,25.55,25.50,25.55,25.525000000000000000,10000,2,255250.00,0,0.00,0.05,0.05
22-June-2017,24.50,25.50,24.50,25.50,24.770000000000000000,25000,5,619250.00,15000,60.00,1.00,1.00
21-June-2017,23.70,24.75,23.70,24.50,24.368181818181818181,110000,21,2680500.00,50000,45.45,1.05,0.80
20-June-2017,23.70,23.70,23.70,23.70,23.700000000000000000,5000,1,118500.00,5000,100.00,0.00,0.00
19-June-2017,24.75,24.90,24.70,24.90,24.812500000000000000,20000,4,496250.00,10000,50.00,0.20,0.15
16-June-2017,24.00,25.20,24.00,25.20,24.416666666666666666,15000,3,366250.00,5000,33.33,1.20,1.20
15-June-2017,23.50,24.65,23.50,24.00,24.133333333333333333,30000,6,724000.00,10000,33.33,1.15,0.50
14-June-2017,22.90,23.90,22.30,23.50,22.971428571428571428,70000,13,1608000.00,40000,57.14,1.60,0.60
13-June-2017,21.90,22.90,21.85,22.90,22.375000000000000000,20000,4,447500.00,0,0.00,1.05,1.00
12-June-2017,21.00,21.90,21.00,21.90,21.540000000000000000,25000,5,538500.00,5000,20.00,0.90,0.90
9-June-2017,22.05,23.00,20.95,20.95,21.671428571428571428,35000,7,758500.00,15000,42.86,2.05,-1.10
8-June-2017,21.00,22.00,21.00,22.00,21.510000000000000000,25000,5,537750.00,15000,60.00,1.00,1.00
7-June-2017,20.65,20.70,20.65,20.70,20.675000000000000000,10000,2,206750.00,0,0.00,0.05,0.05
6-June-2017,20.05,20.90,20.00,20.60,20.379166666666666666,60000,12,1222750.00,35000,58.33,0.90,0.55
5-June-2017,17.55,19.00,17.55,19.00,18.162500000000000000,20000,4,363250.00,10000,50.00,1.45,1.45
2-June-2017,18.00,18.50,17.50,17.50,18.225000000000000000,120000,24,2187000.00,70000,58.33,1.00,-0.50
1-June-2017,17.00,17.05,17.00,17.05,17.025000000000000000,10000,2,170250.00,0,0.00,0.05,0.05
31-May-2017,16.70,17.26,16.50,17.00,16.778000000000000000,100000,20,1677800.00,60000,60.00,0.76,0.30
30-May-2017,18.25,18.25,18.25,18.25,18.250000000000000000,5000,1,91250.00,5000,100.00,0.00,0.00
29-May-2017,16.94,18.25,16.94,18.25,17.425000000000000000,140000,26,2439500.00,85000,60.71,1.31,1.31
26-May-2017,14.50,17.00,14.50,16.94,15.333333333333333333,75000,15,1150000.00,20000,26.67,2.50,2.44
25-May-2017,15.00,15.00,10.20,14.50,14.001333333333333333,75000,15,1050100.00,45000,60.00,4.80,-0.50
19-May-2017,12.50,12.50,12.50,12.50,12.500000000000000000,5000,1,62500.00,5000,100.00,0.00,0.00
8-May-2017,10.50,11.00,10.50,10.83,10.833333333333333333,15000,2,162500.00,15000,100.00,0.50,0.33
4-May-2017,10.50,10.50,10.50,10.50,10.500000000000000000,5000,1,52500.00,5000,100.00,0.00,0.00
3-May-2017,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
2-May-2017,10.00,10.50,10.00,10.50,10.300000000000000000,25000,3,257500.00,25000,100.00,0.50,0.50
28-April-2017,9.95,9.95,9.95,9.95,9.950000000000000000,5000,1,49750.00,5000,100.00,0.00,0.00
27-April-2017,10.01,11.25,10.00,11.25,10.107500000000000000,60000,12,606450.00,50000,83.33,1.25,1.24
24-April-2017,11.70,12.00,11.70,11.70,11.795000000000000000,60000,11,707700.00,30000,50.00,0.30,0.00
21-April-2017,11.50,11.57,11.50,11.57,11.538333333333333333,30000,6,346150.00,0,0.00,0.07,0.07
19-April-2017,10.25,10.50,10.00,10.00,10.284336283185840707,565000,81,5810650.00,355000,62.83,0.50,-0.25
18-April-2017,9.81,9.81,9.81,9.81,9.810000000000000000,5000,1,49050.00,5000,100.00,0.00,0.00
13-April-2017,12.00,12.00,12.00,12.00,12.000000000000000000,5000,1,60000.00,5000,100.00,0.00,0.00
12-April-2017,12.59,12.60,12.59,12.60,12.595000000000000000,10000,2,125950.00,10000,100.00,0.01,0.01
7-April-2017,10.50,10.50,9.90,10.50,10.368125000000000000,80000,16,829450.00,35000,43.75,0.60,0.00
5-April-2017,10.55,12.27,10.55,12.20,11.096956521739130434,115000,23,1276150.00,55000,47.83,1.72,1.65
3-April-2017,10.00,10.50,10.00,10.50,10.356666666666666666,180000,36,1864200.00,100000,55.56,0.50,0.50
24-March-2017,9.98,9.98,9.98,9.98,9.980000000000000000,40000,4,399200.00,40000,100.00,0.00,0.00
21-March-2017,8.33,8.33,8.33,8.33,8.330000000000000000,15000,1,124950.00,15000,100.00,0.00,0.00
17-March-2017,10.10,10.10,10.10,10.10,10.100000000000000000,50000,2,505000.00,50000,100.00,0.00,0.00
16-March-2017,10.00,10.05,10.00,10.05,10.020833333333333333,120000,5,1202500.00,120000,100.00,0.05,0.05
15-March-2017,9.55,10.00,9.55,10.00,9.775000000000000000,20000,3,195500.00,10000,50.00,0.45,0.45
9-March-2017,9.50,9.50,9.50,9.50,9.500000000000000000,5000,1,47500.00,5000,100.00,0.00,0.00
22-February-2017,7.80,9.25,7.80,9.25,9.028000000000000000,50000,8,451400.00,50000,100.00,1.45,1.45
13-February-2017,7.75,7.80,7.10,7.80,7.550000000000000000,15000,3,113250.00,10000,66.67,0.70,0.05
24-January-2017,8.01,8.20,8.00,8.00,8.078235294117647058,85000,14,686650.00,35000,41.18,0.20,-0.01
19-January-2017,8.40,8.40,7.95,8.00,8.088666666666666666,75000,11,606650.00,25000,33.33,0.45,-0.40
18-January-2017,8.40,8.42,8.00,8.00,8.201250000000000000,80000,14,656100.00,35000,43.75,0.42,-0.40
17-January-2017,7.70,8.20,7.70,8.13,7.906363636363636363,55000,11,434850.00,30000,54.55,0.50,0.43
7-December-2016,7.50,7.50,7.50,7.50,7.500000000000000000,5000,1,37500.00,5000,100.00,0.00,0.00
8-November-2016,9.30,9.30,9.30,9.30,9.300000000000000000,20000,3,186000.00,20000,100.00,0.00,0.00
3-November-2016,9.25,9.25,9.25,9.25,9.250000000000000000,5000,1,46250.00,5000,100.00,0.00,0.00
26-October-2016,9.25,9.25,9.25,9.25,9.250000000000000000,15000,2,138750.00,15000,100.00,0.00,0.00
24-October-2016,8.55,8.75,8.55,8.73,8.666666666666666666,60000,6,520000.00,40000,66.67,0.20,0.18
21-October-2016,8.00,8.50,8.00,8.50,8.250000000000000000,20000,2,165000.00,20000,100.00,0.50,0.50
5-October-2016,6.05,9.00,6.05,9.00,7.525000000000000000,10000,2,75250.00,5000,50.00,2.95,2.95
20-September-2016,7.52,7.54,7.52,7.54,7.533333333333333333,15000,2,113000.00,15000,100.00,0.02,0.02
22-August-2016,7.10,7.10,7.10,7.10,7.100000000000000000,5000,1,35500.00,5000,100.00,0.00,0.00
17-August-2016,8.05,8.05,7.40,7.40,7.725000000000000000,10000,2,77250.00,10000,100.00,0.65,-0.65
11-August-2016,8.45,8.80,8.45,8.80,8.625000000000000000,10000,2,86250.00,10000,100.00,0.35,0.35
4-August-2016,8.83,8.83,8.00,8.05,8.293333333333333333,15000,3,124400.00,10000,66.67,0.83,-0.78
3-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,50000,5,500000.00,50000,100.00,0.00,0.00
2-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,30000,3,300000.00,30000,100.00,0.00,0.00
16-June-2016,9.68,9.70,9.60,9.70,9.670000000000000000,20000,4,193400.00,15000,75.00,0.10,0.02
15-June-2016,10.00,10.00,10.00,10.00,10.000000000000000000,5000,1,50000.00,5000,100.00,0.00,0.00
20-May-2016,12.10,12.10,12.10,12.10,12.100000000000000000,170000,2,2057000.00,170000,100.00,0.00,0.00
29-April-2016,12.00,12.10,12.00,12.07,12.046153846153846153,65000,7,783000.00,65000,100.00,0.10,0.07
27-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,30000,1,360000.00,30000,100.00,0.00,0.00
7-April-2016,12.50,12.50,11.85,11.85,11.864772727272727272,220000,5,2610250.00,215000,97.73,0.65,-0.65
5-April-2016,12.45,12.45,12.45,12.45,12.450000000000000000,5000,1,62250.00,5000,100.00,0.00,0.00
4-April-2016,10.45,10.45,10.45,10.45,10.450000000000000000,5000,1,52250.00,5000,100.00,0.00,0.00
1-April-2016,11.45,11.45,10.40,10.40,10.925000000000000000,10000,2,109250.00,10000,100.00,1.05,-1.05
28-March-2016,11.40,11.40,11.40,11.40,11.400000000000000000,5000,1,57000.00,5000,100.00,0.00,0.00
23-March-2016,10.30,12.40,10.30,12.40,10.393137254901960784,255000,4,2650250.00,235000,92.16,2.10,2.10
14-March-2016,10.40,10.40,10.40,10.40,10.400000000000000000,5000,1,52000.00,5000,100.00,0.00,0.00
9-March-2016,10.60,11.00,10.60,10.80,10.800000000000000000,50000,5,540000.00,50000,100.00,0.40,0.20
2-March-2016,11.25,11.35,11.25,11.30,11.295000000000000000,50000,3,564750.00,50000,100.00,0.10,0.05
26-February-2016,11.20,11.30,11.20,11.30,11.250000000000000000,60000,3,675000.00,60000,100.00,0.10,0.10
23-February-2016,11.00,13.00,11.00,13.00,12.000000000000000000,50000,5,600000.00,50000,100.00,2.00,2.00
16-February-2016,12.00,12.00,12.00,12.00,12.000000000000000000,20000,2,240000.00,20000,100.00,0.00,0.00
29-January-2016,10.50,12.00,10.50,12.00,11.250000000000000000,10000,2,112500.00,10000,100.00,1.50,1.50
28-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,45000,1,540000.00,45000,100.00,0.00,0.00
25-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,25000,1,287500.00,25000,100.00,0.00,0.00
19-January-2016,9.60,9.60,9.60,9.60,9.600000000000000000,5000,1,48000.00,5000,100.00,0.00,0.00
13-January-2016,10.50,10.50,10.50,10.50,10.500000000000000000,5000,1,52500.00,5000,100.00,0.00,0.00
12-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,5000,1,60000.00,5000,100.00,0.00,0.00
7-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
5-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,5000,1,60000.00,5000,100.00,0.00,0.00
4-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,30000,4,300000.00,30000,100.00,0.00,0.00
2-December-2015,9.80,9.80,9.80,9.80,9.800000000000000000,5000,1,49000.00,5000,100.00,0.00,0.00
1-December-2015,10.60,10.60,10.60,10.60,10.600000000000000000,5000,1,53000.00,5000,100.00,0.00,0.00
13-November-2015,11.55,11.55,11.55,11.55,11.550000000000000000,5000,1,57750.00,5000,100.00,0.00,0.00
11-November-2015,14.37,14.37,14.37,14.37,14.370000000000000000,5000,1,71850.00,5000,100.00,0.00,0.00
5-November-2015,9.80,12.60,9.80,11.99,11.065000000000000000,30000,6,331950.00,20000,66.67,2.80,2.19
4-November-2015,10.50,10.50,10.50,10.50,10.500000000000000000,15000,3,157500.00,15000,100.00,0.00,0.00
9-October-2015,17.95,18.00,12.10,13.00,15.262500000000000000,20000,4,305250.00,20000,100.00,5.90,-4.95
29-September-2015,12.40,15.00,12.40,15.00,14.116666666666666666,15000,3,211750.00,15000,100.00,2.60,2.60
20-August-2015,14.30,14.30,14.30,14.30,14.300000000000000000,35000,3,500500.00,35000,100.00,0.00,0.00
12-August-2015,13.95,13.95,13.95,13.95,13.950000000000000000,20000,1,279000.00,20000,100.00,0.00,0.00
11-August-2015,16.15,16.15,16.15,16.15,16.150000000000000000,10000,1,161500.00,10000,100.00,0.00,0.00
10-August-2015,18.60,18.60,18.60,18.60,18.600000000000000000,15000,2,279000.00,15000,100.00,0.00,0.00
5-August-2015,21.50,21.50,21.50,21.50,21.500000000000000000,30000,1,645000.00,30000,100.00,0.00,0.00
22-July-2015,22.50,22.50,22.50,22.50,22.500000000000000000,5000,1,112500.00,5000,100.00,0.00,0.00
8-July-2015,29.85,29.85,25.00,25.00,28.233333333333333333,15000,2,423500.00,15000,100.00,4.85,-4.85
29-June-2015,27.55,27.55,27.55,27.55,27.550000000000000000,15000,3,413250.00,15000,100.00,0.00,0.00
26-June-2015,29.00,29.00,29.00,29.00,29.000000000000000000,25000,5,725000.00,25000,100.00,0.00,0.00
25-June-2015,29.40,29.40,29.40,29.40,29.400000000000000000,20000,4,588000.00,20000,100.00,0.00,0.00
23-June-2015,28.00,28.90,27.55,28.90,28.211111111111111111,45000,5,1269500.00,40000,88.89,1.35,0.90
22-June-2015,29.00,29.00,28.95,28.95,28.965384615384615384,65000,4,1882750.00,65000,100.00,0.05,-0.05
19-June-2015,29.00,29.00,29.00,29.00,29.000000000000000000,20000,1,580000.00,20000,100.00,0.00,0.00
18-June-2015,30.00,30.00,29.45,29.45,29.716666666666666666,45000,6,1337250.00,40000,88.89,0.55,-0.55
17-June-2015,31.00,31.00,31.00,31.00,31.000000000000000000,20000,1,620000.00,20000,100.00,0.00,0.00
16-June-2015,30.50,30.50,30.50,30.50,30.500000000000000000,20000,3,610000.00,20000,100.00,0.00,0.00
9-June-2015,30.20,30.20,30.00,30.00,30.028571428571428571,35000,7,1051000.00,35000,100.00,0.20,-0.20
8-June-2015,28.80,28.80,28.80,28.80,28.800000000000000000,5000,1,144000.00,5000,100.00,0.00,0.00
5-June-2015,27.45,27.45,27.45,27.45,27.450000000000000000,55000,10,1509750.00,55000,100.00,0.00,0.00
4-June-2015,26.15,26.15,26.15,26.15,26.150000000000000000,5000,1,130750.00,5000,100.00,0.00,0.00
3-June-2015,24.95,24.95,24.95,24.95,24.950000000000000000,5000,1,124750.00,5000,100.00,0.00,0.00
2-June-2015,23.75,23.80,23.75,23.80,23.775000000000000000,10000,2,237750.00,10000,100.00,0.05,0.05
1-June-2015,22.70,22.70,22.70,22.70,22.700000000000000000,10000,2,227000.00,5000,50.00,0.00,0.00
29-May-2015,21.66,21.66,21.66,21.66,21.660000000000000000,85000,12,1841100.00,50000,58.82,0.00,0.00
26-May-2015,20.63,20.63,20.63,20.63,20.630000000000000000,135000,20,2785050.00,90000,66.67,0.00,0.00
25-May-2015,18.76,18.76,18.76,18.76,18.760000000000000000,5000,1,93800.00,5000,100.00,0.00,0.00
22-May-2015,17.06,17.06,17.06,17.06,17.060000000000000000,140000,7,2388400.00,140000,100.00,0.00,0.00
21-May-2015,15.51,15.51,15.51,15.51,15.510000000000000000,60000,7,930600.00,60000,100.00,0.00,0.00
20-May-2015,16.50,16.50,14.10,14.10,16.130769230769230769,65000,8,1048500.00,65000,100.00,2.40,-2.40
19-May-2015,15.12,15.12,15.12,15.12,15.120000000000000000,30000,2,453600.00,30000,100.00,0.00,0.00
13-May-2015,12.60,12.60,12.60,12.60,12.600000000000000000,20000,2,252000.00,20000,100.00,0.00,0.00
21-April-2015,10.50,10.50,10.50,10.50,10.500000000000000000,5000,2,52500.00,5000,100.00,0.00,0.00
20-April-2015,6.57,9.50,6.57,9.50,8.523333333333333333,15000,6,127850.00,10000,66.67,2.93,2.93
17-April-2015,5.50,7.92,5.40,7.92,6.703548387096774193,155000,44,1039050.00,65000,41.94,2.52,2.42
15-April-2015,6.60,6.60,6.60,6.60,6.600000000000000000,5000,2,33000.00,5000,100.00,0.00,0.00
13-April-2015,7.51,7.51,7.51,7.51,7.510000000000000000,5000,2,37550.00,5000,100.00,0.00,0.00
9-April-2015,9.20,9.20,9.20,9.20,9.200000000000000000,5000,2,46000.00,5000,100.00,0.00,0.00
8-April-2015,7.05,8.45,6.80,8.45,7.687500000000000000,20000,6,153750.00,10000,50.00,1.65,1.40
7-April-2015,8.70,8.70,7.70,7.75,7.912000000000000000,25000,10,197800.00,20000,80.00,1.00,-0.95
25-March-2015,9.60,9.60,9.60,9.60,9.600000000000000000,5000,2,48000.00,5000,100.00,0.00,0.00
19-March-2015,9.85,9.85,9.85,9.85,9.850000000000000000,10000,2,98500.00,10000,100.00,0.00,0.00
18-March-2015,10.75,10.75,10.75,10.75,10.750000000000000000,10000,2,107500.00,10000,100.00,0.00,0.00
28-February-2015,11.80,11.80,11.80,11.80,11.800000000000000000,5000,2,59000.00,5000,100.00,0.00,0.00
23-February-2015,12.30,12.30,12.30,12.30,12.300000000000000000,5000,2,61500.00,5000,100.00,0.00,0.00
20-February-2015,12.80,12.80,12.80,12.80,12.800000000000000000,5000,2,64000.00,5000,100.00,0.00,0.00
18-February-2015,13.40,13.45,13.40,13.40,13.412500000000000000,20000,4,268250.00,15000,75.00,0.05,0.00
11-February-2015,14.05,14.05,14.05,14.05,14.050000000000000000,5000,2,70250.00,5000,100.00,0.00,0.00
9-February-2015,16.50,16.50,15.40,15.40,15.950000000000000000,10000,4,159500.00,10000,100.00,1.10,-1.10
6-February-2015,17.10,17.10,17.10,17.10,17.100000000000000000,10000,4,171000.00,10000,100.00,0.00,0.00
4-February-2015,18.60,18.60,18.60,18.60,18.600000000000000000,5000,2,93000.00,5000,100.00,0.00,0.00
30-January-2015,18.59,18.61,18.59,18.61,18.600000000000000000,15000,6,279000.00,15000,100.00,0.02,0.02
29-January-2015,16.50,16.95,16.50,16.95,16.725000000000000000,10000,4,167250.00,10000,100.00,0.45,0.45
27-January-2015,15.50,15.50,15.50,15.50,15.500000000000000000,5000,2,77500.00,5000,100.00,0.00,0.00
22-January-2015,15.00,15.00,15.00,15.00,15.000000000000000000,5000,2,75000.00,5000,100.00,0.00,0.00
21-January-2015,14.50,14.60,14.50,14.60,14.550000000000000000,10000,4,145500.00,10000,100.00,0.10,0.10
14-January-2015,14.00,14.00,14.00,14.00,14.000000000000000000,5000,2,70000.00,5000,100.00,0.00,0.00
12-January-2015,15.50,15.50,15.50,15.50,15.500000000000000000,5000,2,77500.00,5000,100.00,0.00,0.00
9-January-2015,18.90,18.90,18.90,18.90,18.900000000000000000,5000,2,94500.00,5000,100.00,0.00,0.00
7-January-2015,22.60,23.60,22.60,23.60,22.933333333333333333,15000,6,344000.00,10000,66.67,1.00,1.00
