Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2019,612.70,615.85,608.00,611.90,611.680245716133204009,3093,223,1891927.00,1882,60.85,7.85,-0.80
27-November-2019,616.00,617.00,612.00,612.70,614.863133097762073027,4245,76,2610094.00,3325,78.33,5.00,-3.30
26-November-2019,616.55,620.80,612.45,615.80,615.101063829787234042,8084,574,4972477.00,7460,92.28,8.35,-0.75
25-November-2019,620.15,624.00,614.00,615.45,617.955596107055961070,1644,116,1015919.00,985,59.91,10.00,-4.70
22-November-2019,613.00,624.20,612.75,618.90,618.101457244982128127,3637,282,2248035.00,2496,68.63,11.45,5.90
21-November-2019,627.00,628.55,613.00,614.75,618.064314171883892999,5271,353,3257817.00,4101,77.80,15.55,-12.25
20-November-2019,638.30,640.00,628.60,630.25,634.585480093676814988,4270,216,2709680.00,2802,65.62,11.40,-8.05
19-November-2019,624.25,639.50,624.25,632.75,635.944859961807765754,12568,635,7992555.00,8439,67.15,15.25,8.50
18-November-2019,614.35,629.55,612.00,624.75,625.538877521192633732,6842,593,4279937.00,3199,46.76,17.55,10.40
15-November-2019,620.00,623.45,595.55,609.05,611.535647279549718574,4264,630,2607588.00,2218,52.02,27.90,-10.95
14-November-2019,619.60,629.00,609.05,616.85,618.565470143357038040,17718,2039,10959743.00,12324,69.56,19.95,-2.75
13-November-2019,600.00,636.25,593.10,604.75,615.669487307117969138,14063,1137,8658160.00,4540,32.28,43.15,4.75
11-November-2019,565.80,615.00,559.25,604.95,601.434089178441492512,23638,1918,14216699.00,8510,36.00,55.75,39.15
8-November-2019,563.75,567.85,561.30,563.35,564.699570815450643776,466,31,263150.00,274,58.80,6.55,-0.40
7-November-2019,576.95,576.95,560.50,561.55,562.514726507713884992,713,65,401073.00,567,79.52,16.45,-15.40
6-November-2019,563.00,566.60,559.05,561.20,561.497416974169741697,1355,135,760829.00,943,69.59,7.55,-1.80
5-November-2019,565.00,568.90,558.65,559.10,564.872403560830860534,337,36,190362.00,300,89.02,10.25,-5.90
4-November-2019,594.85,594.85,560.00,565.40,564.830633284241531664,2037,203,1150560.00,1580,77.56,34.85,-29.45
1-November-2019,563.00,564.65,560.15,561.85,562.219449225473321858,1162,29,653299.00,1126,96.90,4.50,-1.15
31-October-2019,563.75,563.75,553.20,555.00,560.740796963946869070,2635,222,1477552.00,2440,92.60,10.55,-8.75
30-October-2019,564.15,564.20,558.00,561.20,559.555396507300314915,3493,110,1954527.00,3153,90.27,6.20,-2.95
29-October-2019,557.10,566.00,557.10,561.00,559.639925373134328358,1608,330,899901.00,1348,83.83,8.90,3.90
27-October-2019,563.25,565.50,556.00,559.45,559.978560490045941807,653,48,365666.00,526,80.55,9.50,-3.80
25-October-2019,561.45,563.25,559.00,561.10,560.940430925221799746,789,99,442582.00,458,58.05,4.25,-0.35
24-October-2019,560.00,571.65,558.00,561.60,559.784706268460781096,3047,300,1705664.00,2693,88.38,13.65,1.60
23-October-2019,571.90,572.80,557.20,560.80,560.978208232445520581,413,63,231684.00,391,94.67,15.60,-11.10
22-October-2019,569.50,580.00,561.25,565.05,568.739950779327317473,1219,245,693294.00,634,52.01,18.75,-4.45
18-October-2019,575.00,575.00,566.80,568.10,570.608418367346938775,784,122,447357.00,290,36.99,8.20,-6.90
17-October-2019,584.40,586.85,571.50,572.90,575.818294190358467243,809,107,465837.00,416,51.42,15.35,-11.50
16-October-2019,592.00,592.00,571.00,579.90,580.429396662387676508,3116,316,1808618.00,1667,53.50,21.00,-12.10
15-October-2019,567.00,594.90,566.70,587.70,581.572020912204795384,5547,370,3225980.00,4174,75.25,28.20,20.70
14-October-2019,555.55,568.00,555.55,567.30,564.290286975717439293,906,118,511247.00,684,75.50,12.45,11.75
11-October-2019,567.00,569.00,553.15,564.80,557.902255639097744360,4389,361,2448633.00,2364,53.86,15.85,-2.20
10-October-2019,561.00,571.00,561.00,564.60,567.146328852119958634,1934,184,1096861.00,1135,58.69,10.00,3.60
9-October-2019,565.20,575.00,558.95,564.90,567.326985601486298188,2153,324,1221455.00,1107,51.42,16.05,-0.30
7-October-2019,569.40,569.40,560.00,564.55,564.132167152575315840,1029,68,580492.00,852,82.80,9.40,-4.85
4-October-2019,569.00,570.95,565.20,567.45,567.892644135188866799,1006,84,571300.00,694,68.99,5.75,-1.55
3-October-2019,582.00,582.60,565.00,565.90,578.254335260115606936,1903,154,1100418.00,1246,65.48,17.60,-16.10
1-October-2019,584.30,588.00,571.70,581.60,580.203278688524590163,1525,166,884810.00,1004,65.84,16.30,-2.70
30-September-2019,575.15,592.00,560.10,588.75,571.651629410180447077,7426,562,4245085.00,4810,64.77,31.90,13.60
27-September-2019,591.85,600.00,575.10,582.40,590.939726939726939726,6006,271,3549184.00,2568,42.76,24.90,-9.45
26-September-2019,567.00,599.00,566.45,581.60,585.871153992251006609,13163,926,7711822.00,6820,51.81,32.55,14.60
25-September-2019,551.60,566.60,551.60,561.80,559.705759162303664921,955,184,534519.00,483,50.58,15.00,10.20
24-September-2019,545.75,555.50,543.15,554.35,552.652575957727873183,1514,181,836716.00,757,50.00,12.35,8.60
23-September-2019,550.00,568.75,540.45,545.25,551.663022813688212927,4208,498,2321398.00,3213,76.35,28.30,-4.75
20-September-2019,529.00,547.35,528.30,543.80,541.909630428918262746,3707,385,2008859.00,3032,81.79,19.05,14.80
19-September-2019,526.35,529.00,525.10,525.45,527.084848484848484848,165,26,86969.00,134,81.21,3.90,-0.90
18-September-2019,536.75,536.75,525.00,526.00,527.610169491525423728,590,96,311290.00,359,60.85,11.75,-10.75
17-September-2019,540.75,540.75,528.65,529.70,537.735632183908045977,609,91,327481.00,397,65.19,12.10,-11.05
16-September-2019,530.00,539.00,527.25,537.00,534.178183613030602171,2026,311,1082245.00,1742,85.98,11.75,7.00
13-September-2019,538.75,540.00,525.20,527.25,531.891684901531728665,914,175,486149.00,632,69.15,14.80,-11.50
12-September-2019,531.95,536.90,528.00,534.80,533.826446280991735537,484,135,258372.00,240,49.59,8.90,2.85
11-September-2019,532.00,539.00,526.00,527.45,535.020689655172413793,1015,241,543046.00,685,67.49,13.00,-4.55
9-September-2019,534.00,535.00,526.20,526.75,533.342227378190255220,862,85,459741.00,375,43.50,8.80,-7.25
6-September-2019,532.00,535.00,530.35,532.80,532.462500000000000000,320,36,170388.00,202,63.12,4.65,0.80
5-September-2019,529.05,532.90,527.00,528.85,529.200883002207505518,453,62,239728.00,175,38.63,5.90,-0.20
4-September-2019,542.45,542.45,526.00,526.55,528.062500000000000000,480,69,253470.00,306,63.75,16.45,-15.90
3-September-2019,530.90,537.00,530.00,535.70,531.855821545157780195,3676,163,1955102.00,3449,93.82,7.00,4.80
30-August-2019,526.05,529.05,525.30,525.90,526.191977077363896848,349,39,183641.00,249,71.35,3.75,-0.15
29-August-2019,527.00,529.25,524.00,526.90,526.019867549668874172,151,47,79429.00,76,50.33,5.25,-0.10
28-August-2019,534.25,542.00,525.90,527.40,529.567617295308187672,1087,163,575640.00,746,68.63,16.10,-6.85
27-August-2019,528.00,533.50,527.50,530.25,530.182468694096601073,1118,157,592744.00,809,72.36,6.00,2.25
26-August-2019,525.15,528.80,524.00,525.30,525.206053550640279394,859,77,451152.00,596,69.38,4.80,0.15
23-August-2019,513.45,529.15,513.45,526.80,521.955407483341875961,1951,153,1018335.00,1221,62.58,15.70,13.35
22-August-2019,522.05,529.30,520.00,522.60,522.609586662035428968,2879,147,1504593.00,2305,80.06,9.30,0.55
21-August-2019,530.00,530.35,516.70,523.80,524.699067909454061251,751,83,394049.00,484,64.45,13.65,-6.20
20-August-2019,535.00,535.00,528.55,532.00,531.663551401869158878,107,25,56888.00,64,59.81,6.45,-3.00
19-August-2019,532.00,536.00,528.15,534.60,533.096938775510204081,588,82,313461.00,502,85.37,7.85,2.60
16-August-2019,531.45,537.90,500.00,530.05,519.006371723972108679,8318,214,4317095.00,5454,65.57,37.90,-1.40
14-August-2019,524.05,529.80,523.05,528.05,527.578807947019867549,755,307,398322.00,643,85.17,6.75,4.00
13-August-2019,529.95,530.00,522.00,527.45,527.413011695906432748,1368,163,721501.00,1223,89.40,8.00,-2.50
9-August-2019,527.45,532.20,520.00,528.60,527.121525664434976668,4929,397,2598182.00,3429,69.57,12.20,1.15
8-August-2019,529.00,529.00,510.40,517.00,519.083112029113799547,10167,452,5277518.00,8621,84.79,18.60,-12.00
7-August-2019,537.30,538.50,524.80,527.05,528.625610607117934403,2866,169,1515041.00,2325,81.12,13.70,-10.25
6-August-2019,532.00,545.00,532.00,536.70,539.359055118110236220,1270,198,684986.00,1079,84.96,13.00,4.70
5-August-2019,535.00,543.45,525.90,528.50,535.085221508285424416,2957,187,1582247.00,1508,51.00,17.55,-6.50
2-August-2019,540.00,540.10,535.00,538.85,538.241393114491593274,2498,133,1344527.00,2000,80.06,5.10,-1.15
1-August-2019,548.00,548.00,539.90,543.50,542.621509824198552223,967,106,524715.00,758,78.39,8.10,-4.50
31-July-2019,534.30,565.00,531.00,552.75,546.755037856726849155,8585,480,4693892.00,7375,85.91,34.00,18.45
30-July-2019,545.00,546.00,527.00,541.25,540.398163606010016694,3594,260,1942191.00,2224,61.88,19.00,-3.75
29-July-2019,539.00,548.05,528.85,543.75,540.481453444360333080,1321,231,713976.00,701,53.07,19.20,4.75
26-July-2019,540.00,543.90,535.50,540.15,539.724299065420560747,642,83,346503.00,480,74.77,8.40,0.15
25-July-2019,539.55,544.10,530.00,537.70,533.844559585492227979,579,87,309096.00,456,78.76,14.10,-1.85
24-July-2019,541.00,542.10,534.15,535.10,537.173673328738800827,1451,91,779439.00,1150,79.26,7.95,-5.90
23-July-2019,537.75,548.05,537.75,539.85,540.636052481460353679,1753,161,947735.00,1412,80.55,10.30,2.10
22-July-2019,549.70,550.40,537.45,540.00,543.182985074626865671,3350,222,1819663.00,2757,82.30,12.95,-9.70
19-July-2019,556.90,559.15,549.50,551.60,552.340370529943989659,2321,145,1281982.00,1922,82.81,9.65,-5.30
18-July-2019,553.30,560.00,552.90,555.80,556.548672566371681415,1582,163,880460.00,905,57.21,7.10,2.50
17-July-2019,560.95,575.00,549.10,553.15,561.214541120381406436,5034,333,2825154.00,3557,70.66,25.90,-7.80
16-July-2019,561.60,562.20,554.75,560.70,559.645998940116587175,1887,159,1056052.00,1429,75.73,7.45,-0.90
15-July-2019,563.00,565.15,559.15,560.40,561.677725118483412322,633,75,355542.00,425,67.14,6.00,-2.60
12-July-2019,558.00,566.20,558.00,561.00,563.026625386996904024,1615,120,909288.00,1210,74.92,8.20,3.00
11-July-2019,562.00,569.30,558.30,559.40,560.021425516314310155,327320,268,183306213.00,325776,99.53,11.00,-2.60
10-July-2019,560.00,563.00,555.35,558.90,558.707126948775055679,898,135,501719.00,610,67.93,7.65,-1.10
9-July-2019,555.00,563.70,537.40,549.50,544.640144665461121157,4424,437,2409488.00,2190,49.50,26.30,-5.50
8-July-2019,547.75,554.65,545.75,551.50,550.167901234567901234,810,134,445636.00,505,62.35,8.90,3.75
5-July-2019,560.15,563.25,538.90,548.90,550.557324840764331210,1570,214,864375.00,793,50.51,24.35,-11.25
4-July-2019,555.25,565.75,555.00,558.05,558.132075471698113207,1166,121,650782.00,533,45.71,10.75,2.80
3-July-2019,565.20,565.25,551.80,553.70,556.914776210913549969,1631,189,908328.00,996,61.07,13.45,-11.50
2-July-2019,567.00,569.60,556.65,564.00,562.994535519125683060,915,69,515140.00,590,64.48,12.95,-3.00
1-July-2019,569.10,574.25,562.15,563.70,572.432221572069436317,5127,140,2934860.00,4176,81.45,12.10,-5.40
28-June-2019,565.40,575.40,561.80,565.30,566.209536909674461256,2181,130,1234903.00,1338,61.35,13.60,-0.10
27-June-2019,567.05,577.85,562.00,568.90,570.376062786134728580,1529,164,872105.00,721,47.16,15.85,1.85
26-June-2019,557.60,575.00,555.60,571.15,565.484861227922624053,7134,261,4034169.00,3680,51.58,19.40,13.55
25-June-2019,551.90,562.40,548.10,561.00,556.122875452772359988,3589,235,1995925.00,2098,58.46,14.30,9.10
24-June-2019,546.75,552.55,544.25,546.05,549.883263009845288326,1422,141,781934.00,961,67.58,8.30,-0.70
21-June-2019,546.20,554.30,542.90,545.15,548.156682027649769585,1302,149,713700.00,1033,79.34,11.40,-1.05
20-June-2019,558.75,558.75,544.05,547.60,548.090000000000000000,800,66,438472.00,713,89.12,14.70,-11.15
19-June-2019,558.65,567.30,552.60,553.75,559.169181527206218564,2187,143,1222903.00,1222,55.88,14.70,-4.90
18-June-2019,562.25,562.25,554.00,556.45,557.501150180742688136,3043,268,1696476.00,1453,47.75,8.25,-5.80
17-June-2019,564.95,574.00,553.00,558.80,563.235082098518221866,9988,448,5625592.00,6704,67.12,21.00,-6.15
14-June-2019,555.00,563.00,553.00,559.10,559.985115883478630661,4703,369,2633610.00,2546,54.14,10.00,4.10
13-June-2019,562.25,569.80,544.65,553.65,559.947620246789221858,3971,283,2223552.00,2672,67.29,25.15,-8.60
12-June-2019,574.00,587.85,563.65,567.15,569.115713346482577251,12168,647,6925000.00,6293,51.72,24.20,-6.85
11-June-2019,545.45,579.90,543.85,575.15,566.596744186046511627,12900,1083,7309098.00,7933,61.50,36.05,29.70
10-June-2019,547.00,556.00,535.00,543.35,544.357298814722395508,6412,651,3490419.00,3493,54.48,21.00,-3.65
7-June-2019,535.85,552.50,523.30,547.50,541.547351043073690529,6663,591,3608330.00,3962,59.46,29.20,11.65
6-June-2019,527.15,536.60,527.15,535.00,533.619696636623433721,4549,302,2427436.00,3031,66.63,9.45,7.85
4-June-2019,523.65,529.95,518.00,527.00,523.125628140703517587,3383,281,1769734.00,2126,62.84,11.95,3.35
3-June-2019,515.10,527.00,512.20,518.40,521.142417866968765172,6179,440,3220139.00,3225,52.19,14.80,3.30
31-May-2019,511.35,514.70,507.50,511.60,511.336814621409921671,766,46,391684.00,418,54.57,7.20,0.25
30-May-2019,518.85,518.95,506.55,511.00,510.805953693495038588,1814,124,926602.00,781,43.05,12.40,-7.85
29-May-2019,517.25,518.75,505.05,508.55,510.266427718040621266,837,75,427093.00,338,40.38,13.70,-8.70
28-May-2019,522.00,524.50,507.35,515.00,516.016898608349900596,2012,160,1038226.00,907,45.08,17.15,-7.00
27-May-2019,496.20,532.90,496.20,516.10,518.367643610785463071,8530,600,4421676.00,3455,40.50,36.70,19.90
24-May-2019,485.00,490.00,477.25,484.60,484.722925457102672292,2133,104,1033914.00,758,35.54,12.75,-0.40
23-May-2019,485.00,489.75,476.60,481.75,481.734234234234234234,1554,93,748615.00,830,53.41,13.15,-3.25
22-May-2019,486.00,486.00,476.00,479.60,481.046848088184636582,2903,140,1396479.00,1314,45.26,10.00,-6.40
21-May-2019,476.55,488.70,471.00,484.80,477.612957746478873239,5325,222,2543289.00,2432,45.67,17.70,8.25
20-May-2019,490.00,490.00,470.20,477.15,479.130018612071257644,3761,161,1802008.00,2077,55.22,19.80,-12.85
17-May-2019,475.90,489.50,470.00,480.90,476.483695652173913043,1656,101,789057.00,710,42.87,19.50,5.00
16-May-2019,473.55,473.55,463.40,468.25,468.933514246947082767,737,59,345604.00,447,60.65,10.15,-5.30
15-May-2019,479.75,479.75,467.00,470.10,472.124705882352941176,425,42,200653.00,165,38.82,12.75,-9.65
14-May-2019,476.00,486.00,472.90,483.35,480.207896857373086220,1241,72,595938.00,689,55.52,13.10,7.35
13-May-2019,492.00,493.15,474.05,477.15,481.967623701893708002,1637,93,788981.00,735,44.90,19.10,-14.85
10-May-2019,494.00,495.00,483.05,487.30,491.717320261437908496,1224,66,601862.00,428,34.97,11.95,-6.70
9-May-2019,487.00,494.95,486.20,491.40,488.749299719887955182,714,39,348967.00,170,23.81,8.75,4.40
8-May-2019,491.40,496.25,481.65,482.90,486.062585655550479671,2189,107,1063991.00,1006,45.96,14.60,-8.50
7-May-2019,497.90,497.90,491.35,493.40,494.262187088274044795,1518,50,750290.00,756,49.80,6.55,-4.50
6-May-2019,488.00,495.65,487.55,488.95,491.840169731258840169,707,54,347731.00,349,49.36,8.10,0.95
3-May-2019,492.10,493.05,483.00,489.65,490.324902723735408560,514,21,252027.00,339,65.95,10.05,-2.45
2-May-2019,498.00,501.15,493.50,495.45,496.864475201845444059,1734,85,861563.00,898,51.79,7.65,-2.55
30-April-2019,504.10,504.70,490.15,495.65,498.974012103951584193,2809,156,1401618.00,1284,45.71,14.55,-8.45
26-April-2019,502.85,509.10,483.00,492.05,494.418151815181518151,9090,275,4494261.00,4347,47.82,26.10,-10.80
25-April-2019,508.90,511.90,498.10,503.80,506.401369010578718108,1607,118,813787.00,671,41.75,13.80,-5.10
24-April-2019,490.00,505.00,487.95,501.85,498.056650246305418719,2030,114,1011055.00,970,47.78,17.05,11.85
23-April-2019,498.00,507.90,491.10,495.75,499.694637223974763406,3170,162,1584032.00,1107,34.92,16.80,-2.25
22-April-2019,509.45,521.90,497.00,501.50,507.217475067996373526,8824,428,4475687.00,3886,44.04,24.90,-7.95
18-April-2019,493.95,520.00,489.10,511.95,506.163311920057102069,7005,268,3545674.00,3999,57.09,30.90,18.00
16-April-2019,480.00,492.80,479.60,490.90,488.250082263902599539,3039,176,1483792.00,1371,45.11,13.20,10.90
15-April-2019,470.55,480.00,463.00,470.40,470.979304070957471002,4397,104,2070896.00,2529,57.52,17.00,-0.15
12-April-2019,466.45,467.90,460.00,464.65,461.696730552423900789,887,35,409525.00,649,73.17,7.90,-1.80
11-April-2019,469.00,469.50,463.05,465.80,467.338359469240048250,1658,28,774847.00,1247,75.21,6.45,-3.20
10-April-2019,471.05,474.45,467.75,469.55,472.154032747119466343,8245,314,3892910.00,2170,26.32,6.70,-1.50
9-April-2019,475.55,479.05,467.85,470.10,470.403135498320268756,893,62,420070.00,439,49.16,11.20,-5.45
8-April-2019,482.00,484.25,475.50,478.20,479.102339181286549707,342,43,163853.00,141,41.23,8.75,-3.80
5-April-2019,476.40,484.00,470.05,476.65,475.581145584725536992,838,59,398537.00,479,57.16,13.95,0.25
4-April-2019,480.70,480.70,467.40,472.45,473.315855181023720349,1602,109,758252.00,676,42.20,13.30,-8.25
3-April-2019,479.90,490.00,476.05,479.45,485.550295857988165680,2028,99,984696.00,1095,53.99,13.95,-0.45
2-April-2019,489.25,491.30,481.10,485.65,485.415298184961106309,2314,165,1123251.00,1031,44.55,10.20,-3.60
1-April-2019,494.00,494.00,483.00,483.55,487.920028646455001193,4189,156,2043897.00,2161,51.59,11.00,-10.45
29-March-2019,493.00,494.00,472.40,482.00,489.558986814712005551,11528,289,5643636.00,8276,71.79,21.60,-11.00
28-March-2019,470.00,494.00,468.00,486.65,487.537616229923922231,2366,196,1153514.00,1056,44.63,26.00,16.65
27-March-2019,463.00,484.35,451.70,476.25,469.662973552537526804,8394,254,3942351.00,4032,48.03,32.65,13.25
26-March-2019,463.00,463.00,449.00,458.75,456.318694066953927742,12068,104,5506854.00,1269,10.52,14.00,-4.25
25-March-2019,452.00,456.55,450.15,455.00,453.290542736431589210,3077,123,1394775.00,1358,44.13,6.40,3.00
22-March-2019,450.75,453.00,448.50,451.80,450.526997840172786177,2315,56,1042970.00,1818,78.53,4.50,1.05
20-March-2019,458.05,458.05,445.00,447.20,450.285835453774385072,1179,103,530887.00,560,47.50,13.05,-10.85
19-March-2019,467.10,469.00,452.95,456.50,461.102739726027397260,2628,74,1211778.00,1853,70.51,16.05,-10.60
18-March-2019,468.90,468.90,458.70,462.05,463.950231481481481481,1728,96,801706.00,975,56.42,10.20,-6.85
15-March-2019,454.00,471.00,450.00,459.10,461.398061288305190744,3198,135,1475551.00,2007,62.76,21.00,5.10
14-March-2019,461.00,465.15,450.20,453.30,459.634108527131782945,645,50,296464.00,444,68.84,14.95,-7.70
13-March-2019,458.85,465.85,456.10,458.55,459.747169490082574274,11747,162,5400650.00,9748,82.98,9.75,-0.30
12-March-2019,455.00,466.80,454.20,460.95,458.398019801980198019,1010,56,462982.00,586,58.02,12.60,5.95
11-March-2019,454.10,467.00,450.00,454.75,457.242150079829696647,1879,85,859158.00,809,43.05,17.00,0.65
8-March-2019,450.00,451.35,445.00,446.50,449.270700636942675159,628,51,282142.00,341,54.30,6.35,-3.50
7-March-2019,463.00,467.55,443.15,446.55,449.223499710006482208,29311,1090,13167190.00,12309,41.99,24.40,-16.45
6-March-2019,430.05,470.05,430.05,466.00,466.585701499216827030,8938,166,4170343.00,7214,80.71,40.00,35.95
5-March-2019,440.05,462.00,440.05,460.95,452.596587446678854357,3282,196,1485422.00,1843,56.15,21.95,20.90
1-March-2019,434.60,439.00,433.90,436.40,435.814192343604108309,1071,54,466757.00,741,69.19,5.10,1.80
28-February-2019,431.05,434.65,429.00,433.10,432.502535496957403651,1972,70,852895.00,1160,58.82,5.65,2.05
27-February-2019,435.00,435.00,430.00,432.15,432.954545454545454545,418,36,180975.00,223,53.35,5.00,-2.85
26-February-2019,426.50,431.40,426.50,429.50,428.413153456998313659,2372,107,1016196.00,1653,69.69,4.90,3.00
25-February-2019,433.65,438.00,427.70,430.15,431.871118922085530169,1707,119,737204.00,850,49.79,10.30,-3.50
22-February-2019,429.45,432.00,426.75,427.40,428.802313354363827549,951,50,407791.00,508,53.42,5.25,-2.05
21-February-2019,428.00,431.65,427.00,429.45,429.874154966198647945,1923,64,826648.00,1580,82.16,4.65,1.45
20-February-2019,430.00,433.30,426.00,427.65,428.703773584905660377,1060,72,454426.00,350,33.02,7.30,-2.35
19-February-2019,433.55,437.00,428.00,429.70,431.211808809746954076,1067,71,460103.00,187,17.53,9.00,-3.85
18-February-2019,420.00,434.50,420.00,433.55,430.813495782567947516,1067,67,459678.00,351,32.90,14.50,13.55
15-February-2019,450.00,450.00,426.00,430.95,433.722053231939163498,2630,134,1140689.00,661,25.13,24.00,-19.05
14-February-2019,436.15,442.65,436.15,441.75,440.011415525114155251,1314,69,578175.00,601,45.74,6.50,5.60
13-February-2019,441.45,441.45,430.80,437.95,437.986531986531986531,1188,75,520328.00,405,34.09,10.65,-3.50
12-February-2019,444.85,445.00,434.45,441.45,440.481115630447414294,1721,111,758068.00,547,31.78,10.55,-3.40
11-February-2019,444.00,448.00,441.55,442.25,443.819935691318327974,622,57,276056.00,332,53.38,6.45,-1.75
8-February-2019,443.20,444.40,440.00,441.35,441.953237410071942446,278,23,122863.00,171,61.51,4.40,-1.85
7-February-2019,432.00,450.70,432.00,443.70,440.976010101010101010,2376,132,1047759.00,1055,44.40,18.70,11.70
6-February-2019,443.00,443.50,439.05,442.85,440.814123917388407728,1501,76,661662.00,824,54.90,4.45,-0.15
5-February-2019,444.85,446.20,440.30,443.45,443.121387283236994219,173,18,76660.00,84,48.55,5.90,-1.40
4-February-2019,449.00,449.00,438.10,439.35,441.301728653745416448,1909,88,842445.00,1046,54.79,10.90,-9.65
1-February-2019,444.35,453.00,437.20,444.25,444.667854597291518175,1403,109,623869.00,583,41.55,15.80,-0.10
31-January-2019,445.45,453.00,438.05,444.30,446.007287449392712550,2470,155,1101638.00,1171,47.41,14.95,-1.15
30-January-2019,445.00,445.00,436.95,438.85,441.014903129657228017,671,60,295921.00,368,54.84,8.05,-6.15
29-January-2019,445.00,457.80,445.00,447.40,446.693740685543964232,5368,137,2397852.00,4051,75.47,12.80,2.40
28-January-2019,447.50,449.80,440.00,446.95,443.318851251840942562,2716,161,1204054.00,1422,52.36,9.80,-0.55
25-January-2019,449.90,461.00,442.00,448.00,450.611065907241659886,1229,72,553801.00,656,53.38,19.00,-1.90
24-January-2019,442.20,453.45,431.60,448.10,447.636456733230926779,1953,116,874234.00,1028,52.64,21.85,5.90
23-January-2019,447.15,454.00,445.00,449.95,450.637113402061855670,485,34,218559.00,229,47.22,9.00,2.80
22-January-2019,452.40,452.80,447.50,450.05,450.293577981651376146,545,24,245410.00,445,81.65,5.30,-2.35
21-January-2019,456.70,460.70,450.50,454.85,455.413087934560327198,489,34,222697.00,278,56.85,10.20,-1.85
18-January-2019,453.40,459.00,451.00,453.20,453.858565737051792828,1004,45,455674.00,662,65.94,8.00,-0.20
17-January-2019,473.80,473.80,445.00,450.00,447.813172043010752688,744,54,333173.00,529,71.10,28.80,-23.80
16-January-2019,457.00,460.00,444.60,448.50,449.560574948665297741,9740,390,4378720.00,5440,55.85,15.40,-8.50
15-January-2019,465.50,466.85,454.00,454.70,457.261990716864363073,1939,136,886631.00,1065,54.93,12.85,-10.80
14-January-2019,482.85,484.30,462.00,467.30,475.639350313768918420,2709,181,1288507.00,1324,48.87,22.30,-15.55
11-January-2019,489.10,489.10,468.80,471.10,475.443376801647220315,1457,82,692721.00,744,51.06,20.30,-18.00
10-January-2019,481.00,481.00,471.20,477.85,475.347390252333218112,2893,177,1375180.00,1398,48.32,9.80,-3.15
9-January-2019,470.00,481.00,470.00,479.55,475.446907817969661610,1714,117,814916.00,1178,68.73,11.00,9.55
8-January-2019,459.00,467.90,455.10,467.85,465.426136363636363636,2640,112,1228725.00,1755,66.48,12.80,8.85
7-January-2019,437.30,454.00,437.30,453.60,450.352901484480431848,1482,77,667423.00,1028,69.37,16.70,16.30
4-January-2019,452.20,452.20,442.00,445.70,444.530398322851153039,477,33,212041.00,146,30.61,10.20,-6.50
3-January-2019,437.05,449.00,433.90,447.30,444.589041095890410958,438,20,194730.00,342,78.08,15.10,10.25
2-January-2019,445.30,448.15,444.10,445.65,446.798621745788667687,1306,61,583519.00,726,55.59,4.05,0.35
1-January-2019,438.05,447.10,438.00,442.20,439.827426810477657935,1298,59,570896.00,760,58.55,9.10,4.15
31-December-2018,447.60,451.65,434.35,436.75,442.678258043548911277,3077,175,1362121.00,1799,58.47,17.30,-10.85
28-December-2018,440.85,453.45,440.85,448.10,447.034523809523809523,1680,111,751018.00,566,33.69,12.60,7.25
27-December-2018,445.40,447.00,440.00,441.55,442.461077844311377245,1002,89,443346.00,331,33.03,7.00,-3.85
26-December-2018,435.00,444.00,431.90,437.50,436.891915137614678899,3488,185,1523879.00,1296,37.16,12.10,2.50
24-December-2018,450.70,451.20,436.05,438.35,444.193697868396663577,5395,164,2396425.00,929,17.22,15.15,-12.35
21-December-2018,447.80,454.95,445.30,449.45,447.817457442955450923,2761,99,1236424.00,1600,57.95,9.65,1.65
20-December-2018,447.90,458.00,445.00,453.85,450.421437049210262028,10953,185,4933466.00,4795,43.78,13.00,5.95
19-December-2018,445.75,450.00,442.75,445.80,445.182830930537352555,4578,73,2038047.00,1611,35.19,7.25,0.05
18-December-2018,441.85,448.70,441.40,442.25,443.229336437718277066,859,25,380734.00,777,90.45,7.30,0.40
17-December-2018,455.00,455.00,446.10,446.95,449.539473684210526315,836,39,375815.00,405,48.44,8.90,-8.05
14-December-2018,448.90,459.75,448.90,453.55,451.469646632437330111,3311,137,1494816.00,2040,61.61,10.85,4.65
13-December-2018,443.35,450.65,437.00,444.45,443.121187274516234831,6098,228,2702153.00,3921,64.30,13.65,1.10
12-December-2018,443.50,443.50,429.90,441.70,438.180827886710239651,459,78,201125.00,273,59.48,13.60,-1.80
11-December-2018,430.00,444.70,430.00,439.15,435.362270875763747454,3928,116,1710103.00,625,15.91,14.70,9.15
10-December-2018,433.30,437.40,427.50,434.15,432.821345707656612529,1293,36,559638.00,1079,83.45,9.90,0.85
7-December-2018,438.20,442.05,433.10,435.15,435.930449533502968617,1179,54,513962.00,625,53.01,8.95,-3.05
6-December-2018,439.75,449.90,436.75,439.30,442.840863453815261044,1992,99,882139.00,1218,61.14,13.15,-0.45
5-December-2018,445.70,446.20,438.05,441.10,440.458146487294469357,1338,45,589333.00,842,62.93,8.15,-4.60
4-December-2018,471.00,471.00,433.80,447.15,446.927301255230125523,1912,70,854525.00,1321,69.09,37.20,-23.85
