Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,32.00,32.00,29.45,31.00,30.983146067415730337,178,6,5515.00,172,96.63,2.55,-1.00
9-January-2020,29.50,30.95,29.50,30.95,30.000000000000000000,3,3,90.00,2,66.67,1.45,1.45
8-January-2020,28.00,29.65,28.00,29.50,28.796380090497737556,221,9,6364.00,186,84.16,1.65,1.50
7-January-2020,29.05,29.05,29.00,29.00,29.013333333333333333,75,3,2176.00,75,100.00,0.05,-0.05
6-January-2020,29.00,30.50,28.50,30.50,28.622222222222222222,180,4,5152.00,180,100.00,2.00,1.50
3-January-2020,29.00,30.00,28.50,30.00,28.950000000000000000,60,4,1737.00,50,83.33,1.50,1.00
1-January-2020,31.00,31.00,30.00,30.00,30.500000000000000000,50,2,1525.00,50,100.00,1.00,-1.00
31-December-2019,34.65,34.65,31.35,31.55,31.851612903225806451,155,7,4937.00,125,80.65,3.30,-3.10
27-December-2019,33.60,33.60,33.00,33.00,33.144000000000000000,125,6,4143.00,60,48.00,0.60,-0.60
23-December-2019,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
20-December-2019,29.50,31.00,29.50,31.00,30.666666666666666666,6,2,184.00,6,100.00,1.50,1.50
19-December-2019,33.55,33.55,31.00,31.00,31.132075471698113207,53,4,1650.00,52,98.11,2.55,-2.55
18-December-2019,31.00,32.00,30.00,32.00,30.676855895196506550,229,7,7025.00,200,87.34,2.00,1.00
17-December-2019,31.30,31.30,31.00,31.00,31.266666666666666666,225,3,7035.00,225,100.00,0.30,-0.30
16-December-2019,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
13-December-2019,29.00,30.65,29.00,30.00,30.033916849015317286,1828,17,54902.00,1825,99.84,1.65,1.00
12-December-2019,29.00,31.00,29.00,29.20,29.141176470588235294,255,5,7431.00,253,99.22,2.00,0.20
10-December-2019,29.95,30.00,29.95,30.00,29.968665586169638033,1851,8,55472.00,1849,99.89,0.05,0.05
9-December-2019,29.95,30.00,29.95,30.00,29.984000000000000000,500,2,14992.00,500,100.00,0.05,0.05
5-December-2019,27.60,29.95,27.60,29.95,27.626506024096385542,83,4,2293.00,82,98.80,2.35,2.35
4-December-2019,28.45,28.95,28.45,28.95,28.448979591836734693,441,7,12546.00,439,99.55,0.50,0.50
3-December-2019,28.50,29.90,28.50,29.90,28.538461538461538461,52,4,1484.00,50,96.15,1.40,1.40
2-December-2019,29.40,30.55,29.40,30.00,29.411764705882352941,153,6,4500.00,148,96.73,1.15,0.60
29-November-2019,30.90,30.90,30.90,30.90,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
28-November-2019,29.35,29.90,29.35,29.90,29.428571428571428571,70,4,2060.00,60,85.71,0.55,0.55
27-November-2019,30.25,30.95,29.00,30.85,30.352941176470588235,17,7,516.00,13,76.47,1.95,0.60
26-November-2019,29.00,29.65,29.00,29.65,29.100000000000000000,30,3,873.00,30,100.00,0.65,0.65
21-November-2019,30.75,30.75,27.85,29.00,28.112033195020746887,241,6,6775.00,200,82.99,2.90,-1.75
20-November-2019,29.30,29.30,29.30,29.30,29.300000000000000000,310,8,9083.00,305,98.39,0.00,0.00
19-November-2019,27.95,27.95,27.95,27.95,27.950000000000000000,80,5,2236.00,75,93.75,0.00,0.00
18-November-2019,28.95,28.95,26.65,26.70,26.706624605678233438,317,10,8466.00,240,75.71,2.30,-2.25
15-November-2019,28.85,28.85,27.45,27.90,27.542416452442159383,389,12,10714.00,382,98.20,1.40,-0.95
14-November-2019,31.25,31.25,28.45,28.85,28.755338078291814946,2248,24,64642.00,2162,96.17,2.80,-2.40
11-November-2019,31.25,31.25,28.45,29.90,28.997109826589595375,1384,13,40132.00,1348,97.40,2.80,-1.35
7-November-2019,29.85,29.90,29.00,29.90,29.441025641025641025,195,8,5741.00,190,97.44,0.90,0.05
6-November-2019,30.20,30.20,28.50,28.50,29.613266583229036295,799,13,23661.00,644,80.60,1.70,-1.70
5-November-2019,29.35,30.00,29.35,30.00,29.353723404255319148,752,2,22074.00,752,100.00,0.65,0.65
4-November-2019,29.50,30.00,29.10,29.30,29.287826086956521739,1150,7,33681.00,1100,95.65,0.90,-0.20
1-November-2019,31.00,31.00,29.10,30.00,29.607594936708860759,158,7,4678.00,150,94.94,1.90,-1.00
31-October-2019,30.45,30.50,30.00,30.50,30.253333333333333333,225,7,6807.00,199,88.44,0.50,0.05
29-October-2019,29.90,30.95,29.00,29.05,29.672566371681415929,113,6,3353.00,111,98.23,1.95,-0.85
27-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,294,4,8820.00,294,100.00,0.00,0.00
25-October-2019,32.00,32.00,30.95,31.00,31.064000000000000000,250,5,7766.00,225,90.00,1.05,-1.00
24-October-2019,32.50,32.55,32.50,32.55,32.500000000000000000,2,2,65.00,0,0.00,0.05,0.05
22-October-2019,30.00,31.00,28.50,31.00,29.540000000000000000,1000,13,29540.00,848,84.80,2.50,1.00
17-October-2019,28.00,30.00,28.00,30.00,28.200000000000000000,10,2,282.00,9,90.00,2.00,2.00
16-October-2019,28.00,29.00,27.40,29.00,27.818181818181818181,55,3,1530.00,50,90.91,1.60,1.00
15-October-2019,26.00,28.70,26.00,28.70,27.058823529411764705,340,9,9200.00,230,67.65,2.70,2.70
14-October-2019,27.35,27.35,27.35,27.35,27.347619047619047619,210,8,5743.00,160,76.19,0.00,0.00
11-October-2019,26.00,28.65,25.95,26.05,26.030100334448160535,299,12,7783.00,198,66.22,2.70,0.05
10-October-2019,27.05,29.50,27.05,27.30,27.343406593406593406,364,10,9953.00,225,61.81,2.45,0.25
9-October-2019,26.50,28.45,26.50,28.45,26.612903225806451612,31,3,825.00,29,93.55,1.95,1.95
7-October-2019,27.00,30.95,27.00,27.50,27.726083964211975223,1453,9,40286.00,1400,96.35,3.95,0.50
4-October-2019,27.50,30.00,27.00,30.00,28.356164383561643835,73,5,2070.00,62,84.93,3.00,2.50
3-October-2019,29.50,30.00,29.50,30.00,29.650602409638554216,166,4,4922.00,150,90.36,0.50,0.50
1-October-2019,29.00,29.50,27.00,29.50,27.357827476038338658,313,7,8563.00,308,98.40,2.50,0.50
30-September-2019,30.00,30.00,29.50,29.50,29.700000000000000000,60,3,1782.00,60,100.00,0.50,-0.50
27-September-2019,29.05,29.05,29.05,29.05,29.049319727891156462,588,2,17081.00,588,100.00,0.00,0.00
26-September-2019,27.20,31.65,27.20,31.15,29.733944954128440366,109,9,3241.00,41,37.61,4.45,3.95
25-September-2019,28.05,31.00,28.05,30.05,30.032490974729241877,554,6,16638.00,504,90.97,2.95,2.00
23-September-2019,29.00,31.00,29.00,31.00,30.045643153526970954,1205,13,36205.00,1105,91.70,2.00,2.00
20-September-2019,30.00,31.00,29.05,31.00,29.592129918800749531,1601,7,47377.00,1551,96.88,1.95,1.00
19-September-2019,31.00,31.00,30.00,30.00,30.238095238095238095,210,7,6350.00,150,71.43,1.00,-1.00
18-September-2019,29.00,31.00,29.00,30.50,29.900000000000000000,50,4,1495.00,30,60.00,2.00,1.50
17-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6,1,180.00,6,100.00,0.00,0.00
12-September-2019,32.00,32.00,30.00,30.00,30.039215686274509803,510,3,15320.00,500,98.04,2.00,-2.00
11-September-2019,30.60,32.00,30.60,32.00,31.923076923076923076,26,2,830.00,26,100.00,1.40,1.40
9-September-2019,32.00,33.95,32.00,33.95,32.958333333333333333,24,2,791.00,12,50.00,1.95,1.95
6-September-2019,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
5-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,97,3,2910.00,97,100.00,0.00,0.00
3-September-2019,33.95,33.95,32.00,32.45,32.121212121212121212,66,6,2120.00,65,98.48,1.95,-1.50
30-August-2019,31.00,32.00,31.00,31.00,31.013333333333333333,75,5,2326.00,26,34.67,1.00,0.00
29-August-2019,29.00,30.00,29.00,30.00,29.555555555555555555,135,3,3990.00,135,100.00,1.00,1.00
26-August-2019,30.00,30.10,30.00,30.10,30.000000000000000000,26,2,780.00,26,100.00,0.10,0.10
23-August-2019,29.00,31.00,29.00,29.95,29.027184466019417475,1545,7,44847.00,1520,98.38,2.00,0.95
21-August-2019,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
20-August-2019,32.00,32.00,31.00,31.00,31.833333333333333333,30,2,955.00,25,83.33,1.00,-1.00
19-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,25,1,750.00,25,100.00,0.00,0.00
16-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,25,1,750.00,25,100.00,0.00,0.00
14-August-2019,28.75,30.00,28.75,29.50,28.957233848953594176,1099,7,31824.00,687,62.51,1.25,0.75
13-August-2019,31.00,31.60,29.00,30.90,30.428571428571428571,21,4,639.00,16,76.19,2.60,-0.10
8-August-2019,27.10,30.00,27.10,29.45,28.617801047120418848,191,9,5466.00,110,57.59,2.90,2.35
6-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,11,2,330.00,11,100.00,0.00,0.00
5-August-2019,31.50,31.90,29.00,30.10,30.591493570722057368,1011,25,30928.00,701,69.34,2.90,-1.40
2-August-2019,28.10,33.90,28.10,31.50,30.933333333333333333,30,8,928.00,17,56.67,5.80,3.40
1-August-2019,26.55,32.20,26.55,31.00,31.372235872235872235,814,26,25537.00,780,95.82,5.65,4.45
31-July-2019,28.00,30.80,28.00,29.30,29.863313609467455621,1690,66,50469.00,996,58.93,2.80,1.30
30-July-2019,30.95,30.95,28.00,28.00,28.067226890756302521,238,16,6680.00,233,97.90,2.95,-2.95
29-July-2019,29.55,29.55,28.00,28.20,28.226659751037344398,1928,21,54421.00,1342,69.61,1.55,-1.35
25-July-2019,31.45,31.45,26.35,29.60,29.160662824207492795,1388,23,40475.00,1196,86.17,5.10,-1.85
24-July-2019,31.00,31.00,28.00,28.65,28.805405405405405405,370,8,10658.00,270,72.97,3.00,-2.35
23-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,375,2,11625.00,375,100.00,0.00,0.00
22-July-2019,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,25,100.00,0.00,0.00
19-July-2019,31.00,31.95,31.00,31.95,31.626666666666666666,75,2,2372.00,50,66.67,0.95,0.95
18-July-2019,31.00,32.00,30.05,31.00,30.950000000000000000,100,5,3095.00,90,90.00,1.95,0.00
17-July-2019,32.95,32.95,32.95,32.95,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
16-July-2019,31.00,31.05,31.00,31.05,31.010526315789473684,95,3,2946.00,95,100.00,0.05,0.05
15-July-2019,29.05,33.95,29.05,30.80,31.212418300653594771,306,6,9551.00,65,21.24,4.90,1.75
12-July-2019,31.45,31.50,31.45,31.50,31.455172413793103448,145,2,4561.00,145,100.00,0.05,0.05
11-July-2019,29.10,31.00,29.10,30.05,29.614525139664804469,358,7,10602.00,300,83.80,1.90,0.95
9-July-2019,32.70,32.90,30.50,30.55,30.736842105263157894,1026,7,31536.00,1001,97.56,2.40,-2.15
8-July-2019,32.00,33.00,30.00,30.00,30.467352592006331618,2527,27,76991.00,1567,62.01,3.00,-2.00
5-July-2019,36.85,36.85,33.25,33.30,33.818181818181818181,165,6,5580.00,123,74.55,3.60,-3.55
4-July-2019,33.05,36.90,33.05,36.90,35.300000000000000000,10,2,353.00,6,60.00,3.85,3.85
3-July-2019,32.75,35.95,32.75,34.30,33.892768079800498753,401,13,13591.00,221,55.11,3.20,1.55
2-July-2019,35.00,36.90,34.50,35.95,34.680921052631578947,608,6,21086.00,576,94.74,2.40,0.95
1-July-2019,36.00,36.00,35.00,35.00,35.003984063745019920,251,4,8786.00,250,99.60,1.00,-1.00
27-June-2019,35.00,36.50,35.00,36.20,35.982424242424242424,1650,14,59371.00,1500,90.91,1.50,1.20
26-June-2019,33.70,33.70,32.00,33.55,33.350305498981670061,982,18,32750.00,957,97.45,1.70,-0.15
25-June-2019,30.00,32.95,30.00,30.70,30.425925925925925925,108,8,3286.00,58,53.70,2.95,0.70
24-June-2019,31.00,34.65,30.05,32.80,30.798449612403100775,258,11,7946.00,212,82.17,4.60,1.80
19-June-2019,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
14-June-2019,33.00,35.95,32.75,32.90,33.393327480245829675,1139,20,38035.00,1040,91.31,3.20,-0.10
13-June-2019,35.00,35.90,35.00,35.90,35.450000000000000000,20,2,709.00,10,50.00,0.90,0.90
12-June-2019,35.95,36.00,35.90,35.90,35.945945945945945945,111,4,3990.00,81,72.97,0.10,-0.05
11-June-2019,32.95,34.30,32.95,34.05,33.878350515463917525,970,12,32862.00,920,94.85,1.35,1.10
10-June-2019,33.00,33.00,31.00,31.20,31.441176470588235294,850,19,26725.00,825,97.06,2.00,-1.80
6-June-2019,35.90,35.95,32.00,34.00,34.267423014586709886,617,13,21143.00,507,82.17,3.95,-1.90
4-June-2019,31.00,33.60,31.00,32.10,32.113712374581939799,1495,18,48010.00,940,62.88,2.60,1.10
3-June-2019,37.00,37.00,33.00,34.20,34.001862197392923649,2148,18,73036.00,1708,79.52,4.00,-2.80
31-May-2019,38.95,38.95,38.95,38.95,38.800000000000000000,5,1,194.00,5,100.00,0.00,0.00
28-May-2019,33.00,39.85,33.00,34.45,33.531772575250836120,299,9,10026.00,200,66.89,6.85,1.45
27-May-2019,36.90,36.90,36.90,36.90,36.800000000000000000,5,1,184.00,5,100.00,0.00,0.00
24-May-2019,34.00,35.95,33.00,33.25,33.225165562913907284,151,6,5017.00,103,68.21,2.95,-0.75
23-May-2019,33.00,33.50,32.00,33.50,32.660071942446043165,2780,17,90795.00,2580,92.81,1.50,0.50
22-May-2019,33.00,33.00,33.00,33.00,33.000000000000000000,300,1,9900.00,300,100.00,0.00,0.00
21-May-2019,33.00,33.50,33.00,33.50,33.160000000000000000,75,3,2487.00,75,100.00,0.50,0.50
20-May-2019,34.00,34.00,32.00,32.60,33.457792207792207792,308,13,10305.00,283,91.88,2.00,-1.40
17-May-2019,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
16-May-2019,41.90,41.90,33.10,34.75,34.620289855072463768,690,12,23888.00,585,84.78,8.80,-7.15
15-May-2019,37.95,37.95,34.00,36.95,35.116743471582181259,651,23,22861.00,624,95.85,3.95,-1.00
14-May-2019,34.00,35.50,34.00,34.00,34.250000000000000000,60,5,2055.00,35,58.33,1.50,0.00
13-May-2019,39.45,39.45,34.00,35.00,36.558035714285714285,224,10,8189.00,158,70.54,5.45,-4.45
10-May-2019,35.95,35.95,34.85,34.95,35.009523809523809523,105,3,3676.00,105,100.00,1.10,-1.00
9-May-2019,31.05,39.95,31.05,33.60,33.762195121951219512,328,11,11074.00,265,80.79,8.90,2.55
8-May-2019,35.95,36.65,34.90,35.95,35.874804381846635367,1278,19,45848.00,1243,97.26,1.75,0.00
7-May-2019,36.00,36.00,31.00,33.60,33.293868921775898520,946,19,31496.00,695,73.47,5.00,-2.40
6-May-2019,34.00,34.10,32.00,32.05,33.095027624309392265,905,14,29951.00,738,81.55,2.10,-1.95
3-May-2019,39.40,39.40,30.10,33.00,33.115384615384615384,26,5,861.00,23,88.46,9.30,-6.40
2-May-2019,32.00,33.00,31.55,33.00,32.034722222222222222,144,5,4613.00,119,82.64,1.45,1.00
30-April-2019,33.00,33.00,28.55,29.90,31.227272727272727272,66,7,2061.00,37,56.06,4.45,-3.10
26-April-2019,33.00,33.90,31.00,31.55,32.979404397439465627,3593,32,118495.00,2800,77.93,2.90,-1.45
25-April-2019,33.00,33.00,32.00,32.15,32.545454545454545454,55,3,1790.00,30,54.55,1.00,-0.85
24-April-2019,34.00,34.00,32.35,32.50,32.950915141430948419,1202,10,39607.00,1176,97.84,1.65,-1.50
23-April-2019,34.00,34.95,32.00,32.60,33.006896551724137931,725,14,23930.00,500,68.97,2.95,-1.40
22-April-2019,33.00,33.05,33.00,33.05,33.006645478185495521,3461,14,114236.00,3051,88.15,0.05,0.05
18-April-2019,39.90,39.90,32.50,34.00,34.416584402764067127,1013,18,34864.00,811,80.06,7.40,-5.90
16-April-2019,31.25,37.95,31.25,35.55,31.636363636363636363,55,6,1740.00,51,92.73,6.70,4.30
15-April-2019,32.00,33.00,32.00,32.00,32.157232704402515723,159,7,5113.00,109,68.55,1.00,0.00
12-April-2019,34.00,34.00,33.15,33.15,33.560000000000000000,50,2,1678.00,0,0.00,0.85,-0.85
11-April-2019,34.00,35.00,33.70,33.70,33.757619738751814223,1378,10,46518.00,1278,92.74,1.30,-0.30
10-April-2019,33.00,37.25,33.00,33.10,33.080000000000000000,50,2,1654.00,50,100.00,4.25,0.10
9-April-2019,34.00,34.00,31.10,32.90,33.020661157024793388,1210,13,39955.00,1025,84.71,2.90,-1.10
8-April-2019,34.00,34.95,33.00,33.15,33.568627450980392156,51,4,1712.00,1,1.96,1.95,-0.85
5-April-2019,35.00,35.00,32.30,33.55,33.776934749620637329,659,13,22259.00,510,77.39,2.70,-1.45
4-April-2019,34.95,35.00,34.00,34.00,34.970731707317073170,1025,4,35845.00,1025,100.00,1.00,-0.95
3-April-2019,33.00,33.05,32.30,32.85,32.871428571428571428,140,5,4602.00,115,82.14,0.75,-0.15
2-April-2019,34.00,34.00,33.05,33.95,33.330434782608695652,575,5,19165.00,575,100.00,0.95,-0.05
1-April-2019,32.00,36.25,32.00,36.25,32.220000000000000000,100,3,3222.00,100,100.00,4.25,4.25
29-March-2019,31.00,33.00,31.00,33.00,32.298245614035087719,57,5,1841.00,41,71.93,2.00,2.00
28-March-2019,33.20,33.20,32.30,32.45,32.602352941176470588,425,6,13856.00,300,70.59,0.90,-0.75
27-March-2019,34.00,35.00,33.00,33.20,33.327594019030357951,2207,22,73554.00,1749,79.25,2.00,-0.80
26-March-2019,33.00,35.20,33.00,35.20,34.723639132089836315,2627,35,91219.00,2183,83.10,2.20,2.20
25-March-2019,32.00,32.00,32.00,32.00,32.000000000000000000,151,3,4832.00,151,100.00,0.00,0.00
22-March-2019,33.00,33.00,31.80,32.00,31.907692307692307692,1300,9,41480.00,1275,98.08,1.20,-1.00
20-March-2019,30.75,33.75,30.75,31.80,31.284574468085106382,376,4,11763.00,188,50.00,3.00,1.05
19-March-2019,33.30,33.30,32.95,32.95,33.007017543859649122,1425,8,47035.00,1200,84.21,0.35,-0.35
18-March-2019,33.00,33.00,30.55,31.50,31.609343065693430656,3425,23,108262.00,3370,98.39,2.45,-1.50
14-March-2019,30.60,36.45,30.60,33.00,32.694616977225672877,1932,15,63166.00,1547,80.07,5.85,2.40
13-March-2019,33.00,33.90,33.00,33.90,33.000000000000000000,26,2,858.00,26,100.00,0.90,0.90
12-March-2019,33.00,33.50,33.00,33.00,33.175816539263377345,1439,10,47740.00,1414,98.26,0.50,0.00
8-March-2019,31.00,33.10,31.00,33.10,32.572413793103448275,145,5,4723.00,90,62.07,2.10,2.10
7-March-2019,33.00,33.00,33.00,33.00,33.000000000000000000,25,1,825.00,25,100.00,0.00,0.00
6-March-2019,33.60,35.00,32.00,32.60,33.238218923933209647,2695,34,89577.00,2420,89.80,3.00,-1.00
5-March-2019,32.15,34.95,32.00,34.00,33.219190968955785512,2126,19,70624.00,2065,97.13,2.95,1.85
1-March-2019,33.00,33.00,32.15,32.15,32.425438596491228070,228,4,7393.00,228,100.00,0.85,-0.85
28-February-2019,32.00,32.00,31.50,31.50,31.740000000000000000,50,2,1587.00,25,50.00,0.50,-0.50
27-February-2019,31.00,31.15,31.00,31.15,31.053333333333333333,300,3,9316.00,275,91.67,0.15,0.15
26-February-2019,35.20,35.20,31.05,31.05,31.867549668874172185,151,8,4812.00,101,66.89,4.15,-4.15
25-February-2019,30.00,32.95,30.00,32.05,32.476412649040953862,1929,26,62647.00,1400,72.58,2.95,2.05
22-February-2019,29.00,31.50,29.00,30.75,31.196428571428571428,728,10,22711.00,623,85.58,2.50,1.75
21-February-2019,32.25,32.25,31.10,31.20,31.570224719101123595,1780,13,56195.00,1505,84.55,1.15,-1.05
20-February-2019,31.85,34.75,31.00,32.05,33.184721030042918454,5825,32,193301.00,5200,89.27,3.75,0.20
19-February-2019,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
18-February-2019,29.90,29.90,29.90,29.90,29.882352941176470588,17,2,508.00,17,100.00,0.00,0.00
15-February-2019,29.00,30.00,27.60,28.00,28.646596858638743455,764,23,21886.00,612,80.10,2.40,-1.00
14-February-2019,31.00,31.00,30.00,30.00,30.160000000000000000,200,5,6032.00,175,87.50,1.00,-1.00
13-February-2019,26.25,31.00,26.25,30.90,30.827493261455525606,371,6,11437.00,360,97.04,4.75,4.65
12-February-2019,32.00,32.00,28.60,28.85,30.907520325203252032,1968,20,60826.00,1817,92.33,3.40,-3.15
11-February-2019,32.00,32.00,31.10,31.10,31.961538461538461538,26,2,831.00,26,100.00,0.90,-0.90
8-February-2019,31.05,32.60,31.05,31.70,32.364292155094679891,1109,15,35892.00,1034,93.24,1.55,0.65
7-February-2019,32.00,33.00,31.05,32.70,31.935863874345549738,1528,18,48798.00,1503,98.36,1.95,0.70
6-February-2019,31.05,31.95,31.05,31.95,31.549107142857142857,224,3,7067.00,125,55.80,0.90,0.90
5-February-2019,32.00,32.00,31.00,31.05,31.108374384236453201,406,9,12630.00,265,65.27,1.00,-0.95
4-February-2019,28.35,34.95,28.35,33.00,32.202090592334494773,1148,21,36968.00,996,86.76,6.60,4.65
1-February-2019,35.95,35.95,34.00,34.95,34.250000000000000000,32,3,1096.00,32,100.00,1.95,-1.00
31-January-2019,33.00,33.00,30.25,32.05,31.968152866242038216,2198,20,70266.00,2040,92.81,2.75,-0.95
30-January-2019,32.00,32.00,32.00,32.00,32.000000000000000000,17,1,544.00,17,100.00,0.00,0.00
29-January-2019,33.00,33.95,30.50,30.55,30.788359788359788359,945,15,29095.00,875,92.59,3.45,-2.45
28-January-2019,31.10,32.00,31.00,31.10,31.430203045685279187,788,10,24767.00,539,68.40,1.00,0.00
25-January-2019,34.10,34.10,32.50,33.75,33.800000000000000000,1210,14,40898.00,1130,93.39,1.60,-0.35
24-January-2019,33.10,34.10,33.00,34.00,33.534615384615384615,260,7,8719.00,235,90.38,1.10,0.90
23-January-2019,36.00,36.00,35.00,35.00,35.108943089430894308,615,10,21592.00,590,95.93,1.00,-1.00
22-January-2019,36.00,36.00,35.25,35.25,35.374438342486270594,2003,5,70855.00,2003,100.00,0.75,-0.75
21-January-2019,36.00,37.00,35.50,35.55,35.845238095238095238,168,8,6022.00,93,55.36,1.50,-0.45
18-January-2019,35.50,37.00,35.50,36.00,36.489332096474953617,2156,6,78671.00,2146,99.54,1.50,0.50
17-January-2019,35.05,36.50,35.05,36.50,36.129870129870129870,154,4,5564.00,115,74.68,1.45,1.45
16-January-2019,41.00,41.00,37.00,38.00,38.264534883720930232,344,12,13163.00,244,70.93,4.00,-3.00
14-January-2019,35.00,35.00,34.15,35.00,34.637096774193548387,124,3,4295.00,124,100.00,0.85,0.00
11-January-2019,39.00,39.00,33.10,34.25,33.912556053811659192,446,13,15125.00,359,80.49,5.90,-4.75
10-January-2019,34.85,37.60,34.85,36.65,36.108333333333333333,360,16,12999.00,209,58.06,2.75,1.80
9-January-2019,34.15,37.65,34.00,34.85,34.084507042253521126,355,6,12100.00,327,92.11,3.65,0.70
8-January-2019,38.00,38.00,34.00,34.00,35.676731793960923623,563,10,20086.00,437,77.62,4.00,-4.00
7-January-2019,35.00,37.50,34.15,35.85,37.272264631043256997,1572,17,58592.00,1548,98.47,3.35,0.85
4-January-2019,35.00,35.00,33.15,33.15,34.060000000000000000,50,2,1703.00,0,0.00,1.85,-1.85
3-January-2019,36.00,36.00,33.50,34.00,34.195219123505976095,251,5,8583.00,226,90.04,2.50,-2.00
2-January-2019,35.00,35.00,33.25,33.25,34.117647058823529411,51,3,1740.00,26,50.98,1.75,-1.75
1-January-2019,35.00,35.95,33.50,35.00,34.102088167053364269,431,7,14698.00,431,100.00,2.45,0.00
31-December-2018,34.00,35.60,34.00,34.05,34.019607843137254901,51,3,1735.00,26,50.98,1.60,0.05
28-December-2018,36.00,36.00,33.50,35.00,34.821839080459770114,174,6,6059.00,149,85.63,2.50,-1.00
27-December-2018,33.00,35.00,32.25,33.50,33.248351648351648351,910,11,30256.00,785,86.26,2.75,0.50
21-December-2018,32.70,34.60,32.70,34.60,33.185567010309278350,194,4,6438.00,194,100.00,1.90,1.90
20-December-2018,33.00,34.00,32.60,32.85,33.139554087530966143,1211,15,40132.00,820,67.71,1.40,-0.15
19-December-2018,33.00,34.00,33.00,34.00,33.500000000000000000,2,2,67.00,1,50.00,1.00,1.00
18-December-2018,31.50,35.40,31.50,33.80,32.334801762114537444,227,7,7340.00,201,88.55,3.90,2.30
13-December-2018,34.60,34.60,34.60,34.60,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
12-December-2018,31.25,33.85,31.25,33.45,32.183378500451671183,1107,15,35627.00,565,51.04,2.60,2.20
11-December-2018,34.35,34.35,33.95,33.95,34.184000000000000000,125,4,4273.00,125,100.00,0.40,-0.40
10-December-2018,33.00,34.45,31.35,34.45,32.412290502793296089,1790,24,58018.00,1637,91.45,3.10,1.45
7-December-2018,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
6-December-2018,35.20,35.20,35.00,35.00,35.000000000000000000,5,2,175.00,5,100.00,0.20,-0.20
5-December-2018,31.30,36.65,31.30,34.70,34.503062117235345581,1143,10,39437.00,1061,92.83,5.35,3.40
4-December-2018,33.55,36.45,33.55,36.40,35.080568720379146919,211,4,7402.00,201,95.26,2.90,2.85
3-December-2018,32.05,36.55,32.05,36.55,34.168325041459369817,1206,9,41207.00,1203,99.75,4.50,4.50
30-November-2018,32.00,34.00,32.00,34.00,33.333333333333333333,6,4,200.00,1,16.67,2.00,2.00
29-November-2018,30.40,35.40,30.40,35.40,33.564971751412429378,177,7,5941.00,117,66.10,5.00,5.00
28-November-2018,33.00,35.60,33.00,35.40,35.357976653696498054,257,7,9087.00,245,95.33,2.60,2.40
27-November-2018,33.00,33.00,33.00,33.00,33.000000000000000000,100,2,3300.00,100,100.00,0.00,0.00
26-November-2018,32.10,33.95,32.10,33.25,33.197320341047503045,821,14,27255.00,748,91.11,1.85,1.15
22-November-2018,34.15,35.85,34.15,35.70,34.853886010362694300,965,10,33634.00,485,50.26,1.70,1.55
21-November-2018,31.00,34.55,31.00,34.55,33.640000000000000000,375,9,12615.00,274,73.07,3.55,3.55
20-November-2018,33.10,36.70,33.00,33.60,33.348765432098765432,972,16,32415.00,640,65.84,3.70,0.50
19-November-2018,33.60,35.90,33.55,35.00,34.349268292682926829,1025,13,35208.00,873,85.17,2.35,1.40
16-November-2018,36.60,37.75,33.55,33.55,36.160629921259842519,635,11,22962.00,320,50.39,4.20,-3.05
15-November-2018,37.15,37.15,34.50,34.50,34.742928975487115021,1591,16,55276.00,1562,98.18,2.65,-2.65
14-November-2018,34.90,36.00,34.90,36.00,35.188034188034188034,468,7,16468.00,468,100.00,1.10,1.10
13-November-2018,34.00,35.30,33.00,34.20,33.993531202435312024,5256,14,178670.00,5206,99.05,2.30,0.20
12-November-2018,35.25,35.25,33.25,34.00,34.423909309515630367,5822,44,200416.00,5415,93.01,2.00,-1.25
9-November-2018,33.30,37.70,33.30,37.70,36.844693701466781708,1159,24,42703.00,1069,92.23,4.40,4.40
