Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,7.75,7.75,7.71,7.71,7.709983268265476854,1793,17,13824.00,1793,100.00,0.04,-0.04
1-July-2021,8.18,8.18,7.86,7.86,7.977888918136351671,3799,25,30308.00,3799,100.00,0.32,-0.32
30-June-2021,8.02,8.02,8.02,8.02,8.019361084220716360,1033,10,8284.00,1033,100.00,0.00,0.00
29-June-2021,8.18,8.18,8.18,8.18,8.179715302491103202,562,6,4597.00,562,100.00,0.00,0.00
28-June-2021,8.51,8.51,8.34,8.34,8.341328413284132841,542,11,4521.00,542,100.00,0.17,-0.17
25-June-2021,8.51,8.51,8.51,8.51,8.444444444444444444,9,3,76.00,9,100.00,0.00,0.00
24-June-2021,8.68,8.68,8.68,8.68,8.679902755267423014,2468,10,21422.00,2468,100.00,0.00,0.00
23-June-2021,9.03,9.05,8.85,8.85,8.962312477131357482,2733,16,24494.00,2733,100.00,0.20,-0.18
22-June-2021,9.03,9.21,9.03,9.03,9.072069728112397554,7687,32,69737.00,7687,100.00,0.18,0.00
21-June-2021,9.21,9.21,9.20,9.21,9.206338028169014084,1420,12,13073.00,1420,100.00,0.01,0.00
18-June-2021,9.21,9.21,8.85,9.03,9.048157818392805337,3447,19,31189.00,3447,100.00,0.36,-0.18
17-June-2021,9.03,9.03,9.02,9.03,9.029022840460243860,5823,24,52576.00,5823,100.00,0.01,0.00
16-June-2021,8.69,8.86,8.53,8.86,8.702536938946194591,3587,21,31216.00,3587,100.00,0.33,0.17
15-June-2021,8.69,8.69,8.69,8.69,8.689223057644110275,1197,4,10401.00,1197,100.00,0.00,0.00
14-June-2021,8.52,8.52,8.40,8.52,8.517444065225635191,5274,27,44921.00,5274,100.00,0.12,0.00
11-June-2021,8.20,8.36,8.20,8.36,8.346521145975443383,733,8,6118.00,733,100.00,0.16,0.16
10-June-2021,8.20,8.30,8.20,8.20,8.279166666666666666,2400,11,19870.00,2400,100.00,0.10,0.00
9-June-2021,8.21,8.21,8.20,8.20,8.209268053053872605,6107,14,50134.00,6107,100.00,0.01,-0.01
8-June-2021,8.05,8.06,8.05,8.05,8.052044609665427509,2421,13,19494.00,2421,100.00,0.01,0.00
7-June-2021,7.90,8.05,7.75,8.05,7.920823798627002288,2185,14,17307.00,2185,100.00,0.30,0.15
4-June-2021,7.84,7.90,7.84,7.90,7.898965791567223548,1257,4,9929.00,1257,100.00,0.06,0.06
3-June-2021,8.00,8.00,7.84,7.84,7.841340075853350189,3164,19,24810.00,3164,100.00,0.16,-0.16
2-June-2021,8.00,8.20,8.00,8.00,8.081946703365444764,7993,36,64599.00,7993,100.00,0.20,0.00
1-June-2021,8.16,8.16,8.16,8.16,8.159801876955161626,3836,24,31301.00,3836,100.00,0.00,0.00
31-May-2021,8.32,8.32,8.32,8.32,8.319916361735493988,3826,23,31832.00,3826,100.00,0.00,0.00
28-May-2021,8.48,8.48,8.48,8.48,8.479900744416873449,2015,13,17087.00,2015,100.00,0.00,0.00
27-May-2021,8.65,8.82,8.65,8.65,8.684372733865119651,5516,26,47903.00,5516,100.00,0.17,0.00
26-May-2021,8.82,8.82,8.82,8.82,8.819948186528497409,1544,8,13618.00,1544,100.00,0.00,0.00
25-May-2021,9.00,9.00,8.99,8.99,8.989926039275694975,7842,30,70499.00,7842,100.00,0.01,-0.01
24-May-2021,9.25,9.25,9.17,9.17,9.190748440748440748,1924,16,17683.00,1924,100.00,0.08,-0.08
21-May-2021,9.35,9.35,9.35,9.35,9.350000000000000000,2040,16,19074.00,2040,100.00,0.00,0.00
20-May-2021,9.54,9.54,9.54,9.54,9.539638386648122392,1438,17,13718.00,1438,100.00,0.00,0.00
19-May-2021,9.95,9.95,9.73,9.73,9.840728100113765642,3516,24,34600.00,3516,100.00,0.22,-0.22
18-May-2021,9.92,9.92,9.92,9.92,9.919993785925120397,6437,22,63855.00,6437,100.00,0.00,0.00
17-May-2021,10.12,10.22,10.12,10.12,10.120025756600128783,7765,21,78582.00,7765,100.00,0.10,0.00
14-May-2021,10.71,10.71,10.32,10.32,10.504006519081895966,7363,31,77341.00,7363,100.00,0.39,-0.39
12-May-2021,10.83,10.83,10.41,10.53,10.789434560681897021,20179,92,217720.00,20179,100.00,0.42,-0.30
11-May-2021,10.61,10.62,10.10,10.62,10.608056872037914691,8440,33,89532.00,8440,100.00,0.52,0.01
10-May-2021,9.85,10.12,9.20,10.12,10.072388131825649946,10347,44,104219.00,10347,100.00,0.92,0.27
7-May-2021,9.61,9.64,8.85,9.64,9.436048965808357956,9476,49,89416.00,9476,100.00,0.79,0.03
6-May-2021,9.19,9.19,8.33,9.19,9.024579847486488487,13507,45,121895.00,13507,100.00,0.86,0.00
5-May-2021,9.00,9.00,8.17,8.76,8.699426617040539181,9941,50,86481.00,9941,100.00,0.83,-0.24
4-May-2021,8.46,8.76,8.04,8.60,8.111292962356792144,4888,28,39648.00,4888,100.00,0.72,0.14
3-May-2021,8.46,8.46,7.67,8.46,8.353228195521477738,11477,47,95870.00,11477,100.00,0.79,0.00
30-April-2021,8.00,8.06,7.85,8.06,8.018100558659217877,8950,22,71762.00,8950,100.00,0.21,0.06
29-April-2021,7.40,7.68,7.40,7.68,7.607876923076923076,8125,29,61814.00,8125,100.00,0.28,0.28
28-April-2021,7.32,7.32,6.65,7.32,7.130758271331328162,12634,43,90090.00,12634,100.00,0.67,0.00
27-April-2021,6.98,6.98,6.98,6.98,6.979761904761904761,1680,6,11726.00,1680,100.00,0.00,0.00
26-April-2021,6.65,6.65,6.65,6.65,6.649811320754716981,2650,7,17622.00,2650,100.00,0.00,0.00
23-April-2021,6.34,6.34,6.00,6.34,6.332876175548589341,10208,38,64646.00,10208,100.00,0.34,0.00
22-April-2021,6.04,6.04,6.04,6.04,6.039805036555645816,4924,18,29740.00,4924,100.00,0.00,0.00
20-April-2021,5.28,5.80,5.28,5.76,5.358087487283825025,1966,16,10534.00,1966,100.00,0.52,0.48
19-April-2021,5.80,5.80,5.55,5.55,5.701149425287356321,261,6,1488.00,261,100.00,0.25,-0.25
16-April-2021,5.35,5.91,5.35,5.84,5.533649289099526066,2110,13,11676.00,2110,100.00,0.56,0.49
13-April-2021,5.63,5.63,5.63,5.63,5.627450980392156862,51,3,287.00,51,100.00,0.00,0.00
12-April-2021,5.92,5.92,5.63,5.63,5.832512315270935960,406,4,2368.00,406,100.00,0.29,-0.29
9-April-2021,6.54,6.54,5.92,5.92,5.956367924528301886,1696,7,10102.00,1696,100.00,0.62,-0.62
8-April-2021,6.55,6.55,6.23,6.23,6.450000000000000000,20,4,129.00,20,100.00,0.32,-0.32
7-April-2021,6.60,7.20,6.55,6.55,6.610376398779247202,983,20,6498.00,934,95.02,0.65,-0.05
6-April-2021,7.22,7.22,6.60,6.89,6.887287024901703800,3052,14,21020.00,2252,73.79,0.62,-0.33
5-April-2021,7.08,7.08,6.94,6.94,7.052187876354877559,2491,6,17567.00,2491,100.00,0.14,-0.14
1-April-2021,7.00,7.00,6.43,6.94,6.700871898054996646,1491,36,9991.00,1072,71.90,0.57,-0.06
31-March-2021,6.83,6.83,6.19,6.76,6.304057809894385769,1799,28,11341.00,1512,84.05,0.64,-0.07
30-March-2021,6.45,6.51,6.35,6.51,6.467202141900937081,5976,25,38648.00,5220,87.35,0.16,0.06
26-March-2021,6.26,6.26,5.69,6.20,6.119239013933547695,7464,21,45674.00,4802,64.34,0.57,-0.06
25-March-2021,5.97,5.97,5.41,5.97,5.969014084507042253,2130,16,12714.00,2101,98.64,0.56,0.00
24-March-2021,5.69,5.69,5.69,5.69,5.689578713968957871,902,6,5132.00,902,100.00,0.00,0.00
23-March-2021,5.42,5.42,5.42,5.42,5.418604651162790697,473,2,2563.00,473,100.00,0.00,0.00
22-March-2021,5.05,5.17,5.05,5.17,5.166861598440545808,5130,3,26506.00,5130,100.00,0.12,0.12
19-March-2021,4.93,4.93,4.93,4.93,4.929986976954872317,35322,9,174137.00,35322,100.00,0.00,0.00
18-March-2021,4.83,4.83,4.70,4.70,4.796451612903225806,31000,5,148690.00,31000,100.00,0.13,-0.13
17-March-2021,4.73,4.73,4.50,4.60,4.568831168831168831,38500,8,175900.00,38500,100.00,0.23,-0.13
16-March-2021,4.51,4.51,4.40,4.51,4.439735497445145776,26616,10,118168.00,26616,100.00,0.11,0.00
15-March-2021,4.30,4.30,4.30,4.30,4.299983338887037654,36012,12,154851.00,36012,100.00,0.00,0.00
12-March-2021,4.10,4.30,4.10,4.30,4.299158863672432947,25204,7,108356.00,25204,100.00,0.20,0.20
10-March-2021,4.30,4.30,4.30,4.30,4.300000000000000000,26000,8,111800.00,26000,100.00,0.00,0.00
9-March-2021,4.40,4.40,4.30,4.30,4.303487276154571159,31830,14,136980.00,31830,100.00,0.10,-0.10
8-March-2021,4.49,4.49,4.07,4.30,4.300640403648360178,25765,19,110806.00,25765,100.00,0.42,-0.19
5-March-2021,4.28,4.28,4.28,4.28,4.279650436953807740,801,4,3428.00,801,100.00,0.00,0.00
4-March-2021,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
3-March-2021,4.28,4.28,4.28,4.28,4.279279279279279279,333,6,1425.00,333,100.00,0.00,0.00
2-March-2021,4.50,4.50,4.28,4.28,4.496855345911949685,2067,5,9295.00,2067,100.00,0.22,-0.22
1-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,90,1,405.00,90,100.00,0.00,0.00
26-February-2021,4.50,4.50,4.50,4.50,4.500000000000000000,880,1,3960.00,880,100.00,0.00,0.00
25-February-2021,4.34,4.34,4.34,4.34,4.339449541284403669,1199,4,5203.00,1199,100.00,0.00,0.00
24-February-2021,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
23-February-2021,4.80,5.04,4.80,4.80,4.918114143920595533,403,12,1982.00,402,99.75,0.24,0.00
19-February-2021,4.95,5.00,4.80,4.80,4.940761636107193229,4254,11,21018.00,4254,100.00,0.20,-0.15
18-February-2021,5.05,5.05,5.01,5.05,5.048000000000000000,2000,3,10096.00,2000,100.00,0.04,0.00
17-February-2021,5.27,5.27,5.27,5.27,5.269308943089430894,984,12,5185.00,984,100.00,0.00,0.00
15-February-2021,5.54,5.54,5.54,5.54,5.539809406701506301,3253,7,18021.00,3253,100.00,0.00,0.00
12-February-2021,5.41,5.94,5.41,5.83,5.845174973488865323,6601,33,38584.00,6201,93.94,0.53,0.42
11-February-2021,5.40,5.40,4.45,5.40,5.277920368542283645,15195,25,80198.00,13209,86.93,0.95,0.00
10-February-2021,4.91,4.91,4.47,4.91,4.868253293667658308,2353,9,11455.00,2353,100.00,0.44,0.00
9-February-2021,4.35,4.93,4.25,4.47,4.446723821187997550,3266,14,14523.00,2366,72.44,0.68,0.12
4-February-2021,4.49,4.49,4.49,4.49,4.490000000000000000,100,1,449.00,100,100.00,0.00,0.00
3-February-2021,4.50,4.50,4.28,4.28,4.469527059970745977,2051,5,9167.00,2051,100.00,0.22,-0.22
2-February-2021,4.50,4.50,4.50,4.50,4.500000000000000000,1000,2,4500.00,1000,100.00,0.00,0.00
29-January-2021,4.65,4.65,4.65,4.65,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
28-January-2021,4.33,4.55,4.33,4.55,4.333333333333333333,105,2,455.00,105,100.00,0.22,0.22
27-January-2021,4.78,4.78,4.55,4.55,4.557377049180327868,427,12,1946.00,427,100.00,0.23,-0.23
25-January-2021,5.06,5.06,4.78,4.78,4.888888888888888888,171,3,836.00,171,100.00,0.28,-0.28
22-January-2021,4.81,5.05,4.81,5.03,4.815533980582524271,103,4,496.00,103,100.00,0.24,0.22
20-January-2021,5.06,5.06,5.06,5.06,5.055045871559633027,109,2,551.00,109,100.00,0.00,0.00
19-January-2021,5.06,5.06,5.06,5.06,5.040000000000000000,25,1,126.00,25,100.00,0.00,0.00
13-January-2021,5.06,5.06,5.06,5.06,5.000000000000000000,15,1,75.00,15,100.00,0.00,0.00
12-January-2021,5.06,5.06,5.06,5.06,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
11-January-2021,5.06,5.06,4.81,5.06,4.810061877858488027,3717,11,17879.00,3717,100.00,0.25,0.00
8-January-2021,5.06,5.06,4.81,5.06,5.052331113225499524,1051,5,5310.00,1051,100.00,0.25,0.00
7-January-2021,5.32,5.32,5.06,5.06,5.173624917163684559,1509,20,7807.00,1509,100.00,0.26,-0.26
6-January-2021,5.32,5.32,5.32,5.32,5.319206492335437330,1109,10,5899.00,1109,100.00,0.00,0.00
5-January-2021,5.59,5.59,5.59,5.59,5.589887640449438202,5340,9,29850.00,5340,100.00,0.00,0.00
4-January-2021,5.88,5.88,5.88,5.88,5.880000000000000000,125,2,735.00,125,100.00,0.00,0.00
31-December-2020,6.18,6.18,6.18,6.18,6.179784589892294946,1207,6,7459.00,1207,100.00,0.00,0.00
30-December-2020,6.50,6.50,6.50,6.50,6.500000000000000000,350,2,2275.00,350,100.00,0.00,0.00
29-December-2020,6.21,6.21,6.20,6.20,6.199960167297351125,10042,4,62260.00,10042,100.00,0.01,-0.01
28-December-2020,6.32,6.32,6.20,6.20,6.283687943262411347,141,4,886.00,141,100.00,0.12,-0.12
24-December-2020,6.32,6.32,6.32,6.32,6.266666666666666666,15,2,94.00,15,100.00,0.00,0.00
23-December-2020,6.20,6.20,6.20,6.20,6.200000000000000000,25,2,155.00,25,100.00,0.00,0.00
22-December-2020,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
21-December-2020,6.20,6.20,6.20,6.20,6.200000000000000000,50,2,310.00,50,100.00,0.00,0.00
18-December-2020,6.50,6.50,6.50,6.50,6.488372093023255813,43,1,279.00,43,100.00,0.00,0.00
16-December-2020,6.51,6.51,6.50,6.50,6.500000000000000000,52,3,338.00,52,100.00,0.01,-0.01
15-December-2020,6.20,6.51,6.20,6.51,6.357894736842105263,95,6,604.00,95,100.00,0.31,0.31
10-December-2020,6.20,6.20,6.20,6.20,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
9-December-2020,6.20,6.20,6.20,6.20,6.192307692307692307,52,2,322.00,52,100.00,0.00,0.00
8-December-2020,6.74,6.75,6.42,6.42,6.448818897637795275,254,8,1638.00,254,100.00,0.33,-0.32
3-December-2020,6.75,6.75,6.75,6.75,6.750000000000000000,532,5,3591.00,532,100.00,0.00,0.00
2-December-2020,6.82,6.95,6.69,6.76,6.946215139442231075,1004,9,6974.00,1004,100.00,0.26,-0.06
27-November-2020,6.88,6.88,6.80,6.82,6.868656716417910447,670,11,4602.00,670,100.00,0.08,-0.06
26-November-2020,6.88,6.88,6.88,6.88,6.880000000000000000,100,1,688.00,100,100.00,0.00,0.00
25-November-2020,6.88,6.88,6.88,6.88,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
23-November-2020,6.88,6.88,6.88,6.88,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
20-November-2020,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
19-November-2020,6.90,6.90,6.90,6.90,6.882352941176470588,17,2,117.00,17,100.00,0.00,0.00
17-November-2020,7.00,7.00,6.99,6.99,6.990196078431372549,102,2,713.00,102,100.00,0.01,-0.01
14-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,40,1,280.00,40,100.00,0.00,0.00
12-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
11-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,271,3,1897.00,271,100.00,0.00,0.00
10-November-2020,7.09,7.09,7.00,7.00,7.000000000000000000,356,3,2492.00,356,100.00,0.09,-0.09
9-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4,2,28.00,4,100.00,0.00,0.00
5-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4,2,28.00,4,100.00,0.00,0.00
4-November-2020,7.00,7.00,6.98,6.98,6.990476190476190476,105,2,734.00,105,100.00,0.02,-0.02
3-November-2020,7.06,7.07,6.82,7.00,6.969012395041983206,5002,7,34859.00,5002,100.00,0.25,-0.06
2-November-2020,6.95,6.95,6.95,6.95,6.941176470588235294,51,2,354.00,51,100.00,0.00,0.00
30-October-2020,7.09,7.09,7.09,7.09,7.090000000000000000,100,1,709.00,100,100.00,0.00,0.00
29-October-2020,6.97,7.10,6.97,7.09,7.029522828698935805,2913,15,20477.00,2913,100.00,0.13,0.12
28-October-2020,6.90,6.97,6.90,6.97,6.907000000000000000,1000,8,6907.00,1000,100.00,0.07,0.07
27-October-2020,6.34,6.64,6.33,6.64,6.528984190441577321,5503,8,35929.00,5503,100.00,0.31,0.30
26-October-2020,6.33,6.33,6.33,6.33,6.330000000000000000,800,2,5064.00,800,100.00,0.00,0.00
23-October-2020,6.03,6.03,6.03,6.03,6.030000000000000000,1300,8,7839.00,1300,100.00,0.00,0.00
22-October-2020,5.86,5.86,5.59,5.75,5.786377708978328173,323,3,1869.00,323,100.00,0.27,-0.11
21-October-2020,5.59,5.59,5.59,5.59,5.590000000000000000,100,1,559.00,100,100.00,0.00,0.00
20-October-2020,5.13,5.38,4.88,5.33,5.299826689774696707,577,5,3058.00,577,100.00,0.50,0.20
19-October-2020,5.00,5.13,5.00,5.13,5.065000000000000000,400,3,2026.00,400,100.00,0.13,0.13
16-October-2020,4.90,4.90,4.90,4.90,4.899799599198396793,499,3,2445.00,499,100.00,0.00,0.00
15-October-2020,4.90,4.90,4.70,4.70,4.870000000000000000,500,5,2435.00,500,100.00,0.20,-0.20
14-October-2020,4.70,4.70,4.70,4.70,4.700000000000000000,200,1,940.00,200,100.00,0.00,0.00
13-October-2020,4.56,4.56,4.30,4.56,4.480111008325624421,1081,9,4843.00,1081,100.00,0.26,0.00
12-October-2020,4.35,4.35,4.35,4.35,4.350000000000000000,200,2,870.00,200,100.00,0.00,0.00
9-October-2020,4.15,4.15,4.15,4.15,4.150000000000000000,300,2,1245.00,300,100.00,0.00,0.00
8-October-2020,3.90,3.99,3.90,3.99,3.945000000000000000,200,2,789.00,200,100.00,0.09,0.09
6-October-2020,3.80,3.94,3.80,3.80,3.862826225334182049,3142,6,12137.00,3142,100.00,0.14,0.00
5-October-2020,3.87,3.87,3.87,3.87,3.870000000000000000,300,2,1161.00,300,100.00,0.00,0.00
1-October-2020,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
23-September-2020,3.75,3.75,3.75,3.75,3.750000000000000000,2500,1,9375.00,2500,100.00,0.00,0.00
21-September-2020,3.61,3.75,3.61,3.75,3.739336492890995260,211,3,789.00,211,100.00,0.14,0.14
18-September-2020,3.68,3.68,3.68,3.68,3.680000000000000000,500,2,1840.00,500,100.00,0.00,0.00
16-September-2020,3.61,3.61,3.61,3.61,3.610000000000000000,200,1,722.00,200,100.00,0.00,0.00
10-September-2020,3.54,3.54,3.54,3.54,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-September-2020,3.48,3.48,3.48,3.48,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
13-August-2020,3.37,3.42,3.37,3.42,3.384615384615384615,26,2,88.00,26,100.00,0.05,0.05
12-August-2020,3.43,3.43,3.43,3.43,3.428571428571428571,161,2,552.00,161,100.00,0.00,0.00
7-August-2020,3.43,3.43,3.43,3.43,3.421052631578947368,38,1,130.00,38,100.00,0.00,0.00
4-August-2020,3.50,3.50,3.50,3.50,3.500000000000000000,150,2,525.00,150,100.00,0.00,0.00
3-August-2020,3.57,3.57,3.57,3.57,3.560000000000000000,75,2,267.00,75,100.00,0.00,0.00
30-July-2020,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-July-2020,3.78,3.78,3.64,3.64,3.646666666666666666,1050,2,3829.00,1050,100.00,0.14,-0.14
23-July-2020,3.71,3.71,3.71,3.71,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
21-July-2020,3.64,3.64,3.64,3.64,3.639097744360902255,133,1,484.00,133,100.00,0.00,0.00
20-July-2020,3.64,3.64,3.64,3.64,3.635983263598326359,239,6,869.00,239,100.00,0.00,0.00
17-July-2020,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
16-July-2020,3.31,3.31,3.31,3.31,3.309901124204253013,7383,5,24437.00,7383,100.00,0.00,0.00
15-July-2020,3.16,3.16,3.16,3.16,3.160000000000000000,300,2,948.00,300,100.00,0.00,0.00
14-July-2020,3.01,3.01,3.01,3.01,3.010000000000000000,800,2,2408.00,800,100.00,0.00,0.00
13-July-2020,2.87,2.87,2.87,2.87,2.870000000000000000,300,1,861.00,300,100.00,0.00,0.00
10-July-2020,2.74,2.74,2.74,2.74,2.740000000000000000,300,1,822.00,300,100.00,0.00,0.00
9-July-2020,2.61,2.61,2.61,2.61,2.610000000000000000,3100,4,8091.00,3100,100.00,0.00,0.00
8-July-2020,2.49,2.49,2.49,2.49,2.489980916030534351,6288,12,15657.00,6288,100.00,0.00,0.00
7-July-2020,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
6-July-2020,2.27,2.27,2.27,2.27,2.270000000000000000,200,1,454.00,200,100.00,0.00,0.00
3-July-2020,2.17,2.17,2.17,2.17,2.170000000000000000,200,1,434.00,200,100.00,0.00,0.00
1-July-2020,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
22-June-2020,1.98,1.98,1.98,1.98,1.980000000000000000,1000,2,1980.00,1000,100.00,0.00,0.00
10-June-2020,1.89,1.89,1.89,1.89,1.889361702127659574,705,5,1332.00,705,100.00,0.00,0.00
8-June-2020,1.98,1.98,1.98,1.98,1.975000000000000000,120,2,237.00,120,100.00,0.00,0.00
19-May-2020,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-March-2020,1.94,1.94,1.94,1.94,1.940000000000000000,550,3,1067.00,550,100.00,0.00,0.00
3-March-2020,1.85,1.85,1.85,1.85,1.850000000000000000,40,1,74.00,40,100.00,0.00,0.00
14-February-2020,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
12-February-2020,2.01,2.01,2.01,2.01,2.009798270893371757,1735,2,3487.00,1735,100.00,0.00,0.00
5-February-2020,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
29-January-2020,2.21,2.21,2.10,2.12,2.160000000000000000,200,3,432.00,200,100.00,0.11,-0.09
28-January-2020,2.21,2.21,2.21,2.21,2.210000000000000000,300,1,663.00,300,100.00,0.00,0.00
27-January-2020,2.31,2.31,2.31,2.31,2.297872340425531914,47,1,108.00,47,100.00,0.00,0.00
23-January-2020,2.42,2.42,2.42,2.42,2.415094339622641509,53,3,128.00,50,94.34,0.00,0.00
22-January-2020,2.52,2.52,2.52,2.52,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
17-January-2020,2.64,2.64,2.64,2.64,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
23-December-2019,2.77,2.77,2.77,2.77,2.760000000000000000,50,1,138.00,50,100.00,0.00,0.00
3-December-2019,2.77,2.77,2.77,2.77,2.770000000000000000,1000,1,2770.00,1000,100.00,0.00,0.00
29-November-2019,2.90,2.90,2.90,2.90,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
26-November-2019,3.05,3.05,3.05,3.05,3.050000000000000000,40,1,122.00,40,100.00,0.00,0.00
22-November-2019,3.05,3.05,3.05,3.05,3.048780487804878048,738,4,2250.00,738,100.00,0.00,0.00
15-November-2019,3.21,3.21,3.21,3.21,3.209401709401709401,468,1,1502.00,468,100.00,0.00,0.00
5-November-2019,3.37,3.37,3.37,3.37,3.367491166077738515,283,1,953.00,283,100.00,0.00,0.00
4-November-2019,3.54,3.54,3.54,3.54,3.540000000000000000,50,2,177.00,50,100.00,0.00,0.00
1-November-2019,3.54,3.54,3.54,3.54,3.538823529411764705,425,2,1504.00,425,100.00,0.00,0.00
31-October-2019,3.54,3.54,3.54,3.54,3.540000000000000000,50,1,177.00,50,100.00,0.00,0.00
30-October-2019,3.72,3.72,3.72,3.72,3.718518518518518518,405,4,1506.00,405,100.00,0.00,0.00
24-October-2019,3.91,3.91,3.91,3.91,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-September-2019,4.11,4.11,4.11,4.11,4.066666666666666666,15,2,61.00,15,100.00,0.00,0.00
8-July-2019,4.11,4.11,4.11,4.11,4.106976744186046511,215,2,883.00,215,100.00,0.00,0.00
3-July-2019,4.32,4.32,4.32,4.32,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-July-2019,4.12,4.12,4.12,4.12,4.100000000000000000,20,1,82.00,20,100.00,0.00,0.00
27-June-2019,3.93,4.33,3.93,4.33,3.986245954692556634,1236,6,4927.00,1235,99.92,0.40,0.40
26-June-2019,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
25-June-2019,4.34,4.34,4.34,4.34,4.340000000000000000,200,1,868.00,200,100.00,0.00,0.00
24-June-2019,4.56,4.56,4.56,4.56,4.560000000000000000,200,2,912.00,200,100.00,0.00,0.00
21-June-2019,4.80,4.80,4.80,4.80,4.800000000000000000,100,2,480.00,100,100.00,0.00,0.00
11-June-2019,5.03,5.03,5.03,5.03,5.030000000000000000,200,1,1006.00,200,100.00,0.00,0.00
10-June-2019,5.29,5.29,5.29,5.29,5.285714285714285714,133,2,703.00,133,100.00,0.00,0.00
7-June-2019,5.42,5.70,5.42,5.56,5.553030303030303030,132,2,733.00,132,100.00,0.28,0.14
6-June-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
4-June-2019,6.00,6.00,5.71,6.00,5.726415094339622641,106,4,607.00,106,100.00,0.29,0.00
3-June-2019,6.01,6.01,6.01,6.01,6.010000000000000000,200,2,1202.00,200,100.00,0.00,0.00
31-May-2019,6.65,6.65,6.32,6.32,6.316831683168316831,101,2,638.00,101,100.00,0.33,-0.33
30-May-2019,6.65,6.65,6.65,6.65,6.642857142857142857,126,3,837.00,126,100.00,0.00,0.00
29-May-2019,6.65,7.00,6.65,7.00,6.657894736842105263,76,3,506.00,76,100.00,0.35,0.35
10-May-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-September-2018,7.00,7.00,7.00,7.00,7.000000000000000000,96,1,672.00,96,100.00,0.00,0.00
3-August-2018,7.25,7.25,7.25,7.25,7.250000000000000000,300,1,2175.00,300,100.00,0.00,0.00
12-July-2018,7.25,7.25,7.25,7.25,7.250000000000000000,5436,2,39411.00,5436,100.00,0.00,0.00
11-July-2018,7.25,7.25,7.25,7.25,7.250000000000000000,5000,1,36250.00,5000,100.00,0.00,0.00
6-July-2018,7.25,7.25,7.25,7.25,7.250000000000000000,17000,3,123250.00,17000,100.00,0.00,0.00
5-July-2018,7.23,7.23,7.23,7.23,7.230000000000000000,17000,7,122910.00,17000,100.00,0.00,0.00
4-July-2018,6.89,6.89,6.89,6.89,6.890000000000000000,16000,4,110240.00,15000,93.75,0.00,0.00
3-July-2018,7.25,7.25,7.25,7.25,7.250000000000000000,15000,2,108750.00,15000,100.00,0.00,0.00
2-July-2018,7.25,7.25,7.25,7.25,7.250000000000000000,15000,3,108750.00,15000,100.00,0.00,0.00
29-June-2018,7.25,7.25,7.25,7.25,7.250000000000000000,10000,2,72500.00,10000,100.00,0.00,0.00
