Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2019,42.20,42.75,42.20,42.60,42.526751404079219627,6766,38,287736.00,5615,82.99,0.55,0.40
28-May-2019,43.40,44.10,42.45,43.25,42.897892767065332357,24582,133,1054516.00,19310,78.55,1.65,-0.15
27-May-2019,42.00,43.85,42.00,43.30,42.689682758620689655,36250,183,1547501.00,23490,64.80,1.85,1.30
24-May-2019,40.40,41.80,39.50,41.65,40.389191997921538061,19245,132,777290.00,8437,43.84,2.30,1.25
23-May-2019,41.30,41.50,40.00,40.25,40.603392696718279342,18923,127,768338.00,11618,61.40,1.50,-1.05
22-May-2019,40.25,40.95,40.25,40.45,40.544800000000000000,8750,76,354767.00,4241,48.47,0.70,0.20
21-May-2019,41.30,41.30,40.30,40.65,40.818587153406715898,7177,69,292955.00,4639,64.64,1.00,-0.65
20-May-2019,40.05,41.90,40.05,41.15,41.124083769633507853,11460,98,471282.00,7407,64.63,1.85,1.10
17-May-2019,41.00,41.00,39.65,40.05,40.100649756341371985,16006,136,641851.00,10770,67.29,1.35,-0.95
16-May-2019,40.70,41.10,40.10,40.30,40.408097686375321336,4668,55,188625.00,2630,56.34,1.00,-0.40
15-May-2019,41.25,41.70,40.25,40.35,40.807085763663858284,4629,47,188896.00,2380,51.41,1.45,-0.90
14-May-2019,40.50,41.50,39.65,41.45,40.472733420277254504,20703,152,837907.00,12710,61.39,1.85,0.95
13-May-2019,41.45,41.75,40.45,40.65,41.199658305505940824,25754,128,1061056.00,17456,67.78,1.30,-0.80
10-May-2019,41.85,42.90,41.60,41.75,41.796786670633739958,10083,97,421437.00,5455,54.10,1.30,-0.10
9-May-2019,41.65,42.15,41.40,42.00,41.769464984775989560,11495,109,480140.00,5577,48.52,0.75,0.35
8-May-2019,42.60,43.15,41.55,42.40,42.347227683837986629,40688,373,1723024.00,13692,33.65,1.60,-0.20
7-May-2019,42.00,42.50,41.85,41.85,42.196889070814572247,9772,92,412348.00,7178,73.45,0.65,-0.15
6-May-2019,41.65,42.20,41.50,41.90,41.861663652802893309,7742,187,324093.00,5583,72.11,0.70,0.25
3-May-2019,41.40,42.50,40.65,41.85,41.538980307526301591,7414,90,307970.00,4310,58.13,1.85,0.45
2-May-2019,41.80,41.90,41.35,41.50,41.620840205685456485,10307,79,428986.00,6041,58.61,0.55,-0.30
30-April-2019,42.25,42.50,41.60,41.95,41.995275071423338949,27302,216,1146555.00,15955,58.44,0.90,-0.30
26-April-2019,42.10,43.60,41.85,42.55,42.753503172860412750,53737,876,2297445.00,22121,41.17,1.75,0.45
25-April-2019,43.10,43.10,41.90,42.10,42.383123301210773412,8094,63,343049.00,5555,68.63,1.20,-1.00
24-April-2019,42.60,42.95,42.25,42.45,42.441228210458979689,6253,47,265385.00,4750,75.96,0.70,-0.15
23-April-2019,42.80,43.00,42.45,42.55,42.669207501512401693,16530,83,705322.00,11590,70.11,0.55,-0.25
22-April-2019,43.15,43.30,42.40,42.55,42.733663283281603892,11921,93,509428.00,7883,66.13,0.90,-0.60
18-April-2019,44.20,44.50,43.30,43.60,43.723505923937945931,15277,93,667964.00,6973,45.64,1.20,-0.60
16-April-2019,42.30,45.55,42.30,44.65,44.954855058291312000,117599,569,5286646.00,44795,38.09,3.25,2.35
15-April-2019,42.40,43.10,42.40,42.55,42.674774127924370250,33426,133,1426447.00,20470,61.24,0.70,0.15
12-April-2019,42.75,43.50,42.40,42.65,42.888700084961767204,10593,66,454320.00,7322,69.12,1.10,-0.10
11-April-2019,43.00,43.00,42.55,42.60,42.700841490640563283,5823,66,248647.00,3517,60.40,0.45,-0.40
10-April-2019,43.05,43.50,42.55,42.75,43.138055746087173411,16037,111,691805.00,7234,45.11,0.95,-0.30
9-April-2019,42.40,43.75,42.15,43.05,43.150272628135223555,18340,134,791376.00,9405,51.28,1.60,0.65
8-April-2019,42.10,42.50,42.05,42.45,42.320930880713489409,7176,64,303695.00,4291,59.80,0.45,0.35
5-April-2019,42.20,42.20,41.55,41.70,41.898435277382645803,14060,85,589092.00,8418,59.87,0.65,-0.50
4-April-2019,42.10,42.25,41.45,41.75,41.985134902904279085,11638,81,488623.00,5495,47.22,0.80,-0.35
3-April-2019,43.00,43.00,42.00,42.10,42.283602257372227962,12581,100,531970.00,7190,57.15,1.00,-0.90
2-April-2019,44.40,44.40,42.55,42.70,43.349694726215085813,20801,181,901717.00,9824,47.23,1.85,-1.70
1-April-2019,42.10,43.75,42.10,43.00,43.008044554455445544,30704,678,1320519.00,16556,53.92,1.65,0.90
29-March-2019,41.55,42.30,41.50,42.25,42.124189937551549428,8487,61,357508.00,5413,63.78,0.80,0.70
28-March-2019,42.20,42.45,41.45,41.65,41.968331002714485481,12157,117,510209.00,7618,62.66,1.00,-0.55
27-March-2019,42.30,42.85,41.70,41.85,42.228344645116760611,69544,255,2936728.00,34569,49.71,1.15,-0.45
26-March-2019,42.00,42.35,41.80,42.00,42.084016072639983301,19163,102,806456.00,16869,88.03,0.55,0.00
25-March-2019,42.00,42.10,41.50,42.00,41.941747572815533980,18540,113,777600.00,10495,56.61,0.60,0.00
22-March-2019,43.35,43.35,42.50,42.55,42.839877872953947926,11791,113,505125.00,6442,54.63,0.85,-0.80
20-March-2019,43.05,43.80,42.80,42.90,43.238922484881803188,18190,126,786516.00,12365,67.98,1.00,-0.15
19-March-2019,42.10,45.10,42.10,43.65,43.624185963383711448,89523,583,3905368.00,36244,40.49,3.00,1.55
18-March-2019,42.50,42.50,41.90,42.00,42.122844136692953773,15597,105,656990.00,9893,63.43,0.60,-0.50
15-March-2019,43.00,43.00,42.40,42.50,42.702215171279158587,17019,149,726749.00,7721,45.37,0.60,-0.50
14-March-2019,42.95,42.95,42.10,42.55,42.528827815541102254,20449,138,869672.00,12208,59.70,0.85,-0.40
13-March-2019,42.40,42.80,42.20,42.50,42.459648142976822116,28648,103,1216384.00,20121,70.24,0.60,0.10
12-March-2019,43.00,44.35,42.00,42.35,42.886122003476573553,24737,214,1060874.00,8292,33.52,2.35,-0.65
11-March-2019,42.25,42.60,42.00,42.20,42.268838390472437497,22839,150,965378.00,14345,62.81,0.60,-0.05
8-March-2019,42.95,43.05,41.85,42.05,42.273657427457773928,18472,130,780879.00,11445,61.96,1.20,-0.90
7-March-2019,42.25,43.20,42.25,42.60,42.659714431412544620,19610,121,836557.00,11663,59.47,0.95,0.35
6-March-2019,42.50,44.25,42.50,43.20,43.580932845803977526,22426,201,977346.00,9741,43.44,1.75,0.70
5-March-2019,42.40,43.35,41.70,42.70,42.571110708649194070,38651,224,1645416.00,18088,46.80,1.65,0.30
1-March-2019,41.25,42.80,41.00,42.10,41.869777654080465101,32337,175,1353943.00,17838,55.16,1.80,0.85
28-February-2019,40.95,41.00,40.10,40.90,40.762517882689556509,17475,129,712325.00,6354,36.36,0.90,-0.05
27-February-2019,40.25,41.30,39.50,40.30,40.443647684343081013,28588,157,1156203.00,15268,53.41,1.80,0.05
26-February-2019,39.90,40.45,39.55,39.90,39.930051086285297254,17813,101,711274.00,11870,66.64,0.90,0.00
25-February-2019,41.05,41.40,40.45,40.70,40.828255697951039828,13031,78,532033.00,8077,61.98,0.95,-0.35
22-February-2019,40.20,42.50,39.90,41.20,41.470541846022409884,30433,280,1262073.00,15715,51.64,2.60,1.00
21-February-2019,40.45,40.45,39.75,39.90,40.031083730047605712,7142,43,285902.00,4918,68.86,0.70,-0.55
20-February-2019,39.90,40.70,39.75,39.90,40.081829473222766128,27374,131,1097200.00,15070,55.05,0.95,0.00
19-February-2019,43.00,43.00,39.70,39.95,40.266055045871559633,14388,94,579348.00,10081,70.07,3.30,-3.05
18-February-2019,40.00,40.15,39.80,39.90,39.960173851339364910,11274,81,450511.00,4877,43.26,0.35,-0.10
15-February-2019,39.50,40.25,39.50,39.80,39.851740468860999289,42230,184,1682939.00,24960,59.10,0.75,0.30
14-February-2019,39.90,41.00,39.40,39.90,40.061002889365271693,21458,112,859629.00,13523,63.02,1.60,0.00
13-February-2019,40.30,40.30,39.60,39.90,39.929606180920699645,9319,63,372104.00,7222,77.50,0.70,-0.40
12-February-2019,39.75,40.35,39.60,39.80,39.967321300787151148,12577,93,502669.00,8696,69.14,0.75,0.05
11-February-2019,40.00,40.40,39.50,39.85,40.037614517265680056,11352,86,454507.00,5906,52.03,0.90,-0.15
8-February-2019,40.45,41.15,40.30,40.40,40.613484646194926568,16478,101,669229.00,10114,61.38,0.85,-0.05
7-February-2019,40.65,41.40,40.05,40.65,40.812940338285352402,37897,202,1546688.00,25571,67.47,1.35,0.00
6-February-2019,40.90,40.90,40.00,40.20,40.310889631349453536,17659,133,711850.00,8217,46.53,0.90,-0.70
5-February-2019,41.20,41.70,40.60,40.75,40.938486899184452542,11526,95,471857.00,6800,59.00,1.10,-0.45
4-February-2019,40.10,41.45,40.00,41.40,41.021963499056010069,15890,133,651839.00,9824,61.83,1.45,1.30
1-February-2019,40.60,41.35,40.25,40.70,40.934030742954739538,32788,219,1342145.00,13219,40.32,1.10,0.10
31-January-2019,41.05,41.50,40.50,40.70,40.912044644241202914,32255,233,1319618.00,17746,55.02,1.00,-0.35
30-January-2019,42.50,42.65,41.50,41.85,42.086023800629702758,18739,143,788650.00,10252,54.71,1.15,-0.65
29-January-2019,41.00,41.95,40.70,41.30,41.224271267102914931,25215,204,1039470.00,14948,59.28,1.25,0.30
28-January-2019,42.30,42.35,41.05,41.50,41.519888438807357726,30118,206,1250496.00,18900,62.75,1.30,-0.80
25-January-2019,42.70,43.55,42.55,42.65,42.961887098038191269,38281,319,1644624.00,17396,45.44,1.00,-0.05
24-January-2019,43.00,43.30,42.00,42.25,42.460000534573543955,37413,274,1588556.00,17424,46.57,1.30,-0.75
23-January-2019,43.40,44.00,43.10,43.20,43.452547129083321341,27796,180,1207807.00,17484,62.90,0.90,-0.20
22-January-2019,43.85,44.30,43.20,43.70,43.715452732691524260,46639,306,2038845.00,17502,37.53,1.10,-0.15
21-January-2019,44.25,44.65,43.30,43.85,43.934565240433876267,56606,289,2486960.00,26027,45.98,1.35,-0.40
18-January-2019,44.50,45.65,44.00,44.20,44.821415378120217425,37898,282,1698642.00,13871,36.60,1.65,-0.30
17-January-2019,45.20,45.50,44.40,44.65,45.055711590861454621,47710,192,2149608.00,24139,50.60,1.10,-0.55
16-January-2019,45.30,45.50,44.40,44.80,45.140065442646791492,22004,147,993262.00,10081,45.81,1.10,-0.50
15-January-2019,47.25,47.25,44.20,45.05,45.583761011106855610,26110,210,1190192.00,12177,46.64,3.05,-2.20
14-January-2019,44.60,47.15,44.30,46.55,45.970327574601750056,71312,403,3278236.00,40024,56.13,2.85,1.95
11-January-2019,45.15,45.25,44.60,44.70,44.902039939875456302,23285,137,1045544.00,15941,68.46,0.65,-0.45
10-January-2019,45.15,45.70,44.70,45.15,45.226341514143094841,19232,147,869793.00,10634,55.29,1.00,0.00
9-January-2019,46.25,46.25,45.30,45.45,45.675166297117516629,21648,153,988776.00,9340,43.14,0.95,-0.80
8-January-2019,45.75,46.25,45.55,45.85,45.882225861528276246,28699,196,1316774.00,17171,59.83,0.70,0.10
7-January-2019,47.40,47.95,46.10,46.20,46.621909765142150803,19416,159,905211.00,9988,51.44,1.85,-1.20
4-January-2019,46.75,47.15,46.25,46.35,46.544739289035119090,27962,170,1301484.00,12554,44.90,0.90,-0.40
3-January-2019,46.35,48.05,46.10,46.70,46.940673886883273164,33240,251,1560308.00,16821,50.60,1.95,0.35
2-January-2019,47.05,47.60,46.70,46.85,47.163134444470638157,42419,270,2000613.00,23310,54.95,0.90,-0.20
1-January-2019,47.45,47.85,47.15,47.45,47.511989956057752667,23895,227,1135299.00,10748,44.98,0.70,0.00
31-December-2018,47.75,49.95,47.60,47.80,48.073070958171315546,44491,390,2138819.00,21159,47.56,2.35,0.05
28-December-2018,46.95,50.40,46.95,49.15,49.310862292306280025,392164,2729,19337945.00,105337,26.86,3.45,2.20
27-December-2018,44.65,47.00,44.10,45.75,45.908985174616959245,64484,481,2960395.00,27437,42.55,2.90,1.10
26-December-2018,44.45,45.25,43.80,44.80,44.518009892347977887,17185,161,765042.00,8121,47.26,1.45,0.35
24-December-2018,45.25,45.85,44.75,44.95,45.147553931974132398,20257,163,914554.00,9024,44.55,1.10,-0.30
21-December-2018,49.10,49.10,45.35,45.80,46.465311598331281127,54413,589,2528317.00,25298,46.49,3.75,-3.30
20-December-2018,48.95,51.80,48.10,48.35,49.269408989779019388,298895,2421,14726380.00,101910,34.10,3.70,-0.60
19-December-2018,45.00,45.90,44.90,45.35,45.391456894631321006,53868,326,2445147.00,24958,46.33,1.00,0.35
18-December-2018,43.50,45.65,42.95,44.90,43.769059959212752257,408461,487,17877954.00,367299,89.92,2.70,1.40
17-December-2018,43.50,43.70,42.90,43.35,43.246564083831788502,21901,108,947143.00,11787,53.82,0.80,-0.15
14-December-2018,43.20,43.60,42.90,43.15,43.314322539068793297,6207,51,268852.00,2534,40.82,0.70,-0.05
13-December-2018,43.70,44.85,42.80,43.55,43.717527303573322023,28293,247,1236900.00,12768,45.13,2.05,-0.15
12-December-2018,42.95,44.20,42.95,43.55,43.633114062306069256,8057,77,351552.00,3970,49.27,1.25,0.60
11-December-2018,42.20,43.00,41.70,42.85,42.425457198887216673,21927,157,930263.00,10615,48.41,1.30,0.65
10-December-2018,43.70,43.70,42.50,42.95,42.990827067669172932,13300,125,571778.00,3278,24.65,1.20,-0.75
7-December-2018,44.30,44.30,43.10,43.45,43.614715598224424486,38748,241,1689983.00,11120,28.70,1.20,-0.85
6-December-2018,42.80,43.25,42.70,43.05,42.930314930314930314,12987,78,557536.00,6980,53.75,0.55,0.25
5-December-2018,42.50,43.95,42.15,42.90,43.231716659791384288,33938,150,1467198.00,20933,61.68,1.80,0.40
4-December-2018,44.30,44.30,43.00,43.35,43.489984825493171471,32950,139,1432995.00,22398,67.98,1.30,-0.95
3-December-2018,43.05,44.20,42.80,43.65,43.261598151812263035,90467,276,3913747.00,43376,47.95,1.40,0.60
30-November-2018,43.10,43.45,42.70,43.15,43.121413240878322601,30285,181,1305932.00,16341,53.96,0.75,0.05
29-November-2018,43.00,43.50,42.55,43.00,42.977938641847638745,17406,121,748074.00,11043,63.44,0.95,0.00
28-November-2018,42.70,43.70,42.55,42.75,43.177155771905424200,11504,106,496710.00,6506,56.55,1.15,0.05
27-November-2018,43.80,43.80,42.80,42.95,43.128601921024546424,16866,142,727407.00,9302,55.15,1.00,-0.85
26-November-2018,43.85,43.85,42.25,42.80,42.760256984909607052,33465,216,1430972.00,18954,56.64,1.60,-1.05
22-November-2018,42.90,43.65,42.85,43.50,43.228176337434725117,44619,319,1928798.00,25442,57.02,0.80,0.60
21-November-2018,42.05,43.40,42.00,42.80,42.791788441595172998,21214,185,907785.00,9336,44.01,1.40,0.75
20-November-2018,40.70,42.55,40.70,42.25,41.740716973427062975,34283,236,1430997.00,17529,51.13,1.85,1.55
19-November-2018,42.45,43.00,40.95,41.10,42.158373800112930547,88550,410,3733124.00,41792,47.20,2.05,-1.35
16-November-2018,42.75,42.75,41.75,41.95,42.010430934569592245,18982,104,797442.00,15288,80.54,1.00,-0.80
15-November-2018,42.00,42.25,39.00,42.15,41.950360627916843445,18856,111,791016.00,11252,59.67,3.25,0.15
14-November-2018,45.00,45.00,42.10,42.25,42.784441894117060026,20041,122,857443.00,10967,54.72,2.90,-2.75
13-November-2018,43.05,44.50,42.75,43.40,43.380800566772936592,22584,154,979712.00,8180,36.22,1.75,0.35
12-November-2018,45.95,45.95,43.50,43.70,44.284624332831531408,29228,166,1294351.00,13376,45.76,2.45,-2.25
9-November-2018,45.00,45.00,44.10,44.55,44.501776504297994269,8725,104,388278.00,3856,44.19,0.90,-0.45
7-November-2018,44.10,45.00,43.50,44.95,44.872004889975550122,16360,104,734106.00,12236,74.79,1.50,0.85
6-November-2018,43.20,44.90,43.00,44.25,43.914553383944435470,30955,235,1359375.00,13652,44.10,1.90,1.05
5-November-2018,46.60,46.60,43.05,43.55,43.770506743485661909,190925,413,8356884.00,157879,82.69,3.55,-3.05
2-November-2018,44.45,48.30,43.50,45.95,45.765950228501865932,100218,701,4586572.00,42144,42.05,4.80,1.50
1-November-2018,42.45,44.80,42.45,44.40,43.958860579277668310,87799,515,3859544.00,52477,59.77,2.35,1.95
31-October-2018,42.45,42.80,41.90,42.50,42.269194507071121131,24395,150,1031157.00,10112,41.45,0.90,0.05
30-October-2018,40.40,43.00,39.60,42.75,42.001748688483637272,80060,558,3362660.00,30388,37.96,3.40,2.35
29-October-2018,39.25,40.75,39.25,40.50,40.368413789296458833,36231,236,1462588.00,17796,49.12,1.50,1.25
26-October-2018,39.65,39.85,39.05,39.25,39.527673071619012595,21754,171,859885.00,9846,45.26,0.80,-0.40
25-October-2018,39.00,39.90,38.55,39.75,39.481304453049370764,33056,221,1305094.00,13135,39.74,1.35,0.75
24-October-2018,40.35,40.40,39.25,39.50,39.761699769840593299,23462,157,932889.00,12383,52.78,1.15,-0.85
23-October-2018,40.20,40.70,39.10,39.55,39.735041165488323692,32673,245,1298263.00,15368,47.04,1.60,-0.65
22-October-2018,41.10,41.80,40.45,40.75,41.159235668789808917,48042,261,1977372.00,19981,41.59,1.35,-0.35
19-October-2018,41.20,42.45,40.30,40.50,40.714834742505764796,24719,199,1006430.00,13450,54.41,2.15,-0.70
17-October-2018,42.60,42.75,41.10,41.20,42.006598947134277452,26974,162,1133086.00,12010,44.52,1.65,-1.40
16-October-2018,42.20,43.05,42.05,42.30,42.563149071433236811,45931,261,1954968.00,15119,32.92,1.00,0.10
15-October-2018,43.50,45.00,41.00,43.45,42.208418215116159433,97194,577,4102405.00,16649,17.13,4.00,-0.05
12-October-2018,41.15,42.30,41.00,41.70,41.618885839975608693,45918,317,1911056.00,17457,38.02,1.30,0.55
11-October-2018,41.00,41.25,39.80,40.45,40.699260966306420851,50336,363,2048638.00,21786,43.28,1.45,-0.55
10-October-2018,40.90,43.70,40.10,42.35,41.541968487025792217,51217,334,2127655.00,13629,26.61,3.60,1.45
9-October-2018,41.50,41.50,39.40,40.70,40.380088867539329890,49962,387,2017470.00,16411,32.85,2.10,-0.80
8-October-2018,42.00,42.00,40.35,40.90,40.823832737514895460,46155,332,1884224.00,17027,36.89,1.65,-1.10
5-October-2018,42.95,43.55,41.30,41.75,42.181042592532520193,92481,518,3900945.00,40317,43.59,2.25,-1.20
4-October-2018,42.50,43.35,42.00,42.55,42.670964527700278995,50180,379,2141229.00,16450,32.78,1.35,0.05
3-October-2018,43.00,45.15,43.00,43.45,44.264924960767411533,90486,561,4005356.00,32303,35.70,2.15,0.45
1-October-2018,42.00,43.80,39.75,43.35,41.396486160165197865,88621,634,3668598.00,17774,20.06,4.05,1.35
28-September-2018,43.70,44.00,39.80,42.15,42.306977753438245900,96779,597,4094427.00,37904,39.17,4.20,-1.55
27-September-2018,44.90,45.65,43.00,43.40,43.876390481109613373,79379,585,3482864.00,39302,49.51,2.65,-1.50
26-September-2018,43.35,45.45,42.95,44.85,44.641516206960115646,103073,571,4601335.00,51365,49.83,2.50,1.50
25-September-2018,44.20,44.45,41.60,42.80,42.971936181992047913,99345,693,4269047.00,28152,28.34,2.85,-1.40
24-September-2018,46.00,46.00,42.00,44.10,44.047014270539879000,86612,565,3815000.00,34862,40.25,4.00,-1.90
21-September-2018,47.90,48.70,42.15,45.80,45.765721972328189944,140504,845,6430267.00,45531,32.41,6.55,-2.10
19-September-2018,51.00,51.00,47.20,47.80,48.999845743102936814,84275,488,4129462.00,32475,38.53,3.80,-3.20
18-September-2018,51.75,51.85,49.65,50.05,50.621491217920533172,86426,431,4375013.00,37264,43.12,2.20,-1.70
17-September-2018,52.80,52.85,51.10,51.35,51.768043126060793087,103696,566,5368139.00,49401,47.64,1.75,-1.45
14-September-2018,54.45,54.65,52.05,52.80,53.505452436194895591,120680,582,6457038.00,49645,41.14,2.60,-1.65
12-September-2018,54.35,55.40,52.95,53.90,54.076714192138094078,398453,2347,21547029.00,78634,19.73,2.45,-0.45
11-September-2018,54.20,56.25,53.30,53.65,54.677027660571964369,405270,1988,22158959.00,116369,28.71,2.95,-0.55
10-September-2018,50.50,54.50,50.50,53.85,53.324322509240952462,372256,2021,19850299.00,117709,31.62,4.00,3.35
7-September-2018,51.10,52.20,50.05,50.35,50.930873660181111766,132294,774,6737849.00,41574,31.43,2.15,-0.75
6-September-2018,50.75,52.15,50.55,51.30,51.424429390943488343,163860,1069,8426407.00,45139,27.55,1.60,0.55
5-September-2018,49.10,51.25,48.25,50.15,49.658093560995037308,256111,1390,12717984.00,62503,24.40,3.00,1.05
4-September-2018,51.45,53.00,48.35,49.10,51.117174789987118000,330694,1921,16904143.00,107028,32.36,4.65,-2.35
3-September-2018,47.95,52.70,47.70,51.10,50.941352563654847546,515436,2700,26257007.00,123218,23.91,5.00,3.15
31-August-2018,46.60,47.90,46.45,47.35,47.364931852085205740,107927,700,5111955.00,54012,50.04,1.45,0.75
30-August-2018,46.05,46.85,45.55,46.30,46.324855491329479768,64010,379,2965254.00,20385,31.85,1.30,0.25
29-August-2018,46.30,46.65,45.55,45.90,46.064765671072258646,57654,318,2655818.00,27851,48.31,1.10,-0.40
28-August-2018,47.00,47.50,46.00,46.20,46.602292518935558345,74067,458,3451692.00,30579,41.29,1.50,-0.80
27-August-2018,46.40,48.05,46.15,46.55,46.951633176644799145,116154,759,5453620.00,49331,42.47,1.90,0.15
24-August-2018,45.80,47.00,45.10,46.05,46.094154130377408287,121248,546,5588824.00,43406,35.80,1.90,0.25
23-August-2018,46.10,47.30,45.75,45.90,46.427752024096900301,93622,511,4346659.00,27746,29.64,1.55,-0.20
21-August-2018,46.50,46.65,45.55,46.05,45.936460277529822283,73938,316,3396450.00,41074,55.55,1.10,-0.45
20-August-2018,46.55,47.70,46.15,46.40,46.854669555051234440,58164,360,2725255.00,29569,50.84,1.55,-0.15
17-August-2018,45.00,46.65,44.70,46.05,46.029245161171282543,108394,658,4989294.00,49355,45.53,1.95,1.05
16-August-2018,44.00,45.45,43.50,44.40,44.789440395985150556,72730,524,3257536.00,32047,44.06,1.95,0.40
14-August-2018,42.35,44.30,42.30,43.30,43.321243738410870948,72266,374,3130653.00,24823,34.35,2.00,0.95
13-August-2018,42.95,43.10,42.20,42.35,42.542672728849465429,80719,477,3434002.00,43201,53.52,0.90,-0.60
10-August-2018,44.50,44.50,42.90,43.05,43.501464693185322232,64860,352,2821505.00,32396,49.95,1.60,-1.45
9-August-2018,45.30,45.50,44.00,44.15,44.559961602632962311,43753,313,1949632.00,21562,49.28,1.50,-1.15
8-August-2018,45.45,45.50,44.30,44.55,44.918811881188118811,63125,377,2835500.00,28827,45.67,1.20,-0.90
7-August-2018,45.30,48.25,44.70,45.25,46.556855931980310089,379890,2282,17686484.00,104216,27.43,3.55,-0.05
6-August-2018,44.00,45.50,43.40,45.20,44.815272353672952782,161573,884,7240938.00,46879,29.01,2.10,1.20
3-August-2018,40.85,44.45,40.85,43.15,43.022094017568603062,180094,921,7748021.00,83955,46.62,3.60,2.30
2-August-2018,40.15,41.70,39.35,40.85,40.828365413624570083,99438,511,4059891.00,28685,28.85,2.35,0.70
1-August-2018,41.20,41.20,40.00,40.15,40.445863746958637469,41100,228,1662325.00,22851,55.60,1.20,-1.05
31-July-2018,41.00,42.50,40.50,41.05,41.467785358657569610,81345,489,3373197.00,26627,32.73,2.00,0.05
30-July-2018,40.40,41.75,39.85,40.85,40.820473435638305508,69661,359,2843595.00,32155,46.16,1.90,0.45
27-July-2018,39.60,40.80,39.05,39.65,39.991162866814239326,116101,519,4643014.00,45497,39.19,1.75,0.05
26-July-2018,38.85,39.20,38.15,38.40,38.597097826841630215,28806,182,1111828.00,15017,52.13,1.05,-0.45
25-July-2018,39.50,39.55,38.60,38.70,39.254804247798882325,62809,334,2465555.00,38967,62.04,0.95,-0.80
24-July-2018,35.85,39.50,35.75,39.25,38.762526170877907476,139468,764,5406132.00,49475,35.47,3.75,3.40
23-July-2018,37.40,37.40,36.25,36.35,36.403679537918493956,28047,189,1021014.00,16016,57.10,1.15,-1.05
20-July-2018,36.90,37.45,36.25,36.90,36.830477038355961124,26958,227,992876.00,9315,34.55,1.20,0.00
19-July-2018,37.40,37.50,36.00,36.25,36.710630718160472836,37053,190,1360239.00,27024,72.93,1.50,-1.15
18-July-2018,38.00,38.50,37.00,37.30,37.586010674018308415,28293,182,1063421.00,14485,51.20,1.50,-0.70
17-July-2018,37.80,38.55,37.75,38.05,38.161137897782063645,20740,177,791462.00,10725,51.71,0.80,0.25
16-July-2018,39.90,39.90,38.10,38.30,38.436129802474495333,36856,344,1416602.00,19639,53.29,1.80,-1.60
13-July-2018,39.10,39.65,38.50,38.90,38.835790395562691577,27404,164,1064256.00,13316,48.59,1.15,-0.20
12-July-2018,40.00,40.40,39.00,39.40,39.713665891021911964,82512,480,3276854.00,35956,43.58,1.40,-0.60
11-July-2018,40.00,40.35,39.10,39.50,39.643571169865990583,27610,186,1094559.00,10024,36.31,1.25,-0.50
10-July-2018,41.40,41.45,39.70,40.15,40.270045138358882662,45859,261,1846744.00,22753,49.62,1.75,-1.25
9-July-2018,40.10,40.80,39.90,40.10,40.158951570742835416,42082,184,1689969.00,28391,67.47,0.90,0.00
6-July-2018,39.50,40.75,38.70,39.45,39.783150635093880004,63219,384,2515051.00,29071,45.98,2.05,-0.05
5-July-2018,40.90,41.75,39.75,40.05,40.790545653819054826,76642,528,3126269.00,34242,44.68,2.00,-0.85
4-July-2018,38.65,41.85,38.65,40.55,40.830028539290329177,107571,817,4392127.00,34812,32.36,3.20,1.90
3-July-2018,38.10,40.30,38.00,39.20,39.331677155791100806,63399,418,2493589.00,20119,31.73,2.30,1.10
2-July-2018,39.95,40.00,38.35,38.45,38.774344760119023356,24533,171,951251.00,16003,65.23,1.65,-1.50
29-June-2018,38.55,40.00,38.55,39.60,39.457186513999960311,50393,396,1988366.00,27704,54.98,1.45,1.05
28-June-2018,38.50,39.45,38.00,38.55,38.667863097738236155,78567,447,3038018.00,41843,53.26,1.45,0.05
27-June-2018,39.95,39.95,38.00,38.55,38.625201769280758023,95406,488,3685076.00,40824,42.79,1.95,-1.40
26-June-2018,40.90,40.90,39.65,39.80,40.037947997189037245,54074,512,2165012.00,22143,40.95,1.25,-1.10
25-June-2018,41.65,42.40,40.40,40.65,41.153500754986887069,50332,396,2071338.00,23116,45.93,2.00,-1.00
22-June-2018,41.80,42.60,41.25,41.75,41.946664969450101832,47136,355,1977198.00,20729,43.98,1.35,-0.05
21-June-2018,43.00,43.45,41.65,41.80,42.334414910832095466,120503,820,5101424.00,48390,40.16,1.80,-1.20
20-June-2018,42.65,44.05,42.65,42.80,43.216572878424924520,70549,455,3048886.00,25825,36.61,1.40,0.15
19-June-2018,43.10,45.35,42.80,43.10,43.959860369121531523,117739,888,5175790.00,36251,30.79,2.55,0.00
18-June-2018,45.00,45.30,43.60,43.85,44.160354570886090170,89009,604,3930669.00,25949,29.15,1.70,-1.15
15-June-2018,46.45,47.00,44.75,45.40,45.832339875035373703,222623,1566,10203333.00,51825,23.28,2.25,-1.05
14-June-2018,43.10,46.70,42.45,45.00,45.026099074862747413,474308,3389,21356239.00,84475,17.81,4.25,1.90
13-June-2018,45.20,45.25,42.60,43.10,43.599299614962454483,172191,985,7507407.00,66232,38.46,2.65,-2.10
12-June-2018,46.20,46.45,44.40,44.90,45.346012740748861594,255401,1712,11581417.00,89176,34.92,2.05,-1.30
11-June-2018,42.80,49.95,41.00,45.80,46.932286322977401072,1287539,6411,60427149.00,152910,11.88,8.95,3.00
