Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,16.35,16.35,15.52,15.62,16.141284403669724770,11990,67,193534.00,11990,100.00,0.83,-0.73
6-July-2023,16.30,16.35,15.01,16.33,16.188822955006384736,66565,112,1077609.00,66565,100.00,1.34,0.03
5-July-2023,17.11,17.11,15.57,15.58,15.834107338444687842,45650,172,722827.00,37317,81.75,1.54,-1.53
4-July-2023,16.30,16.69,14.82,16.38,15.964571546846971160,28988,155,462781.00,20167,69.57,1.87,0.08
3-July-2023,15.15,16.24,14.28,15.28,15.415952858271064941,49383,185,761286.00,36841,74.60,1.96,0.13
30-June-2023,14.05,15.10,14.00,15.10,14.710505107300159310,106710,138,1569758.00,98232,92.06,1.10,1.05
28-June-2023,13.98,13.98,13.10,13.73,13.600554399912024090,2373377,239,32279243.00,2323474,97.90,0.88,-0.25
27-June-2023,13.65,13.65,12.20,13.15,12.992295360129743361,1773347,144,23039848.00,1744659,98.38,1.45,-0.50
26-June-2023,12.58,13.86,12.57,12.60,13.010513546300040436,4946,38,64350.00,4049,81.86,1.29,0.02
23-June-2023,13.99,14.24,12.77,12.84,13.103833425261996690,7252,52,95029.00,5334,73.55,1.47,-1.15
22-June-2023,14.99,14.99,12.85,13.99,13.985889243876464323,7512,60,105062.00,4752,63.26,2.14,-1.00
21-June-2023,14.45,14.80,12.55,13.85,13.930385810460901087,77240,189,1075983.00,48030,62.18,2.25,-0.60
20-June-2023,13.91,13.91,12.70,13.91,13.612665903720107605,67283,160,915901.00,41815,62.15,1.21,0.00
19-June-2023,11.22,12.65,11.22,12.65,12.414640324214792299,35532,62,441117.00,34598,97.37,1.43,1.43
16-June-2023,10.90,12.19,10.80,11.50,11.660475611872938725,11522,54,134352.00,8478,73.58,1.39,0.60
15-June-2023,11.95,11.95,10.55,11.30,10.956762365963334486,5782,42,63352.00,3069,53.08,1.40,-0.65
14-June-2023,10.40,12.08,10.40,11.47,11.035060975609756097,4592,49,50673.00,3642,79.31,1.68,1.07
13-June-2023,10.80,11.63,10.80,11.19,11.201674277016742770,1314,21,14719.00,1285,97.79,0.83,0.39
12-June-2023,12.27,12.27,10.40,11.02,10.783975720789074355,16475,77,177666.00,8815,53.51,1.87,-1.25
9-June-2023,12.00,12.00,11.00,11.29,11.134881587725150100,23984,63,267059.00,23363,97.41,1.00,-0.71
8-June-2023,12.90,12.90,11.56,12.00,12.316515026192445547,3627,28,44672.00,2985,82.30,1.34,-0.90
7-June-2023,11.90,12.50,11.48,12.47,12.281081081081081081,185,20,2272.00,136,73.51,1.02,0.57
6-June-2023,12.00,12.00,11.01,11.90,11.939357907253269916,841,17,10041.00,830,98.69,0.99,-0.10
5-June-2023,12.44,12.44,11.35,11.44,11.787421038176325185,3641,26,42918.00,3611,99.18,1.09,-1.00
2-June-2023,12.50,12.50,11.88,11.89,11.893230174081237911,7755,41,92232.00,7687,99.12,0.62,-0.61
1-June-2023,12.10,12.80,11.72,12.50,12.328682170542635658,1290,17,15904.00,1241,96.20,1.08,0.40
31-May-2023,12.40,12.40,11.51,12.33,11.665344964314036478,1261,19,14710.00,1207,95.72,0.89,-0.07
30-May-2023,12.07,12.90,12.07,12.10,12.185150078988941548,3165,19,38566.00,2042,64.52,0.83,0.03
29-May-2023,13.22,13.22,12.10,12.69,12.212550607287449392,1482,23,18099.00,1322,89.20,1.12,-0.53
26-May-2023,12.75,12.95,12.15,12.70,12.674428450465707027,2362,21,29937.00,2312,97.88,0.80,-0.05
25-May-2023,13.00,13.00,12.40,12.75,12.594008264462809917,1936,12,24382.00,1936,100.00,0.60,-0.25
24-May-2023,12.55,12.90,12.35,12.86,12.788104089219330855,807,15,10320.00,807,100.00,0.55,0.31
23-May-2023,12.31,13.40,12.31,12.87,12.906652913873130479,3878,42,50052.00,3774,97.32,1.09,0.56
22-May-2023,12.20,12.99,12.00,12.95,12.969788742517156066,1314841,25,17053210.00,1314841,100.00,0.99,0.75
19-May-2023,12.50,12.50,11.57,12.49,12.265438786565547128,923,13,11321.00,923,100.00,0.93,-0.01
18-May-2023,12.07,12.65,12.07,12.17,12.375514403292181069,972,17,12029.00,972,100.00,0.58,0.10
17-May-2023,12.95,12.95,12.07,12.07,12.280241935483870967,496,13,6091.00,496,100.00,0.88,-0.88
16-May-2023,13.00,13.00,11.88,12.70,12.580882352941176470,408,13,5133.00,408,100.00,1.12,-0.30
15-May-2023,13.00,13.50,12.35,12.50,12.553667953667953667,1295,16,16257.00,1295,100.00,1.15,-0.50
12-May-2023,12.00,13.00,11.88,13.00,12.078665827564505978,4767,21,57579.00,4767,100.00,1.12,1.00
11-May-2023,12.50,13.09,11.89,12.50,12.307101727447216890,1042,18,12824.00,1042,100.00,1.20,0.00
10-May-2023,12.52,12.52,11.34,12.50,11.704951856946354883,2908,22,34038.00,2908,100.00,1.18,-0.02
9-May-2023,13.12,13.12,11.88,11.93,12.593183578621223857,6455,36,81289.00,6455,100.00,1.24,-1.19
8-May-2023,12.58,12.58,11.96,12.50,12.519480519480519480,616,19,7712.00,616,100.00,0.62,-0.08
5-May-2023,13.00,13.00,12.58,12.58,12.584898843930635838,2768,27,34835.00,2768,100.00,0.42,-0.42
4-May-2023,13.30,13.30,12.35,13.24,12.508077174623937213,30580,34,382497.00,30580,100.00,0.95,-0.06
3-May-2023,13.10,13.44,12.18,13.00,13.222665602553870710,1253,18,16568.00,1253,100.00,1.26,-0.10
2-May-2023,13.75,13.75,12.78,12.82,13.395951929158760278,1581,19,21179.00,1581,100.00,0.97,-0.93
28-April-2023,13.49,13.50,12.62,13.45,13.425537782680639823,3626,25,48681.00,3626,100.00,0.88,-0.04
27-April-2023,13.25,13.25,12.85,12.90,12.896784481628729957,45778,22,590389.00,45778,100.00,0.40,-0.35
26-April-2023,12.82,13.60,12.82,13.50,12.969298245614035087,684,6,8871.00,684,100.00,0.78,0.68
25-April-2023,12.85,13.50,12.85,13.49,12.855486542443064182,2415,11,31046.00,2415,100.00,0.65,0.64
24-April-2023,13.01,13.70,13.01,13.50,13.336330624243472246,5783,28,77124.00,5783,100.00,0.69,0.49
21-April-2023,13.90,13.90,12.75,13.69,13.424561403508771929,1995,14,26782.00,1995,100.00,1.15,-0.21
20-April-2023,13.29,13.75,13.29,13.40,13.451005183967631811,7909,37,106384.00,7909,100.00,0.46,0.11
19-April-2023,12.39,13.61,12.39,13.15,13.089569691300280636,4276,38,55971.00,3055,71.45,1.22,0.76
18-April-2023,13.69,13.69,12.98,12.98,13.045716960524262755,12818,41,167220.00,11773,91.85,0.71,-0.71
17-April-2023,13.74,13.74,13.10,13.66,13.721664670968186556,116083,91,1592852.00,113514,97.79,0.64,-0.08
13-April-2023,12.09,13.09,11.50,13.09,12.501916784299231951,2846434,78,35585881.00,2839200,99.75,1.59,1.00
12-April-2023,11.05,12.10,11.05,11.90,11.613567701180994232,18205,64,211425.00,12555,68.96,1.05,0.85
11-April-2023,11.05,11.05,10.26,11.00,11.005727091633466135,16064,32,176796.00,15603,97.13,0.79,-0.05
10-April-2023,9.58,10.05,9.58,10.05,9.793013555787278415,1918,19,18783.00,1817,94.73,0.47,0.47
6-April-2023,9.58,9.58,9.58,9.58,9.579963475084789981,3833,36,36720.00,3733,97.39,0.00,0.00
5-April-2023,9.13,9.13,8.41,9.13,9.038165723407342911,6891,53,62282.00,5965,86.56,0.72,0.00
3-April-2023,8.70,8.70,8.68,8.70,8.699852507374631268,4068,36,35391.00,3654,89.82,0.02,0.00
31-March-2023,8.70,8.70,8.26,8.29,8.372546346782988004,7336,41,61421.00,4942,67.37,0.44,-0.41
29-March-2023,9.00,9.00,8.51,8.69,8.689017760057992026,5518,36,47946.00,5214,94.49,0.49,-0.31
28-March-2023,9.00,9.00,8.21,8.89,8.574255577335946980,10713,77,91856.00,9089,84.84,0.79,-0.11
27-March-2023,9.22,9.22,8.55,8.64,8.932053659068600719,18338,30,163796.00,18236,99.44,0.67,-0.58
24-March-2023,9.34,9.34,8.52,9.00,8.849683291637834672,18787,22,166259.00,18784,99.98,0.82,-0.34
23-March-2023,9.53,9.53,8.65,8.90,9.016738995660260384,8065,30,72720.00,6346,78.69,0.88,-0.63
22-March-2023,9.10,9.90,8.99,9.08,9.116870960552707822,22435,47,204537.00,22372,99.72,0.91,-0.02
21-March-2023,9.15,9.50,9.10,9.45,9.415482517988212749,27657,29,260404.00,24608,88.98,0.40,0.30
20-March-2023,9.45,9.90,8.98,9.50,9.402219647539484114,16399,54,154187.00,14794,90.21,0.92,0.05
17-March-2023,9.15,9.79,9.15,9.45,9.502049345013260467,12443,39,118234.00,9304,74.77,0.64,0.30
16-March-2023,9.81,9.81,9.25,9.33,9.378378378378378378,3330,33,31230.00,3272,98.26,0.56,-0.48
15-March-2023,9.93,9.93,8.99,9.35,9.119698715606643995,35581,70,324488.00,29647,83.32,0.94,-0.58
14-March-2023,10.44,10.44,9.46,9.46,9.605452255722646121,13499,66,129664.00,12499,92.59,0.98,-0.98
13-March-2023,10.90,10.90,9.95,9.95,10.109831709477413640,3387,45,34242.00,2291,67.64,0.95,-0.95
10-March-2023,11.00,11.02,10.47,10.47,10.528149983110010133,17762,85,187001.00,16017,90.18,0.55,-0.53
9-March-2023,11.25,12.10,11.00,11.02,11.143082155819846143,43807,94,488145.00,31985,73.01,1.10,-0.23
8-March-2023,11.92,12.49,11.36,11.53,11.877241379310344827,1450,28,17222.00,757,52.21,1.13,-0.39
6-March-2023,11.40,12.00,11.10,11.92,11.647823629169022046,1769,17,20605.00,1769,100.00,0.90,0.52
3-March-2023,12.48,12.48,11.40,11.49,11.814811302863644983,10546,57,124599.00,6586,62.45,1.08,-0.99
2-March-2023,12.39,12.39,11.27,12.00,11.514226070821091696,12934,54,148925.00,11937,92.29,1.12,-0.39
1-March-2023,12.25,12.80,11.83,11.86,11.971519210433556573,14185,31,169816.00,12983,91.53,0.97,-0.39
28-February-2023,11.45,12.50,11.45,12.45,12.353103448275862068,1450,21,17912.00,1365,94.14,1.05,1.00
27-February-2023,12.60,12.60,12.05,12.05,12.064529734289329396,2371,9,28605.00,2371,100.00,0.55,-0.55
24-February-2023,12.00,12.75,11.90,12.60,12.375430381490152871,7261,23,89858.00,7261,100.00,0.85,0.60
23-February-2023,12.25,12.25,11.70,12.20,12.191819464033850493,3545,10,43220.00,3545,100.00,0.55,-0.05
22-February-2023,12.45,12.45,11.60,12.25,11.727685103892303189,6834,42,80147.00,6834,100.00,0.85,-0.20
21-February-2023,13.30,13.30,12.10,12.20,12.276383976309944887,12157,84,149244.00,12157,100.00,1.20,-1.10
20-February-2023,12.80,13.20,12.25,12.70,12.678007788481246156,4879,20,61856.00,4879,100.00,0.95,-0.10
17-February-2023,12.80,12.80,12.80,12.80,12.800000000000000000,16975,35,217280.00,16975,100.00,0.00,0.00
16-February-2023,14.10,14.10,12.95,13.45,13.165789196588396335,18994,52,250071.00,18994,100.00,1.15,-0.65
15-February-2023,14.45,14.75,13.40,13.60,14.120176001466678888,10909,37,154037.00,10909,100.00,1.35,-0.85
14-February-2023,13.75,14.85,13.75,14.10,13.883006599378881987,20608,36,286101.00,20608,100.00,1.10,0.35
13-February-2023,13.75,14.60,13.50,14.45,14.139962299717247879,14854,35,210035.00,14854,100.00,1.10,0.70
10-February-2023,15.00,15.00,13.80,14.20,14.093896217187871738,37829,48,533158.00,37829,100.00,1.20,-0.80
9-February-2023,13.80,15.10,13.80,14.50,13.850522285768303634,42314,51,586071.00,42314,100.00,1.30,0.70
8-February-2023,14.70,15.60,14.50,14.50,14.521761929732564237,9535,33,138465.00,9535,100.00,1.10,-0.20
7-February-2023,15.00,15.60,14.40,15.25,14.412318579824877054,33348,51,480622.00,33348,100.00,1.20,0.25
6-February-2023,16.00,16.20,15.15,15.15,15.195214623125898541,19476,50,295942.00,19476,100.00,1.05,-0.85
3-February-2023,16.20,16.35,15.55,15.90,15.846835144071799716,8468,56,134191.00,8468,100.00,0.80,-0.30
2-February-2023,16.30,16.70,15.50,16.35,15.863762789311612198,40268,129,638802.00,40268,100.00,1.20,0.05
1-February-2023,16.00,16.50,15.25,16.30,15.987462775461584276,33580,138,536859.00,33580,100.00,1.25,0.30
31-January-2023,16.50,16.50,15.58,16.02,15.687538179596823457,19644,59,308166.00,19644,100.00,0.92,-0.48
30-January-2023,15.99,16.54,15.18,16.40,15.775655187351093783,46170,102,728362.00,46170,100.00,1.36,0.41
27-January-2023,16.48,16.48,15.11,15.97,15.558264292976270306,46229,118,719243.00,46229,100.00,1.37,-0.51
25-January-2023,17.44,17.44,15.90,15.90,16.057321631041867887,71439,160,1147119.00,60194,84.26,1.54,-1.54
24-January-2023,17.60,17.85,16.40,16.73,17.145578166506239647,294007,487,5040920.00,155837,53.00,1.45,-0.87
23-January-2023,17.24,17.24,14.12,17.24,16.769570983642270116,835446,836,14010071.00,421752,50.48,3.12,0.00
20-January-2023,15.68,15.68,15.68,15.68,15.680000000000000000,33125,40,519400.00,33125,100.00,0.00,0.00
19-January-2023,14.26,14.26,14.26,14.26,14.259983686231859429,58846,72,839143.00,58846,100.00,0.00,0.00
18-January-2023,12.00,12.97,11.95,12.97,12.741795015401848221,142840,168,1820038.00,120740,84.53,1.02,0.97
17-January-2023,9.43,10.81,9.02,10.81,10.216137167415277632,67013,162,684614.00,59936,89.44,1.79,1.38
16-January-2023,9.74,9.74,8.80,9.01,9.365200658169952868,35857,104,335808.00,28331,79.01,0.94,-0.73
13-January-2023,9.50,9.68,9.08,9.34,9.368989457444073026,19445,53,182180.00,12691,65.27,0.60,-0.16
12-January-2023,9.40,9.59,8.50,9.40,8.934753371378721238,27511,104,245804.00,22370,81.31,1.09,0.00
11-January-2023,9.30,9.30,8.53,8.97,8.805599896458000776,23179,98,204105.00,20049,86.50,0.77,-0.33
10-January-2023,9.35,9.35,8.50,8.70,8.912068409164246531,12396,70,110474.00,10885,87.81,0.85,-0.65
9-January-2023,9.75,9.75,8.35,8.93,8.902513235562587476,16433,103,146295.00,12776,77.75,1.40,-0.82
6-January-2023,9.85,9.85,9.10,9.12,9.138157894736842105,6232,42,56949.00,6084,97.63,0.75,-0.73
5-January-2023,9.98,9.98,9.07,9.40,9.256311809191390343,8595,62,79558.00,6619,77.01,0.91,-0.58
4-January-2023,9.69,9.69,9.01,9.43,9.370298565335401318,2579,47,24166.00,1660,64.37,0.68,-0.26
3-January-2023,9.75,9.85,9.13,9.51,9.501266405710338475,13029,70,123792.00,11334,86.99,0.72,-0.24
2-January-2023,9.64,9.64,9.10,9.51,9.480199471985919624,6818,60,64636.00,5871,86.11,0.54,-0.13
30-December-2022,9.66,9.66,9.00,9.26,9.379501734468621885,15855,82,148712.00,8117,51.20,0.66,-0.40
29-December-2022,9.90,9.90,9.00,9.47,9.306780464675201517,2109,30,19628.00,1455,68.99,0.90,-0.43
28-December-2022,9.30,9.98,9.00,9.39,9.413165266106442577,2142,34,20163.00,1587,74.09,0.98,0.09
27-December-2022,9.50,9.50,8.37,9.39,9.182999648753073410,2847,36,26144.00,1712,60.13,1.13,-0.11
26-December-2022,9.00,9.00,8.51,8.90,8.768444948921679909,2643,52,23175.00,2357,89.18,0.49,-0.10
23-December-2022,9.50,9.50,8.01,8.68,8.764880321965685236,9442,96,82758.00,6795,71.97,1.49,-0.82
22-December-2022,9.70,9.70,8.50,8.96,8.954525954525954525,4662,85,41746.00,3429,73.55,1.20,-0.74
21-December-2022,9.60,9.79,8.30,9.30,9.175450620245356726,14591,113,133879.00,10605,72.68,1.49,-0.30
20-December-2022,9.95,9.95,9.35,9.37,9.500100300902708124,4985,53,47358.00,4783,95.95,0.60,-0.58
19-December-2022,9.99,9.99,9.26,9.56,9.425165473456706740,14806,108,139549.00,10103,68.24,0.73,-0.43
16-December-2022,10.00,10.00,9.26,9.54,9.464130712279805973,3917,54,37071.00,3157,80.60,0.74,-0.46
15-December-2022,9.98,9.98,9.45,9.54,9.497321959928585598,5041,39,47876.00,4903,97.26,0.53,-0.44
14-December-2022,10.00,10.49,9.26,9.47,9.743911669847956295,60772,187,592157.00,35303,58.09,1.23,-0.53
13-December-2022,10.00,10.00,9.40,9.59,9.526812313803376365,6042,85,57561.00,4693,77.67,0.60,-0.41
12-December-2022,10.30,10.30,9.48,9.50,9.748872888769261826,14861,97,144878.00,11868,79.86,0.82,-0.80
9-December-2022,10.40,10.40,9.40,9.51,9.566063271866012519,17733,104,169635.00,15534,87.60,1.00,-0.89
8-December-2022,10.48,10.48,9.40,9.69,9.537790697674418604,35432,98,337943.00,32202,90.88,1.08,-0.79
7-December-2022,10.49,10.49,9.50,9.59,9.760598923283983849,17832,132,174051.00,15434,86.55,0.99,-0.90
6-December-2022,10.20,10.20,9.70,9.80,9.878219278881530537,2718,63,26849.00,2244,82.56,0.50,-0.40
5-December-2022,10.35,10.80,9.51,9.81,9.817668018184052094,16278,174,159812.00,12751,78.33,1.29,-0.54
2-December-2022,10.75,10.75,9.60,9.90,9.934814049586776859,9680,85,96169.00,7105,73.40,1.15,-0.85
1-December-2022,10.65,10.65,9.30,10.02,9.805431341188758690,30637,182,300409.00,22938,74.87,1.35,-0.63
30-November-2022,10.65,10.65,9.79,9.89,9.949404180504004688,20476,137,203724.00,18487,90.29,0.86,-0.76
29-November-2022,10.60,10.60,10.00,10.17,10.236398567810671557,11451,66,117217.00,9116,79.61,0.60,-0.43
28-November-2022,10.99,11.00,10.00,10.19,10.158231741415948998,35764,163,363299.00,29248,81.78,1.00,-0.80
25-November-2022,10.80,11.41,10.09,10.69,10.469945271066021106,129913,213,1360182.00,103670,79.80,1.32,-0.11
24-November-2022,10.94,10.94,10.20,10.55,10.468696341302337868,30284,111,317034.00,24581,81.17,0.74,-0.39
23-November-2022,10.16,10.98,10.16,10.54,10.419671474358974358,4992,114,52015.00,3081,61.72,0.82,0.38
22-November-2022,11.53,11.53,10.11,10.34,10.502209595959595959,31680,164,332710.00,25952,81.92,1.42,-1.19
21-November-2022,11.35,11.97,10.41,11.20,11.138235693896968873,7357,98,81944.00,5998,81.53,1.56,-0.15
18-November-2022,12.25,12.25,11.10,11.10,11.244268558951965065,3664,49,41199.00,2456,67.03,1.15,-1.15
17-November-2022,11.13,11.90,10.80,11.26,11.342228811465282925,4047,107,45902.00,2191,54.14,1.10,0.13
16-November-2022,11.55,12.18,10.60,10.81,11.075843208751139471,10970,73,121502.00,8417,76.73,1.58,-0.74
15-November-2022,11.99,12.30,11.05,11.50,11.614812736709215878,7129,117,82802.00,5477,76.83,1.25,-0.49
14-November-2022,12.65,13.15,11.51,11.57,12.050174613356139975,14031,135,169076.00,7540,53.74,1.64,-1.08
11-November-2022,13.17,13.17,11.00,12.36,12.304984935634072856,7302,103,89851.00,5551,76.02,2.17,-0.81
10-November-2022,13.28,13.28,11.20,11.69,11.747180085569817191,2571,28,30202.00,2478,96.38,2.08,-1.59
9-November-2022,12.40,12.40,11.35,12.02,11.890646029609690444,2972,59,35339.00,2277,76.62,1.05,-0.38
7-November-2022,12.80,12.80,11.26,12.46,12.426587301587301587,4032,50,50104.00,3771,93.53,1.54,-0.34
4-November-2022,11.90,12.75,11.64,12.39,11.970048309178743961,13455,46,161057.00,12351,91.79,1.11,0.49
3-November-2022,11.50,11.75,10.50,11.04,10.916256157635467980,3654,38,39888.00,2146,58.73,1.25,-0.46
2-November-2022,12.48,12.48,11.01,11.97,11.995506459464519752,5341,40,64068.00,4748,88.90,1.47,-0.51
1-November-2022,10.60,11.49,10.60,11.48,11.030894308943089430,615,12,6784.00,589,95.77,0.89,0.88
31-October-2022,11.00,11.49,11.00,11.49,11.164447197274698048,3229,33,36050.00,2143,66.37,0.49,0.49
28-October-2022,11.80,11.80,10.42,11.39,11.530056950010546298,4741,26,54664.00,4637,97.81,1.38,-0.41
27-October-2022,11.85,11.85,10.81,11.37,11.466833541927409261,2397,38,27486.00,2082,86.86,1.04,-0.48
25-October-2022,11.99,11.99,10.85,11.15,11.144486692015209125,2104,26,23448.00,2094,99.52,1.14,-0.84
24-October-2022,12.00,12.00,10.01,11.00,11.374532835024025627,3746,19,42609.00,3343,89.24,1.99,-1.00
21-October-2022,11.05,11.50,10.25,11.49,11.106094808126410835,1329,29,14760.00,1303,98.04,1.25,0.44
20-October-2022,12.00,12.00,10.71,11.48,11.271709717097170971,8130,61,91639.00,6160,75.77,1.29,-0.52
19-October-2022,11.90,11.90,10.85,11.49,11.203137254901960784,3825,50,42852.00,2873,75.11,1.05,-0.41
18-October-2022,11.00,11.65,10.32,11.45,11.103731343283582089,2680,55,29758.00,2311,86.23,1.33,0.45
17-October-2022,11.75,11.75,10.98,11.50,11.032854209445585215,1948,27,21492.00,1775,91.12,0.77,-0.25
14-October-2022,11.40,11.99,10.60,11.50,11.090909090909090909,913,20,10126.00,794,86.97,1.39,0.10
13-October-2022,10.75,11.50,10.16,11.40,11.277129521586931155,3428,49,38658.00,2939,85.74,1.34,0.65
12-October-2022,11.65,11.79,9.55,10.72,10.873041440913750183,6829,71,74252.00,5111,74.84,2.24,-0.93
11-October-2022,11.09,11.50,10.50,11.42,11.060362771335117454,6726,61,74392.00,4200,62.44,1.00,0.33
10-October-2022,11.50,11.50,10.55,11.09,11.159913649950182663,6022,61,67205.00,4804,79.77,0.95,-0.41
7-October-2022,10.23,11.98,10.23,10.52,10.637171165015374103,2927,46,31135.00,2152,73.52,1.75,0.29
6-October-2022,10.50,11.40,9.75,10.94,10.846686997504851677,7214,76,78248.00,3477,48.20,1.65,0.44
4-October-2022,10.98,10.98,9.55,10.95,10.634899683210137275,3788,58,40285.00,3056,80.68,1.43,-0.03
3-October-2022,10.99,10.99,10.16,10.27,10.315476190476190476,3528,79,36393.00,2425,68.74,0.83,-0.72
30-September-2022,10.28,11.89,9.55,10.23,10.436694620576805072,4889,131,51025.00,3396,69.46,2.34,-0.05
29-September-2022,11.89,11.89,10.00,10.28,10.362714320212509055,12423,225,128736.00,8051,64.81,1.89,-1.61
28-September-2022,11.95,11.95,10.85,10.94,11.102226202661207778,7816,63,86775.00,6181,79.08,1.10,-1.01
27-September-2022,11.99,11.99,10.78,11.16,11.196504487482286254,2117,39,23703.00,1859,87.81,1.21,-0.83
26-September-2022,12.40,12.40,10.90,11.13,11.185379644588045234,4952,81,55390.00,4858,98.10,1.50,-1.27
23-September-2022,11.70,11.70,10.65,11.12,11.236660215648327343,14468,108,162572.00,10705,73.99,1.05,-0.58
22-September-2022,11.89,11.89,11.06,11.06,11.434926754047802621,12970,87,148311.00,7934,61.17,0.83,-0.83
21-September-2022,11.98,11.98,11.40,11.46,11.512150706436420722,15925,171,183331.00,13350,83.83,0.58,-0.52
20-September-2022,12.04,12.04,11.43,11.51,11.611464968152866242,3140,81,36460.00,1974,62.87,0.61,-0.53
19-September-2022,12.25,12.25,11.44,11.51,11.688888888888888888,7470,129,87316.00,5364,71.81,0.81,-0.74
16-September-2022,12.29,12.29,11.76,11.79,11.834228428213390619,2793,61,33053.00,2772,99.25,0.53,-0.50
15-September-2022,11.80,12.40,11.60,11.75,11.930182678795947045,13521,107,161308.00,10638,78.68,0.80,-0.05
14-September-2022,12.58,12.58,11.85,11.94,11.988105041632354286,10929,124,131018.00,9085,83.13,0.73,-0.64
13-September-2022,12.68,12.68,11.60,12.15,12.063230880678878195,9663,88,116567.00,9261,95.84,1.08,-0.53
12-September-2022,12.00,12.60,11.96,12.06,12.112802094113349972,32854,152,397954.00,30241,92.05,0.64,0.06
9-September-2022,12.79,12.79,11.85,11.95,12.118016410988226899,28030,130,339668.00,22440,80.06,0.94,-0.84
8-September-2022,11.75,13.35,11.75,12.03,12.073054743228839268,36589,184,441741.00,27968,76.44,1.60,0.28
7-September-2022,12.60,14.00,11.90,11.97,12.469861850737053330,12957,94,161572.00,10421,80.43,2.10,-0.63
6-September-2022,12.80,12.80,11.76,12.05,12.268942937324602432,4276,26,52462.00,4102,95.93,1.04,-0.75
5-September-2022,13.00,13.00,12.25,12.30,12.453248539016844276,5818,82,72453.00,5107,87.78,0.75,-0.70
2-September-2022,12.90,12.90,11.93,12.53,12.497769516728624535,2690,44,33619.00,1823,67.77,0.97,-0.37
1-September-2022,13.00,13.00,11.61,12.61,12.484657039711191335,2216,52,27666.00,1636,73.83,1.39,-0.39
30-August-2022,12.79,12.79,12.00,12.49,12.466666666666666666,2235,54,27863.00,2190,97.99,0.79,-0.30
29-August-2022,13.00,13.00,11.40,11.97,11.946652267818574514,4630,73,55313.00,2774,59.91,1.60,-1.03
26-August-2022,13.50,13.50,12.16,12.57,12.731293103448275862,11600,99,147683.00,7923,68.30,1.34,-0.93
25-August-2022,13.55,13.80,11.50,12.76,12.333206216035847077,31467,163,388089.00,22575,71.74,2.30,-0.79
24-August-2022,13.67,14.49,13.67,13.74,13.855830782076259393,3593,48,49784.00,3465,96.44,0.82,0.07
23-August-2022,14.17,14.58,13.90,14.14,14.162790697674418604,3096,43,43848.00,2675,86.40,0.68,-0.03
22-August-2022,14.59,14.59,13.70,14.17,14.157303370786516853,1602,54,22680.00,1356,84.64,0.89,-0.42
19-August-2022,14.97,14.97,13.50,14.59,14.125177304964539007,2820,32,39833.00,1095,38.83,1.47,-0.38
18-August-2022,14.00,14.49,13.55,14.04,14.098537336412625096,1299,27,18314.00,982,75.60,0.94,0.04
17-August-2022,14.25,15.60,14.25,14.38,14.327910958904109589,7008,40,100410.00,6420,91.61,1.35,0.13
16-August-2022,13.95,14.40,13.95,14.25,14.334586466165413533,1064,9,15252.00,1064,100.00,0.45,0.30
12-August-2022,17.00,17.00,13.51,13.89,14.293338999256347604,47065,111,672716.00,42126,89.51,3.49,-3.11
11-August-2022,14.85,14.85,13.60,14.83,14.048441674087266251,11230,75,157764.00,6746,60.07,1.25,-0.02
10-August-2022,14.10,14.97,12.13,14.55,14.199326221224031443,1781,27,25289.00,1236,69.40,2.84,0.45
8-August-2022,14.85,15.00,12.81,14.28,14.643654822335025380,985,22,14424.00,977,99.19,2.19,-0.57
5-August-2022,14.30,14.87,14.21,14.79,14.585541086663673102,2227,27,32482.00,1819,81.68,0.66,0.49
4-August-2022,14.70,16.00,14.00,14.88,14.412165530995512713,6017,55,86718.00,3975,66.06,2.00,0.18
3-August-2022,14.00,14.79,14.00,14.75,14.491017964071856287,334,9,4840.00,334,100.00,0.79,0.75
2-August-2022,13.71,14.83,13.70,14.21,14.409385113268608414,3708,30,53430.00,2102,56.69,1.13,0.50
1-August-2022,14.80,15.00,13.55,14.89,14.021428571428571428,840,14,11778.00,652,77.62,1.45,0.09
29-July-2022,14.85,14.90,13.37,14.87,14.676494676494676494,2442,44,35840.00,1463,59.91,1.53,0.02
28-July-2022,14.90,14.90,13.50,14.50,14.114961271911944557,2453,34,34624.00,1597,65.10,1.40,-0.40
27-July-2022,15.00,15.00,14.80,14.88,14.850340136054421768,294,10,4366.00,194,65.99,0.20,-0.12
26-July-2022,14.50,15.00,13.45,14.50,14.562500000000000000,800,24,11650.00,453,56.62,1.55,0.00
25-July-2022,14.04,15.00,14.04,14.50,14.341216216216216216,296,8,4245.00,296,100.00,0.96,0.46
22-July-2022,14.93,14.93,14.03,14.07,14.510948905109489051,137,10,1988.00,134,97.81,0.90,-0.86
21-July-2022,13.95,15.00,13.95,14.21,14.324921135646687697,317,16,4541.00,245,77.29,1.05,0.26
20-July-2022,15.00,15.00,14.05,14.21,14.853432282003710575,539,13,8006.00,488,90.54,0.95,-0.79
19-July-2022,15.00,15.00,14.70,15.00,14.993670886075949367,158,10,2369.00,157,99.37,0.30,0.00
18-July-2022,16.29,16.29,13.80,15.53,15.475480252953108220,8381,48,129700.00,1665,19.87,2.49,-0.76
