Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,184.35,184.85,172.05,176.65,175.051282051282051282,39,10,6827.00,20,51.28,12.80,-7.70
21-June-2023,170.00,190.00,170.00,185.40,183.527777777777777777,36,10,6607.00,30,83.33,20.00,15.40
20-June-2023,191.80,191.80,171.25,184.00,179.702702702702702702,111,23,19947.00,30,27.03,20.55,-7.80
19-June-2023,185.00,191.80,163.40,188.05,183.479104477611940298,670,45,122931.00,337,50.30,28.40,3.05
16-June-2023,166.00,200.60,166.00,174.40,181.087565674255691768,571,58,103401.00,328,57.44,34.60,8.40
15-June-2023,187.00,187.00,172.05,184.15,183.442906574394463667,289,27,53015.00,205,70.93,14.95,-2.85
14-June-2023,177.00,177.00,171.00,171.65,172.352941176470588235,17,9,2930.00,12,70.59,6.00,-5.35
13-June-2023,189.00,189.00,171.60,173.50,177.625000000000000000,24,8,4263.00,20,83.33,17.40,-15.50
12-June-2023,189.00,189.00,170.00,184.55,175.691358024691358024,81,18,14231.00,65,80.25,19.00,-4.45
9-June-2023,170.00,202.95,169.90,174.95,182.081739130434782608,575,65,104697.00,192,33.39,33.05,4.95
8-June-2023,170.10,186.00,170.10,185.00,181.351351351351351351,185,19,33550.00,102,55.14,15.90,14.90
7-June-2023,164.25,195.50,164.25,169.90,171.774869109947643979,191,19,32809.00,149,78.01,31.25,5.65
6-June-2023,169.10,186.90,169.10,179.00,180.859649122807017543,57,12,10309.00,52,91.23,17.80,9.90
5-June-2023,178.00,178.00,178.00,178.00,178.000000000000000000,11,3,1958.00,11,100.00,0.00,0.00
2-June-2023,176.00,190.00,176.00,178.00,179.229437229437229437,231,10,41402.00,221,95.67,14.00,2.00
1-June-2023,175.00,185.00,170.75,184.75,174.068571428571428571,175,8,30462.00,165,94.29,14.25,9.75
31-May-2023,181.00,181.00,172.00,179.65,176.428571428571428571,28,10,4940.00,23,82.14,9.00,-1.35
30-May-2023,174.50,181.00,174.50,181.00,174.553719008264462809,121,2,21121.00,121,100.00,6.50,6.50
29-May-2023,174.50,174.50,173.45,174.50,174.075630252100840336,238,14,41430.00,238,100.00,1.05,0.00
26-May-2023,174.00,174.00,166.45,166.50,168.807692307692307692,52,8,8778.00,32,61.54,7.55,-7.50
25-May-2023,172.00,180.00,166.15,166.15,174.485327313769751693,443,12,77297.00,355,80.14,13.85,-5.85
24-May-2023,170.00,184.00,170.00,172.00,171.201232032854209445,487,21,83375.00,446,91.58,14.00,2.00
23-May-2023,172.00,178.00,166.50,177.50,168.720279720279720279,143,13,24127.00,137,95.80,11.50,5.50
22-May-2023,171.90,174.00,163.40,171.05,169.533582089552238805,268,20,45435.00,268,100.00,10.60,-0.85
19-May-2023,171.00,172.00,171.00,172.00,171.920000000000000000,25,3,4298.00,25,100.00,1.00,1.00
18-May-2023,172.00,172.00,172.00,172.00,172.000000000000000000,3,1,516.00,3,100.00,0.00,0.00
17-May-2023,172.45,172.45,172.40,172.40,172.447619047619047619,105,3,18107.00,105,100.00,0.05,-0.05
16-May-2023,167.00,173.95,160.05,173.00,168.471428571428571428,70,9,11793.00,70,100.00,13.90,6.00
15-May-2023,160.00,167.00,160.00,167.00,163.389937106918238993,159,7,25979.00,159,100.00,7.00,7.00
12-May-2023,167.00,172.95,160.00,160.05,167.468085106382978723,47,6,7871.00,47,100.00,12.95,-6.95
11-May-2023,166.30,172.95,166.30,166.50,166.339080459770114942,174,11,28943.00,174,100.00,6.65,0.20
10-May-2023,173.00,173.00,165.30,165.30,172.409523809523809523,105,7,18103.00,105,100.00,7.70,-7.70
9-May-2023,173.75,173.95,173.00,173.00,173.520000000000000000,25,3,4338.00,25,100.00,0.95,-0.75
5-May-2023,163.00,174.00,159.00,174.00,169.043478260869565217,46,6,7776.00,46,100.00,15.00,11.00
4-May-2023,175.00,175.00,167.10,167.10,174.535294117647058823,170,16,29671.00,170,100.00,7.90,-7.90
3-May-2023,176.00,176.00,167.00,167.10,169.622448979591836734,196,15,33246.00,196,100.00,9.00,-8.90
2-May-2023,175.00,175.00,167.00,167.90,168.177777777777777777,135,17,22704.00,135,100.00,8.00,-7.10
28-April-2023,168.05,176.00,163.85,175.00,172.000000000000000000,21,7,3612.00,21,100.00,12.15,6.95
27-April-2023,178.00,178.00,168.00,168.05,170.714285714285714285,7,5,1195.00,7,100.00,10.00,-9.95
26-April-2023,167.50,175.00,166.50,170.05,168.697297297297297297,185,16,31209.00,185,100.00,8.50,2.55
25-April-2023,182.00,182.00,167.05,175.25,179.308823529411764705,68,11,12193.00,68,100.00,14.95,-6.75
24-April-2023,175.95,178.90,175.00,175.00,175.897058823529411764,68,11,11961.00,68,100.00,3.90,-0.95
21-April-2023,174.95,176.45,167.05,175.95,173.775000000000000000,40,7,6951.00,40,100.00,9.40,1.00
20-April-2023,175.80,175.80,168.00,174.95,173.535714285714285714,56,9,9718.00,56,100.00,7.80,-0.85
19-April-2023,162.00,177.00,162.00,175.80,166.790123456790123456,162,19,27020.00,162,100.00,15.00,13.80
18-April-2023,170.00,175.35,169.00,169.90,171.927536231884057971,207,10,35589.00,207,100.00,6.35,-0.10
17-April-2023,173.20,178.00,165.00,167.00,170.147540983606557377,61,15,10379.00,61,100.00,13.00,-6.20
13-April-2023,187.95,187.95,171.00,173.20,179.168831168831168831,77,12,13796.00,77,100.00,16.95,-14.75
12-April-2023,179.00,179.00,179.00,179.00,179.000000000000000000,104,5,18616.00,104,100.00,0.00,0.00
11-April-2023,181.00,181.00,178.80,178.80,178.941176470588235294,204,3,36504.00,204,100.00,2.20,-2.20
10-April-2023,177.00,177.00,176.90,177.00,176.966666666666666666,30,3,5309.00,30,100.00,0.10,0.00
6-April-2023,175.00,175.25,175.00,175.25,175.127659574468085106,47,6,8231.00,47,100.00,0.25,0.25
5-April-2023,175.00,175.00,166.25,174.65,174.324404761904761904,336,8,58573.00,336,100.00,8.75,-0.35
3-April-2023,175.00,175.00,175.00,175.00,175.000000000000000000,7,3,1225.00,7,100.00,0.00,0.00
31-March-2023,170.00,185.30,167.70,170.00,169.034482758620689655,261,12,44118.00,261,100.00,17.60,0.00
29-March-2023,170.00,176.50,170.00,176.50,170.285714285714285714,21,5,3576.00,21,100.00,6.50,6.50
28-March-2023,170.20,178.70,161.70,178.70,176.382470119521912350,251,13,44272.00,251,100.00,17.00,8.50
27-March-2023,171.00,171.00,159.00,170.20,163.725000000000000000,40,9,6549.00,40,100.00,12.00,-0.80
24-March-2023,176.00,176.00,162.85,163.25,165.073170731707317073,41,10,6768.00,41,100.00,13.15,-12.75
23-March-2023,175.55,176.00,166.80,171.40,171.565217391304347826,23,5,3946.00,23,100.00,9.20,-4.15
22-March-2023,165.00,175.55,158.85,175.55,162.581395348837209302,172,16,27964.00,172,100.00,16.70,10.55
21-March-2023,176.00,176.00,167.20,167.20,167.670918367346938775,392,15,65727.00,392,100.00,8.80,-8.80
20-March-2023,165.90,180.70,163.50,176.00,169.032258064516129032,62,16,10480.00,62,100.00,17.20,10.10
17-March-2023,176.00,176.00,169.10,172.10,172.315789473684210526,95,13,16370.00,95,100.00,6.90,-3.90
16-March-2023,178.00,178.00,178.00,178.00,178.000000000000000000,1,1,178.00,1,100.00,0.00,0.00
15-March-2023,176.50,178.00,169.50,178.00,169.912595005428881650,1842,9,312979.00,1842,100.00,8.50,1.50
14-March-2023,177.00,177.00,176.00,176.10,176.090909090909090909,11,2,1937.00,11,100.00,1.00,-0.90
13-March-2023,179.00,179.00,171.50,177.00,171.791022443890274314,2005,4,344441.00,2005,100.00,7.50,-2.00
10-March-2023,174.00,180.25,167.00,179.00,173.095973357553739025,3303,12,571736.00,3303,100.00,13.25,5.00
9-March-2023,174.00,174.00,174.00,174.00,174.000000000000000000,73,4,12702.00,73,100.00,0.00,0.00
8-March-2023,174.00,174.00,166.25,174.00,171.400000000000000000,105,15,17997.00,105,100.00,7.75,0.00
6-March-2023,178.00,180.00,173.00,175.00,179.472727272727272727,55,9,9871.00,55,100.00,7.00,-3.00
3-March-2023,181.35,181.35,177.00,177.00,177.349870418363569048,2701,27,479022.00,2701,100.00,4.35,-4.35
2-March-2023,186.00,186.00,186.00,186.00,186.000000000000000000,14,2,2604.00,14,100.00,0.00,0.00
1-March-2023,186.00,186.00,177.20,185.00,183.393442622950819672,122,15,22374.00,122,100.00,8.80,-1.00
28-February-2023,170.05,186.50,170.05,186.50,177.018181818181818181,55,10,9736.00,55,100.00,16.45,16.45
27-February-2023,184.95,184.95,179.00,179.00,181.871794871794871794,39,9,7093.00,39,100.00,5.95,-5.95
24-February-2023,178.00,186.50,170.15,185.00,174.833333333333333333,714,43,124831.00,714,100.00,16.35,7.00
23-February-2023,187.05,190.00,179.00,179.00,187.108000000000000000,250,20,46777.00,250,100.00,11.00,-8.05
22-February-2023,188.70,188.70,180.00,184.05,187.153558052434456928,267,41,49970.00,267,100.00,8.70,-4.65
21-February-2023,172.90,182.00,172.90,180.55,180.818840579710144927,138,15,24953.00,138,100.00,9.10,7.65
20-February-2023,191.00,191.00,173.00,174.60,177.316666666666666666,120,33,21278.00,120,100.00,18.00,-16.40
17-February-2023,195.00,195.00,176.50,182.00,188.000000000000000000,29,8,5452.00,29,100.00,18.50,-13.00
16-February-2023,202.00,202.00,183.35,185.75,195.813432835820895522,134,29,26239.00,134,100.00,18.65,-16.25
15-February-2023,194.40,194.40,188.50,193.00,193.440677966101694915,118,22,22826.00,118,100.00,5.90,-1.40
14-February-2023,179.00,187.00,171.00,186.00,180.275000000000000000,80,20,14422.00,80,100.00,16.00,7.00
13-February-2023,179.80,179.80,170.00,179.00,179.105263157894736842,38,6,6806.00,38,100.00,9.80,-0.80
10-February-2023,187.00,187.00,170.15,171.25,173.062176165803108808,193,22,33401.00,193,100.00,16.85,-15.75
9-February-2023,179.90,179.90,162.85,179.00,178.122641509433962264,106,14,18881.00,106,100.00,17.05,-0.90
8-February-2023,185.50,185.50,168.00,171.40,176.037878787878787878,132,11,23237.00,132,100.00,17.50,-14.10
7-February-2023,178.00,178.00,176.70,176.70,176.740740740740740740,27,10,4772.00,27,100.00,1.30,-1.30
6-February-2023,176.70,194.00,176.70,185.80,185.666666666666666666,6,3,1114.00,6,100.00,17.30,9.10
3-February-2023,186.00,186.00,176.70,186.00,182.592592592592592592,27,6,4930.00,27,100.00,9.30,0.00
2-February-2023,170.00,186.35,170.00,186.00,185.470000000000000000,100,8,18547.00,100,100.00,16.35,16.00
1-February-2023,181.00,187.00,170.05,177.50,178.342245989304812834,187,38,33350.00,187,100.00,16.95,-3.50
31-January-2023,172.00,181.00,172.00,179.00,174.833333333333333333,12,7,2098.00,12,100.00,9.00,7.00
30-January-2023,171.80,179.90,163.25,172.95,173.039473684210526315,76,16,13151.00,76,100.00,16.65,1.15
27-January-2023,177.00,180.50,170.10,171.80,178.597796143250688705,363,38,64831.00,363,100.00,10.40,-5.20
25-January-2023,177.00,177.00,169.00,171.95,174.830508474576271186,118,22,20630.00,118,100.00,8.00,-5.05
24-January-2023,178.00,178.00,169.10,169.10,173.547619047619047619,42,10,7289.00,42,100.00,8.90,-8.90
23-January-2023,178.00,178.00,178.00,178.00,178.000000000000000000,4,4,712.00,4,100.00,0.00,0.00
20-January-2023,178.00,178.00,169.10,178.00,173.349206349206349206,63,17,10921.00,63,100.00,8.90,0.00
19-January-2023,180.60,180.60,173.00,178.00,180.132911392405063291,158,16,28461.00,158,100.00,7.60,-2.60
18-January-2023,185.50,185.50,170.00,172.00,180.000000000000000000,76,13,13680.00,76,100.00,15.50,-13.50
17-January-2023,186.00,186.00,176.70,176.70,184.531250000000000000,32,4,5905.00,32,100.00,9.30,-9.30
16-January-2023,186.50,186.50,186.00,186.00,186.315789473684210526,19,6,3540.00,19,100.00,0.50,-0.50
12-January-2023,177.65,177.65,170.00,177.65,172.705882352941176470,34,7,5872.00,34,100.00,7.65,0.00
11-January-2023,177.65,187.00,177.65,177.65,180.222222222222222222,36,12,6488.00,36,100.00,9.35,0.00
10-January-2023,187.00,187.00,187.00,187.00,187.000000000000000000,4,1,748.00,4,100.00,0.00,0.00
9-January-2023,187.00,187.00,178.00,187.00,178.148217636022514071,1066,10,189906.00,1066,100.00,9.00,0.00
6-January-2023,187.00,187.00,187.00,187.00,187.000000000000000000,45,6,8415.00,45,100.00,0.00,0.00
5-January-2023,187.00,187.00,177.65,187.00,182.071698113207547169,265,25,48249.00,265,100.00,9.35,0.00
4-January-2023,187.10,187.10,170.05,187.00,178.098159509202453987,489,39,87090.00,489,100.00,17.05,-0.10
3-January-2023,178.50,195.00,178.30,179.00,181.143322475570032573,307,13,55611.00,307,100.00,16.70,0.50
2-January-2023,186.00,187.65,170.00,187.65,185.971311475409836065,244,13,45377.00,244,100.00,17.65,1.65
30-December-2022,181.35,181.35,165.00,178.75,169.804407713498622589,363,19,61639.00,363,100.00,16.35,-2.60
29-December-2022,175.00,179.00,169.00,172.75,170.891089108910891089,202,12,34520.00,202,100.00,10.00,-2.25
28-December-2022,158.75,175.00,158.75,175.00,169.178571428571428571,28,4,4737.00,28,100.00,16.25,16.25
26-December-2022,152.00,167.50,152.00,167.10,166.987980769230769230,416,7,69467.00,416,100.00,15.50,15.10
23-December-2022,159.60,159.60,159.60,159.60,159.571428571428571428,21,2,3351.00,21,100.00,0.00,0.00
19-December-2022,163.00,168.00,152.00,168.00,162.561643835616438356,146,7,23734.00,146,100.00,16.00,5.00
16-December-2022,152.00,160.00,152.00,160.00,158.477732793522267206,247,6,39144.00,247,100.00,8.00,8.00
15-December-2022,152.00,162.00,152.00,160.00,159.864077669902912621,206,3,32932.00,206,100.00,10.00,8.00
14-December-2022,152.00,160.00,152.00,160.00,152.727272727272727272,11,3,1680.00,11,100.00,8.00,8.00
13-December-2022,152.00,165.00,152.00,160.00,162.829285218598195697,1441,9,234637.00,1441,100.00,13.00,8.00
12-December-2022,162.00,162.00,147.25,160.00,158.336601307189542483,306,15,48451.00,306,100.00,14.75,-2.00
9-December-2022,162.00,169.55,153.45,155.00,158.306451612903225806,62,9,9815.00,62,100.00,16.10,-7.00
8-December-2022,169.00,169.00,161.50,161.50,161.714953271028037383,214,11,34607.00,214,100.00,7.50,-7.50
7-December-2022,170.10,170.10,164.85,170.00,167.938775510204081632,98,8,16458.00,98,100.00,5.25,-0.10
6-December-2022,173.50,173.50,173.50,173.50,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
5-December-2022,173.50,173.50,173.50,173.50,173.333333333333333333,3,2,520.00,3,100.00,0.00,0.00
2-December-2022,173.50,173.50,173.50,173.50,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
1-December-2022,173.70,173.70,173.70,173.70,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
30-November-2022,173.70,173.70,173.70,173.70,173.571428571428571428,7,3,1215.00,7,100.00,0.00,0.00
29-November-2022,173.75,173.75,173.70,173.70,173.748344370860927152,151,3,26236.00,151,100.00,0.05,-0.05
28-November-2022,173.80,173.80,173.80,173.80,173.666666666666666666,3,1,521.00,3,100.00,0.00,0.00
25-November-2022,175.00,175.00,160.05,173.80,160.387878787878787878,165,7,26464.00,165,100.00,14.95,-1.20
24-November-2022,175.00,175.00,159.60,168.00,161.509433962264150943,53,13,8560.00,53,100.00,15.40,-7.00
22-November-2022,168.00,168.00,168.00,168.00,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
21-November-2022,161.50,174.00,161.50,168.00,165.490566037735849056,53,10,8771.00,53,100.00,12.50,6.50
18-November-2022,174.20,174.20,166.00,170.00,166.272251308900523560,191,10,31758.00,,,8.20,-4.20
17-November-2022,175.00,175.00,158.65,174.20,166.014492753623188405,69,12,11455.00,69,100.00,16.35,-0.80
16-November-2022,167.00,179.75,167.00,167.00,167.083333333333333333,144,12,24060.00,144,100.00,12.75,0.00
15-November-2022,167.00,175.75,167.00,175.75,169.970588235294117647,34,9,5779.00,34,100.00,8.75,8.75
14-November-2022,176.00,176.00,165.30,174.95,175.104838709677419354,124,9,21713.00,124,100.00,10.70,-1.05
11-November-2022,179.95,180.00,165.30,169.10,176.200000000000000000,395,13,69599.00,395,100.00,14.70,-10.85
10-November-2022,174.80,174.80,173.90,173.90,174.272727272727272727,11,4,1917.00,11,100.00,0.90,-0.90
9-November-2022,165.85,179.90,165.85,167.25,167.873015873015873015,63,14,10576.00,63,100.00,14.05,1.40
7-November-2022,164.25,177.70,164.25,174.55,175.199095022624434389,221,13,38719.00,221,100.00,13.45,10.30
4-November-2022,188.90,188.90,172.85,172.85,172.981958762886597938,388,19,67117.00,388,100.00,16.05,-16.05
3-November-2022,191.45,199.75,181.90,181.90,183.894736842105263157,209,23,38434.00,209,100.00,17.85,-9.55
2-November-2022,202.00,204.90,191.45,191.45,193.994708994708994708,567,35,109995.00,505,89.07,13.45,-10.55
1-November-2022,217.00,217.00,199.80,201.50,202.145833333333333333,384,25,77624.00,259,67.45,17.20,-15.50
31-October-2022,231.50,231.50,209.75,210.30,215.020009095043201455,2199,97,472829.00,1513,68.80,21.75,-21.20
28-October-2022,203.00,220.95,201.25,220.75,215.933787128712871287,1616,63,348949.00,910,56.31,19.70,17.75
27-October-2022,225.00,226.50,205.00,210.45,215.338750634840020314,1969,112,424002.00,935,47.49,21.50,-14.55
25-October-2022,230.00,235.25,196.35,215.75,223.999565028273162244,2299,103,514975.00,1921,83.56,38.90,-14.25
24-October-2022,215.95,215.95,198.20,215.85,215.493951612903225806,1984,106,427540.00,,,17.75,-0.10
21-October-2022,196.35,196.35,196.35,196.35,196.349905838041431261,2655,18,521309.00,1434,54.01,0.00,0.00
20-October-2022,169.65,178.50,159.35,178.50,175.943597560975609756,1312,54,230838.00,1115,84.98,19.15,8.85
19-October-2022,167.65,169.70,158.35,162.30,167.126865671641791044,268,26,44790.00,200,74.63,11.35,-5.35
18-October-2022,160.20,179.00,160.20,171.75,170.517543859649122807,114,14,19439.00,100,87.72,18.80,11.55
17-October-2022,187.00,187.00,165.80,174.00,177.815165876777251184,211,26,37519.00,111,52.61,21.20,-13.00
14-October-2022,178.80,179.00,162.90,170.95,172.550578034682080924,692,39,119405.00,339,48.99,16.10,-7.85
13-October-2022,182.00,182.00,152.05,162.90,163.400000000000000000,280,21,45752.00,60,21.43,29.95,-19.10
12-October-2022,188.00,188.00,162.00,166.20,175.121447028423772609,774,47,135544.00,427,55.17,26.00,-21.80
11-October-2022,163.00,184.00,163.00,171.40,177.312744556206477285,45235,63,8020742.00,102,0.23,21.00,8.40
10-October-2022,155.00,180.00,155.00,179.00,173.235051546391752577,485,24,84019.00,380,78.35,25.00,24.00
7-October-2022,166.00,180.00,165.15,165.15,170.090909090909090909,77,16,13097.00,45,58.44,14.85,-0.85
6-October-2022,169.45,173.80,158.00,173.80,165.285077951002227171,449,13,74213.00,255,56.79,15.80,4.35
4-October-2022,171.00,171.00,162.45,166.10,166.144963144963144963,407,14,67621.00,407,100.00,8.55,-4.90
3-October-2022,162.95,171.00,162.95,171.00,163.576923076923076923,26,5,4253.00,24,92.31,8.05,8.05
30-September-2022,171.60,171.60,155.40,171.50,170.357142857142857142,14,7,2385.00,12,85.71,16.20,-0.10
29-September-2022,159.15,167.90,159.15,163.50,161.529411764705882352,17,7,2746.00,16,94.12,8.75,4.35
28-September-2022,169.40,169.40,155.00,167.50,167.593495934959349593,123,11,20614.00,117,95.12,14.40,-1.90
27-September-2022,161.55,170.00,161.55,161.55,162.300000000000000000,10,4,1623.00,9,90.00,8.45,0.00
26-September-2022,166.55,170.00,166.55,170.00,167.951456310679611650,103,13,17299.00,,,3.45,3.45
23-September-2022,155.00,170.50,155.00,163.25,162.490909090909090909,55,16,8937.00,27,49.09,15.50,8.25
22-September-2022,163.00,171.15,156.00,162.95,166.508914100486223662,617,35,102736.00,456,73.91,15.15,-0.05
21-September-2022,171.50,171.50,163.00,163.00,164.686274509803921568,51,5,8399.00,51,100.00,8.50,-8.50
20-September-2022,173.50,173.50,165.00,171.50,169.534090909090909090,176,8,29838.00,174,98.86,8.50,-2.00
19-September-2022,165.30,173.50,165.30,173.50,171.800000000000000000,10,2,1718.00,10,100.00,8.20,8.20
16-September-2022,165.30,172.00,165.30,165.30,166.041450777202072538,386,14,64092.00,225,58.29,6.70,0.00
15-September-2022,163.00,179.00,162.85,174.00,165.594158339738662567,1301,51,215438.00,951,73.10,16.15,11.00
14-September-2022,163.00,171.40,162.90,171.40,165.777777777777777777,18,6,2984.00,18,100.00,8.50,8.40
13-September-2022,174.90,174.90,166.25,171.40,169.082217973231357552,523,28,88430.00,487,93.12,8.65,-3.50
12-September-2022,179.55,179.55,167.20,174.90,176.311688311688311688,385,13,67880.00,385,100.00,12.35,-4.65
9-September-2022,169.00,177.40,161.50,176.00,162.220700416088765603,5768,15,935689.00,,,15.90,7.00
8-September-2022,170.00,170.00,164.90,169.00,168.787234042553191489,94,13,15866.00,94,100.00,5.10,-1.00
7-September-2022,166.40,170.50,166.40,170.00,169.706896551724137931,174,15,29529.00,174,100.00,4.10,3.60
6-September-2022,174.00,174.00,158.00,163.10,160.347377116893845518,7263,27,1164603.00,7263,100.00,16.00,-10.90
5-September-2022,152.00,166.00,150.75,165.80,152.627423167848699763,4230,20,645614.00,4230,100.00,15.25,13.80
2-September-2022,166.40,168.00,158.10,158.50,159.598958333333333333,192,13,30643.00,,,9.90,-7.90
1-September-2022,166.00,166.40,152.00,166.40,156.700520833333333333,384,18,60173.00,384,100.00,14.40,0.40
30-August-2022,156.60,161.10,150.00,158.50,156.666780704755388299,8769,17,1373811.00,8769,100.00,11.10,1.90
29-August-2022,153.50,154.00,153.50,153.50,153.530200000000000000,5000,9,767651.00,5000,100.00,0.50,0.00
26-August-2022,166.90,174.50,159.00,160.50,160.334384858044164037,8559,14,1372302.00,8559,100.00,15.50,-6.40
25-August-2022,162.15,169.00,162.15,166.90,166.787941787941787941,481,9,80225.00,481,100.00,6.85,4.75
24-August-2022,161.70,161.70,158.50,161.70,158.871287128712871287,101,4,16046.00,101,100.00,3.20,0.00
23-August-2022,165.00,180.60,163.40,165.00,167.721428571428571428,140,12,23481.00,140,100.00,17.20,0.00
22-August-2022,167.30,172.00,156.30,172.00,160.301424816710471711,7229,21,1158819.00,7229,100.00,15.70,4.70
19-August-2022,156.25,164.00,156.25,164.00,163.248554913294797687,346,14,56484.00,346,100.00,7.75,7.75
18-August-2022,163.00,163.80,156.25,156.25,156.992451381780962128,7816,13,1227053.00,,,7.55,-6.75
17-August-2022,172.00,172.00,155.75,156.00,164.508928571428571428,224,21,36850.00,224,100.00,16.25,-16.00
16-August-2022,163.00,171.00,154.85,163.90,159.465437788018433179,217,14,34604.00,217,100.00,16.15,0.90
12-August-2022,169.00,169.00,152.95,163.00,154.869358669833729216,421,31,65200.00,421,100.00,16.05,-6.00
11-August-2022,161.00,161.00,156.75,161.00,158.892121212121212121,825,10,131086.00,825,100.00,4.25,0.00
10-August-2022,165.00,165.00,163.45,165.00,163.656000000000000000,375,10,61371.00,375,100.00,1.55,0.00
8-August-2022,178.00,178.00,172.05,172.05,175.247311827956989247,93,7,16298.00,93,100.00,5.95,-5.95
5-August-2022,183.00,183.00,180.00,180.00,182.000000000000000000,3,2,546.00,3,100.00,3.00,-3.00
4-August-2022,183.05,183.05,183.00,183.00,183.046511627906976744,129,2,23613.00,129,100.00,0.05,-0.05
3-August-2022,186.65,186.65,174.10,184.85,178.011673151750972762,257,8,45749.00,257,100.00,12.55,-1.80
2-August-2022,169.00,183.95,167.20,182.95,169.303370786516853932,178,13,30136.00,178,100.00,16.75,13.95
1-August-2022,180.70,180.70,175.15,176.00,175.442260442260442260,407,16,71405.00,407,100.00,5.55,-4.70
29-July-2022,168.00,184.35,167.00,184.35,178.110552763819095477,199,12,35444.00,199,100.00,17.35,16.35
28-July-2022,167.25,175.60,159.00,175.60,166.569023569023569023,297,14,49471.00,297,100.00,16.60,8.35
27-July-2022,165.30,182.70,165.30,167.25,173.950226244343891402,221,15,38443.00,221,100.00,17.40,1.95
26-July-2022,185.30,186.00,171.50,174.00,178.421818181818181818,275,17,49066.00,275,100.00,14.50,-11.30
25-July-2022,165.00,182.25,165.00,180.30,172.144628099173553719,242,21,41659.00,242,100.00,17.25,15.30
22-July-2022,191.00,191.00,173.50,173.60,174.996649916247906197,597,15,104473.00,597,100.00,17.50,-17.40
21-July-2022,173.60,182.20,173.60,182.15,179.970588235294117647,306,17,55071.00,306,100.00,8.60,8.55
20-July-2022,175.90,175.90,160.00,173.60,172.484276729559748427,159,10,27425.00,159,100.00,15.90,-2.30
19-July-2022,151.65,167.55,151.65,167.55,162.215099715099715099,702,26,113875.00,702,100.00,15.90,15.90
18-July-2022,159.60,176.40,159.60,159.60,161.435103244837758112,678,25,109453.00,678,100.00,16.80,0.00
15-July-2022,161.00,169.00,153.00,168.00,166.147540983606557377,732,30,121620.00,732,100.00,16.00,7.00
14-July-2022,172.45,172.45,161.00,161.00,166.515789473684210526,380,13,63276.00,380,100.00,11.45,-11.45
13-July-2022,165.00,180.00,164.35,169.05,170.202247191011235955,89,17,15148.00,89,100.00,15.65,4.05
12-July-2022,180.00,180.00,173.00,173.00,173.924528301886792452,106,9,18436.00,106,100.00,7.00,-7.00
11-July-2022,173.75,182.20,165.10,182.00,167.326708074534161490,805,27,134698.00,805,100.00,17.10,8.25
8-July-2022,178.00,179.75,162.65,173.75,167.600000000000000000,90,24,15084.00,90,100.00,17.10,-4.25
7-July-2022,185.60,185.60,168.00,171.20,170.606420927467300832,841,33,143480.00,841,100.00,17.60,-14.40
6-July-2022,167.80,179.00,165.00,176.80,168.572104018912529550,846,10,142612.00,846,100.00,14.00,9.00
5-July-2022,179.00,179.00,171.20,171.20,171.229246487867177522,1566,9,268145.00,1566,100.00,7.80,-7.80
4-July-2022,167.20,181.00,167.20,180.20,169.861386138613861386,303,14,51468.00,303,100.00,13.80,13.00
1-July-2022,186.00,186.00,170.05,176.00,180.242197253433208489,801,20,144374.00,801,100.00,15.95,-10.00
30-June-2022,180.00,180.00,172.00,179.00,172.253635834787667248,1719,12,296104.00,1719,100.00,8.00,-1.00
29-June-2022,180.00,180.00,172.00,172.00,172.104998202085580726,2781,29,478624.00,2781,100.00,8.00,-8.00
28-June-2022,180.00,180.00,168.00,180.00,172.037800687285223367,1455,37,250315.00,1455,100.00,12.00,0.00
27-June-2022,179.50,180.00,170.55,173.85,173.906439185470555861,1817,31,315988.00,1817,100.00,9.45,-5.65
24-June-2022,178.00,187.00,178.00,179.50,179.570034163006344558,2049,80,367939.00,2049,100.00,9.00,1.50
23-June-2022,187.00,187.00,186.25,186.25,186.971845672575599582,1918,27,358612.00,1918,100.00,0.75,-0.75
22-June-2022,196.05,196.05,196.05,196.05,196.048780487804878048,205,15,40190.00,205,100.00,0.00,0.00
21-June-2022,190.70,210.70,190.70,206.35,194.347259259259259259,3375,95,655922.00,3375,100.00,20.00,15.65
20-June-2022,200.70,200.70,200.70,200.70,200.700000000000000000,50,11,10035.00,50,100.00,0.00,0.00
17-June-2022,211.25,211.25,211.25,211.25,211.246305418719211822,203,3,42883.00,203,100.00,0.00,0.00
16-June-2022,222.35,222.35,222.35,222.35,222.347593582887700534,187,10,41579.00,187,100.00,0.00,0.00
15-June-2022,234.05,234.05,234.05,234.05,234.049549549549549549,222,18,51959.00,222,100.00,0.00,0.00
14-June-2022,246.35,246.35,246.35,246.35,246.347826086956521739,23,11,5666.00,23,100.00,0.00,0.00
13-June-2022,259.30,259.30,259.30,259.30,259.285714285714285714,49,11,12705.00,49,100.00,0.00,0.00
10-June-2022,272.90,272.90,272.90,272.90,272.894736842105263157,133,9,36295.00,133,100.00,0.00,0.00
