Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,563.60,580.70,560.85,572.25,571.852467818016797269,78227,3415,44734303.00,35132,44.91,19.85,8.65
20-July-2023,555.05,565.00,555.05,563.20,561.070063130754598939,158243,5775,88785410.00,94722,59.86,9.95,8.15
19-July-2023,538.55,557.25,538.55,554.40,552.139214267827828941,71882,2528,39688871.00,38124,53.04,18.70,15.85
18-July-2023,545.05,548.55,537.45,543.10,543.530272386935754550,23239,1433,12631100.00,9623,41.41,11.10,-1.95
17-July-2023,547.30,551.35,539.05,544.20,545.555261278419235805,33604,1885,18332839.00,14192,42.23,12.30,-3.10
14-July-2023,548.90,552.00,543.15,547.20,547.869086587367933364,99287,5013,54396278.00,59551,59.98,8.85,-1.70
13-July-2023,545.00,550.05,532.85,542.45,543.611467759251550141,136923,7342,74432913.00,84239,61.52,17.20,-2.55
12-July-2023,546.60,549.00,541.00,542.95,544.855121831461363775,32586,1354,17754649.00,14984,45.98,8.00,-3.65
11-July-2023,540.10,548.90,538.35,539.90,543.026171185293972046,60601,2124,32907929.00,21833,36.03,10.55,-0.20
10-July-2023,538.45,543.70,531.70,534.05,536.984683197810160212,149052,6277,80038641.00,68601,46.02,12.00,-4.40
7-July-2023,528.00,540.05,524.00,535.35,533.470652358444204187,111917,3933,59704435.00,41330,36.93,16.05,7.35
6-July-2023,516.90,527.00,516.00,523.80,522.750756884040559373,41618,1694,21755841.00,18535,44.54,11.00,6.90
5-July-2023,511.00,517.00,509.25,515.75,514.541718615133787283,83416,3582,42921012.00,54032,64.77,7.75,4.75
4-July-2023,514.60,515.30,508.70,510.00,511.237975862192457830,27923,1418,14275298.00,17999,64.46,6.60,-4.60
3-July-2023,515.85,520.00,513.85,514.60,516.679203863603102590,20499,1209,10591407.00,7730,37.71,6.15,-1.25
30-June-2023,515.45,517.20,508.10,515.65,512.164930282332945138,31771,1523,16271992.00,15700,49.42,9.10,0.20
28-June-2023,519.05,529.65,513.40,514.80,523.261675950296872130,32674,1358,17097052.00,11674,35.73,16.25,-4.25
27-June-2023,520.85,522.15,516.65,519.00,519.603873420322613788,19466,997,10114609.00,7680,39.45,5.50,-1.85
26-June-2023,509.95,518.00,508.50,516.00,514.416199813258636788,25704,1067,13222554.00,13197,51.34,9.50,6.05
23-June-2023,515.10,521.00,505.00,506.85,508.518564826732369850,81579,4190,41484436.00,40637,49.81,16.00,-8.25
22-June-2023,516.95,521.00,512.10,514.25,515.733153960343547874,75448,3032,38911035.00,40155,53.22,8.90,-2.70
21-June-2023,516.00,525.00,508.05,513.10,514.387619830183511366,109530,4896,56340876.00,51558,47.07,16.95,-2.90
20-June-2023,522.20,524.35,514.85,515.95,517.037692484486324982,47861,1678,24745941.00,35424,74.01,9.50,-6.25
19-June-2023,521.00,529.90,520.00,522.10,525.289354756326408243,90059,4161,47307034.00,51972,57.71,9.90,1.10
16-June-2023,517.85,523.00,514.25,520.15,517.426039137683914938,34187,1459,17689244.00,17438,51.01,8.75,2.30
15-June-2023,510.10,519.00,510.10,514.15,515.446843745941031302,92388,3432,47621103.00,47536,51.45,8.90,4.05
14-June-2023,533.00,533.00,507.90,509.85,516.245570330286732438,60614,2797,31291709.00,33108,54.62,25.10,-23.15
13-June-2023,532.20,534.20,528.15,529.60,530.453174252931534484,63448,3128,33656193.00,37731,59.47,6.05,-2.60
12-June-2023,536.50,536.85,526.70,529.20,531.488940674618848250,75954,3151,40368711.00,47502,62.54,10.15,-7.30
9-June-2023,534.00,540.00,528.85,536.85,533.827696948554308345,97462,4226,52027915.00,60120,61.69,11.15,2.85
8-June-2023,532.90,543.95,528.60,530.80,536.094312766092647899,78685,1896,42182581.00,29857,37.94,15.35,-2.10
7-June-2023,531.00,534.75,527.65,532.90,531.506698427481462907,55834,1603,29676145.00,22555,40.40,7.10,1.90
6-June-2023,532.00,534.95,523.75,527.95,528.670044588569112282,46873,1433,24780351.00,15128,32.27,11.20,-4.05
5-June-2023,532.10,538.10,525.35,528.85,530.790231584694481095,87916,2240,46664954.00,31622,35.97,12.75,-3.25
2-June-2023,538.45,538.45,527.85,531.70,532.493369100006028090,132712,4746,70668260.00,64869,48.88,10.60,-6.75
1-June-2023,541.95,546.95,525.85,530.55,531.893298379674819421,179285,4713,95360490.00,35491,19.80,21.10,-11.40
31-May-2023,512.05,572.75,503.95,536.10,513.416737500521916869,2610569,23960,1340309819.00,1103664,42.28,68.80,24.05
30-May-2023,543.20,544.10,532.00,533.05,536.166207035005969928,94641,2949,50743306.00,38082,40.24,12.10,-10.15
29-May-2023,540.70,552.70,535.00,536.75,544.436766005988877798,175325,4639,95453376.00,92864,52.97,17.70,-3.95
26-May-2023,528.30,547.80,528.30,540.60,541.099931357536716174,132571,2642,71734159.00,54643,41.22,19.50,12.30
25-May-2023,533.85,541.10,525.95,528.25,534.647536828406485733,132167,3390,70662761.00,58249,44.07,15.15,-5.60
24-May-2023,531.95,538.95,527.35,533.00,533.693036919412465263,62975,1538,33609319.00,28183,44.75,11.60,1.05
23-May-2023,534.95,544.75,528.50,529.75,536.257209657673579469,108639,3252,58258447.00,41256,37.98,16.25,-5.20
22-May-2023,531.00,542.00,528.00,528.90,536.550911980266122720,42161,1518,22621523.00,16200,38.42,14.00,-2.10
19-May-2023,521.00,544.65,518.25,535.65,534.618414263601444705,209316,7038,111904188.00,108181,51.68,26.40,14.65
18-May-2023,534.00,537.65,520.15,521.60,528.844465648854961832,175016,5383,92556243.00,98748,56.42,17.50,-12.40
17-May-2023,542.75,542.75,526.55,533.20,533.733459691279695455,62257,2088,33228644.00,26665,42.83,16.20,-9.55
16-May-2023,554.95,554.95,541.00,542.75,549.687675573304043807,442479,5561,243225253.00,303190,68.52,13.95,-12.20
15-May-2023,534.35,552.00,524.20,546.80,542.058008676153152964,95434,3524,51730764.00,31779,33.30,27.80,12.45
12-May-2023,568.00,573.00,530.00,533.80,551.121338716048390876,448101,12571,246958023.00,151249,33.75,43.00,-34.20
11-May-2023,545.40,554.00,538.00,547.40,547.126501400269681568,289230,7692,158245398.00,143220,49.52,16.00,2.00
10-May-2023,522.10,545.40,520.00,540.10,534.372703285498749595,145153,5080,77565801.00,53687,36.99,25.40,18.00
9-May-2023,520.05,527.40,516.25,521.50,521.622959585980622297,220666,7740,115104452.00,99038,44.88,11.15,1.45
8-May-2023,503.10,527.55,503.10,520.05,517.608509186158046189,108424,3870,56121185.00,33834,31.21,24.45,16.95
5-May-2023,496.05,511.75,493.00,500.05,504.167468581687612208,111400,5588,56164256.00,71845,64.49,18.75,4.00
4-May-2023,501.05,507.00,488.30,497.50,494.339892779228910476,204438,3333,101061859.00,138643,67.82,18.70,-3.55
3-May-2023,487.00,498.55,482.20,488.90,490.876895749553676086,110906,3708,54441193.00,57017,51.41,16.35,1.90
2-May-2023,480.35,493.50,480.35,487.20,488.713313923186139717,111282,4203,54384995.00,67390,60.56,13.15,6.85
28-April-2023,474.95,489.80,474.55,480.10,483.272812695151773364,171341,7225,82804447.00,88660,51.74,15.25,5.15
27-April-2023,467.95,473.75,462.70,471.25,468.296809870505196465,35986,1451,16852129.00,18954,52.67,11.05,3.30
26-April-2023,455.05,466.00,455.05,464.85,463.416472742532331286,52426,2820,24295072.00,31487,60.06,10.95,9.80
25-April-2023,458.30,466.95,457.80,460.10,461.736095984897988818,55092,2607,25437965.00,28119,51.04,9.15,1.80
24-April-2023,467.00,467.25,453.25,458.05,459.118778173564921350,31723,1282,14564625.00,10725,33.81,14.00,-8.95
21-April-2023,478.30,478.30,462.35,466.20,468.580079898311240239,33042,1282,15482823.00,14055,42.54,15.95,-12.10
20-April-2023,461.10,479.50,461.10,477.60,475.804993445358121797,167820,5151,79849594.00,95800,57.08,18.40,16.50
19-April-2023,470.00,470.00,457.15,464.80,461.916536444768552279,57594,1666,26603621.00,12347,21.44,12.85,-5.20
18-April-2023,460.00,470.95,458.15,468.00,467.050180788971195644,147686,5246,68976773.00,76919,52.08,12.80,8.00
17-April-2023,440.05,462.00,437.55,459.20,453.598978109853190781,171447,6590,77768184.00,78181,45.60,24.45,19.15
13-April-2023,433.00,445.30,431.10,444.35,439.957086217055657089,100131,3619,44053343.00,65393,65.31,14.20,11.35
12-April-2023,424.85,440.95,422.80,432.50,433.154744299724654270,161615,5777,70004304.00,75800,46.90,18.15,7.65
11-April-2023,423.45,425.65,420.00,422.80,422.549312160079108861,34383,1921,14528513.00,15433,44.89,5.65,-0.65
10-April-2023,426.00,426.50,418.00,418.70,420.491786917967344000,61122,4489,25701299.00,31063,50.82,8.50,-7.30
6-April-2023,420.00,426.60,417.25,423.45,421.837363734070320896,26052,1141,10989707.00,8762,33.63,9.35,3.45
5-April-2023,419.95,424.30,419.30,421.70,421.993200108508906772,55295,1958,23334114.00,36279,65.61,5.00,1.75
3-April-2023,414.05,422.05,414.05,419.80,419.567544322059761951,36043,1710,15122473.00,16449,45.64,8.00,5.75
31-March-2023,415.00,424.40,412.05,413.15,418.762503146358936627,51647,2546,21627827.00,31252,60.51,12.35,-1.85
29-March-2023,409.95,416.00,405.30,414.65,413.974197012731923071,70767,3374,29295712.00,31087,43.93,10.70,4.70
28-March-2023,414.10,414.10,401.10,404.10,404.944947845327152038,75928,3178,30746660.00,34687,45.68,13.00,-10.00
27-March-2023,410.80,415.40,405.10,414.55,412.560159913892519412,39021,1287,16098510.00,17491,44.82,10.30,3.75
24-March-2023,416.00,418.45,406.95,410.55,414.464475863700899195,33808,1741,14012215.00,13954,41.27,11.50,-5.45
23-March-2023,412.05,424.35,410.85,413.50,418.087847485413104408,113458,3993,47435411.00,53298,46.98,13.50,1.45
22-March-2023,409.35,415.65,409.35,413.80,413.041861130994989262,34925,1582,14425487.00,17284,49.49,6.30,4.45
21-March-2023,405.80,410.85,405.05,408.80,407.765577302926916861,33414,1425,13625079.00,15506,46.41,5.80,3.00
20-March-2023,420.00,420.00,401.10,403.75,407.249314550439633166,52885,2636,21537380.00,28916,54.68,18.90,-16.25
17-March-2023,421.00,423.00,411.30,417.20,416.430607327470807504,145671,4825,60661863.00,80009,54.92,11.70,-3.80
16-March-2023,423.20,424.05,406.85,413.75,414.389492770468176112,107545,4150,44565518.00,34976,32.52,17.20,-9.45
15-March-2023,438.00,442.20,418.00,422.90,426.171354696834989069,232827,5060,99224198.00,116780,50.16,24.20,-15.10
14-March-2023,415.10,436.25,410.15,431.05,427.180426604079660373,289730,8283,123766985.00,62859,21.70,26.10,15.95
13-March-2023,414.25,424.95,403.50,405.80,410.132957102159841722,123664571,47024,50718916193.00,119994611,97.03,21.45,-8.45
10-March-2023,444.15,453.95,431.20,436.00,442.550018385357084490,97904,6091,43327417.00,48521,49.56,22.75,-8.15
9-March-2023,453.00,458.80,445.15,446.70,452.133192551353426761,26045,1588,11775809.00,14068,54.01,13.65,-6.30
8-March-2023,454.00,463.50,450.95,452.65,456.974335131114004091,53770,3315,24571510.00,28753,53.47,12.55,-1.35
6-March-2023,457.00,462.30,454.25,458.55,458.868243689705299326,15134,932,6944512.00,5538,36.59,8.05,1.55
3-March-2023,459.95,464.50,453.75,455.50,457.043831849355266026,59637,2481,27256723.00,32968,55.28,10.75,-4.45
2-March-2023,461.00,466.50,451.40,453.80,461.047105504120459863,49145,2950,22658160.00,18900,38.46,15.10,-7.20
1-March-2023,454.45,462.70,449.85,460.35,459.108823464646687071,45413,2367,20849509.00,24582,54.13,12.85,5.90
28-February-2023,458.95,461.95,445.90,448.35,453.852614577024025842,14859,956,6743796.00,4733,31.85,16.05,-10.60
27-February-2023,466.40,466.40,444.05,454.20,451.796809825428703846,25892,1451,11697923.00,8191,31.64,22.35,-12.20
24-February-2023,467.00,467.95,458.75,460.65,462.638197263254801857,23897,1251,11055665.00,8067,33.76,9.20,-6.35
23-February-2023,462.00,471.30,457.60,463.30,464.966858007948022456,79265,3744,36855598.00,33860,42.72,13.70,1.30
22-February-2023,466.85,468.45,455.55,457.40,462.408987872605689674,17646,956,8159669.00,6669,37.79,12.90,-9.45
21-February-2023,476.40,477.80,463.50,465.55,471.353473560713986424,23866,1307,11249322.00,9198,38.54,14.30,-10.85
20-February-2023,458.05,477.75,458.05,472.00,471.806170682834095463,38926,1810,18365527.00,14675,37.70,19.70,13.95
17-February-2023,462.00,470.15,460.05,461.95,465.270424717904014722,20649,978,9607369.00,8181,39.62,10.10,-0.05
16-February-2023,464.95,470.70,462.25,463.75,466.868263473053892215,68470,3952,31966470.00,36098,52.72,8.45,-1.20
15-February-2023,453.95,464.40,447.10,461.50,458.141462748711648066,29301,1652,13424003.00,7666,26.16,17.30,7.55
14-February-2023,452.00,455.20,444.85,450.00,449.220737728724949172,30987,1399,13920003.00,13715,44.26,10.35,-2.00
13-February-2023,467.10,467.10,450.00,452.40,459.014447143998565069,61327,2812,28149979.00,30698,50.06,17.10,-14.70
10-February-2023,462.50,473.00,460.00,462.95,467.304633697459035858,67376,3314,31485117.00,29789,44.21,13.00,0.45
9-February-2023,468.80,470.10,456.90,464.90,464.367194244604316546,27800,1610,12909408.00,9109,32.77,13.20,-3.90
8-February-2023,459.80,473.55,459.45,468.80,467.101863655678989862,49419,1916,23083707.00,9495,19.21,14.10,9.00
7-February-2023,473.90,474.95,450.00,457.70,460.694999097309983751,55390,2519,25517896.00,14187,25.61,24.95,-16.20
6-February-2023,443.00,477.85,442.40,471.20,467.687910055772503270,101663,5004,47546556.00,31514,31.00,35.45,28.20
3-February-2023,455.95,458.15,442.80,444.70,447.233888486603910209,82860,3823,37057800.00,32625,39.37,15.35,-11.25
2-February-2023,456.95,460.20,447.25,451.50,452.473060313595919195,34503,1612,15611678.00,9969,28.89,12.95,-5.45
1-February-2023,450.25,469.25,440.75,456.00,458.256443745502039075,112551,5510,51577221.00,32729,29.08,28.50,5.75
31-January-2023,446.85,454.95,443.85,449.85,450.615927838110497893,33702,1817,15186658.00,10329,30.65,11.10,3.00
30-January-2023,450.05,454.50,438.45,441.45,446.958296362023070097,110446,4948,49364756.00,36289,32.86,16.05,-8.60
27-January-2023,454.05,464.45,444.70,451.60,454.655015975568853819,226596,9269,103023008.00,91041,40.18,19.75,-2.45
25-January-2023,442.05,460.95,436.80,455.45,450.685057246600160876,133021,4388,59950577.00,39591,29.76,24.15,13.40
24-January-2023,421.95,435.95,416.10,432.20,425.864846672290244796,117363,6205,49980776.00,57075,48.63,19.85,10.25
23-January-2023,408.20,419.00,408.20,417.80,415.332108374213454904,57689,2874,23960094.00,28363,49.17,10.80,9.60
20-January-2023,414.05,415.70,407.45,408.05,410.576517794836008374,57320,4316,23534246.00,31957,55.75,8.25,-6.00
19-January-2023,420.00,420.00,411.05,414.65,413.557308026465281026,29926,1746,12376116.00,13146,43.93,8.95,-5.35
18-January-2023,419.85,420.95,416.30,419.95,418.498606612939670106,13277,855,5556406.00,5003,37.68,4.65,0.10
17-January-2023,420.70,422.50,416.10,418.30,418.545687851797537147,46369,2840,19407545.00,15530,33.49,6.40,-2.40
16-January-2023,429.50,432.95,419.00,420.65,422.975754704793075233,69663,3669,29465760.00,32336,46.42,13.95,-8.85
13-January-2023,432.80,432.80,417.05,425.65,423.209694405848149885,112993,5737,47819733.00,41771,36.97,15.75,-7.15
12-January-2023,427.20,435.75,425.50,428.65,430.755138722462899806,43396,1838,18693050.00,9904,22.82,10.25,1.45
11-January-2023,452.00,452.00,425.05,427.15,432.757906119656610685,271878,9906,117657354.00,80108,29.46,26.95,-24.85
10-January-2023,446.00,458.90,431.55,447.50,448.673431323579206911,534543,16016,239835242.00,151179,28.28,27.35,1.50
9-January-2023,417.85,425.00,416.50,422.50,420.528007468658308882,52486,2958,22071833.00,24279,46.26,8.50,4.65
6-January-2023,417.00,429.15,411.20,417.75,420.370318719312007902,34419,1627,14468726.00,9951,28.91,17.95,0.75
5-January-2023,415.00,418.40,407.30,414.85,412.177366686638705811,66760,3463,27516961.00,28813,43.16,11.10,-0.15
4-January-2023,417.95,417.95,409.05,410.40,411.452725672312268560,65892,4118,27111443.00,28886,43.84,8.90,-7.55
3-January-2023,419.30,425.20,414.65,415.65,419.210126318711826762,57632,3739,24159918.00,23283,40.40,10.55,-3.65
2-January-2023,420.05,424.70,417.80,419.30,421.524959584578454906,40826,2443,17209178.00,17976,44.03,6.90,-0.75
30-December-2022,420.10,428.60,417.75,419.70,423.967726306576644161,63984,4030,27127151.00,29658,46.35,10.85,-0.40
29-December-2022,418.00,423.25,410.85,417.10,413.888916147392178990,61143,3863,25306410.00,24554,40.16,12.40,-0.90
28-December-2022,421.10,429.55,418.00,419.40,423.799670152291388869,28498,1410,12077443.00,11888,41.72,11.55,-1.70
27-December-2022,417.45,425.60,410.80,424.10,418.440754943980750432,66495,3017,27824218.00,27911,41.97,14.80,6.65
26-December-2022,400.80,418.00,397.35,410.80,409.980397071661322246,115697,5391,47433502.00,41854,36.18,20.65,10.00
23-December-2022,418.20,421.55,399.30,400.75,404.617572254335260115,211925,14036,85748579.00,104219,49.18,22.25,-17.45
22-December-2022,436.95,438.95,421.45,423.50,426.127568595734483584,133536,8587,56903371.00,67879,50.83,17.50,-13.45
21-December-2022,453.55,456.55,432.30,435.90,441.592325846354166666,49152,2997,21705146.00,22719,46.22,24.25,-17.65
20-December-2022,459.75,459.75,452.30,453.25,457.080015636276160692,33256,1931,15200653.00,16819,50.57,7.45,-6.50
19-December-2022,452.75,466.00,448.80,458.20,459.337251566905100305,85838,4941,39428591.00,34554,40.25,17.20,5.45
16-December-2022,460.20,461.15,451.40,452.85,455.546419538085168138,96468,4666,43945652.00,44283,45.90,9.75,-7.35
15-December-2022,483.00,483.35,462.00,464.70,471.597061869510183729,52142,2337,24590014.00,22616,43.37,21.35,-18.30
14-December-2022,453.95,483.10,452.50,478.90,469.426779885635752325,203735,8255,95638665.00,118326,58.08,30.60,24.95
13-December-2022,440.00,452.00,438.60,450.05,447.177078422127927078,101808,4271,45526204.00,48986,48.12,13.40,10.05
12-December-2022,438.70,439.90,430.00,437.60,434.643917237087741132,64280,4057,27938911.00,25821,40.17,9.90,-1.10
9-December-2022,452.90,456.50,437.10,438.60,445.169904544723647473,68409,5610,30453628.00,34548,50.50,19.40,-14.30
8-December-2022,463.45,463.45,447.00,449.55,453.019524024826338937,24329,1510,11021512.00,10682,43.91,16.45,-13.90
7-December-2022,457.05,461.55,455.80,460.05,459.824063536048295313,40418,992,18585169.00,34000,84.12,5.75,3.00
6-December-2022,459.55,463.50,456.75,459.75,460.053585798816568047,42250,2992,19437264.00,23425,55.44,6.75,0.20
5-December-2022,462.05,463.40,457.90,460.30,460.005011693952555963,17958,1376,8260770.00,8313,46.29,5.50,-1.75
2-December-2022,464.65,467.90,458.60,461.90,462.086682653876898481,31275,1794,14451761.00,13444,42.99,9.30,-2.75
1-December-2022,457.00,465.00,454.00,463.15,459.759655732953614677,79357,4286,36485147.00,45633,57.50,11.00,6.15
30-November-2022,450.60,461.35,450.55,454.55,456.134068145134543524,90454,4110,41259151.00,32559,36.00,10.80,3.95
29-November-2022,453.25,453.75,447.35,450.55,450.199908011373139320,23916,1107,10766981.00,9332,39.02,6.40,-2.70
28-November-2022,443.60,453.70,439.90,450.70,447.504793637821016565,31813,1731,14236470.00,12644,39.74,13.80,7.10
25-November-2022,447.85,447.85,438.60,442.45,441.131564969125556071,30122,1984,13287765.00,13193,43.80,9.25,-5.40
24-November-2022,429.60,455.95,427.30,445.80,441.613439523913544022,169381,6258,74800926.00,59113,34.90,28.65,16.20
23-November-2022,436.55,441.30,426.45,429.60,432.835043612108773730,27286,1625,11810337.00,13627,49.94,14.85,-6.95
22-November-2022,437.55,439.00,432.45,435.75,436.257016000670185138,23874,1083,10415200.00,9847,41.25,6.55,-1.80
21-November-2022,444.95,446.70,435.75,437.40,440.023560389869997380,72537,4845,31917989.00,35286,48.65,10.95,-7.55
18-November-2022,446.95,456.65,441.85,445.70,449.130668077388149939,52928,2199,23771588.00,20379,38.50,14.80,-1.25
17-November-2022,444.05,449.80,438.10,445.10,442.768887178957838730,106567,5990,47184552.00,50770,47.64,11.70,1.05
16-November-2022,445.00,450.95,443.15,447.50,446.209073226544622425,87400,4714,38998673.00,35563,40.69,7.80,2.50
15-November-2022,455.35,457.00,445.60,448.75,450.579975373393865907,106389,7740,47936753.00,63010,59.23,11.40,-6.60
14-November-2022,460.00,463.30,454.00,455.35,458.265911298154742635,30890,1845,14155834.00,16617,53.79,9.30,-4.65
11-November-2022,461.00,464.20,456.60,458.10,460.747302582520430369,65711,4294,30276166.00,35099,53.41,7.60,-2.90
10-November-2022,456.15,458.85,451.00,455.70,454.128788440163023341,26990,1812,12256936.00,13231,49.02,7.85,-0.45
9-November-2022,463.00,464.50,453.65,459.25,458.794752094420148585,94895,6652,43537328.00,53197,56.06,10.85,-3.75
7-November-2022,461.00,466.70,458.00,459.65,461.998715631243459233,84088,5544,38848548.00,45591,54.22,8.70,-1.35
4-November-2022,468.00,471.95,460.10,461.00,464.436011802648733960,72865,5717,33841130.00,42982,58.99,11.85,-7.00
3-November-2022,468.50,470.60,465.20,466.20,467.900255918106206014,15630,1038,7313281.00,9069,58.02,5.40,-2.30
2-November-2022,476.95,478.00,467.05,470.70,471.717662612374405076,56730,3565,26760543.00,30138,53.13,10.95,-6.25
1-November-2022,468.95,485.95,468.00,474.75,478.829756329095827114,174867,6778,83731523.00,72851,41.66,17.95,5.80
31-October-2022,472.75,476.15,460.55,465.50,467.498630827383452330,119050,5881,55655712.00,60722,51.01,15.60,-7.25
28-October-2022,478.80,482.05,461.10,464.55,470.232559402579769178,36825,1931,17316314.00,12726,34.56,20.95,-14.25
27-October-2022,482.55,487.50,477.05,478.55,481.731500697444969890,58786,2765,28319068.00,29459,50.11,10.45,-4.00
25-October-2022,483.00,493.20,480.25,482.15,486.910516511430990685,29525,1359,14376033.00,6436,21.80,12.95,-0.85
24-October-2022,484.80,485.20,479.90,483.60,483.107754239011100719,24593,2194,11881069.00,18196,73.99,5.30,-1.20
21-October-2022,488.90,490.40,473.10,477.55,480.862788522528140017,93017,4106,44728414.00,42694,45.90,17.30,-11.35
20-October-2022,480.00,496.95,478.80,484.35,486.077393265417217513,128590,5646,62504692.00,39996,31.10,18.15,4.35
19-October-2022,467.90,488.30,465.80,485.80,481.534404549522945499,164237,6864,79085766.00,85242,51.90,22.50,17.90
18-October-2022,463.95,467.05,459.70,464.80,463.640307840307840307,20790,1015,9639082.00,8320,40.02,7.35,0.85
17-October-2022,458.05,465.95,454.40,459.70,459.905299904792129482,47265,3258,21737424.00,22793,48.22,11.55,1.65
14-October-2022,470.00,470.00,457.00,460.05,463.720125866612090357,39089,2375,18126356.00,17630,45.10,13.00,-9.95
13-October-2022,464.00,465.30,456.35,460.65,461.027036048064085447,17976,1023,8287422.00,6163,34.28,8.95,-3.35
12-October-2022,463.95,465.50,455.40,462.80,460.376602468546896428,50313,3205,23162928.00,22313,44.35,10.10,-1.15
11-October-2022,465.10,471.00,460.00,461.15,463.818385998859729444,57881,3979,26846272.00,24624,42.54,11.00,-3.95
10-October-2022,465.00,469.20,464.05,465.60,466.295042392840320301,16984,928,7919555.00,7022,41.34,5.15,0.60
7-October-2022,475.90,477.50,468.25,471.45,471.666332034506814585,58771,3984,27720302.00,26494,45.08,9.25,-4.45
6-October-2022,470.00,484.20,470.00,474.15,476.378493004810340395,108932,5096,51892862.00,52982,48.64,14.20,4.15
4-October-2022,469.45,472.50,460.05,468.80,465.296748351248196150,74147,3157,34500358.00,37179,50.14,12.45,-0.65
3-October-2022,463.75,466.75,453.05,458.95,460.099076910122412032,95007,6354,43712633.00,48270,50.81,13.70,-4.80
30-September-2022,470.85,470.85,455.35,463.75,461.024549918166939443,62322,3425,28731972.00,18298,29.36,15.50,-7.10
29-September-2022,466.95,472.10,464.00,468.65,468.358580988282049034,34221,1433,16027699.00,12220,35.71,8.10,1.70
28-September-2022,463.45,473.40,458.00,462.05,465.063734052840076109,128236,6950,59637913.00,52190,40.70,15.40,-1.40
27-September-2022,475.05,480.70,461.00,464.65,468.908976773383553044,66906,3318,31372824.00,29834,44.59,19.70,-10.40
26-September-2022,470.10,474.45,463.00,467.10,466.878856143599238800,194430,10266,90775256.00,92097,47.37,11.45,-3.00
23-September-2022,482.00,493.80,469.30,479.30,480.954346479454883336,145290,5071,69877857.00,56747,39.06,24.50,-2.70
22-September-2022,499.95,499.95,468.60,478.95,478.973037140925142127,199645,8724,95624572.00,104031,52.11,31.35,-21.00
21-September-2022,516.80,516.90,486.05,496.65,502.999459883620206467,98127,4876,49357828.00,51072,52.05,30.85,-20.15
20-September-2022,518.90,524.40,513.05,514.45,518.328882940523601227,30634,1798,15878487.00,13533,44.18,11.35,-4.45
19-September-2022,516.85,519.85,512.85,514.75,515.838113331628365788,82113,4557,42357015.00,34062,41.48,7.00,-2.10
16-September-2022,522.05,525.45,508.20,515.85,517.268434804726339399,129741,10116,67110924.00,69691,53.72,17.25,-6.20
15-September-2022,534.00,534.00,524.05,526.20,527.533218969619832881,90355,4689,47665264.00,38777,42.92,9.95,-7.80
14-September-2022,534.70,538.70,527.40,529.00,533.994500788555024601,169297,7629,90403667.00,88340,52.18,11.30,-5.70
13-September-2022,531.00,548.25,526.55,544.10,542.360671004423531718,163218,4898,88523024.00,34878,21.37,21.70,13.10
12-September-2022,528.00,531.20,524.75,525.60,528.269364151101276532,107557,5431,56819068.00,61144,56.85,6.45,-2.40
9-September-2022,527.20,532.65,524.50,527.05,527.995862362032139382,89423,5136,47214974.00,36777,41.13,8.15,-0.15
8-September-2022,531.00,532.00,524.10,525.50,527.180906889128094725,59456,4018,31344068.00,32108,54.00,7.90,-5.50
7-September-2022,515.00,533.20,515.00,526.90,526.667418311180828863,142798,6101,75207054.00,65827,46.10,18.20,11.90
6-September-2022,525.00,525.05,516.75,519.80,519.388071580165927069,41464,2412,21535907.00,24803,59.82,8.30,-5.20
5-September-2022,525.00,528.50,520.75,522.25,523.790602409638554216,45650,3060,23911041.00,21507,47.11,7.75,-2.75
2-September-2022,527.40,528.35,520.25,523.50,523.182791517009448422,43711,2828,22868843.00,18946,43.34,8.10,-3.90
1-September-2022,522.00,528.25,510.15,526.70,523.511491715106809610,138143,6895,72319448.00,83956,60.77,18.10,4.70
30-August-2022,522.05,525.10,520.00,522.00,522.695725624798884479,37292,1819,19492369.00,18522,49.67,5.10,-0.05
29-August-2022,514.10,525.10,514.10,518.80,520.680666982636046361,116045,6394,60422388.00,62856,54.17,11.00,4.70
26-August-2022,526.60,535.50,521.60,530.60,529.671568773455650205,134296,11220,71132773.00,61880,46.08,13.90,4.00
25-August-2022,525.40,534.00,521.65,523.60,526.491327205574981434,203337,10512,107055167.00,130586,64.22,12.35,-1.80
24-August-2022,535.05,537.45,524.30,527.65,529.466349844635350027,191485,9300,101384864.00,116731,60.96,13.15,-7.40
23-August-2022,523.70,537.75,518.00,532.25,528.434027790574398323,814017,25854,430154282.00,658733,80.92,19.75,8.55
22-August-2022,522.00,531.95,516.05,523.70,522.984966515914483508,327469,13240,171261364.00,132475,40.45,15.90,1.70
19-August-2022,525.00,529.65,519.10,520.90,524.345441847230964226,347937,9833,182439180.00,181164,52.07,10.55,-4.10
18-August-2022,524.00,534.00,505.00,517.40,510.073920158151966372,98236654,162183,50107955209.00,79498528,80.93,29.00,-6.60
17-August-2022,573.00,582.00,528.35,539.10,546.326375247296343159,143047,8184,78150349.00,76009,53.14,53.65,-33.90
16-August-2022,571.10,575.20,558.50,570.20,566.075045218645450354,84589,5736,47883722.00,43147,51.01,16.70,-0.90
12-August-2022,562.00,572.20,557.45,569.90,565.936752879808737231,50611,2635,28642625.00,18460,36.47,14.75,7.90
