Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,153.00,153.00,140.50,140.50,143.125000000000000000,48,5,6870.00,48,100.00,12.50,-12.50
6-July-2023,134.70,147.85,134.70,147.85,135.857142857142857142,28,4,3804.00,28,100.00,13.15,13.15
5-July-2023,141.80,141.80,141.75,141.75,141.666666666666666666,3,3,425.00,3,100.00,0.05,-0.05
4-July-2023,130.10,141.95,130.10,135.75,132.963934426229508196,610,6,81108.00,610,100.00,11.85,5.65
3-July-2023,129.00,136.00,129.00,135.75,133.685714285714285714,35,9,4679.00,35,100.00,7.00,6.75
30-June-2023,137.05,137.05,131.00,131.00,135.701388888888888888,144,6,19541.00,144,100.00,6.05,-6.05
28-June-2023,137.00,137.00,137.00,137.00,137.000000000000000000,118,3,16166.00,118,100.00,0.00,0.00
27-June-2023,132.40,142.35,132.40,142.35,132.472706155632984901,861,7,114059.00,861,100.00,9.95,9.95
26-June-2023,131.10,137.50,131.10,137.50,133.392592592592592592,135,5,18008.00,135,100.00,6.40,6.40
23-June-2023,135.50,135.50,135.50,135.50,135.400000000000000000,5,1,677.00,5,100.00,0.00,0.00
22-June-2023,143.00,147.90,141.80,141.80,144.696428571428571428,56,7,8103.00,56,100.00,6.10,-1.20
21-June-2023,137.50,141.95,137.00,141.80,137.178904791537025513,3214,30,440893.00,3214,100.00,4.95,4.30
20-June-2023,146.15,146.15,142.45,142.45,142.710566615620214395,1306,11,186380.00,1306,100.00,3.70,-3.70
19-June-2023,143.00,149.90,142.55,149.90,142.554342912495963835,15485,10,2207454.00,15485,100.00,7.35,6.90
16-June-2023,144.50,151.70,144.50,150.05,149.839633447880870561,873,8,130810.00,873,100.00,7.20,5.55
15-June-2023,142.55,144.55,140.10,144.50,140.726659167604049493,889,6,125106.00,889,100.00,4.45,1.95
14-June-2023,148.85,148.85,143.00,143.00,146.654829545454545454,704,12,103245.00,704,100.00,5.85,-5.85
13-June-2023,142.25,146.00,142.25,142.65,142.535971223021582733,278,5,39625.00,278,100.00,3.75,0.40
12-June-2023,149.70,149.70,149.70,149.70,149.600000000000000000,5,1,748.00,5,100.00,0.00,0.00
9-June-2023,143.35,148.90,137.00,146.45,140.766497461928934010,197,9,27731.00,197,100.00,11.90,3.10
8-June-2023,140.30,146.65,140.30,143.35,143.281951219512195121,1025,5,146864.00,1025,100.00,6.35,3.05
7-June-2023,140.05,147.00,140.05,146.55,141.684434968017057569,469,7,66450.00,469,100.00,6.95,6.50
6-June-2023,142.00,145.00,140.00,140.00,142.306074766355140186,2140,8,304535.00,2140,100.00,5.00,-2.00
5-June-2023,136.10,140.00,136.10,140.00,139.917040358744394618,446,5,62403.00,446,100.00,3.90,3.90
2-June-2023,134.00,134.00,129.25,134.00,129.758928571428571428,224,4,29066.00,224,100.00,4.75,0.00
1-June-2023,136.10,136.35,134.00,134.00,135.201396973224679860,1718,12,232276.00,1718,100.00,2.35,-2.10
31-May-2023,136.00,140.05,136.00,140.00,139.310344827586206896,87,5,12120.00,87,100.00,4.05,4.00
30-May-2023,142.20,142.20,140.60,141.05,141.082539682539682539,1575,15,222205.00,1575,100.00,1.60,-1.15
29-May-2023,148.00,148.00,148.00,148.00,148.000000000000000000,200,1,29600.00,200,100.00,0.00,0.00
26-May-2023,154.00,155.00,142.25,143.00,151.974299065420560747,428,12,65045.00,428,100.00,12.75,-11.00
25-May-2023,155.00,155.00,148.10,148.70,150.877922077922077922,385,16,58088.00,385,100.00,6.90,-6.30
24-May-2023,150.30,157.60,150.30,154.80,156.328947368421052631,76,5,11881.00,76,100.00,7.30,4.50
23-May-2023,150.15,156.00,150.15,155.95,150.820971867007672634,782,10,117942.00,782,100.00,5.85,5.80
22-May-2023,155.00,155.00,150.10,150.10,153.366630076838638858,911,13,139717.00,911,100.00,4.90,-4.90
19-May-2023,152.00,158.00,152.00,158.00,153.028614457831325301,664,9,101611.00,664,100.00,6.00,6.00
18-May-2023,155.00,158.80,150.00,158.00,152.643203883495145631,824,12,125778.00,824,100.00,8.80,3.00
17-May-2023,145.00,152.00,145.00,152.00,150.833333333333333333,120,6,18100.00,120,100.00,7.00,7.00
16-May-2023,150.25,152.00,150.25,152.00,151.801110550227158001,1981,12,300718.00,1981,100.00,1.75,1.75
15-May-2023,150.05,158.90,150.05,150.25,151.722701451714706501,4753,27,721138.00,4753,100.00,8.85,0.20
12-May-2023,164.50,164.50,150.00,155.20,151.774432379072063178,2026,22,307495.00,1996,98.52,14.50,-9.30
11-May-2023,157.00,162.00,149.15,157.30,157.058312655086848635,3224,36,506356.00,2189,67.90,12.85,0.30
10-May-2023,167.00,167.00,155.00,157.00,157.632321806633733239,1417,31,223365.00,882,62.24,12.00,-10.00
9-May-2023,161.50,161.50,154.05,159.80,158.275310254735467015,3062,49,484639.00,2455,80.18,7.45,-1.70
8-May-2023,151.40,154.60,151.40,154.60,154.349420442571127502,4745,33,732388.00,4345,91.57,3.20,3.20
5-May-2023,146.50,147.30,142.25,147.25,146.979080486940078004,8461,49,1243590.00,8335,98.51,5.05,0.75
4-May-2023,147.75,147.75,130.60,140.30,142.808753274772692248,6489,76,926686.00,3759,57.93,17.15,-7.45
3-May-2023,133.90,134.35,133.00,134.35,134.216372282608695652,2944,25,395133.00,2944,100.00,1.35,0.45
2-May-2023,116.00,122.15,116.00,122.15,121.033133732534930139,2505,37,303188.00,2355,94.01,6.15,6.15
28-April-2023,121.00,121.00,111.00,111.05,115.074712643678160919,696,21,80092.00,511,73.42,10.00,-9.95
27-April-2023,108.95,122.00,108.95,115.55,117.716417910447761194,134,23,15774.00,109,81.34,13.05,6.60
26-April-2023,111.15,111.15,111.15,111.15,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
25-April-2023,119.90,122.00,119.90,122.00,121.964539007092198581,141,4,17197.00,141,100.00,2.10,2.10
24-April-2023,124.60,125.00,113.35,118.05,120.813929313929313929,962,24,116223.00,638,66.32,11.65,-6.55
21-April-2023,120.00,128.00,120.00,122.15,122.941025641025641025,390,10,47947.00,339,86.92,8.00,2.15
20-April-2023,118.85,119.00,118.85,119.00,118.900000000000000000,10,2,1189.00,10,100.00,0.15,0.15
19-April-2023,130.00,130.00,111.50,120.95,120.635226680562793121,1919,44,231499.00,928,48.36,18.50,-9.05
18-April-2023,117.05,123.95,117.00,122.00,120.519172770357604480,2321,36,279725.00,1871,80.61,6.95,4.95
17-April-2023,127.50,127.50,106.00,117.05,115.857362552864282968,2601,36,301345.00,967,37.18,21.50,-10.45
13-April-2023,115.10,125.20,114.00,117.25,115.566820276497695852,651,18,75234.00,520,79.88,11.20,2.15
12-April-2023,114.00,125.50,114.00,125.50,125.485642946317103620,801,5,100514.00,801,100.00,11.50,11.50
11-April-2023,124.25,128.95,117.00,118.30,123.795555555555555555,450,18,55708.00,383,85.11,11.95,-5.95
10-April-2023,104.15,118.85,104.15,118.85,118.228268082282680822,1507,28,178170.00,1208,80.16,14.70,14.70
6-April-2023,106.95,111.40,100.30,108.05,107.297142857142857142,525,18,56331.00,467,88.95,11.10,1.10
5-April-2023,102.15,109.85,100.00,101.30,102.087412587412587412,1144,17,116788.00,1009,88.20,9.85,-0.85
3-April-2023,113.60,113.60,104.00,104.15,105.678543461237274862,2554,21,269903.00,2538,99.37,9.60,-9.45
31-March-2023,114.00,116.85,104.10,105.45,110.162444933920704845,1816,24,200055.00,1760,96.92,12.75,-8.55
29-March-2023,105.50,113.95,100.00,113.80,105.819461444308445532,1634,17,172909.00,1491,91.25,13.95,8.30
28-March-2023,109.20,109.90,106.55,106.95,108.666666666666666666,69,11,7498.00,68,98.55,3.35,-2.25
27-March-2023,111.50,118.05,109.00,109.20,112.810500905250452625,1657,28,186927.00,930,56.13,9.05,-2.30
24-March-2023,112.95,120.70,110.00,118.05,112.906250000000000000,96,5,10839.00,92,95.83,10.70,5.10
23-March-2023,111.40,125.85,108.45,112.95,112.841047503045066991,1642,40,185285.00,1309,79.72,17.40,1.55
22-March-2023,105.40,120.50,105.40,118.00,111.598200899550224887,1334,24,148872.00,1103,82.68,15.10,12.60
21-March-2023,110.00,114.90,103.55,113.30,110.346260387811634349,722,20,79670.00,712,98.61,11.35,3.30
20-March-2023,112.60,121.00,109.20,110.00,111.737588652482269503,282,15,31510.00,277,98.23,11.80,-2.60
17-March-2023,115.00,115.00,114.20,114.30,114.538461538461538461,143,6,16379.00,143,100.00,0.80,-0.70
16-March-2023,114.00,121.00,114.00,114.70,114.783505154639175257,291,20,33402.00,238,81.79,7.00,0.70
15-March-2023,116.10,123.35,116.10,121.45,120.181818181818181818,44,6,5288.00,32,72.73,7.25,5.35
14-March-2023,126.50,126.50,118.00,118.60,120.543346774193548387,992,25,119579.00,470,47.38,8.50,-7.90
13-March-2023,118.00,128.10,116.00,118.15,120.713278495887191539,851,41,102727.00,262,30.79,12.10,0.15
10-March-2023,118.00,128.00,116.05,124.75,121.611601513240857503,793,30,96438.00,433,54.60,11.95,6.75
9-March-2023,120.15,128.90,120.15,122.65,124.079497907949790794,239,9,29655.00,146,61.09,8.75,2.50
8-March-2023,116.00,132.70,116.00,123.85,123.197767145135566188,627,27,77245.00,460,73.37,16.70,7.85
6-March-2023,120.00,124.90,119.50,121.05,121.980148883374689826,806,82,98316.00,334,41.44,5.40,1.05
3-March-2023,128.10,133.00,119.45,119.65,120.994119808893789048,2721,80,329225.00,2056,75.56,13.55,-8.45
2-March-2023,120.85,135.60,118.80,132.70,131.111059801431540060,4331,66,567842.00,2249,51.93,16.80,11.85
1-March-2023,121.20,125.80,117.50,123.30,119.021875000000000000,2240,49,266609.00,1869,83.44,8.30,2.10
28-February-2023,125.00,134.80,116.00,123.65,125.151185770750988142,1012,53,126653.00,537,53.06,18.80,-1.35
27-February-2023,123.60,136.40,121.80,128.10,128.503932054105064485,3179,56,408514.00,2401,75.53,14.60,4.50
24-February-2023,143.65,143.65,126.00,126.10,132.019860973187686196,2014,86,265888.00,1270,63.06,17.65,-17.55
23-February-2023,140.05,147.80,132.05,137.45,138.001858736059479553,1076,79,148490.00,399,37.08,15.75,-2.60
22-February-2023,150.00,150.00,138.05,142.90,144.894131185270425776,6083,221,881391.00,2785,45.78,11.95,-7.10
21-February-2023,140.00,153.90,130.30,145.40,148.297766944488127064,12718,451,1886051.00,4015,31.57,23.60,5.40
20-February-2023,141.10,152.00,136.65,140.00,151.380795012822099240,468722,13,70955509.00,468720,100.00,15.35,-1.10
17-February-2023,134.00,141.65,122.50,141.10,140.779022023142963792,5358,40,754294.00,5249,97.97,19.15,7.10
16-February-2023,121.80,134.00,115.00,128.80,131.437185929648241206,2388,38,313872.00,2243,93.93,19.00,7.00
15-February-2023,116.50,124.00,116.50,121.85,118.155555555555555555,45,3,5317.00,45,100.00,7.50,5.35
14-February-2023,139.50,139.50,115.00,124.40,121.219424460431654676,834,21,101097.00,739,88.61,24.50,-15.10
13-February-2023,139.45,139.45,124.80,127.00,128.644308943089430894,492,13,63293.00,394,80.08,14.65,-12.45
10-February-2023,134.00,134.00,124.00,128.00,124.444444444444444444,54,7,6720.00,52,96.30,10.00,-6.00
9-February-2023,140.00,140.00,118.15,126.90,122.507389162561576354,203,15,24869.00,101,49.75,21.85,-13.10
8-February-2023,126.05,134.90,120.10,127.70,125.023923444976076555,209,17,26130.00,180,86.12,14.80,1.65
7-February-2023,119.30,131.75,119.30,131.75,120.347826086956521739,23,2,2768.00,23,100.00,12.45,12.45
6-February-2023,134.95,134.95,127.00,131.95,127.333333333333333333,111,11,14134.00,107,96.40,7.95,-3.00
3-February-2023,125.20,131.75,125.05,129.00,125.975609756097560975,656,12,82640.00,656,100.00,6.70,3.80
2-February-2023,125.25,131.60,125.25,131.60,130.177777777777777777,45,4,5858.00,45,100.00,6.35,6.35
1-February-2023,125.40,131.80,125.40,131.80,126.846153846153846153,13,4,1649.00,12,92.31,6.40,6.40
31-January-2023,129.00,137.00,128.25,131.95,128.828220858895705521,163,8,20999.00,162,99.39,8.75,2.95
30-January-2023,133.15,142.40,129.10,134.95,133.176886792452830188,424,12,56467.00,273,64.39,13.30,1.80
27-January-2023,133.00,138.45,133.00,135.85,135.862660944206008583,233,9,31656.00,223,95.71,5.45,2.85
25-January-2023,134.00,139.80,133.35,138.60,135.253943217665615141,1268,16,171502.00,1017,80.20,6.45,4.60
24-January-2023,139.25,143.00,132.30,140.35,136.593779453345900094,1061,18,144926.00,1051,99.06,10.70,1.10
23-January-2023,141.95,147.95,134.90,139.25,137.641684511063526052,1401,28,192836.00,1096,78.23,13.05,-2.70
20-January-2023,135.45,142.00,135.00,141.95,137.618279569892473118,744,13,102388.00,736,98.92,7.00,6.50
19-January-2023,135.50,135.50,127.10,135.45,134.915766738660907127,463,14,62466.00,436,94.17,8.40,-0.05
18-January-2023,127.40,136.50,125.60,129.05,128.829887218045112781,1064,27,137075.00,686,64.47,10.90,1.65
17-January-2023,130.00,130.50,129.95,130.00,130.014675052410901467,954,18,124034.00,953,99.90,0.55,0.00
16-January-2023,124.05,130.85,124.05,124.30,126.426666666666666666,75,5,9482.00,51,68.00,6.80,0.25
13-January-2023,124.70,130.80,122.65,129.00,126.256410256410256410,507,17,64012.00,425,83.83,8.15,4.30
12-January-2023,123.85,124.65,112.85,124.65,115.759658805820371299,13951,66,1614963.00,12080,86.59,11.80,0.80
11-January-2023,119.50,119.95,118.75,118.75,119.216293746414228341,1743,15,207794.00,1243,71.31,1.20,-0.75
10-January-2023,118.75,125.00,118.75,125.00,124.149253731343283582,67,8,8318.00,65,97.01,6.25,6.25
9-January-2023,124.00,125.00,120.90,125.00,123.549978732454274776,2351,15,290466.00,2351,100.00,4.10,1.00
6-January-2023,123.00,123.00,123.00,123.00,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
5-January-2023,127.00,127.00,127.00,127.00,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
4-January-2023,128.00,128.00,124.15,124.15,127.571428571428571428,28,3,3572.00,27,96.43,3.85,-3.85
3-January-2023,134.40,134.40,122.00,128.00,130.074798337814715228,4091,32,532136.00,3411,83.38,12.40,-6.40
2-January-2023,116.00,128.00,116.00,128.00,126.039215686274509803,306,9,38568.00,255,83.33,12.00,12.00
30-December-2022,123.90,130.00,121.50,122.00,127.027932960893854748,179,6,22738.00,178,99.44,8.50,-1.90
29-December-2022,112.10,123.90,112.10,123.90,123.822784810126582278,158,9,19564.00,157,99.37,11.80,11.80
28-December-2022,121.80,121.80,118.00,118.00,120.944186046511627906,430,8,52006.00,428,99.53,3.80,-3.80
27-December-2022,120.50,120.50,116.00,116.00,119.272727272727272727,11,2,1312.00,11,100.00,4.50,-4.50
26-December-2022,115.00,120.80,115.00,120.50,116.565714285714285714,350,18,40798.00,298,85.14,5.80,5.50
23-December-2022,119.00,119.00,119.00,119.00,119.000000000000000000,501,4,59619.00,501,100.00,0.00,0.00
22-December-2022,125.30,125.30,125.25,125.25,125.288343558282208588,652,6,81688.00,652,100.00,0.05,-0.05
21-December-2022,127.30,134.00,127.30,131.80,132.623691722169362511,4204,20,557550.00,4157,98.88,6.70,4.50
20-December-2022,128.00,134.00,128.00,134.00,128.613636363636363636,88,7,11318.00,88,100.00,6.00,6.00
19-December-2022,137.60,137.60,125.25,134.00,127.683490162532078699,2338,12,298524.00,2296,98.20,12.35,-3.60
16-December-2022,131.05,142.35,131.05,131.05,134.388888888888888888,36,8,4838.00,29,80.56,11.30,0.00
15-December-2022,132.05,138.00,130.10,136.85,135.421259842519685039,762,17,103191.00,410,53.81,7.90,4.80
14-December-2022,133.50,142.55,132.00,136.35,134.433145009416195856,531,16,71384.00,371,69.87,10.55,2.85
13-December-2022,130.00,142.70,130.00,138.00,134.968595041322314049,605,14,81656.00,302,49.92,12.70,8.00
12-December-2022,139.00,143.75,132.05,136.00,137.279322853688029020,827,21,113530.00,516,62.39,11.70,-3.00
9-December-2022,141.15,141.15,139.00,139.00,139.416666666666666666,12,3,1673.00,12,100.00,2.15,-2.15
8-December-2022,147.90,147.95,139.00,141.15,144.239361702127659574,1128,17,162702.00,908,80.50,8.95,-6.75
7-December-2022,139.70,148.90,139.70,145.10,146.259151656013945380,1721,24,251712.00,1191,69.20,9.20,5.40
6-December-2022,136.00,149.50,136.00,147.00,145.347826086956521739,115,10,16715.00,105,91.30,13.50,11.00
5-December-2022,143.00,143.00,142.50,142.50,142.500000000000000000,278,3,39615.00,278,100.00,0.50,-0.50
2-December-2022,145.65,150.00,145.65,150.00,145.790322580645161290,310,4,45195.00,310,100.00,4.35,4.35
1-December-2022,153.00,153.30,145.35,153.30,151.244274809160305343,131,4,19813.00,131,100.00,7.95,0.30
30-November-2022,143.00,153.00,142.20,153.00,143.069444444444444444,288,9,41204.00,288,100.00,10.80,10.00
29-November-2022,143.15,149.90,143.15,149.65,147.142148760330578512,605,10,89021.00,605,100.00,6.75,6.50
28-November-2022,150.00,150.00,143.10,143.15,149.582706766917293233,266,3,39789.00,266,100.00,6.90,-6.85
25-November-2022,145.60,155.90,145.60,150.00,154.791926387652122291,3369,29,521494.00,3369,100.00,10.30,4.40
24-November-2022,142.05,154.00,142.05,148.55,153.087431693989071038,1464,20,224120.00,1464,100.00,11.95,6.50
23-November-2022,156.00,156.00,147.55,148.55,151.810256410256410256,195,9,29603.00,195,100.00,8.45,-7.45
22-November-2022,150.00,156.00,142.50,155.30,151.393282162980425055,853489,36,129212501.00,853489,100.00,13.50,5.30
21-November-2022,149.95,149.95,149.95,149.95,149.950000000000000000,100,1,14995.00,100,100.00,0.00,0.00
18-November-2022,155.00,155.00,144.00,144.45,145.408000000000000000,125,6,18176.00,125,100.00,11.00,-10.55
17-November-2022,139.70,151.50,139.70,151.50,142.497175141242937853,531,10,75666.00,531,100.00,11.80,11.80
16-November-2022,139.00,145.05,139.00,144.95,144.206889523033020790,4906,44,707479.00,4906,100.00,6.05,5.95
15-November-2022,128.55,141.00,127.85,138.15,135.105050505050505050,495,19,66877.00,495,100.00,13.15,9.60
14-November-2022,134.60,134.60,134.55,134.55,134.552989130434782608,736,12,99031.00,736,100.00,0.05,-0.05
11-November-2022,141.60,146.95,141.60,141.60,141.844529750479846449,521,14,73901.00,521,100.00,5.35,0.00
10-November-2022,149.00,149.00,149.00,149.00,149.000000000000000000,2,1,298.00,2,100.00,0.00,0.00
9-November-2022,142.00,149.95,141.55,149.95,141.879716981132075471,424,14,60157.00,424,100.00,8.40,7.95
7-November-2022,144.55,149.00,144.15,149.00,147.356291390728476821,755,14,111254.00,755,100.00,4.85,4.45
4-November-2022,147.05,155.60,145.10,148.85,149.000989119683481701,1011,12,150640.00,1011,100.00,10.50,1.80
3-November-2022,148.30,152.50,148.30,152.00,152.150197628458498023,253,3,38494.00,253,100.00,4.20,3.70
2-November-2022,148.80,153.00,148.40,153.00,148.770017035775127768,4696,18,698624.00,4696,100.00,4.60,4.20
1-November-2022,157.00,157.80,148.10,155.90,151.109271523178807947,302,11,45635.00,302,100.00,9.70,-1.10
31-October-2022,143.25,154.90,143.25,154.90,146.311345646437994722,379,8,55452.00,379,100.00,11.65,11.65
28-October-2022,149.25,152.00,147.00,150.75,148.899795501022494887,489,16,72812.00,489,100.00,5.00,1.50
27-October-2022,160.00,160.00,148.10,149.00,149.074309978768577494,471,8,70214.00,471,100.00,11.90,-11.00
25-October-2022,155.00,157.90,152.00,155.40,154.664705882352941176,510,11,78879.00,510,100.00,5.90,0.40
24-October-2022,145.40,160.25,145.40,156.40,156.004347826086956521,2300,24,358810.00,2300,100.00,14.85,11.00
21-October-2022,152.95,154.00,152.95,153.05,153.061833688699360341,2345,15,358930.00,2345,100.00,1.05,0.10
20-October-2022,149.00,153.00,149.00,152.25,152.025262732417138237,9896,26,1504442.00,9896,100.00,4.00,3.25
19-October-2022,150.00,151.00,150.00,150.50,150.137172774869109947,955,10,143381.00,955,100.00,1.00,0.50
18-October-2022,150.00,151.00,147.55,150.15,150.817173524150268336,2795,12,421534.00,2795,100.00,3.45,0.15
17-October-2022,152.60,156.90,148.55,150.05,149.968872549019607843,4080,26,611873.00,4080,100.00,8.35,-2.55
14-October-2022,152.60,155.05,152.60,155.00,154.912799713706310390,16766,24,2597268.00,16766,100.00,2.45,2.40
13-October-2022,156.50,162.50,151.00,160.60,156.544339622641509433,2120,33,331874.00,2120,100.00,11.50,4.10
12-October-2022,152.00,157.05,150.00,157.05,154.115243004418262150,10864,88,1674308.00,10864,100.00,7.05,5.05
11-October-2022,150.00,152.00,149.00,149.60,149.806223479490806223,3535,32,529565.00,3535,100.00,3.00,-0.40
10-October-2022,147.35,152.00,147.35,152.00,151.819701492537313432,1675,17,254298.00,1675,100.00,4.65,4.65
7-October-2022,152.00,156.00,149.00,150.35,150.749608763693270735,639,18,96329.00,639,100.00,7.00,-1.65
6-October-2022,149.80,152.80,149.80,152.75,150.556043956043956043,455,9,68503.00,455,100.00,3.00,2.95
4-October-2022,151.00,155.90,149.10,149.55,153.102339181286549707,2052,22,314166.00,2052,100.00,6.80,-1.45
3-October-2022,153.00,153.00,148.30,148.80,151.889078498293515358,586,8,89007.00,586,100.00,4.70,-4.20
30-September-2022,145.25,147.00,145.25,146.00,145.728813559322033898,1062,9,154764.00,1062,100.00,1.75,0.75
29-September-2022,150.00,152.00,147.00,151.90,148.217081850533807829,562,9,83298.00,562,100.00,5.00,1.90
28-September-2022,145.10,155.00,145.05,149.90,153.014637184677670507,6422,25,982660.00,6422,100.00,9.95,4.80
27-September-2022,150.25,159.00,149.15,149.15,149.857975675947331390,19898,57,2981874.00,19898,100.00,9.85,-1.10
26-September-2022,153.05,165.00,152.90,157.00,153.719189360354654844,7895,52,1213613.00,7895,100.00,12.10,3.95
23-September-2022,165.00,165.00,155.00,160.90,163.681994818652849740,3088,57,505450.00,3088,100.00,10.00,-4.10
22-September-2022,163.95,163.95,154.50,161.85,160.007194244604316546,417,18,66723.00,417,100.00,9.45,-2.10
21-September-2022,167.90,170.95,158.25,158.50,161.152097002444358677,31092,85,5010541.00,31092,100.00,12.70,-9.40
20-September-2022,159.15,174.00,159.15,166.55,163.589443897637795275,32512,126,5318620.00,32512,100.00,14.85,7.40
19-September-2022,165.45,182.85,165.45,167.50,177.167427568042142230,11390,97,2017937.00,11390,100.00,17.40,2.05
16-September-2022,158.00,174.15,157.65,174.15,163.992832008340935748,30692,191,5033268.00,30692,100.00,16.50,16.15
15-September-2022,165.90,165.90,165.90,165.90,165.899601593625498007,1255,13,208204.00,1255,100.00,0.00,0.00
14-September-2022,174.60,174.60,174.60,174.60,174.599931436407267740,2917,19,509308.00,2917,100.00,0.00,0.00
13-September-2022,198.55,198.55,179.65,183.75,188.479981525147677273,41137,228,7753501.00,41137,100.00,18.90,-14.80
12-September-2022,189.10,189.10,189.10,189.10,189.099917149958574979,6035,29,1141218.00,6035,100.00,0.00,0.00
9-September-2022,180.10,180.10,180.10,180.10,180.099959855479727017,2491,25,448629.00,2491,100.00,0.00,0.00
8-September-2022,171.55,171.55,171.55,171.55,171.549668874172185430,1510,21,259040.00,1510,100.00,0.00,0.00
7-September-2022,159.60,163.40,158.80,163.40,161.868032615513276186,23915,47,3871074.00,23915,100.00,4.60,3.80
6-September-2022,148.10,155.70,148.00,155.65,152.922445527808178290,20102,94,3074047.00,20102,100.00,7.70,7.55
5-September-2022,147.50,152.00,147.50,148.30,150.380864197530864197,1620,31,243617.00,1620,100.00,4.50,0.80
2-September-2022,150.55,155.00,147.25,150.05,151.313944655453065653,9215,108,1394358.00,9215,100.00,7.75,-0.50
1-September-2022,149.40,153.90,146.55,147.90,149.269529465509365006,4378,46,653502.00,4378,100.00,7.35,-1.50
30-August-2022,147.95,150.00,144.55,149.90,148.324902276385375948,13047,75,1935195.00,13047,100.00,5.45,1.95
29-August-2022,143.40,148.50,143.00,144.45,146.735938277750124440,8036,67,1179170.00,8036,100.00,5.50,1.05
26-August-2022,145.00,148.00,144.00,145.95,145.930042313117066290,7090,54,1034644.00,7090,100.00,4.00,0.95
25-August-2022,144.35,147.35,144.35,145.70,145.005695388572478412,5443,62,789266.00,5443,100.00,3.00,1.35
24-August-2022,145.05,147.00,144.15,145.75,145.783800243605359317,6568,68,957508.00,6254,95.22,2.85,0.70
23-August-2022,149.00,149.00,144.00,145.35,146.304126337238920020,9815,112,1435975.00,7550,76.92,5.00,-3.65
22-August-2022,154.75,154.75,142.00,144.90,150.625569309005560367,71578,544,10781477.00,51523,71.98,12.75,-9.85
19-August-2022,147.40,147.40,147.40,147.40,147.399988129154795821,33696,54,4966790.00,33696,100.00,0.00,0.00
18-August-2022,140.00,140.40,140.00,140.40,140.388098802395209580,2672,17,375117.00,2672,100.00,0.40,0.40
17-August-2022,133.75,133.75,133.75,133.75,133.749330954504906333,1121,18,149933.00,1121,100.00,0.00,0.00
16-August-2022,127.40,127.40,127.40,127.40,127.399933949801849405,6056,15,771534.00,6056,100.00,0.00,0.00
12-August-2022,121.35,121.35,121.35,121.35,121.349877949552481692,4916,18,596556.00,4916,100.00,0.00,0.00
11-August-2022,115.60,115.60,115.60,115.60,115.599881329113924050,5056,20,584473.00,5056,100.00,0.00,0.00
10-August-2022,110.10,110.10,110.10,110.10,110.099875776397515527,4025,39,443152.00,4025,100.00,0.00,0.00
8-August-2022,97.95,100.10,89.95,100.10,98.417029702970297029,10100,74,994012.00,7719,76.43,10.15,2.15
5-August-2022,85.75,91.00,85.75,91.00,90.832294977749523204,7865,53,714396.00,7002,89.03,5.25,5.25
4-August-2022,82.70,82.75,77.45,82.75,82.512736773350751143,1531,30,126327.00,1272,83.08,5.30,0.05
3-August-2022,77.00,78.90,75.50,78.85,78.174666666666666666,750,20,58631.00,750,100.00,3.40,1.85
2-August-2022,73.15,77.50,73.15,75.20,76.536538461538461538,1040,18,79598.00,957,92.02,4.35,2.05
1-August-2022,77.50,77.50,73.05,74.15,75.218370883882149046,1154,28,86802.00,999,86.57,4.45,-3.35
29-July-2022,73.00,76.00,73.00,74.00,74.117483296213808463,3592,41,266230.00,2504,69.71,3.00,1.00
28-July-2022,70.05,72.90,70.05,72.55,70.705344585091420534,1422,26,100543.00,1159,81.50,2.85,2.50
27-July-2022,68.50,73.00,68.50,71.10,71.366808510638297872,1175,15,83856.00,1007,85.70,4.50,2.60
26-July-2022,69.60,73.00,69.60,70.05,70.773702422145328719,1445,21,102268.00,837,57.92,3.40,0.45
25-July-2022,69.90,71.00,66.50,71.00,70.649429967426710097,2456,18,173515.00,2406,97.96,4.50,1.10
22-July-2022,68.50,70.95,68.50,68.50,69.552706552706552706,351,4,24413.00,351,100.00,2.45,0.00
21-July-2022,68.50,68.50,67.35,68.50,67.963636363636363636,55,5,3738.00,45,81.82,1.15,0.00
20-July-2022,71.85,71.85,67.00,69.75,68.200000000000000000,385,23,26257.00,348,90.39,4.85,-2.10
19-July-2022,67.35,71.45,67.35,68.50,68.343750000000000000,416,14,28431.00,389,93.51,4.10,1.15
18-July-2022,68.25,70.85,68.25,68.70,69.139120095124851367,841,13,58146.00,573,68.13,2.60,0.45
15-July-2022,67.55,70.95,67.50,70.95,67.593810444874274661,517,9,34946.00,514,99.42,3.45,3.40
14-July-2022,67.50,67.75,67.50,67.70,67.613636363636363636,88,5,5950.00,88,100.00,0.25,0.20
13-July-2022,70.10,70.10,68.50,68.70,69.263390044108380592,1587,29,109921.00,1115,70.26,1.60,-1.40
12-July-2022,67.00,67.10,66.65,66.90,66.797846889952153110,1672,26,111686.00,1048,62.68,0.45,-0.10
11-July-2022,67.10,70.25,67.10,67.35,67.256996002284408909,1751,29,117767.00,1307,74.64,3.15,0.25
8-July-2022,66.10,69.85,66.10,67.00,69.113636363636363636,132,9,9123.00,130,98.48,3.75,0.90
