Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,48.99,48.99,45.70,46.59,46.373134328358208955,268,14,12428.00,224,83.58,3.29,-2.40
10-July-2023,47.48,48.50,46.10,47.16,47.133819951338199513,822,17,38744.00,672,81.75,2.40,-0.32
7-July-2023,47.50,47.50,46.05,47.48,46.861493123772102161,2036,23,95410.00,1723,84.63,1.45,-0.02
6-July-2023,46.88,47.99,45.40,46.61,46.906617192331478045,1617,13,75848.00,1607,99.38,2.59,-0.27
5-July-2023,46.75,48.00,46.07,46.87,46.569319906193957787,7249,27,337581.00,6953,95.92,1.93,0.12
4-July-2023,48.00,49.99,46.50,48.23,48.414579855314412910,12579,47,609007.00,11739,93.32,3.49,0.23
3-July-2023,48.02,49.28,46.05,47.96,47.715764566696243714,3381,70,161327.00,2016,59.63,3.23,-0.06
30-June-2023,46.45,49.49,40.40,49.00,44.201176621051285330,15638,118,691218.00,11497,73.52,9.09,2.55
28-June-2023,48.30,49.00,46.10,48.98,48.444906444906444906,7215,31,349530.00,7066,97.93,2.90,0.68
27-June-2023,52.00,52.00,46.50,47.11,48.424444236000375199,10661,100,516253.00,9208,86.37,5.50,-4.89
26-June-2023,44.80,51.93,44.80,50.40,49.477364277213219811,43692,308,2161765.00,28989,66.35,7.13,5.60
23-June-2023,43.15,44.00,42.10,43.28,43.458681206338388141,5869,31,255059.00,5867,99.97,1.90,0.13
22-June-2023,42.99,43.00,42.01,42.31,42.777666999002991026,3009,29,128718.00,2279,75.74,0.99,-0.68
21-June-2023,41.98,43.00,41.17,41.61,42.775868509525588345,8031,24,343533.00,7201,89.66,1.83,-0.37
20-June-2023,41.98,41.98,40.50,41.74,41.411206077872744539,2106,21,87212.00,1606,76.26,1.48,-0.24
19-June-2023,41.89,42.49,40.51,41.73,41.132803632236095346,1762,13,72476.00,1310,74.35,1.98,-0.16
16-June-2023,40.80,41.96,40.25,41.33,40.401919616076784643,3334,16,134700.00,3332,99.94,1.71,0.53
15-June-2023,39.56,40.00,39.56,40.00,39.983836964160224877,1423,8,56897.00,1423,100.00,0.44,0.44
14-June-2023,40.62,41.39,39.20,39.46,40.192383974613248710,2521,19,101325.00,2300,91.23,2.19,-1.16
13-June-2023,41.69,41.70,39.00,40.42,39.663051084674597620,2858,31,113357.00,2281,79.81,2.70,-1.27
12-June-2023,41.05,41.05,38.57,40.74,40.470184202310334061,3203,19,129626.00,2685,83.83,2.48,-0.31
9-June-2023,40.55,40.60,39.55,40.60,40.393292682926829268,656,19,26498.00,517,78.81,1.05,0.05
8-June-2023,40.96,40.96,39.55,40.00,40.573705179282868525,502,16,20368.00,457,91.04,1.41,-0.96
7-June-2023,41.70,41.70,38.52,38.71,39.471910112359550561,1246,20,49182.00,1004,80.58,3.18,-2.99
6-June-2023,38.51,42.94,38.50,39.50,40.551989448230380303,4549,55,184471.00,1424,31.30,4.44,0.99
5-June-2023,40.87,40.87,39.14,39.31,39.222570532915360501,319,10,12512.00,310,97.18,1.73,-1.56
2-June-2023,40.00,42.84,38.50,40.87,39.055440872898849896,3391,19,132437.00,2750,81.10,4.34,0.87
1-June-2023,40.06,40.06,40.00,40.00,40.052721088435374149,588,5,23551.00,563,95.75,0.06,-0.06
31-May-2023,40.00,40.06,40.00,40.06,40.005357142857142857,560,2,22403.00,560,100.00,0.06,0.06
30-May-2023,39.85,41.00,39.85,39.90,40.061837455830388692,1132,14,45350.00,971,85.78,1.15,0.05
29-May-2023,39.75,39.81,39.75,39.81,39.773220747889022919,829,9,32972.00,829,100.00,0.06,0.06
26-May-2023,39.75,39.75,39.75,39.75,39.750000000000000000,380,3,15105.00,380,100.00,0.00,0.00
25-May-2023,39.95,39.95,39.50,39.62,39.870150435471100554,1263,8,50356.00,1163,92.08,0.45,-0.33
24-May-2023,39.95,41.20,39.95,39.95,39.965811965811965811,1170,8,46760.00,1170,100.00,1.25,0.00
23-May-2023,41.95,41.99,39.85,41.55,40.489190061310100032,3099,27,125476.00,2813,90.77,2.14,-0.40
22-May-2023,41.00,42.00,38.30,40.00,40.228536880290205562,827,13,33269.00,641,77.51,3.70,-1.00
19-May-2023,38.30,42.23,38.25,41.34,41.267209223465581553,2949,39,121697.00,2313,78.43,3.98,3.04
18-May-2023,38.20,38.20,38.20,38.20,38.142857142857142857,7,1,267.00,7,100.00,0.00,0.00
17-May-2023,38.02,38.02,38.02,38.02,38.000000000000000000,22,1,836.00,22,100.00,0.00,0.00
16-May-2023,37.00,41.80,37.00,40.00,40.101694915254237288,236,12,9464.00,152,64.41,4.80,3.00
15-May-2023,40.05,40.05,37.00,39.18,38.697761194029850746,268,16,10371.00,140,52.24,3.05,-0.87
12-May-2023,40.05,40.05,40.05,40.05,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
11-May-2023,40.05,40.05,40.05,40.05,40.050000000000000000,20,2,801.00,10,50.00,0.00,0.00
10-May-2023,39.10,42.00,39.00,41.82,41.128494775487150522,3541,15,145636.00,3248,91.73,3.00,2.72
9-May-2023,39.11,41.25,39.11,40.95,40.203966005665722379,706,6,28384.00,206,29.18,2.14,1.84
8-May-2023,42.90,42.90,39.01,41.00,41.265822784810126582,395,12,16300.00,381,96.46,3.89,-1.90
5-May-2023,40.00,40.00,39.50,39.50,39.779816513761467889,1635,10,65040.00,1635,100.00,0.50,-0.50
4-May-2023,40.90,40.90,37.00,38.99,38.763306908267270668,2649,39,102684.00,1959,73.95,3.90,-1.91
3-May-2023,40.98,40.99,39.75,39.75,40.681412165036154827,2351,14,95642.00,1941,82.56,1.24,-1.23
2-May-2023,40.75,40.75,39.03,39.12,39.380460956312349501,2907,20,114479.00,2407,82.80,1.72,-1.63
28-April-2023,40.41,40.41,40.20,40.39,40.373282442748091603,1310,12,52889.00,1310,100.00,0.21,-0.02
27-April-2023,40.00,41.99,39.55,40.15,40.669565217391304347,1150,15,46770.00,1058,92.00,2.44,0.15
26-April-2023,41.00,42.49,39.01,41.82,41.538180797304884896,3562,37,147959.00,2393,67.18,3.48,0.82
25-April-2023,38.10,42.99,38.10,41.00,39.651323360184119677,869,15,34457.00,841,96.78,4.89,2.90
24-April-2023,41.20,43.00,38.35,41.00,40.561431623931623931,1872,22,75931.00,1795,95.89,4.65,-0.20
21-April-2023,38.25,41.95,38.25,41.43,41.544864864864864864,3700,58,153716.00,2399,64.84,3.70,3.18
20-April-2023,42.00,42.00,39.26,40.75,40.016633064516129032,1984,17,79393.00,1634,82.36,2.74,-1.25
19-April-2023,41.88,41.88,41.88,41.88,41.750000000000000000,4,3,167.00,2,50.00,0.00,0.00
18-April-2023,39.06,39.10,39.05,39.10,39.067137809187279151,283,3,11056.00,283,100.00,0.05,0.04
17-April-2023,42.74,42.74,39.25,40.50,40.082337317397078353,753,20,30182.00,706,93.76,3.49,-2.24
13-April-2023,40.79,41.90,39.52,39.62,40.859050445103857566,2022,28,82617.00,1794,88.72,2.38,-1.17
12-April-2023,39.60,41.90,39.00,39.93,39.592233009708737864,3090,26,122340.00,2919,94.47,2.90,0.33
11-April-2023,42.89,42.89,41.00,41.73,41.557223264540337711,2132,22,88600.00,1462,68.57,1.89,-1.16
10-April-2023,38.14,41.50,38.14,39.18,39.076298701298701298,1848,20,72213.00,1633,88.37,3.36,1.04
6-April-2023,38.55,41.00,38.55,40.60,39.972602739726027397,1241,16,49606.00,1210,97.50,2.45,2.05
5-April-2023,42.00,43.00,39.02,41.00,41.471266345492085340,5812,35,241031.00,5557,95.61,3.98,-1.00
3-April-2023,40.00,41.00,37.10,41.00,39.721940622737146994,4143,32,164568.00,3692,89.11,3.90,1.00
31-March-2023,38.00,40.00,36.35,39.27,39.570337688783302222,5893,30,233188.00,4734,80.33,3.65,1.27
29-March-2023,35.36,37.99,35.36,36.49,36.902151427389325610,14502,28,535155.00,14309,98.67,2.63,1.13
28-March-2023,39.99,39.99,35.00,38.00,36.607489597780859916,2163,30,79182.00,1171,54.14,4.99,-1.99
27-March-2023,38.60,38.69,33.25,37.78,36.359408033826638477,1419,25,51594.00,818,57.65,5.44,-0.82
24-March-2023,37.05,38.83,35.01,36.74,36.253240279162512462,1003,23,36362.00,647,64.51,3.82,-0.31
23-March-2023,37.00,38.00,34.60,38.00,37.336393683437385236,2723,23,101667.00,2626,96.44,3.40,1.00
22-March-2023,36.60,37.00,36.60,37.00,36.700000000000000000,100,3,3670.00,100,100.00,0.40,0.40
21-March-2023,36.56,36.60,33.60,36.60,36.495502861815208503,2446,15,89268.00,2436,99.59,3.00,0.04
20-March-2023,36.95,37.90,36.40,36.56,36.881081081081081081,740,17,27292.00,695,93.92,1.50,-0.39
17-March-2023,36.31,37.00,36.10,36.95,36.861050328227571115,1828,10,67382.00,1803,98.63,0.90,0.64
16-March-2023,38.65,38.65,36.73,37.00,37.018241042345276872,1535,7,56823.00,1525,99.35,1.92,-1.65
15-March-2023,39.71,39.71,36.50,38.65,38.122118380062305295,1605,32,61186.00,1258,78.38,3.21,-1.06
14-March-2023,37.14,39.44,36.00,36.08,36.953307392996108949,1285,24,47485.00,1074,83.58,3.44,-1.06
13-March-2023,41.99,42.30,39.70,40.00,41.312937062937062937,1144,16,47262.00,824,72.03,2.60,-1.99
10-March-2023,38.75,42.00,38.00,41.99,41.474826206024857804,4747,29,196881.00,4378,92.23,4.00,3.24
9-March-2023,36.61,41.80,36.61,41.73,41.409722222222222222,144,12,5963.00,81,56.25,5.19,5.12
8-March-2023,36.90,39.00,36.12,38.50,38.340823970037453183,534,11,20474.00,520,97.38,2.88,1.60
6-March-2023,35.00,39.00,35.00,38.12,38.255845942228335625,727,24,27812.00,558,76.75,4.00,3.12
3-March-2023,37.50,37.70,37.50,37.61,37.584905660377358490,318,13,11952.00,206,64.78,0.20,0.11
2-March-2023,37.00,41.70,36.25,38.50,37.930348258706467661,402,10,15248.00,275,68.41,5.45,1.50
1-March-2023,37.88,39.00,37.88,39.00,38.476190476190476190,2037,30,78376.00,1971,96.76,1.12,1.12
28-February-2023,38.00,38.00,36.20,36.25,36.292059219380888290,743,18,26965.00,678,91.25,1.80,-1.75
27-February-2023,36.70,38.00,36.00,36.20,36.092715231788079470,151,9,5450.00,149,98.68,2.00,-0.50
24-February-2023,38.00,38.00,36.00,38.00,37.769670257917074763,6126,28,231377.00,6024,98.33,2.00,0.00
23-February-2023,37.95,37.95,35.00,37.35,36.372804532577903682,1765,18,64198.00,1413,80.06,2.95,-0.60
22-February-2023,38.40,38.40,35.15,36.95,36.527812113720642768,2427,51,88653.00,1449,59.70,3.25,-1.45
21-February-2023,37.05,38.90,36.50,37.10,36.757946847316310578,3838,23,141077.00,3360,87.55,2.40,0.05
20-February-2023,39.90,39.90,37.10,38.70,38.478260869565217391,92,11,3540.00,86,93.48,2.80,-1.20
17-February-2023,40.95,40.95,36.80,38.80,37.985778926955397543,1547,18,58764.00,1032,66.71,4.15,-2.15
16-February-2023,41.35,41.40,38.45,38.55,39.843122947829259394,2741,29,109210.00,1478,53.92,2.95,-2.80
15-February-2023,40.00,41.45,37.60,37.70,38.435911303407247160,1849,28,71068.00,1156,62.52,3.85,-2.30
14-February-2023,39.00,42.30,36.55,38.95,38.691406250000000000,768,21,29715.00,656,85.42,5.75,-0.05
13-February-2023,42.45,42.45,39.00,39.30,39.344262295081967213,732,15,28800.00,532,72.68,3.45,-3.15
10-February-2023,41.80,41.80,38.35,41.50,40.036319612590799031,413,8,16535.00,216,52.30,3.45,-0.30
9-February-2023,40.05,41.90,39.00,39.65,39.606198347107438016,2420,34,95847.00,1465,60.54,2.90,-0.40
8-February-2023,41.65,41.90,38.70,39.65,40.439281942977824709,1894,28,76592.00,1434,75.71,3.20,-2.00
7-February-2023,41.95,42.45,40.10,41.65,40.981037716190873098,4799,39,196668.00,3349,69.79,2.35,-0.30
6-February-2023,39.30,39.80,37.00,39.50,37.818181818181818181,1111,25,42016.00,871,78.40,2.80,0.20
3-February-2023,42.00,42.00,39.10,39.30,39.443603603603603603,2775,25,109456.00,1716,61.84,2.90,-2.70
2-February-2023,40.90,42.00,40.90,42.00,41.744186046511627906,43,4,1795.00,33,76.74,1.10,1.10
1-February-2023,42.95,42.95,40.70,40.90,40.822519083969465648,524,16,21391.00,467,89.12,2.25,-2.05
31-January-2023,43.80,43.80,40.25,43.00,41.750000000000000000,512,12,21376.00,401,78.32,3.55,-0.80
30-January-2023,43.85,43.85,40.30,40.35,40.383084577114427860,201,10,8117.00,100,49.75,3.55,-3.50
27-January-2023,43.80,43.80,40.90,42.00,42.014450867052023121,1038,30,43611.00,983,94.70,2.90,-1.80
25-January-2023,41.00,44.40,41.00,43.80,43.058098591549295774,568,14,24457.00,388,68.31,3.40,2.80
24-January-2023,42.10,44.60,42.00,42.85,42.958605664488017429,2754,30,118308.00,2207,80.14,2.60,0.75
23-January-2023,40.75,42.10,39.40,42.00,41.779031779031779031,3367,30,140670.00,2648,78.65,2.70,1.25
20-January-2023,42.00,42.05,40.55,42.05,41.624396135265700483,828,7,34465.00,825,99.64,1.50,0.05
19-January-2023,42.00,42.00,39.10,41.85,41.440300948642459928,3057,33,126683.00,2107,68.92,2.90,-0.15
18-January-2023,41.00,42.00,38.50,40.70,40.703262411347517730,3525,42,143479.00,2669,75.72,3.50,-0.30
17-January-2023,42.70,42.70,40.30,42.45,40.471982758620689655,464,12,18779.00,464,100.00,2.40,-0.25
16-January-2023,43.40,43.40,40.20,42.00,41.609633357296908698,1391,33,57879.00,1266,91.01,3.20,-1.40
13-January-2023,42.00,43.35,42.00,43.25,42.597537878787878787,1056,13,44983.00,555,52.56,1.35,1.25
12-January-2023,42.00,43.65,42.00,42.20,42.222222222222222222,1224,15,51680.00,939,76.72,1.65,0.20
11-January-2023,44.90,44.90,41.75,42.10,43.446637426900584795,1368,23,59435.00,1117,81.65,3.15,-2.80
10-January-2023,42.00,43.40,41.75,41.80,42.137675185490519373,1213,21,51113.00,1098,90.52,1.65,-0.20
9-January-2023,41.65,43.95,41.65,42.00,42.281141868512110726,1156,16,48877.00,1156,100.00,2.30,0.35
6-January-2023,45.20,45.20,41.65,41.75,43.309756097560975609,1640,23,71028.00,1492,90.98,3.55,-3.45
5-January-2023,45.15,45.15,43.50,43.50,43.627192982456140350,684,14,29841.00,663,96.93,1.65,-1.65
4-January-2023,44.70,45.70,40.75,43.50,43.214855667683642337,8522,47,368277.00,6442,75.59,4.95,-1.20
3-January-2023,44.40,49.10,41.70,44.30,44.981981981981981981,6993,54,314559.00,5515,78.86,7.40,-0.10
2-January-2023,43.75,43.75,41.00,43.45,42.816533333333333333,1875,24,80281.00,1490,79.47,2.75,-0.30
30-December-2022,43.90,43.95,41.20,42.45,42.626211546565528866,2373,29,101152.00,1932,81.42,2.75,-1.45
29-December-2022,40.95,44.65,40.95,43.55,42.767395626242544731,2012,20,86048.00,952,47.32,3.70,2.60
28-December-2022,40.00,43.15,40.00,42.60,41.904408895825204838,2563,19,107401.00,800,31.21,3.15,2.60
27-December-2022,44.50,44.50,41.50,41.50,42.688983501862692921,9395,59,401063.00,6644,70.72,3.00,-3.00
26-December-2022,42.90,43.50,37.40,42.05,42.017133730216349644,6887,51,289372.00,4941,71.74,6.10,-0.85
23-December-2022,39.10,42.40,37.55,40.10,40.074588031222896790,1153,26,46206.00,854,74.07,4.85,1.00
22-December-2022,44.85,44.85,34.05,39.10,38.868718877320054323,6627,70,257583.00,4244,64.04,10.80,-5.75
21-December-2022,44.75,44.95,41.05,41.60,42.073156342182890855,1695,29,71314.00,913,53.86,3.90,-3.15
20-December-2022,44.50,44.50,41.40,43.85,43.599957099957099957,4662,41,203263.00,4226,90.65,3.10,-0.65
19-December-2022,42.00,44.00,41.00,42.75,42.677355836849507735,3555,37,151718.00,3209,90.27,3.00,0.75
16-December-2022,41.05,42.00,41.05,41.75,41.628925619834710743,1210,9,50371.00,1209,99.92,0.95,0.70
15-December-2022,40.55,43.25,40.35,41.05,40.967521922702176031,3079,25,126139.00,2838,92.17,2.90,0.50
14-December-2022,40.55,42.35,40.30,41.95,41.826846888837100908,4291,32,179479.00,4037,94.08,2.05,1.40
13-December-2022,39.35,43.00,39.30,41.95,41.378578244274809160,4192,40,173459.00,3136,74.81,3.70,2.60
12-December-2022,42.55,42.55,40.20,41.95,41.293697978596908442,3364,34,138912.00,2524,75.03,2.35,-0.60
9-December-2022,43.00,43.95,40.05,41.70,41.754114230396902226,2066,28,86264.00,1760,85.19,3.90,-1.30
8-December-2022,40.10,42.90,39.30,42.35,41.661801935964259121,6715,40,279759.00,5105,76.02,3.60,2.25
7-December-2022,39.05,43.50,39.05,41.00,41.766864543982730706,1853,29,77394.00,1282,69.19,4.45,1.95
6-December-2022,42.95,42.95,41.00,41.40,41.941926821080899630,2979,32,124945.00,2766,92.85,1.95,-1.55
5-December-2022,39.60,42.95,38.20,42.00,41.344336193107459648,6877,46,284325.00,6699,97.41,4.75,2.40
2-December-2022,38.00,40.90,38.00,40.40,40.074851911685514270,1857,32,74419.00,1248,67.21,2.90,2.40
1-December-2022,39.80,40.40,39.00,40.05,39.929400386847195357,3102,42,123861.00,2719,87.65,1.40,0.25
30-November-2022,39.50,39.90,38.00,39.85,39.350309203346671516,2749,27,108174.00,2459,89.45,1.90,0.35
29-November-2022,40.00,40.00,37.60,38.50,38.823025689819219790,2102,27,81606.00,1812,86.20,2.40,-1.50
28-November-2022,37.55,39.70,37.55,38.35,38.317763830097795942,6851,31,262515.00,6218,90.76,2.15,0.80
25-November-2022,38.50,38.50,37.50,38.30,38.072086899275839368,3038,23,115663.00,2683,88.31,1.00,-0.20
24-November-2022,37.10,39.35,37.10,38.50,38.293318848451928299,1841,24,70498.00,1259,68.39,2.25,1.40
23-November-2022,39.00,39.00,36.60,38.15,38.062203791469194312,5064,32,192747.00,4502,88.90,2.40,-0.85
22-November-2022,38.95,39.95,37.75,38.00,38.779164544065206316,3926,55,152247.00,3587,91.37,2.20,-0.95
21-November-2022,39.00,39.00,35.00,36.55,36.903419316136772645,1667,27,61518.00,1544,92.62,4.00,-2.45
18-November-2022,39.40,39.40,37.00,38.80,37.767610748002904865,1377,15,52006.00,,,2.40,-0.60
17-November-2022,38.25,38.60,37.35,38.60,37.784037558685446009,426,10,16096.00,346,81.22,1.25,0.35
16-November-2022,40.00,40.00,37.85,39.00,38.967202970297029702,1616,18,62971.00,1036,64.11,2.15,-1.00
15-November-2022,37.10,39.70,37.05,39.50,39.175640355462624150,1913,33,74943.00,1732,90.54,2.65,2.40
14-November-2022,40.85,40.85,37.25,38.00,38.168870803662258392,1966,37,75040.00,1078,54.83,3.60,-2.85
11-November-2022,40.00,41.00,37.80,38.95,39.076192442700805285,4843,34,189246.00,4680,96.63,3.20,-1.05
10-November-2022,37.90,40.00,35.10,39.60,38.968808193668528864,2148,33,83705.00,1807,84.12,4.90,1.70
9-November-2022,39.00,39.00,37.00,37.25,37.351324828263002944,1019,22,38061.00,678,66.54,2.00,-1.75
7-November-2022,37.30,39.00,37.00,38.80,38.821648216482164821,813,16,31562.00,702,86.35,2.00,1.50
4-November-2022,37.85,39.60,37.00,38.05,37.571972581873571972,5252,48,197328.00,4375,83.30,2.60,0.20
3-November-2022,39.80,40.00,37.15,38.85,39.200970481196926809,2473,22,96944.00,2353,95.15,2.85,-0.95
2-November-2022,38.90,40.90,37.85,38.60,39.504186952288218111,5135,52,202854.00,4367,85.04,3.05,-0.30
1-November-2022,40.95,40.95,37.80,38.80,38.667596207473508087,3586,26,138662.00,2446,68.21,3.15,-2.15
31-October-2022,40.05,40.75,37.55,37.80,38.955951947579177284,2747,52,107012.00,1709,62.21,3.20,-2.25
28-October-2022,38.35,40.20,37.20,39.25,38.659930139720558882,4008,58,154949.00,3024,75.45,3.00,0.90
27-October-2022,38.05,41.90,35.75,39.10,38.752531645569620253,3160,31,122458.00,3083,97.56,6.15,1.05
25-October-2022,38.85,38.85,36.75,37.00,37.013271400132714001,1507,30,55779.00,857,56.87,2.10,-1.85
24-October-2022,39.80,39.80,39.00,39.00,39.058111380145278450,413,3,16131.00,,,0.80,-0.80
21-October-2022,38.25,39.00,37.55,38.75,38.321625260066087382,8171,65,313126.00,6970,85.30,1.45,0.50
20-October-2022,36.35,38.00,35.30,37.50,36.556037599421547360,1383,39,50557.00,755,54.59,2.70,1.15
19-October-2022,35.90,38.00,35.90,37.95,37.824889520202020202,12672,46,479317.00,12131,95.73,2.10,2.05
18-October-2022,36.70,38.00,36.70,37.25,37.293283270755110554,2397,21,89392.00,2187,91.24,1.30,0.55
17-October-2022,38.75,38.75,33.65,36.10,35.995087719298245614,1425,23,51293.00,1108,77.75,5.10,-2.65
14-October-2022,37.75,38.65,35.50,37.90,37.876671619613670133,1346,20,50982.00,1336,99.26,3.15,0.15
13-October-2022,36.80,36.80,36.00,36.50,36.217783505154639175,1552,24,56210.00,1552,100.00,0.80,-0.30
12-October-2022,38.80,38.80,32.35,34.95,34.808573106283029947,1703,35,59279.00,1212,71.17,6.45,-3.85
11-October-2022,37.90,37.95,37.00,37.70,37.380177514792899408,676,13,25269.00,626,92.60,0.95,-0.20
10-October-2022,36.25,38.50,36.25,37.95,37.761792452830188679,424,12,16011.00,244,57.55,2.25,1.70
7-October-2022,39.05,39.05,36.85,38.15,37.867001254705144291,2391,32,90540.00,2146,89.75,2.20,-0.90
6-October-2022,37.00,39.40,36.00,37.40,37.111563932755985736,3926,38,145700.00,2222,56.60,3.40,0.40
4-October-2022,36.20,36.95,31.65,36.00,35.392318244170096021,2916,34,103204.00,2131,73.08,5.30,-0.20
3-October-2022,38.10,38.70,36.10,37.75,37.604838709677419354,1240,24,46630.00,808,65.16,2.60,-0.35
30-September-2022,38.00,38.40,37.00,38.10,37.067269076305220883,996,14,36919.00,951,95.48,1.40,0.10
29-September-2022,39.25,39.25,37.00,37.15,38.243788819875776397,1288,16,49258.00,1186,92.08,2.25,-2.10
28-September-2022,36.50,38.00,36.50,37.15,37.269592476489028213,319,11,11889.00,167,52.35,1.50,0.65
27-September-2022,38.40,38.40,35.65,37.75,36.572848622550411814,3521,37,128773.00,2024,57.48,2.75,-0.65
26-September-2022,38.90,38.90,36.50,36.55,36.969465648854961832,1310,24,48430.00,,,2.40,-2.35
23-September-2022,38.00,38.50,36.65,37.00,37.696947133283693224,2686,22,101254.00,2015,75.02,1.85,-1.00
22-September-2022,38.25,38.25,37.00,37.85,37.355223880597014925,670,16,25028.00,570,85.07,1.25,-0.40
21-September-2022,38.95,38.95,36.70,38.15,37.330303030303030303,660,18,24638.00,528,80.00,2.25,-0.80
20-September-2022,39.20,39.20,35.20,38.85,37.061267980820458177,1877,29,69564.00,1329,70.80,4.00,-0.35
19-September-2022,37.00,39.30,37.00,37.75,38.382286488929055580,2213,42,84940.00,1437,64.93,2.30,0.75
16-September-2022,37.00,39.00,35.50,37.60,36.803561302030168991,8817,85,324497.00,6494,73.65,3.50,0.60
15-September-2022,37.85,40.30,36.00,37.00,37.681250000000000000,1280,36,48232.00,764,59.69,4.30,-0.85
14-September-2022,39.25,39.25,37.05,38.65,38.379675370501058574,1417,24,54384.00,1257,88.71,2.20,-0.60
13-September-2022,39.80,39.80,36.60,37.50,37.333857442348008385,1908,32,71233.00,1360,71.28,3.20,-2.30
12-September-2022,38.75,40.20,36.20,37.20,37.760505637171165015,2927,46,110525.00,2330,79.60,4.00,-1.55
9-September-2022,41.20,42.50,38.75,38.75,40.894793248191479860,11197,91,457899.00,,,3.75,-2.45
8-September-2022,36.40,41.25,35.90,38.20,39.318533661023956634,43537,220,1711811.00,25929,59.56,5.35,1.80
7-September-2022,36.00,36.00,34.15,35.70,35.363072148952676493,2578,36,91166.00,1305,50.62,1.85,-0.30
6-September-2022,36.50,36.50,34.70,35.95,36.060344827586206896,116,13,4183.00,86,74.14,1.80,-0.55
5-September-2022,37.00,37.00,34.10,35.40,34.614250614250614250,2442,38,84528.00,1863,76.29,2.90,-1.60
2-September-2022,36.00,36.60,35.00,36.00,35.582411795681937862,1899,37,67571.00,,,1.60,0.00
1-September-2022,35.65,36.00,34.25,35.85,35.561198577958354494,1969,46,70020.00,1501,76.23,1.75,0.20
30-August-2022,34.50,36.15,34.30,35.10,34.983696955166626708,4171,46,145917.00,3155,75.64,1.85,0.60
29-August-2022,35.95,35.95,34.50,35.75,34.649661954517516902,1627,20,56375.00,1584,97.36,1.45,-0.20
26-August-2022,34.10,36.45,34.10,35.95,35.368617683686176836,1606,40,56802.00,1395,86.86,2.35,1.85
25-August-2022,35.00,36.50,34.55,34.95,35.583798882681564245,2506,22,89173.00,2088,83.32,1.95,-0.05
24-August-2022,37.40,37.40,35.00,35.10,35.468230694037145650,1023,22,36284.00,1022,99.90,2.40,-2.30
23-August-2022,35.60,37.95,35.15,36.00,35.834221038615179760,1502,16,53823.00,1423,94.74,2.80,0.40
22-August-2022,34.15,36.40,34.15,36.25,35.748550124275062137,2414,26,86297.00,2064,85.50,2.25,2.10
19-August-2022,34.60,37.85,34.50,37.00,36.150454863540937718,1429,27,51659.00,1401,98.04,3.35,2.40
18-August-2022,35.50,36.50,35.15,35.95,36.149285336156696664,1889,30,68286.00,,,1.35,0.45
17-August-2022,40.00,40.00,34.50,35.50,36.092669432918395573,3615,64,130475.00,2574,71.20,5.50,-4.50
16-August-2022,39.90,39.90,35.50,36.10,38.214644227930321818,3387,50,129433.00,2283,67.40,4.40,-3.80
12-August-2022,36.25,36.60,32.10,34.80,35.041204986149584487,2888,46,101199.00,2366,81.93,4.50,-1.45
11-August-2022,35.00,36.50,31.60,35.60,35.015262860373092142,1769,40,61942.00,811,45.85,4.90,0.60
10-August-2022,34.65,35.45,33.50,34.95,34.171974522292993630,471,16,16095.00,391,83.01,1.95,0.30
8-August-2022,34.95,34.95,33.50,33.75,33.864077669902912621,206,11,6976.00,206,100.00,1.45,-1.20
5-August-2022,35.80,35.80,32.15,33.85,34.045378151260504201,2975,47,101285.00,2556,85.92,3.65,-1.95
4-August-2022,36.00,36.00,33.35,35.80,34.675889328063241106,1518,25,52638.00,1107,72.92,2.65,-0.20
3-August-2022,35.00,35.00,32.35,34.85,33.608339728830903044,11727,24,394125.00,11255,95.98,2.65,-0.15
2-August-2022,37.30,37.30,33.30,35.30,34.676043131739334270,2133,41,73964.00,1380,64.70,4.00,-2.00
1-August-2022,34.95,35.95,34.95,35.00,34.992000000000000000,875,10,30618.00,875,100.00,1.00,0.05
29-July-2022,34.50,36.50,33.05,34.10,34.279472382522671063,1213,27,41581.00,904,74.53,3.45,-0.40
28-July-2022,35.75,35.80,34.05,34.55,34.622705642420122365,1471,31,50930.00,1105,75.12,1.75,-1.20
27-July-2022,35.20,36.20,34.00,35.80,35.024647887323943661,568,17,19894.00,528,92.96,2.20,0.60
26-July-2022,35.00,35.45,35.00,35.25,35.160000000000000000,1000,6,35160.00,1000,100.00,0.45,0.25
25-July-2022,36.50,36.50,34.25,34.50,34.718875502008032128,2490,27,86450.00,2111,84.78,2.25,-2.00
22-July-2022,37.95,37.95,34.50,34.85,35.262621359223300970,4120,33,145282.00,3835,93.08,3.45,-3.10
21-July-2022,37.90,37.90,33.00,36.70,35.584389857369255150,2524,48,89815.00,1571,62.24,4.90,-1.20
20-July-2022,35.90,35.90,33.40,35.80,35.438288535381239714,1823,31,64604.00,1485,81.46,2.50,-0.10
19-July-2022,34.25,34.60,32.85,34.60,34.428287418347060494,3521,29,121222.00,3381,96.02,1.75,0.35
18-July-2022,32.85,35.00,32.85,34.30,34.014961389961389961,2072,23,70479.00,2070,99.90,2.15,1.45
15-July-2022,36.00,36.00,31.20,33.50,33.687216093445814406,1541,34,51912.00,1046,67.88,4.80,-2.50
