Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,46.50,46.50,43.65,43.65,43.940000000000000000,10000,5,439400.00,9000,90.00,2.85,-2.85
25-March-2022,45.90,46.15,45.90,45.90,46.000000000000000000,8000,8,368000.00,7000,87.50,0.25,0.00
24-March-2022,48.30,48.30,48.30,48.30,48.300000000000000000,20000,1,966000.00,20000,100.00,0.00,0.00
23-March-2022,45.40,50.10,45.40,50.10,49.370000000000000000,55000,17,2715350.00,55000,100.00,4.70,4.70
22-March-2022,47.75,47.75,47.75,47.75,47.750000000000000000,2000,1,95500.00,2000,100.00,0.00,0.00
17-March-2022,44.00,45.95,43.25,45.95,43.462068965517241379,29000,3,1260400.00,29000,100.00,2.70,1.95
16-March-2022,43.85,46.95,43.85,45.50,46.326923076923076923,26000,8,1204500.00,21000,80.77,3.10,1.65
11-March-2022,45.00,46.00,45.00,46.00,45.333333333333333333,3000,3,136000.00,2000,66.67,1.00,1.00
10-March-2022,48.30,48.30,45.15,45.15,46.200000000000000000,3000,2,138600.00,3000,100.00,3.15,-3.15
9-March-2022,49.00,49.00,45.15,46.00,47.455555555555555555,9000,5,427100.00,8000,88.89,3.85,-3.00
8-March-2022,47.50,47.50,47.50,47.50,47.500000000000000000,42000,1,1995000.00,42000,100.00,0.00,0.00
7-March-2022,45.00,47.75,45.00,47.00,46.715517241379310344,29000,9,1354750.00,29000,100.00,2.75,2.00
4-March-2022,47.00,47.00,47.00,47.00,47.000000000000000000,1000,1,47000.00,1000,100.00,0.00,0.00
3-March-2022,47.50,47.50,47.50,47.50,47.500000000000000000,1000,1,47500.00,1000,100.00,0.00,0.00
2-March-2022,53.25,53.25,49.45,49.50,49.562878787878787878,66000,11,3271150.00,66000,100.00,3.80,-3.75
28-February-2022,50.00,50.75,50.00,50.75,50.250000000000000000,3000,2,150750.00,3000,100.00,0.75,0.75
25-February-2022,52.00,52.00,48.10,50.80,49.645454545454545454,11000,8,546100.00,8000,72.73,3.90,-1.20
24-February-2022,52.00,52.00,46.60,50.60,51.000000000000000000,7000,5,357000.00,3000,42.86,5.40,-1.40
23-February-2022,49.60,49.60,46.25,49.60,49.039473684210526315,19000,11,931750.00,16000,84.21,3.35,0.00
22-February-2022,43.00,45.10,43.00,45.10,43.925000000000000000,22000,11,966350.00,21000,95.45,2.10,2.10
21-February-2022,41.00,41.00,41.00,41.00,41.000000000000000000,5000,4,205000.00,5000,100.00,0.00,0.00
18-February-2022,38.00,38.00,38.00,38.00,38.000000000000000000,9000,1,342000.00,9000,100.00,0.00,0.00
16-February-2022,40.00,40.00,36.50,39.95,38.950000000000000000,12000,9,467400.00,10000,83.33,3.50,-0.05
15-February-2022,40.00,40.00,40.00,40.00,40.000000000000000000,4000,4,160000.00,4000,100.00,0.00,0.00
14-February-2022,38.00,38.00,38.00,38.00,38.000000000000000000,2000,2,76000.00,2000,100.00,0.00,0.00
11-February-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
10-February-2022,40.95,40.95,40.95,40.95,40.950000000000000000,2000,2,81900.00,2000,100.00,0.00,0.00
9-February-2022,36.95,40.00,36.95,40.00,39.706666666666666666,15000,7,595600.00,13000,86.67,3.05,3.05
8-February-2022,39.45,41.00,37.55,40.95,39.575000000000000000,6000,5,237450.00,4000,66.67,3.45,1.50
7-February-2022,39.85,40.00,36.90,39.45,39.542857142857142857,28000,20,1107200.00,24000,85.71,3.10,-0.40
4-February-2022,41.00,41.00,41.00,41.00,41.000000000000000000,5000,1,205000.00,5000,100.00,0.00,0.00
3-February-2022,45.00,45.00,42.75,42.75,43.277777777777777777,9000,7,389500.00,9000,100.00,2.25,-2.25
2-February-2022,44.00,45.00,44.00,45.00,44.333333333333333333,3000,2,133000.00,3000,100.00,1.00,1.00
1-February-2022,45.00,45.00,44.90,44.90,44.950000000000000000,2000,2,89900.00,2000,100.00,0.10,-0.10
31-January-2022,44.95,44.95,43.05,44.00,43.136238532110091743,109000,19,4701850.00,108000,99.08,1.90,-0.95
28-January-2022,47.00,47.00,45.30,45.30,45.733333333333333333,6000,6,274400.00,6000,100.00,1.70,-1.70
27-January-2022,50.00,50.00,47.50,47.65,47.557017543859649122,114000,14,5421500.00,112000,98.25,2.50,-2.35
25-January-2022,49.00,50.00,49.00,50.00,49.500000000000000000,2000,2,99000.00,2000,100.00,1.00,1.00
24-January-2022,51.05,51.55,49.90,49.90,50.371428571428571428,14000,10,705200.00,10000,71.43,1.65,-1.15
21-January-2022,53.50,54.00,52.50,52.50,53.500000000000000000,25000,9,1337500.00,22000,88.00,1.50,-1.00
20-January-2022,54.00,54.00,54.00,54.00,54.000000000000000000,4000,3,216000.00,4000,100.00,0.00,0.00
19-January-2022,54.00,54.00,54.00,54.00,54.000000000000000000,3000,3,162000.00,3000,100.00,0.00,0.00
18-January-2022,54.00,54.00,52.10,52.50,52.978571428571428571,14000,13,741700.00,13000,92.86,1.90,-1.50
17-January-2022,54.85,55.00,52.50,53.80,54.071428571428571428,21000,20,1135500.00,20000,95.24,2.50,-1.05
14-January-2022,54.00,54.00,51.00,53.95,51.781250000000000000,40000,18,2071250.00,36000,90.00,3.00,-0.05
13-January-2022,54.00,55.35,50.15,53.35,54.072222222222222222,72000,56,3893200.00,49000,68.06,5.20,-0.65
12-January-2022,54.00,55.10,52.60,52.75,54.027380952380952380,42000,30,2269150.00,34000,80.95,2.50,-1.25
11-January-2022,50.00,52.50,50.00,52.50,51.213095238095238095,126000,55,6452850.00,101000,80.16,2.50,2.50
10-January-2022,48.00,50.00,48.00,50.00,49.411764705882352941,17000,10,840000.00,17000,100.00,2.00,2.00
7-January-2022,48.00,48.00,46.05,47.95,47.792000000000000000,25000,13,1194800.00,22000,88.00,1.95,-0.05
6-January-2022,46.00,47.25,45.90,47.25,46.493951612903225806,124000,38,5765250.00,107000,86.29,1.35,1.25
5-January-2022,45.00,46.00,42.85,45.00,45.488888888888888888,18000,12,818800.00,16000,88.89,3.15,0.00
4-January-2022,45.00,45.10,41.05,45.10,43.503846153846153846,13000,10,565550.00,10000,76.92,4.05,0.10
3-January-2022,45.00,45.00,42.75,43.00,44.031250000000000000,8000,7,352250.00,7000,87.50,2.25,-2.00
31-December-2021,45.00,45.00,45.00,45.00,45.000000000000000000,3000,2,135000.00,3000,100.00,0.00,0.00
30-December-2021,43.00,45.00,43.00,44.95,44.425454545454545454,110000,27,4886800.00,107000,97.27,2.00,1.95
29-December-2021,45.00,46.95,42.75,45.00,44.557142857142857142,21000,14,935700.00,16000,76.19,4.20,0.00
28-December-2021,46.00,46.00,43.55,45.00,44.346428571428571428,14000,9,620850.00,13000,92.86,2.45,-1.00
27-December-2021,45.90,45.90,43.80,45.80,44.235714285714285714,14000,14,619300.00,14000,100.00,2.10,-0.10
24-December-2021,46.10,46.10,46.10,46.10,46.100000000000000000,8000,6,368800.00,8000,100.00,0.00,0.00
23-December-2021,49.00,49.00,45.00,48.50,45.962500000000000000,8000,8,367700.00,7000,87.50,4.00,-0.50
22-December-2021,47.00,47.00,47.00,47.00,47.000000000000000000,6000,5,282000.00,6000,100.00,0.00,0.00
21-December-2021,47.05,47.05,45.00,45.00,46.512500000000000000,4000,3,186050.00,4000,100.00,2.05,-2.05
20-December-2021,49.00,49.00,47.05,47.10,47.200000000000000000,14000,13,660800.00,13000,92.86,1.95,-1.90
17-December-2021,49.50,49.50,49.40,49.50,49.475000000000000000,4000,4,197900.00,4000,100.00,0.10,0.00
16-December-2021,47.55,47.55,47.55,47.55,47.550000000000000000,2000,2,95100.00,2000,100.00,0.00,0.00
15-December-2021,50.00,50.00,50.00,50.00,50.000000000000000000,3000,3,150000.00,3000,100.00,0.00,0.00
14-December-2021,44.00,48.00,44.00,48.00,47.723809523809523809,105000,34,5011000.00,101000,96.19,4.00,4.00
13-December-2021,46.00,46.00,46.00,46.00,46.000000000000000000,1000,1,46000.00,1000,100.00,0.00,0.00
9-December-2021,51.00,51.00,47.90,47.90,50.170000000000000000,20000,15,1003400.00,17000,85.00,3.10,-3.10
8-December-2021,49.00,50.45,49.00,50.40,50.207142857142857142,7000,7,351450.00,6000,85.71,1.45,1.40
7-December-2021,51.50,51.50,48.70,50.90,48.933636363636363636,110000,13,5382700.00,109000,99.09,2.80,-0.60
6-December-2021,51.50,51.50,51.00,51.25,51.437500000000000000,8000,4,411500.00,8000,100.00,0.50,-0.25
3-December-2021,51.00,51.00,51.00,51.00,51.000000000000000000,6000,3,306000.00,6000,100.00,0.00,0.00
2-December-2021,51.00,51.00,51.00,51.00,51.000000000000000000,3000,3,153000.00,3000,100.00,0.00,0.00
1-December-2021,52.00,52.50,50.00,50.00,52.000000000000000000,11000,8,572000.00,10000,90.91,2.50,-2.00
30-November-2021,50.00,50.25,50.00,50.25,50.015625000000000000,16000,9,800250.00,16000,100.00,0.25,0.25
29-November-2021,48.00,48.00,47.00,48.00,47.875000000000000000,8000,6,383000.00,8000,100.00,1.00,0.00
26-November-2021,47.00,47.70,45.00,47.00,46.836842105263157894,19000,13,889900.00,18000,94.74,2.70,0.00
25-November-2021,45.00,45.45,44.95,45.45,45.288235294117647058,17000,13,769900.00,17000,100.00,0.50,0.45
24-November-2021,43.00,43.30,43.00,43.30,43.091304347826086956,23000,19,991100.00,23000,100.00,0.30,0.30
23-November-2021,40.00,42.00,39.90,41.25,40.489285714285714285,14000,14,566850.00,13000,92.86,2.10,1.25
22-November-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1000,1,41000.00,1000,100.00,0.00,0.00
18-November-2021,41.95,41.95,41.00,41.00,41.475000000000000000,2000,2,82950.00,2000,100.00,0.95,-0.95
17-November-2021,42.00,42.00,40.00,40.00,41.333333333333333333,3000,3,124000.00,3000,100.00,2.00,-2.00
16-November-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1000,1,42000.00,1000,100.00,0.00,0.00
15-November-2021,38.85,42.00,38.85,42.00,39.750000000000000000,7000,6,278250.00,7000,100.00,3.15,3.15
12-November-2021,40.90,40.90,40.85,40.85,40.875000000000000000,2000,2,81750.00,2000,100.00,0.05,-0.05
11-November-2021,46.00,46.00,43.00,43.00,44.200000000000000000,5000,5,221000.00,5000,100.00,3.00,-3.00
10-November-2021,47.00,47.00,43.00,45.00,44.150000000000000000,7000,7,309050.00,7000,100.00,4.00,-2.00
9-November-2021,45.00,45.70,43.00,45.00,44.556250000000000000,8000,7,356450.00,6000,75.00,2.70,0.00
8-November-2021,43.00,43.55,42.00,43.55,43.340000000000000000,10000,8,433400.00,10000,100.00,1.55,0.55
4-November-2021,40.00,42.00,40.00,41.50,41.000000000000000000,8000,8,328000.00,8000,100.00,2.00,1.50
3-November-2021,38.00,40.50,38.00,40.50,39.625000000000000000,4000,4,158500.00,4000,100.00,2.50,2.50
2-November-2021,38.00,39.90,38.00,39.90,39.300000000000000000,6000,6,235800.00,6000,100.00,1.90,1.90
1-November-2021,38.00,38.00,38.00,38.00,38.000000000000000000,1000,1,38000.00,1000,100.00,0.00,0.00
29-October-2021,38.00,39.00,37.05,39.00,38.100000000000000000,5000,5,190500.00,3000,60.00,1.95,1.00
28-October-2021,39.00,39.00,37.00,38.95,38.530000000000000000,5000,5,192650.00,4000,80.00,2.00,-0.05
27-October-2021,37.45,39.10,37.45,38.00,38.641666666666666666,6000,6,231850.00,6000,100.00,1.65,0.55
26-October-2021,38.00,38.00,35.00,37.45,37.849029126213592233,103000,9,3898450.00,103000,100.00,3.00,-0.55
25-October-2021,36.65,36.65,36.65,36.65,36.650000000000000000,1000,1,36650.00,1000,100.00,0.00,0.00
22-October-2021,36.65,36.65,36.65,36.65,36.650000000000000000,2000,2,73300.00,2000,100.00,0.00,0.00
20-October-2021,34.95,34.95,34.95,34.95,34.950000000000000000,1000,1,34950.00,1000,100.00,0.00,0.00
19-October-2021,34.90,34.95,34.85,34.95,34.907142857142857142,7000,6,244350.00,7000,100.00,0.10,0.05
18-October-2021,30.25,33.30,30.25,33.30,31.266666666666666666,3000,3,93800.00,3000,100.00,3.05,3.05
14-October-2021,31.80,31.80,31.80,31.80,31.800000000000000000,2000,2,63600.00,2000,100.00,0.00,0.00
13-October-2021,33.45,33.45,33.45,33.45,33.450000000000000000,1000,1,33450.00,1000,100.00,0.00,0.00
12-October-2021,33.45,33.45,33.45,33.45,33.450000000000000000,2000,2,66900.00,2000,100.00,0.00,0.00
8-October-2021,35.15,35.15,35.15,35.15,35.150000000000000000,1000,1,35150.00,1000,100.00,0.00,0.00
7-October-2021,35.15,35.15,35.15,35.15,35.150000000000000000,5000,5,175750.00,5000,100.00,0.00,0.00
6-October-2021,37.00,37.00,37.00,37.00,37.000000000000000000,1000,1,37000.00,1000,100.00,0.00,0.00
4-October-2021,33.95,37.00,33.95,37.00,36.272321428571428571,56000,11,2031250.00,56000,100.00,3.05,3.05
1-October-2021,35.70,35.70,35.70,35.70,35.700000000000000000,65000,31,2320500.00,65000,100.00,0.00,0.00
30-September-2021,37.55,37.55,37.55,37.55,37.550000000000000000,57000,7,2140350.00,56000,98.25,0.00,0.00
29-September-2021,39.50,39.50,39.50,39.50,39.500000000000000000,1000,1,39500.00,1000,100.00,0.00,0.00
28-September-2021,41.55,41.55,41.55,41.55,41.550000000000000000,31000,4,1288050.00,31000,100.00,0.00,0.00
27-September-2021,45.00,45.00,43.70,43.70,44.881818181818181818,11000,2,493700.00,11000,100.00,1.30,-1.30
24-September-2021,46.00,46.00,46.00,46.00,46.000000000000000000,9000,1,414000.00,9000,100.00,0.00,0.00
15-September-2021,47.50,47.50,47.50,47.50,47.500000000000000000,3000,3,142500.00,3000,100.00,0.00,0.00
13-September-2021,50.00,50.00,50.00,50.00,50.000000000000000000,4000,3,200000.00,4000,100.00,0.00,0.00
8-September-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1000,1,50000.00,1000,100.00,0.00,0.00
7-September-2021,49.15,49.15,49.15,49.15,49.150000000000000000,2000,1,98300.00,2000,100.00,0.00,0.00
3-September-2021,51.70,51.70,51.70,51.70,51.700000000000000000,2000,2,103400.00,2000,100.00,0.00,0.00
1-September-2021,51.70,51.70,51.70,51.70,51.700000000000000000,2000,1,103400.00,2000,100.00,0.00,0.00
31-August-2021,49.25,51.70,49.25,51.70,51.087500000000000000,8000,7,408700.00,7000,87.50,2.45,2.45
30-August-2021,49.25,49.25,49.25,49.25,49.250000000000000000,2000,1,98500.00,2000,100.00,0.00,0.00
26-August-2021,51.80,51.80,51.80,51.80,51.800000000000000000,2000,1,103600.00,2000,100.00,0.00,0.00
11-August-2021,54.50,54.50,54.50,54.50,54.500000000000000000,1000,1,54500.00,1000,100.00,0.00,0.00
3-August-2021,57.35,57.35,57.35,57.35,57.350000000000000000,1000,1,57350.00,1000,100.00,0.00,0.00
30-July-2021,60.35,60.35,60.35,60.35,60.350000000000000000,1000,1,60350.00,1000,100.00,0.00,0.00
29-July-2021,63.50,63.50,63.50,63.50,63.500000000000000000,3000,2,190500.00,3000,100.00,0.00,0.00
28-July-2021,64.50,64.50,63.50,63.50,64.000000000000000000,2000,2,128000.00,2000,100.00,1.00,-1.00
27-July-2021,66.00,66.00,65.00,65.00,65.666666666666666666,3000,3,197000.00,3000,100.00,1.00,-1.00
26-July-2021,67.00,67.00,63.95,65.00,65.341176470588235294,17000,14,1110800.00,11000,64.71,3.05,-2.00
23-July-2021,67.30,67.30,67.20,67.30,67.278571428571428571,14000,12,941900.00,14000,100.00,0.10,0.00
22-July-2021,64.10,64.10,64.10,64.10,64.100000000000000000,52000,26,3333200.00,52000,100.00,0.00,0.00
20-July-2021,61.05,61.05,58.15,61.05,60.638888888888888888,27000,18,1637250.00,25000,92.59,2.90,0.00
19-July-2021,55.40,58.15,55.40,58.15,57.844444444444444444,9000,9,520600.00,9000,100.00,2.75,2.75
16-July-2021,55.40,55.40,55.40,55.40,55.400000000000000000,7000,6,387800.00,7000,100.00,0.00,0.00
15-July-2021,52.80,52.80,52.80,52.80,52.800000000000000000,19000,10,1003200.00,19000,100.00,0.00,0.00
14-July-2021,50.30,50.30,50.30,50.30,50.300000000000000000,2000,1,100600.00,2000,100.00,0.00,0.00
9-July-2021,47.95,47.95,47.95,47.95,47.950000000000000000,1000,1,47950.00,1000,100.00,0.00,0.00
8-July-2021,45.70,50.40,45.60,50.40,46.433333333333333333,6000,6,278600.00,5000,83.33,4.80,4.70
7-July-2021,48.05,48.05,48.00,48.00,48.025000000000000000,2000,2,96050.00,2000,100.00,0.05,-0.05
6-July-2021,48.05,48.05,48.05,48.05,48.050000000000000000,1000,1,48050.00,1000,100.00,0.00,0.00
5-July-2021,47.90,48.10,47.90,48.05,48.020000000000000000,5000,5,240100.00,5000,100.00,0.20,0.15
2-July-2021,50.40,50.40,50.40,50.40,50.400000000000000000,2000,2,100800.00,2000,100.00,0.00,0.00
1-July-2021,48.05,48.05,48.05,48.05,48.050000000000000000,1000,1,48050.00,1000,100.00,0.00,0.00
30-June-2021,50.55,50.55,50.55,50.55,50.550000000000000000,1000,1,50550.00,1000,100.00,0.00,0.00
29-June-2021,53.20,53.20,53.20,53.20,53.200000000000000000,2000,2,106400.00,2000,100.00,0.00,0.00
28-June-2021,55.95,55.95,55.95,55.95,55.950000000000000000,2000,2,111900.00,2000,100.00,0.00,0.00
25-June-2021,58.85,58.85,58.85,58.85,58.850000000000000000,1000,1,58850.00,1000,100.00,0.00,0.00
23-June-2021,64.95,64.95,61.90,61.90,62.916666666666666666,3000,3,188750.00,2000,66.67,3.05,-3.05
22-June-2021,69.95,69.95,65.15,65.15,66.741666666666666666,6000,6,400450.00,5000,83.33,4.80,-4.80
15-June-2021,68.55,68.55,68.55,68.55,68.550000000000000000,3000,3,205650.00,3000,100.00,0.00,0.00
14-June-2021,68.55,69.90,68.55,69.90,68.887500000000000000,4000,4,275550.00,4000,100.00,1.35,1.35
11-June-2021,68.55,68.55,68.00,68.55,68.220000000000000000,5000,5,341100.00,5000,100.00,0.55,0.00
10-June-2021,67.25,67.25,67.25,67.25,67.250000000000000000,2000,2,134500.00,2000,100.00,0.00,0.00
9-June-2021,68.60,68.70,68.60,68.60,68.620000000000000000,5000,5,343100.00,5000,100.00,0.10,0.00
8-June-2021,71.40,71.40,70.00,70.00,71.088888888888888888,9000,9,639800.00,9000,100.00,1.40,-1.40
7-June-2021,70.00,70.00,70.00,70.00,70.000000000000000000,9000,3,630000.00,9000,100.00,0.00,0.00
4-June-2021,66.70,66.70,66.70,66.70,66.700000000000000000,2000,2,133400.00,2000,100.00,0.00,0.00
3-June-2021,63.60,63.60,63.60,63.60,63.600000000000000000,1000,1,63600.00,1000,100.00,0.00,0.00
2-June-2021,60.70,60.70,60.70,60.70,60.700000000000000000,1000,1,60700.00,1000,100.00,0.00,0.00
1-June-2021,57.85,57.85,57.85,57.85,57.850000000000000000,1000,1,57850.00,1000,100.00,0.00,0.00
31-May-2021,55.00,55.10,55.00,55.10,55.050000000000000000,2000,2,110100.00,2000,100.00,0.10,0.10
28-May-2021,52.50,52.50,52.40,52.50,52.466666666666666666,3000,3,157400.00,3000,100.00,0.10,0.00
25-May-2021,53.45,53.45,53.45,53.45,53.450000000000000000,2000,2,106900.00,2000,100.00,0.00,0.00
24-May-2021,52.45,52.45,52.45,52.45,52.450000000000000000,3000,3,157350.00,3000,100.00,0.00,0.00
21-May-2021,52.10,52.10,50.10,51.45,51.888461538461538461,13000,12,674550.00,12000,92.31,2.00,-0.65
20-May-2021,52.20,52.20,50.20,51.10,51.966666666666666666,18000,15,935400.00,17000,94.44,2.00,-1.10
19-May-2021,51.20,51.20,51.20,51.20,51.200000000000000000,1000,1,51200.00,1000,100.00,0.00,0.00
18-May-2021,48.80,48.80,48.80,48.80,48.800000000000000000,11000,9,536800.00,9000,81.82,0.00,0.00
17-May-2021,46.50,46.50,46.50,46.50,46.500000000000000000,1000,1,46500.00,1000,100.00,0.00,0.00
14-May-2021,44.30,44.30,44.30,44.30,44.300000000000000000,2000,2,88600.00,2000,100.00,0.00,0.00
12-May-2021,40.30,40.30,40.30,40.30,40.300000000000000000,2000,2,80600.00,2000,100.00,0.00,0.00
11-May-2021,36.65,36.65,36.65,36.65,36.650000000000000000,5000,5,183250.00,5000,100.00,0.00,0.00
10-May-2021,33.35,33.35,27.80,33.35,31.861363636363636363,22000,20,700950.00,17000,77.27,5.55,0.00
7-May-2021,26.90,27.80,26.90,27.80,27.153846153846153846,13000,11,353000.00,13000,100.00,0.90,0.90
4-May-2021,24.75,25.00,22.55,23.20,23.875000000000000000,6000,6,143250.00,4000,66.67,2.45,-1.55
3-May-2021,22.25,22.50,22.25,22.50,22.416666666666666666,3000,3,67250.00,3000,100.00,0.25,0.25
29-April-2021,21.90,22.00,21.90,22.00,21.987500000000000000,8000,4,175900.00,8000,100.00,0.10,0.10
28-April-2021,21.00,22.50,21.00,22.50,22.000000000000000000,3000,3,66000.00,2000,66.67,1.50,1.50
26-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1000,1,21000.00,1000,100.00,0.00,0.00
23-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1000,1,21000.00,1000,100.00,0.00,0.00
20-April-2021,19.50,19.50,19.50,19.50,19.500000000000000000,5000,2,97500.00,5000,100.00,0.00,0.00
12-April-2021,22.00,23.00,19.50,19.50,21.625000000000000000,4000,4,86500.00,4000,100.00,3.50,-2.50
8-April-2021,21.00,22.00,21.00,22.00,21.333333333333333333,3000,3,64000.00,3000,100.00,1.00,1.00
7-April-2021,19.00,19.25,19.00,19.25,19.125000000000000000,2000,2,38250.00,2000,100.00,0.25,0.25
6-April-2021,19.25,19.25,19.25,19.25,19.250000000000000000,1000,1,19250.00,1000,100.00,0.00,0.00
5-April-2021,17.50,17.50,17.50,17.50,17.500000000000000000,1000,1,17500.00,1000,100.00,0.00,0.00
24-March-2021,17.50,17.50,17.50,17.50,17.500000000000000000,1000,1,17500.00,1000,100.00,0.00,0.00
19-March-2021,18.50,18.50,18.50,18.50,18.500000000000000000,2000,2,37000.00,2000,100.00,0.00,0.00
17-March-2021,18.50,18.50,18.50,18.50,18.500000000000000000,1000,1,18500.00,1000,100.00,0.00,0.00
15-March-2021,18.80,19.70,18.80,19.70,19.300000000000000000,4000,4,77200.00,4000,100.00,0.90,0.90
12-March-2021,17.80,17.95,17.50,17.95,17.800000000000000000,5000,5,89000.00,4000,80.00,0.45,0.15
10-March-2021,17.25,17.75,17.00,17.10,17.360000000000000000,10000,10,173600.00,9000,90.00,0.75,-0.15
9-March-2021,18.15,18.15,17.25,17.65,18.018750000000000000,8000,8,144150.00,8000,100.00,0.90,-0.50
8-March-2021,18.50,18.50,18.15,18.15,18.308333333333333333,6000,3,109850.00,5000,83.33,0.35,-0.35
5-March-2021,18.50,19.70,17.00,17.80,17.661111111111111111,9000,9,158950.00,7000,77.78,2.70,-0.70
4-March-2021,19.40,21.00,18.40,18.45,19.104545454545454545,11000,10,210150.00,6000,54.55,2.60,-0.95
3-March-2021,22.95,22.95,19.85,20.40,21.173333333333333333,60000,50,1270400.00,47000,78.33,3.10,-2.55
2-March-2021,22.00,25.05,21.50,21.90,22.433333333333333333,57000,40,1278700.00,43000,75.44,3.55,-0.10
1-March-2021,27.00,27.00,21.15,22.80,22.911702127659574468,47000,35,1076850.00,41000,87.23,5.85,-4.20
26-February-2021,24.00,25.90,24.00,25.90,24.725000000000000000,4000,4,98900.00,4000,100.00,1.90,1.90
25-February-2021,21.00,25.90,21.00,22.35,23.783333333333333333,21000,19,499450.00,18000,85.71,4.90,1.35
24-February-2021,19.05,21.60,19.00,21.60,19.282634730538922155,334000,42,6440400.00,321000,96.11,2.60,2.55
23-February-2021,19.05,20.00,19.05,20.00,19.770000000000000000,5000,5,98850.00,4000,80.00,0.95,0.95
22-February-2021,19.00,19.50,19.00,19.50,19.333333333333333333,3000,3,58000.00,3000,100.00,0.50,0.50
19-February-2021,19.10,20.00,19.10,19.95,19.925000000000000000,12000,5,239100.00,12000,100.00,0.90,0.85
18-February-2021,20.50,20.75,19.00,19.00,19.464285714285714285,7000,3,136250.00,7000,100.00,1.75,-1.50
17-February-2021,20.00,20.00,20.00,20.00,20.000000000000000000,7000,3,140000.00,7000,100.00,0.00,0.00
15-February-2021,18.05,18.05,18.00,18.00,18.025000000000000000,2000,2,36050.00,2000,100.00,0.05,-0.05
10-February-2021,19.35,19.35,19.35,19.35,19.350000000000000000,1000,1,19350.00,1000,100.00,0.00,0.00
9-February-2021,19.90,19.90,15.10,18.10,18.264583333333333333,24000,21,438350.00,6000,25.00,4.80,-1.80
8-February-2021,20.20,20.20,17.60,18.80,18.356250000000000000,8000,7,146850.00,5000,62.50,2.60,-1.40
4-February-2021,17.00,17.00,17.00,17.00,17.000000000000000000,2000,2,34000.00,2000,100.00,0.00,0.00
2-February-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1000,1,17000.00,1000,100.00,0.00,0.00
1-February-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,3,51000.00,2000,66.67,0.00,0.00
25-January-2021,18.60,18.60,17.67,17.67,18.290000000000000000,3000,3,54870.00,3000,100.00,0.93,-0.93
22-January-2021,19.60,19.60,17.00,18.70,18.707272727272727272,11000,11,205780.00,8000,72.73,2.60,-0.90
20-January-2021,19.80,19.80,16.35,16.35,17.042000000000000000,5000,5,85210.00,4000,80.00,3.45,-3.45
19-January-2021,17.01,17.01,17.00,17.00,17.005000000000000000,2000,2,34010.00,2000,100.00,0.01,-0.01
18-January-2021,16.10,16.90,16.05,16.05,16.275000000000000000,4000,4,65100.00,4000,100.00,0.85,-0.05
15-January-2021,16.00,16.99,16.00,16.39,16.394000000000000000,5000,5,81970.00,5000,100.00,0.99,0.39
14-January-2021,15.75,15.81,15.60,15.81,15.720000000000000000,3000,3,47160.00,3000,100.00,0.21,0.06
13-January-2021,15.75,16.67,15.75,16.21,16.056666666666666666,3000,3,48170.00,3000,100.00,0.92,0.46
12-January-2021,15.51,15.51,15.51,15.51,15.510000000000000000,1000,1,15510.00,1000,100.00,0.00,0.00
11-January-2021,14.86,16.25,14.86,15.51,15.801428571428571428,7000,5,110610.00,6000,85.71,1.39,0.65
8-January-2021,15.00,16.23,15.00,15.80,15.707500000000000000,4000,4,62830.00,4000,100.00,1.23,0.80
7-January-2021,15.00,16.19,15.00,15.75,15.583333333333333333,9000,9,140250.00,8000,88.89,1.19,0.75
6-January-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
5-January-2021,15.05,15.35,14.61,15.35,15.003333333333333333,3000,3,45010.00,2000,66.67,0.74,0.30
4-January-2021,14.50,16.25,14.50,15.37,15.466000000000000000,15000,15,231990.00,15000,100.00,1.75,0.87
1-January-2021,14.51,14.51,14.25,14.41,14.394000000000000000,5000,4,71970.00,5000,100.00,0.26,-0.10
31-December-2020,14.85,15.00,14.40,14.80,14.762500000000000000,4000,4,59050.00,4000,100.00,0.60,-0.05
29-December-2020,14.80,14.82,14.50,14.50,14.745555555555555555,9000,7,132710.00,9000,100.00,0.32,-0.30
28-December-2020,15.25,16.00,14.50,14.50,15.149523809523809523,21000,19,318140.00,19000,90.48,1.50,-0.75
24-December-2020,14.50,14.50,14.50,14.50,14.500000000000000000,2000,2,29000.00,2000,100.00,0.00,0.00
23-December-2020,14.00,14.50,14.00,14.50,14.200000000000000000,5000,5,71000.00,5000,100.00,0.50,0.50
22-December-2020,13.01,14.00,13.00,13.50,13.308750000000000000,8000,8,106470.00,7000,87.50,1.00,0.49
21-December-2020,14.00,14.90,14.00,14.00,14.236000000000000000,15000,15,213540.00,15000,100.00,0.90,0.00
