Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2022,162.00,162.00,162.00,162.00,162.000000000000000000,500,1,81000.00,500,100.00,0.00,0.00
26-December-2022,162.00,162.00,162.00,162.00,162.000000000000000000,500,1,81000.00,500,100.00,0.00,0.00
22-December-2022,162.00,162.00,160.00,160.00,161.000000000000000000,1000,2,161000.00,1000,100.00,2.00,-2.00
14-December-2022,169.95,169.95,169.95,169.95,169.950000000000000000,1000,2,169950.00,1000,100.00,0.00,0.00
13-December-2022,163.20,170.00,163.20,169.95,167.716666666666666666,1500,3,251575.00,1000,66.67,6.80,6.75
1-December-2022,180.00,180.00,180.00,180.00,180.000000000000000000,500,1,90000.00,500,100.00,0.00,0.00
30-November-2022,180.00,180.00,180.00,180.00,180.000000000000000000,1000,2,180000.00,1000,100.00,0.00,0.00
25-November-2022,181.00,183.80,181.00,181.95,181.933333333333333333,1500,2,272900.00,1500,100.00,2.80,0.95
24-November-2022,180.50,180.50,180.50,180.50,180.500000000000000000,500,1,90250.00,500,100.00,0.00,0.00
22-November-2022,190.00,190.00,190.00,190.00,190.000000000000000000,2000,2,380000.00,2000,100.00,0.00,0.00
14-November-2022,200.00,200.00,189.55,189.60,194.787500000000000000,2000,3,389575.00,1000,50.00,10.45,-10.40
10-November-2022,199.50,199.50,199.50,199.50,199.500000000000000000,500,1,99750.00,500,100.00,0.00,0.00
7-November-2022,210.00,210.00,210.00,210.00,210.000000000000000000,500,1,105000.00,500,100.00,0.00,0.00
3-November-2022,216.15,216.15,216.15,216.15,216.150000000000000000,1000,1,216150.00,1000,100.00,0.00,0.00
31-October-2022,225.00,229.00,224.00,227.50,226.000000000000000000,4000,4,904000.00,3000,75.00,5.00,2.50
28-October-2022,232.00,232.00,232.00,232.00,232.000000000000000000,1000,1,232000.00,1000,100.00,0.00,0.00
27-October-2022,225.50,234.00,224.00,224.00,229.250000000000000000,6000,6,1375500.00,5000,83.33,10.00,-1.50
24-October-2022,227.00,227.00,226.95,227.00,226.983333333333333333,3000,3,680950.00,,,0.05,0.00
21-October-2022,222.00,222.00,220.00,220.00,221.000000000000000000,2000,2,442000.00,1000,50.00,2.00,-2.00
18-October-2022,217.55,222.00,217.55,220.00,219.850000000000000000,3000,3,659550.00,2000,66.67,4.45,2.45
17-October-2022,227.00,229.00,227.00,229.00,228.000000000000000000,2000,2,456000.00,2000,100.00,2.00,2.00
14-October-2022,215.65,228.00,215.65,228.00,224.162500000000000000,4000,4,896650.00,4000,100.00,12.35,12.35
12-October-2022,226.00,227.00,226.00,227.00,226.500000000000000000,2000,2,453000.00,2000,100.00,1.00,1.00
10-October-2022,220.00,220.00,220.00,220.00,220.000000000000000000,1000,1,220000.00,1000,100.00,0.00,0.00
4-October-2022,218.50,224.00,218.50,224.00,221.250000000000000000,2000,2,442500.00,1000,50.00,5.50,5.50
3-October-2022,222.00,222.00,218.50,218.50,220.250000000000000000,2000,2,440500.00,1000,50.00,3.50,-3.50
30-September-2022,224.00,230.00,224.00,230.00,225.875000000000000000,4000,4,903500.00,4000,100.00,6.00,6.00
29-September-2022,226.00,226.00,226.00,226.00,226.000000000000000000,1000,1,226000.00,1000,100.00,0.00,0.00
28-September-2022,225.00,225.00,225.00,225.00,225.000000000000000000,1000,1,225000.00,1000,100.00,0.00,0.00
27-September-2022,223.00,224.00,223.00,224.00,223.500000000000000000,2000,2,447000.00,2000,100.00,1.00,1.00
26-September-2022,217.00,223.00,216.60,223.00,218.725000000000000000,8000,7,1749800.00,,,6.40,6.00
23-September-2022,232.00,232.00,228.00,228.00,230.000000000000000000,2000,2,460000.00,2000,100.00,4.00,-4.00
22-September-2022,239.95,239.95,239.95,239.95,239.950000000000000000,1000,1,239950.00,1000,100.00,0.00,0.00
21-September-2022,241.00,241.00,241.00,241.00,241.000000000000000000,1000,1,241000.00,1000,100.00,0.00,0.00
20-September-2022,238.00,240.00,238.00,239.00,238.600000000000000000,5000,4,1193000.00,5000,100.00,2.00,1.00
19-September-2022,224.00,232.00,224.00,230.10,228.861111111111111111,9000,9,2059750.00,8000,88.89,8.00,6.10
16-September-2022,219.00,222.00,219.00,222.00,220.500000000000000000,2000,2,441000.00,2000,100.00,3.00,3.00
15-September-2022,219.00,225.50,216.00,220.75,220.416666666666666666,6000,6,1322500.00,5000,83.33,9.50,1.75
14-September-2022,211.00,218.50,211.00,215.50,213.900000000000000000,5000,5,1069500.00,5000,100.00,7.50,4.50
13-September-2022,208.50,211.00,208.50,211.00,210.100000000000000000,5000,5,1050500.00,5000,100.00,2.50,2.50
12-September-2022,208.00,209.95,204.00,206.80,206.575000000000000000,6000,6,1239450.00,6000,100.00,5.95,-1.20
9-September-2022,210.50,212.00,210.50,212.00,211.000000000000000000,3000,2,633000.00,,,1.50,1.50
8-September-2022,208.95,208.95,208.95,208.95,208.950000000000000000,1000,1,208950.00,1000,100.00,0.00,0.00
7-September-2022,209.00,209.00,204.50,204.50,207.844444444444444444,9000,9,1870600.00,7000,77.78,4.50,-4.50
6-September-2022,208.00,208.00,206.00,206.00,207.000000000000000000,2000,2,414000.00,2000,100.00,2.00,-2.00
5-September-2022,208.00,209.00,208.00,208.00,208.333333333333333333,3000,3,625000.00,2000,66.67,1.00,0.00
2-September-2022,202.00,202.00,202.00,202.00,202.000000000000000000,1000,1,202000.00,,,0.00,0.00
1-September-2022,192.70,197.65,192.70,197.65,196.000000000000000000,3000,3,588000.00,3000,100.00,4.95,4.95
30-August-2022,185.50,188.25,185.50,188.25,186.875000000000000000,2000,2,373750.00,2000,100.00,2.75,2.75
29-August-2022,190.00,190.00,185.50,185.50,187.833333333333333333,3000,3,563500.00,3000,100.00,4.50,-4.50
26-August-2022,190.00,193.95,190.00,193.95,192.360000000000000000,5000,5,961800.00,4000,80.00,3.95,3.95
25-August-2022,185.00,185.00,185.00,185.00,185.000000000000000000,1000,1,185000.00,1000,100.00,0.00,0.00
24-August-2022,177.00,182.50,177.00,182.50,180.666666666666666666,3000,3,542000.00,2000,66.67,5.50,5.50
23-August-2022,183.00,183.00,170.80,173.85,173.468750000000000000,8000,8,1387750.00,6000,75.00,12.20,-9.15
22-August-2022,177.55,183.80,177.50,179.75,179.212500000000000000,4000,4,716850.00,4000,100.00,6.30,2.20
19-August-2022,176.00,176.00,175.05,175.05,175.525000000000000000,2000,2,351050.00,2000,100.00,0.95,-0.95
18-August-2022,177.90,177.90,176.00,176.50,176.800000000000000000,3000,3,530400.00,,,1.90,-1.40
17-August-2022,170.00,170.00,170.00,170.00,170.000000000000000000,1000,1,170000.00,1000,100.00,0.00,0.00
16-August-2022,153.00,167.00,153.00,167.00,160.000000000000000000,2000,2,320000.00,2000,100.00,14.00,14.00
12-August-2022,158.00,160.00,158.00,160.00,159.000000000000000000,2000,2,318000.00,2000,100.00,2.00,2.00
10-August-2022,150.00,154.00,150.00,152.00,152.000000000000000000,4000,4,608000.00,4000,100.00,4.00,2.00
8-August-2022,135.10,145.00,135.10,141.00,138.525000000000000000,4000,4,554100.00,4000,100.00,9.90,5.90
5-August-2022,126.00,135.00,126.00,135.00,130.500000000000000000,2000,2,261000.00,2000,100.00,9.00,9.00
4-August-2022,119.95,125.00,119.95,123.30,123.316666666666666666,3000,3,369950.00,2000,66.67,5.05,3.35
1-August-2022,119.85,119.85,119.85,119.85,119.850000000000000000,1000,1,119850.00,1000,100.00,0.00,0.00
25-July-2022,119.85,119.85,119.85,119.85,119.850000000000000000,6000,6,719100.00,5000,83.33,0.00,0.00
21-July-2022,132.00,132.00,126.00,126.15,127.722222222222222222,9000,8,1149500.00,9000,100.00,6.00,-5.85
19-July-2022,135.00,135.00,130.00,132.50,132.500000000000000000,2000,2,265000.00,2000,100.00,5.00,-2.50
18-July-2022,128.60,128.60,128.60,128.60,128.600000000000000000,1000,1,128600.00,1000,100.00,0.00,0.00
1-July-2022,116.55,122.50,116.55,122.50,117.240625000000000000,16000,4,1875850.00,16000,100.00,5.95,5.95
30-June-2022,116.00,120.00,115.00,120.00,117.000000000000000000,3000,3,351000.00,3000,100.00,5.00,4.00
28-June-2022,115.00,115.00,115.00,115.00,115.000000000000000000,2000,2,230000.00,2000,100.00,0.00,0.00
27-June-2022,113.50,114.00,111.00,112.65,112.875000000000000000,4000,4,451500.00,3000,75.00,3.00,-0.85
24-June-2022,121.50,121.50,117.00,117.00,119.833333333333333333,3000,3,359500.00,3000,100.00,4.50,-4.50
23-June-2022,125.50,125.50,124.05,124.05,124.775000000000000000,2000,2,249550.00,2000,100.00,1.45,-1.45
22-June-2022,122.50,125.00,122.50,123.75,123.333333333333333333,3000,3,370000.00,2000,66.67,2.50,1.25
21-June-2022,126.00,126.00,122.50,122.75,124.183333333333333333,6000,6,745100.00,6000,100.00,3.50,-3.25
17-June-2022,136.10,136.10,134.10,134.15,134.942857142857142857,7000,7,944600.00,5000,71.43,2.00,-1.95
16-June-2022,130.30,147.00,130.30,147.00,137.120000000000000000,5000,5,685600.00,3000,60.00,16.70,16.70
15-June-2022,135.60,137.00,134.05,134.05,135.525000000000000000,6000,6,813150.00,6000,100.00,2.95,-1.55
14-June-2022,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
13-June-2022,147.00,147.00,140.00,140.05,142.350000000000000000,3000,3,427050.00,3000,100.00,7.00,-6.95
10-June-2022,148.00,148.00,144.00,145.00,145.666666666666666666,3000,3,437000.00,3000,100.00,4.00,-3.00
9-June-2022,144.05,155.50,144.05,155.50,149.850000000000000000,3000,3,449550.00,1000,33.33,11.45,11.45
8-June-2022,174.00,174.00,150.10,150.55,160.810000000000000000,5000,5,804050.00,2000,40.00,23.90,-23.45
7-June-2022,169.75,169.75,165.95,165.95,167.850000000000000000,2000,2,335700.00,0,0.00,3.80,-3.80
6-June-2022,154.35,154.35,154.35,154.35,154.350000000000000000,2000,2,308700.00,0,0.00,0.00,0.00
3-June-2022,147.00,147.00,147.00,147.00,147.000000000000000000,2000,2,294000.00,0,0.00,0.00,0.00
2-June-2022,149.35,149.35,140.00,140.00,146.637500000000000000,4000,4,586550.00,3000,75.00,9.35,-9.35
1-June-2022,137.30,142.25,137.30,142.25,139.775000000000000000,2000,2,279550.00,2000,100.00,4.95,4.95
31-May-2022,145.00,145.00,144.50,144.50,144.816666666666666666,3000,3,434450.00,3000,100.00,0.50,-0.50
27-May-2022,151.05,152.00,151.05,152.00,151.525000000000000000,4000,4,606100.00,2000,50.00,0.95,0.95
25-May-2022,158.95,158.95,158.95,158.95,158.950000000000000000,1000,1,158950.00,1000,100.00,0.00,0.00
24-May-2022,156.00,156.00,156.00,156.00,156.000000000000000000,1000,1,156000.00,1000,100.00,0.00,0.00
19-May-2022,150.00,155.00,150.00,155.00,152.500000000000000000,2000,2,305000.00,1000,50.00,5.00,5.00
16-May-2022,153.50,153.50,153.50,153.50,153.500000000000000000,1000,1,153500.00,1000,100.00,0.00,0.00
13-May-2022,154.00,154.00,146.30,147.00,149.100000000000000000,3000,3,447300.00,3000,100.00,7.70,-7.00
12-May-2022,154.00,154.00,154.00,154.00,154.000000000000000000,1000,1,154000.00,1000,100.00,0.00,0.00
11-May-2022,160.00,160.00,160.00,160.00,160.000000000000000000,1000,1,160000.00,1000,100.00,0.00,0.00
9-May-2022,162.00,162.00,162.00,162.00,162.000000000000000000,2000,2,324000.00,2000,100.00,0.00,0.00
6-May-2022,155.00,155.00,155.00,155.00,155.000000000000000000,1000,1,155000.00,1000,100.00,0.00,0.00
5-May-2022,160.05,163.00,160.05,163.00,161.562500000000000000,4000,4,646250.00,3000,75.00,2.95,2.95
4-May-2022,170.00,175.95,168.10,168.45,170.625000000000000000,4000,4,682500.00,3000,75.00,7.85,-1.55
2-May-2022,162.00,175.00,162.00,175.00,168.500000000000000000,2000,2,337000.00,1000,50.00,13.00,13.00
29-April-2022,170.00,170.00,170.00,170.00,170.000000000000000000,1000,1,170000.00,1000,100.00,0.00,0.00
28-April-2022,171.00,171.00,169.10,169.80,169.783333333333333333,3000,3,509350.00,3000,100.00,1.90,-1.20
26-April-2022,178.00,178.00,178.00,178.00,178.000000000000000000,1000,1,178000.00,1000,100.00,0.00,0.00
25-April-2022,173.00,173.00,172.00,172.00,172.500000000000000000,2000,2,345000.00,2000,100.00,1.00,-1.00
22-April-2022,185.00,185.00,180.00,180.00,182.500000000000000000,2000,2,365000.00,2000,100.00,5.00,-5.00
19-April-2022,187.00,187.00,187.00,187.00,187.000000000000000000,2000,1,374000.00,2000,100.00,0.00,0.00
18-April-2022,184.50,184.50,182.00,182.00,183.250000000000000000,2000,2,366500.00,2000,100.00,2.50,-2.50
12-April-2022,182.00,182.00,175.75,175.75,179.583333333333333333,3000,3,538750.00,2000,66.67,6.25,-6.25
11-April-2022,186.00,186.00,185.00,185.00,185.500000000000000000,2000,2,371000.00,1000,50.00,1.00,-1.00
8-April-2022,177.55,177.55,177.55,177.55,177.550000000000000000,2000,2,355100.00,2000,100.00,0.00,0.00
7-April-2022,186.85,186.85,186.85,186.85,186.850000000000000000,2000,2,373700.00,2000,100.00,0.00,0.00
6-April-2022,199.00,199.00,196.65,196.65,197.825000000000000000,2000,2,395650.00,2000,100.00,2.35,-2.35
4-April-2022,211.00,211.00,207.00,207.00,208.050000000000000000,5000,5,1040250.00,5000,100.00,4.00,-4.00
1-April-2022,221.00,221.00,217.00,217.00,219.000000000000000000,2000,2,438000.00,1000,50.00,4.00,-4.00
31-March-2022,215.95,216.25,215.95,216.25,216.100000000000000000,2000,2,432200.00,2000,100.00,0.30,0.30
30-March-2022,205.00,209.25,205.00,207.15,207.125000000000000000,2000,2,414250.00,2000,100.00,4.25,2.15
29-March-2022,194.00,200.00,187.05,199.80,193.600000000000000000,7000,6,1355200.00,4000,57.14,12.95,5.80
28-March-2022,185.00,191.65,185.00,191.65,188.325000000000000000,2000,2,376650.00,2000,100.00,6.65,6.65
25-March-2022,182.00,184.25,180.00,182.55,182.450000000000000000,5000,5,912250.00,5000,100.00,4.25,0.55
24-March-2022,174.00,177.00,174.00,175.50,175.500000000000000000,2000,2,351000.00,1000,50.00,3.00,1.50
22-March-2022,170.00,173.00,170.00,173.00,171.666666666666666666,3000,3,515000.00,3000,100.00,3.00,3.00
21-March-2022,171.00,171.00,171.00,171.00,171.000000000000000000,4000,4,684000.00,4000,100.00,0.00,0.00
17-March-2022,178.50,179.95,178.50,179.95,179.080000000000000000,5000,5,895400.00,3000,60.00,1.45,1.45
16-March-2022,184.50,190.00,184.50,187.85,187.550000000000000000,4000,4,750200.00,2000,50.00,5.50,3.35
15-March-2022,183.05,183.05,183.05,183.05,183.050000000000000000,5000,5,915250.00,3000,60.00,0.00,0.00
14-March-2022,174.35,174.35,174.35,174.35,174.350000000000000000,4000,4,697400.00,3000,75.00,0.00,0.00
11-March-2022,166.05,166.05,166.05,166.05,166.050000000000000000,5000,5,830250.00,5000,100.00,0.00,0.00
10-March-2022,158.15,158.15,158.15,158.15,158.150000000000000000,1000,1,158150.00,1000,100.00,0.00,0.00
9-March-2022,150.65,150.65,150.65,150.65,150.650000000000000000,2000,2,301300.00,2000,100.00,0.00,0.00
8-March-2022,143.50,143.50,143.50,143.50,143.500000000000000000,1000,1,143500.00,1000,100.00,0.00,0.00
4-March-2022,145.00,148.00,140.00,148.00,143.250000000000000000,4000,3,573000.00,4000,100.00,8.00,3.00
3-March-2022,141.00,144.00,141.00,142.00,142.500000000000000000,5000,5,712500.00,2000,40.00,3.00,1.00
2-March-2022,144.05,144.05,144.05,144.05,144.050000000000000000,1000,1,144050.00,1000,100.00,0.00,0.00
25-February-2022,151.00,151.00,150.75,150.90,150.875000000000000000,2000,2,301750.00,2000,100.00,0.25,-0.10
24-February-2022,158.65,158.65,158.65,158.65,158.650000000000000000,1000,1,158650.00,1000,100.00,0.00,0.00
23-February-2022,167.00,167.00,167.00,167.00,167.000000000000000000,1000,1,167000.00,1000,100.00,0.00,0.00
22-February-2022,175.75,175.75,175.75,175.75,175.750000000000000000,3000,3,527250.00,2000,66.67,0.00,0.00
21-February-2022,185.00,185.00,185.00,185.00,185.000000000000000000,3000,2,555000.00,3000,100.00,0.00,0.00
18-February-2022,184.00,184.00,169.05,179.80,173.550000000000000000,8000,7,1388400.00,7000,87.50,14.95,-4.20
17-February-2022,170.00,177.00,170.00,177.00,171.760000000000000000,5000,5,858800.00,4000,80.00,7.00,7.00
16-February-2022,172.00,173.00,169.00,169.00,171.333333333333333333,3000,3,514000.00,2000,66.67,4.00,-3.00
15-February-2022,164.00,170.00,164.00,165.00,166.333333333333333333,3000,3,499000.00,1000,33.33,6.00,1.00
14-February-2022,162.00,162.00,162.00,162.00,162.000000000000000000,1000,1,162000.00,1000,100.00,0.00,0.00
11-February-2022,166.85,166.85,154.30,154.30,163.687500000000000000,4000,4,654750.00,4000,100.00,12.55,-12.55
10-February-2022,169.75,169.75,158.95,158.95,167.590000000000000000,5000,4,837950.00,5000,100.00,10.80,-10.80
9-February-2022,159.95,161.70,159.95,161.70,161.075000000000000000,4000,4,644300.00,4000,100.00,1.75,1.75
8-February-2022,161.90,161.90,153.00,154.00,155.850000000000000000,4000,4,623400.00,3000,75.00,8.90,-7.90
7-February-2022,162.00,162.00,155.00,155.25,158.621875000000000000,16000,10,2537950.00,13000,81.25,7.00,-6.75
4-February-2022,150.00,159.00,150.00,154.50,154.921428571428571428,14000,10,2168900.00,10000,71.43,9.00,4.50
3-February-2022,142.60,155.00,142.60,155.00,149.977777777777777777,9000,7,1349800.00,9000,100.00,12.40,12.40
2-February-2022,150.10,154.95,150.10,150.10,151.805555555555555555,9000,9,1366250.00,5000,55.56,4.85,0.00
1-February-2022,174.50,174.50,157.95,158.00,161.787500000000000000,8000,8,1294300.00,6000,75.00,16.55,-16.50
31-January-2022,176.00,176.00,166.25,166.25,172.416666666666666666,3000,3,517250.00,2000,66.67,9.75,-9.75
28-January-2022,173.00,175.00,173.00,175.00,173.666666666666666666,3000,3,521000.00,3000,100.00,2.00,2.00
27-January-2022,173.00,175.75,170.00,170.00,173.826923076923076923,13000,13,2259750.00,9000,69.23,5.75,-3.00
25-January-2022,174.25,174.25,167.40,167.40,170.550000000000000000,3000,3,511650.00,3000,100.00,6.85,-6.85
24-January-2022,174.30,183.00,174.20,176.15,177.068181818181818181,11000,11,1947750.00,9000,81.82,8.80,1.85
21-January-2022,189.90,189.90,183.35,183.35,184.183333333333333333,12000,12,2210200.00,11000,91.67,6.55,-6.55
20-January-2022,200.00,200.00,192.95,193.00,193.972222222222222222,9000,7,1745750.00,9000,100.00,7.05,-7.00
19-January-2022,210.50,221.00,205.00,221.00,215.562500000000000000,24000,20,5173500.00,19000,79.17,16.00,10.50
18-January-2022,211.00,211.15,210.50,210.50,210.735294117647058823,17000,17,3582500.00,15000,88.24,0.65,-0.50
17-January-2022,238.90,238.90,220.55,221.55,224.021428571428571428,7000,7,1568150.00,7000,100.00,18.35,-17.35
14-January-2022,218.90,229.80,218.90,229.80,227.716666666666666666,6000,6,1366300.00,4000,66.67,10.90,10.90
13-January-2022,218.90,218.90,208.50,218.90,216.487500000000000000,24000,24,5195700.00,18000,75.00,10.40,0.00
12-January-2022,208.50,208.50,208.50,208.50,208.500000000000000000,4000,4,834000.00,4000,100.00,0.00,0.00
11-January-2022,198.60,198.60,198.60,198.60,198.600000000000000000,3000,2,595800.00,3000,100.00,0.00,0.00
10-January-2022,189.15,189.15,189.15,189.15,189.150000000000000000,1000,1,189150.00,1000,100.00,0.00,0.00
7-January-2022,180.15,180.15,180.15,180.15,180.150000000000000000,1000,1,180150.00,1000,100.00,0.00,0.00
6-January-2022,171.60,171.60,171.60,171.60,171.600000000000000000,2000,2,343200.00,2000,100.00,0.00,0.00
5-January-2022,163.45,163.45,163.45,163.45,163.450000000000000000,2000,2,326900.00,2000,100.00,0.00,0.00
4-January-2022,155.70,155.70,155.70,155.70,155.700000000000000000,4000,4,622800.00,4000,100.00,0.00,0.00
3-January-2022,148.30,148.30,148.30,148.30,148.300000000000000000,1000,1,148300.00,1000,100.00,0.00,0.00
30-December-2021,141.25,141.25,141.25,141.25,141.250000000000000000,1000,1,141250.00,1000,100.00,0.00,0.00
29-December-2021,134.55,134.55,134.55,134.55,134.550000000000000000,1000,1,134550.00,1000,100.00,0.00,0.00
28-December-2021,128.15,128.15,128.15,128.15,128.150000000000000000,1000,1,128150.00,1000,100.00,0.00,0.00
27-December-2021,122.05,122.05,122.05,122.05,122.050000000000000000,1000,1,122050.00,1000,100.00,0.00,0.00
24-December-2021,116.25,116.25,116.25,116.25,116.250000000000000000,1000,1,116250.00,1000,100.00,0.00,0.00
23-December-2021,110.75,110.75,110.75,110.75,110.750000000000000000,1000,1,110750.00,1000,100.00,0.00,0.00
22-December-2021,101.10,105.50,98.80,105.50,99.400000000000000000,21000,7,2087400.00,21000,100.00,6.70,4.40
21-December-2021,102.25,102.25,98.70,100.50,100.483333333333333333,3000,3,301450.00,2000,66.67,3.55,-1.75
17-December-2021,97.40,97.40,91.00,97.40,92.672222222222222222,72000,21,6672400.00,71000,98.61,6.40,0.00
3-December-2021,92.35,96.30,92.05,92.80,92.585937500000000000,32000,9,2962750.00,32000,100.00,4.25,0.45
2-December-2021,99.45,99.45,95.50,95.55,95.659677419354838709,62000,9,5930900.00,61000,98.39,3.95,-3.90
1-December-2021,97.00,97.00,92.00,94.75,94.750000000000000000,7000,7,663250.00,7000,100.00,5.00,-2.25
30-November-2021,96.05,100.40,96.05,96.60,97.030000000000000000,5000,3,485150.00,4000,80.00,4.35,0.55
29-November-2021,95.20,104.00,95.20,95.65,97.760000000000000000,50000,21,4888000.00,21000,42.00,8.80,0.45
26-November-2021,103.30,103.30,99.20,99.20,100.225000000000000000,8000,4,801800.00,8000,100.00,4.10,-4.10
25-November-2021,103.20,103.20,103.20,103.20,103.200000000000000000,2000,1,206400.00,2000,100.00,0.00,0.00
24-November-2021,115.00,115.00,108.20,108.20,108.880000000000000000,10000,4,1088800.00,10000,100.00,6.80,-6.80
23-November-2021,112.10,112.25,112.10,112.25,112.154166666666666666,12000,4,1345850.00,12000,100.00,0.15,0.15
22-November-2021,123.80,123.80,117.50,117.60,118.730000000000000000,15000,9,1780950.00,14000,93.33,6.30,-6.20
18-November-2021,123.50,123.50,123.50,123.50,123.500000000000000000,1000,1,123500.00,1000,100.00,0.00,0.00
17-November-2021,142.00,142.00,129.10,129.10,133.400000000000000000,3000,3,400200.00,3000,100.00,12.90,-12.90
16-November-2021,135.85,135.85,135.85,135.85,135.850000000000000000,3000,3,407550.00,3000,100.00,0.00,0.00
15-November-2021,143.00,143.00,143.00,143.00,143.000000000000000000,1000,1,143000.00,1000,100.00,0.00,0.00
12-November-2021,154.10,154.15,146.85,150.50,151.840000000000000000,5000,5,759200.00,4000,80.00,7.30,-3.60
11-November-2021,146.85,146.85,146.85,146.85,146.850000000000000000,3000,3,440550.00,3000,100.00,0.00,0.00
10-November-2021,139.90,139.90,139.00,139.90,139.847058823529411764,17000,11,2377400.00,16000,94.12,0.90,0.00
9-November-2021,133.25,133.25,133.25,133.25,133.250000000000000000,13000,13,1732250.00,13000,100.00,0.00,0.00
8-November-2021,126.95,126.95,126.95,126.95,126.950000000000000000,2000,2,253900.00,2000,100.00,0.00,0.00
4-November-2021,120.95,120.95,120.95,120.95,120.950000000000000000,2000,2,241900.00,2000,100.00,0.00,0.00
3-November-2021,115.20,115.20,115.20,115.20,115.200000000000000000,1000,1,115200.00,1000,100.00,0.00,0.00
2-November-2021,109.75,109.75,109.75,109.75,109.750000000000000000,2000,2,219500.00,2000,100.00,0.00,0.00
1-November-2021,104.55,104.55,104.55,104.55,104.550000000000000000,4000,2,418200.00,4000,100.00,0.00,0.00
29-October-2021,99.60,99.60,99.60,99.60,99.600000000000000000,4000,1,398400.00,4000,100.00,0.00,0.00
28-October-2021,104.80,104.80,104.80,104.80,104.800000000000000000,4000,1,419200.00,4000,100.00,0.00,0.00
27-October-2021,104.50,104.50,104.50,104.50,104.500000000000000000,4000,1,418000.00,4000,100.00,0.00,0.00
22-October-2021,110.00,110.00,110.00,110.00,110.000000000000000000,4000,1,440000.00,4000,100.00,0.00,0.00
8-October-2021,115.00,115.00,114.00,114.00,114.500000000000000000,8000,2,916000.00,8000,100.00,1.00,-1.00
7-October-2021,117.00,117.00,114.95,114.95,115.716666666666666666,12000,3,1388600.00,12000,100.00,2.05,-2.05
5-October-2021,121.00,121.00,121.00,121.00,121.000000000000000000,4000,1,484000.00,4000,100.00,0.00,0.00
4-October-2021,126.20,126.20,120.90,120.90,124.870000000000000000,20000,5,2497400.00,16000,80.00,5.30,-5.30
1-October-2021,127.25,127.25,127.25,127.25,127.250000000000000000,4000,1,509000.00,4000,100.00,0.00,0.00
30-September-2021,126.95,129.15,126.95,128.55,127.750000000000000000,16000,4,2044000.00,16000,100.00,2.20,1.60
29-September-2021,123.00,123.00,123.00,123.00,123.000000000000000000,4000,1,492000.00,4000,100.00,0.00,0.00
28-September-2021,121.25,121.25,121.25,121.25,121.250000000000000000,8000,2,970000.00,8000,100.00,0.00,0.00
27-September-2021,115.50,115.50,115.50,115.50,115.500000000000000000,4000,1,462000.00,4000,100.00,0.00,0.00
24-September-2021,110.00,110.00,110.00,110.00,110.000000000000000000,4000,1,440000.00,4000,100.00,0.00,0.00
23-September-2021,106.25,106.25,106.25,106.25,106.250000000000000000,4000,1,425000.00,4000,100.00,0.00,0.00
21-September-2021,102.00,102.00,102.00,102.00,102.000000000000000000,4000,1,408000.00,4000,100.00,0.00,0.00
20-September-2021,98.10,99.75,98.10,99.75,98.925000000000000000,8000,2,791400.00,8000,100.00,1.65,1.65
17-September-2021,98.00,98.00,98.00,98.00,98.000000000000000000,4000,1,392000.00,4000,100.00,0.00,0.00
16-September-2021,94.50,96.70,94.50,96.70,95.233333333333333333,12000,3,1142800.00,12000,100.00,2.20,2.20
13-September-2021,90.50,94.50,90.50,94.50,92.500000000000000000,8000,2,740000.00,8000,100.00,4.00,4.00
9-September-2021,90.00,90.00,90.00,90.00,90.000000000000000000,4000,1,360000.00,4000,100.00,0.00,0.00
8-September-2021,86.00,86.00,86.00,86.00,86.000000000000000000,4000,1,344000.00,4000,100.00,0.00,0.00
7-September-2021,87.40,87.40,87.40,87.40,87.400000000000000000,4000,1,349600.00,4000,100.00,0.00,0.00
2-September-2021,89.85,89.85,89.85,89.85,89.850000000000000000,4000,1,359400.00,4000,100.00,0.00,0.00
1-September-2021,85.60,85.60,85.60,85.60,85.600000000000000000,8000,2,684800.00,8000,100.00,0.00,0.00
31-August-2021,85.70,85.70,81.35,81.55,82.600000000000000000,16000,4,1321600.00,12000,75.00,4.35,-4.15
30-August-2021,79.55,83.75,79.55,81.65,81.650000000000000000,8000,2,653200.00,8000,100.00,4.20,2.10
27-August-2021,82.65,82.80,82.65,82.80,82.700000000000000000,24000,6,1984800.00,20000,83.33,0.15,0.15
26-August-2021,83.50,86.95,83.50,86.95,84.210000000000000000,20000,5,1684200.00,12000,60.00,3.45,3.45
25-August-2021,87.85,87.85,87.85,87.85,87.850000000000000000,4000,1,351400.00,4000,100.00,0.00,0.00
24-August-2021,83.95,83.95,83.95,83.95,83.950000000000000000,4000,1,335800.00,4000,100.00,0.00,0.00
23-August-2021,66.00,77.00,66.00,77.00,71.500000000000000000,8000,2,572000.00,8000,100.00,11.00,11.00
16-August-2021,70.00,70.00,70.00,70.00,70.000000000000000000,4000,1,280000.00,4000,100.00,0.00,0.00
13-August-2021,65.20,65.20,65.20,65.20,65.200000000000000000,4000,1,260800.00,4000,100.00,0.00,0.00
