Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2021,1.40,1.40,1.40,1.40,1.398514851485148514,404,3,565.00,404,100.00,0.00,0.00
16-February-2021,1.40,1.40,1.40,1.40,1.400000000000000000,1000,3,1400.00,1000,100.00,0.00,0.00
12-February-2021,1.40,1.40,1.40,1.40,1.400000000000000000,510,2,714.00,510,100.00,0.00,0.00
11-February-2021,1.34,1.34,1.34,1.34,1.339861023373341756,6332,13,8484.00,6332,100.00,0.00,0.00
10-February-2021,1.27,1.33,1.27,1.28,1.271186440677966101,236,4,300.00,236,100.00,0.06,0.01
8-February-2021,1.39,1.39,1.33,1.33,1.330316742081447963,221,4,294.00,221,100.00,0.06,-0.06
5-February-2021,1.33,1.33,1.33,1.33,1.330000000000000000,100,2,133.00,100,100.00,0.00,0.00
4-February-2021,1.44,1.44,1.40,1.40,1.400000000000000000,1005,4,1407.00,1005,100.00,0.04,-0.04
3-February-2021,1.42,1.42,1.42,1.42,1.419832067173130747,2501,4,3551.00,2501,100.00,0.00,0.00
2-February-2021,1.42,1.42,1.42,1.42,1.400000000000000000,15,2,21.00,15,100.00,0.00,0.00
1-February-2021,1.41,1.41,1.41,1.41,1.410000000000000000,1700,5,2397.00,1700,100.00,0.00,0.00
29-January-2021,1.39,1.39,1.38,1.39,1.386533665835411471,2005,3,2780.00,2005,100.00,0.01,0.00
28-January-2021,1.37,1.37,1.37,1.37,1.368421052631578947,38,2,52.00,38,100.00,0.00,0.00
27-January-2021,1.38,1.38,1.37,1.37,1.376687520579519262,3037,8,4181.00,3037,100.00,0.01,-0.01
25-January-2021,1.39,1.39,1.35,1.38,1.357843137254901960,204,6,277.00,204,100.00,0.04,-0.01
22-January-2021,1.39,1.39,1.35,1.37,1.351351351351351351,1073,8,1450.00,1073,100.00,0.04,-0.02
21-January-2021,1.37,1.37,1.35,1.37,1.366461244683621213,11521,14,15743.00,11521,100.00,0.02,0.00
20-January-2021,1.38,1.38,1.35,1.35,1.352225735830698126,4111,11,5559.00,4111,100.00,0.03,-0.03
19-January-2021,1.36,1.36,1.35,1.36,1.358260869565217391,1150,12,1562.00,1150,100.00,0.01,0.00
18-January-2021,1.40,1.40,1.36,1.36,1.359800111049416990,1801,2,2449.00,1801,100.00,0.04,-0.04
15-January-2021,1.41,1.41,1.37,1.38,1.376805935181569699,2561,16,3526.00,2561,100.00,0.04,-0.03
14-January-2021,1.39,1.39,1.35,1.39,1.378509196515004840,5165,12,7120.00,5165,100.00,0.04,0.00
13-January-2021,1.34,1.37,1.33,1.37,1.363238512035010940,2742,16,3738.00,2742,100.00,0.04,0.03
12-January-2021,1.37,1.37,1.33,1.35,1.365766683647478349,5889,15,8043.00,5889,100.00,0.04,-0.02
11-January-2021,1.36,1.36,1.32,1.35,1.355712409717662508,6092,20,8259.00,6092,100.00,0.04,-0.01
8-January-2021,1.34,1.34,1.34,1.34,1.339929974120870756,13138,12,17604.00,13138,100.00,0.00,0.00
7-January-2021,1.32,1.32,1.30,1.32,1.319322254806125773,3069,16,4049.00,3069,100.00,0.02,0.00
6-January-2021,1.30,1.30,1.30,1.30,1.299683114531462200,2209,6,2871.00,2209,100.00,0.00,0.00
5-January-2021,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-January-2021,1.26,1.26,1.26,1.26,1.258720930232558139,688,5,866.00,688,100.00,0.00,0.00
1-January-2021,1.24,1.24,1.24,1.24,1.238805970149253731,201,4,249.00,201,100.00,0.00,0.00
31-December-2020,1.20,1.22,1.20,1.22,1.205466830466830466,6512,9,7850.00,6512,100.00,0.02,0.02
30-December-2020,1.20,1.20,1.19,1.20,1.199767441860465116,4300,7,5159.00,4300,100.00,0.01,0.00
29-December-2020,1.18,1.20,1.16,1.18,1.193324061196105702,2157,8,2574.00,2157,100.00,0.04,0.00
28-December-2020,1.18,1.20,1.18,1.18,1.179640718562874251,1002,4,1182.00,1002,100.00,0.02,0.00
24-December-2020,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
23-December-2020,1.23,1.23,1.20,1.20,1.219640971488912354,947,8,1155.00,947,100.00,0.03,-0.03
22-December-2020,1.21,1.21,1.21,1.21,1.209700427960057061,701,4,848.00,701,100.00,0.00,0.00
21-December-2020,1.19,1.19,1.17,1.19,1.173333333333333333,3600,8,4224.00,3600,100.00,0.02,0.00
18-December-2020,1.17,1.17,1.17,1.17,1.169398907103825136,1098,10,1284.00,1098,100.00,0.00,0.00
17-December-2020,1.16,1.16,1.15,1.15,1.151548672566371681,2712,18,3123.00,2712,100.00,0.01,-0.01
16-December-2020,1.15,1.15,1.15,1.15,1.150000000000000000,200,2,230.00,200,100.00,0.00,0.00
15-December-2020,1.13,1.13,1.11,1.13,1.125691957017258222,3071,14,3457.00,3071,100.00,0.02,0.00
14-December-2020,1.11,1.11,1.11,1.11,1.108935128518971848,817,5,906.00,817,100.00,0.00,0.00
11-December-2020,1.07,1.09,1.07,1.09,1.069865913902611150,4251,4,4548.00,4251,100.00,0.02,0.02
10-December-2020,1.07,1.07,1.05,1.07,1.063389391979301423,1546,8,1644.00,1546,100.00,0.02,0.00
9-December-2020,1.05,1.05,1.03,1.05,1.029747351263243683,2454,7,2527.00,2454,100.00,0.02,0.00
8-December-2020,1.03,1.03,1.03,1.03,1.029798422436459246,2282,6,2350.00,2282,100.00,0.00,0.00
7-December-2020,1.01,1.03,1.00,1.01,1.008163631470350767,11147,16,11238.00,11147,100.00,0.03,0.00
4-December-2020,1.01,1.01,1.01,1.01,1.009913793103448275,2320,8,2343.00,2320,100.00,0.00,0.00
3-December-2020,1.03,1.03,1.03,1.03,1.029996536196744024,14435,4,14868.00,14435,100.00,0.00,0.00
2-December-2020,1.03,1.05,1.03,1.05,1.047555555555555555,2250,2,2357.00,2250,100.00,0.02,0.02
1-December-2020,1.03,1.05,1.01,1.05,1.026455026455026455,1512,15,1552.00,1512,100.00,0.04,0.02
27-November-2020,1.03,1.03,1.03,1.03,1.029713668287412209,1851,5,1906.00,1851,100.00,0.00,0.00
26-November-2020,1.07,1.07,1.05,1.05,1.047058823529411764,255,3,267.00,255,100.00,0.02,-0.02
25-November-2020,1.05,1.05,1.05,1.05,1.049792531120331950,241,4,253.00,241,100.00,0.00,0.00
24-November-2020,1.03,1.05,1.03,1.05,1.048401420959147424,2252,5,2361.00,2252,100.00,0.02,0.02
23-November-2020,1.03,1.03,1.00,1.03,1.028623428193249503,6044,11,6217.00,6044,100.00,0.03,0.00
20-November-2020,1.01,1.01,0.99,1.01,0.998237574903066619,8511,13,8496.00,8511,100.00,0.02,0.00
19-November-2020,1.01,1.01,1.01,1.01,1.009680889207601290,2789,12,2816.00,2789,100.00,0.00,0.00
18-November-2020,1.16,1.16,1.06,1.06,1.061331268936613232,74921,12,79516.00,74921,100.00,0.10,-0.10
17-November-2020,1.21,1.21,1.11,1.11,1.201430459457358314,25726,15,30908.00,25726,100.00,0.10,-0.10
14-November-2020,1.16,1.16,1.16,1.16,1.160000000000000000,1500,3,1740.00,1500,100.00,0.00,0.00
13-November-2020,1.22,1.22,1.22,1.22,1.220000000000000000,1150,2,1403.00,1150,100.00,0.00,0.00
12-November-2020,1.28,1.28,1.28,1.28,1.279399499582985821,1199,5,1534.00,1199,100.00,0.00,0.00
11-November-2020,1.34,1.34,1.34,1.34,1.339329517579721995,1223,7,1638.00,1223,100.00,0.00,0.00
10-November-2020,1.41,1.41,1.41,1.41,1.409756097560975609,1230,6,1734.00,1230,100.00,0.00,0.00
9-November-2020,1.52,1.52,1.48,1.48,1.495000000000000000,400,4,598.00,400,100.00,0.04,-0.04
6-November-2020,1.71,1.71,1.55,1.55,1.624688279301745635,802,8,1303.00,802,100.00,0.16,-0.16
5-November-2020,1.63,1.63,1.63,1.63,1.629570747217806041,629,5,1025.00,629,100.00,0.00,0.00
4-November-2020,1.89,1.89,1.71,1.71,1.715639810426540284,633,7,1086.00,633,100.00,0.18,-0.18
3-November-2020,1.86,1.86,1.80,1.80,1.794117647058823529,102,3,183.00,102,100.00,0.06,-0.06
2-November-2020,1.75,1.84,1.75,1.78,1.750000000000000000,804,7,1407.00,804,100.00,0.09,0.03
30-October-2020,1.93,2.00,1.84,1.84,1.909161190568225744,7761,15,14817.00,7761,100.00,0.16,-0.09
29-October-2020,1.99,1.99,1.93,1.93,1.981308411214953271,107,6,212.00,107,100.00,0.06,-0.06
28-October-2020,1.98,1.98,1.90,1.90,1.891089108910891089,101,2,191.00,101,100.00,0.08,-0.08
27-October-2020,1.90,1.90,1.90,1.90,1.899553571428571428,448,4,851.00,448,100.00,0.00,0.00
26-October-2020,2.00,2.00,1.97,1.98,1.980327868852459016,1220,5,2416.00,1220,100.00,0.03,-0.02
23-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,401,3,802.00,401,100.00,0.00,0.00
22-October-2020,1.94,1.94,1.94,1.94,1.930693069306930693,101,2,195.00,101,100.00,0.00,0.00
20-October-2020,1.89,1.89,1.85,1.85,1.841584158415841584,101,2,186.00,101,100.00,0.04,-0.04
19-October-2020,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,1000,100.00,0.00,0.00
16-October-2020,1.95,1.95,1.85,1.85,1.894832275611967361,1103,5,2090.00,1103,100.00,0.10,-0.10
15-October-2020,1.86,1.86,1.86,1.86,1.750000000000000000,4,2,7.00,4,100.00,0.00,0.00
14-October-2020,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-October-2020,1.95,1.95,1.95,1.95,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
12-October-2020,2.15,2.15,2.00,2.00,2.000000000000000000,94,4,188.00,94,100.00,0.15,-0.15
9-October-2020,2.05,2.05,1.87,2.05,1.971309680245291283,4566,14,9001.00,4566,100.00,0.18,0.00
8-October-2020,1.87,1.96,1.87,1.96,1.958330355228361089,13991,17,27399.00,13991,100.00,0.09,0.09
7-October-2020,1.87,1.87,1.87,1.87,1.869806094182825484,2888,14,5400.00,2888,100.00,0.00,0.00
6-October-2020,1.79,1.79,1.79,1.79,1.789911149326454571,3489,4,6245.00,3489,100.00,0.00,0.00
5-October-2020,1.71,1.71,1.55,1.71,1.696453561798136327,29297,40,49701.00,29297,100.00,0.16,0.00
1-October-2020,1.63,1.63,1.63,1.63,1.629475437135720233,1201,3,1957.00,1201,100.00,0.00,0.00
30-September-2020,1.56,1.56,1.42,1.56,1.511564625850340136,735,10,1111.00,735,100.00,0.14,0.00
29-September-2020,1.49,1.49,1.49,1.49,1.487951807228915662,166,3,247.00,166,100.00,0.00,0.00
28-September-2020,1.36,1.42,1.36,1.42,1.407558733401430030,979,10,1378.00,979,100.00,0.06,0.06
25-September-2020,1.36,1.36,1.30,1.36,1.339464430619421152,3697,18,4952.00,3697,100.00,0.06,0.00
24-September-2020,1.18,1.30,1.18,1.30,1.186182372364744729,7874,10,9340.00,7874,100.00,0.12,0.12
23-September-2020,1.24,1.24,1.24,1.24,1.239393939393939393,330,5,409.00,330,100.00,0.00,0.00
21-September-2020,1.30,1.30,1.30,1.30,1.300000000000000000,5110,5,6643.00,5110,100.00,0.00,0.00
18-September-2020,1.43,1.43,1.36,1.36,1.360017574692442882,11380,9,15477.00,11380,100.00,0.07,-0.07
17-September-2020,1.57,1.57,1.43,1.43,1.458603896103896103,1232,7,1797.00,1232,100.00,0.14,-0.14
15-September-2020,1.50,1.50,1.50,1.50,1.492957746478873239,71,2,106.00,71,100.00,0.00,0.00
14-September-2020,1.56,1.56,1.56,1.56,1.559853420195439739,4912,5,7662.00,4912,100.00,0.00,0.00
11-September-2020,1.64,1.64,1.64,1.64,1.639970532519469585,9502,5,15583.00,9502,100.00,0.00,0.00
10-September-2020,1.72,1.72,1.72,1.72,1.715639810426540284,211,2,362.00,211,100.00,0.00,0.00
9-September-2020,1.81,1.81,1.81,1.81,1.809713375796178343,2512,5,4546.00,2512,100.00,0.00,0.00
8-September-2020,2.00,2.00,1.90,1.90,1.900355871886120996,562,8,1068.00,562,100.00,0.10,-0.10
7-September-2020,2.00,2.10,2.00,2.00,2.000232504068821204,4301,15,8603.00,4301,100.00,0.10,0.00
4-September-2020,2.23,2.25,2.10,2.10,2.110769230769230769,650,6,1372.00,650,100.00,0.15,-0.13
3-September-2020,2.17,2.27,2.10,2.15,2.199401368301026225,14032,25,30862.00,14032,100.00,0.17,-0.02
2-September-2020,2.18,2.18,1.98,2.17,2.101396032329169728,1361,5,2860.00,1361,100.00,0.20,-0.01
1-September-2020,2.08,2.08,1.90,2.08,1.999148066110069858,5869,13,11733.00,5869,100.00,0.18,0.00
31-August-2020,2.17,2.17,1.99,1.99,2.074611808053338012,22798,14,47297.00,22798,100.00,0.18,-0.18
28-August-2020,1.90,2.07,1.90,2.07,2.028899082568807339,8720,11,17692.00,8720,100.00,0.17,0.17
27-August-2020,2.08,2.18,2.00,2.00,2.056968828376925833,2791,12,5741.00,2791,100.00,0.18,-0.08
26-August-2020,2.08,2.08,1.90,2.08,1.918340026773761713,4482,14,8598.00,4482,100.00,0.18,0.00
25-August-2020,1.99,1.99,1.81,1.99,1.965682137834036568,7110,20,13976.00,7110,100.00,0.18,0.00
24-August-2020,1.85,1.90,1.81,1.90,1.841263494602159136,15006,10,27630.00,15006,100.00,0.09,0.05
21-August-2020,1.81,1.81,1.81,1.81,1.809922864489096276,10501,10,19006.00,10501,100.00,0.00,0.00
20-August-2020,1.64,1.73,1.64,1.73,1.726169435607399552,16974,20,29300.00,16974,100.00,0.09,0.09
19-August-2020,1.58,1.65,1.58,1.65,1.634898801336215366,5089,13,8320.00,5089,100.00,0.07,0.07
18-August-2020,1.57,1.58,1.51,1.58,1.559934318555008210,1827,6,2850.00,1827,100.00,0.07,0.01
17-August-2020,1.44,1.51,1.44,1.51,1.496374658266967787,8413,7,12589.00,8413,100.00,0.07,0.07
14-August-2020,1.32,1.44,1.32,1.44,1.389256062280969964,42517,21,59067.00,42517,100.00,0.12,0.12
13-August-2020,1.40,1.52,1.38,1.38,1.407432721059376334,23410,18,32948.00,23410,100.00,0.14,-0.02
12-August-2020,1.54,1.58,1.45,1.45,1.550987028703248496,105772,57,164051.00,105772,100.00,0.13,-0.09
11-August-2020,1.51,1.51,1.51,1.51,1.500000000000000000,26,2,39.00,26,100.00,0.00,0.00
10-August-2020,1.44,1.44,1.44,1.44,1.439928936264712413,4503,7,6484.00,4503,100.00,0.00,0.00
7-August-2020,1.38,1.38,1.32,1.38,1.376291017980674587,72133,39,99276.00,72133,100.00,0.06,0.00
6-August-2020,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
5-August-2020,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-August-2020,1.28,1.28,1.28,1.28,1.279245283018867924,530,2,678.00,530,100.00,0.00,0.00
3-August-2020,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
31-July-2020,1.24,1.24,1.24,1.24,1.239991864682553133,29501,6,36581.00,29501,100.00,0.00,0.00
29-July-2020,1.22,1.22,1.22,1.22,1.220000000000000000,650,2,793.00,650,100.00,0.00,0.00
28-July-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-July-2020,1.18,1.18,1.18,1.18,1.179767103347889374,1374,3,1621.00,1374,100.00,0.00,0.00
24-July-2020,1.16,1.16,1.16,1.16,1.160000000000000000,3250,2,3770.00,3250,100.00,0.00,0.00
23-July-2020,1.14,1.14,1.14,1.14,1.139823008849557522,2260,5,2576.00,2260,100.00,0.00,0.00
22-July-2020,1.12,1.12,1.12,1.12,1.119950075543585364,15223,9,17049.00,15223,100.00,0.00,0.00
21-July-2020,1.10,1.10,1.10,1.10,1.100000000000000000,16500,6,18150.00,16500,100.00,0.00,0.00
20-July-2020,1.08,1.08,1.08,1.08,1.079859520537486639,6549,4,7072.00,6549,100.00,0.00,0.00
17-July-2020,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-July-2020,1.04,1.04,1.04,1.04,1.039897039897039897,6993,3,7272.00,6993,100.00,0.00,0.00
15-July-2020,1.02,1.02,1.02,1.02,1.019995001249687578,4001,2,4081.00,4001,100.00,0.00,0.00
14-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,3546,4,3546.00,3546,100.00,0.00,0.00
13-July-2020,0.99,0.99,0.99,0.99,0.987138263665594855,311,2,307.00,311,100.00,0.00,0.00
10-July-2020,0.98,0.98,0.98,0.98,0.979992539591033944,29489,3,28899.00,29489,100.00,0.00,0.00
9-July-2020,0.97,0.97,0.97,0.97,0.969984594742334641,60369,10,58557.00,60369,100.00,0.00,0.00
8-July-2020,0.93,0.93,0.93,0.93,0.929012345679012345,324,4,301.00,324,100.00,0.00,0.00
7-July-2020,0.89,0.89,0.89,0.89,0.889904761904761904,5250,5,4672.00,5250,100.00,0.00,0.00
6-July-2020,0.85,0.85,0.85,0.85,0.849871620601117655,6621,10,5627.00,6621,100.00,0.00,0.00
3-July-2020,0.81,0.81,0.81,0.81,0.809645972293483837,1949,3,1578.00,1949,100.00,0.00,0.00
2-July-2020,0.78,0.78,0.78,0.78,0.778702163061564059,601,3,468.00,601,100.00,0.00,0.00
1-July-2020,0.75,0.75,0.75,0.75,0.750000000000000000,1080,2,810.00,1080,100.00,0.00,0.00
30-June-2020,0.72,0.72,0.72,0.72,0.719008264462809917,121,2,87.00,121,100.00,0.00,0.00
29-June-2020,0.69,0.69,0.69,0.69,0.689990243125385794,50221,8,34652.00,50221,100.00,0.00,0.00
26-June-2020,0.66,0.66,0.66,0.66,0.659988156336360047,50660,5,33435.00,50660,100.00,0.00,0.00
25-June-2020,0.63,0.63,0.63,0.63,0.629990740236396317,73436,7,46264.00,73436,100.00,0.00,0.00
24-June-2020,0.60,0.60,0.60,0.60,0.599994459884950277,108301,23,64980.00,108301,100.00,0.00,0.00
23-June-2020,0.56,0.58,0.54,0.58,0.565455408401438166,153807,29,86971.00,153807,100.00,0.04,0.02
22-June-2020,0.54,0.56,0.54,0.56,0.541217965554763423,53302,28,28848.00,53302,100.00,0.02,0.02
19-June-2020,0.54,0.54,0.54,0.54,0.539998955777162846,95765,28,51713.00,95765,100.00,0.00,0.00
18-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,10125,14,5265.00,10125,100.00,0.00,0.00
17-June-2020,0.54,0.54,0.54,0.54,0.539946898382814385,16572,8,8948.00,16572,100.00,0.00,0.00
16-June-2020,0.54,0.54,0.52,0.52,0.530386740331491712,2353,7,1248.00,2353,100.00,0.02,-0.02
15-June-2020,0.54,0.54,0.54,0.54,0.539970392301998519,2702,5,1459.00,2702,100.00,0.00,0.00
12-June-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1600,3,864.00,1600,100.00,0.00,0.00
11-June-2020,0.54,0.54,0.54,0.54,0.539963503649635036,5480,4,2959.00,5480,100.00,0.00,0.00
10-June-2020,0.54,0.54,0.54,0.54,0.539932318104906937,11820,5,6382.00,11820,100.00,0.00,0.00
9-June-2020,0.54,0.54,0.54,0.54,0.539905279775477986,5701,3,3078.00,5701,100.00,0.00,0.00
8-June-2020,0.54,0.54,0.54,0.54,0.539922313336210617,6951,5,3753.00,6951,100.00,0.00,0.00
5-June-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-June-2020,0.54,0.54,0.54,0.54,0.539603960396039603,1010,2,545.00,1010,100.00,0.00,0.00
2-June-2020,0.54,0.54,0.54,0.54,0.539849624060150375,2660,4,1436.00,2660,100.00,0.00,0.00
1-June-2020,0.56,0.56,0.54,0.54,0.548252911813643926,12020,4,6590.00,12020,100.00,0.02,-0.02
29-May-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
27-May-2020,0.54,0.54,0.54,0.54,0.532710280373831775,107,2,57.00,107,100.00,0.00,0.00
26-May-2020,0.54,0.54,0.54,0.54,0.540000000000000000,250,1,135.00,250,100.00,0.00,0.00
22-May-2020,0.54,0.54,0.54,0.54,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
21-May-2020,0.54,0.54,0.54,0.54,0.537313432835820895,201,1,108.00,201,100.00,0.00,0.00
20-May-2020,0.54,0.54,0.54,0.54,0.540000000000000000,2000,2,1080.00,2000,100.00,0.00,0.00
30-April-2020,0.54,0.54,0.54,0.54,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
27-April-2020,0.54,0.54,0.54,0.54,0.540000000000000000,25100,12,13554.00,25100,100.00,0.00,0.00
23-April-2020,0.54,0.54,0.54,0.54,0.540000000000000000,600,2,324.00,600,100.00,0.00,0.00
22-April-2020,0.54,0.54,0.52,0.52,0.531791907514450867,173,5,92.00,173,100.00,0.02,-0.02
21-April-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
20-April-2020,0.52,0.54,0.52,0.54,0.525210084033613445,238,4,125.00,238,100.00,0.02,0.02
13-April-2020,0.54,0.54,0.54,0.54,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
9-April-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-April-2020,0.52,0.54,0.52,0.54,0.518181818181818181,110,2,57.00,110,100.00,0.02,0.02
1-April-2020,0.54,0.54,0.54,0.54,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
31-March-2020,0.54,0.54,0.54,0.54,0.533333333333333333,60,1,32.00,60,100.00,0.00,0.00
25-March-2020,0.54,0.54,0.54,0.54,0.533333333333333333,60,4,32.00,60,100.00,0.00,0.00
16-March-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
11-March-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1400,1,756.00,1400,100.00,0.00,0.00
2-March-2020,0.54,0.54,0.54,0.54,0.540000000000000000,200,1,108.00,200,100.00,0.00,0.00
24-February-2020,0.56,0.56,0.56,0.56,0.560000000000000000,50,2,28.00,50,100.00,0.00,0.00
17-February-2020,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
11-February-2020,0.56,0.56,0.56,0.56,0.560000000000000000,50,1,28.00,50,100.00,0.00,0.00
31-January-2020,0.56,0.56,0.56,0.56,0.560000000000000000,125,2,70.00,125,100.00,0.00,0.00
29-January-2020,0.56,0.56,0.56,0.56,0.555555555555555555,90,1,50.00,90,100.00,0.00,0.00
28-January-2020,0.58,0.58,0.58,0.58,0.569767441860465116,86,1,49.00,86,100.00,0.00,0.00
23-January-2020,0.58,0.58,0.58,0.58,0.580000000000000000,600,2,348.00,600,100.00,0.00,0.00
22-January-2020,0.58,0.58,0.58,0.58,0.580000000000000000,1050,2,609.00,1050,100.00,0.00,0.00
17-January-2020,0.59,0.59,0.58,0.58,0.588068181818181818,352,4,207.00,352,100.00,0.01,-0.01
16-January-2020,0.57,0.60,0.57,0.57,0.575655114116652578,1183,7,681.00,1183,100.00,0.03,0.00
15-January-2020,0.60,0.60,0.60,0.60,0.600000000000000000,160,1,96.00,160,100.00,0.00,0.00
10-January-2020,0.62,0.62,0.62,0.62,0.620000000000000000,1000,4,620.00,1000,100.00,0.00,0.00
6-January-2020,0.65,0.65,0.65,0.65,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
2-January-2020,0.62,0.62,0.62,0.62,0.613861386138613861,101,1,62.00,101,100.00,0.00,0.00
1-January-2020,0.61,0.65,0.61,0.65,0.613386613386613386,1001,3,614.00,1001,100.00,0.04,0.04
31-December-2019,0.62,0.62,0.62,0.62,0.617283950617283950,243,1,150.00,243,100.00,0.00,0.00
30-December-2019,0.65,0.65,0.65,0.65,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
23-December-2019,0.65,0.65,0.65,0.65,0.645454545454545454,110,2,71.00,110,100.00,0.00,0.00
18-December-2019,0.65,0.65,0.65,0.65,0.649703557312252964,2024,5,1315.00,2024,100.00,0.00,0.00
17-December-2019,0.73,0.73,0.67,0.68,0.723344947735191637,28700,5,20760.00,28700,100.00,0.06,-0.05
16-December-2019,0.70,0.70,0.70,0.70,0.698795180722891566,83,2,58.00,83,100.00,0.00,0.00
13-December-2019,0.76,0.76,0.73,0.73,0.759793814432989690,5820,8,4422.00,5820,100.00,0.03,-0.03
12-December-2019,0.73,0.76,0.73,0.76,0.759870064967516241,4002,2,3041.00,4002,100.00,0.03,0.03
10-December-2019,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-December-2019,0.76,0.76,0.76,0.76,0.705882352941176470,17,1,12.00,17,100.00,0.00,0.00
3-December-2019,0.79,0.79,0.79,0.79,0.782178217821782178,101,1,79.00,101,100.00,0.00,0.00
29-November-2019,0.79,0.79,0.79,0.79,0.786069651741293532,201,1,158.00,201,100.00,0.00,0.00
28-November-2019,0.79,0.79,0.79,0.79,0.786069651741293532,201,1,158.00,201,100.00,0.00,0.00
26-November-2019,0.76,0.79,0.76,0.78,0.760869565217391304,46,3,35.00,46,100.00,0.03,0.02
25-November-2019,0.76,0.79,0.76,0.79,0.788846153846153846,2600,3,2051.00,2600,100.00,0.03,0.03
21-November-2019,0.79,0.79,0.79,0.79,0.789577187807276302,1017,3,803.00,1017,100.00,0.00,0.00
20-November-2019,0.83,0.83,0.83,0.83,0.828343313373253493,501,1,415.00,501,100.00,0.00,0.00
15-November-2019,0.83,0.83,0.83,0.83,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
14-November-2019,0.87,0.87,0.87,0.87,0.842105263157894736,19,1,16.00,19,100.00,0.00,0.00
5-November-2019,0.91,0.91,0.91,0.91,0.910000000000000000,900,3,819.00,900,100.00,0.00,0.00
18-October-2019,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-October-2019,0.91,0.91,0.91,0.91,0.900000000000000000,20,1,18.00,20,100.00,0.00,0.00
11-October-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
13-September-2019,1.04,1.04,1.04,1.04,1.033333333333333333,60,2,62.00,60,100.00,0.00,0.00
6-September-2019,1.09,1.09,1.09,1.09,1.089108910891089108,101,2,110.00,101,100.00,0.00,0.00
21-August-2019,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-August-2019,1.19,1.19,1.19,1.19,1.157894736842105263,19,1,22.00,19,100.00,0.00,0.00
19-August-2019,1.25,1.25,1.25,1.25,1.233333333333333333,30,1,37.00,30,100.00,0.00,0.00
14-August-2019,1.30,1.30,1.30,1.30,1.294117647058823529,17,1,22.00,17,100.00,0.00,0.00
13-August-2019,1.36,1.36,1.36,1.36,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
2-August-2019,1.43,1.43,1.43,1.43,1.427983539094650205,243,2,347.00,243,100.00,0.00,0.00
1-August-2019,1.43,1.43,1.43,1.43,1.428571428571428571,7,1,10.00,7,100.00,0.00,0.00
26-July-2019,1.50,1.50,1.50,1.50,1.454545454545454545,11,1,16.00,11,100.00,0.00,0.00
17-July-2019,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-July-2019,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,500,100.00,0.00,0.00
