Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,10.80,10.89,10.80,10.80,10.816654219566840926,5356,14,57934.00,5356,100.00,0.09,0.00
7-July-2023,11.00,11.00,10.67,10.80,10.857258781251207542,25879,89,280975.00,25231,97.50,0.33,-0.20
6-July-2023,11.30,11.30,10.52,10.89,10.956528991792887168,29974,99,328411.00,25316,84.46,0.78,-0.41
5-July-2023,11.75,11.75,10.80,11.17,11.047939406766849091,66146,185,730777.00,55298,83.60,0.95,-0.58
4-July-2023,12.13,12.13,11.01,11.65,11.502726118455448502,13389,91,154010.00,10824,80.84,1.12,-0.48
3-July-2023,11.74,12.15,11.50,11.79,11.814373947220662549,8905,60,105207.00,8894,99.88,0.65,0.05
30-June-2023,12.18,12.44,10.10,11.74,11.505706472196900638,27425,104,315544.00,20879,76.13,2.34,-0.44
28-June-2023,12.78,12.78,11.75,12.18,12.111430212521539345,5223,46,63258.00,3482,66.67,1.03,-0.60
27-June-2023,12.00,12.46,11.76,11.93,11.934974283614988978,2722,24,32487.00,2514,92.36,0.70,-0.07
26-June-2023,12.68,12.68,11.70,11.91,11.958502480829950383,6651,61,79536.00,4100,61.64,0.98,-0.77
23-June-2023,12.25,13.29,12.10,12.13,12.258811207122283320,19095,58,234082.00,12285,64.34,1.19,-0.12
22-June-2023,12.60,14.74,12.27,12.69,12.750175808720112517,5688,52,72523.00,4089,71.89,2.47,0.09
21-June-2023,12.45,13.60,12.40,13.30,13.093625078897538396,14259,88,186702.00,12381,86.83,1.20,0.85
20-June-2023,12.30,13.25,12.00,12.45,12.468938408795365882,33836,117,421899.00,28142,83.17,1.25,0.15
19-June-2023,12.33,12.59,12.08,12.28,12.303410936654033567,9235,61,113622.00,7646,82.79,0.51,-0.05
16-June-2023,14.50,14.50,12.00,12.33,12.315217087422069389,35769,164,440503.00,24756,69.21,2.50,-2.17
15-June-2023,13.05,13.48,13.00,13.16,13.229917754004081380,16171,51,213941.00,12481,77.18,0.48,0.11
14-June-2023,13.51,13.92,13.00,13.48,13.508938965574588391,24052,88,324917.00,18254,75.89,0.92,-0.03
13-June-2023,14.25,14.25,13.40,13.51,13.696842105263157894,15675,49,214698.00,12318,78.58,0.85,-0.74
12-June-2023,13.45,13.98,12.55,13.50,13.358640150497178177,7442,70,99415.00,3965,53.28,1.43,0.05
9-June-2023,14.35,14.50,13.23,13.71,13.919794459338695263,4476,49,62305.00,3644,81.41,1.27,-0.64
8-June-2023,14.18,15.50,13.22,14.06,14.231666234775848665,23154,123,329520.00,15477,66.84,2.28,-0.12
7-June-2023,12.80,14.65,12.36,13.79,13.675423214958784680,61021,172,834488.00,43410,71.14,2.29,0.99
6-June-2023,13.18,13.20,12.15,12.80,12.807790224032586558,11784,81,150927.00,8621,73.16,1.05,-0.38
5-June-2023,12.75,12.75,11.84,12.59,12.459625723738626964,19344,60,241019.00,11698,60.47,0.91,-0.16
2-June-2023,11.82,12.30,11.53,12.01,11.969000242659548653,32968,65,394594.00,30395,92.20,0.77,0.19
1-June-2023,12.48,12.50,11.70,11.82,11.985653373463757210,19935,58,238934.00,15955,80.04,0.80,-0.66
31-May-2023,11.70,12.78,11.65,11.91,11.946714344334368954,51177,114,611397.00,38410,75.05,1.13,0.21
30-May-2023,12.10,12.94,11.60,12.56,12.359411391065001058,9446,64,116747.00,8521,90.21,1.34,0.46
29-May-2023,11.55,12.45,10.65,12.18,11.219379764017959695,19154,59,214896.00,11508,60.08,1.80,0.63
26-May-2023,12.78,12.78,11.60,11.79,11.955518945634266886,6677,49,79827.00,6189,92.69,1.18,-0.99
25-May-2023,12.40,13.35,11.90,12.18,12.473093430174975239,24232,91,302248.00,16641,68.67,1.45,-0.22
24-May-2023,12.20,13.14,10.81,12.43,12.767123012283135315,49743,117,635075.00,28257,56.81,2.33,0.23
23-May-2023,11.61,12.10,11.50,11.95,11.923797082516873503,22965,57,273830.00,21759,94.75,0.60,0.34
22-May-2023,11.71,12.00,11.50,11.60,11.655922287228170879,9059,49,105591.00,8499,93.82,0.50,-0.11
19-May-2023,11.90,11.90,10.76,11.64,11.364162773052194401,25041,89,284570.00,24081,96.17,1.14,-0.26
18-May-2023,10.90,11.24,10.75,11.01,10.981228803533401687,12679,21,139231.00,12679,100.00,0.49,0.11
17-May-2023,10.60,11.39,10.50,10.85,11.009273076103176295,18764,44,206578.00,18346,97.77,0.89,0.25
16-May-2023,10.90,11.26,10.36,10.99,10.749481865284974093,3860,27,41493.00,2074,53.73,0.90,0.09
15-May-2023,10.50,11.16,10.21,10.42,10.464519829564077351,12204,32,127709.00,12174,99.75,0.95,-0.08
12-May-2023,11.00,11.00,10.15,10.68,10.662119622245540398,8577,44,91449.00,8023,93.54,0.85,-0.32
11-May-2023,11.50,11.50,10.20,10.29,10.581452736318407960,25125,46,265859.00,21043,83.75,1.30,-1.21
10-May-2023,10.20,11.08,10.00,11.04,10.532582810132063217,9238,44,97300.00,6932,75.04,1.08,0.84
9-May-2023,10.51,10.69,10.05,10.38,10.275623174624736806,14723,63,151288.00,10658,72.39,0.64,-0.13
8-May-2023,11.65,11.65,10.40,10.48,10.776500638569604086,5481,39,59066.00,5382,98.19,1.25,-1.17
5-May-2023,10.85,11.15,10.60,11.12,10.851511879049676025,1852,15,20097.00,1851,99.95,0.55,0.27
4-May-2023,10.80,11.59,10.60,10.83,10.961674946770759403,1409,24,15445.00,1386,98.37,0.99,0.03
3-May-2023,10.26,10.97,9.95,10.96,10.658486984815618221,7376,37,78617.00,6585,89.28,1.02,0.70
2-May-2023,10.49,11.00,9.89,10.35,10.284474529202464635,11523,51,118508.00,8815,76.50,1.11,-0.14
28-April-2023,11.10,11.10,10.02,10.49,10.243527008408950543,21049,52,215616.00,17563,83.44,1.08,-0.61
27-April-2023,11.08,11.95,11.00,11.06,11.170456681074985904,5321,37,59438.00,3652,68.63,0.95,-0.02
26-April-2023,12.27,12.27,11.02,11.45,11.609203776219530704,32943,73,382442.00,20629,62.62,1.25,-0.82
25-April-2023,10.35,11.20,10.11,11.16,11.068374526429731192,16629,70,184056.00,15576,93.67,1.09,0.81
24-April-2023,10.55,10.80,10.15,10.35,10.572423398328690807,718,21,7591.00,599,83.43,0.65,-0.20
21-April-2023,11.20,11.20,10.40,10.75,10.725653594771241830,6120,31,65641.00,3978,65.00,0.80,-0.45
20-April-2023,11.35,11.50,9.80,10.40,10.261080607941433914,12567,61,128951.00,11493,91.45,1.70,-0.95
19-April-2023,11.27,11.27,10.35,10.62,10.695178095468863581,4127,26,44139.00,4119,99.81,0.92,-0.65
18-April-2023,11.50,11.50,10.60,11.28,11.057595392368610511,1389,18,15359.00,748,53.85,0.90,-0.22
17-April-2023,11.30,11.30,10.05,11.13,10.570149921682703065,8938,37,94476.00,8276,92.59,1.25,-0.17
13-April-2023,10.28,11.40,10.00,11.05,10.992109735372663267,8238,39,90553.00,8025,97.41,1.40,0.77
12-April-2023,11.70,11.70,10.21,10.54,10.625995265762857757,4647,43,49379.00,4025,86.62,1.49,-1.16
11-April-2023,11.12,11.12,10.50,10.78,10.904044409199048374,3783,31,41250.00,3670,97.01,0.62,-0.34
10-April-2023,10.36,10.85,10.04,10.11,10.476052249637155297,2756,24,28872.00,2406,87.30,0.81,-0.25
6-April-2023,10.00,10.36,9.64,10.36,10.312794533459000942,8488,28,87535.00,8240,97.08,0.72,0.36
5-April-2023,9.77,10.34,9.77,9.87,10.163652404058226731,4534,33,46082.00,4034,88.97,0.57,0.10
3-April-2023,9.60,10.26,9.60,9.85,9.741957104557640750,4476,27,43605.00,3916,87.49,0.66,0.25
31-March-2023,10.56,10.56,9.71,9.78,9.830421489408167722,18316,36,180054.00,17788,97.12,0.85,-0.78
29-March-2023,10.20,10.40,9.83,10.06,10.102660575114216608,7442,36,75184.00,6942,93.28,0.57,-0.14
28-March-2023,9.99,10.45,9.62,10.00,9.909279006843864395,6283,20,62260.00,5963,94.91,0.83,0.01
27-March-2023,9.50,10.20,9.50,9.99,9.951238095238095238,5250,22,52244.00,5240,99.81,0.70,0.49
24-March-2023,9.21,10.02,9.21,9.72,10.005660961478926186,22611,57,226238.00,22123,97.84,0.81,0.51
23-March-2023,9.50,10.06,9.50,9.55,9.675145348837209302,4128,49,39939.00,3572,86.53,0.56,0.05
22-March-2023,9.40,10.25,9.40,9.59,9.875278396436525612,4939,31,48774.00,4571,92.55,0.85,0.19
21-March-2023,9.60,10.42,9.60,9.82,10.134363852556480380,2523,22,25569.00,1958,77.61,0.82,0.22
20-March-2023,10.20,10.50,9.90,9.97,10.030600199763915372,22026,52,220934.00,22005,99.90,0.60,-0.23
17-March-2023,11.17,11.17,10.17,10.38,10.748514039762246361,4879,53,52442.00,3546,72.68,1.00,-0.79
16-March-2023,10.64,10.64,10.64,10.64,10.639957049862425340,14901,31,158546.00,14801,99.33,0.00,0.00
15-March-2023,10.14,10.14,10.14,10.14,10.139940103457664034,14692,32,148976.00,14690,99.99,0.00,0.00
14-March-2023,10.00,10.38,9.61,9.66,10.030333167578319244,16088,39,161368.00,15713,97.67,0.77,-0.34
13-March-2023,9.42,9.89,9.42,9.89,9.838871356970484499,10774,39,106004.00,10774,100.00,0.47,0.47
10-March-2023,9.15,9.90,9.15,9.42,9.396414342629482071,3012,26,28302.00,2611,86.69,0.75,0.27
9-March-2023,9.70,10.00,9.50,9.59,9.611059462273623145,26891,48,258451.00,26390,98.14,0.50,-0.11
8-March-2023,10.00,10.00,9.60,9.90,9.921744509743272502,3233,23,32077.00,3233,100.00,0.40,-0.10
6-March-2023,9.40,10.20,9.40,9.90,9.736865538735529830,4492,35,43738.00,3394,75.56,0.80,0.50
3-March-2023,10.30,10.30,9.60,9.80,9.665179574413454440,31157,60,301138.00,30488,97.85,0.70,-0.50
2-March-2023,10.20,10.31,9.55,10.10,9.866216216216216216,1480,27,14602.00,1416,95.68,0.76,-0.10
1-March-2023,9.90,10.04,9.62,9.85,9.949470809149880505,2929,30,29142.00,2649,90.44,0.42,-0.05
28-February-2023,9.98,10.15,9.53,9.58,9.711899002116722104,13228,61,128469.00,13027,98.48,0.62,-0.40
27-February-2023,10.00,10.17,9.92,10.03,10.016036655211912943,2619,32,26232.00,2619,100.00,0.25,0.03
24-February-2023,9.93,10.87,9.93,10.38,10.196763202725724020,4696,27,47884.00,4696,100.00,0.94,0.45
23-February-2023,11.25,11.25,10.39,10.41,10.559630837775479353,12569,68,132724.00,12569,100.00,0.86,-0.84
22-February-2023,11.49,11.49,10.90,10.93,10.951907997909043387,3826,33,41902.00,3826,100.00,0.59,-0.56
21-February-2023,11.00,11.55,10.91,11.43,11.133166685603908646,8801,56,97983.00,8801,100.00,0.64,0.43
20-February-2023,11.55,11.80,11.40,11.44,11.451236905523041361,20333,44,232838.00,20333,100.00,0.40,-0.11
17-February-2023,11.60,12.09,11.55,11.99,11.667440061871616395,1293,20,15086.00,1293,100.00,0.54,0.39
16-February-2023,11.99,12.20,11.56,11.99,11.933750903396771862,4151,31,49537.00,4151,100.00,0.64,0.00
15-February-2023,12.20,12.20,11.70,11.99,11.956637996345648201,22439,36,268295.00,22439,100.00,0.50,-0.21
14-February-2023,12.48,12.51,12.06,12.25,12.368973561430793157,7716,31,95439.00,7716,100.00,0.45,-0.23
13-February-2023,13.30,13.30,12.35,12.51,12.535366645035691109,6164,35,77268.00,6164,100.00,0.95,-0.79
10-February-2023,13.10,13.10,12.51,13.00,13.003073140749846342,3254,34,42312.00,3254,100.00,0.59,-0.10
9-February-2023,12.05,13.12,12.05,12.51,12.651095060577819198,8584,29,108597.00,8584,100.00,1.07,0.46
8-February-2023,12.98,13.40,12.41,12.50,12.599644830307813733,10136,42,127710.00,10136,100.00,0.99,-0.48
7-February-2023,13.10,13.12,12.35,12.98,12.886935926202941909,8022,53,103379.00,8022,100.00,0.77,-0.12
6-February-2023,12.40,12.81,12.40,12.50,12.649476688867745004,15765,91,199419.00,15765,100.00,0.41,0.10
3-February-2023,11.90,12.35,11.50,12.20,12.171013189448441247,6672,39,81205.00,6672,100.00,0.85,0.30
2-February-2023,12.00,12.43,11.58,11.77,11.961223763785129847,5622,48,67246.00,5622,100.00,0.85,-0.23
1-February-2023,11.69,12.18,11.69,12.18,12.160991049989085352,9162,41,111419.00,9162,100.00,0.49,0.49
31-January-2023,11.90,11.90,11.50,11.60,11.679852941176470588,6800,44,79423.00,6800,100.00,0.40,-0.30
30-January-2023,11.75,12.00,11.51,11.95,11.712306872669152903,3754,45,43968.00,3754,100.00,0.49,0.20
27-January-2023,11.75,12.60,11.75,11.94,11.930457267283614589,7348,40,87665.00,7348,100.00,0.85,0.19
25-January-2023,12.17,12.45,11.80,12.23,12.038301099734546833,2637,34,31745.00,2637,100.00,0.65,0.06
24-January-2023,12.21,12.84,12.10,12.17,12.297721742977217429,18084,86,222392.00,18084,100.00,0.74,-0.04
23-January-2023,12.67,12.67,12.21,12.62,12.404405909935415376,11303,38,140207.00,11303,100.00,0.46,-0.05
20-January-2023,12.90,12.90,12.26,12.54,12.347695766204571000,16014,45,197736.00,16014,100.00,0.64,-0.36
19-January-2023,13.39,13.39,12.35,12.90,12.563545906829488919,4422,31,55556.00,4422,100.00,1.04,-0.49
18-January-2023,12.80,13.09,12.50,12.85,12.756807647740440324,6904,35,88073.00,6904,100.00,0.59,0.05
17-January-2023,12.95,13.09,12.36,12.75,12.674892041949413942,4863,33,61638.00,4863,100.00,0.73,-0.20
16-January-2023,12.40,12.95,12.40,12.74,12.694516710026015609,9994,43,126869.00,9994,100.00,0.55,0.34
13-January-2023,13.04,13.04,12.45,12.64,12.752192319322648926,6614,45,84343.00,6614,100.00,0.59,-0.40
12-January-2023,13.09,13.09,12.67,13.03,12.858795013850415512,14440,54,185681.00,14440,100.00,0.42,-0.06
11-January-2023,13.00,13.33,12.75,13.05,12.957609334340636279,11913,50,154364.00,11913,100.00,0.58,0.05
10-January-2023,13.85,13.88,13.00,13.32,13.169058260801380067,12753,60,167945.00,12753,100.00,0.88,-0.53
9-January-2023,13.70,13.70,13.16,13.40,13.321544356027114647,3393,33,45200.00,3393,100.00,0.54,-0.30
6-January-2023,13.90,13.90,13.10,13.34,13.292548298068077276,3261,34,43347.00,3261,100.00,0.80,-0.56
5-January-2023,13.90,13.90,13.15,13.51,13.608944309019313707,10666,43,145153.00,10666,100.00,0.75,-0.39
4-January-2023,14.30,14.30,13.44,13.70,13.628459486495498499,11996,64,163487.00,11996,100.00,0.86,-0.60
3-January-2023,13.99,14.18,13.42,13.92,13.783955739972337482,3615,48,49829.00,3615,100.00,0.76,-0.07
2-January-2023,13.20,14.20,13.20,14.01,13.790583741592626421,12043,70,166080.00,12043,100.00,1.00,0.81
30-December-2022,13.80,13.90,13.15,13.85,13.480882632680235875,5257,39,70869.00,5257,100.00,0.75,0.05
29-December-2022,14.00,14.00,13.20,13.50,13.275648949320148331,8899,57,118140.00,8899,100.00,0.80,-0.50
28-December-2022,14.20,14.20,13.50,13.65,13.738741258741258741,7150,51,98232.00,7150,100.00,0.70,-0.55
27-December-2022,12.80,13.70,12.80,13.70,13.432581719128329297,13216,48,177525.00,13216,100.00,0.90,0.90
26-December-2022,12.05,13.05,12.05,13.05,12.945930996335476733,14463,94,187237.00,14463,100.00,1.00,1.00
23-December-2022,12.85,13.65,12.45,12.45,12.557387110916264796,22810,103,286434.00,22810,100.00,1.20,-0.40
22-December-2022,13.85,13.85,13.00,13.10,13.217275977395917425,8671,66,114607.00,8671,100.00,0.85,-0.75
21-December-2022,13.75,14.25,13.20,13.60,13.458143767060964513,17584,88,236648.00,17584,100.00,1.05,-0.15
20-December-2022,14.50,14.55,13.65,13.75,13.984817911021427885,10407,64,145540.00,10407,100.00,0.90,-0.75
19-December-2022,14.75,14.75,14.10,14.20,14.307460815047021943,15950,70,228204.00,15950,100.00,0.65,-0.55
16-December-2022,14.85,15.05,14.00,14.35,14.506057413747695549,15188,84,220318.00,15188,100.00,1.05,-0.50
15-December-2022,14.10,14.95,14.10,14.40,14.467294751009421265,18575,56,268730.00,18575,100.00,0.85,0.30
14-December-2022,14.25,15.00,14.10,14.65,14.355536202288357007,33299,98,478025.00,33299,100.00,0.90,0.40
13-December-2022,14.00,14.90,14.00,14.70,14.268167688817945055,23806,109,339668.00,23806,100.00,0.90,0.70
12-December-2022,14.10,15.15,14.10,14.40,14.233385010293033776,39347,116,560041.00,39347,100.00,1.05,0.30
9-December-2022,14.25,15.00,14.25,14.80,14.326519572487050029,61004,116,873975.00,61004,100.00,0.75,0.55
8-December-2022,15.30,15.30,14.95,14.95,15.003612605687932359,13010,72,195197.00,13010,100.00,0.35,-0.35
7-December-2022,15.45,16.35,15.25,15.70,15.521599056175696524,22038,99,342065.00,22038,100.00,1.10,0.25
6-December-2022,16.65,16.65,15.50,16.05,15.731860503553523221,18151,84,285549.00,18151,100.00,1.15,-0.60
5-December-2022,16.45,16.60,15.80,15.90,16.173731858025578387,20877,134,337659.00,14085,67.47,0.80,-0.55
2-December-2022,15.50,16.50,15.50,15.85,16.061699432271383662,21313,143,342323.00,17315,81.24,1.00,0.35
1-December-2022,16.25,17.50,16.00,16.00,16.237930084767374251,98033,229,1591853.00,76659,78.20,1.50,-0.25
30-November-2022,17.82,17.82,16.65,16.79,17.322355350742447516,48825,185,845764.00,39379,80.65,1.17,-1.03
29-November-2022,15.80,16.98,15.38,16.98,15.852836956239224418,115423,303,1829782.00,70160,60.79,1.60,1.18
28-November-2022,17.86,17.86,16.16,16.18,16.837431334573775116,315479,711,5311856.00,194879,61.77,1.70,-1.68
25-November-2022,17.01,17.01,17.01,17.01,17.009958375046103588,18979,57,322832.00,18979,100.00,0.00,0.00
24-November-2022,16.20,16.20,16.20,16.20,16.199979372937293729,9696,38,157075.00,9696,100.00,0.00,0.00
23-November-2022,15.43,15.43,15.43,15.43,15.429933755550702482,13737,29,211961.00,13737,100.00,0.00,0.00
22-November-2022,13.30,14.70,13.30,14.70,14.021741348351289585,98016,218,1374355.00,79287,80.89,1.40,1.40
21-November-2022,14.00,14.00,14.00,14.00,14.000000000000000000,5701,42,79814.00,5701,100.00,0.00,0.00
18-November-2022,14.73,14.73,14.73,14.73,14.729962301262088182,12202,41,179735.00,,,0.00,0.00
17-November-2022,15.50,15.50,15.50,15.50,15.500000000000000000,9540,43,147870.00,9540,100.00,0.00,0.00
16-November-2022,16.31,16.31,16.31,16.31,16.309993267288640954,10397,47,169575.00,10397,100.00,0.00,0.00
15-November-2022,17.16,17.16,17.16,17.16,17.159991809991809991,48840,95,838094.00,48840,100.00,0.00,0.00
14-November-2022,16.36,18.06,16.35,18.06,17.341280487804878048,180400,314,3128367.00,180400,100.00,1.71,1.70
11-November-2022,17.23,17.23,15.59,17.20,17.054197413531440172,401938,677,6854730.00,401938,100.00,1.64,-0.03
10-November-2022,16.41,16.41,16.41,16.41,16.409956425714797349,16753,48,274916.00,16753,100.00,0.00,0.00
9-November-2022,15.63,15.63,15.63,15.63,15.629958869576754676,15074,52,235606.00,15074,100.00,0.00,0.00
7-November-2022,14.89,14.89,14.89,14.89,14.889998845132232359,17318,42,257865.00,17318,100.00,0.00,0.00
4-November-2022,14.19,14.19,14.19,14.19,14.189991232211506036,29654,33,420790.00,29654,100.00,0.00,0.00
3-November-2022,13.52,13.52,13.52,13.52,13.519970028668230388,30696,45,415009.00,30696,100.00,0.00,0.00
2-November-2022,12.88,12.88,12.88,12.88,12.879989984260981542,55912,57,720146.00,55912,100.00,0.00,0.00
1-November-2022,11.53,12.27,11.53,12.27,12.203527435610302351,67868,104,828229.00,67868,100.00,0.74,0.74
31-October-2022,11.85,11.85,11.01,11.69,11.533505296086932660,18221,94,210152.00,18221,100.00,0.84,-0.16
28-October-2022,11.45,11.58,11.05,11.49,11.272401043932144410,9196,44,103661.00,9196,100.00,0.53,0.04
27-October-2022,11.20,11.85,11.07,11.52,11.524001939550670761,12374,84,142598.00,12374,100.00,0.78,0.32
25-October-2022,11.50,11.60,10.96,11.40,11.251010146358983568,22274,85,250605.00,22274,100.00,0.64,-0.10
24-October-2022,11.45,11.45,10.75,11.06,11.045811029503298892,16066,42,177462.00,,,0.70,-0.39
21-October-2022,11.01,11.59,10.87,11.25,11.119762351469668542,3198,37,35561.00,3198,100.00,0.72,0.24
20-October-2022,11.38,11.80,11.21,11.21,11.291017683569504625,8539,43,96414.00,8539,100.00,0.59,-0.17
19-October-2022,11.79,11.90,11.03,11.80,11.383459874275451057,12249,45,139436.00,12249,100.00,0.87,0.01
18-October-2022,11.19,11.47,10.72,11.44,11.213754853022739877,9015,41,101092.00,9015,100.00,0.75,0.25
17-October-2022,11.00,11.29,10.72,11.19,11.065249053306146227,3433,41,37987.00,3433,100.00,0.57,0.19
14-October-2022,11.00,11.43,10.65,11.18,10.951343836886005560,10790,44,118165.00,10790,100.00,0.78,0.18
13-October-2022,11.00,11.57,11.00,11.06,11.279688053881602268,5642,19,63640.00,5642,100.00,0.57,0.06
12-October-2022,10.76,11.65,10.76,11.21,11.251706484641638225,8204,40,92309.00,8204,100.00,0.89,0.45
11-October-2022,12.15,12.15,11.31,11.31,11.509246575342465753,8760,46,100821.00,8760,100.00,0.84,-0.84
10-October-2022,12.15,12.15,11.16,11.90,11.697212676594119893,15714,121,183810.00,15714,100.00,0.99,-0.25
7-October-2022,11.75,11.75,10.78,11.64,11.313449529313076707,21458,145,242764.00,21458,100.00,0.97,-0.11
6-October-2022,11.68,11.68,10.66,11.25,11.530835734870317002,5205,138,60018.00,5205,100.00,1.02,-0.43
4-October-2022,11.45,11.70,10.75,11.13,11.229068444155421882,6151,57,69070.00,6151,100.00,0.95,-0.32
3-October-2022,11.13,11.97,11.13,11.19,11.331704668838219326,11052,113,125238.00,11052,100.00,0.84,0.06
30-September-2022,11.83,11.99,11.45,11.70,11.740268381945214594,9017,57,105862.00,9017,100.00,0.54,-0.13
29-September-2022,11.90,12.05,11.46,11.49,11.778832378223495702,5584,25,65773.00,5584,100.00,0.59,-0.41
28-September-2022,11.85,12.15,11.04,11.94,11.668954286378969407,8597,38,100318.00,8597,100.00,1.11,0.09
27-September-2022,12.74,12.74,11.56,11.58,12.169475571492604213,22310,96,271501.00,22310,100.00,1.18,-1.16
26-September-2022,11.78,12.19,11.20,12.15,11.416353147730122899,7974,69,91034.00,,,0.99,0.37
23-September-2022,12.05,12.56,11.40,11.78,12.064512809959872414,9719,47,117255.00,9719,100.00,1.16,-0.27
22-September-2022,11.30,12.10,11.07,11.98,11.793863720757519494,21544,119,254087.00,21544,100.00,1.03,0.68
21-September-2022,11.52,12.20,11.52,11.53,11.706259274247942803,14826,63,173557.00,14826,100.00,0.68,0.01
20-September-2022,12.11,12.50,11.65,12.11,12.130765331981753674,7892,45,95736.00,7892,100.00,0.85,0.00
19-September-2022,12.10,12.15,11.66,12.11,12.036827195467422096,9884,54,118972.00,9884,100.00,0.49,0.01
16-September-2022,12.95,13.32,12.11,12.11,12.472298799466429524,11245,63,140251.00,11245,100.00,1.21,-0.84
15-September-2022,12.82,13.40,12.21,12.70,12.852947052947052947,15015,85,192987.00,15015,100.00,1.19,-0.12
14-September-2022,12.82,13.65,12.82,12.82,12.830399236140120546,33514,132,429998.00,33514,100.00,0.83,0.00
13-September-2022,13.86,13.86,12.54,13.49,13.541721523584691514,44054,212,596567.00,44054,100.00,1.32,-0.37
12-September-2022,13.20,13.20,12.90,13.20,13.182020902178877515,37221,101,490648.00,37221,100.00,0.30,0.00
9-September-2022,12.57,12.58,12.40,12.58,12.565169172932330827,53200,97,668467.00,,,0.18,0.01
8-September-2022,11.65,11.99,11.02,11.99,11.802543057050592034,29728,122,350866.00,29728,100.00,0.97,0.34
7-September-2022,11.83,12.09,11.24,11.42,11.393894065718489455,40780,126,464643.00,40780,100.00,0.85,-0.41
6-September-2022,12.45,12.50,11.49,11.83,11.890822546658639373,53152,137,632021.00,53152,100.00,1.01,-0.62
5-September-2022,12.72,12.72,11.53,12.09,12.215160343585719046,93019,277,1136242.00,93019,100.00,1.19,-0.63
2-September-2022,12.12,12.12,12.12,12.12,12.119956305045401788,14647,54,177521.00,,,0.00,0.00
1-September-2022,11.55,11.55,11.55,11.55,11.549988026819923371,16704,40,192931.00,16704,100.00,0.00,0.00
30-August-2022,11.00,11.00,11.00,11.00,11.000000000000000000,8467,39,93137.00,8467,100.00,0.00,0.00
29-August-2022,10.47,10.48,10.00,10.48,10.462280277374616997,31005,100,324383.00,31005,100.00,0.48,0.01
26-August-2022,9.60,9.99,9.36,9.99,9.922021705945086886,47821,119,474481.00,47821,100.00,0.63,0.39
25-August-2022,9.07,9.52,8.90,9.52,9.435366361365528726,38432,108,362620.00,38432,100.00,0.62,0.45
24-August-2022,9.35,9.42,9.04,9.07,9.155348047538200339,5890,39,53925.00,5890,100.00,0.38,-0.28
23-August-2022,9.45,9.77,9.00,9.13,9.239088397790055248,7240,47,66891.00,7240,100.00,0.77,-0.32
22-August-2022,9.35,9.78,8.90,9.45,9.394149577804583835,16580,64,155755.00,16580,100.00,0.88,0.10
19-August-2022,9.34,9.35,8.50,9.35,9.018469144031550297,36006,106,324719.00,36006,100.00,0.85,0.01
18-August-2022,9.19,9.40,8.81,8.91,9.042388580146017216,18354,66,165964.00,,,0.59,-0.28
17-August-2022,8.80,9.30,8.80,9.01,9.039511765446080281,7947,27,71837.00,7947,100.00,0.50,0.21
16-August-2022,8.59,9.48,8.58,8.86,9.168351002974601479,52444,105,480825.00,52444,100.00,0.90,0.27
12-August-2022,9.00,9.34,8.94,9.03,9.111013691238955958,14827,53,135089.00,14827,100.00,0.40,0.03
11-August-2022,9.49,9.49,8.75,9.41,9.183086826200186723,20351,60,186885.00,20351,100.00,0.74,-0.08
10-August-2022,9.06,9.47,8.65,9.07,9.301791530944625407,30700,70,285565.00,30700,100.00,0.82,0.01
8-August-2022,8.90,9.40,8.66,9.03,8.991219876704651597,10706,45,96260.00,10706,100.00,0.74,0.13
5-August-2022,8.65,9.13,8.52,9.06,9.069895704436980731,28285,50,256542.00,28285,100.00,0.61,0.41
4-August-2022,8.75,9.10,8.35,8.70,8.735461706049941344,11934,47,104249.00,11934,100.00,0.75,-0.05
3-August-2022,9.00,9.00,8.62,8.75,8.797400126823081800,6308,33,55494.00,6308,100.00,0.38,-0.25
2-August-2022,9.25,9.47,8.86,9.00,9.098212873635932310,6323,52,57528.00,6323,100.00,0.61,-0.25
1-August-2022,8.82,9.26,8.40,9.23,9.007010213556174558,21540,66,194011.00,21540,100.00,0.86,0.41
29-July-2022,8.69,9.45,8.69,8.82,9.176478132615108375,7797,57,71549.00,7797,100.00,0.76,0.13
28-July-2022,8.71,9.14,8.36,9.14,8.839888654054332697,19399,62,171485.00,19399,100.00,0.78,0.43
27-July-2022,8.43,9.09,8.43,8.71,8.841606385632327263,4009,27,35446.00,4009,100.00,0.66,0.28
26-July-2022,8.40,8.95,8.40,8.85,8.733824884792626728,10850,47,94762.00,10850,100.00,0.55,0.45
25-July-2022,9.20,9.20,8.55,8.75,8.717519133843569161,21428,72,186799.00,21428,100.00,0.65,-0.45
22-July-2022,8.33,9.04,8.33,9.00,8.888521532722956934,11796,42,104849.00,11796,100.00,0.71,0.67
21-July-2022,8.45,9.20,8.40,8.64,8.700148441365660564,8084,41,70332.00,8084,100.00,0.80,0.19
20-July-2022,9.24,9.24,8.46,8.80,9.075908652299774847,6218,28,56434.00,6218,100.00,0.78,-0.44
19-July-2022,9.10,9.14,8.35,8.84,8.944070080862533692,5936,36,53092.00,5936,100.00,0.79,-0.26
18-July-2022,8.40,8.80,8.00,8.72,8.443562143403329215,17001,65,143549.00,17001,100.00,0.80,0.32
