Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,108.55,109.99,108.25,109.38,109.314917127071823204,2896,109,316576.00,2534,87.50,1.74,0.83
10-July-2023,110.47,111.41,108.76,109.02,109.242074927953890489,347,49,37907.00,301,86.74,2.65,-1.45
7-July-2023,110.45,110.99,109.10,109.36,109.982584784601283226,1091,50,119991.00,698,63.98,1.89,-1.09
6-July-2023,110.23,110.74,110.20,110.73,110.498839907192575406,431,34,47625.00,405,93.97,0.54,0.50
5-July-2023,109.09,110.75,109.01,110.21,110.370649651972157772,1724,85,190279.00,1629,94.49,1.74,1.12
4-July-2023,108.92,109.61,108.18,109.02,108.587670275934334614,11452,225,1243546.00,10221,89.25,1.43,0.10
3-July-2023,107.60,108.99,107.60,108.92,108.386004514672686230,1772,123,192060.00,1632,92.10,1.39,1.32
30-June-2023,106.70,108.02,106.70,107.88,107.975270142867503082,13789,58,1488871.00,13462,97.63,1.32,1.18
28-June-2023,106.00,107.00,106.00,106.38,106.506331222925691436,6002,144,639251.00,4771,79.49,1.00,0.38
27-June-2023,105.50,106.35,105.50,106.27,105.888471177944862155,798,69,84499.00,567,71.05,0.85,0.77
26-June-2023,104.81,106.07,104.81,105.83,105.619523443504996156,1301,114,137411.00,1103,84.78,1.26,1.02
23-June-2023,106.42,106.42,105.41,105.76,105.790408525754884547,563,42,59560.00,540,95.91,1.01,-0.66
22-June-2023,106.34,106.99,106.34,106.42,106.687500000000000000,48,22,5121.00,18,37.50,0.65,0.08
21-June-2023,106.86,107.50,106.50,106.77,106.944454730605443436,5401,164,577607.00,3771,69.82,1.00,-0.09
20-June-2023,106.28,106.87,106.27,106.86,106.672955974842767295,159,20,16961.00,111,69.81,0.60,0.58
19-June-2023,106.61,107.21,105.60,106.34,106.095754991277379337,5159,223,547348.00,4464,86.53,1.61,-0.27
16-June-2023,106.50,107.20,105.99,106.59,106.232851473922902494,7056,251,749579.00,6777,96.05,1.21,0.09
15-June-2023,106.50,106.87,106.25,106.53,106.367088607594936708,316,29,33612.00,255,80.70,0.62,0.03
14-June-2023,106.10,106.50,105.10,106.25,106.145809414466130884,5226,164,554718.00,4842,92.65,1.40,0.15
13-June-2023,105.37,106.01,105.02,105.95,105.806722689075630252,119,22,12591.00,76,63.87,0.99,0.58
12-June-2023,104.96,106.00,103.60,105.36,105.245168800931315483,4295,263,452028.00,3559,82.86,2.40,0.40
9-June-2023,105.68,106.07,104.60,105.00,104.923381396663839411,3537,185,371114.00,2842,80.35,1.47,-0.68
8-June-2023,105.64,106.73,105.34,105.68,106.180246913580246913,810,84,86006.00,456,56.30,1.39,0.04
7-June-2023,105.10,106.02,104.44,105.61,105.218309859154929577,7810,281,821755.00,7120,91.17,1.58,0.51
6-June-2023,105.73,115.98,104.53,106.54,105.089790897908979089,1626,96,170876.00,1495,91.94,11.45,0.81
5-June-2023,105.44,106.23,104.51,105.57,105.649006622516556291,3171,177,335013.00,2288,72.15,1.72,0.13
2-June-2023,105.34,105.71,105.01,105.67,105.583288263926446727,3698,179,390447.00,3598,97.30,0.70,0.33
1-June-2023,105.23,105.90,104.77,105.71,105.460964019008825526,1473,154,155344.00,1142,77.53,1.13,0.48
31-May-2023,105.72,105.72,105.02,105.24,105.220989366620434581,2163,69,227593.00,2047,94.64,0.70,-0.48
30-May-2023,105.28,106.00,105.28,105.65,105.588489208633093525,695,76,73384.00,595,85.61,0.72,0.37
29-May-2023,105.03,105.98,104.89,105.28,105.642607056288715324,3713,64,392251.00,3329,89.66,1.09,0.25
26-May-2023,103.64,105.00,102.51,104.86,104.630872483221476510,149,43,15590.00,109,73.15,2.49,1.22
25-May-2023,102.81,104.40,102.81,103.74,103.627906976744186046,688,75,71296.00,630,91.57,1.59,0.93
24-May-2023,103.49,104.02,103.17,103.93,103.638075313807531380,478,47,49539.00,433,90.59,0.85,0.44
23-May-2023,103.23,103.96,103.23,103.49,103.534897990489338855,6519,96,674944.00,6438,98.76,0.73,0.26
22-May-2023,102.04,103.57,101.51,103.53,102.958181079983759642,2463,103,253586.00,2198,89.24,2.06,1.49
19-May-2023,101.70,104.89,101.10,103.64,102.038791423001949317,5130,182,523459.00,5047,98.38,3.79,1.94
18-May-2023,103.15,103.29,101.69,102.08,102.430709173715029277,1537,86,157436.00,1174,76.38,1.60,-1.07
17-May-2023,103.13,103.37,101.96,103.15,102.651308304891922639,1758,151,180461.00,1564,88.96,1.41,0.02
16-May-2023,103.50,104.00,103.00,103.54,103.435467980295566502,1015,35,104987.00,1005,99.01,1.00,0.04
15-May-2023,101.95,103.76,101.95,102.93,102.994930875576036866,2170,102,223499.00,1545,71.20,1.81,0.98
12-May-2023,103.25,103.25,101.94,102.63,102.608772969768820391,1687,204,173101.00,1376,81.56,1.31,-0.62
11-May-2023,102.79,103.31,102.02,103.25,103.156716417910447761,670,122,69115.00,554,82.69,1.29,0.46
10-May-2023,102.99,103.50,102.10,102.75,102.568188512518409425,3395,121,348219.00,2870,84.54,1.40,-0.24
9-May-2023,103.00,103.57,102.56,103.14,103.027538726333907056,581,42,59859.00,548,94.32,1.01,0.14
8-May-2023,102.34,103.30,102.34,102.83,103.018541409147095179,4854,143,500052.00,4661,96.02,0.96,0.49
5-May-2023,102.50,102.90,102.13,102.61,102.327272727272727272,550,49,56280.00,461,83.82,0.77,0.11
4-May-2023,101.70,102.73,101.70,102.30,102.177546426561620709,3554,135,363139.00,2589,72.85,1.03,0.60
3-May-2023,103.58,103.58,101.21,102.16,102.120700843608046722,1541,134,157368.00,1227,79.62,2.37,-1.42
2-May-2023,100.93,102.98,100.93,102.68,101.961538461538461538,2938,174,299563.00,2602,88.56,2.05,1.75
28-April-2023,100.59,102.27,100.10,101.63,100.653026427962489343,3519,198,354198.00,2847,80.90,2.17,1.04
27-April-2023,100.00,100.94,100.00,100.59,100.528571428571428571,70,23,7037.00,47,67.14,0.94,0.59
26-April-2023,100.00,100.20,99.64,99.94,100.085910652920962199,582,146,58250.00,569,97.77,0.56,-0.06
25-April-2023,99.43,100.50,99.41,99.85,99.945750097924010967,5106,211,510323.00,2964,58.05,1.09,0.42
24-April-2023,99.00,99.94,99.00,99.57,99.450000000000000000,780,58,77571.00,507,65.00,0.94,0.57
21-April-2023,99.00,99.50,98.17,99.13,98.585024808299503834,2217,161,218563.00,1980,89.31,1.33,0.13
20-April-2023,99.10,99.50,98.31,99.03,98.911718339464004203,1903,128,188229.00,1628,85.55,1.19,-0.07
19-April-2023,99.75,100.07,98.60,99.25,99.397959183673469387,294,45,29223.00,264,89.80,1.47,-0.50
18-April-2023,100.00,100.34,99.13,99.80,99.897180762852404643,1206,169,120476.00,905,75.04,1.21,-0.20
17-April-2023,101.55,101.55,98.52,100.22,99.805264536406495547,15272,328,1524226.00,7373,48.28,3.03,-1.33
13-April-2023,101.44,102.20,100.95,101.71,101.655677655677655677,819,53,83256.00,773,94.38,1.25,0.27
12-April-2023,101.96,102.67,101.10,102.07,101.606988160554432572,6926,395,703730.00,5699,82.28,1.57,0.11
11-April-2023,103.48,103.48,101.02,102.04,101.623697916666666666,1536,216,156094.00,1182,76.95,2.46,-1.44
10-April-2023,101.00,102.21,100.89,102.01,101.514549904813706826,3677,214,373269.00,3366,91.54,1.32,1.01
6-April-2023,102.98,103.50,100.44,101.00,101.595462091864969562,1807,138,183583.00,1224,67.74,3.06,-1.98
5-April-2023,100.89,104.00,100.01,102.00,100.968339929181420537,4801,297,484749.00,4241,88.34,3.99,1.11
3-April-2023,100.81,101.25,99.69,100.89,100.464646464646464646,495,50,49730.00,335,67.68,1.56,0.08
31-March-2023,98.51,101.00,98.51,100.64,99.941056496022843157,4903,181,490011.00,4244,86.56,2.49,2.13
29-March-2023,98.00,100.00,97.10,98.91,97.967168633835300501,7371,259,722116.00,5374,72.91,2.90,0.91
28-March-2023,97.62,98.95,97.62,98.17,98.229914529914529914,1170,60,114929.00,1074,91.79,1.33,0.55
27-March-2023,98.23,99.20,97.71,98.44,98.226902409429710521,5769,341,566671.00,5080,88.06,1.49,0.21
24-March-2023,98.02,99.84,98.02,98.40,98.986292209963223002,2991,347,296068.00,2174,72.68,1.82,0.38
23-March-2023,99.00,99.40,98.43,98.89,98.773722627737226277,137,28,13532.00,114,83.21,0.97,-0.11
22-March-2023,98.50,99.86,98.50,99.01,99.028236547682472029,1877,155,185876.00,1636,87.16,1.36,0.51
21-March-2023,99.01,100.50,98.50,99.09,99.151205400192864030,5185,239,514099.00,3110,59.98,2.00,0.08
20-March-2023,99.98,101.59,98.40,99.88,98.989834024896265560,4820,275,477131.00,3999,82.97,3.19,-0.10
17-March-2023,99.85,100.54,99.60,100.44,100.117863720073664825,543,45,54364.00,385,70.90,0.94,0.59
16-March-2023,100.00,100.43,98.60,99.57,99.373397823458282950,4135,335,410909.00,1956,47.30,1.83,-0.43
15-March-2023,100.48,101.44,99.63,100.10,100.499754299754299754,2035,128,204517.00,1952,95.92,1.81,-0.38
14-March-2023,101.00,101.50,99.71,99.97,100.968253968253968253,882,48,89054.00,787,89.23,1.79,-1.03
13-March-2023,101.52,102.50,100.60,100.79,101.468870759982825246,4658,240,472642.00,3703,79.50,1.90,-0.73
10-March-2023,101.05,102.96,100.81,102.54,101.950344431687715269,3484,266,355195.00,2931,84.13,2.15,1.49
9-March-2023,102.50,103.10,101.60,102.48,102.129842180774748923,1394,135,142369.00,899,64.49,1.50,-0.02
8-March-2023,101.48,103.06,100.30,102.88,102.468708388814913448,2253,168,230862.00,1656,73.50,2.76,1.40
6-March-2023,101.02,103.67,101.02,102.75,102.715211970074812967,2005,129,205944.00,1420,70.82,2.65,1.73
3-March-2023,101.00,102.00,101.00,101.83,101.767626613704071499,4028,203,409920.00,2901,72.02,1.00,0.83
2-March-2023,102.00,102.98,100.51,101.08,101.001766160367361356,2831,873,285936.00,1518,53.62,2.47,-0.92
1-March-2023,101.98,102.27,100.89,101.93,101.616519174041297935,1356,180,137792.00,1010,74.48,1.38,-0.05
28-February-2023,101.51,104.60,99.60,100.60,100.805241935483870967,2480,282,249997.00,1871,75.44,5.00,-0.91
27-February-2023,102.41,104.28,100.82,101.68,101.751000000000000000,4000,363,407004.00,1879,46.98,3.46,-0.73
24-February-2023,103.02,103.96,102.04,103.20,102.609564596716630977,8406,936,862536.00,5992,71.28,1.92,0.18
23-February-2023,103.07,103.99,103.02,103.80,103.729102167182662538,646,30,67009.00,637,98.61,0.97,0.73
22-February-2023,104.16,105.00,102.51,103.03,103.839850615114235500,4552,185,472679.00,4026,88.44,2.49,-1.13
21-February-2023,105.48,105.48,103.98,104.68,104.412442396313364055,434,47,45315.00,316,72.81,1.50,-0.80
20-February-2023,105.98,106.00,103.96,104.15,105.027698395251703671,4549,191,477771.00,3760,82.66,2.04,-1.83
17-February-2023,104.50,105.48,104.17,104.53,104.744599745870393900,1574,219,164868.00,1271,80.75,1.31,0.03
16-February-2023,104.08,105.74,104.00,104.17,104.330883045895768542,10611,175,1107055.00,10415,98.15,1.74,0.09
15-February-2023,104.00,104.54,103.47,104.41,104.117647058823529411,51,16,5310.00,45,88.24,1.07,0.41
14-February-2023,103.00,104.37,102.97,103.76,103.680732484076433121,1256,119,130223.00,1118,89.01,1.40,0.76
13-February-2023,103.93,103.93,101.81,103.13,102.266018827816580625,9879,357,1010286.00,8917,90.26,2.12,-0.80
10-February-2023,103.91,104.18,102.91,103.93,103.095035158747070104,4693,171,483825.00,4334,92.35,1.27,0.02
9-February-2023,103.50,104.50,102.93,104.45,103.542124542124542124,2184,147,226136.00,1806,82.69,1.57,0.95
8-February-2023,102.93,104.27,102.51,103.80,103.651738804103077307,11991,333,1242888.00,10548,87.97,1.76,0.87
7-February-2023,104.76,105.38,102.31,103.50,103.743859649122807017,570,50,59134.00,410,71.93,3.07,-1.26
6-February-2023,103.52,104.44,103.11,103.82,103.915242504218405226,23113,518,2401793.00,22003,95.20,1.33,0.30
3-February-2023,103.70,104.94,103.70,104.56,104.429268292682926829,205,26,21408.00,182,88.78,1.24,0.86
2-February-2023,102.00,105.04,102.00,103.63,103.588312792888948184,59963,1025,6211466.00,59271,98.85,3.04,1.63
1-February-2023,102.10,103.36,101.27,101.82,102.696601770978862834,99493,814,10217593.00,98286,98.79,2.09,-0.28
31-January-2023,101.21,102.97,100.60,102.24,101.763344646713977167,3241,160,329815.00,2188,67.51,2.37,1.03
30-January-2023,102.50,103.80,100.96,102.00,101.990163934426229508,915,46,93321.00,598,65.36,2.84,-0.50
27-January-2023,103.06,103.32,100.60,101.75,101.852409638554216867,3320,176,338150.00,2788,83.98,2.72,-1.31
25-January-2023,101.88,103.05,101.64,102.51,102.011724474841231069,2047,67,208818.00,1852,90.47,1.41,0.63
24-January-2023,102.13,102.85,101.96,102.38,102.150087260034904013,573,43,58532.00,570,99.48,0.89,0.25
23-January-2023,93.42,103.01,93.42,102.85,101.686230964467005076,3152,135,320515.00,2716,86.17,9.59,9.43
20-January-2023,102.50,103.00,101.03,101.44,101.973484848484848484,792,78,80763.00,712,89.90,1.97,-1.06
19-January-2023,102.10,102.90,101.31,102.42,101.773299748110831234,1191,71,121212.00,1093,91.77,1.59,0.32
18-January-2023,102.48,102.60,100.02,102.51,102.387931034482758620,116,37,11877.00,98,84.48,2.58,0.03
17-January-2023,101.00,101.91,100.70,100.92,101.019736842105263157,304,29,30710.00,263,86.51,1.21,-0.08
16-January-2023,100.10,101.04,100.10,100.71,100.642276422764227642,123,22,12379.00,105,85.37,0.94,0.61
13-January-2023,98.95,100.99,98.75,100.32,100.064459930313588850,574,70,57437.00,480,83.62,2.24,1.37
12-January-2023,97.60,101.00,97.60,99.74,100.490243521698407742,12812,128,1287481.00,12397,96.76,3.40,2.14
11-January-2023,100.06,100.08,99.36,99.69,99.768115942028985507,483,44,48188.00,454,94.00,0.72,-0.37
10-January-2023,99.98,99.98,98.85,99.61,99.288858321870701513,727,84,72183.00,540,74.28,1.13,-0.37
9-January-2023,102.48,102.48,98.62,99.98,99.635312259059367771,1297,88,129227.00,928,71.55,3.86,-2.50
6-January-2023,99.00,99.33,98.12,98.62,98.675105485232067510,474,47,46772.00,446,94.09,1.21,-0.38
5-January-2023,99.00,99.61,98.10,98.96,98.862176165803108808,965,78,95402.00,703,72.85,1.51,-0.04
4-January-2023,99.86,102.00,98.55,98.78,100.758674312372436582,10289,120,1036706.00,9701,94.29,3.45,-1.08
3-January-2023,100.75,100.75,99.32,100.17,99.745275267050123253,2434,166,242780.00,1848,75.92,1.43,-0.58
2-January-2023,100.10,100.89,99.30,100.35,100.093750000000000000,576,64,57654.00,555,96.35,1.59,0.25
30-December-2022,99.00,106.00,98.20,100.75,100.705426356589147286,5676,173,571604.00,3375,59.46,7.80,1.75
29-December-2022,99.56,99.56,98.31,98.64,98.914798206278026905,223,24,22058.00,208,93.27,1.25,-0.92
28-December-2022,99.00,99.99,98.10,99.00,99.262358757062146892,2832,114,281111.00,1855,65.50,1.89,0.00
27-December-2022,98.24,100.00,98.24,99.10,99.073816155988857938,718,70,71135.00,446,62.12,1.76,0.86
26-December-2022,97.93,99.47,97.80,98.98,98.542945215076362617,7137,196,703301.00,5276,73.92,1.67,1.05
23-December-2022,99.10,99.50,97.70,98.17,98.356057437613271992,7173,260,705508.00,4662,64.99,1.80,-0.93
22-December-2022,99.44,100.38,98.70,99.71,99.306229508196721311,3050,168,302884.00,1932,63.34,1.68,0.27
21-December-2022,99.30,101.10,99.30,100.01,100.092857142857142857,140,49,14013.00,103,73.57,1.80,0.71
20-December-2022,99.95,100.60,98.53,100.01,99.790356394129979035,1431,70,142800.00,970,67.78,2.07,0.06
19-December-2022,100.52,101.08,99.60,100.67,100.221473278767453057,2077,122,208160.00,1472,70.87,1.48,0.15
16-December-2022,100.87,101.09,100.25,100.52,100.576612903225806451,1240,102,124715.00,1124,90.65,0.84,-0.35
15-December-2022,101.70,102.71,101.00,101.16,101.679466666666666666,1875,180,190649.00,1228,65.49,1.71,-0.54
14-December-2022,100.03,103.19,100.03,102.78,102.644506648005598320,1429,44,146679.00,1309,91.60,3.16,2.75
13-December-2022,101.00,104.37,100.94,101.74,103.237186022801001019,21578,110,2227652.00,21312,98.77,3.43,0.74
12-December-2022,101.39,101.59,100.30,101.07,100.860505666957279860,1147,113,115687.00,787,68.61,1.29,-0.32
9-December-2022,102.79,102.91,101.11,102.02,102.189090909090909090,825,52,84306.00,609,73.82,1.80,-0.77
8-December-2022,102.50,103.35,102.43,102.79,102.612500000000000000,160,24,16418.00,129,80.62,0.92,0.29
7-December-2022,102.44,103.07,101.91,102.19,102.260247855100095328,2098,80,214542.00,1723,82.13,1.16,-0.25
6-December-2022,102.65,102.73,102.09,102.63,102.412790697674418604,172,23,17615.00,91,52.91,0.64,-0.02
5-December-2022,104.98,104.98,102.10,102.65,102.673000791765637371,1263,110,129676.00,1099,87.02,2.88,-2.33
2-December-2022,102.74,103.85,102.10,102.86,102.570912375790424570,1107,49,113546.00,696,62.87,1.75,0.12
1-December-2022,102.43,104.12,102.43,103.33,103.512345679012345679,486,26,50307.00,401,82.51,1.69,0.90
30-November-2022,99.70,102.53,99.70,102.33,101.946049871824749475,8582,421,874901.00,8479,98.80,2.83,2.63
29-November-2022,101.41,102.06,101.41,101.87,101.852071005917159763,507,29,51639.00,472,93.10,0.65,0.46
28-November-2022,100.18,101.95,100.18,100.90,101.260668973471741637,5202,194,526758.00,4367,83.95,1.77,0.72
25-November-2022,99.03,102.70,99.03,101.34,102.154819415688980906,4347,38,444067.00,4237,97.47,3.67,2.31
24-November-2022,99.50,101.00,99.36,100.65,100.068702290076335877,3406,128,340834.00,3397,99.74,1.64,1.15
23-November-2022,99.50,100.45,99.10,99.97,99.853658536585365853,41,18,4094.00,32,78.05,1.35,0.47
22-November-2022,97.38,99.70,97.38,99.09,98.560000000000000000,2100,41,206976.00,1073,51.10,2.32,1.71
21-November-2022,97.53,99.42,97.53,98.65,98.396133333333333333,7500,50,737971.00,7305,97.40,1.89,1.12
18-November-2022,99.60,100.35,99.10,99.57,99.577066666666666666,1875,100,186707.00,1240,66.13,1.25,-0.03
17-November-2022,98.03,100.60,98.03,99.90,99.919780219780219780,910,46,90927.00,871,95.71,2.57,1.87
16-November-2022,97.83,100.61,97.83,100.09,100.066399542072123640,1747,110,174816.00,1610,92.16,2.78,2.26
15-November-2022,97.73,100.36,97.73,99.91,99.577777777777777777,2025,112,201645.00,1684,83.16,2.63,2.18
14-November-2022,99.00,100.68,99.00,100.38,100.098305084745762711,295,39,29529.00,261,88.47,1.68,1.38
11-November-2022,98.65,100.47,98.60,99.38,99.543010050907192272,7661,216,762599.00,6428,83.91,1.87,0.73
10-November-2022,98.60,99.00,97.60,98.63,98.253673627223511214,2586,109,254084.00,1661,64.23,1.40,0.03
9-November-2022,98.01,100.00,98.01,98.76,99.113807171999141077,4657,136,461573.00,3883,83.38,1.99,0.75
7-November-2022,98.57,99.21,98.21,99.11,98.794366197183098591,710,52,70144.00,597,84.08,1.00,0.54
4-November-2022,98.50,99.11,98.20,98.57,98.659509202453987730,326,21,32163.00,254,77.91,0.91,0.07
3-November-2022,97.23,99.20,97.23,98.41,98.587673196368848542,2093,130,206344.00,1851,88.44,1.97,1.18
2-November-2022,99.40,100.00,98.67,99.14,98.984784446322907861,2366,115,234198.00,2178,92.05,1.33,-0.26
1-November-2022,98.00,99.50,97.10,99.40,98.764617691154422788,4669,198,461132.00,3844,82.33,2.40,1.40
31-October-2022,95.21,98.36,95.21,97.94,97.653846153846153846,624,131,60936.00,584,93.59,3.15,2.73
28-October-2022,95.13,97.40,95.13,96.75,97.015974440894568690,313,36,30366.00,274,87.54,2.27,1.62
27-October-2022,94.73,97.31,94.73,96.85,96.500409053722388873,3667,150,353867.00,2896,78.97,2.58,2.12
25-October-2022,94.70,97.00,94.70,96.57,96.307554874936191934,3918,198,377333.00,3654,93.26,2.30,1.87
24-October-2022,95.51,98.90,95.13,96.63,95.390673575129533678,965,39,92052.00,893,92.54,3.77,1.12
21-October-2022,96.00,96.50,95.10,95.41,96.013157894736842105,456,29,43782.00,447,98.03,1.40,-0.59
20-October-2022,95.00,96.20,94.75,95.83,95.489959839357429718,249,30,23777.00,228,91.57,1.45,0.83
19-October-2022,95.50,95.80,94.61,95.04,95.209726443768996960,329,22,31324.00,313,95.14,1.19,-0.46
18-October-2022,95.00,96.00,95.00,95.59,95.544412607449856733,1047,132,100035.00,913,87.20,1.00,0.59
17-October-2022,94.10,95.49,93.60,95.12,94.433440514469453376,3110,253,293688.00,2552,82.06,1.89,1.02
14-October-2022,93.00,95.60,93.00,95.42,94.968109339407744874,439,32,41691.00,413,94.08,2.60,2.42
13-October-2022,92.53,94.70,92.53,93.22,92.886827458256029684,1617,42,150198.00,1380,85.34,2.17,0.69
12-October-2022,93.10,94.40,92.80,93.94,93.271774193548387096,1240,132,115657.00,1018,82.10,1.60,0.84
11-October-2022,94.60,95.10,92.47,93.28,93.565660685154975530,2452,181,229423.00,1846,75.29,2.63,-1.32
10-October-2022,94.98,94.98,92.70,94.79,93.374299589092267463,2677,150,249963.00,2156,80.54,2.28,-0.19
7-October-2022,94.90,95.50,93.95,95.06,94.472018089315997738,1769,124,167121.00,1405,79.42,1.55,0.16
6-October-2022,92.63,96.00,92.63,95.39,94.776295376977970834,3223,201,305464.00,2597,80.58,3.37,2.76
4-October-2022,90.20,94.50,90.20,94.32,93.683134582623509369,1174,96,109984.00,823,70.10,4.30,4.12
3-October-2022,91.25,93.70,91.25,92.65,92.843027969193352249,9868,213,916175.00,5375,54.47,2.45,1.40
30-September-2022,90.80,94.15,90.80,93.22,92.733240708579367836,2879,172,266979.00,2009,69.78,3.35,2.42
29-September-2022,93.00,94.02,91.81,92.76,93.092333756882676831,2361,105,219791.00,2243,95.00,2.21,-0.24
28-September-2022,91.65,93.70,91.65,92.44,92.523538541127780651,1933,140,178848.00,1529,79.10,2.05,0.79
27-September-2022,93.00,93.76,92.24,93.61,93.036930330015715034,3818,113,355215.00,3085,80.80,1.52,0.61
26-September-2022,93.30,94.00,91.56,92.84,92.363962027583736342,5583,307,515668.00,3774,67.60,2.44,-0.46
23-September-2022,94.63,95.45,93.51,93.94,94.594843462246777163,1629,73,154095.00,1575,96.68,1.94,-0.69
22-September-2022,97.78,97.78,94.15,94.20,94.466666666666666666,180,51,17004.00,129,71.67,3.63,-3.58
21-September-2022,96.51,96.51,94.13,94.21,94.600814663951120162,491,34,46449.00,358,72.91,2.38,-2.30
20-September-2022,94.00,95.79,94.00,94.55,95.015625000000000000,2624,124,249321.00,2469,94.09,1.79,0.55
19-September-2022,93.80,95.15,93.12,94.62,94.350877192982456140,1539,152,145206.00,936,60.82,2.03,0.82
16-September-2022,96.20,96.20,93.80,94.38,94.891658971991381963,3249,163,308303.00,1734,53.37,2.40,-1.82
15-September-2022,95.70,97.94,95.69,96.42,96.425287356321839080,174,45,16778.00,109,62.64,2.25,0.72
14-September-2022,97.94,98.00,94.95,96.67,97.561309977151561309,1313,67,128098.00,1011,77.00,3.05,-1.27
13-September-2022,95.83,99.00,95.83,97.94,98.214389324049898462,3447,254,338545.00,2634,76.41,3.17,2.11
12-September-2022,96.51,98.63,96.51,98.06,97.831513260530421216,641,87,62710.00,468,73.01,2.12,1.55
9-September-2022,96.50,97.70,96.10,96.90,96.692133658197006613,5746,269,555593.00,4779,83.17,1.60,0.40
8-September-2022,96.20,98.02,95.70,96.31,96.552570990023023791,3909,178,377424.00,1258,32.18,2.32,0.11
7-September-2022,95.60,96.86,94.61,96.14,95.438544374303750464,2693,139,257016.00,1756,65.21,2.25,0.54
6-September-2022,93.73,96.70,93.73,96.22,96.061919504643962848,323,53,31028.00,290,89.78,2.97,2.49
5-September-2022,93.35,96.45,93.35,95.94,95.507635919364691508,1637,208,156346.00,1342,81.98,3.10,2.59
2-September-2022,93.03,96.70,93.03,95.42,94.380297346116437404,7197,157,679255.00,6718,93.34,3.67,2.39
1-September-2022,95.90,95.90,94.50,95.58,95.553990610328638497,852,62,81412.00,759,89.08,1.40,-0.32
30-August-2022,95.00,96.67,94.10,96.15,95.543238537434706906,3446,95,329242.00,2607,75.65,2.57,1.15
29-August-2022,95.75,95.75,93.10,94.90,94.205037560760053026,2263,126,213186.00,1559,68.89,2.65,-0.85
26-August-2022,96.00,96.69,95.70,95.75,95.888740839440373084,10507,102,1007503.00,10299,98.02,0.99,-0.25
25-August-2022,96.62,97.20,95.50,95.70,95.856860158311345646,3032,168,290638.00,2303,75.96,1.70,-0.92
24-August-2022,95.10,97.00,95.10,96.62,96.080285459411239964,1121,90,107706.00,1044,93.13,1.90,1.52
23-August-2022,98.78,98.78,95.10,96.03,96.089812332439678284,2238,232,215049.00,1780,79.54,3.68,-2.75
22-August-2022,99.78,99.78,96.10,96.87,96.808318264014466546,4977,331,481815.00,3229,64.88,3.68,-2.91
19-August-2022,98.00,98.70,96.70,98.39,97.296774193548387096,620,55,60324.00,512,82.58,2.00,0.39
18-August-2022,102.00,105.00,97.02,97.12,97.375804375804375804,777,51,75661.00,653,84.04,7.98,-4.88
17-August-2022,97.20,99.00,96.80,97.63,98.073007926574885273,4794,290,470162.00,3824,79.77,2.20,0.43
16-August-2022,97.00,97.62,96.61,97.28,97.403931515535827520,1577,58,153606.00,1424,90.30,1.01,0.28
12-August-2022,96.68,97.70,96.12,96.63,96.598862413855543602,93883,468,9068991.00,90779,96.69,1.58,-0.05
11-August-2022,96.90,97.50,96.60,96.89,96.812375249500998003,1503,130,145509.00,1469,97.74,0.90,-0.01
10-August-2022,96.67,97.48,95.30,96.45,96.133398152649489547,10285,472,988732.00,7915,76.96,2.18,-0.22
8-August-2022,96.89,97.00,95.27,96.67,96.342443729903536977,1866,76,179775.00,1534,82.21,1.73,-0.22
5-August-2022,95.50,97.13,95.10,96.15,96.307293089319857962,7322,211,705162.00,5265,71.91,2.03,0.65
4-August-2022,94.95,96.15,94.60,95.96,94.996736292428198433,1532,98,145535.00,1388,90.60,1.55,1.01
3-August-2022,95.43,95.73,94.32,94.77,94.919335705812574139,1686,123,160034.00,1206,71.53,1.41,-0.66
2-August-2022,95.10,95.70,94.30,95.60,94.862190812720848056,566,37,53692.00,445,78.62,1.40,0.50
1-August-2022,94.95,95.70,93.60,95.03,94.855517389437526835,4658,352,441837.00,4022,86.35,2.10,0.08
29-July-2022,93.50,95.15,93.10,95.05,94.453855878634639696,12656,283,1195408.00,10901,86.13,2.05,1.55
28-July-2022,91.70,94.01,91.70,93.80,92.828707375099127676,1261,82,117057.00,1060,84.06,2.31,2.10
27-July-2022,91.12,92.23,90.10,91.79,91.474613364458710242,6854,138,626967.00,6576,95.94,2.13,0.67
26-July-2022,92.00,92.50,91.10,91.16,91.504481434058898847,1562,84,142930.00,801,51.28,1.40,-0.84
25-July-2022,90.93,93.08,90.93,91.89,92.069800569800569800,702,53,64633.00,587,83.62,2.15,0.96
22-July-2022,92.10,92.75,91.60,92.21,92.069642857142857142,1680,146,154677.00,1464,87.14,1.15,0.11
21-July-2022,91.60,92.50,91.59,92.24,92.289717741935483870,9920,188,915514.00,9203,92.77,0.91,0.64
20-July-2022,91.00,92.20,90.80,91.86,91.927924316523691172,12473,188,1146617.00,12019,96.36,1.40,0.86
19-July-2022,90.10,90.81,89.35,90.49,90.075000000000000000,40,17,3603.00,22,55.00,1.46,0.39
18-July-2022,89.00,91.00,89.00,90.03,90.127736402617919205,4431,153,399356.00,2983,67.32,2.00,1.03
15-July-2022,88.50,89.11,87.60,88.89,88.092471843509187907,3374,126,297224.00,2492,73.86,1.51,0.39
