Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2019,197.00,198.10,192.15,193.55,194.678091951021520331,352318,881,68588596.00,281232,79.82,5.95,-3.45
29-March-2019,195.95,198.40,192.75,197.00,196.763776320331377286,144850,2611,28501233.00,59422,41.02,5.65,1.05
28-March-2019,192.00,196.55,189.10,193.70,193.204352583977942044,186418,2788,36016769.00,49925,26.78,7.45,1.70
27-March-2019,187.90,191.00,185.85,189.65,188.506261403475997434,160587,2109,30271655.00,41962,26.13,5.15,1.75
26-March-2019,189.00,190.45,184.00,186.25,187.054762670175464828,267518,4577,50040516.00,79229,29.62,6.45,-2.75
25-March-2019,193.80,193.80,184.30,185.70,187.294920849276014704,679779,3346,127319154.00,495531,72.90,9.50,-8.10
22-March-2019,198.40,198.40,194.00,195.95,196.006429637567453786,209032,2929,40971616.00,54453,26.05,4.40,-2.45
20-March-2019,197.30,198.45,193.60,196.55,196.110246309186873709,313752,2540,61529982.00,190962,60.86,4.85,-0.75
19-March-2019,187.00,197.80,187.00,197.20,195.054631175578508245,836116,3755,163088298.00,582168,69.63,10.80,10.20
18-March-2019,191.00,191.50,185.35,187.45,187.915270246632849396,171510,1826,32229348.00,35540,20.72,6.15,-3.55
15-March-2019,187.80,195.10,185.75,187.55,191.679363469755306619,378678,4895,72584758.00,111288,29.39,9.35,-0.25
14-March-2019,184.30,189.00,184.10,187.50,186.571279484777096177,778071,3217,145165702.00,581487,74.73,4.90,3.20
13-March-2019,180.00,184.90,174.40,182.50,179.155500789670074107,288095,3262,51613804.00,60239,20.91,10.50,2.50
12-March-2019,174.90,181.00,172.10,178.70,178.005244113318039310,318643,4532,56720125.00,89762,28.17,8.90,3.80
11-March-2019,163.90,174.00,163.70,173.10,170.906426693651025475,383432,4803,65530993.00,112894,29.44,10.30,9.20
8-March-2019,163.30,163.75,161.50,162.45,162.484392339692124563,161299,1922,26208570.00,34588,21.44,2.25,-0.85
7-March-2019,165.70,165.95,159.35,164.30,163.434294258020799575,271544,3935,44379602.00,71107,26.19,6.60,-1.40
6-March-2019,161.90,172.70,161.90,164.05,166.432483637168026440,768510,9734,127905028.00,231591,30.14,10.80,2.15
5-March-2019,139.75,155.70,138.55,153.80,149.842723477233334466,382511,4845,57316490.00,101918,26.64,17.15,14.05
1-March-2019,139.00,141.90,137.95,139.75,139.894559380056862504,155111,1876,21699185.00,45712,29.47,3.95,0.75
28-February-2019,138.00,139.50,135.45,136.60,137.055071116248680705,79588,934,10907939.00,26369,33.13,4.05,-1.40
27-February-2019,144.00,145.00,137.00,138.00,140.290787576988599135,99203,1277,13917267.00,24921,25.12,8.00,-6.00
26-February-2019,144.00,144.80,138.10,141.05,141.786446986602220909,113377,1272,16075322.00,38624,34.07,6.70,-2.95
25-February-2019,148.00,149.30,146.25,147.20,147.534197625385602340,1522942,1309,224686026.00,1447354,95.04,3.05,-0.80
22-February-2019,150.25,151.00,145.35,146.25,147.310437774500943411,126138,2700,18581444.00,27323,21.66,5.65,-4.00
21-February-2019,149.20,152.20,146.35,151.30,150.162203356950846627,108253,1157,16255509.00,26474,24.46,5.85,2.10
20-February-2019,143.90,149.35,143.45,148.45,146.933914510686164229,124460,1919,18287395.00,32603,26.20,5.90,4.55
19-February-2019,135.50,142.70,135.50,141.15,140.503146281887445607,123638,1784,17371528.00,35988,29.11,7.20,5.65
18-February-2019,140.00,140.00,134.20,136.10,135.029854601165773454,681436,2158,92014204.00,558052,81.89,5.80,-3.90
15-February-2019,132.00,141.65,129.55,140.00,136.459204570211323860,206555,4005,28186331.00,51663,25.01,12.10,8.00
14-February-2019,128.10,136.85,119.70,131.65,128.061149166291122127,443800,6691,56833538.00,80262,18.09,17.15,3.55
13-February-2019,132.25,132.40,116.15,127.55,123.890901455564378132,414341,4655,51333080.00,83531,20.16,16.25,-4.70
12-February-2019,134.95,135.85,131.00,132.20,133.137640142491859169,137271,3320,18275937.00,49274,35.90,4.85,-2.75
11-February-2019,138.10,138.25,133.65,134.80,135.684350571138419391,127027,3416,17235576.00,56951,44.83,4.60,-3.30
8-February-2019,138.25,141.40,136.00,139.30,139.110403860376580705,82479,1380,11473687.00,19436,23.56,5.40,1.05
7-February-2019,142.05,146.00,139.35,140.70,142.797132554267633528,126733,1777,18097109.00,40370,31.85,6.65,-1.35
6-February-2019,141.50,142.85,140.00,141.30,141.151315485913088415,108363,1412,15295580.00,26821,24.75,2.85,-0.20
5-February-2019,139.40,142.70,138.20,140.15,140.319874886859683092,87281,1388,12247259.00,21668,24.83,4.50,0.75
4-February-2019,148.05,148.05,136.30,138.15,140.240362219580963751,187621,1936,26312037.00,57399,30.59,11.75,-9.90
1-February-2019,158.00,158.00,138.65,146.80,146.216716454133073510,280191,2719,40968608.00,98777,35.25,19.35,-11.20
31-January-2019,155.70,155.70,150.40,154.05,152.657906689437157080,110084,1546,16805193.00,27525,25.00,5.30,-1.65
30-January-2019,155.75,155.95,152.70,154.85,154.480560698227982015,71839,1465,11097729.00,22093,30.75,3.25,-0.90
29-January-2019,155.00,157.05,151.35,155.35,154.303504755028169147,105257,1493,16241524.00,31690,30.11,5.70,0.35
28-January-2019,151.80,155.80,145.00,150.50,150.684348973298475933,247102,3759,37234404.00,55567,22.49,10.80,-1.30
25-January-2019,152.00,167.10,152.00,159.00,164.640427669891826465,525452,5347,86510642.00,73063,13.90,15.10,7.00
24-January-2019,161.00,161.80,150.35,151.95,155.215626590270840793,212228,3513,32941102.00,70836,33.38,11.45,-9.05
23-January-2019,164.10,165.25,160.00,160.50,162.832596441967185633,47723,666,7770860.00,22500,47.15,5.25,-3.60
22-January-2019,164.50,164.50,160.20,163.00,162.582765183009071928,54123,886,8799467.00,18609,34.38,4.30,-1.50
21-January-2019,173.00,173.00,164.50,165.35,166.409235800060454507,72782,1067,12111597.00,32313,44.40,8.50,-7.65
18-January-2019,168.75,169.80,165.00,165.50,167.199573982291028568,71828,1073,12009611.00,36372,50.64,4.80,-3.25
17-January-2019,173.45,176.00,166.60,167.75,170.215268489186123821,127845,1846,21761171.00,53338,41.72,9.40,-5.70
16-January-2019,175.05,176.75,172.00,172.60,174.788266779350658497,70995,1317,12409093.00,31944,44.99,4.75,-2.45
15-January-2019,178.45,180.85,172.75,174.45,176.898350098388628201,145342,1425,25710760.00,50775,34.93,8.10,-4.00
14-January-2019,176.20,178.60,174.00,177.55,176.357371729872236868,49310,545,8696182.00,13055,26.48,4.60,1.35
11-January-2019,178.65,180.00,176.30,177.30,177.948915204425620191,46276,642,8234764.00,17798,38.46,3.70,-1.35
10-January-2019,183.00,183.00,176.50,179.00,178.668224825411128632,53268,691,9517299.00,16190,30.39,6.50,-4.00
9-January-2019,182.10,184.40,175.40,178.15,181.563396368189415429,5320707,7311,966045634.00,4541331,85.35,9.00,-3.95
8-January-2019,182.50,184.35,180.20,180.90,181.869345857833469402,109013,1095,19826123.00,71037,65.16,4.15,-1.60
7-January-2019,182.30,185.60,182.25,182.85,183.553965274519005161,161956,1250,29727666.00,93562,57.77,3.35,0.55
4-January-2019,177.00,184.05,176.30,182.15,178.764757921684664384,564053,1743,100832798.00,472369,83.75,7.75,5.15
3-January-2019,180.20,180.20,176.00,176.70,177.496421808866117175,71824,1247,12748503.00,30871,42.98,4.20,-3.50
2-January-2019,180.95,184.10,178.80,180.10,180.949153736003192563,85198,1100,15416506.00,29141,34.20,5.30,-0.85
1-January-2019,185.00,185.00,181.80,182.95,183.210131242759430593,63013,733,11544620.00,19866,31.53,3.20,-2.05
31-December-2018,182.35,183.25,181.25,182.10,182.179047619047619047,100275,1226,18268004.00,33409,33.32,2.00,-0.25
28-December-2018,183.45,184.25,179.90,180.80,181.772280953503890982,199307,2890,36228488.00,63792,32.01,4.35,-2.65
27-December-2018,188.35,189.55,181.00,181.50,184.173944638523693965,149996,2122,27625355.00,58387,38.93,8.55,-6.85
26-December-2018,181.50,188.30,178.80,185.75,184.099232307274567401,162044,1987,29832176.00,44461,27.44,9.50,4.25
24-December-2018,190.00,191.50,183.00,184.30,186.120965617591349832,159442,1925,29675499.00,50998,31.99,8.50,-5.70
21-December-2018,201.90,201.90,187.85,191.35,192.691642796542542021,238094,2500,45878724.00,48787,20.49,14.05,-10.55
20-December-2018,200.00,202.90,196.20,200.05,199.779264214046822742,145912,1543,29150192.00,35486,24.32,6.70,0.05
19-December-2018,192.90,206.00,192.30,200.75,200.457122275551237714,362321,3852,72629825.00,75865,20.94,13.70,7.85
18-December-2018,186.70,194.65,185.05,192.25,191.063708944567051798,123248,1195,23548220.00,30162,24.47,9.60,5.55
17-December-2018,184.00,191.40,182.85,188.75,187.925044277008975475,133252,2338,25041388.00,42566,31.94,8.55,4.75
14-December-2018,181.45,186.05,179.65,182.35,182.876560730731486374,132470,1425,24225658.00,46908,35.41,6.40,0.90
13-December-2018,178.95,184.95,178.20,182.15,181.865416683153485690,176909,2147,32173629.00,62977,35.60,6.75,3.20
12-December-2018,178.50,180.00,173.50,177.35,177.534140443064429450,200964,2230,35677971.00,73721,36.68,6.50,-1.15
11-December-2018,173.00,180.00,170.35,172.15,175.416221394040082019,133626,1410,23440168.00,33375,24.98,9.65,-0.85
10-December-2018,187.40,187.40,176.25,179.90,179.950462095683725726,2149122,1771,386735497.00,2041093,94.97,11.15,-7.50
7-December-2018,185.00,191.75,185.00,189.20,189.217973695123191637,127809,2390,24183760.00,33231,26.00,6.75,4.20
6-December-2018,191.00,191.00,183.75,184.60,187.016774071266110689,126624,2063,23680812.00,29163,23.03,7.25,-6.40
5-December-2018,193.35,196.00,187.25,192.95,191.612219163948066512,2988977,7608,572724516.00,2283494,76.40,8.75,-0.40
4-December-2018,184.00,186.70,184.00,186.70,186.424604072165584402,243163,885,45331566.00,28373,11.67,2.70,2.70
3-December-2018,171.80,177.85,171.80,177.85,176.524233249358633600,129801,1259,22913022.00,33509,25.82,6.05,6.05
30-November-2018,169.00,172.00,167.55,169.40,169.370434801757264129,90823,1290,15382731.00,26603,29.29,4.45,0.40
29-November-2018,168.15,168.60,165.10,166.50,166.814940826951926188,101989,1067,17013289.00,76039,74.56,3.50,-1.65
28-November-2018,167.15,168.70,163.50,166.90,166.717661998659564711,113396,895,18905116.00,70227,61.93,5.20,-0.25
27-November-2018,167.55,168.90,165.15,167.50,167.478724025215970114,68528,771,11476982.00,23360,34.09,3.75,-0.05
26-November-2018,169.00,169.25,166.15,167.35,167.164897269318121797,56799,512,9494799.00,21433,37.73,3.10,-1.65
22-November-2018,171.05,173.00,166.50,167.00,169.832630461315577959,100777,1508,17115223.00,32559,32.31,6.50,-4.05
21-November-2018,170.90,173.70,167.75,170.75,170.698389951140691724,103972,1166,17747853.00,32129,30.90,5.95,-0.15
20-November-2018,176.00,177.50,170.10,171.45,173.433233829476985720,290776,3207,50430222.00,77519,26.66,7.40,-4.55
19-November-2018,169.70,177.45,169.60,176.75,174.175953963487416602,159178,1449,27724980.00,65040,40.86,7.85,7.05
16-November-2018,169.05,173.60,165.10,169.00,169.285236029599387598,195950,1835,33171442.00,55842,28.50,8.50,-0.05
15-November-2018,168.40,169.50,164.90,167.45,167.561161857373744710,110134,1186,18454181.00,33745,30.64,4.60,-0.95
14-November-2018,166.00,169.60,164.60,168.35,167.733288815337417375,103329,806,17331713.00,44028,42.61,5.00,2.35
13-November-2018,166.25,166.90,159.10,163.65,163.710211742410437698,109756,1332,17968178.00,35737,32.56,7.80,-2.60
12-November-2018,174.70,174.70,165.50,167.15,167.354021142175189335,176803,1680,29588693.00,39564,22.38,9.20,-7.55
9-November-2018,171.00,174.25,167.00,173.00,171.571884734187443794,76727,968,13164196.00,19919,25.96,7.25,2.00
7-November-2018,166.50,169.40,166.50,168.45,168.207947654005745292,43862,526,7377937.00,22624,51.58,2.90,1.95
6-November-2018,167.65,171.45,160.70,164.30,166.425902460586415205,101805,1338,16942989.00,26021,25.56,10.75,-3.35
5-November-2018,173.80,174.10,166.05,167.60,169.642737352336591084,190213,2071,32268254.00,51764,27.21,8.05,-6.20
2-November-2018,173.00,178.00,163.40,174.30,172.722405750036099806,339337,4397,58611103.00,81081,23.89,14.60,1.30
1-November-2018,170.15,170.15,163.00,170.10,168.374948716420213269,570358,4081,96033999.00,99482,17.44,7.15,-0.05
31-October-2018,161.50,162.05,160.00,162.05,161.843601680481435221,44035,192,7126783.00,30464,69.18,2.05,0.55
30-October-2018,151.30,154.35,149.10,154.35,153.789937222618253731,86974,624,13375726.00,45176,51.94,5.25,3.05
29-October-2018,144.70,147.00,141.30,147.00,145.578015418693433395,1255489,3165,182771597.00,1009295,80.39,5.70,2.30
26-October-2018,128.00,140.00,128.00,140.00,136.205918913175105358,498774,3443,67935971.00,112255,22.51,12.00,12.00
25-October-2018,140.50,142.00,133.35,133.35,134.456269364074598011,516743,2515,69479336.00,290722,56.26,8.65,-7.15
24-October-2018,148.40,150.75,136.45,140.35,143.481712485139829337,539193,5059,77364335.00,105362,19.54,14.30,-8.05
23-October-2018,149.00,151.15,142.30,143.60,147.039580556574321725,447164,4537,65750807.00,122156,27.32,8.85,-5.40
22-October-2018,155.50,159.80,140.10,150.05,148.538107202680067001,508644,8959,75553017.00,93248,18.33,19.70,-5.45
19-October-2018,164.20,172.60,151.00,152.65,159.329477622775033081,482142,6754,76819433.00,122669,25.44,21.60,-11.55
17-October-2018,191.75,191.75,167.60,167.60,174.902270512627737083,512087,6274,89565179.00,123987,24.21,24.15,-24.15
16-October-2018,186.05,191.70,184.45,186.20,187.429198874222063661,252270,2576,47282764.00,41655,16.51,7.25,0.15
15-October-2018,181.20,186.70,179.60,183.75,184.061153409265342461,651460,4409,119908479.00,387892,59.54,7.10,2.55
12-October-2018,170.00,181.05,170.00,180.50,177.402575244155211057,545657,5421,96800957.00,133139,24.40,11.05,10.50
11-October-2018,153.00,175.05,149.50,164.60,165.249913490215139775,1242634,14483,205345161.00,404429,32.55,25.55,11.60
10-October-2018,151.00,164.00,150.15,164.00,162.339693856600465736,940017,6033,152602072.00,216771,23.06,13.85,13.00
9-October-2018,151.70,162.30,145.50,149.10,152.880097690600708849,860267,13526,131517703.00,144732,16.82,16.80,-2.60
8-October-2018,173.00,174.35,148.70,151.85,158.605893639833342110,1006373,11537,159616689.00,213378,21.20,25.65,-21.15
5-October-2018,190.00,191.90,170.15,175.90,183.080128508798373829,348303,4870,63767358.00,90052,25.85,21.75,-14.10
4-October-2018,186.80,194.15,183.35,188.80,189.521107080398922342,338512,5717,64155169.00,95881,28.32,10.80,2.00
3-October-2018,187.00,202.40,182.00,192.00,193.124549960229486918,1311273,8974,253239008.00,149011,11.36,20.40,5.00
1-October-2018,190.00,190.05,169.00,186.60,179.656269381689561367,651388,11354,117025938.00,122280,18.77,21.05,-3.40
28-September-2018,191.05,198.40,180.85,190.25,192.664597306052237373,1984671,7964,382375839.00,1568589,79.04,17.55,-0.80
27-September-2018,215.25,215.25,185.10,190.15,191.273332883461966044,3497296,11166,668939462.00,2819708,80.63,30.15,-25.10
26-September-2018,220.60,221.70,210.80,212.10,215.185830213458259011,204068,2540,43912542.00,65074,31.89,10.90,-8.50
25-September-2018,217.65,221.30,208.15,218.20,216.719683978991785249,334155,4160,72417966.00,69022,20.66,13.15,0.55
24-September-2018,237.00,238.85,209.20,216.70,218.005939769975786924,370048,4864,80672662.00,102944,27.82,29.65,-20.30
21-September-2018,248.30,251.35,215.60,236.65,235.659337019978742740,389514,5013,91792611.00,99983,25.67,35.75,-11.65
19-September-2018,261.00,261.00,242.25,244.35,248.495122680740619241,207286,2409,51509560.00,77556,37.41,18.75,-16.65
18-September-2018,268.05,270.55,256.00,259.05,264.187406818407712950,100610,974,26579895.00,33605,33.40,14.55,-9.00
17-September-2018,268.00,269.80,262.50,267.10,265.819784046630639047,94187,1289,25036768.00,25539,27.12,7.30,-0.90
14-September-2018,262.85,271.90,262.20,270.10,267.782703753940677703,161457,2105,43235392.00,71535,44.31,9.70,7.25
12-September-2018,255.20,263.00,252.00,258.70,257.199122759711661183,111258,1712,28615460.00,35002,31.46,11.00,3.50
11-September-2018,258.25,263.30,250.90,255.95,257.478415699385491959,169892,3085,43743523.00,56213,33.09,12.40,-2.30
10-September-2018,262.70,267.70,255.40,256.75,257.233591567305016227,3542782,3370,911322538.00,3156877,89.11,12.30,-5.95
7-September-2018,251.35,264.00,248.50,261.60,259.186629620463902449,177796,3335,46082346.00,39867,22.42,15.50,10.25
6-September-2018,258.65,259.05,248.25,251.30,252.127626862657023908,331717,8409,83635020.00,159577,48.11,10.80,-7.35
5-September-2018,264.20,264.95,254.00,255.45,257.465740940683021809,273227,5772,70346592.00,105982,38.79,10.95,-8.75
4-September-2018,279.00,279.00,259.10,263.70,268.641547976922288125,741148,6865,199103146.00,462938,62.46,19.90,-15.30
3-September-2018,283.00,283.20,278.00,278.65,280.737369385976336696,99817,1394,28022362.00,41865,41.94,5.20,-4.35
31-August-2018,280.00,283.95,279.10,280.30,281.377095899803936273,93337,1781,26262894.00,46924,50.27,4.85,0.30
30-August-2018,278.05,282.80,278.05,279.90,280.589821641631229540,65374,1381,18343279.00,28431,43.49,4.75,1.85
29-August-2018,283.00,286.20,276.80,278.10,280.468979548131491594,186780,3042,52385996.00,59276,31.74,9.40,-4.90
28-August-2018,277.80,284.30,276.50,280.05,280.954557925435164768,196822,3869,55298038.00,64589,32.82,7.80,2.25
27-August-2018,278.00,279.50,274.35,276.25,276.572056291194109613,218933,5442,60550750.00,63778,29.13,5.15,-1.75
24-August-2018,280.95,281.90,273.55,274.70,276.717250992394169873,231007,2638,63923622.00,86643,37.51,8.35,-6.25
23-August-2018,292.00,292.00,277.75,280.65,283.726104621521281637,445243,3003,126327062.00,312153,70.11,14.25,-11.35
21-August-2018,291.00,293.15,286.50,288.05,289.561728177884107940,142115,2277,41151065.00,26079,18.35,6.65,-2.95
20-August-2018,299.90,299.95,288.65,289.95,292.347124570890474734,284601,5031,83202284.00,82319,28.92,11.30,-9.95
17-August-2018,278.00,299.80,277.15,297.65,293.011094985580053958,537450,8216,157478813.00,121261,22.56,22.65,19.65
16-August-2018,282.00,283.00,273.65,275.05,278.221491569794620874,128348,2307,35709172.00,53262,41.50,9.35,-6.95
14-August-2018,284.90,286.65,279.35,282.80,282.834301578647214022,159567,2727,45131021.00,52827,33.11,7.30,-2.10
13-August-2018,286.00,290.30,282.50,285.35,286.323725605534947559,249903,3762,71553158.00,71252,28.51,7.80,-0.65
10-August-2018,301.00,304.25,288.00,290.60,297.977493383420131477,585650,3246,174510519.00,403533,68.90,16.25,-10.40
9-August-2018,308.10,308.95,295.00,300.80,300.010339339603938586,363176,4871,108956555.00,95411,26.27,13.95,-7.30
8-August-2018,315.00,318.35,303.40,306.35,310.433223179862754729,403074,6775,125127561.00,96238,23.88,14.95,-8.65
7-August-2018,323.00,329.70,319.25,327.10,324.614265622645510913,358358,4039,116328119.00,55161,15.39,10.45,4.10
6-August-2018,318.50,322.70,314.00,321.55,319.019747404147260085,163819,2281,52261496.00,47523,29.01,8.70,3.05
3-August-2018,308.00,316.80,306.40,315.45,312.902843883449003697,143079,2060,44769826.00,42884,29.97,10.40,7.45
2-August-2018,309.00,309.00,302.50,304.95,305.798066781484893392,74901,1136,22904581.00,16296,21.76,6.50,-4.05
1-August-2018,310.00,314.65,305.35,310.75,311.904842120354109171,111604,2402,34809828.00,23696,21.23,9.30,0.75
31-July-2018,304.20,314.00,304.20,309.65,309.078476572996365384,141418,2581,43709260.00,35942,25.42,9.80,5.45
30-July-2018,300.40,311.00,300.40,305.05,305.285090648854961832,167680,3258,51190204.00,42125,25.12,10.60,4.65
27-July-2018,305.95,309.55,297.65,299.25,304.586813048835037550,127429,2446,38813193.00,33684,26.43,11.90,-6.70
26-July-2018,297.95,305.20,293.80,303.00,301.239456413380593708,144448,2965,43513437.00,42069,29.12,11.40,5.05
25-July-2018,296.45,297.05,292.45,293.40,294.349428877549167377,55067,848,16208940.00,14180,25.75,4.60,-3.05
24-July-2018,285.00,299.00,285.00,296.15,294.427387166103776481,94453,1570,27809550.00,30997,32.82,14.00,11.15
23-July-2018,279.00,288.20,274.50,286.50,280.183775203097278388,139219,2114,39006905.00,29452,21.16,13.70,7.50
20-July-2018,276.00,283.85,267.65,280.10,275.776551974141316496,165515,2721,45645156.00,27148,16.40,16.20,4.10
19-July-2018,287.35,289.95,276.60,277.90,280.516525302494716148,108349,2236,30393685.00,31097,28.70,13.35,-9.45
18-July-2018,292.00,294.50,282.50,285.55,290.941163225547495276,4698762,4987,1367063282.00,4371939,93.04,12.00,-6.45
17-July-2018,286.00,293.00,285.35,290.05,289.390542145675136809,94292,1361,27287213.00,21416,22.71,7.65,4.05
16-July-2018,300.00,303.10,279.90,284.30,289.267774441107774441,224775,3244,65020164.00,61810,27.50,23.20,-15.70
13-July-2018,299.65,305.55,294.15,298.60,301.217963992096909062,135137,2092,40705692.00,29325,21.70,11.40,-1.05
12-July-2018,293.65,299.00,293.35,297.45,295.976549472744780290,85158,1364,25204771.00,26907,31.60,5.65,3.80
11-July-2018,291.00,295.10,290.70,293.65,293.491871051653660349,64584,784,18954879.00,13801,21.37,4.40,2.65
10-July-2018,293.55,296.80,289.40,292.70,293.866669892108955440,103345,1375,30369651.00,25657,24.83,7.40,-0.85
9-July-2018,296.50,296.50,288.70,292.30,292.452086731583543406,121386,1396,35499589.00,21349,17.59,7.80,-4.20
6-July-2018,293.00,298.10,292.00,294.00,294.896901794686375973,106481,1321,31400917.00,31399,29.49,6.10,1.00
5-July-2018,288.10,293.50,288.10,291.35,291.383469828464327914,49086,670,14302849.00,14535,29.61,5.40,3.25
4-July-2018,293.00,294.85,287.20,289.65,291.349873364008857889,75413,869,21971568.00,24755,32.83,7.65,-3.35
3-July-2018,298.20,299.00,291.00,292.90,293.893688994179888153,87799,1221,25803572.00,12257,13.96,8.00,-5.30
2-July-2018,296.00,299.65,288.60,295.85,295.609465857134173932,148069,2889,43770598.00,27782,18.76,11.05,-0.15
29-June-2018,275.00,296.70,275.00,293.95,289.644117495755954524,291585,4402,84455880.00,84989,29.15,21.70,18.95
28-June-2018,289.00,289.50,271.25,274.65,280.988639977192232200,182394,6515,51250642.00,56452,30.95,18.25,-14.35
27-June-2018,294.00,298.00,285.25,288.65,292.335269121813031161,225920,6059,66044384.00,58804,26.03,12.75,-5.35
26-June-2018,302.00,305.85,292.40,293.75,301.643123739688359303,409125,4382,123409743.00,328763,80.36,13.45,-8.25
25-June-2018,311.00,312.20,299.00,300.05,306.539230442391202586,138859,3019,42565731.00,28379,20.44,13.20,-10.95
22-June-2018,304.90,312.95,303.00,310.60,308.560706566296489528,161004,1872,49679508.00,49075,30.48,9.95,5.70
21-June-2018,308.00,310.95,300.25,305.25,305.176635113615236001,123707,2342,37752486.00,36759,29.71,10.70,-2.75
20-June-2018,311.20,312.40,305.95,307.65,308.721252218394404426,76632,944,23657927.00,19991,26.09,6.45,-3.55
19-June-2018,317.00,317.80,305.00,309.00,310.148778817621547591,109525,1837,33969045.00,26460,24.16,12.80,-8.00
18-June-2018,315.00,321.10,314.60,317.95,317.915588248152843964,91492,3267,29086733.00,23121,25.27,6.50,2.95
15-June-2018,319.10,325.00,314.80,315.90,319.637628022016303211,114824,1322,36702071.00,19891,17.32,10.20,-3.20
14-June-2018,317.90,324.45,316.00,322.45,320.664851806262800639,195791,4230,62783292.00,57703,29.47,8.45,4.55
13-June-2018,315.15,321.00,314.65,317.85,317.500471269985338267,114584,1348,36380474.00,49847,43.50,6.35,2.70
12-June-2018,316.85,319.75,310.05,316.15,315.138667584235462269,151124,2782,47625016.00,43753,28.95,9.70,-0.70
11-June-2018,317.45,331.15,315.00,316.85,323.150191384652773558,181049,2150,58506019.00,37441,20.68,16.15,-0.60
8-June-2018,333.00,333.00,315.05,317.45,323.718440327445066781,218174,1698,70626947.00,135602,62.15,17.95,-15.55
7-June-2018,318.00,334.00,318.00,331.15,327.736105867898497504,145691,2185,47748201.00,34199,23.47,16.00,13.15
6-June-2018,294.55,318.90,294.55,317.80,309.401289880259570465,250876,3441,77621358.00,71608,28.54,24.35,23.25
5-June-2018,299.00,304.25,293.30,298.65,299.920639658462902160,110559,1985,33158926.00,25297,22.88,10.95,-0.35
4-June-2018,312.90,313.00,292.05,299.25,301.588654441318894419,177391,3197,53499113.00,65777,37.08,20.95,-13.65
1-June-2018,321.00,322.00,308.00,311.25,315.451985152012440609,267511,4148,84386876.00,50876,19.02,14.00,-9.75
31-May-2018,335.00,335.30,322.00,325.70,326.492789066431806743,127168,2450,41519435.00,26377,20.74,13.30,-9.30
30-May-2018,339.00,339.80,328.50,332.25,337.220041207578549276,1404596,2232,473657921.00,1271520,90.53,11.30,-6.75
29-May-2018,332.80,342.00,331.00,339.45,337.603796775914582672,296146,4889,99980014.00,72163,24.37,11.00,6.65
28-May-2018,312.45,330.75,312.45,327.90,324.905430761220071435,547345,5183,177835363.00,252565,46.14,18.30,15.45
25-May-2018,301.10,312.15,301.10,310.40,308.646721619169768824,127868,3071,39466039.00,40241,31.47,11.05,9.30
24-May-2018,310.00,312.70,301.20,303.65,309.479081129683996143,184618,3988,57135409.00,40729,22.06,11.50,-6.35
23-May-2018,311.25,316.75,306.15,309.75,312.154181210005817335,137520,2980,42927443.00,43991,31.99,10.60,-1.50
22-May-2018,311.50,316.90,310.25,313.25,313.698353396983533969,158994,3954,49876156.00,43050,27.08,6.65,1.75
21-May-2018,317.60,320.70,311.10,313.35,315.575738692866806943,234299,4415,73939080.00,60143,25.67,9.60,-4.25
18-May-2018,313.00,325.60,313.00,314.80,319.984141986977525729,409446,8001,131016227.00,96089,23.47,12.60,1.80
17-May-2018,316.90,323.10,310.00,313.15,316.820047693402589677,376572,4518,119305559.00,64773,17.20,13.10,-3.75
16-May-2018,295.45,323.15,290.35,314.35,312.440192213710566358,648653,9055,202665268.00,147570,22.75,32.80,18.90
15-May-2018,298.15,308.80,291.50,296.20,303.630502545789164170,3610079,6851,1096130101.00,3160942,87.56,17.30,-1.95
14-May-2018,285.00,304.75,285.00,298.85,300.142258927232001986,386626,6446,116042801.00,110610,28.61,19.75,13.85
11-May-2018,286.00,289.30,283.25,287.80,286.951198736687233295,361589,3676,103758397.00,235781,65.21,6.05,1.80
10-May-2018,286.55,286.90,281.35,284.45,284.474525831283231489,75606,821,21507981.00,26370,34.88,5.55,-2.10
9-May-2018,286.00,289.95,283.00,286.10,286.690427873516937778,186270,9168,53401826.00,87003,46.71,6.95,0.10
8-May-2018,292.00,292.00,284.60,287.15,286.672429303985365999,133388,7565,38238662.00,64785,48.57,7.40,-4.85
7-May-2018,294.80,295.40,287.60,289.90,290.103680674056032933,197491,3148,57292866.00,85008,43.04,7.80,-4.90
4-May-2018,297.00,297.00,288.50,292.40,292.509699874472212712,140208,1772,41012200.00,36058,25.72,8.50,-4.60
3-May-2018,283.60,298.50,277.70,295.55,288.389015561427792458,596025,6728,171887063.00,86561,14.52,20.80,11.95
2-May-2018,286.15,292.25,271.15,282.95,286.064941570049308169,217611,2164,62250878.00,45361,20.84,21.10,-3.20
30-April-2018,285.00,289.45,282.50,286.95,286.651621333566933847,136986,2090,39267259.00,45656,33.33,6.95,1.95
27-April-2018,284.90,285.00,276.65,283.95,282.673260245776533486,114657,1326,32410468.00,31905,27.83,8.35,-0.95
26-April-2018,270.00,285.70,268.70,281.90,279.866464498236355313,297112,4131,83151685.00,80638,27.14,17.00,11.90
25-April-2018,270.00,273.45,265.35,271.10,268.813774215254577435,84709,844,22770946.00,19493,23.01,8.10,1.10
24-April-2018,272.00,272.40,268.05,269.80,270.582458349874741611,73049,1546,19765778.00,26509,36.29,4.35,-2.20
