Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2016,44.40,44.40,44.40,44.40,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
31-May-2016,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
30-May-2016,40.50,40.50,40.50,40.50,40.500000000000000000,34,1,1377.00,34,100.00,0.00,0.00
20-May-2016,38.80,38.80,38.80,38.80,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
17-May-2016,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
6-May-2016,35.25,35.25,35.25,35.25,35.250000000000000000,100,3,3525.00,100,100.00,0.00,0.00
5-May-2016,33.60,33.60,33.60,33.60,33.600000000000000000,100,2,3360.00,100,100.00,0.00,0.00
20-April-2016,33.50,33.50,32.00,32.00,32.060000000000000000,50,2,1603.00,50,100.00,1.50,-1.50
22-March-2016,31.90,32.00,31.90,32.00,31.966666666666666666,150,2,4795.00,150,100.00,0.10,0.10
15-March-2016,32.10,32.10,32.10,32.10,32.100000000000000000,50,1,1605.00,50,100.00,0.00,0.00
14-March-2016,31.35,31.35,31.35,31.35,31.340000000000000000,50,1,1567.00,50,100.00,0.00,0.00
10-March-2016,29.90,29.90,29.90,29.90,29.900000000000000000,50,1,1495.00,50,100.00,0.00,0.00
9-March-2016,28.50,28.50,28.50,28.50,28.500000000000000000,150,2,4275.00,150,100.00,0.00,0.00
2-March-2016,27.15,27.15,27.15,27.15,27.150000000000000000,100,2,2715.00,100,100.00,0.00,0.00
1-March-2016,25.90,25.90,25.80,25.90,25.880000000000000000,100,2,2588.00,100,100.00,0.10,0.00
15-January-2016,24.70,24.70,24.70,24.70,24.694117647058823529,85,2,2099.00,85,100.00,0.00,0.00
14-January-2016,26.00,26.00,26.00,26.00,26.000000000000000000,15,1,390.00,15,100.00,0.00,0.00
24-September-2015,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
4-August-2015,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,500,100.00,0.00,0.00
3-July-2015,27.60,27.60,26.30,26.30,26.310000000000000000,100,2,2631.00,100,100.00,1.30,-1.30
3-June-2015,27.60,27.60,27.60,27.60,27.600000000000000000,100,1,2760.00,100,100.00,0.00,0.00
22-May-2015,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
19-May-2015,29.00,29.00,29.00,29.00,29.000000000000000000,65,2,1885.00,65,100.00,0.00,0.00
14-May-2015,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
8-May-2015,29.50,29.50,29.50,29.50,29.495238095238095238,105,4,3097.00,105,100.00,0.00,0.00
7-May-2015,31.00,31.00,31.00,31.00,31.000000000000000000,100,2,3100.00,100,100.00,0.00,0.00
21-April-2015,32.50,32.50,32.50,32.50,32.500000000000000000,100,2,3250.00,100,100.00,0.00,0.00
20-April-2015,34.15,34.15,34.15,34.15,34.150000000000000000,1000,6,34150.00,1000,100.00,0.00,0.00
16-April-2015,35.80,35.80,35.80,35.80,35.800000000000000000,175,7,6265.00,175,100.00,0.00,0.00
15-April-2015,37.60,37.60,37.60,37.60,37.600000000000000000,65,2,2444.00,65,100.00,0.00,0.00
13-April-2015,39.50,39.50,39.50,39.50,39.500000000000000000,40,2,1580.00,40,100.00,0.00,0.00
9-April-2015,41.45,41.45,41.45,41.45,41.440000000000000000,50,4,2072.00,50,100.00,0.00,0.00
8-April-2015,40.95,40.95,39.50,39.50,39.726315789473684210,95,4,3774.00,95,100.00,1.45,-1.45
7-April-2015,39.00,39.00,39.00,39.00,39.000000000000000000,50,2,1950.00,50,100.00,0.00,0.00
23-March-2015,40.75,40.75,40.75,40.75,40.720000000000000000,25,2,1018.00,25,100.00,0.00,0.00
20-March-2015,42.80,42.80,42.80,42.80,42.800000000000000000,25,2,1070.00,25,100.00,0.00,0.00
19-March-2015,45.00,45.00,45.00,45.00,45.000000000000000000,550,12,24750.00,550,100.00,0.00,0.00
18-March-2015,45.00,45.00,45.00,45.00,45.000000000000000000,40,2,1800.00,40,100.00,0.00,0.00
17-March-2015,45.10,45.10,45.00,45.00,45.044444444444444444,45,4,2027.00,45,100.00,0.10,-0.10
16-March-2015,47.35,47.35,47.35,47.35,47.272727272727272727,11,2,520.00,11,100.00,0.00,0.00
13-March-2015,49.75,49.75,49.75,49.75,49.720000000000000000,25,2,1243.00,25,100.00,0.00,0.00
4-March-2015,52.30,52.30,52.30,52.30,52.280000000000000000,25,2,1307.00,25,100.00,0.00,0.00
3-March-2015,53.35,53.35,53.35,53.35,53.320000000000000000,25,2,1333.00,25,100.00,0.00,0.00
2-March-2015,54.40,54.40,54.40,54.40,54.400000000000000000,25,2,1360.00,25,100.00,0.00,0.00
28-February-2015,54.65,55.50,54.65,55.50,55.426666666666666666,300,12,16628.00,300,100.00,0.85,0.85
27-February-2015,55.75,55.75,55.75,55.75,55.720000000000000000,25,2,1393.00,25,100.00,0.00,0.00
26-February-2015,56.85,56.85,56.85,56.85,56.840000000000000000,25,2,1421.00,25,100.00,0.00,0.00
25-February-2015,58.00,58.00,58.00,58.00,58.000000000000000000,25,2,1450.00,25,100.00,0.00,0.00
20-February-2015,59.10,59.15,59.10,59.15,59.120535714285714285,224,11,13243.00,224,100.00,0.05,0.05
18-February-2015,61.00,61.00,60.30,60.30,60.363636363636363636,11,4,664.00,11,100.00,0.70,-0.70
13-February-2015,61.50,62.00,61.50,61.50,61.506329113924050632,395,11,24295.00,395,100.00,0.50,0.00
12-February-2015,64.00,64.00,62.75,62.75,63.282051282051282051,234,9,14808.00,234,100.00,1.25,-1.25
11-February-2015,64.00,64.00,64.00,64.00,64.000000000000000000,25,2,1600.00,25,100.00,0.00,0.00
10-February-2015,64.95,64.95,64.95,64.95,64.909090909090909090,11,2,714.00,11,100.00,0.00,0.00
6-February-2015,66.25,66.25,66.25,66.25,66.246666666666666666,150,4,9937.00,150,100.00,0.00,0.00
4-February-2015,65.00,65.00,65.00,65.00,65.000000000000000000,25,2,1625.00,25,100.00,0.00,0.00
2-February-2015,65.00,65.70,65.00,65.50,65.578947368421052631,190,12,12460.00,190,100.00,0.70,0.50
29-January-2015,64.45,64.45,64.45,64.45,64.446153846153846153,65,2,4189.00,65,100.00,0.00,0.00
28-January-2015,65.75,65.75,65.75,65.75,65.750000000000000000,120,6,7890.00,120,100.00,0.00,0.00
27-January-2015,64.55,64.55,62.05,64.50,64.128249566724436741,577,17,37002.00,577,100.00,2.50,-0.05
23-January-2015,62.10,63.30,62.10,63.30,62.940000000000000000,100,6,6294.00,100,100.00,1.20,1.20
22-January-2015,62.10,62.10,62.10,62.10,62.092307692307692307,65,4,4036.00,65,100.00,0.00,0.00
21-January-2015,60.90,60.90,60.90,60.90,60.800000000000000000,5,3,304.00,5,100.00,0.00,0.00
20-January-2015,58.00,58.00,58.00,58.00,58.000000000000000000,75,5,4350.00,75,100.00,0.00,0.00
19-January-2015,55.25,55.25,55.25,55.25,55.236363636363636363,55,5,3038.00,55,100.00,0.00,0.00
16-January-2015,52.65,52.65,52.65,52.65,52.650000000000000000,80,6,4212.00,80,100.00,0.00,0.00
15-January-2015,50.15,50.15,50.15,50.15,50.150000000000000000,80,6,4012.00,80,100.00,0.00,0.00
14-January-2015,47.80,47.80,47.80,47.80,47.800000000000000000,10,2,478.00,10,100.00,0.00,0.00
13-January-2015,43.40,45.55,43.40,45.55,43.925000000000000000,40,4,1757.00,40,100.00,2.15,2.15
12-January-2015,43.40,43.40,43.40,43.40,43.400000000000000000,700,10,30380.00,700,100.00,0.00,0.00
9-January-2015,41.35,41.35,41.35,41.35,41.350000000000000000,300,7,12405.00,300,100.00,0.00,0.00
7-January-2015,39.40,39.40,39.40,39.40,39.394495412844036697,109,2,4294.00,109,100.00,0.00,0.00
6-January-2015,37.55,37.55,37.55,37.55,37.548821548821548821,297,8,11152.00,297,100.00,0.00,0.00
5-January-2015,35.80,35.80,35.80,35.80,35.800000000000000000,515,18,18437.00,515,100.00,0.00,0.00
2-January-2015,34.30,34.30,34.30,34.30,34.300000000000000000,170,8,5831.00,170,100.00,0.00,0.00
1-January-2015,33.10,33.10,33.10,33.10,33.100000000000000000,100,2,3310.00,100,100.00,0.00,0.00
