Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,93.10,93.10,93.10,93.10,93.000000000000000000,3,1,279.00,3,100.00,0.00,0.00
3-August-2022,98.00,98.00,98.00,98.00,98.000000000000000000,500,1,49000.00,500,100.00,0.00,0.00
1-August-2022,102.90,102.90,102.90,102.90,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
29-July-2022,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
11-July-2022,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
8-July-2022,98.00,98.00,98.00,98.00,98.000000000000000000,100,1,9800.00,100,100.00,0.00,0.00
6-July-2022,98.00,98.00,98.00,98.00,98.000000000000000000,4000,4,392000.00,4000,100.00,0.00,0.00
30-June-2022,97.50,97.50,97.50,97.50,97.500000000000000000,2,1,195.00,2,100.00,0.00,0.00
29-June-2022,97.00,97.00,97.00,97.00,97.000000000000000000,2,1,194.00,2,100.00,0.00,0.00
28-June-2022,98.00,98.00,97.80,97.80,97.933333333333333333,3000,3,293800.00,3000,100.00,0.20,-0.20
27-June-2022,98.50,98.50,98.50,98.50,98.500000000000000000,1000,1,98500.00,1000,100.00,0.00,0.00
24-June-2022,98.00,98.00,98.00,98.00,98.000000000000000000,1000,1,98000.00,1000,100.00,0.00,0.00
23-June-2022,99.00,99.00,99.00,99.00,99.000000000000000000,2001,3,198099.00,2001,100.00,0.00,0.00
22-June-2022,97.50,97.50,97.50,97.50,97.500000000000000000,1000,2,97500.00,1000,100.00,0.00,0.00
21-June-2022,102.00,102.00,102.00,102.00,102.000000000000000000,150,1,15300.00,150,100.00,0.00,0.00
17-June-2022,106.00,106.00,106.00,106.00,106.000000000000000000,125,1,13250.00,125,100.00,0.00,0.00
3-June-2022,111.30,111.30,111.30,111.30,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
30-May-2022,106.00,106.00,106.00,106.00,106.000000000000000000,1190,1,126140.00,1190,100.00,0.00,0.00
23-May-2022,105.00,105.00,105.00,105.00,105.000000000000000000,87,1,9135.00,87,100.00,0.00,0.00
10-May-2022,102.00,102.00,102.00,102.00,102.000000000000000000,24,1,2448.00,24,100.00,0.00,0.00
5-May-2022,102.00,102.00,102.00,102.00,102.000000000000000000,5,1,510.00,5,100.00,0.00,0.00
4-May-2022,107.00,107.00,107.00,107.00,107.000000000000000000,2,2,214.00,2,100.00,0.00,0.00
2-May-2022,112.35,112.35,112.35,112.35,112.333333333333333333,3,2,337.00,3,100.00,0.00,0.00
29-April-2022,107.00,107.00,107.00,107.00,107.000000000000000000,5051,4,540457.00,5051,100.00,0.00,0.00
28-April-2022,112.00,112.00,112.00,112.00,112.000000000000000000,5002,5,560224.00,5002,100.00,0.00,0.00
27-April-2022,116.85,116.85,116.85,116.85,116.842105263157894736,114,7,13320.00,114,100.00,0.00,0.00
26-April-2022,111.30,111.30,111.30,111.30,111.166666666666666666,6,2,667.00,6,100.00,0.00,0.00
25-April-2022,106.00,106.00,106.00,106.00,106.000000000000000000,13,2,1378.00,13,100.00,0.00,0.00
22-April-2022,120.80,120.80,111.00,111.00,111.001794616151545363,5015,4,556674.00,5015,100.00,9.80,-9.80
21-April-2022,115.05,115.05,115.05,115.05,115.049952153110047846,5225,4,601136.00,5225,100.00,0.00,0.00
20-April-2022,120.00,120.00,120.00,120.00,120.000000000000000000,5414,4,649680.00,5414,100.00,0.00,0.00
19-April-2022,120.00,120.00,120.00,120.00,120.000000000000000000,5100,3,612000.00,5100,100.00,0.00,0.00
18-April-2022,120.05,120.05,120.05,120.05,120.045454545454545454,110,2,13205.00,110,100.00,0.00,0.00
13-April-2022,126.35,126.35,126.35,126.35,126.300000000000000000,10,1,1263.00,10,100.00,0.00,0.00
12-April-2022,133.00,133.00,133.00,133.00,133.000000000000000000,10,1,1330.00,10,100.00,0.00,0.00
8-April-2022,133.00,133.00,133.00,133.00,133.000000000000000000,610,2,81130.00,610,100.00,0.00,0.00
5-April-2022,140.00,140.00,140.00,140.00,140.000000000000000000,510,2,71400.00,510,100.00,0.00,0.00
4-April-2022,147.00,147.00,147.00,147.00,147.000000000000000000,1000,1,147000.00,1000,100.00,0.00,0.00
31-March-2022,140.00,140.00,140.00,140.00,140.000000000000000000,58,2,8120.00,58,100.00,0.00,0.00
30-March-2022,140.00,140.00,140.00,140.00,140.000000000000000000,100,1,14000.00,100,100.00,0.00,0.00
29-March-2022,161.50,161.50,146.80,146.80,160.474418604651162790,2150,3,345020.00,2150,100.00,14.70,-14.70
28-March-2022,154.50,154.50,154.50,154.50,154.500000000000000000,150,1,23175.00,150,100.00,0.00,0.00
24-March-2022,162.00,162.00,162.00,162.00,162.000000000000000000,100,1,16200.00,100,100.00,0.00,0.00
23-March-2022,169.00,169.00,169.00,169.00,169.000000000000000000,130,1,21970.00,130,100.00,0.00,0.00
22-March-2022,175.50,175.50,175.00,175.00,175.250000000000000000,600,3,105150.00,600,100.00,0.50,-0.50
21-March-2022,189.00,189.00,183.00,183.00,186.000000000000000000,5000,3,930000.00,5000,100.00,6.00,-6.00
17-March-2022,189.00,189.00,189.00,189.00,189.000000000000000000,2950,2,557550.00,2950,100.00,0.00,0.00
16-March-2022,205.00,205.00,193.00,193.00,195.481586402266288951,3530,3,690050.00,3530,100.00,12.00,-12.00
15-March-2022,207.25,208.00,199.00,199.00,207.431372549019607843,5100,7,1057900.00,5100,100.00,9.00,-8.25
14-March-2022,207.30,208.00,207.30,208.00,207.637500000000000000,8000,8,1661100.00,8000,100.00,0.70,0.70
11-March-2022,206.00,207.00,206.00,207.00,206.406250000000000000,8000,10,1651250.00,8000,100.00,1.00,1.00
10-March-2022,204.60,205.00,204.60,205.00,204.830769230769230769,13000,8,2662800.00,13000,100.00,0.40,0.40
9-March-2022,204.00,207.60,204.00,207.60,205.483333333333333333,12000,14,2465800.00,12000,100.00,3.60,3.60
8-March-2022,207.25,207.50,207.25,207.50,207.375000000000000000,6000,6,1244250.00,6000,100.00,0.25,0.25
7-March-2022,208.00,208.00,208.00,208.00,208.000000000000000000,4500,9,936000.00,4500,100.00,0.00,0.00
4-March-2022,206.50,206.50,204.00,204.00,205.375000000000000000,10000,20,2053750.00,10000,100.00,2.50,-2.50
3-March-2022,207.50,207.50,204.00,204.00,205.546666666666666666,4500,12,924960.00,4500,100.00,3.50,-3.50
2-March-2022,201.00,201.00,201.00,201.00,201.000000000000000000,13,1,2613.00,13,100.00,0.00,0.00
28-February-2022,210.00,210.00,210.00,210.00,210.000000000000000000,501,2,105210.00,,,0.00,0.00
25-February-2022,203.00,203.00,203.00,203.00,203.000000000000000000,15,1,3045.00,15,100.00,0.00,0.00
24-February-2022,210.00,210.00,210.00,210.00,210.000000000000000000,23,1,4830.00,23,100.00,0.00,0.00
23-February-2022,220.00,220.00,220.00,220.00,220.000000000000000000,35,1,7700.00,35,100.00,0.00,0.00
22-February-2022,230.00,230.00,230.00,230.00,230.000000000000000000,65,2,14950.00,65,100.00,0.00,0.00
21-February-2022,241.00,241.00,241.00,241.00,241.000000000000000000,25,1,6025.00,25,100.00,0.00,0.00
18-February-2022,252.00,252.00,252.00,252.00,252.000000000000000000,75,3,18900.00,75,100.00,0.00,0.00
17-February-2022,264.50,264.50,264.00,264.00,264.008304498269896193,1445,4,381492.00,1445,100.00,0.50,-0.50
16-February-2022,276.00,276.00,276.00,276.00,276.000000000000000000,30,2,8280.00,30,100.00,0.00,0.00
15-February-2022,288.00,288.00,288.00,288.00,288.000000000000000000,10,1,2880.00,10,100.00,0.00,0.00
14-February-2022,290.00,300.00,290.00,300.00,290.588235294117647058,17,3,4940.00,17,100.00,10.00,10.00
11-February-2022,300.00,300.00,300.00,300.00,300.000000000000000000,23,2,6900.00,23,100.00,0.00,0.00
10-February-2022,312.55,312.55,312.55,312.55,312.500000000000000000,8,1,2500.00,8,100.00,0.00,0.00
9-February-2022,340.00,340.00,329.00,329.00,339.909090909090909090,3025,3,1028225.00,3025,100.00,11.00,-11.00
8-February-2022,340.00,343.00,340.00,343.00,341.259674998368465705,15323,7,5229122.00,15323,100.00,3.00,3.00
7-February-2022,340.00,341.00,340.00,341.00,340.500000000000000000,10000,4,3405000.00,10000,100.00,1.00,1.00
4-February-2022,340.00,342.00,340.00,342.00,341.066666666666666666,15000,8,5116000.00,15000,100.00,2.00,2.00
3-February-2022,343.00,346.00,343.00,346.00,344.258258258258258258,16650,6,5731900.00,16650,100.00,3.00,3.00
2-February-2022,340.00,340.00,340.00,340.00,340.000000000000000000,7005,5,2381700.00,7005,100.00,0.00,0.00
1-February-2022,349.00,350.00,349.00,350.00,349.375000000000000000,8000,4,2795000.00,8000,100.00,1.00,1.00
31-January-2022,341.00,342.00,341.00,342.00,341.567234722407136200,15022,9,5131023.00,15022,100.00,1.00,1.00
28-January-2022,330.00,331.00,330.00,331.00,330.545454545454545454,11000,4,3636000.00,11000,100.00,1.00,1.00
27-January-2022,318.00,318.00,318.00,318.00,318.000000000000000000,3000,2,954000.00,3000,100.00,0.00,0.00
7-January-2022,320.00,320.00,320.00,320.00,320.000000000000000000,5198,5,1663360.00,5198,100.00,0.00,0.00
6-January-2022,318.00,318.00,318.00,318.00,318.000000000000000000,1500,1,477000.00,1500,100.00,0.00,0.00
29-December-2021,329.00,329.00,329.00,329.00,329.000000000000000000,22,2,7238.00,22,100.00,0.00,0.00
3-November-2021,325.00,325.00,325.00,325.00,325.000000000000000000,900,2,292500.00,900,100.00,0.00,0.00
2-November-2021,326.50,326.50,326.00,326.00,326.000000000000000000,951,2,310026.00,951,100.00,0.50,-0.50
1-November-2021,326.50,326.50,326.50,326.50,326.500000000000000000,1200,2,391800.00,1200,100.00,0.00,0.00
29-October-2021,324.00,324.00,324.00,324.00,324.000000000000000000,1600,3,518400.00,1600,100.00,0.00,0.00
28-October-2021,325.00,325.00,325.00,325.00,325.000000000000000000,850,1,276250.00,850,100.00,0.00,0.00
27-October-2021,327.00,327.00,327.00,327.00,327.000000000000000000,1000,2,327000.00,1000,100.00,0.00,0.00
26-October-2021,325.50,325.50,325.50,325.50,325.499545867393278837,1101,3,358375.00,1101,100.00,0.00,0.00
25-October-2021,327.00,327.00,327.00,327.00,327.000000000000000000,750,1,245250.00,750,100.00,0.00,0.00
22-October-2021,326.50,326.50,326.50,326.50,326.500000000000000000,1500,3,489750.00,1500,100.00,0.00,0.00
21-October-2021,325.00,325.00,325.00,325.00,325.000000000000000000,1650,2,536250.00,1650,100.00,0.00,0.00
20-October-2021,328.50,328.50,328.50,328.50,328.500000000000000000,1850,3,607725.00,1850,100.00,0.00,0.00
19-October-2021,329.00,329.00,329.00,329.00,329.000000000000000000,1000,2,329000.00,1000,100.00,0.00,0.00
18-October-2021,330.00,330.00,330.00,330.00,330.000000000000000000,1000,3,330000.00,1000,100.00,0.00,0.00
12-October-2021,331.00,331.00,331.00,331.00,331.000000000000000000,1000,2,331000.00,1000,100.00,0.00,0.00
11-October-2021,330.25,330.25,330.25,330.25,330.249600000000000000,1250,4,412812.00,1250,100.00,0.00,0.00
7-October-2021,330.00,330.00,330.00,330.00,330.000000000000000000,1000,6,330000.00,1000,100.00,0.00,0.00
14-September-2021,330.00,331.00,330.00,331.00,330.750000000000000000,4,2,1323.00,4,100.00,1.00,1.00
24-May-2021,320.85,320.85,320.85,320.85,320.777777777777777777,9,4,2887.00,9,100.00,0.00,0.00
26-April-2021,305.60,305.60,305.60,305.60,305.500000000000000000,4,4,1222.00,4,100.00,0.00,0.00
15-April-2021,291.05,291.05,291.05,291.05,291.000000000000000000,5,1,1455.00,5,100.00,0.00,0.00
31-March-2021,277.20,277.20,277.20,277.20,277.200000000000000000,5,1,1386.00,5,100.00,0.00,0.00
30-March-2021,264.00,264.00,264.00,264.00,264.000000000000000000,5,1,1320.00,5,100.00,0.00,0.00
26-March-2021,251.45,251.45,251.45,251.45,251.449462365591397849,465,2,116924.00,465,100.00,0.00,0.00
25-March-2021,239.50,239.50,239.50,239.50,239.400000000000000000,5,2,1197.00,5,100.00,0.00,0.00
24-March-2021,228.10,228.10,228.10,228.10,228.100000000000000000,10,1,2281.00,10,100.00,0.00,0.00
23-March-2021,217.25,217.25,217.25,217.25,217.200000000000000000,15,1,3258.00,15,100.00,0.00,0.00
22-March-2021,206.95,206.95,206.95,206.95,206.950000000000000000,400,2,82780.00,400,100.00,0.00,0.00
19-March-2021,197.10,197.10,197.10,197.10,197.100000000000000000,200,2,39420.00,200,100.00,0.00,0.00
18-March-2021,187.75,187.75,187.75,187.75,187.750000000000000000,200,1,37550.00,200,100.00,0.00,0.00
17-March-2021,178.85,178.85,178.85,178.85,178.850000000000000000,200,1,35770.00,200,100.00,0.00,0.00
12-March-2021,170.35,170.35,170.35,170.35,170.350000000000000000,1000,1,170350.00,1000,100.00,0.00,0.00
8-March-2021,162.25,162.25,162.25,162.25,162.249211356466876971,951,3,154299.00,951,100.00,0.00,0.00
3-March-2021,154.55,154.55,154.55,154.55,154.550000000000000000,1000,2,154550.00,1000,100.00,0.00,0.00
26-February-2021,147.10,147.20,147.10,147.20,147.188165680473372781,845,2,124374.00,845,100.00,0.10,0.10
24-February-2021,140.20,140.20,140.20,140.20,140.200000000000000000,3000,3,420600.00,3000,100.00,0.00,0.00
22-February-2021,133.55,133.55,133.55,133.55,133.550000000000000000,1000,1,133550.00,1000,100.00,0.00,0.00
19-February-2021,127.20,127.20,127.20,127.20,127.200000000000000000,1000,1,127200.00,1000,100.00,0.00,0.00
12-February-2021,121.15,121.15,121.15,121.15,121.000000000000000000,2,2,242.00,2,100.00,0.00,0.00
11-February-2021,115.40,115.40,115.40,115.40,115.400000000000000000,5000,4,577000.00,5000,100.00,0.00,0.00
10-February-2021,109.95,109.95,109.95,109.95,109.950000000000000000,5000,8,549750.00,5000,100.00,0.00,0.00
8-February-2021,104.75,104.75,104.75,104.75,104.750000000000000000,2500,4,261875.00,2500,100.00,0.00,0.00
5-February-2021,99.80,99.80,99.80,99.80,99.800000000000000000,1500,4,149700.00,1500,100.00,0.00,0.00
4-February-2021,95.05,95.05,95.05,95.05,95.050000000000000000,1500,1,142575.00,1500,100.00,0.00,0.00
3-February-2021,93.20,93.20,93.20,93.20,93.198019801980198019,101,2,9413.00,101,100.00,0.00,0.00
2-February-2021,91.40,91.40,91.40,91.40,91.400000000000000000,1500,2,137100.00,1500,100.00,0.00,0.00
29-January-2021,89.65,89.65,89.65,89.65,89.650000000000000000,500,1,44825.00,500,100.00,0.00,0.00
22-January-2021,87.90,87.90,87.90,87.90,87.800000000000000000,5,1,439.00,5,100.00,0.00,0.00
20-January-2021,86.20,86.20,86.20,86.20,86.200000000000000000,200,1,17240.00,200,100.00,0.00,0.00
19-January-2021,84.55,84.55,84.55,84.55,84.550000000000000000,200,1,16910.00,200,100.00,0.00,0.00
18-January-2021,82.90,82.90,82.90,82.90,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
15-January-2021,81.30,81.30,81.30,81.30,81.300000000000000000,200,1,16260.00,200,100.00,0.00,0.00
14-January-2021,79.75,79.75,79.75,79.75,79.750000000000000000,200,1,15950.00,200,100.00,0.00,0.00
12-January-2021,78.20,78.20,78.20,78.20,78.200000000000000000,200,1,15640.00,200,100.00,0.00,0.00
11-January-2021,76.70,76.70,76.70,76.70,76.700000000000000000,100,1,7670.00,100,100.00,0.00,0.00
8-January-2021,75.20,75.20,75.20,75.20,75.200000000000000000,100,1,7520.00,100,100.00,0.00,0.00
7-January-2021,73.75,73.75,73.75,73.75,73.750000000000000000,200,1,14750.00,200,100.00,0.00,0.00
6-January-2021,72.35,72.35,72.35,72.35,72.350000000000000000,100,1,7235.00,100,100.00,0.00,0.00
5-January-2021,70.95,70.95,70.95,70.95,70.950000000000000000,100,1,7095.00,100,100.00,0.00,0.00
4-January-2021,69.60,69.60,69.60,69.60,69.600000000000000000,100,1,6960.00,100,100.00,0.00,0.00
1-January-2021,68.25,68.25,68.25,68.25,68.240000000000000000,75,1,5118.00,75,100.00,0.00,0.00
31-December-2020,66.95,66.95,66.95,66.95,66.940000000000000000,50,1,3347.00,50,100.00,0.00,0.00
30-December-2020,65.65,65.65,65.65,65.65,65.642857142857142857,14,1,919.00,14,100.00,0.00,0.00
29-December-2020,64.40,64.40,64.40,64.40,64.400000000000000000,200,2,12880.00,200,100.00,0.00,0.00
24-December-2020,63.15,63.15,63.15,63.15,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
23-December-2020,61.95,61.95,61.95,61.95,61.950000000000000000,100,1,6195.00,100,100.00,0.00,0.00
22-December-2020,60.75,60.75,60.75,60.75,60.750000000000000000,200,2,12150.00,200,100.00,0.00,0.00
21-December-2020,59.60,59.60,59.60,59.60,59.600000000000000000,100,2,5960.00,100,100.00,0.00,0.00
18-December-2020,58.45,58.45,58.45,58.45,58.450000000000000000,100,1,5845.00,100,100.00,0.00,0.00
17-December-2020,57.35,57.35,57.35,57.35,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
16-December-2020,56.25,56.25,56.25,56.25,56.250000000000000000,100,1,5625.00,100,100.00,0.00,0.00
15-December-2020,55.15,55.15,55.15,55.15,55.150000000000000000,100,1,5515.00,100,100.00,0.00,0.00
11-December-2020,54.10,54.10,54.10,54.10,54.100000000000000000,150,1,8115.00,150,100.00,0.00,0.00
8-December-2020,53.05,53.05,53.05,53.05,53.050000000000000000,3100,4,164455.00,3100,100.00,0.00,0.00
7-December-2020,52.05,52.05,52.05,52.05,52.049838187702265372,3090,4,160834.00,3090,100.00,0.00,0.00
4-December-2020,51.05,51.05,51.05,51.05,51.000000000000000000,18,1,918.00,18,100.00,0.00,0.00
2-December-2020,50.05,50.05,50.05,50.05,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
1-December-2020,49.10,49.10,49.10,49.10,49.100000000000000000,6010,2,295091.00,6010,100.00,0.00,0.00
27-November-2020,46.80,46.80,46.80,46.80,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
26-November-2020,44.60,44.60,44.60,44.60,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
25-November-2020,42.50,42.50,42.05,42.50,42.499122106943335993,12530,7,532514.00,12530,100.00,0.45,0.00
24-November-2020,40.50,40.50,40.50,40.50,40.500000000000000000,250,2,10125.00,250,100.00,0.00,0.00
23-November-2020,39.20,39.20,39.20,39.20,39.198067632850241545,207,3,8114.00,207,100.00,0.00,0.00
20-November-2020,37.35,37.35,37.35,37.35,37.349986695050558807,15032,6,561445.00,15032,100.00,0.00,0.00
19-November-2020,35.60,35.60,35.60,35.60,35.600000000000000000,1000,4,35600.00,1000,100.00,0.00,0.00
18-November-2020,33.95,33.95,33.95,33.95,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
17-November-2020,32.35,32.35,32.35,32.35,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
13-November-2020,30.85,30.85,30.85,30.85,30.800000000000000000,10,1,308.00,10,100.00,0.00,0.00
12-November-2020,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
11-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,8200,8,229600.00,8200,100.00,0.00,0.00
10-November-2020,26.70,26.70,26.70,26.70,26.699862164024810475,2902,8,77483.00,2902,100.00,0.00,0.00
9-November-2020,24.30,24.30,24.30,24.30,24.272727272727272727,11,1,267.00,11,100.00,0.00,0.00
6-November-2020,23.15,23.15,23.15,23.15,23.150000000000000000,500,2,11575.00,500,100.00,0.00,0.00
5-November-2020,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
4-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
3-November-2020,20.00,20.00,20.00,20.00,20.000000000000000000,400,2,8000.00,400,100.00,0.00,0.00
30-October-2020,19.07,19.07,19.07,19.07,19.069369369369369369,1110,3,21167.00,1110,100.00,0.00,0.00
29-October-2020,18.17,18.17,18.17,18.17,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
28-October-2020,17.31,17.31,17.31,17.31,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
27-October-2020,15.71,16.49,15.71,16.49,16.440000000000000000,50,3,822.00,50,100.00,0.78,0.78
