Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,16.85,16.85,16.05,16.15,16.292159180457052797,25380,56,413495.00,25380,100.00,0.80,-0.70
25-August-2022,15.80,16.50,15.50,16.40,16.305323657695027550,210701,202,3435548.00,210701,100.00,1.00,0.60
24-August-2022,15.45,16.30,15.45,15.75,15.684131032262856859,80774,121,1266870.00,80774,100.00,0.85,0.30
23-August-2022,16.00,16.15,15.45,15.90,15.633195410143752932,23443,73,366489.00,23443,100.00,0.70,-0.10
22-August-2022,16.35,16.35,15.40,16.00,15.802623160588611644,21882,77,345793.00,21882,100.00,0.95,-0.35
19-August-2022,15.95,16.25,15.80,16.15,16.086324140536456365,21176,63,340644.00,21176,100.00,0.45,0.20
18-August-2022,16.40,16.45,15.75,16.00,16.008385521706825177,65947,58,1055705.00,,,0.70,-0.40
17-August-2022,16.90,16.90,15.80,16.10,16.275448495736443915,39521,112,643222.00,39521,100.00,1.10,-0.80
16-August-2022,16.50,16.55,16.50,16.55,16.540987812700449005,23385,51,386811.00,23385,100.00,0.05,0.05
12-August-2022,16.35,16.35,15.55,15.80,15.705846422338568935,11460,32,179989.00,11460,100.00,0.80,-0.55
11-August-2022,16.75,16.75,15.80,15.90,16.015055899029375020,31217,77,499942.00,31217,100.00,0.95,-0.85
10-August-2022,16.50,16.90,15.90,16.30,16.362188087967675272,64842,122,1060957.00,64842,100.00,1.00,-0.20
8-August-2022,16.90,16.90,15.95,16.15,16.237325602464214531,27595,80,448069.00,27595,100.00,0.95,-0.75
5-August-2022,15.75,16.80,15.75,16.45,16.664889806326270414,82355,108,1372437.00,82355,100.00,1.05,0.70
4-August-2022,16.10,16.45,15.75,16.00,15.983713069054831204,22779,62,364093.00,22779,100.00,0.70,-0.10
3-August-2022,15.55,16.40,15.55,16.10,15.998739407521535121,14279,39,228446.00,14279,100.00,0.85,0.55
2-August-2022,15.30,16.25,15.30,15.70,15.898566029346376167,17992,56,286047.00,17992,100.00,0.95,0.40
1-August-2022,15.70,15.95,15.25,15.60,15.618709426843477778,18023,69,281496.00,18023,100.00,0.70,-0.10
29-July-2022,15.65,16.00,15.35,15.75,15.821285088515072185,38581,59,610401.00,38581,100.00,0.65,0.10
28-July-2022,15.90,15.90,15.25,15.65,15.518549051937345424,31538,57,489424.00,31538,100.00,0.65,-0.25
27-July-2022,15.55,16.15,15.55,15.65,15.850382369870898774,24322,68,385513.00,24322,100.00,0.60,0.10
26-July-2022,16.30,16.35,15.05,15.90,15.739061256961018297,25140,78,395680.00,25140,100.00,1.30,-0.40
25-July-2022,15.85,15.90,15.40,15.75,15.640841219768664563,23775,34,371861.00,23775,100.00,0.50,-0.10
22-July-2022,16.40,16.40,15.80,15.85,15.984198544837744944,22403,80,358094.00,22403,100.00,0.60,-0.55
21-July-2022,16.45,16.60,15.95,16.25,16.260023965342427873,21698,38,352810.00,21698,100.00,0.65,-0.20
20-July-2022,16.65,16.65,16.25,16.25,16.429037348763808521,19010,56,312316.00,19010,100.00,0.40,-0.40
19-July-2022,16.30,16.50,15.90,16.10,16.321205151793928242,21740,60,354823.00,21740,100.00,0.60,-0.20
18-July-2022,15.65,16.35,15.50,16.30,16.176042638241172551,37525,86,607006.00,37525,100.00,0.85,0.65
15-July-2022,15.80,16.50,15.00,15.65,15.686261107313738892,33649,98,527827.00,33649,100.00,1.50,-0.15
14-July-2022,16.05,16.80,15.70,15.75,15.960785252573617428,41770,130,666682.00,41770,100.00,1.10,-0.30
13-July-2022,15.95,16.85,15.95,16.45,16.608336318509799907,39082,94,649087.00,39082,100.00,0.90,0.50
12-July-2022,17.00,17.10,16.10,16.40,16.746538209192306364,28959,108,484963.00,28959,100.00,1.00,-0.60
11-July-2022,17.30,17.65,16.50,16.75,16.858635218068835491,103958,148,1752590.00,103958,100.00,1.15,-0.55
8-July-2022,17.05,17.75,17.05,17.30,17.500462377855183255,64882,80,1135465.00,64882,100.00,0.70,0.25
7-July-2022,18.00,18.00,17.00,17.35,17.581222878946580876,106928,119,1879925.00,106928,100.00,1.00,-0.65
6-July-2022,19.30,19.30,17.50,17.75,18.500805030005663847,314274,382,5814322.00,314274,100.00,1.80,-1.55
5-July-2022,18.40,18.40,18.40,18.40,18.400000000000000000,4015,18,73876.00,4015,100.00,0.00,0.00
4-July-2022,17.55,17.55,17.55,17.55,17.549943883277216610,8910,18,156370.00,8910,100.00,0.00,0.00
1-July-2022,17.15,17.15,15.75,16.75,17.049615653389238294,236115,166,4025670.00,236115,100.00,1.40,-0.40
30-June-2022,16.35,16.35,16.35,16.35,16.349948612538540596,13622,21,222719.00,13622,100.00,0.00,0.00
29-June-2022,15.60,15.60,15.60,15.60,15.600000000000000000,56230,39,877188.00,56230,100.00,0.00,0.00
28-June-2022,14.85,14.90,14.45,14.90,14.745536053491376035,39483,68,582198.00,39483,100.00,0.45,0.05
27-June-2022,13.55,14.20,13.55,14.20,14.199669340849956634,36896,67,523911.00,36896,100.00,0.65,0.65
24-June-2022,12.70,13.55,12.65,13.55,13.381346345416786263,59227,80,792537.00,59227,100.00,0.90,0.85
23-June-2022,12.80,13.35,12.70,12.95,12.837292135568035312,45763,135,587473.00,45763,100.00,0.65,0.15
22-June-2022,13.25,13.95,13.05,13.35,13.682184109205460273,8571,31,117270.00,8571,100.00,0.90,0.10
21-June-2022,13.55,14.15,13.55,13.65,13.586342753534279443,73353,101,996599.00,73353,100.00,0.60,0.10
20-June-2022,15.00,15.50,14.25,14.25,14.503795555250231855,29113,95,422249.00,29113,100.00,1.25,-0.75
17-June-2022,15.15,16.25,15.00,15.00,15.054447300771208226,77800,82,1171236.00,77800,100.00,1.25,-0.15
16-June-2022,16.05,16.05,15.75,15.75,15.837459755312298776,62120,69,983823.00,62120,100.00,0.30,-0.30
15-June-2022,17.05,17.05,16.45,16.55,16.517065537812425779,71577,110,1182242.00,71577,100.00,0.60,-0.50
14-June-2022,17.10,17.95,17.10,17.30,17.499309273009842859,11582,57,202677.00,11582,100.00,0.85,0.20
13-June-2022,18.50,18.50,17.30,17.70,17.703383780696744717,14008,65,247989.00,14008,100.00,1.20,-0.80
10-June-2022,17.15,18.25,17.15,18.10,17.846029592298249014,15477,62,276203.00,15477,100.00,1.10,0.95
9-June-2022,17.15,17.90,17.15,17.75,17.391969111969111969,12950,50,225226.00,12950,100.00,0.75,0.60
8-June-2022,18.25,18.25,17.55,17.55,17.928511864149799105,13191,33,236495.00,13191,100.00,0.70,-0.70
7-June-2022,17.65,18.30,17.55,17.60,17.777412475564243824,11254,47,200067.00,11254,100.00,0.75,-0.05
6-June-2022,18.75,18.75,17.15,18.40,17.564584131851284016,20872,69,366608.00,20872,100.00,1.60,-0.35
3-June-2022,17.30,18.65,17.30,18.05,18.448092485549132947,8650,46,159576.00,8650,100.00,1.35,0.75
2-June-2022,17.55,18.45,17.55,17.85,18.072118250089402789,16778,66,303214.00,16778,100.00,0.90,0.30
1-June-2022,18.15,18.90,18.00,18.30,18.120028391087226545,39449,81,714817.00,39449,100.00,0.90,0.15
31-May-2022,19.50,19.70,18.45,18.90,18.751373506584110927,22934,84,430044.00,22934,100.00,1.25,-0.60
30-May-2022,19.85,20.10,18.50,19.35,19.023852780870890230,34126,124,649208.00,34126,100.00,1.60,-0.50
27-May-2022,19.60,19.80,18.00,19.45,18.977411092916824117,47634,103,903970.00,47634,100.00,1.80,-0.15
26-May-2022,20.80,20.80,18.90,18.90,19.706850814073017873,60314,141,1188599.00,60314,100.00,1.90,-1.90
25-May-2022,19.70,19.85,19.35,19.85,19.838201231001130511,199025,168,3948298.00,199025,100.00,0.50,0.15
24-May-2022,18.45,18.95,17.75,18.95,18.779655283232692275,59121,143,1110272.00,59121,100.00,1.20,0.50
23-May-2022,18.00,18.10,17.30,18.05,17.961573650503202195,79789,130,1433136.00,79789,100.00,0.80,0.05
20-May-2022,16.60,17.75,16.60,17.25,17.332414161181284468,11242,70,194851.00,11242,100.00,1.15,0.65
19-May-2022,17.20,17.30,16.40,17.25,16.917228212039532794,17808,94,301262.00,17808,100.00,0.90,0.05
18-May-2022,16.95,17.15,16.60,17.15,17.103082922522257376,27182,90,464896.00,27182,100.00,0.55,0.20
17-May-2022,15.75,16.35,14.85,16.35,15.844110665466153720,48868,112,774270.00,48868,100.00,1.50,0.60
16-May-2022,16.35,16.90,15.60,15.60,15.820695170365292891,35013,134,553930.00,35013,100.00,1.30,-0.75
13-May-2022,15.55,16.90,15.55,16.40,16.632161298254241455,36603,120,608787.00,36603,100.00,1.35,0.85
12-May-2022,16.15,17.30,15.80,16.10,16.075445323863314380,52939,120,851018.00,52939,100.00,1.50,-0.05
11-May-2022,16.60,17.50,16.35,16.60,16.655305870195132824,49351,72,821956.00,49351,100.00,1.15,0.00
10-May-2022,18.20,18.20,17.10,17.15,17.255294698422718039,123567,180,2132185.00,123567,100.00,1.10,-1.05
9-May-2022,18.90,18.95,17.85,17.95,18.356016479613581474,14078,62,258416.00,14078,100.00,1.10,-0.95
6-May-2022,17.85,18.95,17.85,18.50,18.218489568365998045,34798,105,633967.00,34798,100.00,1.10,0.65
5-May-2022,19.20,19.50,18.40,18.65,18.726049327732103951,83077,183,1555704.00,83077,100.00,1.10,-0.55
4-May-2022,19.15,19.70,19.00,19.35,19.271543627614955098,38863,69,748950.00,38863,100.00,0.70,0.20
2-May-2022,21.00,21.00,19.75,19.75,20.240865453503367244,20937,59,423783.00,20937,100.00,1.25,-1.25
29-April-2022,21.00,21.55,20.20,20.75,21.195287342085707208,64592,187,1369046.00,64592,100.00,1.35,-0.25
28-April-2022,19.50,20.65,19.50,20.60,20.409104975415191005,116332,245,2374232.00,116332,100.00,1.15,1.10
27-April-2022,19.15,20.15,19.15,19.70,19.727501842649611260,42059,78,829719.00,42059,100.00,1.00,0.55
26-April-2022,19.15,20.05,18.80,19.65,19.527061628112307963,22652,59,442327.00,22652,100.00,1.25,0.50
25-April-2022,19.45,20.00,19.10,19.50,19.552857727458736870,51317,118,1003394.00,51317,100.00,0.90,0.05
22-April-2022,19.45,20.80,19.45,20.10,20.290319664424676357,55308,125,1122217.00,55308,100.00,1.35,0.65
21-April-2022,19.90,20.60,19.35,20.15,19.911014552373116676,38894,112,774419.00,38894,100.00,1.25,0.25
20-April-2022,20.90,20.90,19.80,19.90,20.075711633663366336,32320,92,648847.00,32320,100.00,1.10,-1.00
19-April-2022,19.15,20.40,19.15,20.40,20.146316044595249636,41260,84,831237.00,41260,100.00,1.25,1.25
18-April-2022,19.90,20.25,19.10,19.45,19.592222097336180735,35588,127,697248.00,35588,100.00,1.15,-0.45
13-April-2022,18.95,20.45,18.95,20.05,20.027047215910859348,64258,148,1286898.00,64258,100.00,1.50,1.10
12-April-2022,20.85,20.85,19.65,19.65,19.941078511135970710,78664,168,1568645.00,78664,100.00,1.20,-1.20
11-April-2022,20.10,21.45,20.10,20.65,20.708748821749268244,80628,162,1669705.00,80628,100.00,1.35,0.55
8-April-2022,20.00,21.25,20.00,20.95,20.684943513829372808,10268,48,212393.00,10268,100.00,1.25,0.95
7-April-2022,20.55,21.50,20.45,20.55,20.738748043818466353,31950,90,662603.00,31950,100.00,1.05,0.00
6-April-2022,21.00,21.10,20.40,20.65,20.841099342914578895,66658,155,1389226.00,66658,100.00,0.70,-0.35
5-April-2022,21.80,21.95,20.90,21.15,21.349713753526720902,36507,131,779414.00,36507,100.00,1.05,-0.65
4-April-2022,20.65,22.55,20.65,21.65,21.799680563370056445,55097,180,1201097.00,55097,100.00,1.90,1.00
1-April-2022,21.00,22.45,21.00,21.50,21.201009531247740125,69141,155,1465859.00,69141,100.00,1.45,0.50
31-March-2022,23.35,23.35,21.75,22.10,22.934609564741935073,157286,313,3607293.00,157286,100.00,1.60,-1.25
30-March-2022,22.25,22.25,22.25,22.25,22.249988853053520205,67283,73,1497046.00,67283,100.00,0.00,0.00
29-March-2022,21.20,21.20,21.20,21.20,21.199983990073845784,49969,82,1059342.00,49969,100.00,0.00,0.00
28-March-2022,20.20,20.20,20.20,20.20,20.200000000000000000,136650,111,2760330.00,136650,100.00,0.00,0.00
25-March-2022,18.10,19.50,18.10,19.25,19.051042612188055655,80423,214,1532142.00,80423,100.00,1.40,1.15
24-March-2022,17.95,18.65,17.50,18.60,18.260021620667593266,45327,145,827672.00,45327,100.00,1.15,0.65
23-March-2022,18.25,18.45,17.40,17.80,17.642344847085434239,106105,244,1871941.00,106105,100.00,1.05,-0.45
22-March-2022,18.30,18.30,17.45,18.30,17.778790889093876392,28186,95,501113.00,28186,100.00,0.85,0.00
21-March-2022,18.80,19.35,17.95,18.30,18.403166469583497569,30444,122,560266.00,30444,100.00,1.40,-0.50
17-March-2022,19.30,19.35,18.50,18.65,19.002395709701525341,45498,141,864571.00,45498,100.00,0.85,-0.65
16-March-2022,18.45,19.30,18.45,18.75,18.802770894345573327,17756,88,333862.00,17756,100.00,0.85,0.30
15-March-2022,19.60,19.60,18.50,18.75,18.899429563492063492,16128,84,304810.00,16128,100.00,1.10,-0.85
14-March-2022,19.50,19.70,18.55,19.00,19.047181987666714470,20919,67,398448.00,20919,100.00,1.15,-0.50
11-March-2022,19.35,19.80,18.50,18.85,19.110940738847715591,35217,115,673030.00,35217,100.00,1.30,-0.50
10-March-2022,19.75,20.25,19.00,19.35,19.603567491732638540,19958,102,391248.00,19958,100.00,1.25,-0.40
9-March-2022,20.05,20.05,19.10,19.50,19.617300608241240469,46692,136,915971.00,46692,100.00,0.95,-0.55
8-March-2022,19.70,19.70,18.35,19.10,19.029890401859847226,24088,113,458392.00,24088,100.00,1.35,-0.60
7-March-2022,19.10,19.95,19.00,19.05,19.208696199609678299,47653,98,915352.00,47653,100.00,0.95,-0.05
4-March-2022,20.00,21.10,19.95,19.95,20.396801710505801910,44899,111,915796.00,44899,100.00,1.15,-0.05
3-March-2022,20.15,21.15,20.15,20.95,20.777675423271179441,31481,114,654102.00,31481,100.00,1.00,0.80
2-March-2022,19.65,20.80,19.65,20.50,20.116821702642196123,83529,138,1680338.00,83529,100.00,1.15,0.85
28-February-2022,20.70,20.80,19.65,20.10,20.368178137651821862,86450,113,1760829.00,,,1.15,-0.60
25-February-2022,18.80,20.65,18.80,20.40,19.479451949999234994,130718,231,2546315.00,130718,100.00,1.85,1.60
24-February-2022,20.30,20.30,19.75,19.75,19.800599386674100919,28696,72,568198.00,28696,100.00,0.55,-0.55
23-February-2022,19.90,21.05,19.55,20.75,20.277237789255358086,73767,149,1495791.00,73767,100.00,1.50,0.85
22-February-2022,20.00,20.45,19.90,20.05,19.953738059524749348,25334,85,505508.00,25334,100.00,0.55,0.05
21-February-2022,21.25,21.90,20.90,20.90,21.047615576653242706,54877,124,1155030.00,54877,100.00,1.00,-0.35
18-February-2022,21.40,22.40,21.40,22.00,22.059146755572019509,16197,55,357292.00,16197,100.00,1.00,0.60
17-February-2022,21.70,22.70,21.70,22.25,21.948856870683496070,33592,88,737306.00,33592,100.00,1.00,0.55
16-February-2022,22.50,22.95,21.90,21.95,22.285665399239543726,26300,85,586113.00,26300,100.00,1.05,-0.55
15-February-2022,22.25,23.00,21.75,22.15,22.071860875745427489,90049,136,1987549.00,90049,100.00,1.25,-0.10
14-February-2022,22.80,23.70,22.75,22.75,22.872800869827213539,76337,215,1746041.00,76337,100.00,0.95,-0.05
11-February-2022,23.70,24.50,23.00,23.90,23.801097235493755972,60698,142,1444679.00,60698,100.00,1.50,0.20
10-February-2022,24.70,24.70,22.80,23.55,23.369559810992290475,56294,197,1315566.00,56294,100.00,1.90,-1.15
9-February-2022,24.40,25.45,23.50,23.95,24.037544554455445544,50500,151,1213896.00,50500,100.00,1.95,-0.45
8-February-2022,25.75,25.75,24.10,24.45,24.879534440740636992,71398,192,1776349.00,71398,100.00,1.65,-1.30
7-February-2022,24.80,24.80,23.90,24.80,24.753747983936438522,184766,236,4573651.00,184766,100.00,0.90,0.00
4-February-2022,25.95,25.95,23.55,23.65,24.590937796494000532,334113,542,8216152.00,334113,100.00,2.40,-2.30
3-February-2022,24.75,24.75,24.75,24.75,24.749997881409794666,236006,223,5841148.00,236006,100.00,0.00,0.00
2-February-2022,23.00,23.60,23.00,23.60,23.503222542398979344,181844,208,4273920.00,181844,100.00,0.60,0.60
1-February-2022,22.50,22.50,22.50,22.50,22.500000000000000000,120916,177,2720610.00,120916,100.00,0.00,0.00
31-January-2022,21.40,21.45,21.35,21.45,21.449300330497152099,56884,108,1220122.00,56884,100.00,0.10,0.05
28-January-2022,18.70,20.45,18.70,20.45,20.346249728241176896,137990,192,2807579.00,137990,100.00,1.75,1.75
27-January-2022,19.85,20.80,19.15,19.50,19.395776516547504975,54268,217,1052570.00,54268,100.00,1.65,-0.35
25-January-2022,20.15,20.60,20.15,20.15,20.261560099732402984,109493,211,2218499.00,109493,100.00,0.45,0.00
24-January-2022,21.55,22.50,21.20,21.20,21.425328325718249886,83606,149,1791286.00,83606,100.00,1.30,-0.35
21-January-2022,22.30,22.90,21.25,22.30,22.002601030161699510,78046,169,1717215.00,78046,100.00,1.65,0.00
20-January-2022,21.75,23.25,21.75,22.25,22.401944024371534398,91254,237,2044267.00,91254,100.00,1.50,0.50
19-January-2022,23.50,23.50,21.75,22.85,22.476686812254434857,153218,295,3443833.00,153218,100.00,1.75,-0.65
18-January-2022,22.60,23.90,22.55,22.75,22.871837821017855842,151043,409,3454631.00,151043,100.00,1.35,0.15
17-January-2022,24.50,24.70,23.05,23.70,24.374440449878297848,285944,637,6969725.00,285944,100.00,1.65,-0.80
14-January-2022,24.55,24.55,22.90,23.55,23.646732595223061857,248653,535,5879831.00,248653,100.00,1.65,-1.00
13-January-2022,23.70,23.70,21.50,23.40,23.211465556605677027,941690,1339,21858005.00,941690,100.00,2.20,-0.30
12-January-2022,22.60,22.60,22.60,22.60,22.599999288299284384,281017,226,6350984.00,281017,100.00,0.00,0.00
11-January-2022,21.55,21.55,21.55,21.55,21.549995243078679478,115621,141,2491632.00,115621,100.00,0.00,0.00
10-January-2022,20.55,20.55,20.55,20.55,20.549998977376649710,342257,141,7033381.00,342257,100.00,0.00,0.00
7-January-2022,19.60,19.60,19.60,19.60,19.599995647158682830,183788,134,3602244.00,183788,100.00,0.00,0.00
6-January-2022,18.70,18.70,18.70,18.70,18.699993382693537832,136007,98,2543330.00,136007,100.00,0.00,0.00
5-January-2022,16.70,17.85,16.70,17.85,17.838521621928841688,123162,126,2197028.00,123162,100.00,1.15,1.15
4-January-2022,17.45,17.80,16.70,17.00,17.340649415165063451,66429,109,1151922.00,66429,100.00,1.10,-0.45
3-January-2022,17.25,18.25,17.00,17.45,17.376673609044927105,80664,161,1401672.00,80664,100.00,1.25,0.20
31-December-2021,17.90,18.40,17.30,17.80,17.782561225053900160,72356,193,1286675.00,72356,100.00,1.10,-0.10
30-December-2021,17.10,18.25,17.10,17.90,17.669178098419693415,42207,92,745763.00,42207,100.00,1.15,0.80
29-December-2021,18.00,18.50,17.60,17.80,17.896727074161291423,29301,81,524392.00,29301,100.00,0.90,-0.20
28-December-2021,18.35,18.60,17.45,18.10,18.216310060060060060,42624,90,776452.00,42624,100.00,1.15,-0.25
27-December-2021,18.15,18.15,17.25,17.85,17.866531018658816398,23099,108,412699.00,23099,100.00,0.90,-0.30
24-December-2021,16.45,17.60,16.45,17.30,17.263227913164419181,16537,59,285482.00,16537,100.00,1.15,0.85
23-December-2021,16.40,17.50,16.25,16.85,17.108693077515248415,33774,106,577829.00,33774,100.00,1.25,0.45
22-December-2021,16.55,17.20,16.40,16.70,16.782602323110182844,27291,82,458014.00,27291,100.00,0.80,0.15
21-December-2021,17.00,17.80,16.50,16.70,17.144027231145622806,28203,79,483513.00,28203,100.00,1.30,-0.30
20-December-2021,17.30,17.85,17.10,17.30,17.286422848422085354,36694,122,634308.00,36694,100.00,0.75,0.00
17-December-2021,18.05,18.90,17.65,17.95,18.174344429709506616,103307,160,1877537.00,103307,100.00,1.25,-0.10
16-December-2021,18.50,18.65,17.90,18.55,18.270636804212121816,50141,98,916108.00,50141,100.00,0.75,0.05
15-December-2021,18.90,19.00,17.95,18.10,18.262889307088483122,58983,155,1077200.00,58983,100.00,1.05,-0.80
14-December-2021,19.45,19.65,18.30,18.85,18.786336178781089589,35261,117,662425.00,35261,100.00,1.35,-0.60
13-December-2021,20.20,20.20,18.45,19.15,18.878449454343242429,43159,103,814775.00,43159,100.00,1.75,-1.05
10-December-2021,20.10,20.35,18.80,19.40,19.680586503810074000,72702,216,1430818.00,72702,100.00,1.55,-0.70
9-December-2021,18.90,19.40,18.30,19.40,19.012876662562819141,99094,170,1884062.00,99094,100.00,1.10,0.50
8-December-2021,19.20,19.35,17.65,18.50,18.443971740427743661,51947,117,958109.00,51947,100.00,1.70,-0.70
7-December-2021,19.65,19.65,18.20,18.55,18.993992852254581400,39453,108,749370.00,39453,100.00,1.45,-1.10
6-December-2021,18.70,18.80,18.10,18.75,18.622520542997321132,33223,98,618696.00,33223,100.00,0.70,0.05
3-December-2021,18.00,18.15,17.80,17.95,18.075001884090737809,66345,230,1199186.00,66345,100.00,0.35,-0.05
2-December-2021,16.75,17.30,16.30,17.30,17.082166481985158322,89343,168,1526172.00,89343,100.00,1.00,0.55
1-December-2021,16.05,16.55,15.60,16.50,16.417109144542772861,42375,63,695675.00,42375,100.00,0.95,0.45
30-November-2021,14.60,15.80,14.60,15.80,15.525193067189897617,39753,110,617173.00,39753,100.00,1.20,1.20
29-November-2021,15.95,15.95,14.85,15.05,15.188021462105969148,74550,119,1132267.00,74550,100.00,1.10,-0.90
26-November-2021,16.55,16.60,15.25,15.60,15.666267007948268893,74230,238,1162907.00,74230,100.00,1.35,-0.95
25-November-2021,15.45,16.65,15.45,16.05,16.000735804234027792,47567,149,761107.00,47567,100.00,1.20,0.60
24-November-2021,17.25,17.50,16.10,16.10,16.515479848019342992,55007,173,908467.00,55007,100.00,1.40,-1.15
23-November-2021,16.90,17.00,15.65,16.90,16.243263333952796877,75334,242,1223670.00,75334,100.00,1.35,0.00
22-November-2021,18.15,18.15,16.45,16.45,16.987554743908419148,59139,151,1004627.00,59139,100.00,1.70,-1.70
18-November-2021,17.75,18.45,17.10,17.30,17.379826677628475544,74197,188,1289531.00,74197,100.00,1.35,-0.45
17-November-2021,18.60,18.85,17.20,17.95,17.794814693744126179,48946,161,870985.00,48946,100.00,1.65,-0.65
16-November-2021,18.05,19.40,17.90,18.05,18.195569725449902540,66181,159,1204201.00,66181,100.00,1.50,0.00
15-November-2021,20.15,20.20,18.50,18.80,19.141978901418697708,27490,101,526213.00,27490,100.00,1.70,-1.35
12-November-2021,20.50,20.50,19.15,19.35,19.744771723122238586,47530,138,938469.00,47530,100.00,1.35,-1.15
11-November-2021,20.90,20.90,19.45,20.05,19.931127288055902333,61679,165,1229332.00,61679,100.00,1.45,-0.85
10-November-2021,20.25,20.40,19.10,20.35,20.306034077002729925,74361,155,1509977.00,74361,100.00,1.30,0.10
9-November-2021,19.40,20.15,19.00,19.45,19.709472291573309433,46863,134,923645.00,46863,100.00,1.15,0.05
8-November-2021,19.85,20.80,19.15,19.40,19.994691158659668954,49540,132,990537.00,49540,100.00,1.65,-0.45
4-November-2021,20.95,20.95,19.55,19.85,19.945336391437308868,13080,101,260885.00,13080,100.00,1.40,-1.10
3-November-2021,20.50,21.00,19.50,20.25,20.339494559137597884,39332,159,799993.00,39332,100.00,1.50,-0.25
2-November-2021,20.80,21.85,19.85,20.00,20.426489140441201541,175974,227,3594531.00,175974,100.00,2.00,-0.80
1-November-2021,20.00,21.20,19.25,20.85,20.816124394739859412,113381,254,2360153.00,113381,100.00,1.95,0.85
29-October-2021,20.30,20.44,19.30,20.20,20.177873708565161432,199681,306,4029138.00,199681,100.00,1.14,-0.10
28-October-2021,18.50,19.47,18.25,19.47,19.329777120999824291,221959,299,4290418.00,221959,100.00,1.22,0.97
27-October-2021,17.11,18.70,17.11,18.55,18.022255281166319547,67220,158,1211456.00,67220,100.00,1.59,1.44
26-October-2021,17.25,18.50,17.15,18.01,17.369020738102668600,163419,181,2838428.00,163419,100.00,1.35,0.76
25-October-2021,19.80,19.80,18.05,18.05,18.104388817464518893,119007,123,2154549.00,119007,100.00,1.75,-1.75
22-October-2021,19.99,20.00,18.99,18.99,19.199990223258867155,143197,213,2749381.00,143197,100.00,1.01,-1.00
21-October-2021,22.05,22.05,19.98,19.98,20.172152873839323432,241454,296,4870647.00,241454,100.00,2.07,-2.07
20-October-2021,21.21,21.21,19.21,21.03,20.825464274164306504,510205,471,10625256.00,510205,100.00,2.00,-0.18
19-October-2021,20.62,20.62,19.80,20.20,20.451707420133213241,359724,623,7356970.00,359724,100.00,0.82,-0.42
18-October-2021,19.00,19.64,19.00,19.64,19.618992989165073295,188280,284,3693864.00,188280,100.00,0.64,0.64
14-October-2021,17.75,18.71,17.00,18.71,18.408943355168600199,223339,337,4111435.00,223339,100.00,1.71,0.96
13-October-2021,17.86,17.86,17.22,17.82,17.823020674128510895,218534,262,3894936.00,218534,100.00,0.64,-0.04
12-October-2021,17.01,17.01,17.01,17.01,17.009990786938990392,83577,69,1421644.00,83577,100.00,0.00,0.00
11-October-2021,15.55,16.20,15.55,16.20,16.182995501291963063,97139,116,1572000.00,97139,100.00,0.65,0.65
8-October-2021,15.02,16.05,15.02,15.43,15.732214537094757951,303183,205,4769740.00,303183,100.00,1.03,0.41
7-October-2021,15.33,15.84,15.33,15.63,15.559816121922143414,116599,127,1814259.00,116599,100.00,0.51,0.30
6-October-2021,15.25,15.90,15.25,15.33,15.470098523298808074,87086,110,1347229.00,87086,100.00,0.65,0.08
5-October-2021,15.06,15.83,15.06,15.62,15.471709330277521690,116063,163,1795693.00,116063,100.00,0.77,0.56
4-October-2021,15.25,16.00,15.00,15.62,15.501553456785031825,145482,163,2255197.00,145482,100.00,1.00,0.37
1-October-2021,15.10,15.50,15.00,15.27,15.221769730680818457,70474,126,1072739.00,70474,100.00,0.50,0.17
30-September-2021,15.60,15.79,14.77,14.96,15.140388651167861328,36691,62,555516.00,36691,100.00,1.02,-0.64
29-September-2021,15.40,15.40,15.05,15.08,15.179774350481316633,48305,77,733259.00,48305,100.00,0.35,-0.32
28-September-2021,15.25,16.20,15.20,15.41,15.452317938395397671,80481,123,1243618.00,80481,100.00,1.00,0.16
27-September-2021,14.66,15.90,14.66,15.72,15.518877860798235505,80703,81,1252420.00,80703,100.00,1.24,1.06
24-September-2021,15.00,16.00,15.00,15.30,15.366028621240738050,55064,95,846115.00,55064,100.00,1.00,0.30
23-September-2021,15.95,16.47,15.00,15.41,15.758444307258135638,170085,230,2680275.00,170085,100.00,1.47,-0.54
22-September-2021,15.56,16.20,15.50,15.69,15.737536621093750000,81920,111,1289219.00,81920,100.00,0.70,0.13
21-September-2021,16.73,16.73,15.16,15.56,15.913447126996400989,209502,201,3333899.00,209502,100.00,1.57,-1.17
20-September-2021,15.00,15.94,14.55,15.94,15.895287779596290234,117312,162,1864708.00,117312,100.00,1.39,0.94
17-September-2021,16.72,16.72,15.19,15.19,15.305702337143871809,163319,182,2499712.00,163319,100.00,1.53,-1.53
16-September-2021,16.17,16.17,14.76,15.98,15.755126627882461152,431619,464,6800212.00,431619,100.00,1.41,-0.19
15-September-2021,15.40,15.40,15.40,15.40,15.399991295390909486,68929,92,1061506.00,68929,100.00,0.00,0.00
14-September-2021,14.67,14.67,14.67,14.67,14.669995867199338751,43554,58,638937.00,43554,100.00,0.00,0.00
13-September-2021,13.98,13.98,13.98,13.98,13.979969183359013867,22066,38,308482.00,22066,100.00,0.00,0.00
9-September-2021,13.32,13.32,13.32,13.32,13.319984226438242124,45646,45,608004.00,45646,100.00,0.00,0.00
