Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,225.75,228.70,222.70,227.85,226.632302405498281786,3492,133,791400.00,3323,95.16,6.00,2.10
25-July-2022,222.20,229.00,221.70,227.40,224.348947368421052631,5700,233,1278789.00,5381,94.40,7.30,5.20
22-July-2022,229.60,230.30,224.30,226.20,225.794492075863860743,3849,144,869083.00,3706,96.28,6.00,-3.40
21-July-2022,219.50,231.05,215.55,228.80,227.195010089891762979,5451,350,1238440.00,3806,69.82,15.50,9.30
20-July-2022,210.60,221.35,210.55,217.30,218.200764006791171477,2356,107,514081.00,2141,90.87,10.80,6.70
19-July-2022,210.75,216.55,210.75,214.50,213.535598705501618122,4944,162,1055720.00,4587,92.78,5.80,3.75
18-July-2022,209.20,212.40,208.00,210.45,210.147624656458578720,2547,143,535246.00,2322,91.17,4.40,1.25
15-July-2022,210.40,211.00,205.80,208.85,209.764467005076142131,985,65,206618.00,809,82.13,5.20,-1.55
14-July-2022,209.80,211.30,205.80,206.75,207.954055994256999282,1393,99,289680.00,1294,92.89,5.50,-3.05
13-July-2022,208.55,212.50,207.00,209.35,209.060484819957637091,4249,134,888298.00,3643,85.74,5.50,0.80
12-July-2022,211.20,212.10,208.35,209.00,209.736301369863013698,1752,85,367458.00,1423,81.22,3.75,-2.20
11-July-2022,211.45,214.70,207.90,212.70,210.062720848056537102,1132,87,237791.00,778,68.73,6.80,1.25
8-July-2022,207.85,215.40,205.40,213.05,212.305570015616866215,3842,127,815678.00,3227,83.99,10.00,5.20
7-July-2022,205.20,211.60,203.00,205.00,206.947894956231763234,2399,200,496468.00,1683,70.15,8.60,-0.20
6-July-2022,202.30,203.85,198.75,201.95,200.777854195323246217,1454,84,291931.00,1325,91.13,5.10,-0.35
5-July-2022,201.65,206.30,198.45,199.90,202.862948207171314741,1255,100,254593.00,712,56.73,7.85,-1.75
4-July-2022,200.95,204.45,199.00,199.05,200.813846153846153846,1950,123,391587.00,1359,69.69,5.45,-1.90
1-July-2022,201.60,202.00,193.95,197.20,197.903806794924273434,2443,43,483479.00,2390,97.83,8.05,-4.40
30-June-2022,202.40,203.70,200.95,201.15,201.824299065420560747,535,42,107976.00,408,76.26,2.75,-1.25
29-June-2022,201.00,204.55,197.00,203.40,200.862170087976539589,341,36,68494.00,285,83.58,7.55,2.40
28-June-2022,201.30,206.95,201.30,203.85,203.302235929067077872,3891,165,791049.00,2879,73.99,5.65,2.55
27-June-2022,204.65,208.00,202.50,203.50,205.630474873213462425,4338,262,892025.00,3852,88.80,5.50,-1.15
24-June-2022,204.90,204.90,199.85,202.45,203.100642996924797316,3577,99,726491.00,3126,87.39,5.05,-2.45
23-June-2022,197.45,199.00,192.95,198.95,197.950000000000000000,860,57,170237.00,773,89.88,6.05,1.50
22-June-2022,200.20,200.80,193.15,194.90,195.303855569155446756,6536,336,1276506.00,5849,89.49,7.65,-5.30
21-June-2022,196.20,206.65,196.20,204.00,200.691331923890063424,473,95,94927.00,196,41.44,10.45,7.80
20-June-2022,209.35,210.00,187.00,189.90,194.648130393096836049,3129,350,609054.00,2569,82.10,23.00,-19.45
17-June-2022,213.35,214.10,205.00,206.10,209.309820010587612493,7556,468,1581545.00,3757,49.72,9.10,-7.25
16-June-2022,227.65,229.15,210.70,214.70,215.586587708066581306,6248,375,1346985.00,3601,57.63,18.45,-12.95
15-June-2022,225.10,227.55,223.15,226.10,225.652207591014717273,1291,84,291317.00,844,65.38,4.40,1.00
14-June-2022,225.60,227.55,221.15,222.40,224.067615658362989323,2248,270,503704.00,1456,64.77,6.40,-3.20
13-June-2022,228.10,229.85,220.20,223.50,224.064855072463768115,2760,175,618419.00,1209,43.80,9.65,-4.60
10-June-2022,232.45,234.65,227.00,230.00,230.614733276883996613,3543,209,817068.00,2987,84.31,7.65,-2.45
9-June-2022,236.25,239.40,233.25,235.15,235.580093312597200622,1286,73,302956.00,1016,79.00,6.15,-1.10
8-June-2022,242.50,242.50,233.80,236.15,238.212935323383084577,2010,162,478808.00,1544,76.82,8.70,-6.35
7-June-2022,240.75,245.40,237.05,243.30,240.875122428991185112,2042,189,491867.00,1220,59.75,8.35,2.55
6-June-2022,242.75,247.40,234.60,240.85,239.205111294311624072,6065,619,1450779.00,1871,30.85,12.80,-1.90
3-June-2022,246.65,249.55,239.05,241.65,244.781266083376222336,7772,763,1902440.00,3560,45.81,10.50,-5.00
2-June-2022,251.10,258.10,241.00,245.45,247.127885619620412720,27767,1363,6862000.00,8154,29.37,17.10,-5.65
1-June-2022,245.10,252.00,242.95,249.75,249.607326558775561410,7971,643,1989620.00,2672,33.52,9.05,4.65
31-May-2022,245.20,248.50,240.60,244.50,244.993386099967472622,9223,1178,2259574.00,2355,25.53,7.90,-0.70
30-May-2022,238.85,245.00,234.80,241.50,241.560620484963879711,17857,926,4313548.00,2780,15.57,10.20,2.65
27-May-2022,236.45,238.95,231.00,234.30,235.213803450862715678,23994,1944,5643720.00,5041,21.01,7.95,-2.15
26-May-2022,224.20,235.65,218.35,233.65,225.151043885811674478,9388,958,2113718.00,4100,43.67,17.30,9.45
25-May-2022,235.00,236.95,219.35,221.10,227.858959839707291575,11479,991,2615593.00,5059,44.07,17.60,-13.90
24-May-2022,242.55,242.55,229.20,232.80,236.064269109804457814,7313,890,1726338.00,1900,25.98,13.35,-9.75
23-May-2022,247.45,247.45,237.00,240.25,241.268665377176015473,10340,1370,2494718.00,1257,12.16,10.45,-7.20
20-May-2022,238.55,241.75,237.05,240.95,239.240721824991487912,5874,593,1405300.00,1219,20.75,4.70,2.40
19-May-2022,236.25,237.45,228.65,232.85,232.534261838440111420,1795,262,417399.00,792,44.12,8.80,-3.40
18-May-2022,240.45,245.00,235.85,242.90,241.998107084910762574,3698,430,894909.00,1810,48.95,9.15,2.45
17-May-2022,226.25,240.90,226.25,238.85,235.960922485586162716,7805,531,1841675.00,4330,55.48,14.65,12.60
16-May-2022,235.90,240.00,223.10,226.20,228.656579733227155086,5023,376,1148542.00,1797,35.78,16.90,-9.70
13-May-2022,231.55,236.10,226.05,231.70,230.955066975640083648,35386,1775,8172576.00,5628,15.90,10.05,0.15
12-May-2022,229.00,231.95,219.55,226.70,227.644795592007346654,31579,1354,7188795.00,5952,18.85,12.40,-2.30
11-May-2022,224.55,235.10,212.55,231.85,220.684343766438716465,30416,1840,6712335.00,7290,23.97,22.55,7.30
10-May-2022,243.15,246.55,219.40,223.65,233.499874733809344857,63864,1857,14912236.00,8385,13.13,27.15,-19.50
9-May-2022,243.10,245.75,235.10,241.45,242.120928620928620928,54834,1345,13276459.00,12017,21.92,10.65,-1.65
6-May-2022,258.10,262.25,242.20,244.30,254.400061175887960730,137309,3286,34931418.00,15346,11.18,20.05,-13.80
5-May-2022,264.80,275.90,258.50,261.55,265.355330903077905971,106436,2970,28243360.00,8246,7.75,17.40,-3.25
4-May-2022,272.60,282.35,255.10,261.10,272.589212289408940383,117467,2485,32020237.00,12124,10.32,27.25,-11.50
2-May-2022,282.90,289.50,275.90,278.25,282.742041784749225598,15173,1082,4290045.00,6745,44.45,13.60,-4.65
29-April-2022,279.00,289.95,272.00,284.30,280.918099352051835853,11575,976,3251627.00,3601,31.11,17.95,5.30
28-April-2022,280.00,287.35,270.85,274.90,278.389097339026178462,23187,978,6455008.00,15709,67.75,16.50,-5.10
27-April-2022,292.00,292.00,279.00,282.45,282.837265533411488862,13648,828,3860163.00,5512,40.39,13.00,-9.55
26-April-2022,296.70,303.00,286.50,291.10,296.458248957712924359,25185,824,7466301.00,14675,58.27,16.50,-5.60
25-April-2022,284.00,310.20,275.15,291.90,295.845630706167318800,42936,1317,12702428.00,16598,38.66,35.05,7.90
22-April-2022,300.00,303.00,277.50,283.75,292.743217054263565891,31992,1320,9365441.00,21135,66.06,25.50,-16.25
21-April-2022,293.90,304.00,287.75,297.30,296.475403327201259942,75559,2182,22401385.00,38725,51.25,16.25,3.40
20-April-2022,268.50,292.00,268.50,289.20,286.603577788787274212,74683,2524,21404415.00,26572,35.58,23.50,20.70
19-April-2022,247.55,282.00,245.65,268.25,271.557459331316929616,61165,2823,16609812.00,35010,57.24,36.35,20.70
18-April-2022,250.15,253.10,241.40,246.70,246.122655924433949159,7199,358,1771837.00,6122,85.04,11.70,-3.45
13-April-2022,256.30,262.45,254.00,254.95,256.507154803939788143,5381,35,1380265.00,5344,99.31,8.45,-1.35
12-April-2022,255.80,259.50,250.15,255.55,253.267381974248927038,2330,257,590113.00,1859,79.79,9.35,-0.25
11-April-2022,253.95,262.00,253.25,256.55,257.005750798722044728,3130,269,804428.00,2125,67.89,8.75,2.60
8-April-2022,254.55,258.85,249.70,251.15,254.588543319581085369,6302,341,1604417.00,3961,62.85,9.15,-3.40
7-April-2022,262.75,264.00,251.15,254.85,257.888570610140360928,3491,189,900289.00,2362,67.66,12.85,-7.90
6-April-2022,256.05,272.10,256.00,261.40,264.303198887343532684,11504,589,3040544.00,8513,74.00,16.10,5.35
5-April-2022,256.00,261.00,255.90,257.75,258.162939874418394543,22137,808,5714953.00,11410,51.54,5.10,1.75
4-April-2022,256.00,263.50,252.00,256.05,256.401236385045628495,10191,500,2612985.00,6318,62.00,11.50,0.05
1-April-2022,255.20,261.40,252.60,255.15,256.270751692198076237,2807,250,719352.00,1453,51.76,8.80,-0.05
31-March-2022,257.60,261.45,245.65,248.40,256.759617935791987264,3769,277,967727.00,2770,73.49,15.80,-9.20
30-March-2022,258.50,268.50,255.45,257.25,263.133255993812838360,12930,715,3402313.00,8308,64.25,13.05,-1.25
29-March-2022,252.35,263.60,252.35,256.00,258.014946962391513982,14518,714,3745861.00,8340,57.45,11.25,3.65
28-March-2022,254.35,259.00,243.70,252.35,252.827306870903601148,13579,751,3433142.00,10440,76.88,15.30,-2.00
25-March-2022,253.95,255.15,245.15,249.65,249.486953184957789716,5212,330,1300326.00,4366,83.77,10.00,-4.30
24-March-2022,252.00,265.00,250.65,252.75,257.959503855179349648,29830,1111,7694932.00,16164,54.19,14.35,0.75
23-March-2022,225.10,260.60,225.10,250.15,251.451884316749181614,36963,2358,9294416.00,19005,51.42,35.50,25.05
22-March-2022,228.65,228.65,222.75,223.95,224.485967503692762186,1354,166,303954.00,1019,75.26,5.90,-4.70
21-March-2022,227.25,230.95,223.90,224.35,228.538506417736289381,1714,172,391715.00,1460,85.18,7.05,-2.90
17-March-2022,227.75,228.75,224.95,225.55,225.986658701712465153,5022,161,1134905.00,3026,60.25,3.80,-2.20
16-March-2022,229.00,230.40,221.05,225.55,225.629825367647058823,4352,286,981941.00,3039,69.83,9.35,-3.45
15-March-2022,214.70,228.95,214.00,222.75,220.539674058242051830,11229,903,2476440.00,9030,80.42,14.95,8.05
14-March-2022,213.85,217.85,211.50,213.90,215.566469321851453175,3716,181,801045.00,3209,86.36,6.35,0.05
11-March-2022,212.50,215.55,209.10,213.90,213.015687530014406915,6247,251,1330709.00,5354,85.71,6.45,1.40
10-March-2022,215.85,218.00,208.10,210.90,215.553598645215918712,5905,221,1272844.00,5420,91.79,9.90,-4.95
9-March-2022,204.95,215.00,203.40,212.30,207.563471684018861758,21419,116,4445802.00,21374,99.79,11.60,7.35
8-March-2022,204.55,206.50,196.80,202.50,201.102702702702702702,2035,211,409244.00,1463,71.89,9.70,-2.05
7-March-2022,204.10,204.10,199.10,200.65,201.691460729141179349,4087,302,824313.00,3767,92.17,5.00,-3.45
4-March-2022,205.05,210.00,203.70,207.20,207.695607763023493360,2937,212,610002.00,2287,77.87,6.30,2.15
3-March-2022,212.05,213.50,205.00,208.05,208.726498758424973394,2819,132,588400.00,2569,91.13,8.50,-4.00
2-March-2022,205.00,210.40,203.05,209.20,206.200792199878123095,3282,297,676751.00,2608,79.46,7.35,4.20
28-February-2022,197.50,212.35,197.20,211.05,204.833389431167956916,2971,271,608560.00,2319,78.05,15.15,13.55
25-February-2022,206.90,206.90,198.45,201.60,201.319138019497178040,1949,212,392371.00,1529,78.45,8.45,-5.30
24-February-2022,203.00,203.00,189.45,192.55,193.523550724637681159,7176,403,1388725.00,5542,77.23,13.55,-10.45
23-February-2022,205.00,212.75,205.00,209.45,209.945676274944567627,902,63,189371.00,546,60.53,7.75,4.45
22-February-2022,206.20,207.15,201.20,205.05,205.360955927995034140,3222,206,661673.00,2140,66.42,5.95,-1.15
21-February-2022,219.45,219.45,209.45,210.05,213.499048525214081826,4204,204,897550.00,2776,66.03,10.00,-9.40
18-February-2022,220.00,223.75,217.85,218.50,219.978850574712643678,2175,187,478454.00,1765,81.15,5.90,-1.50
17-February-2022,231.00,231.00,218.10,221.75,224.043589306998127021,5873,367,1315808.00,4947,84.23,12.90,-9.25
16-February-2022,233.70,233.90,226.00,226.75,228.888332405861621220,10782,396,2467874.00,8748,81.14,7.90,-6.95
15-February-2022,239.00,242.45,226.10,231.40,231.306275033377837116,7490,377,1732484.00,6065,80.97,16.35,-7.60
14-February-2022,243.00,243.00,228.00,235.20,237.557892373325349898,13361,1093,3174011.00,8520,63.77,15.00,-7.80
11-February-2022,236.15,250.25,233.65,242.75,243.919657033979040965,6298,532,1536206.00,4423,70.23,16.60,6.60
10-February-2022,240.50,242.00,233.35,238.85,235.894188596491228070,1824,188,430271.00,1258,68.97,8.65,-1.65
9-February-2022,226.15,249.15,226.05,238.80,242.831100345671536345,39633,2818,9624125.00,18196,45.91,23.10,12.65
8-February-2022,230.85,231.80,220.25,222.90,224.861538461538461538,1365,213,306936.00,1014,74.29,11.55,-7.95
7-February-2022,237.00,237.00,226.50,230.35,228.549536500579374275,3452,344,788953.00,2601,75.35,10.50,-6.65
4-February-2022,227.00,231.00,221.80,226.90,225.464166666666666666,6000,350,1352785.00,4601,76.68,9.20,-0.10
3-February-2022,227.10,231.50,225.95,227.35,228.201799485861182519,1556,158,355082.00,1353,86.95,5.55,0.25
2-February-2022,232.45,233.15,226.50,228.60,229.161658031088082901,1930,233,442282.00,1097,56.84,6.65,-3.85
1-February-2022,235.55,237.00,226.10,228.45,231.208623087621696801,5033,459,1163673.00,3537,70.28,10.90,-7.10
31-January-2022,240.00,244.00,231.65,234.20,238.934129501772718790,5359,459,1280448.00,3460,64.56,12.35,-5.80
28-January-2022,232.45,238.00,226.15,233.35,232.760372237301279565,5158,549,1200578.00,2867,55.58,11.85,0.90
27-January-2022,215.55,227.50,213.40,222.85,220.521242182445546689,4637,391,1022557.00,3505,75.59,14.10,7.30
25-January-2022,213.85,217.30,212.85,215.10,215.025916870415647921,2045,211,439728.00,1587,77.60,4.45,1.25
24-January-2022,224.00,224.00,209.30,214.20,215.032167530224525043,4632,406,996029.00,2721,58.74,14.70,-9.80
21-January-2022,222.60,227.70,222.60,224.35,225.649210627647285329,5194,394,1172022.00,3584,69.00,5.10,1.75
20-January-2022,227.25,227.60,222.20,226.45,225.675675675675675675,2257,186,509350.00,1771,78.47,5.40,-0.80
19-January-2022,225.00,226.90,222.65,225.35,225.093867830918833101,5039,293,1134248.00,3537,70.19,4.25,0.35
18-January-2022,230.90,232.30,224.35,226.20,227.414148351648351648,7280,365,1655575.00,5597,76.88,7.95,-4.70
17-January-2022,237.00,237.00,230.00,230.80,233.215384615384615384,4420,425,1030812.00,3407,77.08,7.00,-6.20
14-January-2022,225.60,238.00,225.10,235.25,235.863502859792858247,6469,583,1525801.00,4969,76.81,12.90,9.65
13-January-2022,228.70,231.50,225.55,229.05,227.811857229280096793,3306,386,753146.00,2372,71.75,5.95,0.35
12-January-2022,231.20,234.35,225.20,229.45,230.074882075471698113,3392,311,780414.00,2709,79.86,9.15,-1.75
11-January-2022,235.00,235.30,227.10,230.15,231.691097122302158273,6672,508,1545843.00,4631,69.41,8.20,-4.85
10-January-2022,231.70,240.55,231.00,232.80,236.752562788313685289,15608,819,3695234.00,9012,57.74,9.55,1.10
7-January-2022,214.05,231.00,214.05,224.70,224.030542210020590253,2914,268,652825.00,1779,61.05,16.95,10.65
6-January-2022,211.00,216.80,210.00,214.05,213.747177221404025527,2037,194,435403.00,1678,82.38,6.80,3.05
5-January-2022,216.30,216.70,213.10,215.10,214.893528183716075156,479,53,102934.00,399,83.30,3.60,-1.20
4-January-2022,214.15,217.80,212.25,214.50,214.788220551378446115,798,63,171401.00,702,87.97,5.55,0.35
3-January-2022,215.00,215.00,210.70,213.00,212.947969543147208121,3152,254,671212.00,2386,75.70,4.30,-2.00
31-December-2021,213.85,215.15,209.15,213.00,212.673731535003211303,1557,138,331133.00,1394,89.53,6.00,-0.85
30-December-2021,212.35,214.10,208.70,209.80,210.847521755580779417,2643,181,557270.00,2153,81.46,5.40,-2.55
29-December-2021,214.55,218.00,210.60,212.55,213.410750507099391480,2958,331,631269.00,2135,72.18,7.40,-2.00
28-December-2021,211.85,213.70,202.80,211.80,210.143285821455363840,2666,177,560242.00,2179,81.73,10.90,-0.05
27-December-2021,203.95,209.00,202.95,207.50,206.290566037735849056,1590,144,328002.00,1214,76.35,6.05,3.55
24-December-2021,204.65,206.15,202.20,204.10,204.462469733656174334,6608,116,1351088.00,6572,99.46,3.95,-0.55
23-December-2021,210.90,210.90,202.05,203.75,207.159610833552458585,3803,328,787828.00,2958,77.78,8.85,-7.15
22-December-2021,204.90,206.90,203.10,204.75,204.742382271468144044,361,56,73912.00,292,80.89,3.80,-0.15
21-December-2021,206.00,210.20,201.00,201.35,204.882743362831858407,2260,160,463035.00,1460,64.60,9.20,-4.65
20-December-2021,209.35,213.05,191.35,201.25,203.719416386083052749,5346,393,1089084.00,2969,55.54,21.70,-8.10
17-December-2021,212.10,220.10,210.90,214.75,215.577083613841389524,7427,739,1601091.00,5952,80.14,9.20,2.65
16-December-2021,220.10,224.25,214.10,216.40,219.356751824817518248,2192,157,480830.00,1811,82.62,10.15,-3.70
15-December-2021,218.00,223.60,218.00,221.35,221.834845735027223230,551,91,122231.00,430,78.04,5.60,3.35
14-December-2021,221.85,226.00,218.70,223.50,221.618595825426944971,3162,128,700758.00,2732,86.40,7.30,1.65
13-December-2021,224.00,230.00,221.60,223.10,226.649330977026003534,3961,350,897758.00,3109,78.49,8.40,-0.90
10-December-2021,217.95,227.45,217.90,225.85,222.806574559313959028,4198,290,935342.00,3750,89.33,9.55,7.90
9-December-2021,214.40,222.75,212.65,219.15,217.533588901058780576,5478,263,1191649.00,5062,92.41,10.10,4.75
8-December-2021,213.35,216.35,212.20,214.95,214.377682403433476394,699,105,149850.00,537,76.82,4.15,1.60
7-December-2021,209.55,213.80,207.70,210.65,211.727272727272727272,836,140,177004.00,598,71.53,6.10,1.10
6-December-2021,215.15,215.45,203.55,205.00,206.527443105756358768,5976,288,1234208.00,5317,88.97,11.90,-10.15
3-December-2021,224.00,224.00,214.95,217.45,217.039656545985659909,11297,648,2451897.00,8632,76.41,9.05,-6.55
2-December-2021,199.25,232.35,198.85,226.20,225.397198720803141318,24703,1755,5567987.00,15030,60.84,33.50,26.95
1-December-2021,198.35,200.00,195.65,196.30,197.879166666666666666,2880,170,569892.00,2344,81.39,4.35,-2.05
30-November-2021,204.15,204.85,194.25,197.50,201.240016813787305590,4758,352,957500.00,3090,64.94,10.60,-6.65
29-November-2021,203.00,205.25,195.05,199.90,203.178993163455562461,1609,185,326915.00,1425,88.56,10.20,-3.10
26-November-2021,210.20,212.80,205.00,205.15,208.446902654867256637,2938,263,612417.00,2380,81.01,7.80,-5.05
25-November-2021,212.15,215.05,207.65,211.50,211.652821316614420062,1276,139,270069.00,993,77.82,7.40,-0.65
24-November-2021,217.10,219.50,206.50,210.30,213.967557251908396946,1572,164,336357.00,1412,89.82,13.00,-6.80
23-November-2021,204.00,215.00,200.10,213.85,207.454847645429362880,1805,208,374456.00,1472,81.55,14.90,9.85
22-November-2021,211.70,213.80,202.50,205.45,207.900802665455096168,6603,434,1372769.00,5262,79.69,11.30,-6.25
18-November-2021,227.90,227.90,210.50,214.35,215.826779252110977080,4145,340,894602.00,2476,59.73,17.40,-13.55
17-November-2021,221.10,222.35,217.50,219.20,220.028648164726947179,1117,167,245772.00,974,87.20,4.85,-1.90
16-November-2021,230.00,230.00,216.15,220.05,220.591029848413814658,6399,687,1411562.00,3950,61.73,13.85,-9.95
15-November-2021,242.00,242.00,218.00,221.40,225.965634132086499123,8555,890,1933136.00,5654,66.09,24.00,-20.60
12-November-2021,235.85,238.50,231.90,236.05,236.000000000000000000,1130,156,266680.00,817,72.30,6.60,0.20
11-November-2021,242.35,242.35,235.10,236.90,236.658944658944658944,777,125,183884.00,657,84.56,7.25,-5.45
10-November-2021,236.95,245.05,236.95,240.40,241.687310261080752884,1647,141,398059.00,1503,91.26,8.10,3.45
9-November-2021,233.90,242.00,231.25,238.65,237.650748239436619718,4544,457,1079885.00,3369,74.14,10.75,4.75
8-November-2021,223.10,237.20,223.10,235.10,232.960444993819530284,809,124,188465.00,611,75.53,14.10,12.00
4-November-2021,235.00,235.00,229.15,230.20,231.138957816377171215,403,47,93149.00,383,95.04,5.85,-4.80
3-November-2021,232.50,234.30,227.85,228.20,231.838951310861423220,1068,148,247604.00,758,70.97,6.45,-4.30
2-November-2021,230.30,234.60,229.25,231.35,232.270894582108357832,2381,145,553037.00,2019,84.80,5.35,1.05
1-November-2021,232.00,232.75,228.95,229.20,231.384668908732459700,8623,249,1995230.00,7125,82.63,3.80,-2.80
29-October-2021,220.10,229.30,220.10,223.05,225.354791868344627299,2066,203,465583.00,1519,73.52,9.20,2.95
28-October-2021,225.75,230.10,222.25,226.90,226.164971333456630294,5407,401,1222874.00,4668,86.33,7.85,1.15
27-October-2021,236.00,238.05,223.25,225.30,230.137977588767382206,7407,444,1704632.00,5878,79.36,14.80,-10.70
26-October-2021,226.35,234.15,225.20,232.40,232.100781928757602085,2302,247,534296.00,1710,74.28,8.95,6.05
25-October-2021,240.95,240.95,223.75,226.70,229.745380635624538063,2706,369,621691.00,1091,40.32,17.20,-14.25
22-October-2021,244.35,244.35,233.25,234.50,240.616838010558488469,3599,275,865980.00,2887,80.22,11.10,-9.85
21-October-2021,245.40,246.10,232.00,240.65,240.603898007033997655,6824,382,1641881.00,3326,48.74,14.10,-4.75
20-October-2021,251.65,251.65,238.10,245.45,244.081963571745890715,4502,387,1098857.00,3573,79.36,13.55,-6.20
19-October-2021,252.60,261.25,249.25,250.45,251.477882523567802755,2758,235,693576.00,1970,71.43,12.00,-2.15
18-October-2021,257.00,257.85,246.50,251.35,251.336560364464692482,7024,555,1765388.00,5257,74.84,11.35,-5.65
14-October-2021,257.15,259.95,253.20,254.90,256.480726256983240223,3580,306,918201.00,1265,35.34,6.75,-2.25
13-October-2021,263.00,264.10,252.20,255.10,256.526821862348178137,9880,570,2534485.00,5303,53.67,11.90,-7.90
12-October-2021,262.15,265.00,259.40,260.45,261.606486486486486486,5550,461,1451916.00,3707,66.79,5.60,-1.70
11-October-2021,263.30,265.75,259.30,262.40,262.375342465753424657,6205,453,1628039.00,3575,57.61,6.45,-0.90
8-October-2021,267.60,269.75,261.70,262.35,265.592972972972972972,1850,280,491347.00,1188,64.22,8.05,-5.25
7-October-2021,267.50,276.30,266.00,266.75,271.826668564109861961,7027,452,1910126.00,2374,33.78,10.30,-0.75
6-October-2021,269.35,273.15,262.00,262.70,268.829768110731619629,5563,413,1495500.00,4120,74.06,11.15,-6.65
5-October-2021,261.20,274.10,261.20,267.60,268.661506582155046318,8204,653,2204099.00,4971,60.59,12.90,6.40
4-October-2021,263.00,265.00,256.00,259.90,260.833777854254495397,11623,953,3031671.00,6971,59.98,9.00,-3.10
1-October-2021,250.35,258.55,248.25,257.15,253.137931034482758620,3712,337,939648.00,1729,46.58,10.30,6.80
30-September-2021,255.00,259.75,251.70,252.05,255.673812526271542664,2379,306,608248.00,1492,62.72,8.05,-2.95
29-September-2021,246.55,254.90,245.20,251.85,249.653391167192429022,5072,370,1266242.00,3209,63.27,9.70,5.30
28-September-2021,248.75,251.60,245.80,247.20,248.168354943273905996,4936,408,1224959.00,2426,49.15,5.80,-1.55
27-September-2021,255.55,255.55,243.85,249.50,247.172026699029126213,3296,267,814679.00,2232,67.72,11.70,-6.05
24-September-2021,242.35,254.05,242.35,246.80,246.366220056841250507,2463,116,606800.00,1355,55.01,11.70,4.45
23-September-2021,248.25,258.00,244.70,248.30,253.133622615021377065,15671,675,3966857.00,8571,54.69,13.30,0.05
22-September-2021,248.25,249.50,242.10,244.65,247.198630136986301369,6570,304,1624095.00,4561,69.42,7.40,-3.60
21-September-2021,235.50,250.85,235.50,249.10,243.401620370370370370,4320,312,1051495.00,2253,52.15,15.35,13.60
20-September-2021,245.10,254.90,244.30,244.75,247.678048065650644783,6824,422,1690155.00,3963,58.07,10.60,-0.35
17-September-2021,261.65,262.35,246.60,248.75,251.750232126276694521,3231,340,813405.00,1732,53.61,15.75,-12.90
16-September-2021,262.90,263.50,258.45,259.55,260.580002885586495455,6931,520,1806080.00,3905,56.34,5.05,-3.35
15-September-2021,263.80,265.10,258.50,260.55,261.154792634658406470,11622,709,3035141.00,7618,65.55,6.60,-3.25
14-September-2021,273.65,274.35,259.85,262.40,267.433400623967700495,27245,1470,7286223.00,20336,74.64,14.50,-11.25
13-September-2021,245.70,271.70,245.70,269.35,264.378209006828593655,23138,1158,6117183.00,11752,50.79,26.00,23.65
9-September-2021,245.65,249.35,243.40,245.20,245.597387372299447328,5971,651,1466462.00,1908,31.95,5.95,-0.45
8-September-2021,249.60,250.50,244.75,245.25,248.616419491525423728,9440,650,2346939.00,2218,23.50,5.75,-4.35
7-September-2021,250.00,256.75,246.45,249.90,252.543439510191428349,12903,864,3258568.00,6102,47.29,10.30,-0.10
6-September-2021,252.00,254.00,246.95,251.00,250.414118363000152137,6573,582,1645972.00,2954,44.94,7.05,-1.00
3-September-2021,258.00,259.55,246.50,248.50,252.341787336132293719,23342,1348,5890162.00,15784,67.62,13.05,-9.50
2-September-2021,234.45,253.95,233.00,252.75,249.307179591284341588,29556,1878,7368523.00,13952,47.21,20.95,18.30
1-September-2021,237.25,239.95,232.65,236.10,236.221940071102082275,3938,418,930242.00,1811,45.99,7.30,-1.15
31-August-2021,243.00,243.60,237.25,238.95,240.135492859630790665,2871,333,689429.00,1347,46.92,6.35,-4.05
30-August-2021,237.60,249.25,237.60,241.40,244.710036114807070899,10522,704,2574839.00,4960,47.14,11.65,3.80
27-August-2021,226.25,237.00,223.30,235.40,231.466324889425010052,9948,721,2302627.00,4715,47.40,13.70,9.15
26-August-2021,229.00,232.35,221.10,223.65,227.595886339317560337,8411,551,1914309.00,4597,54.65,11.25,-5.35
25-August-2021,233.60,235.35,224.75,226.25,232.017245720040281973,7944,541,1843145.00,3258,41.01,10.60,-7.35
24-August-2021,216.95,233.10,216.80,230.60,225.603568511654206194,15917,824,3590932.00,9034,56.76,16.30,13.65
23-August-2021,237.85,237.85,212.60,218.05,221.214998686629892303,7614,557,1684331.00,2693,35.37,25.25,-19.80
20-August-2021,236.00,242.00,231.35,232.70,235.338064937183879915,12258,674,2884774.00,5406,44.10,10.65,-3.30
18-August-2021,251.05,253.35,240.15,242.75,245.507914104244379473,9919,602,2435193.00,3223,32.49,13.20,-8.30
17-August-2021,254.90,257.05,245.70,247.40,251.028082307303086523,11858,766,2976691.00,5237,44.16,11.35,-7.50
16-August-2021,261.90,262.00,244.60,250.15,251.341258624989608446,36087,1031,9070152.00,23721,65.73,17.40,-11.75
13-August-2021,252.80,267.25,251.35,262.05,260.945999303216815700,25833,1187,6741018.00,11068,42.84,15.90,9.25
12-August-2021,245.00,254.60,244.95,251.35,249.599804807889870556,19468,909,4859209.00,6888,35.38,9.65,6.35
11-August-2021,256.40,257.15,232.60,246.85,242.147636777329610094,38676,1811,9365302.00,16725,43.24,24.55,-9.55
