Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,13.98,13.98,13.58,13.79,13.789533870616423437,18364,111,253231.00,14134,76.97,0.40,-0.19
11-August-2022,15.68,15.68,14.29,14.29,14.423084553426179423,25203,136,363505.00,23557,93.47,1.39,-1.39
10-August-2022,14.10,15.69,12.93,15.04,14.641009945389768491,145394,443,2128715.00,109989,75.65,2.76,0.94
8-August-2022,14.36,14.36,14.36,14.36,14.359989024724855949,32801,62,471022.00,32801,100.00,0.00,0.00
5-August-2022,13.06,13.06,13.06,13.06,13.059942547079476540,15665,53,204584.00,15665,100.00,0.00,0.00
4-August-2022,11.55,11.88,11.55,11.88,11.878884120171673819,23300,45,276778.00,23300,100.00,0.33,0.33
3-August-2022,11.31,11.32,10.80,11.32,11.292336613070954323,25002,100,282331.00,24233,96.92,0.52,0.01
2-August-2022,10.69,10.79,10.01,10.79,10.640634032066688977,32869,87,349747.00,31250,95.07,0.78,0.10
1-August-2022,10.04,10.50,9.87,10.28,10.097629512212695439,13879,109,140145.00,10862,78.26,0.63,0.24
29-July-2022,10.04,10.64,9.82,10.37,10.180857943522310842,4639,60,47229.00,4087,88.10,0.82,0.33
28-July-2022,10.90,10.90,10.15,10.20,10.386354775828460038,7695,66,79923.00,5999,77.96,0.75,-0.70
27-July-2022,10.85,10.85,10.11,10.40,10.144886230902209970,21403,74,217131.00,10236,47.82,0.74,-0.45
26-July-2022,11.20,11.20,10.41,10.64,10.589131832797427652,15550,88,164661.00,11631,74.80,0.79,-0.56
25-July-2022,11.10,11.47,10.60,10.95,10.665253039298840825,7074,59,75446.00,6895,97.47,0.87,-0.15
22-July-2022,11.35,11.50,10.54,11.14,10.982079488999290276,11272,87,123790.00,8627,76.53,0.96,-0.21
21-July-2022,11.15,11.47,10.91,11.03,11.000763358778625954,6550,65,72055.00,6373,97.30,0.56,-0.12
20-July-2022,11.43,11.43,10.51,10.96,11.062482113898693122,10483,93,115968.00,7620,72.69,0.92,-0.47
19-July-2022,11.70,11.70,10.70,10.90,11.014450543295620029,8927,75,98326.00,8137,91.15,1.00,-0.80
18-July-2022,11.61,11.74,11.17,11.19,11.316896301667875271,15169,72,171666.00,14505,95.62,0.57,-0.42
15-July-2022,12.65,12.65,11.61,11.74,11.854592720970537261,11540,95,136802.00,10502,91.01,1.04,-0.91
14-July-2022,12.00,12.81,11.63,12.06,12.304282619563406098,24004,80,295352.00,17115,71.30,1.18,0.06
13-July-2022,11.70,12.59,11.50,12.20,11.894174939127177374,5339,66,63503.00,4613,86.40,1.09,0.50
12-July-2022,12.66,12.66,11.50,12.04,11.998117204048011296,8498,82,101960.00,5051,59.44,1.16,-0.62
11-July-2022,11.50,12.07,11.30,12.07,12.058913542463657230,19605,66,236415.00,19296,98.42,0.77,0.57
8-July-2022,11.52,11.52,11.50,11.50,11.511250654107796964,3822,33,43996.00,3667,95.94,0.02,-0.02
7-July-2022,10.98,10.98,10.98,10.98,10.979939159746773000,12163,22,133549.00,12163,100.00,0.00,0.00
6-July-2022,10.45,10.46,10.45,10.46,10.452747252747252747,1365,10,14268.00,1365,100.00,0.01,0.01
5-July-2022,11.00,11.00,10.45,10.45,10.622997172478793590,5305,35,56355.00,5305,100.00,0.55,-0.55
4-July-2022,11.43,11.43,10.87,11.00,11.099702380952380952,2016,16,22377.00,2016,100.00,0.56,-0.43
1-July-2022,11.45,11.45,10.90,11.43,11.085848074921956295,1922,20,21307.00,1901,98.91,0.55,-0.02
30-June-2022,11.50,11.50,11.35,11.45,11.386789240721824991,2937,19,33443.00,2937,100.00,0.15,-0.05
29-June-2022,11.12,11.70,11.12,11.35,11.369918070799196166,6469,20,73552.00,4968,76.80,0.58,0.23
28-June-2022,11.75,12.50,11.60,11.70,11.663395679662802950,15184,34,177097.00,14284,94.07,0.90,-0.05
27-June-2022,12.60,12.60,12.00,12.20,12.120071002916191200,7887,37,95591.00,6491,82.30,0.60,-0.40
24-June-2022,12.49,12.60,12.00,12.60,12.553026329591943774,19066,54,239336.00,18566,97.38,0.60,0.11
23-June-2022,12.56,12.56,11.94,12.00,12.107817978096649437,27667,49,334987.00,26990,97.55,0.62,-0.56
22-June-2022,11.97,12.56,11.97,12.56,12.486824324324324324,11840,33,147844.00,11840,100.00,0.59,0.59
21-June-2022,11.95,11.97,11.85,11.97,11.944176820629073391,10587,42,126453.00,10587,100.00,0.12,0.02
20-June-2022,11.99,11.99,11.40,11.40,11.804355108877721943,2985,21,35236.00,2685,89.95,0.59,-0.59
17-June-2022,11.50,12.00,11.04,12.00,11.816193296540584197,14858,49,175565.00,13558,91.25,0.96,0.50
16-June-2022,11.67,11.67,11.60,11.60,11.606742157559782891,57667,43,669326.00,57067,98.96,0.07,-0.07
15-June-2022,13.13,13.13,12.21,12.21,13.039861941568227115,20571,71,268243.00,20021,97.33,0.92,-0.92
14-June-2022,12.51,12.51,12.51,12.51,12.509884678747940691,4856,30,60748.00,4856,100.00,0.00,0.00
13-June-2022,13.78,13.78,13.16,13.16,13.321413721413721413,7215,44,96114.00,7115,98.61,0.62,-0.62
10-June-2022,14.05,14.05,13.50,13.85,13.959914468995010691,35075,111,489644.00,33798,96.36,0.55,-0.20
9-June-2022,12.74,13.39,12.13,13.39,13.163683480132544110,70618,156,929593.00,61251,86.74,1.26,0.65
8-June-2022,12.76,12.76,12.76,12.76,12.759983896940418679,12420,43,158479.00,8818,71.00,0.00,0.00
7-June-2022,12.16,12.16,12.16,12.16,12.159956655830624322,11997,44,145883.00,11927,99.42,0.00,0.00
6-June-2022,11.59,11.59,11.59,11.59,11.589972828468752739,11409,35,132230.00,11366,99.62,0.00,0.00
3-June-2022,11.04,11.04,11.04,11.04,11.039959788891681326,3979,19,43928.00,3979,100.00,0.00,0.00
2-June-2022,10.52,10.52,10.52,10.52,10.519958033287233535,20969,49,220593.00,20969,100.00,0.00,0.00
1-June-2022,10.00,10.02,10.00,10.02,10.014923847490544822,9783,29,97976.00,9383,95.91,0.02,0.02
31-May-2022,9.40,9.55,9.40,9.55,9.508795978981037240,8754,47,83240.00,8354,95.43,0.15,0.15
30-May-2022,9.10,9.10,9.10,9.10,9.099992230595913293,12871,44,117126.00,12871,100.00,0.00,0.00
27-May-2022,8.85,9.25,8.70,8.70,9.179226671927401854,10138,47,93059.00,9888,97.53,0.55,-0.15
26-May-2022,9.75,9.75,8.85,8.85,9.267980506613827451,18673,49,173061.00,17843,95.56,0.90,-0.90
25-May-2022,8.90,9.30,8.90,9.30,9.218929620641205773,7829,46,72175.00,7029,89.78,0.40,0.40
24-May-2022,9.25,9.25,8.90,8.90,8.966823886801502917,12509,56,112166.00,9484,75.82,0.35,-0.35
23-May-2022,9.35,9.35,9.35,9.35,9.349962835031262297,22871,55,213843.00,22871,100.00,0.00,0.00
20-May-2022,9.85,9.85,9.80,9.80,9.826855455014299779,21329,73,209597.00,15629,73.28,0.05,-0.05
19-May-2022,11.30,11.30,10.30,10.30,10.789937717382512335,37089,116,400188.00,36392,98.12,1.00,-1.00
18-May-2022,10.80,10.80,10.80,10.80,10.799916848560440702,9621,30,103906.00,9621,100.00,0.00,0.00
17-May-2022,9.60,10.30,9.60,10.30,9.821458149662044829,37431,71,367627.00,37431,100.00,0.70,0.70
16-May-2022,9.85,9.85,9.85,9.85,9.849904092071611253,6256,32,61621.00,6256,100.00,0.00,0.00
13-May-2022,10.35,10.70,10.35,10.35,10.374535954901691186,7273,39,75454.00,7273,100.00,0.35,0.00
12-May-2022,10.85,10.85,10.85,10.85,10.849961028838659392,2566,16,27841.00,2566,100.00,0.00,0.00
11-May-2022,11.40,11.40,11.40,11.40,11.399834208344846642,3619,25,41256.00,3619,100.00,0.00,0.00
10-May-2022,11.95,11.95,11.95,11.95,11.949986768986504366,3779,22,45159.00,3779,100.00,0.00,0.00
9-May-2022,12.55,12.55,12.55,12.55,12.549854439592430858,5496,29,68974.00,5496,100.00,0.00,0.00
6-May-2022,13.20,13.20,13.20,13.20,13.200000000000000000,3070,33,40524.00,3070,100.00,0.00,0.00
5-May-2022,13.85,13.85,13.85,13.85,13.849890316515198997,6382,38,88390.00,6382,100.00,0.00,0.00
4-May-2022,14.55,14.55,14.55,14.55,14.549957179560376819,14012,53,203874.00,14012,100.00,0.00,0.00
2-May-2022,15.30,15.30,15.30,15.30,15.299981121389465735,26485,140,405220.00,26485,100.00,0.00,0.00
29-April-2022,16.07,16.07,16.07,16.07,16.069998878322968206,160474,260,2578817.00,131768,82.11,0.00,0.00
28-April-2022,15.31,15.31,15.31,15.31,15.309980306494329628,44177,66,676349.00,44177,100.00,0.00,0.00
27-April-2022,14.59,14.59,14.05,14.59,14.406103858373241614,213406,261,3074349.00,177696,83.27,0.54,0.00
26-April-2022,13.90,13.90,13.90,13.90,13.900000000000000000,11260,53,156514.00,11260,100.00,0.00,0.00
25-April-2022,13.24,13.24,13.24,13.24,13.240000000000000000,16850,50,223094.00,16850,100.00,0.00,0.00
22-April-2022,12.61,12.61,12.61,12.61,12.609992491980069619,14651,38,184749.00,14651,100.00,0.00,0.00
21-April-2022,12.01,12.01,12.01,12.01,12.009976359338061465,21150,45,254011.00,21150,100.00,0.00,0.00
20-April-2022,11.44,11.44,11.44,11.44,11.439994427805251793,14357,46,164244.00,14357,100.00,0.00,0.00
19-April-2022,10.90,10.90,10.90,10.90,10.899945622620989668,12873,30,140315.00,12873,100.00,0.00,0.00
18-April-2022,10.39,10.39,10.39,10.39,10.389978073003998452,15506,51,161107.00,15506,100.00,0.00,0.00
13-April-2022,9.90,9.90,9.90,9.90,9.899985347985347985,34125,55,337837.00,34125,100.00,0.00,0.00
12-April-2022,9.43,9.43,9.43,9.43,9.429995828118481435,23970,50,226037.00,23970,100.00,0.00,0.00
11-April-2022,8.99,8.99,8.99,8.99,8.989928183569802066,11418,50,102647.00,11378,99.65,0.00,0.00
8-April-2022,8.35,8.57,8.35,8.57,8.552711692411771338,17738,112,151708.00,17145,96.66,0.22,0.22
7-April-2022,8.17,8.17,7.41,8.17,7.939378308673815664,36835,174,292447.00,30068,81.63,0.76,0.00
6-April-2022,7.79,7.79,7.78,7.79,7.789765497182330485,11002,48,85703.00,10822,98.36,0.01,0.00
5-April-2022,7.42,7.42,7.42,7.42,7.419975932611311672,6648,34,49328.00,6639,99.86,0.00,0.00
4-April-2022,7.07,7.07,6.95,7.07,7.068468683019766611,8398,69,59361.00,8348,99.40,0.12,0.00
1-April-2022,6.74,6.74,6.73,6.74,6.738754630446286823,5669,35,38202.00,5669,100.00,0.01,0.00
31-March-2022,6.25,6.42,6.12,6.42,6.294381372478125677,13829,71,87045.00,12420,89.81,0.30,0.17
30-March-2022,5.95,6.12,5.54,6.12,5.910824764261637581,23437,118,138532.00,20268,86.48,0.58,0.17
29-March-2022,6.25,6.43,5.83,5.83,5.940000779970361126,51284,183,304627.00,48395,94.37,0.60,-0.42
28-March-2022,6.40,6.70,6.13,6.13,6.133829411217561157,53755,114,329724.00,53755,100.00,0.57,-0.27
25-March-2022,6.60,6.60,6.45,6.45,6.456800641475393404,19954,75,128839.00,19954,100.00,0.15,-0.15
24-March-2022,6.78,7.45,6.78,6.78,6.810590443370973200,32501,128,221351.00,32501,100.00,0.67,0.00
23-March-2022,7.65,7.80,7.13,7.13,7.191225229393168324,51876,115,373052.00,51876,100.00,0.67,-0.52
22-March-2022,8.05,8.05,7.50,7.50,7.539668658601758732,20583,100,155189.00,20583,100.00,0.55,-0.55
21-March-2022,7.89,8.49,7.89,7.89,7.891919931648968631,16386,75,129317.00,16386,100.00,0.60,0.00
17-March-2022,8.73,9.16,8.30,8.30,8.319928990429144797,25912,101,215586.00,25912,100.00,0.86,-0.43
16-March-2022,8.80,9.43,8.66,8.73,8.977000237416904083,33696,131,302489.00,33696,100.00,0.77,-0.07
15-March-2022,8.70,9.21,8.55,9.03,8.769977068266008114,17007,123,149151.00,17007,100.00,0.66,0.33
14-March-2022,8.47,9.33,8.47,8.88,8.709392601613639823,6569,57,57212.00,6569,100.00,0.86,0.41
11-March-2022,8.90,9.34,8.55,8.89,9.002696126783718024,15207,104,136904.00,15207,100.00,0.79,-0.01
10-March-2022,9.05,9.05,8.51,8.91,8.814427103159497525,5254,82,46311.00,5254,100.00,0.54,-0.14
9-March-2022,8.45,8.88,8.22,8.84,8.645586652314316469,3716,65,32127.00,3716,100.00,0.66,0.39
8-March-2022,9.03,9.03,8.17,8.58,8.489953296404909308,9207,68,78167.00,9207,100.00,0.86,-0.45
7-March-2022,8.97,9.43,8.55,8.60,8.692355866642107202,27145,112,235954.00,27145,100.00,0.88,-0.37
4-March-2022,9.15,9.15,8.55,8.99,8.677305825242718446,8240,91,71501.00,8240,100.00,0.60,-0.16
3-March-2022,8.35,9.17,8.35,8.96,8.935847935847935847,6734,84,60174.00,6734,100.00,0.82,0.61
2-March-2022,8.50,8.74,7.93,8.74,8.402394366197183098,14200,82,119314.00,14200,100.00,0.81,0.24
28-February-2022,8.70,8.70,8.07,8.33,8.159083496412263535,12264,74,100063.00,12264,100.00,0.63,-0.37
25-February-2022,8.05,8.80,8.04,8.49,8.395042994436014162,5931,63,49791.00,5931,100.00,0.76,0.44
24-February-2022,9.00,9.00,8.46,8.46,8.480820105820105820,4536,39,38469.00,4536,100.00,0.54,-0.54
23-February-2022,8.85,9.38,8.55,8.90,9.054582594851152032,33289,74,301418.00,33289,100.00,0.83,0.05
22-February-2022,9.00,9.90,9.00,9.00,9.164448336252189141,5710,37,52329.00,5710,100.00,0.90,0.00
21-February-2022,9.47,10.45,9.47,9.47,9.494998571020291511,6998,74,66446.00,6998,100.00,0.98,0.00
18-February-2022,10.35,10.35,9.64,9.96,9.870486278285989407,10385,98,102505.00,10385,100.00,0.71,-0.39
17-February-2022,10.30,10.30,9.60,10.14,9.997405456403805330,12719,81,127157.00,12719,100.00,0.70,-0.16
16-February-2022,9.99,10.10,9.72,9.81,9.988993710691823899,10812,103,108001.00,10812,100.00,0.38,-0.18
15-February-2022,9.79,9.85,8.96,9.62,9.614559141507167454,24974,124,240114.00,24974,100.00,0.89,-0.17
14-February-2022,9.76,10.00,9.28,9.39,9.570768099190921508,9517,113,91085.00,9517,100.00,0.72,-0.37
11-February-2022,10.28,10.35,9.52,9.76,9.853331038044413840,5809,93,57238.00,5809,100.00,0.83,-0.52
10-February-2022,10.33,10.80,9.81,9.86,9.907882352941176470,8500,75,84217.00,8500,100.00,0.99,-0.47
9-February-2022,10.78,10.78,9.82,10.32,10.353369065849923430,5224,72,54086.00,5224,100.00,0.96,-0.46
8-February-2022,10.71,11.28,10.22,10.28,10.654387019230769230,16640,111,177289.00,16640,100.00,1.06,-0.43
7-February-2022,10.36,10.87,10.36,10.75,10.770614312856238125,15790,124,170068.00,15790,100.00,0.51,0.39
4-February-2022,10.00,10.36,9.87,10.36,10.216276789466311808,35695,118,364670.00,35695,100.00,0.49,0.36
3-February-2022,9.75,10.04,9.27,9.87,9.805123007463374182,10853,90,106415.00,10853,100.00,0.77,0.12
2-February-2022,9.55,9.90,9.27,9.75,9.665487863687510046,6221,78,60129.00,6221,100.00,0.63,0.20
1-February-2022,10.45,10.45,9.51,9.75,9.967376762375218688,9717,106,96853.00,9717,100.00,0.94,-0.70
31-January-2022,10.39,10.39,9.52,9.98,9.904854937970108430,10237,124,101396.00,10237,100.00,0.87,-0.41
28-January-2022,9.80,10.44,9.52,9.95,9.988367994360239689,11348,114,113348.00,11348,100.00,0.92,0.15
27-January-2022,9.63,10.44,9.63,9.99,9.857818113064851578,21156,164,208552.00,21156,100.00,0.81,0.36
25-January-2022,10.13,10.13,10.13,10.13,10.129946622492177434,5433,45,55036.00,5433,100.00,0.00,0.00
24-January-2022,10.75,11.00,10.66,10.66,10.682208908569940088,7678,105,82018.00,7678,100.00,0.34,-0.09
21-January-2022,11.69,12.00,11.17,11.22,11.429138022210470650,18910,184,216125.00,18910,100.00,0.83,-0.47
20-January-2022,12.59,12.60,11.51,11.75,12.070965335169880624,34848,208,420649.00,34848,100.00,1.09,-0.84
19-January-2022,12.82,12.82,11.60,12.01,11.982357424677187948,44608,287,534509.00,44608,100.00,1.22,-0.81
18-January-2022,12.21,12.21,11.76,12.21,12.115498998563596269,49429,370,598857.00,49429,100.00,0.45,0.00
17-January-2022,11.63,11.63,11.35,11.63,11.590754345099444543,27905,207,323440.00,27905,100.00,0.28,0.00
14-January-2022,11.08,11.08,11.06,11.08,11.078874921224584563,30149,129,334017.00,30149,100.00,0.02,0.00
13-January-2022,10.50,10.56,9.58,10.56,10.352935629871762635,31816,189,329389.00,31816,100.00,0.98,0.06
12-January-2022,10.06,10.06,9.50,10.06,10.006781482713616705,39077,212,391035.00,39077,100.00,0.56,0.00
11-January-2022,9.59,9.59,9.35,9.59,9.554399040520860104,23346,131,223057.00,23346,100.00,0.24,0.00
10-January-2022,9.14,9.14,8.71,9.14,9.059300098903642600,47521,240,430507.00,47521,100.00,0.43,0.00
7-January-2022,8.71,8.71,8.71,8.71,8.709927987701270329,12359,81,107646.00,12359,100.00,0.00,0.00
6-January-2022,8.45,8.45,8.26,8.30,8.313392417528311176,12186,65,101307.00,12186,100.00,0.19,-0.15
5-January-2022,8.59,8.59,8.59,8.59,8.589839754517558813,2933,49,25194.00,2933,100.00,0.00,0.00
4-January-2022,9.49,9.49,9.04,9.04,9.331885893492551715,16581,90,154732.00,16581,100.00,0.45,-0.45
3-January-2022,9.40,9.51,9.40,9.51,9.491523994264991144,23714,101,225082.00,23714,100.00,0.11,0.11
31-December-2021,9.06,9.06,9.06,9.06,9.059938837920489296,14715,80,133317.00,14715,100.00,0.00,0.00
30-December-2021,8.63,8.63,8.63,8.63,8.629948076600971470,17911,93,154571.00,17911,100.00,0.00,0.00
29-December-2021,8.22,8.22,8.22,8.22,8.219812304483837330,4795,20,39414.00,4795,100.00,0.00,0.00
28-December-2021,7.51,7.83,7.51,7.83,7.739762810472141418,4469,29,34589.00,4469,100.00,0.32,0.32
27-December-2021,7.56,7.56,7.46,7.46,7.508145069383924381,14917,62,111999.00,14917,100.00,0.10,-0.10
24-December-2021,7.83,8.00,7.81,7.81,7.856212323502043128,24717,82,194182.00,24717,100.00,0.19,-0.02
23-December-2021,8.22,8.22,8.22,8.22,8.219946006034619660,12594,44,103522.00,12594,100.00,0.00,0.00
22-December-2021,8.65,8.65,8.65,8.65,8.649875165222499632,6809,36,58897.00,6809,100.00,0.00,0.00
21-December-2021,9.10,9.10,9.10,9.10,9.099601593625498007,1004,20,9136.00,1004,100.00,0.00,0.00
20-December-2021,9.57,9.57,9.57,9.57,9.569930069930069930,572,21,5474.00,572,100.00,0.00,0.00
17-December-2021,10.07,10.07,10.07,10.07,10.069856054191363251,2362,29,23785.00,2362,100.00,0.00,0.00
16-December-2021,11.69,11.69,10.59,10.59,11.235224586288416075,31302,131,351685.00,31302,100.00,1.10,-1.10
15-December-2021,11.14,11.14,11.14,11.14,11.139973329654665011,21747,72,242261.00,20714,95.25,0.00,0.00
14-December-2021,10.61,10.61,10.61,10.61,10.609999316986544634,43923,111,466023.00,41486,94.45,0.00,0.00
13-December-2021,9.65,9.65,9.63,9.65,9.643061966708630577,28596,112,275753.00,24096,84.26,0.02,0.00
10-December-2021,8.74,8.78,8.69,8.78,8.734616192008956686,71455,125,624132.00,66155,92.58,0.09,0.04
9-December-2021,7.99,7.99,7.99,7.99,7.989983551937919109,47422,48,378901.00,47422,100.00,0.00,0.00
8-December-2021,5.99,6.66,5.89,6.66,6.185266179184036082,29266,43,181018.00,27578,94.23,0.77,0.67
7-December-2021,5.60,5.60,5.05,5.55,5.365198469272904629,26654,33,143004.00,23051,86.48,0.55,-0.05
6-December-2021,5.11,5.63,5.11,5.50,5.572039657791636683,25014,54,139379.00,23214,92.80,0.52,0.39
3-December-2021,5.11,5.48,5.11,5.12,5.245585349901896664,6116,22,32082.00,4438,72.56,0.37,0.01
2-December-2021,5.50,5.50,5.20,5.25,5.241005873715124816,5448,19,28553.00,3948,72.47,0.30,-0.25
1-December-2021,5.17,5.62,5.17,5.39,5.270796974985456660,3438,20,18121.00,2874,83.60,0.45,0.22
30-November-2021,5.50,5.59,5.40,5.40,5.489006156552330694,10233,35,56169.00,9233,90.23,0.19,-0.10
29-November-2021,5.32,5.52,5.18,5.18,5.415654952076677316,31300,61,169510.00,29494,94.23,0.34,-0.14
26-November-2021,4.99,5.18,4.99,5.18,5.166878980891719745,6280,28,32448.00,6280,100.00,0.19,0.19
25-November-2021,5.20,5.20,5.00,5.00,5.104305922586662521,6433,24,32836.00,5516,85.75,0.20,-0.20
24-November-2021,4.77,5.18,4.77,5.15,5.032088374539715938,13307,27,66962.00,10365,77.89,0.41,0.38
23-November-2021,5.13,5.13,4.91,5.10,5.035536159600997506,3208,23,16154.00,2207,68.80,0.22,-0.03
22-November-2021,5.10,5.14,4.81,5.14,5.083826429980276134,1014,17,5155.00,982,96.84,0.33,0.04
18-November-2021,4.90,5.13,4.71,5.10,4.761216785247567881,13774,26,65581.00,12724,92.38,0.42,0.20
17-November-2021,4.92,5.29,4.92,5.19,5.106304835747806570,4901,20,25026.00,4015,81.92,0.37,0.27
16-November-2021,5.10,5.19,4.85,5.18,4.979488094176402390,22426,31,111670.00,17426,77.70,0.34,0.08
15-November-2021,5.29,5.29,4.91,5.05,5.206681350954478707,5448,32,28366.00,4766,87.48,0.38,-0.24
12-November-2021,5.30,5.30,5.05,5.20,5.130283290410543856,6601,21,33865.00,5701,86.37,0.25,-0.10
11-November-2021,4.95,5.09,4.95,5.09,5.065132654344272601,15906,25,80566.00,14756,92.77,0.14,0.14
10-November-2021,5.00,5.20,4.75,4.81,5.152190676480897301,14265,23,73496.00,14050,98.49,0.45,-0.19
9-November-2021,4.51,5.15,4.51,5.00,5.062873535739899593,4183,21,21178.00,4077,97.47,0.64,0.49
8-November-2021,4.81,4.81,4.81,4.81,4.809711286089238845,2286,24,10995.00,1786,78.13,0.00,0.00
4-November-2021,4.98,4.98,4.98,4.98,4.979397781299524564,631,7,3142.00,631,100.00,0.00,0.00
3-November-2021,4.75,5.07,4.75,4.98,4.920634920634920634,756,21,3720.00,518,68.52,0.32,0.23
2-November-2021,5.17,5.17,4.70,5.08,5.022537174721189591,4304,21,21617.00,2274,52.83,0.47,-0.09
1-November-2021,4.96,5.19,4.70,4.80,4.746502252786341000,8434,28,40032.00,8284,98.22,0.49,-0.16
29-October-2021,5.20,5.20,4.74,4.96,4.974465686912038843,23067,25,114746.00,9797,42.47,0.46,-0.24
28-October-2021,5.27,5.27,4.71,4.74,4.979273160142847139,14281,27,71109.00,13169,92.21,0.56,-0.53
27-October-2021,5.22,5.22,4.82,4.83,4.904178978471929084,2369,22,11618.00,2163,91.30,0.40,-0.39
26-October-2021,4.96,4.96,4.81,4.81,4.897605284888521882,4844,26,23724.00,4594,94.84,0.15,-0.15
25-October-2021,5.00,5.00,4.90,4.96,4.932523616734143049,1482,23,7310.00,1481,99.93,0.10,-0.04
22-October-2021,5.01,5.20,5.01,5.14,5.037996545768566493,1158,17,5834.00,1158,100.00,0.19,0.13
21-October-2021,5.19,5.19,5.00,5.01,5.032252085264133456,5395,19,27149.00,5395,100.00,0.19,-0.18
20-October-2021,5.00,5.20,5.00,5.19,5.158389417498259456,8618,21,44455.00,8618,100.00,0.20,0.19
19-October-2021,5.01,5.13,5.01,5.08,5.091182149753271830,4661,30,23730.00,4655,99.87,0.12,0.07
18-October-2021,4.74,5.25,4.74,5.00,4.891966250917094644,10904,36,53342.00,9364,85.88,0.51,0.26
14-October-2021,5.09,5.47,4.80,5.25,4.895891171571349250,14408,34,70540.00,13325,92.48,0.67,0.16
13-October-2021,5.10,5.10,5.09,5.09,5.098114038306303661,13627,39,69472.00,13118,96.26,0.01,-0.01
12-October-2021,5.22,5.25,5.18,5.20,5.205675318961724593,4546,19,23665.00,4546,100.00,0.07,-0.02
11-October-2021,4.83,5.27,4.83,5.22,5.046344485749690210,4035,24,20362.00,2235,55.39,0.44,0.39
8-October-2021,5.00,5.54,4.95,5.27,5.177879133409350057,20171,78,104443.00,14708,72.92,0.59,0.27
7-October-2021,5.21,5.44,5.07,5.22,5.210656363718046632,22259,85,115984.00,19189,86.21,0.37,0.01
6-October-2021,5.27,5.43,5.20,5.21,5.212361331220285261,3786,50,19734.00,3751,99.08,0.23,-0.06
5-October-2021,5.50,5.53,5.13,5.21,5.233789174920111942,50383,106,263694.00,35226,69.92,0.40,-0.29
4-October-2021,5.20,5.47,5.00,5.39,5.203722772277227722,37875,103,197091.00,29711,78.44,0.47,0.19
1-October-2021,5.38,5.38,5.00,5.21,5.240498382189597720,20707,67,108515.00,14944,72.17,0.38,-0.17
30-September-2021,5.26,5.26,4.94,5.14,5.065454191791480256,20564,81,104166.00,17621,85.69,0.32,-0.12
29-September-2021,5.25,5.48,4.99,5.01,5.098241010291524867,24389,77,124341.00,20210,82.87,0.49,-0.24
28-September-2021,5.22,5.48,5.10,5.24,5.286527972196746633,20717,74,109521.00,17130,82.69,0.38,0.02
27-September-2021,5.55,5.55,5.17,5.22,5.295332420187546096,9491,63,50258.00,6856,72.24,0.38,-0.33
24-September-2021,5.15,5.53,5.15,5.40,5.351871657754010695,5610,53,30024.00,3548,63.24,0.38,0.25
23-September-2021,5.55,5.57,5.13,5.33,5.305960594636887403,28118,67,149193.00,21929,77.99,0.44,-0.22
22-September-2021,5.08,5.50,5.07,5.40,5.320524102864965287,10227,82,54413.00,8803,86.08,0.43,0.32
21-September-2021,5.50,5.80,5.28,5.32,5.414385992586166101,12679,74,68649.00,10901,85.98,0.52,-0.18
20-September-2021,5.98,5.98,5.42,5.55,5.604604019927847448,29105,115,163122.00,26072,89.58,0.56,-0.43
17-September-2021,5.75,5.83,5.34,5.70,5.720377368604433009,37311,118,213433.00,29373,78.72,0.49,-0.05
16-September-2021,5.41,5.75,5.41,5.56,5.649996322718246672,27194,112,153646.00,21417,78.76,0.34,0.15
15-September-2021,5.35,5.48,5.00,5.48,5.369047619047619047,66696,174,358094.00,41330,61.97,0.48,0.13
14-September-2021,5.35,5.38,4.96,5.22,5.109300968607772202,42845,113,218908.00,25973,60.62,0.42,-0.13
13-September-2021,5.44,5.44,4.94,5.21,5.116174895315999610,30807,110,157614.00,23638,76.73,0.50,-0.23
9-September-2021,5.20,5.20,4.90,5.20,4.984834730602872857,18727,93,93351.00,13772,73.54,0.30,0.00
8-September-2021,5.68,5.68,5.14,5.15,5.170543947212587767,23642,94,122242.00,22140,93.65,0.54,-0.53
7-September-2021,5.29,5.47,5.00,5.41,5.219346694019252011,6337,94,33075.00,4784,75.49,0.47,0.12
6-September-2021,5.14,5.39,4.90,5.22,5.184652808491817779,9044,78,46890.00,8022,88.70,0.49,0.08
3-September-2021,5.22,5.26,4.78,5.14,5.178365295103332712,5371,37,27813.00,5181,96.46,0.48,-0.08
2-September-2021,5.00,5.33,4.91,5.01,5.057085739671257219,4502,37,22767.00,2548,56.60,0.42,0.01
1-September-2021,4.97,5.17,4.94,5.09,4.998405797101449275,6900,29,34489.00,6193,89.75,0.23,0.12
31-August-2021,5.10,5.17,4.86,4.93,5.077336518363690653,6698,39,34008.00,6007,89.68,0.31,-0.17
30-August-2021,4.80,4.93,4.47,4.93,4.857383776491089999,17789,38,86408.00,17744,99.75,0.46,0.13
27-August-2021,4.62,4.71,4.30,4.70,4.529289601833285591,13964,47,63247.00,11560,82.78,0.41,0.08
26-August-2021,4.40,4.62,4.25,4.49,4.575540779395673764,11881,45,54362.00,11359,95.61,0.37,0.09
25-August-2021,4.71,4.71,4.40,4.40,4.709211553473848555,2562,16,12065.00,2561,99.96,0.31,-0.31
