Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,59.55,59.55,52.00,55.60,55.988052778754541953,119442,1766,6687325.00,86989,72.83,7.55,-3.95
21-March-2022,58.25,58.25,53.00,55.55,55.277693042589209392,238652,2972,13192132.00,187786,78.69,5.25,-2.70
17-March-2022,47.20,49.75,47.20,48.55,48.818303771053808317,6709,101,327522.00,4495,67.00,2.55,1.35
16-March-2022,49.00,50.30,46.10,48.95,48.485569508702357347,18156,163,880304.00,12700,69.95,4.20,-0.05
15-March-2022,49.20,49.20,47.55,48.85,48.402274498344048314,41064,99,1987591.00,39328,95.77,1.65,-0.35
14-March-2022,49.50,50.00,47.30,47.70,48.474515175546103381,27742,136,1344780.00,26383,95.10,2.70,-1.80
11-March-2022,49.85,49.85,47.05,48.55,48.368489942132818958,14516,132,702117.00,12870,88.66,2.80,-1.30
10-March-2022,45.20,49.85,45.20,48.35,48.413568559954102122,34860,216,1687697.00,29376,84.27,4.65,3.15
9-March-2022,46.30,46.85,44.95,45.20,45.508314878196094221,24835,135,1130199.00,19085,76.85,1.90,-1.10
8-March-2022,45.00,47.90,45.00,46.60,45.979465284131340855,9837,81,452300.00,9282,94.36,2.90,1.60
7-March-2022,47.00,47.00,44.50,44.70,45.539564600094652153,21130,144,962251.00,17115,81.00,2.50,-2.30
4-March-2022,47.50,48.30,45.80,46.30,46.642646190194920259,3386,62,157932.00,2724,80.45,2.50,-1.20
3-March-2022,47.50,48.00,44.80,47.95,46.456684586234246937,11347,119,527144.00,9195,81.03,3.20,0.45
2-March-2022,46.75,47.50,44.50,45.30,46.021883155992772535,9962,120,458470.00,7175,72.02,3.00,-1.45
28-February-2022,44.00,48.00,43.00,46.65,45.484714533586714037,24206,166,1101003.00,22191,91.68,5.00,2.65
25-February-2022,41.55,45.75,41.55,43.55,43.764065869437365222,10202,116,446481.00,7909,77.52,4.20,2.00
24-February-2022,45.00,45.00,41.00,41.50,42.970843052315894701,24008,225,1031644.00,20759,86.47,4.00,-3.50
23-February-2022,45.00,46.30,44.50,45.90,45.268562178900696741,14209,151,643221.00,12690,89.31,1.80,0.90
22-February-2022,44.25,45.40,42.80,43.35,43.379065253098402269,33485,250,1452548.00,25025,74.73,2.60,-0.90
21-February-2022,47.20,47.20,44.75,44.95,45.347550159643659584,25369,196,1150422.00,22122,87.20,2.45,-2.25
18-February-2022,47.50,47.50,44.40,45.45,45.749211967040867112,18083,162,827283.00,15574,86.12,3.10,-2.05
17-February-2022,47.90,49.00,46.30,46.50,46.967173222089789431,20136,172,945731.00,18300,90.88,2.70,-1.40
16-February-2022,48.50,49.50,46.10,46.95,47.436074319352465047,21744,213,1031450.00,16494,75.86,3.40,-1.55
15-February-2022,47.00,49.50,45.00,48.40,47.087305025996533795,18464,173,869420.00,14716,79.70,4.50,1.40
14-February-2022,47.85,48.65,44.30,46.60,47.299684313654341594,27559,222,1303532.00,21785,79.05,4.35,-1.25
11-February-2022,48.50,49.45,47.25,48.65,48.343505823381984372,6783,76,327914.00,5214,76.87,2.20,0.15
10-February-2022,48.50,49.50,47.40,48.45,48.478521272201569599,9684,107,469466.00,7863,81.20,2.10,-0.05
9-February-2022,49.25,49.25,46.00,48.30,48.754969061750220987,39595,210,1930453.00,34341,86.73,3.25,-0.95
8-February-2022,51.50,51.75,48.60,49.10,49.295525935987774853,11779,108,580652.00,10938,92.86,3.15,-2.40
7-February-2022,51.00,51.50,49.65,50.85,50.880901287553648068,8388,98,426789.00,5696,67.91,1.85,-0.15
4-February-2022,50.00,51.75,48.50,50.80,50.753800344773546466,19143,175,971580.00,10900,56.94,3.25,0.80
3-February-2022,51.50,51.75,49.50,49.80,50.215123586091328026,9548,124,479454.00,7692,80.56,2.25,-1.70
2-February-2022,47.25,51.70,47.25,51.10,50.647336657045394909,7622,139,386034.00,5090,66.78,4.45,3.85
1-February-2022,50.15,52.15,47.15,49.05,49.405060003117045041,19249,189,950998.00,14234,73.95,5.00,-1.10
31-January-2022,52.50,52.90,49.10,49.90,50.758982119836332044,17841,154,905591.00,16388,91.86,3.80,-2.60
28-January-2022,53.50,53.50,51.40,52.10,52.041969128076762619,11985,136,623723.00,7700,64.25,2.10,-1.40
27-January-2022,51.90,52.70,50.00,51.70,51.596853563972561884,13412,178,692017.00,10148,75.66,2.70,-0.20
25-January-2022,52.00,52.00,48.75,51.55,49.804253988113856740,31970,195,1592242.00,26109,81.67,3.25,-0.45
24-January-2022,54.00,54.00,48.00,51.05,50.999544758515085047,24163,314,1232302.00,15211,62.95,6.00,-2.95
21-January-2022,54.70,57.00,52.00,52.30,54.027438835552802725,32290,333,1744546.00,24793,76.78,5.00,-2.40
20-January-2022,54.30,55.50,52.30,54.00,53.933724764739001045,24866,300,1341116.00,17749,71.38,3.20,-0.30
19-January-2022,54.40,54.40,52.05,53.60,52.804258695939690517,15122,192,798506.00,10312,68.19,2.35,-0.80
18-January-2022,54.30,55.10,52.55,53.55,53.830511014536190618,33365,253,1796055.00,28163,84.41,2.55,-0.75
17-January-2022,56.30,56.30,52.40,53.35,53.678755299818291944,26416,240,1417978.00,21029,79.61,3.90,-2.95
14-January-2022,53.90,54.75,51.25,53.85,53.130140065709839183,28915,226,1536258.00,23538,81.40,3.50,-0.05
13-January-2022,53.95,53.95,50.50,52.40,51.886345094839893942,19612,187,1017595.00,15819,80.66,3.45,-1.55
12-January-2022,54.85,55.50,52.60,52.60,53.600859578665539350,28386,193,1521514.00,26349,92.82,2.90,-2.25
11-January-2022,56.40,56.40,53.00,53.90,54.423791012284248172,32155,270,1749997.00,30433,94.64,3.40,-2.50
10-January-2022,55.00,57.00,52.30,56.00,54.586188823012241033,177436,778,9685555.00,156899,88.43,4.70,1.00
7-January-2022,51.05,52.25,50.40,51.30,51.555392156862745098,22440,201,1156903.00,17641,78.61,1.85,0.25
6-January-2022,50.30,51.85,49.10,50.05,50.722767875186936663,24741,175,1254932.00,20861,84.32,2.75,-0.25
5-January-2022,53.80,53.80,49.00,51.00,50.981840914503453203,16796,157,856291.00,13306,79.22,4.80,-2.80
4-January-2022,54.20,54.20,51.00,51.45,52.278843586711926465,26219,231,1370699.00,20446,77.98,3.20,-2.75
3-January-2022,53.75,53.90,50.20,51.20,51.920306435137895812,48950,310,2541499.00,39996,81.71,3.70,-2.55
31-December-2021,54.95,54.95,50.60,51.05,52.630849830199618984,48292,424,2541649.00,38033,78.76,4.35,-3.90
30-December-2021,45.70,55.80,45.70,53.25,52.953537964740032814,229779,1167,12167611.00,181909,79.17,10.10,7.55
29-December-2021,47.80,47.80,45.80,46.50,46.467474459491565692,21045,183,977908.00,16266,77.29,2.00,-1.30
28-December-2021,46.60,47.25,45.70,46.75,46.682275323839407836,12429,103,580214.00,10418,83.82,1.55,0.15
27-December-2021,46.00,47.10,45.35,46.55,46.554648331184644033,13962,143,649996.00,11349,81.28,1.75,0.55
24-December-2021,47.45,48.75,45.30,45.90,46.847212071708009113,23261,163,1089713.00,15989,68.74,3.45,-1.55
23-December-2021,47.70,48.00,46.05,46.50,46.635406994738471061,6462,107,301358.00,4997,77.33,1.95,-1.20
22-December-2021,46.65,47.95,46.10,47.10,47.026418940106616494,12756,123,599869.00,11297,88.56,1.85,0.45
21-December-2021,45.20,47.95,45.20,47.30,46.135676098578693441,15338,180,707629.00,12103,78.91,2.75,2.10
20-December-2021,46.50,46.85,44.70,45.60,45.519005105126902325,41331,225,1881346.00,33757,81.67,2.15,-0.90
17-December-2021,48.00,48.00,45.05,46.10,46.008961184434812253,20533,225,944702.00,15017,73.14,2.95,-1.90
16-December-2021,47.85,47.85,46.00,47.05,46.805303975269808557,18439,169,863043.00,16665,90.38,1.85,-0.80
15-December-2021,49.65,49.65,46.30,46.55,47.098130697688695171,32579,226,1534410.00,28239,86.68,3.35,-3.10
14-December-2021,49.55,49.55,46.55,48.35,48.647882971051818275,9707,144,472225.00,6702,69.04,3.00,-1.20
13-December-2021,49.95,50.00,48.00,48.35,48.872752540606271171,11513,203,562672.00,8482,73.67,2.00,-1.60
10-December-2021,49.50,49.70,47.15,49.15,48.943006953151715490,17546,173,858754.00,12920,73.64,2.55,-0.35
9-December-2021,50.30,50.30,48.05,48.40,48.780946023269120732,10486,102,511517.00,8955,85.40,2.25,-1.90
8-December-2021,50.00,50.00,47.05,48.60,48.727696032780778543,10738,98,523238.00,9572,89.14,2.95,-1.40
7-December-2021,47.35,48.70,47.00,47.90,47.969047175088569830,16089,151,771774.00,12964,80.58,1.70,0.55
6-December-2021,47.20,50.00,41.00,46.40,45.664859228362877997,76720,400,3503408.00,51441,67.05,9.00,-0.80
3-December-2021,49.80,49.80,47.10,49.25,48.794851794071762870,20512,152,1000880.00,15671,76.40,2.70,-0.55
2-December-2021,52.30,53.00,48.25,48.75,50.756445381102915349,56940,428,2890072.00,47462,83.35,4.75,-3.55
1-December-2021,49.80,52.00,48.40,51.00,50.672937031907598391,74371,372,3768597.00,64834,87.18,3.60,1.20
30-November-2021,45.00,51.75,45.00,48.10,48.487692549737545947,209751,623,10170342.00,155863,74.31,6.75,3.10
29-November-2021,45.20,47.00,44.25,45.10,45.292336930699789587,14733,153,667292.00,11712,79.50,2.75,-0.10
26-November-2021,48.50,50.00,46.10,46.35,47.677875168963643204,71761,426,3421412.00,48301,67.31,3.90,-2.15
25-November-2021,47.70,50.00,46.10,48.75,48.573496639066548294,55193,426,2680917.00,35335,64.02,3.90,1.05
24-November-2021,46.55,47.35,44.65,46.60,46.539363771598581073,17478,227,813415.00,14397,82.37,2.70,0.05
23-November-2021,46.65,46.65,45.15,45.60,45.734195479078715331,18713,177,855824.00,14432,77.12,1.50,-1.05
22-November-2021,47.70,50.65,45.25,45.65,47.869914078999821881,117899,580,5643815.00,81349,69.00,5.40,-2.05
18-November-2021,46.45,49.00,45.55,47.00,47.060755524967500191,52308,317,2461654.00,46002,87.94,3.45,0.55
17-November-2021,47.45,47.95,45.25,45.70,46.559816870011265850,41719,333,1942429.00,31891,76.44,2.70,-1.75
16-November-2021,46.25,47.45,44.50,46.90,46.607889093901161920,40106,269,1869256.00,34964,87.18,2.95,0.65
15-November-2021,46.00,46.80,44.40,45.00,45.383009046969884744,32276,175,1464782.00,29788,92.29,2.40,-1.00
12-November-2021,45.95,46.60,45.65,45.85,45.992348512896458101,8103,67,372676.00,7567,93.39,0.95,-0.10
11-November-2021,46.60,47.00,45.70,45.95,46.185130350820727389,15535,67,717486.00,13885,89.38,1.30,-0.65
10-November-2021,45.05,46.90,45.05,46.55,46.057393790849673202,4896,55,225497.00,3702,75.61,1.85,1.50
9-November-2021,46.00,47.10,45.50,45.75,45.958573675930781331,20977,125,964073.00,19949,95.10,1.60,-0.25
8-November-2021,46.10,48.00,45.00,46.70,46.577909134648429445,14549,132,677662.00,9357,64.31,3.00,0.60
4-November-2021,46.20,47.60,45.10,46.65,46.464044497417560588,2517,42,116950.00,2222,88.28,2.50,0.45
3-November-2021,45.60,47.40,45.35,46.10,46.268335375459478382,5713,104,264331.00,4194,73.41,2.05,0.50
2-November-2021,46.90,46.90,45.15,45.40,45.594318487319652298,11159,69,508787.00,10852,97.25,1.75,-1.50
1-November-2021,45.70,46.25,45.15,45.75,45.656737283578879449,9299,84,424562.00,6473,69.61,1.10,0.05
29-October-2021,45.05,47.00,45.05,45.75,45.926823049464558898,7844,424,360250.00,6612,84.29,1.95,0.70
28-October-2021,47.80,47.80,46.00,46.30,46.543467819404418828,20820,105,969035.00,18397,88.36,1.80,-1.50
27-October-2021,48.00,48.95,46.65,47.00,47.163090427755329524,14354,101,676979.00,12388,86.30,2.30,-1.00
26-October-2021,47.15,48.00,46.75,47.30,47.310655327663831915,11994,82,567444.00,11014,91.83,1.25,0.15
25-October-2021,50.00,51.80,46.60,47.15,48.652492476776135025,99359,453,4834063.00,81642,82.17,5.20,-2.85
22-October-2021,46.80,46.80,45.25,45.40,45.372153034892853135,8913,86,404402.00,7136,80.06,1.55,-1.40
21-October-2021,46.25,46.25,45.20,45.55,45.515735266069044440,5243,65,238639.00,3929,74.94,1.05,-0.70
20-October-2021,46.05,46.75,45.10,46.00,45.886912842791202823,7366,88,338003.00,5733,77.83,1.65,-0.05
19-October-2021,46.45,49.00,45.00,45.65,46.042320373926591543,27599,249,1270722.00,16492,59.76,4.00,-0.80
18-October-2021,47.50,47.95,45.85,47.00,46.573433208489388264,20025,130,932633.00,16924,84.51,2.10,-0.50
14-October-2021,47.95,47.95,46.30,47.50,47.401784542710930324,7621,112,361249.00,5367,70.42,1.65,-0.45
13-October-2021,47.95,48.50,46.50,47.00,47.789336000615526659,12997,120,621118.00,9793,75.35,2.00,-0.95
12-October-2021,45.40,52.00,45.40,46.75,48.251408376251680234,66211,344,3194774.00,47841,72.26,6.60,1.35
11-October-2021,47.50,47.50,45.60,45.85,46.032254986162801794,10479,121,482372.00,7238,69.07,1.90,-1.65
8-October-2021,46.60,47.50,45.90,47.00,46.668735632183908045,13050,127,609027.00,8210,62.91,1.60,0.40
7-October-2021,46.55,48.95,46.25,46.90,47.828285687328993301,21198,147,1013864.00,17406,82.11,2.70,0.35
6-October-2021,45.85,47.35,45.20,46.65,46.789404931302339686,42869,185,2005815.00,39317,91.71,2.15,0.80
5-October-2021,46.30,47.35,45.20,45.25,45.528794775380961804,25265,149,1150285.00,21402,84.71,2.15,-1.05
4-October-2021,45.40,46.30,44.55,45.60,45.342609106168694922,38128,171,1728823.00,30779,80.73,1.75,0.20
1-October-2021,46.25,46.25,44.50,45.35,45.140802322512536289,7578,77,342077.00,5582,73.66,1.75,-0.90
30-September-2021,46.30,46.35,44.65,45.30,45.270703881022715697,19634,135,888845.00,14236,72.51,1.70,-1.00
29-September-2021,45.90,46.50,45.15,45.70,45.971567200388161086,10305,91,473737.00,8747,84.88,1.35,-0.20
28-September-2021,44.60,46.60,44.00,45.85,45.216974169741697416,10840,127,490152.00,7678,70.83,2.60,1.25
27-September-2021,45.70,47.50,45.40,45.80,45.669070735090152565,10815,77,493911.00,9852,91.10,2.10,0.10
24-September-2021,46.50,48.35,45.45,45.60,46.298802449126598235,22212,185,1028389.00,16089,72.43,2.90,-0.90
23-September-2021,46.00,48.80,46.00,46.50,47.545826803498306455,19781,158,940504.00,17187,86.89,2.80,0.50
22-September-2021,47.95,47.95,45.55,45.90,46.063123773778043163,11723,165,539998.00,10112,86.26,2.40,-2.05
21-September-2021,47.70,47.70,45.00,46.85,46.158100731280255433,9709,144,448149.00,8405,86.57,2.70,-0.85
20-September-2021,46.00,49.00,44.35,46.20,47.071563888163051998,30616,217,1441143.00,22784,74.42,4.65,0.20
17-September-2021,47.50,48.40,45.40,46.05,46.498943099952547344,23181,157,1077892.00,18300,78.94,3.00,-1.45
16-September-2021,47.50,49.00,46.70,47.30,47.587391967463141840,19670,189,936044.00,14528,73.86,2.30,-0.20
15-September-2021,49.80,49.95,48.00,48.50,48.668529261218222146,23444,276,1140985.00,16560,70.64,1.95,-1.30
14-September-2021,55.00,55.00,47.60,49.65,52.065229796044801669,122674,952,6387050.00,70474,57.45,7.40,-5.35
13-September-2021,43.50,51.95,43.50,51.10,49.357003982197235886,85380,434,4214101.00,60363,70.70,8.45,7.60
9-September-2021,45.05,47.45,44.85,45.20,45.477775688044636699,15951,166,725416.00,13205,82.78,2.60,0.15
8-September-2021,46.80,46.80,45.15,45.85,45.695054251829422154,15852,172,724358.00,12946,81.67,1.65,-0.95
7-September-2021,48.80,48.80,46.00,46.85,46.811372016301183776,5153,84,241219.00,4555,88.40,2.80,-1.95
6-September-2021,49.00,49.00,46.50,46.90,47.080934501460158531,11985,135,564265.00,9716,81.07,2.50,-2.10
3-September-2021,48.95,48.95,47.10,47.85,47.588639867188426420,8433,113,401315.00,6868,81.44,1.85,-1.10
2-September-2021,48.85,49.90,47.80,48.05,48.531884932609132971,4971,101,241252.00,3735,75.14,2.10,-0.80
1-September-2021,49.80,49.80,47.50,47.90,47.869671629614521721,9806,94,469410.00,8895,90.71,2.30,-1.90
31-August-2021,51.50,51.50,47.50,48.30,49.224140095405473261,15932,164,784239.00,10402,65.29,4.00,-3.20
30-August-2021,49.80,50.40,48.10,49.50,49.708863133415850868,26661,216,1325288.00,20620,77.34,2.30,-0.30
27-August-2021,46.65,49.60,46.60,47.70,47.888601371458144650,7729,114,370131.00,5577,72.16,3.00,1.05
26-August-2021,50.70,51.75,47.05,48.55,48.835403726708074534,11592,135,566100.00,8196,70.70,4.70,-2.15
25-August-2021,50.15,53.00,47.30,50.65,51.190032659973388169,16534,252,846376.00,12402,75.01,5.70,0.50
24-August-2021,46.00,49.10,44.00,49.05,46.946900072939460247,13710,123,643642.00,9636,70.28,5.10,3.05
23-August-2021,48.15,50.90,44.95,46.00,47.721342236085388439,41036,334,1958293.00,32027,78.05,5.95,-2.15
20-August-2021,51.75,51.75,47.00,48.50,48.960148130450364353,41855,217,2049227.00,32058,76.59,4.75,-3.25
18-August-2021,55.35,55.35,49.50,50.65,50.642517438173747622,31540,306,1597265.00,25358,80.40,5.85,-4.70
17-August-2021,56.50,57.40,52.30,53.55,54.433789790650989389,27896,329,1518485.00,21592,77.40,5.10,-2.95
16-August-2021,57.90,57.90,54.05,56.30,55.906856653687902134,36213,302,2024555.00,29390,81.16,3.85,-1.60
13-August-2021,57.60,59.00,55.60,57.00,57.877157852952851409,113365,636,6561244.00,96361,85.00,3.40,-0.60
12-August-2021,55.95,59.10,49.00,54.85,56.091010751805646749,194944,1047,10934606.00,142224,72.96,10.10,-1.10
11-August-2021,50.00,55.00,41.05,53.90,47.021255554587435741,229540,1365,10793259.00,105180,45.82,13.95,3.90
10-August-2021,54.70,56.00,47.50,51.10,52.423522309423193019,72884,494,3820836.00,60755,83.36,8.50,-3.60
9-August-2021,63.00,63.00,54.10,54.70,58.109342132108258700,142141,676,8259720.00,89447,62.93,8.90,-8.30
6-August-2021,54.30,55.00,53.10,54.45,54.276756049705689993,38225,268,2074729.00,30256,79.15,1.90,0.15
5-August-2021,54.85,54.85,50.50,54.10,52.786906802936231835,60077,459,3171279.00,49763,82.83,4.35,-0.75
4-August-2021,52.90,56.20,52.80,53.00,54.325530337176672434,137554,801,7472694.00,92938,67.56,3.40,0.10
3-August-2021,49.20,54.80,49.20,51.75,52.291113768073332157,153057,659,8003521.00,109201,71.35,5.60,2.55
2-August-2021,48.65,50.45,48.50,49.90,49.592421357991115945,55155,313,2735270.00,47862,86.78,1.95,1.25
30-July-2021,46.35,49.80,46.00,48.00,48.458196141182262978,32497,270,1574746.00,25851,79.55,3.80,1.65
29-July-2021,48.25,48.25,45.20,47.00,46.917249126310534198,24036,258,1127703.00,16432,68.36,3.05,-1.25
28-July-2021,49.90,49.90,45.55,46.90,46.695241734283338203,44491,310,2077518.00,34492,77.53,4.35,-3.00
27-July-2021,48.35,50.90,47.60,48.30,49.394788097385031559,55450,392,2738941.00,44660,80.54,3.30,-0.05
26-July-2021,44.15,51.90,44.15,48.90,49.427685319017138137,242150,1045,11968914.00,206111,85.12,7.75,4.75
23-July-2021,46.00,46.80,44.15,45.20,45.222104144527098831,32935,249,1489390.00,24097,73.17,2.65,-0.80
22-July-2021,45.00,47.45,44.00,45.70,45.404758770486408214,30386,334,1379669.00,21324,70.18,3.45,0.70
20-July-2021,47.60,48.45,42.50,44.05,44.322105089771042661,72852,570,3228954.00,54980,75.47,5.95,-3.55
19-July-2021,47.30,49.30,46.00,46.85,47.849641126311269247,81505,567,3899985.00,61000,74.84,3.30,-0.45
16-July-2021,44.45,49.50,44.45,47.30,47.845965182700154139,220580,1164,10553863.00,172529,78.22,5.05,2.85
15-July-2021,42.05,46.50,42.05,44.20,44.445430882425915650,443346,1784,19704704.00,284357,64.14,4.45,2.15
14-July-2021,39.75,42.85,38.35,42.05,41.934323713337835060,238427,920,9998275.00,167103,70.09,4.50,2.30
13-July-2021,39.45,39.45,37.20,38.45,38.424399674399674399,9828,91,377635.00,8176,83.19,2.25,-1.00
12-July-2021,39.45,39.45,36.85,38.40,37.776802410139206316,19252,178,727279.00,14133,73.41,2.60,-1.05
9-July-2021,37.15,38.50,37.15,37.90,37.746103436060928090,11292,110,426229.00,7583,67.15,1.35,0.75
8-July-2021,37.95,39.15,36.85,37.65,37.978401895660956376,25743,129,977678.00,23252,90.32,2.30,-0.30
7-July-2021,39.10,39.10,36.95,38.05,37.562321117907851170,17819,142,669323.00,12080,67.79,2.15,-1.05
6-July-2021,40.00,41.00,38.00,38.30,39.178590233740070053,43681,253,1711360.00,34526,79.04,3.00,-1.70
5-July-2021,39.00,40.90,39.00,39.90,39.920793564477113765,53329,280,2128936.00,43765,82.07,1.90,0.90
2-July-2021,38.15,40.00,36.75,38.85,38.831265049083163548,59389,378,2306150.00,39694,66.84,3.25,0.70
1-July-2021,37.25,38.25,35.80,36.35,37.044140094979647218,23584,213,873649.00,18415,78.08,2.45,-0.90
30-June-2021,37.75,38.50,35.80,37.30,36.858183473708172091,17572,172,647672.00,12261,69.78,2.70,-0.45
29-June-2021,38.60,38.60,37.60,37.80,37.877976422827699273,12809,69,485179.00,12162,94.95,1.00,-0.80
28-June-2021,38.35,38.70,37.50,37.90,37.993793693822228563,14018,122,532597.00,11404,81.35,1.20,-0.45
25-June-2021,39.05,40.00,38.00,38.45,38.896058217101273499,24735,146,962094.00,20696,83.67,2.00,-0.60
24-June-2021,38.60,40.85,38.30,38.95,39.423019034971226206,11295,131,445283.00,8023,71.03,2.55,0.35
23-June-2021,40.00,40.90,39.00,39.40,39.905570688458046253,18723,148,747152.00,15666,83.67,1.90,-0.60
22-June-2021,38.30,43.00,38.30,39.40,40.292385057471264367,32016,299,1290001.00,25212,78.75,4.70,1.10
21-June-2021,35.30,38.25,35.30,37.80,37.337465153325368379,20088,137,750035.00,17470,86.97,2.95,2.50
18-June-2021,39.30,39.90,35.05,37.50,37.219328159823850057,37241,328,1386085.00,28570,76.72,4.85,-1.80
17-June-2021,40.30,40.30,36.45,38.50,39.208178911416321488,55044,371,2158175.00,45813,83.23,3.85,-1.80
16-June-2021,42.15,42.25,38.20,39.65,40.023505566311713455,66112,422,2646034.00,53400,80.77,4.05,-2.50
15-June-2021,36.60,42.90,36.60,41.30,40.535020922968114575,169670,931,6877577.00,133970,78.96,6.30,4.70
14-June-2021,40.90,40.90,36.00,37.00,37.318300625589167880,93352,481,3483738.00,76596,82.05,4.90,-3.90
11-June-2021,33.75,39.60,33.25,38.70,38.355506220891235959,529265,1737,20300227.00,342531,64.72,6.35,4.95
10-June-2021,34.20,34.20,32.20,33.00,32.941265838169608945,32911,265,1084130.00,26489,80.49,2.00,-1.20
9-June-2021,33.65,35.80,32.10,32.75,33.354218944545541614,52205,325,1741257.00,42920,82.21,3.70,-0.90
8-June-2021,33.00,34.30,32.80,32.95,33.444373401534526854,43792,306,1464596.00,37683,86.05,1.50,-0.05
7-June-2021,32.75,33.25,31.00,32.45,31.947470355731225296,50600,338,1616542.00,40699,80.43,2.25,-0.30
4-June-2021,32.35,32.35,31.55,31.95,31.866059077223533241,12289,83,391602.00,10499,85.43,0.80,-0.40
3-June-2021,32.65,32.75,31.00,31.50,31.710113992461056360,22019,155,698225.00,19925,90.49,1.75,-1.15
2-June-2021,33.00,34.00,31.65,32.05,32.429120308829688438,54917,340,1780910.00,47340,86.20,2.35,-0.95
1-June-2021,35.90,35.90,31.70,32.05,33.668239265097903841,52143,260,1755563.00,36933,70.83,4.20,-3.85
31-May-2021,34.45,35.00,33.30,33.95,34.279051486964496266,15266,145,523304.00,12488,81.80,1.70,-0.50
28-May-2021,35.75,35.75,32.70,33.45,33.953993121895299961,13085,125,444288.00,12205,93.27,3.05,-2.30
27-May-2021,35.95,35.95,33.70,34.55,34.774175412293853073,5336,97,185555.00,4567,85.59,2.25,-1.40
26-May-2021,35.80,36.00,34.00,34.45,34.973310052382140184,8018,88,280416.00,7192,89.70,2.00,-1.35
25-May-2021,36.25,36.90,34.35,34.50,35.754274519116599382,16844,95,602245.00,15542,92.27,2.55,-1.75
24-May-2021,35.50,36.90,33.30,34.75,34.953481661039448244,34653,219,1211243.00,20355,58.74,3.60,-0.75
21-May-2021,37.30,37.70,33.95,34.95,35.327151598195090836,42329,226,1495363.00,37449,88.47,3.75,-2.35
20-May-2021,31.00,35.35,30.40,34.80,33.063213752471651668,148686,456,4916037.00,132465,89.09,4.95,3.80
19-May-2021,30.00,30.75,29.20,29.95,30.337768272363283678,40211,143,1219912.00,35901,89.28,1.55,-0.05
18-May-2021,30.50,30.50,29.25,30.00,29.754622688655672163,26013,149,774007.00,20882,80.28,1.25,-0.50
17-May-2021,30.40,30.40,28.90,29.85,29.380070202808112324,5128,42,150661.00,3617,70.53,1.50,-0.55
14-May-2021,30.60,30.60,28.85,29.10,29.378886351659933251,5693,84,167254.00,3913,68.73,1.75,-1.50
12-May-2021,29.40,30.55,28.80,29.80,29.710248530197755211,14968,176,444703.00,10169,67.94,1.75,0.40
11-May-2021,28.40,30.75,28.40,29.40,29.773588487678930781,26337,157,784147.00,24531,93.14,2.35,1.00
10-May-2021,28.95,28.95,27.60,28.40,28.149440630561912026,15732,111,442847.00,14394,91.50,1.35,-0.55
7-May-2021,28.85,28.85,27.50,28.35,28.055555555555555555,20520,75,575700.00,19941,97.18,1.35,-0.50
6-May-2021,28.00,29.55,27.55,27.75,27.769502829426030719,9896,60,274807.00,8537,86.27,2.00,-0.25
5-May-2021,27.00,28.80,26.55,27.40,27.360800359499538799,42281,108,1156842.00,38955,92.13,2.25,0.40
4-May-2021,29.90,29.90,26.35,26.70,27.163043478260869565,12328,60,334866.00,11614,94.21,3.55,-3.20
3-May-2021,26.40,29.30,26.40,27.80,27.462674650698602794,5010,62,137588.00,2950,58.88,2.90,1.40
30-April-2021,28.50,29.00,26.95,27.15,27.627329458027013164,23396,84,646369.00,22974,98.20,2.05,-1.35
29-April-2021,30.90,30.90,28.35,29.00,29.024270557029177718,7540,60,218843.00,6409,85.00,2.55,-1.90
28-April-2021,30.45,31.60,29.00,29.20,29.775815131370686926,31590,112,940618.00,29716,94.07,2.60,-1.25
27-April-2021,32.00,32.25,29.15,30.60,31.215424227562530652,48936,181,1527558.00,45694,93.38,3.10,-1.40
26-April-2021,31.50,32.00,28.80,31.05,30.800945455519397908,74673,343,2299999.00,56700,75.93,3.20,-0.45
23-April-2021,26.20,30.45,25.90,29.40,29.112857858890821711,169585,763,4937104.00,140613,82.92,4.55,3.20
22-April-2021,22.50,26.00,22.50,25.40,24.862147788766560925,64308,360,1598835.00,60743,94.46,3.50,2.90
20-April-2021,23.60,24.50,23.25,23.60,23.800398869868705334,24068,217,572828.00,20614,85.65,1.25,0.00
19-April-2021,22.00,24.50,21.05,22.90,22.747609427609427609,7425,124,168901.00,6430,86.60,3.45,0.90
16-April-2021,22.15,23.40,22.00,22.40,22.362278662135575031,11182,102,250055.00,10469,93.62,1.40,0.25
15-April-2021,22.20,22.50,21.85,22.40,22.078093009651945013,6838,37,150970.00,5502,80.46,0.65,0.20
13-April-2021,22.90,23.10,22.40,23.00,22.978297161936560934,1198,21,27528.00,1121,93.57,0.70,0.10
12-April-2021,22.50,22.80,21.85,22.00,22.089097916258410085,15309,48,338162.00,14458,94.44,0.95,-0.50
9-April-2021,22.10,23.25,22.00,23.10,22.982306030902143213,12038,64,276661.00,10814,89.83,1.25,1.00
8-April-2021,22.90,23.00,22.25,22.80,22.660244059087989723,4671,58,105846.00,4046,86.62,0.75,-0.10
7-April-2021,22.50,22.75,21.50,22.25,22.039245628769947316,13097,52,288648.00,11798,90.08,1.25,-0.25
6-April-2021,21.50,22.75,21.50,22.05,22.064772587205719216,16226,39,358023.00,15510,95.59,1.25,0.55
