Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2018,55.40,55.75,54.70,55.25,55.244046884095038188,226772,740,12527803.00,30894,13.62,1.05,-0.15
20-April-2018,56.85,56.85,54.90,55.45,55.569075422100899807,395640,1217,21985349.00,81165,20.51,1.95,-1.40
19-April-2018,57.50,57.70,56.75,57.00,57.040797863860991551,250920,786,14312677.00,75325,30.02,0.95,-0.50
18-April-2018,57.70,58.40,57.10,57.25,57.594126731217060914,203975,658,11747762.00,53290,26.13,1.30,-0.45
17-April-2018,59.20,59.20,57.65,58.05,58.265459561213587567,176897,540,10306985.00,36454,20.61,1.55,-1.15
16-April-2018,58.00,58.55,57.10,58.20,57.722125366384990838,314901,964,18176755.00,42354,13.45,1.45,0.20
13-April-2018,58.90,59.65,58.00,58.20,58.712416238037664706,243995,667,14325536.00,46074,18.88,1.65,-0.70
12-April-2018,58.90,59.50,57.80,58.35,58.688747936688814968,358041,1065,21012978.00,94549,26.41,1.70,-0.55
11-April-2018,60.70,60.70,58.55,58.90,59.175702585755139319,267156,1623,15809144.00,68111,25.49,2.15,-1.80
10-April-2018,61.25,61.45,60.00,60.55,60.676766324716766967,373544,1081,22665442.00,32744,8.77,1.45,-0.70
9-April-2018,60.70,62.00,59.70,60.70,60.887755186481633193,483372,1272,29431436.00,99275,20.54,2.30,0.00
6-April-2018,60.00,61.20,58.90,60.50,60.224211217123529708,396180,1339,23859628.00,71658,18.09,2.30,0.50
5-April-2018,58.00,60.60,57.50,59.95,58.882557221011648410,408897,1270,24076901.00,77405,18.93,3.10,1.95
4-April-2018,58.10,58.75,56.30,56.45,57.453708948408799287,346028,1012,19880592.00,67205,19.42,2.45,-1.65
3-April-2018,58.20,58.90,57.00,57.90,57.915400425516539245,470487,1678,27248443.00,57130,12.14,1.90,-0.30
2-April-2018,56.20,56.60,55.45,56.35,56.038093980632031360,219641,753,12308263.00,38661,17.60,1.15,0.15
28-March-2018,56.00,57.80,55.30,55.55,56.317521263129843885,450310,1242,25360343.00,88018,19.55,2.50,-0.45
27-March-2018,56.90,58.30,55.65,56.95,57.103555052212717416,488291,1363,27883152.00,137303,28.12,2.65,0.05
26-March-2018,53.80,56.30,53.30,56.00,55.034490555904944282,566068,1800,31153264.00,137654,24.32,3.00,2.20
23-March-2018,56.55,56.60,53.50,53.80,54.657785608993518382,639038,2197,34928402.00,212570,33.26,3.10,-2.75
22-March-2018,60.40,60.40,57.80,58.10,58.616346520333947694,191527,859,11226613.00,50359,26.29,2.60,-2.30
21-March-2018,61.40,61.90,59.20,59.55,60.597380355742770612,325235,1102,19708389.00,65653,20.19,2.70,-1.85
20-March-2018,59.50,61.15,59.15,60.30,60.317120141022777351,331294,893,19982700.00,80756,24.38,2.00,0.80
19-March-2018,62.90,63.70,59.50,60.40,61.099878968323515403,484997,1448,29633258.00,61051,12.59,4.20,-2.50
16-March-2018,61.50,64.95,60.80,62.70,63.528345700316880596,1114931,3154,70829722.00,96527,8.66,4.15,1.20
15-March-2018,60.70,61.95,60.00,61.20,61.041391631211532900,484180,1483,29555021.00,55085,11.38,1.95,0.50
14-March-2018,56.80,61.10,55.80,60.75,58.985880971945063974,851900,2366,50250072.00,200996,23.59,5.30,3.95
13-March-2018,53.50,59.20,53.45,57.70,57.664990149276350685,950184,2887,54792351.00,153760,16.18,5.75,4.20
12-March-2018,55.50,55.50,51.90,54.50,53.433845591277822149,519595,1514,27763959.00,58719,11.30,3.60,-1.00
9-March-2018,55.85,56.10,54.10,54.30,54.670837618999744793,387921,1467,21207966.00,98878,25.49,2.00,-1.55
8-March-2018,56.00,56.50,53.35,55.85,55.214387812738264029,1214514,1604,67058647.00,815334,67.13,3.15,-0.15
7-March-2018,57.00,57.05,55.15,55.40,55.865361807246671766,569972,1539,31841692.00,72873,12.79,1.90,-1.60
6-March-2018,60.45,60.45,55.70,56.35,57.883880011213905242,321030,1076,18582462.00,96396,30.03,4.75,-4.10
5-March-2018,60.50,60.50,58.75,59.35,59.499936162223056702,266300,929,15844833.00,41871,15.72,1.75,-1.15
1-March-2018,60.85,61.70,59.80,60.70,60.616970860343633960,317780,2484,19262861.00,64956,20.44,1.90,-0.15
28-February-2018,57.15,61.95,57.15,61.20,60.338579750889730194,704989,3083,42538035.00,105803,15.01,4.80,4.05
27-February-2018,60.45,60.45,58.05,58.50,59.045171037643416451,376613,992,22237179.00,92520,24.57,2.40,-1.95
26-February-2018,60.85,61.45,60.10,60.45,60.775599169201809838,375061,1074,22794557.00,44615,11.90,1.35,-0.40
23-February-2018,60.50,61.45,60.05,60.75,60.799819070161004160,256453,917,15592296.00,64304,25.07,1.40,0.25
22-February-2018,58.50,60.20,57.85,59.75,58.832761926349889968,423516,1165,24916616.00,77948,18.40,2.35,1.25
21-February-2018,58.90,59.30,57.90,58.80,58.536427333883604469,379207,1056,22197423.00,56273,14.84,1.40,-0.10
20-February-2018,55.20,59.20,54.40,58.45,57.742493378208462404,1082411,4237,62501110.00,165342,15.28,4.80,3.25
19-February-2018,59.65,59.70,54.30,55.80,56.423793759782721328,916795,2931,51729052.00,166927,18.21,5.40,-3.85
16-February-2018,61.20,61.90,58.95,59.65,60.237391756105608123,406143,8801,24464995.00,171398,42.20,2.95,-1.55
15-February-2018,62.10,63.25,60.90,61.35,62.297782264957694697,497219,5251,30975641.00,165414,33.27,2.35,-0.75
14-February-2018,66.95,66.95,62.40,62.80,63.099342062276059147,2999676,4431,189277582.00,2450321,81.69,4.55,-4.15
12-February-2018,65.00,68.00,64.10,65.75,66.285272367702169245,519812,1675,34455880.00,80482,15.48,3.90,0.75
9-February-2018,65.25,65.90,63.60,65.20,64.573598615161940227,274978,954,17756319.00,31805,11.57,2.30,-0.05
8-February-2018,65.00,65.75,64.10,65.40,65.138723730609275921,252956,1072,16477231.00,70981,28.06,1.65,0.40
7-February-2018,63.45,65.40,63.30,63.85,64.381406623213635075,395216,1706,25444562.00,81936,20.73,2.10,0.40
6-February-2018,65.00,65.00,60.10,63.30,62.893694926165855228,422501,1735,26572649.00,66364,15.71,4.90,-1.70
5-February-2018,66.95,68.25,64.00,66.70,66.257455571387051726,423207,2298,28040619.00,103529,24.46,4.25,-0.25
2-February-2018,68.50,69.10,66.10,67.25,67.407013844671071631,574806,2271,38745956.00,87643,15.25,3.00,-1.25
1-February-2018,72.90,73.20,69.30,69.50,70.900927111385810780,453020,1880,32119538.00,110440,24.38,3.90,-3.40
31-January-2018,73.15,73.65,71.90,72.60,72.743193913633603600,279970,1190,20365912.00,68433,24.44,1.75,-0.55
30-January-2018,74.30,75.55,72.65,73.10,73.717744313001032298,1095613,7256,80766119.00,512383,46.77,2.90,-1.20
29-January-2018,77.00,77.80,74.70,75.00,75.840650679462980629,244237,1127,18523093.00,64029,26.22,3.10,-2.00
25-January-2018,83.95,83.95,76.20,76.70,78.454326428424446121,699792,3803,54901710.00,203975,29.15,7.75,-7.25
24-January-2018,80.00,83.40,79.65,82.40,81.746475243448764055,1195118,6180,97696684.00,279902,23.42,3.75,2.40
23-January-2018,76.20,81.15,76.20,80.40,79.351622926000908043,618913,1773,49111751.00,156744,25.33,4.95,4.20
22-January-2018,78.15,78.80,75.50,77.05,77.076719112422386764,421642,2100,32498782.00,35235,8.36,3.30,-1.10
19-January-2018,76.00,79.60,76.00,78.85,78.186949163660216464,381125,1431,29799001.00,83661,21.95,3.60,2.85
18-January-2018,81.15,81.95,75.85,77.15,79.006478856324230193,466286,2579,36839615.00,111910,24.00,6.10,-4.00
17-January-2018,75.00,80.40,73.35,79.70,77.190336133743962617,591937,2655,45691816.00,90784,15.34,7.05,4.70
16-January-2018,78.20,78.50,74.30,74.75,75.826852286850978549,168157,3916,12750816.00,55876,33.23,4.20,-3.45
15-January-2018,77.80,78.80,77.65,78.20,78.368375910482423730,151568,655,11878138.00,15949,10.52,1.15,0.40
12-January-2018,78.00,78.50,76.70,77.60,77.639043832485078199,204734,920,15895352.00,45130,22.04,1.80,-0.40
11-January-2018,78.00,78.75,77.00,77.55,77.701292127967792794,171887,1364,13355842.00,33585,19.54,1.75,-0.45
10-January-2018,79.90,80.15,77.45,77.85,78.628209820270027481,150281,1195,11816326.00,38035,25.31,2.70,-2.05
9-January-2018,79.90,80.90,79.25,79.80,79.921873831526093691,187210,939,14962174.00,46099,24.62,1.65,-0.10
8-January-2018,80.10,80.60,78.90,79.30,79.692330494119924502,165304,1771,13173461.00,58189,35.20,1.70,-0.80
5-January-2018,81.00,81.90,79.35,79.65,80.245916781328033430,156984,727,12597325.00,43492,27.70,2.55,-1.35
4-January-2018,79.10,81.80,77.05,80.55,80.111452308201951870,458842,2054,36758499.00,66658,14.53,4.75,1.45
3-January-2018,78.40,80.70,78.40,79.60,79.390238383275746525,229798,728,18243718.00,40919,17.81,2.30,1.20
2-January-2018,79.00,80.20,77.80,78.70,78.617212438150404855,209581,1254,16476674.00,40876,19.50,2.40,-0.30
1-January-2018,80.95,81.00,79.40,79.55,80.015493551251373274,132894,455,10633579.00,34911,26.27,1.60,-1.40
29-December-2017,78.80,80.55,78.00,79.90,79.695392816753859609,312143,1272,24876359.00,52643,16.87,2.55,1.10
28-December-2017,80.05,81.55,76.75,78.60,79.851227466427762214,421926,1416,33691309.00,82737,19.61,4.80,-1.45
27-December-2017,81.20,82.20,80.25,80.55,81.638608018573548860,618514,1425,50494622.00,254735,41.19,1.95,-0.65
26-December-2017,83.85,83.90,81.35,81.85,82.381902785149873311,798808,1278,65807323.00,518492,64.91,2.55,-2.00
22-December-2017,83.00,86.45,83.00,84.50,85.117128923919644074,322764,1352,27472745.00,30045,9.31,3.45,1.50
21-December-2017,83.25,84.95,83.25,84.15,84.171547066211045883,171195,1335,14409748.00,24356,14.23,1.70,0.90
20-December-2017,85.40,85.90,83.85,84.00,84.627203661327231121,491625,1431,41604849.00,36265,7.38,2.05,-1.40
19-December-2017,86.20,87.00,84.75,85.40,85.500637240237520541,244021,965,20863951.00,47830,19.60,2.25,-0.80
18-December-2017,83.30,86.95,81.10,85.75,85.006798742244769222,413753,2162,35171818.00,49476,11.96,5.85,2.45
15-December-2017,84.40,84.90,83.50,83.90,84.109064906158254397,198579,914,16702294.00,74846,37.69,1.40,-0.50
14-December-2017,83.00,83.75,81.65,82.75,82.541729901454906007,197676,1015,16316519.00,33305,16.85,2.10,-0.25
13-December-2017,84.20,85.75,82.75,83.40,84.284091295750898855,264503,1020,22293395.00,59326,22.43,3.00,-0.80
12-December-2017,86.20,86.20,84.10,84.40,85.123509485935503083,161186,656,13720718.00,25824,16.02,2.10,-1.80
11-December-2017,86.00,87.25,85.75,86.15,86.357253855042435350,150582,556,13003848.00,15295,10.16,1.50,0.15
8-December-2017,86.30,87.80,85.90,86.30,86.686493610681336313,191961,561,16640426.00,25301,13.18,1.90,0.00
7-December-2017,85.20,87.30,85.20,87.00,86.750546989125142022,154025,611,13361753.00,28953,18.80,2.10,1.80
6-December-2017,87.35,88.20,85.30,85.95,86.676908025675589892,267803,1071,23212336.00,28751,10.74,2.90,-1.40
5-December-2017,86.05,88.25,85.35,87.70,87.083353084435101314,291123,1461,25351967.00,87751,30.14,2.90,1.65
4-December-2017,88.00,88.55,85.95,87.00,87.224340160616526474,478033,1373,41696113.00,59792,12.51,2.60,-1.00
1-December-2017,92.65,94.15,86.85,87.80,91.017105330891815768,543924,2243,49506388.00,76495,14.06,7.30,-4.85
30-November-2017,92.70,93.65,90.50,92.65,92.523010121249363387,418229,1715,38695806.00,72490,17.33,3.15,-0.05
29-November-2017,92.35,94.25,92.15,93.00,93.402386087216161262,616239,1538,57558193.00,39701,6.44,2.10,0.65
28-November-2017,94.95,95.20,90.50,93.05,93.806026977838224955,608796,1472,57108734.00,59460,9.77,4.70,-1.90
27-November-2017,93.95,95.65,92.25,94.25,94.020555924273998542,646383,1882,60773289.00,58773,9.09,3.40,0.30
24-November-2017,91.50,95.35,91.50,94.50,94.273633188949023774,1210427,4153,114111351.00,225078,18.59,3.85,3.00
23-November-2017,87.80,92.80,86.70,91.05,89.480800441461375924,922391,2364,82536285.00,159684,17.31,6.10,3.25
22-November-2017,87.05,88.80,84.80,87.65,87.279886699619504383,483317,1671,42183853.00,37804,7.82,4.00,0.60
21-November-2017,88.25,88.30,85.95,86.85,87.235654852733711455,208398,795,18179736.00,38117,18.29,2.35,-1.40
20-November-2017,90.70,90.70,86.85,87.95,87.886002457820937387,357227,1164,31395253.00,50520,14.14,3.85,-2.75
17-November-2017,89.00,91.25,89.00,89.70,90.104278216302948730,680564,3412,61321728.00,163790,24.07,2.25,0.70
16-November-2017,84.00,88.80,83.00,87.60,86.057381473169900292,563248,2022,48471648.00,117166,20.80,5.80,3.60
15-November-2017,85.00,86.10,83.45,84.00,84.586801507039460638,252150,842,21328562.00,28469,11.29,2.65,-1.00
14-November-2017,86.30,86.65,84.85,85.45,85.503001200480192076,207417,608,17734776.00,22553,10.87,1.80,-0.85
13-November-2017,90.00,90.20,85.45,85.85,87.452981679882671704,281603,967,24627022.00,34298,12.18,4.75,-4.15
10-November-2017,86.70,90.25,85.10,87.65,88.001769252826228868,819555,2321,72122290.00,76522,9.34,5.15,0.95
9-November-2017,86.50,87.75,84.70,86.75,86.230984244777503914,487267,1356,42017513.00,51858,10.64,3.05,0.25
8-November-2017,88.95,88.95,84.00,85.15,86.117801379916095553,432635,1482,37257575.00,53141,12.28,4.95,-3.80
7-November-2017,90.00,90.10,85.05,85.70,86.810086067302761378,395853,1185,34364033.00,60534,15.29,5.05,-4.30
6-November-2017,87.50,90.25,86.75,88.90,88.757920122387404296,847146,2067,75190917.00,89102,10.52,3.50,1.40
3-November-2017,88.50,88.85,86.70,87.55,87.765564607971966710,570750,2664,50092196.00,75005,13.14,2.15,-0.95
2-November-2017,90.00,90.35,86.65,87.10,88.012011562998405103,1003200,3610,88293650.00,120241,11.99,3.70,-2.90
1-November-2017,90.65,94.00,88.80,89.55,91.154942127151133985,2843907,12052,259236178.00,362549,12.75,5.20,-1.10
31-October-2017,83.45,83.95,81.40,82.45,82.670403092126488570,629211,3168,52017127.00,78917,12.54,2.55,-1.00
30-October-2017,77.30,84.70,77.30,83.60,82.333303753315606913,1543835,6295,127109036.00,160782,10.41,7.40,6.30
27-October-2017,82.25,82.25,76.90,77.30,79.257599336236636402,503794,1981,39929503.00,77059,15.30,5.35,-4.95
26-October-2017,86.45,88.50,80.65,81.70,83.854062623504473107,1335984,5698,112027686.00,260050,19.47,7.85,-4.75
25-October-2017,79.45,87.00,77.25,84.80,83.579571042106216912,3862850,15050,322855346.00,548850,14.21,9.75,5.35
24-October-2017,67.55,72.90,67.45,72.25,71.109781818973281608,964841,3353,68609633.00,178018,18.45,5.45,4.70
23-October-2017,67.00,68.15,66.50,67.45,67.329977121122899149,207178,656,13949290.00,25674,12.39,1.65,0.45
19-October-2017,69.00,69.00,67.00,67.35,67.697380585516178736,58410,274,3954204.00,21633,37.04,2.00,-1.65
18-October-2017,68.00,70.30,66.65,68.65,68.964602565394683438,367117,1443,25318078.00,60078,16.36,3.65,0.65
17-October-2017,65.10,68.90,65.10,68.20,67.793633847370502174,379350,1405,25717515.00,65492,17.26,3.80,3.10
16-October-2017,66.55,66.65,65.00,65.25,65.598788735776316316,74963,285,4917482.00,21654,28.89,1.65,-1.30
13-October-2017,66.15,67.20,65.55,66.15,66.444500722997867769,122407,453,8133272.00,21580,17.63,1.65,0.00
12-October-2017,65.35,66.15,64.50,65.95,65.431801207874233553,108455,521,7096406.00,12186,11.24,1.65,0.60
11-October-2017,68.95,68.95,65.00,65.55,66.846617561798345016,151784,1646,10146247.00,36264,23.89,3.95,-3.40
10-October-2017,65.60,69.05,65.60,68.75,68.153586840082552094,330458,1078,22521898.00,85700,25.93,3.45,3.15
9-October-2017,64.55,66.50,64.05,66.10,65.445774679762820802,176744,602,11567148.00,22666,12.82,2.45,1.55
6-October-2017,64.75,65.30,64.55,65.00,64.946337403773826480,124966,417,8116084.00,20175,16.14,0.75,0.25
5-October-2017,63.00,64.75,63.00,64.40,64.088006312895064389,122923,549,7877890.00,23867,19.42,1.75,1.40
4-October-2017,62.90,64.25,62.60,63.35,63.372904867883788396,165801,873,10507291.00,25361,15.30,1.65,0.45
3-October-2017,63.30,63.30,62.35,62.60,62.577127195714463685,80270,515,5023066.00,8458,10.54,0.95,-0.70
29-September-2017,63.10,63.15,62.30,62.55,62.769212317304473948,179260,582,11252009.00,48459,27.03,0.85,-0.55
28-September-2017,63.30,63.65,62.35,62.75,63.002453416149068322,161000,609,10143395.00,53592,33.29,1.30,-0.55
27-September-2017,64.90,64.95,62.40,62.85,63.396983779391801508,201842,1025,12796174.00,54722,27.11,2.55,-2.05
26-September-2017,64.70,65.25,64.15,64.65,64.730814923122615430,87542,436,5666665.00,15506,17.71,1.10,-0.05
25-September-2017,66.00,66.00,63.40,65.00,64.635501259534588757,113534,843,7338327.00,22015,19.39,2.60,-1.00
22-September-2017,68.00,68.20,65.65,65.90,66.852521491476360835,171347,707,11454979.00,37017,21.60,2.55,-2.10
21-September-2017,70.05,70.70,68.30,68.60,69.306901809984751044,120664,400,8362848.00,17453,14.46,2.40,-1.45
20-September-2017,69.15,71.35,68.90,70.45,70.210413875672620292,224681,808,15774946.00,69449,30.91,2.45,1.30
19-September-2017,69.35,70.50,67.80,69.55,69.380432893850865570,184156,910,12776823.00,23736,12.89,2.70,0.20
18-September-2017,69.00,70.50,69.00,69.45,69.975059328152464974,328259,1265,22969943.00,51150,15.58,1.50,0.45
15-September-2017,66.50,70.75,65.80,69.50,68.726588280398803667,511229,1887,35135025.00,113032,22.11,4.95,3.00
14-September-2017,67.00,67.00,65.60,66.70,66.364595638850646178,112585,448,7471658.00,18483,16.42,1.40,-0.30
13-September-2017,65.55,67.10,64.90,66.35,66.514718824797045542,243158,1059,16173586.00,46581,19.16,2.20,0.80
12-September-2017,64.25,64.95,63.45,64.75,64.489645958583834335,73353,403,4730509.00,21974,29.96,1.50,0.50
11-September-2017,64.00,64.00,63.15,63.30,63.368584524455702309,66324,260,4202858.00,20278,30.57,0.85,-0.70
8-September-2017,64.65,64.65,62.75,63.15,63.244826568628656444,162658,570,10287277.00,58122,35.73,1.90,-1.50
7-September-2017,64.60,65.00,64.20,64.65,64.614930242654265360,152027,443,9823214.00,101404,66.70,0.80,0.05
6-September-2017,64.50,64.75,64.20,64.35,64.528710626302242921,65272,244,4211918.00,9800,15.01,0.55,-0.15
5-September-2017,64.80,65.10,64.20,64.85,64.737200123679089139,54981,287,3559316.00,14549,26.46,0.90,0.05
4-September-2017,64.75,64.95,63.60,64.20,64.266647758830550336,84621,382,5438308.00,24429,28.87,1.35,-0.55
1-September-2017,64.15,65.90,64.15,64.95,65.003443162427886568,196912,555,12799958.00,15586,7.92,1.75,0.80
31-August-2017,64.90,65.35,64.50,64.80,64.890437993379169849,94248,321,6115794.00,,,0.85,-0.10
30-August-2017,65.20,65.45,64.50,65.15,65.039283174263111220,113891,389,7407389.00,25858,22.70,0.95,-0.05
29-August-2017,65.05,65.35,64.25,64.55,64.853429507203574335,105642,458,6851246.00,12840,12.15,1.10,-0.50
28-August-2017,65.50,65.80,65.10,65.60,65.521200566261759064,87592,415,5739133.00,17561,20.05,0.70,0.10
24-August-2017,64.40,65.75,63.80,65.15,64.704809095394564179,95257,538,6163586.00,19749,20.73,1.95,0.75
23-August-2017,63.35,65.40,63.25,64.60,64.521824237612292081,200259,765,12921076.00,23682,11.83,2.15,1.25
22-August-2017,63.25,63.75,62.35,62.85,62.990043033278227180,79241,403,4991394.00,11382,14.36,1.40,-0.40
21-August-2017,64.30,64.85,62.90,63.15,63.548864338298583334,98753,439,6275641.00,37013,37.48,1.95,-1.15
18-August-2017,64.05,64.65,63.25,64.20,64.028758298574575514,132101,516,8458263.00,22339,16.91,1.40,0.15
17-August-2017,64.35,65.90,64.00,64.95,65.109188569106954012,167371,871,10897390.00,40111,23.97,1.90,0.60
16-August-2017,63.50,64.85,62.80,64.70,63.663421003355314098,197597,691,12579701.00,42317,21.42,2.05,1.20
14-August-2017,63.70,64.05,62.75,63.50,63.261460881405308697,126321,592,7991251.00,21136,16.73,1.30,-0.20
11-August-2017,62.00,63.80,61.40,62.60,62.513051091371817866,282122,1218,17636307.00,60309,21.38,2.40,0.60
10-August-2017,68.70,68.95,62.70,64.00,66.177624486146780145,342267,1357,22650417.00,84868,24.80,6.25,-4.70
9-August-2017,70.00,70.00,68.60,69.00,69.249503092232598452,153449,624,10626267.00,23119,15.07,1.40,-1.00
8-August-2017,72.00,72.00,68.60,69.60,70.064281250255853239,366421,1265,25673024.00,27474,7.50,3.40,-2.40
7-August-2017,69.00,72.10,68.20,71.70,70.763276484393028349,689019,2328,48757242.00,99203,14.40,3.90,2.70
4-August-2017,69.60,70.55,68.60,69.55,69.687370830097665799,243381,904,16960582.00,35958,14.77,1.95,-0.05
3-August-2017,72.85,72.85,69.25,69.65,71.096356083818297723,486290,1235,34573447.00,279735,57.52,3.60,-3.20
2-August-2017,73.20,73.70,72.50,72.85,73.142014064086760469,156569,606,11451772.00,24368,15.56,1.20,-0.35
1-August-2017,74.10,75.90,72.75,73.00,73.403798992678017351,227534,1032,16701860.00,53589,23.55,3.15,-1.10
31-July-2017,73.50,74.40,72.15,73.85,73.399871366052134034,643687,2364,47246543.00,84112,13.07,2.25,0.35
28-July-2017,75.30,77.00,74.55,75.00,75.683192854042642118,373246,1266,28248449.00,43304,11.60,2.45,-0.30
27-July-2017,77.00,77.80,75.60,75.90,76.979411747786719743,173837,640,13381870.00,29909,17.21,2.20,-1.10
26-July-2017,77.85,78.25,77.10,77.25,77.633793690169513087,251544,718,19528315.00,38783,15.42,1.15,-0.60
25-July-2017,77.10,78.70,77.10,77.85,77.964574676749167677,309976,883,24167147.00,56528,18.24,1.60,0.75
24-July-2017,77.00,78.30,76.35,77.70,77.199037963600642781,374622,1106,28920458.00,58808,15.70,1.95,0.70
21-July-2017,76.40,77.15,75.50,76.45,76.526302925127252506,327302,841,25047212.00,28596,8.74,1.65,0.05
20-July-2017,77.05,77.30,76.05,76.15,76.810003527215478453,348717,952,26784954.00,25622,7.35,1.25,-0.90
19-July-2017,77.40,77.90,76.95,77.10,77.239159899447424209,172646,522,13335032.00,17404,10.08,0.95,-0.30
18-July-2017,77.20,78.80,76.80,76.95,77.426793226628042280,1228930,1674,95152109.00,721684,58.72,2.00,-0.25
17-July-2017,77.65,78.10,76.90,77.05,77.305670210211032314,803621,1267,62124460.00,423362,52.68,1.20,-0.60
14-July-2017,77.70,78.15,76.40,77.30,77.323339853712846034,225447,867,17432315.00,60523,26.85,1.75,-0.40
13-July-2017,78.40,78.55,77.15,77.50,77.748501018665868431,327389,1025,25454004.00,78572,24.00,1.40,-0.90
12-July-2017,76.90,77.90,76.40,77.65,77.264066227023993265,163921,686,12665203.00,23872,14.56,1.50,0.75
11-July-2017,78.75,78.80,76.25,76.70,77.428133160108565621,155482,715,12038681.00,28042,18.04,2.55,-2.05
10-July-2017,77.00,79.25,77.00,78.80,78.406260683385004288,511893,1949,40135616.00,145646,28.45,2.25,1.80
7-July-2017,76.80,77.50,75.65,76.30,76.599569992159260702,202787,803,15533397.00,21746,10.72,1.85,-0.50
6-July-2017,74.65,77.70,74.55,76.70,76.777937981647409777,462605,1693,35517858.00,85339,18.45,3.15,2.05
5-July-2017,73.35,74.75,72.70,74.40,73.978561958426061840,168952,790,12498826.00,37129,21.98,2.05,1.05
4-July-2017,74.10,74.30,72.50,72.90,73.317816573835619173,200364,676,14690251.00,37600,18.77,1.80,-1.20
3-July-2017,74.10,74.20,73.05,73.75,73.686003502327766625,117065,508,8626052.00,18591,15.88,1.15,-0.35
30-June-2017,72.90,74.55,72.55,73.45,73.523630287829755634,274711,960,20197750.00,64160,23.36,2.00,0.55
29-June-2017,73.05,73.90,72.35,73.50,73.165759435665287305,144028,667,10537918.00,25087,17.42,1.55,0.45
28-June-2017,72.45,73.30,70.85,72.55,72.311587242026266416,266500,1022,19271038.00,52505,19.70,2.45,0.10
27-June-2017,76.65,76.65,71.95,72.70,73.396434853815358485,263776,1235,19360218.00,67580,25.62,4.70,-3.95
23-June-2017,78.25,78.60,76.00,76.50,76.963549411923752872,236704,865,18217580.00,33607,14.20,2.60,-1.75
22-June-2017,79.25,80.10,78.05,78.50,79.328397838210093912,371729,706,29488666.00,39307,10.57,2.05,-0.75
21-June-2017,78.45,79.85,78.05,78.80,79.004378519414426862,278633,880,22013227.00,51994,18.66,1.80,0.35
20-June-2017,79.00,79.50,78.40,78.70,78.901545629401442178,130497,453,10296415.00,27329,20.94,1.10,-0.30
19-June-2017,79.00,79.70,78.35,79.05,79.116845352064492277,181231,626,14338425.00,22771,12.56,1.35,0.05
16-June-2017,79.60,79.90,78.00,78.35,78.799136806632370311,178639,794,14076599.00,40805,22.84,1.90,-1.25
15-June-2017,81.40,81.40,79.00,79.25,79.783829264496152729,237701,1198,18964696.00,68945,29.00,2.40,-2.15
14-June-2017,77.60,81.20,77.40,80.60,79.648301783013246550,938131,3155,74720541.00,150251,16.02,3.80,3.00
13-June-2017,77.90,78.90,77.20,77.50,78.172024871206862719,341439,886,26690978.00,111969,32.79,1.70,-0.40
12-June-2017,79.00,79.35,77.15,77.65,78.213089356760165312,440862,1852,34481179.00,69862,15.85,2.20,-1.35
9-June-2017,78.00,81.45,77.45,79.10,79.673261007582802775,894656,2976,71280161.00,49420,5.52,4.00,1.10
8-June-2017,81.15,81.40,77.90,78.10,79.529669180077870316,271477,1155,21590476.00,61268,22.57,3.50,-3.05
7-June-2017,81.05,81.95,80.00,80.80,80.935844588850506550,482282,2155,39033901.00,61140,12.68,1.95,-0.25
6-June-2017,81.05,82.95,80.40,81.45,81.607373485251985142,574518,2110,46884905.00,78908,13.73,2.55,0.40
5-June-2017,80.90,81.00,79.35,80.60,80.228127148273578818,237109,1005,19022811.00,36271,15.30,1.65,-0.30
2-June-2017,78.50,81.40,77.55,80.20,79.805235632070796080,558901,2472,44603226.00,64118,11.47,3.85,1.70
1-June-2017,76.55,78.45,75.40,77.85,77.069511758160936881,318162,1698,24520590.00,60636,19.06,3.05,1.30
31-May-2017,78.00,78.70,76.00,77.10,77.155739220125112185,373265,1425,28799537.00,41617,11.15,2.70,-0.90
30-May-2017,75.85,78.80,74.50,77.85,77.649984565519370273,336908,1353,26160901.00,71050,21.09,4.30,2.00
29-May-2017,78.80,79.40,75.50,75.90,77.273110335479974436,284786,2068,22006300.00,74349,26.11,3.90,-2.90
26-May-2017,78.80,80.40,77.95,78.75,79.175345465738528418,396349,1498,31381069.00,68382,17.25,2.45,-0.05
25-May-2017,76.65,79.75,74.20,79.40,77.320520369885719270,275112,1155,21271803.00,46428,16.88,5.55,2.75
24-May-2017,78.45,78.90,75.05,75.70,76.411574992911823079,451456,2125,34496464.00,65913,14.60,3.85,-2.75
23-May-2017,80.65,81.80,77.20,78.35,79.139946360128761264,312827,1674,24757112.00,70209,22.44,4.60,-2.30
22-May-2017,85.55,85.85,80.10,80.65,82.749385400524133678,246502,1185,20397889.00,63127,25.61,5.75,-4.90
19-May-2017,88.40,88.40,83.85,84.85,85.607423613401965605,321326,1324,27507891.00,70114,21.82,4.55,-3.55
18-May-2017,90.40,91.05,86.00,86.75,88.704912378408824813,316018,1444,28032349.00,79422,25.13,5.05,-3.65
17-May-2017,90.00,92.50,90.00,91.90,91.517097482641242485,405703,2001,37128761.00,86219,21.25,2.50,1.90
16-May-2017,89.10,92.00,88.60,90.80,90.612871667403419014,551972,2372,50015768.00,104971,19.02,3.40,1.70
