Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2022,537.95,541.95,525.35,527.75,537.208054393305439330,9560,744,5135709.00,1266,13.24,16.60,-10.20
18-October-2022,534.70,542.40,530.75,533.50,538.011293634496919917,3896,316,2096092.00,1112,28.54,11.65,-1.20
17-October-2022,536.00,544.45,522.55,527.55,532.929614153144841808,18427,1519,9820294.00,4299,23.33,21.90,-8.45
14-October-2022,560.10,561.35,530.00,535.45,548.426344505066250974,6415,636,3518155.00,3344,52.13,31.35,-24.65
13-October-2022,554.75,556.90,542.00,548.20,547.431050547402748660,8586,703,4700243.00,2026,23.60,14.90,-6.55
12-October-2022,560.70,561.85,550.00,553.90,553.774566473988439306,2595,243,1437045.00,767,29.56,11.85,-6.80
11-October-2022,575.00,589.00,554.00,556.80,563.072023313905079100,4804,825,2704998.00,2131,44.36,35.00,-18.20
10-October-2022,573.95,581.60,559.00,560.20,567.467696629213483146,14240,1291,8080740.00,4764,33.46,22.60,-13.75
7-October-2022,591.30,601.15,583.30,586.15,591.018196994991652754,23960,1309,14160796.00,2532,10.57,17.85,-5.15
6-October-2022,576.10,594.40,574.70,589.40,583.630663811563169164,11675,1036,6813888.00,2526,21.64,19.70,13.30
4-October-2022,565.30,582.90,563.00,575.35,576.859178090165604354,68718,1782,39640609.00,49870,72.57,19.90,10.05
3-October-2022,576.00,582.60,549.05,554.95,569.283637331913193982,37555,2282,21379447.00,1909,5.08,33.55,-21.05
30-September-2022,569.35,582.20,557.85,575.95,570.267679588872751647,80559,4670,45940194.00,3095,3.84,24.35,6.60
29-September-2022,576.05,584.05,562.00,566.35,574.981476541892652855,33741,2751,19400450.00,3759,11.14,22.05,-9.70
28-September-2022,582.65,594.00,564.95,569.85,585.684019628760401109,89053,5621,52156919.00,2567,2.88,29.05,-12.80
27-September-2022,572.00,604.70,563.00,590.15,576.644763675893234149,111309,6605,64185752.00,7241,6.51,41.70,18.15
26-September-2022,588.05,592.15,556.55,572.00,566.893976450857761783,57242,3496,32450145.00,,,35.60,-16.05
23-September-2022,644.00,644.00,590.00,596.40,617.827520828395894481,54853,3582,33889693.00,3901,7.11,54.00,-47.60
22-September-2022,635.10,645.35,615.00,621.30,626.148292128942080894,22894,2223,14335039.00,1691,7.39,30.35,-13.80
21-September-2022,635.00,644.75,620.00,635.80,628.120304345332543157,52309,4075,32856345.00,6256,11.96,24.75,0.80
20-September-2022,650.25,653.35,628.00,631.75,634.718767964660675925,33051,3062,20978090.00,6039,18.27,25.35,-18.50
19-September-2022,624.15,664.00,618.00,646.80,646.050721537204869889,25709,2515,16609318.00,12007,46.70,46.00,22.65
16-September-2022,620.00,639.10,608.95,614.65,627.240937947982797460,9766,1093,6125635.00,4088,41.86,30.15,-5.35
15-September-2022,614.30,634.60,608.80,625.45,616.438148823203106426,12619,1275,7778833.00,2316,18.35,25.80,11.15
14-September-2022,598.65,620.00,598.65,611.90,611.941409483268298450,33828,3041,20700754.00,5499,16.26,21.35,13.25
13-September-2022,586.05,609.00,582.60,601.05,588.695590899939601369,24835,2571,14620255.00,5173,20.83,26.40,15.00
12-September-2022,575.00,589.15,575.00,586.60,585.189182030091121000,18876,2156,11046031.00,2493,13.21,14.15,11.60
9-September-2022,582.55,585.85,570.70,573.50,575.107689364957918898,20912,2546,12026652.00,,,15.15,-9.05
8-September-2022,577.00,586.90,574.40,577.10,579.002429543245869776,18522,2312,10724283.00,2364,12.76,12.50,0.10
7-September-2022,574.75,594.20,570.35,572.90,579.815386956852598736,13141,1804,7619354.00,3286,25.01,23.85,-1.85
6-September-2022,599.90,600.15,576.00,578.45,583.360529482551143200,4155,716,2423863.00,2713,65.29,24.15,-21.45
5-September-2022,599.80,603.95,594.00,596.50,599.140063091482649842,1585,239,949637.00,836,52.74,9.95,-3.30
2-September-2022,609.25,619.65,592.75,595.95,606.159177986764193660,2871,634,1740283.00,,,26.90,-13.30
1-September-2022,605.00,622.55,598.00,599.65,610.478709336154456492,3781,591,2308220.00,2167,57.31,24.55,-5.35
30-August-2022,570.30,613.25,570.30,607.35,603.010543537538629340,11002,1233,6634322.00,6744,61.30,42.95,37.05
29-August-2022,555.05,588.00,555.05,583.25,575.434837889383343928,3146,411,1810318.00,1674,53.21,32.95,28.20
26-August-2022,593.95,595.00,567.50,569.60,576.156127912024309072,6911,1002,3981815.00,3811,55.14,27.50,-24.35
25-August-2022,604.15,613.70,577.05,582.10,591.690075321222862206,4514,713,2670889.00,2322,51.44,36.65,-22.05
24-August-2022,597.30,601.00,588.60,596.15,595.149184149184149184,3003,535,1787233.00,1407,46.85,12.40,-1.15
23-August-2022,566.55,607.80,561.40,592.70,591.670036521462975705,18893,2788,11178422.00,5295,28.03,46.40,26.15
22-August-2022,548.45,570.25,536.00,558.70,559.311721537736484211,14853,2004,8307457.00,10475,70.52,34.25,10.25
19-August-2022,514.70,551.60,509.70,548.45,535.906729029394694616,29291,2526,15697244.00,22852,78.02,41.90,33.75
18-August-2022,498.25,508.20,498.10,504.75,503.917343694807488519,2831,473,1426590.00,,,10.10,6.50
17-August-2022,494.45,503.50,494.45,499.70,501.463529411764705882,1275,185,639366.00,820,64.31,9.05,5.25
16-August-2022,504.00,504.00,489.90,497.55,498.118535175072277545,3113,469,1550643.00,2133,68.52,14.10,-6.45
12-August-2022,500.00,504.50,493.00,496.15,499.462484103433658329,2359,399,1178232.00,1784,75.63,11.50,-3.85
11-August-2022,502.00,506.35,500.50,501.90,502.800453514739229024,882,191,443470.00,766,86.85,5.85,-0.10
10-August-2022,500.00,508.45,497.80,501.40,503.515883977900552486,1448,309,729091.00,879,60.70,10.65,1.40
8-August-2022,520.00,520.00,495.00,497.70,504.525881814017407237,2183,121,1101380.00,1909,87.45,25.00,-22.30
5-August-2022,501.25,504.00,483.50,493.60,494.025094339622641509,5300,278,2618333.00,2227,42.02,20.50,-7.65
4-August-2022,499.40,501.90,480.00,496.05,491.144801116538729937,2866,258,1407621.00,2296,80.11,21.90,-3.35
3-August-2022,506.95,507.50,490.30,493.95,495.946817785527462946,2294,222,1137702.00,1903,82.96,17.20,-13.00
2-August-2022,506.00,509.00,496.30,504.05,503.627142857142857142,1400,154,705078.00,1042,74.43,12.70,-1.95
1-August-2022,510.70,523.80,499.30,501.60,508.560869565217391304,1150,268,584845.00,860,74.78,24.50,-9.10
29-July-2022,505.25,518.40,499.80,505.90,510.405089695452649144,2397,341,1223441.00,1494,62.33,18.60,0.65
28-July-2022,503.30,505.30,490.95,495.65,497.035444046196734368,2511,247,1248056.00,2268,90.32,14.35,-7.65
27-July-2022,496.80,497.00,491.65,494.85,494.095867768595041322,605,86,298928.00,462,76.36,5.35,-1.95
26-July-2022,498.00,499.00,491.50,492.00,495.413155190133607399,1946,231,964074.00,1499,77.03,7.50,-6.00
25-July-2022,509.35,514.60,497.00,503.30,509.219582433405327573,1389,203,707306.00,1091,78.55,17.60,-6.05
22-July-2022,509.25,509.25,496.95,505.60,504.654140127388535031,1570,174,792307.00,1432,91.21,12.30,-3.65
21-July-2022,515.00,517.95,505.95,512.95,512.889816360601001669,5391,59,2764989.00,5275,97.85,12.00,-2.05
20-July-2022,497.85,514.10,497.85,507.85,507.579049466537342386,1031,138,523314.00,491,47.62,16.25,10.00
19-July-2022,492.10,502.00,490.15,492.35,494.636363636363636363,2013,233,995703.00,1538,76.40,11.85,0.25
18-July-2022,492.95,501.80,491.50,495.40,497.747359154929577464,1136,95,565441.00,966,85.04,10.30,2.45
15-July-2022,576.00,576.00,480.00,486.35,485.455858747993579454,1246,153,604878.00,798,64.04,96.00,-89.65
14-July-2022,481.15,493.60,475.25,491.35,486.606306306306306306,1110,199,540133.00,758,68.29,18.35,10.20
13-July-2022,498.10,498.10,471.00,473.55,483.747760165403170227,1451,197,701918.00,889,61.27,27.10,-24.55
12-July-2022,495.00,498.00,492.55,492.95,494.364632237871674491,1278,109,631798.00,939,73.47,5.45,-2.05
11-July-2022,491.15,494.95,479.85,488.75,488.267729752412924884,2383,176,1163542.00,1841,77.26,15.10,-2.40
8-July-2022,493.30,493.30,490.00,491.15,491.484848484848484848,99,21,48657.00,91,91.92,3.30,-2.15
7-July-2022,508.00,508.00,483.50,488.65,488.681857265692175408,1163,98,568337.00,803,69.05,24.50,-19.35
6-July-2022,480.00,491.45,470.35,480.65,479.203065134099616858,1044,124,500288.00,772,73.95,21.10,0.65
5-July-2022,468.60,484.75,468.60,480.00,475.998161764705882352,544,34,258943.00,520,95.59,16.15,11.40
4-July-2022,474.05,476.40,465.00,465.80,467.643122676579925650,269,50,125796.00,231,85.87,11.40,-8.25
1-July-2022,495.55,495.95,460.70,470.55,471.348230912476722532,537,52,253114.00,443,82.50,35.25,-25.00
30-June-2022,479.10,483.40,470.00,473.50,477.303715670436187399,619,88,295451.00,532,85.94,13.40,-5.60
29-June-2022,474.60,482.80,473.55,480.15,481.184115523465703971,554,37,266576.00,513,92.60,9.25,5.55
28-June-2022,480.70,487.30,480.70,481.35,483.250000000000000000,8,4,3866.00,6,75.00,6.60,0.65
27-June-2022,473.75,485.05,473.75,480.00,476.727053140096618357,414,64,197365.00,319,77.05,11.30,6.25
24-June-2022,468.30,474.00,464.30,468.35,469.354216867469879518,415,43,194782.00,337,81.20,9.70,0.05
23-June-2022,474.80,474.80,459.55,462.50,464.335214446952595936,886,133,411401.00,720,81.26,15.25,-12.30
22-June-2022,468.40,474.85,464.70,469.60,469.570103092783505154,970,177,455483.00,661,68.14,10.15,1.20
21-June-2022,457.00,470.00,434.90,469.20,457.641261498028909329,761,66,348265.00,617,81.08,35.10,12.20
20-June-2022,499.00,499.00,446.25,449.40,462.090567327409432672,2926,343,1352077.00,2063,70.51,52.75,-49.60
17-June-2022,478.10,480.80,468.70,478.20,474.523890784982935153,1172,133,556142.00,964,82.25,12.10,0.10
16-June-2022,499.75,499.75,485.85,486.45,487.686308492201039861,577,73,281395.00,379,65.68,13.90,-13.30
15-June-2022,495.95,496.00,481.10,489.70,488.630555555555555555,1080,130,527721.00,842,77.96,14.90,-6.25
14-June-2022,525.00,525.00,491.00,492.20,498.591413767579570688,1351,213,673597.00,1107,81.94,34.00,-32.80
13-June-2022,504.05,505.90,494.90,498.25,499.514571552849064810,2299,395,1148384.00,1646,71.60,11.00,-5.80
10-June-2022,510.00,518.00,498.60,507.30,510.391680979762527070,26782,229,13669310.00,26246,98.00,19.40,-2.70
9-June-2022,529.65,530.55,513.15,516.25,518.872759856630824372,558,89,289531.00,503,90.14,17.40,-13.40
8-June-2022,535.05,535.05,527.00,529.35,529.749279538904899135,347,94,183823.00,191,55.04,8.05,-5.70
7-June-2022,534.80,539.30,524.60,530.35,533.951612903225806451,806,207,430365.00,447,55.46,14.70,-4.45
6-June-2022,540.00,540.00,532.85,536.20,536.982758620689655172,1740,159,934350.00,1164,66.90,7.15,-3.80
3-June-2022,538.60,541.05,526.45,532.55,532.812400635930047694,629,105,335139.00,447,71.07,14.60,-6.05
2-June-2022,518.70,537.50,515.10,534.05,526.230997038499506416,1013,247,533072.00,769,75.91,22.40,15.35
1-June-2022,540.00,540.00,514.00,516.75,516.180170575692963752,938,185,484177.00,701,74.73,26.00,-23.25
31-May-2022,517.70,524.40,511.25,517.45,517.975813953488372093,1075,176,556824.00,686,63.81,13.15,-0.25
30-May-2022,516.65,524.00,512.70,519.50,518.352818371607515657,479,179,248291.00,202,42.17,11.30,2.85
27-May-2022,516.20,519.80,503.70,509.10,509.069257950530035335,1415,350,720333.00,763,53.92,16.10,-7.10
26-May-2022,502.00,520.35,490.00,515.55,498.764638999431495167,1759,536,877327.00,1230,69.93,30.35,13.55
25-May-2022,526.40,526.40,511.10,512.45,514.930451127819548872,1596,222,821829.00,1222,76.57,15.30,-13.95
24-May-2022,537.45,538.50,520.00,521.35,527.781632653061224489,490,154,258613.00,402,82.04,18.50,-16.10
23-May-2022,555.60,555.60,531.50,532.55,537.888773388773388773,962,289,517449.00,461,47.92,24.10,-23.05
20-May-2022,559.35,561.95,543.70,546.60,552.072054527750730282,1027,280,566978.00,657,63.97,18.25,-12.75
19-May-2022,542.50,555.20,534.00,544.30,544.054111033028812368,2846,517,1548378.00,1667,58.57,21.20,1.80
18-May-2022,540.00,565.00,532.10,558.15,544.030666666666666666,3750,711,2040115.00,2663,71.01,32.90,18.15
17-May-2022,504.30,542.90,502.10,535.30,526.870037970314118053,5794,893,3052685.00,3839,66.26,40.80,31.00
16-May-2022,503.15,510.15,493.05,497.55,501.057471264367816091,4263,438,2136008.00,2582,60.57,17.10,-5.60
13-May-2022,564.00,564.00,490.50,494.15,499.950826805918189730,6894,929,3446661.00,4904,71.13,73.50,-69.85
12-May-2022,555.00,555.00,495.85,498.15,505.668509984639016897,3255,489,1645951.00,2657,81.63,59.15,-56.85
11-May-2022,536.25,538.50,499.00,527.50,520.905092592592592592,4752,565,2475341.00,1645,34.62,39.50,-8.75
10-May-2022,558.10,562.00,528.05,530.40,545.774356271645836470,13282,1259,7248975.00,5415,40.77,33.95,-27.70
9-May-2022,544.10,565.00,531.00,558.10,546.698211858203492627,9563,734,5228075.00,3708,38.77,34.00,14.00
6-May-2022,551.05,556.10,543.80,548.20,549.284608770421324161,1163,115,638818.00,801,68.87,12.30,-2.85
5-May-2022,562.15,566.30,555.55,558.80,560.719230769230769230,520,61,291574.00,384,73.85,10.75,-3.35
4-May-2022,570.00,576.45,551.70,553.85,559.837402885682574916,1802,113,1008827.00,1435,79.63,24.75,-16.15
2-May-2022,573.80,581.15,564.20,570.20,570.880241783150736683,2647,283,1511120.00,1715,64.79,16.95,-3.60
29-April-2022,571.05,579.00,567.80,573.00,571.747858672376873661,1868,152,1068025.00,1278,68.42,11.20,1.95
28-April-2022,570.75,582.40,564.40,571.90,573.621987066431510875,1701,187,975731.00,1245,73.19,18.00,1.15
27-April-2022,570.10,570.35,561.30,565.30,565.110607434270172257,1103,76,623317.00,980,88.85,9.05,-4.80
26-April-2022,585.40,592.65,570.20,573.00,578.684549356223175965,932,118,539334.00,583,62.55,22.45,-12.40
25-April-2022,590.05,590.05,573.80,579.15,579.977528089887640449,5073,712,2942226.00,3463,68.26,16.25,-10.90
22-April-2022,592.00,604.00,582.00,590.10,592.756957328385899814,4312,590,2555968.00,2040,47.31,22.00,-1.90
21-April-2022,628.00,628.00,596.40,600.00,603.539518900343642611,2910,373,1756300.00,1937,66.56,31.60,-28.00
20-April-2022,646.00,646.00,595.40,597.55,604.032283464566929133,1270,344,767121.00,671,52.83,50.60,-48.45
19-April-2022,618.85,634.25,593.20,603.15,617.133967959136289760,4307,669,2657996.00,2099,48.73,41.05,-15.70
18-April-2022,631.00,631.00,612.05,619.95,620.321310390469887491,3022,360,1874611.00,1803,59.66,18.95,-11.05
13-April-2022,627.60,636.35,622.95,624.20,628.049040511727078891,2345,197,1472775.00,1350,57.57,13.40,-3.40
12-April-2022,634.75,638.35,625.45,627.10,630.836824696802646085,3628,308,2288676.00,1249,34.43,12.90,-7.65
11-April-2022,636.15,644.75,623.90,639.35,633.543661154627212068,3447,337,2183825.00,903,26.20,20.85,3.20
8-April-2022,620.25,644.10,617.95,632.15,632.731247123791992636,2173,512,1374925.00,1457,67.05,26.15,11.90
7-April-2022,610.75,626.10,610.75,612.75,617.977910238429172510,2852,489,1762473.00,1720,60.31,15.35,2.00
6-April-2022,612.20,621.00,609.25,612.90,614.905698234349919743,2492,416,1532345.00,1596,64.04,11.75,0.70
5-April-2022,620.75,627.00,617.00,620.50,622.032767700409596255,3418,445,2126108.00,1947,56.96,10.00,-0.25
4-April-2022,613.65,620.20,609.00,617.65,615.439046333783175888,2223,320,1368121.00,1466,65.95,11.20,4.00
1-April-2022,589.80,610.15,589.80,607.45,606.256906077348066298,362,101,219465.00,228,62.98,20.35,17.65
31-March-2022,615.00,615.00,578.60,585.70,593.606099518459069020,3115,451,1849083.00,1894,60.80,36.40,-29.30
30-March-2022,612.00,613.70,595.25,595.60,605.827071823204419889,1810,290,1096547.00,960,53.04,18.45,-16.40
29-March-2022,601.55,610.75,595.00,601.80,601.530303030303030303,2178,338,1310133.00,1080,49.59,15.75,0.25
28-March-2022,607.20,610.30,588.00,593.80,594.213230047905412292,9811,917,5829826.00,5358,54.61,22.30,-13.40
25-March-2022,621.45,624.40,604.10,607.40,612.664746543778801843,868,267,531793.00,425,48.96,20.30,-14.05
24-March-2022,637.25,648.50,611.90,618.90,631.128543177323665128,6068,610,3829688.00,2559,42.17,36.60,-18.35
23-March-2022,632.00,681.50,623.00,637.05,638.481598122761516611,16194,701,10339571.00,12769,78.85,58.50,5.05
22-March-2022,634.00,634.00,612.60,621.85,621.668806419257773319,9970,889,6198038.00,8440,84.65,21.40,-12.15
21-March-2022,603.00,616.05,602.00,615.75,613.720643011174279553,10202,657,6261178.00,8776,86.02,14.05,12.75
17-March-2022,605.00,607.50,593.00,603.25,600.944502893214097843,3802,601,2284791.00,2388,62.81,14.50,-1.75
16-March-2022,576.00,599.90,563.95,591.65,588.128698224852071005,2704,490,1590300.00,1919,70.97,35.95,15.65
15-March-2022,565.95,586.00,565.95,576.30,575.888394182249925794,3369,337,1940168.00,1569,46.57,20.05,10.35
14-March-2022,575.00,575.00,562.00,563.50,568.974072418417523468,2237,322,1272795.00,1140,50.96,13.00,-11.50
11-March-2022,576.05,589.15,565.50,575.80,574.652254765225476522,2151,381,1236077.00,1455,67.64,23.65,-0.25
10-March-2022,572.80,605.60,571.50,580.10,594.443738470998155359,4879,615,2900291.00,3273,67.08,34.10,7.30
9-March-2022,555.55,567.50,544.05,565.05,555.311132330707408291,12567,814,6978595.00,2838,22.58,23.45,9.50
8-March-2022,528.65,553.60,528.60,551.95,544.770353302611367127,1302,325,709291.00,348,26.73,25.00,23.30
7-March-2022,525.05,539.00,514.05,530.40,525.011163734776725304,2956,495,1551933.00,1110,37.55,24.95,5.35
4-March-2022,541.35,551.55,534.80,538.35,541.481438061742868307,2559,578,1385651.00,1205,47.09,16.75,-3.00
3-March-2022,572.90,572.90,545.00,550.35,555.247035573122529644,2530,474,1404775.00,1584,62.61,27.90,-22.55
2-March-2022,561.00,569.55,555.15,559.00,559.010535426490777771,33506,419,18730207.00,32158,95.98,14.40,-2.00
28-February-2022,577.95,583.90,562.00,565.85,569.320501013077914901,5429,616,3090841.00,,,21.90,-12.10
25-February-2022,551.00,585.95,551.00,578.70,579.989550289233065870,10718,594,6216328.00,1573,14.68,34.95,27.70
24-February-2022,595.00,595.00,532.70,538.10,557.465304744217457369,11846,1512,6603734.00,6254,52.79,62.30,-56.90
23-February-2022,611.45,614.35,596.00,600.05,603.744078030654900139,2153,381,1299861.00,1154,53.60,18.35,-11.40
22-February-2022,578.00,616.90,578.00,608.95,600.041543026706231454,5729,608,3437638.00,3328,58.09,38.90,30.95
21-February-2022,632.70,634.50,610.65,617.05,625.729126679462571976,25008,2196,15648234.00,6532,26.12,23.85,-15.65
18-February-2022,603.95,676.15,603.95,637.75,645.596653218163602393,36931,3750,23842530.00,13057,35.36,72.20,33.80
17-February-2022,599.75,618.00,597.60,607.30,607.474699341955979124,4407,513,2677141.00,2249,51.03,20.40,7.55
16-February-2022,600.30,615.65,592.00,594.95,602.126857142857142857,2625,386,1580583.00,1233,46.97,23.65,-5.35
15-February-2022,626.40,635.00,582.40,598.50,599.504487964096287229,4902,747,2938771.00,1379,28.13,52.60,-27.90
14-February-2022,616.00,627.55,585.65,610.70,608.946623414921851961,6782,722,4129876.00,2011,29.65,41.90,-5.30
11-February-2022,600.00,616.00,596.05,601.30,602.222772277227722772,1414,227,851543.00,645,45.62,19.95,1.30
10-February-2022,597.45,616.40,590.45,607.10,602.720357941834451901,1341,380,808248.00,529,39.45,25.95,9.65
9-February-2022,601.50,604.30,589.40,595.05,594.478414096916299559,4540,658,2698932.00,1789,39.41,14.90,-6.45
8-February-2022,586.00,609.95,584.00,592.85,593.696440564137004701,2978,514,1768028.00,1249,41.94,25.95,6.85
7-February-2022,611.00,626.75,598.00,599.80,611.646400000000000000,12500,1210,7645580.00,4803,38.42,28.75,-11.20
4-February-2022,636.65,649.60,629.85,632.50,639.963020170815918589,11006,1768,7043433.00,2758,25.06,19.75,-4.15
3-February-2022,637.05,651.35,635.75,638.15,641.623014683847767455,6674,1246,4282192.00,1473,22.07,15.60,1.10
2-February-2022,630.70,650.85,629.00,640.30,641.362990296569632362,7317,1139,4692853.00,3264,44.61,21.85,9.60
1-February-2022,657.40,657.40,613.80,623.15,631.323574011431237606,8573,933,5412337.00,2701,31.51,43.60,-34.25
31-January-2022,634.00,634.00,622.50,624.80,626.452747670659821258,5259,367,3294515.00,1897,36.07,11.50,-9.20
28-January-2022,709.00,709.00,621.50,624.30,627.368145161290322580,2480,424,1555873.00,1915,77.22,87.50,-84.70
27-January-2022,620.00,624.70,608.30,615.85,614.352956775391142932,7542,517,4633450.00,2066,27.39,16.40,-4.15
25-January-2022,596.05,633.25,596.05,627.60,622.172403289674078586,6566,700,4085184.00,2463,37.51,37.20,31.55
24-January-2022,663.75,663.75,605.80,612.85,625.166036717062634989,7408,1363,4631230.00,3930,53.05,57.95,-50.90
21-January-2022,663.45,670.00,648.00,651.65,658.163593099345627602,1681,430,1106373.00,782,46.52,22.00,-11.80
20-January-2022,657.00,673.15,657.00,664.75,666.388095238095238095,3360,598,2239064.00,2320,69.05,16.15,7.75
19-January-2022,695.50,695.50,660.00,669.35,669.492705570291777188,1508,415,1009595.00,696,46.15,35.50,-26.15
18-January-2022,699.40,703.45,668.00,671.55,691.144810126582278481,3950,1021,2730022.00,1527,38.66,35.45,-27.85
17-January-2022,680.00,695.00,660.95,686.20,677.819927458928952421,4687,990,3176942.00,2927,62.45,34.05,6.20
14-January-2022,658.55,675.25,658.55,663.00,666.637179825719566939,3787,698,2524555.00,2656,70.13,16.70,4.45
13-January-2022,665.35,667.70,652.00,655.55,658.715625803135440760,7782,1231,5126125.00,5095,65.47,15.70,-9.80
12-January-2022,675.70,676.70,662.10,667.20,671.584705882352941176,2550,287,1712541.00,1313,51.49,14.60,-8.50
11-January-2022,678.55,680.00,667.95,668.60,672.507042253521126760,710,228,477480.00,503,70.84,12.05,-9.95
10-January-2022,660.00,690.55,660.00,678.90,679.518617021276595744,2256,437,1532994.00,1405,62.28,30.55,18.90
7-January-2022,665.00,676.35,660.40,665.75,668.927374301675977653,3580,833,2394760.00,2310,64.53,15.95,0.75
6-January-2022,666.50,671.25,648.65,663.95,661.547304439746300211,3784,819,2503295.00,2415,63.82,22.60,-2.55
5-January-2022,696.70,696.70,667.65,672.25,683.342944517256443861,2289,325,1564172.00,1537,67.15,29.05,-24.45
4-January-2022,642.60,694.70,642.60,683.85,678.283702591062711227,5326,711,3612539.00,2869,53.87,52.10,41.25
3-January-2022,625.00,661.00,610.40,651.60,644.470167673844582517,11749,1457,7571880.00,8436,71.80,50.60,26.60
31-December-2021,655.95,655.95,613.95,624.20,623.487544483985765124,843,118,525600.00,630,74.73,42.00,-31.75
30-December-2021,630.30,632.70,618.00,624.65,626.000000000000000000,1736,339,1086736.00,982,56.57,14.70,-5.65
29-December-2021,628.45,637.80,615.65,628.25,628.408789589982813650,4073,422,2559509.00,3064,75.23,22.15,-0.20
28-December-2021,589.95,634.90,589.95,622.80,618.133074935400516795,3870,477,2392175.00,2259,58.37,44.95,32.85
27-December-2021,581.10,586.60,571.25,581.55,579.479235880398671096,1204,211,697693.00,715,59.39,15.35,0.45
24-December-2021,589.60,595.40,577.90,581.45,582.272272272272272272,999,131,581690.00,892,89.29,17.50,-8.15
23-December-2021,597.35,597.35,585.00,586.95,590.741857659831121833,829,129,489725.00,657,79.25,12.35,-10.40
22-December-2021,585.50,592.00,583.00,590.70,588.312718786464410735,857,74,504184.00,628,73.28,9.00,5.20
21-December-2021,590.05,598.30,582.20,584.20,588.261514441842310694,1281,228,753563.00,762,59.48,16.10,-5.85
20-December-2021,593.30,593.30,575.90,583.45,585.673076923076923076,1248,275,730920.00,891,71.39,17.40,-9.85
17-December-2021,627.05,627.05,593.00,604.85,602.778921568627450980,2040,300,1229669.00,1691,82.89,34.05,-22.20
16-December-2021,642.70,643.40,623.60,628.85,633.494915254237288135,590,187,373762.00,388,65.76,19.80,-13.85
15-December-2021,644.00,649.15,633.65,637.05,638.992063492063492063,504,127,322052.00,313,62.10,15.50,-6.95
14-December-2021,627.90,639.50,626.85,635.30,631.745121951219512195,820,219,518031.00,553,67.44,12.65,7.40
13-December-2021,640.30,646.45,630.40,633.80,640.250460405156537753,1086,286,695312.00,670,61.69,16.05,-6.50
10-December-2021,646.50,650.00,634.50,642.20,642.314539007092198581,2820,464,1811327.00,2016,71.49,15.50,-4.30
9-December-2021,633.30,650.50,631.80,647.15,642.423291492329149232,4302,649,2763705.00,2971,69.06,18.70,13.85
8-December-2021,592.75,639.30,582.95,629.40,618.936623067776456599,8410,1188,5205257.00,5744,68.30,56.35,36.65
7-December-2021,580.80,600.00,580.80,591.25,592.550776583034647550,837,251,495965.00,494,59.02,19.20,10.45
6-December-2021,604.95,606.15,587.00,591.15,595.479383778885364748,2207,402,1314223.00,1575,71.36,19.15,-13.80
3-December-2021,610.00,614.95,595.00,601.80,604.181647940074906367,1602,427,967899.00,790,49.31,19.95,-8.20
2-December-2021,580.00,613.30,580.00,610.05,604.009271523178807947,1510,296,912054.00,931,61.66,33.30,30.05
1-December-2021,561.60,606.10,561.60,592.10,584.695093457943925233,856,206,500499.00,465,54.32,44.50,30.50
30-November-2021,570.50,587.45,565.95,579.75,574.563401543106340154,5962,683,3425547.00,3117,52.28,21.50,9.25
29-November-2021,588.00,588.00,556.05,559.05,568.876058325493885230,8504,638,4837722.00,2317,27.25,31.95,-28.95
26-November-2021,590.00,604.75,582.25,584.30,590.572052401746724890,3435,626,2028615.00,2123,61.80,22.50,-5.70
25-November-2021,591.75,609.60,591.70,603.20,597.950617283950617283,2268,346,1356152.00,1308,57.67,17.90,11.45
24-November-2021,593.20,598.50,588.00,593.60,593.894822006472491909,1854,389,1101081.00,1160,62.57,10.50,0.40
23-November-2021,580.00,595.15,576.60,589.30,589.136363636363636363,1078,230,635089.00,503,46.66,18.55,9.30
22-November-2021,619.00,619.00,579.65,585.70,592.778115501519756838,4277,732,2535312.00,2702,63.18,39.35,-33.30
18-November-2021,648.00,648.00,582.45,602.15,596.518007878446820483,3554,393,2120025.00,2289,64.41,65.55,-45.85
17-November-2021,599.70,616.00,595.25,596.75,604.229471316085489313,1778,310,1074320.00,708,39.82,20.75,-2.95
16-November-2021,594.15,606.05,591.00,600.40,599.346977629700142789,2101,437,1259228.00,1236,58.83,15.05,6.25
15-November-2021,612.45,614.20,591.30,593.80,606.312427259795680848,7733,707,4688614.00,2768,35.79,22.90,-18.65
12-November-2021,615.65,616.25,608.90,609.05,612.425165562913907284,755,151,462381.00,457,60.53,7.35,-6.60
11-November-2021,609.05,615.20,607.30,614.45,611.022935779816513761,1308,231,799218.00,907,69.34,7.90,5.40
10-November-2021,617.00,617.55,608.00,609.10,611.255096706743335075,3826,474,2338662.00,2417,63.17,9.55,-7.90
9-November-2021,603.35,620.35,603.35,613.85,610.281585627807068931,5121,515,3125252.00,1325,25.87,17.00,10.50
8-November-2021,614.55,615.00,600.00,607.75,608.481666250935395360,4009,447,2439403.00,2734,68.20,15.00,-6.80
4-November-2021,606.00,616.40,605.60,612.20,611.943965517241379310,928,134,567884.00,642,69.18,10.80,6.20
3-November-2021,610.00,616.55,596.45,603.20,605.824276169265033407,4490,805,2720151.00,2700,60.13,20.10,-6.80
2-November-2021,594.00,619.35,586.60,604.15,604.085867023053792181,5986,938,3616058.00,2985,49.87,32.75,10.15
