Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,5.55,5.55,5.55,5.55,5.520000000000000000,25,3,138.00,25,100.00,0.00,0.00
19-January-2022,5.84,6.14,5.84,5.84,5.840139009556907037,2302,8,13444.00,2302,100.00,0.30,0.00
3-January-2022,6.14,6.14,6.14,6.14,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
13-December-2021,6.46,6.46,6.46,6.46,6.459715639810426540,211,4,1363.00,211,100.00,0.00,0.00
29-November-2021,6.79,6.79,6.79,6.79,6.788679245283018867,265,3,1799.00,265,100.00,0.00,0.00
18-November-2021,7.12,7.14,6.80,7.14,7.098940323480200780,8965,47,63642.00,8965,100.00,0.34,0.02
17-November-2021,6.80,6.80,6.80,6.80,6.799813490829965806,3217,17,21875.00,3217,100.00,0.00,0.00
16-November-2021,6.48,6.48,6.18,6.48,6.399953869219236535,26013,121,166482.00,26013,100.00,0.30,0.00
15-November-2021,6.18,6.18,6.18,6.18,6.179969752982691984,5951,19,36777.00,5951,100.00,0.00,0.00
12-November-2021,5.89,5.89,5.89,5.89,5.889992360580595874,1309,5,7710.00,1309,100.00,0.00,0.00
11-November-2021,5.50,5.61,5.50,5.61,5.593373493975903614,2324,47,12999.00,2324,100.00,0.11,0.11
10-November-2021,5.35,5.35,5.35,5.35,5.347670250896057347,279,2,1492.00,279,100.00,0.00,0.00
9-November-2021,5.10,5.10,5.10,5.10,5.099773242630385487,1323,8,6747.00,1323,100.00,0.00,0.00
8-November-2021,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
4-November-2021,4.63,4.63,4.63,4.63,4.625000000000000000,160,3,740.00,160,100.00,0.00,0.00
3-November-2021,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-November-2021,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-November-2021,3.91,4.00,3.91,4.00,3.966451612903225806,1550,7,6148.00,1550,100.00,0.09,0.09
29-October-2021,3.81,3.81,3.81,3.81,3.809615384615384615,1560,4,5943.00,1560,100.00,0.00,0.00
28-October-2021,3.63,3.63,3.63,3.63,3.629894831058402327,4469,5,16222.00,4469,100.00,0.00,0.00
27-October-2021,3.46,3.46,3.46,3.46,3.455357142857142857,112,2,387.00,112,100.00,0.00,0.00
26-October-2021,3.30,3.30,3.30,3.30,3.299573560767590618,938,2,3095.00,938,100.00,0.00,0.00
25-October-2021,3.15,3.15,3.15,3.15,3.148148148148148148,162,2,510.00,162,100.00,0.00,0.00
22-October-2021,3.09,3.09,3.00,3.00,3.052767527675276752,2710,12,8273.00,2710,100.00,0.09,-0.09
21-October-2021,2.95,2.95,2.95,2.95,2.949029126213592233,824,2,2430.00,824,100.00,0.00,0.00
18-October-2021,2.81,2.81,2.81,2.81,2.750000000000000000,12,2,33.00,12,100.00,0.00,0.00
14-October-2021,2.68,2.68,2.68,2.68,2.676056338028169014,142,4,380.00,142,100.00,0.00,0.00
13-October-2021,2.56,2.56,2.56,2.56,2.558730158730158730,315,3,806.00,315,100.00,0.00,0.00
12-October-2021,2.44,2.44,2.44,2.44,2.428571428571428571,35,1,85.00,35,100.00,0.00,0.00
11-October-2021,2.22,2.33,2.22,2.33,2.291555555555555555,1125,6,2578.00,1125,100.00,0.11,0.11
7-October-2021,2.22,2.22,2.22,2.22,2.220000000000000000,4000,2,8880.00,4000,100.00,0.00,0.00
6-October-2021,2.33,2.33,2.33,2.33,2.329166666666666666,480,3,1118.00,480,100.00,0.00,0.00
5-October-2021,2.45,2.45,2.45,2.45,2.450000000000000000,760,2,1862.00,760,100.00,0.00,0.00
1-October-2021,2.55,2.55,2.55,2.55,2.500000000000000000,18,2,45.00,18,100.00,0.00,0.00
30-September-2021,2.68,2.68,2.68,2.68,2.677631578947368421,152,3,407.00,152,100.00,0.00,0.00
29-September-2021,2.82,2.82,2.82,2.82,2.820000000000000000,100,1,282.00,100,100.00,0.00,0.00
28-September-2021,2.95,2.95,2.82,2.82,2.892720306513409961,261,3,755.00,261,100.00,0.13,-0.13
27-September-2021,2.95,2.95,2.95,2.95,2.950000000000000000,2560,6,7552.00,2560,100.00,0.00,0.00
24-September-2021,3.25,3.25,3.10,3.10,3.232142857142857142,112,3,362.00,112,100.00,0.15,-0.15
23-September-2021,3.25,3.25,3.25,3.25,3.250000000000000000,120,4,390.00,120,100.00,0.00,0.00
22-September-2021,3.25,3.25,3.25,3.25,3.250000000000000000,52,4,169.00,52,100.00,0.00,0.00
21-September-2021,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-September-2021,3.50,3.50,3.50,3.50,3.493670886075949367,79,3,276.00,79,100.00,0.00,0.00
17-September-2021,3.68,3.68,3.68,3.68,3.676056338028169014,71,4,261.00,71,100.00,0.00,0.00
16-September-2021,3.68,3.68,3.68,3.68,3.680000000000000000,750,10,2760.00,750,100.00,0.00,0.00
14-September-2021,3.87,3.87,3.87,3.87,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
13-September-2021,3.87,3.87,3.87,3.87,3.870000000000000000,100,2,387.00,100,100.00,0.00,0.00
9-September-2021,4.07,4.07,4.07,4.07,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
8-September-2021,4.28,4.28,4.28,4.28,4.268292682926829268,41,2,175.00,41,100.00,0.00,0.00
3-September-2021,4.50,4.50,4.50,4.50,4.500000000000000000,540,2,2430.00,540,100.00,0.00,0.00
2-September-2021,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
31-August-2021,4.90,4.90,4.90,4.90,4.900000000000000000,2050,4,10045.00,2050,100.00,0.00,0.00
30-August-2021,5.15,5.15,5.15,5.15,5.149833518312985571,901,3,4640.00,901,100.00,0.00,0.00
27-August-2021,5.42,5.42,5.42,5.42,5.420000000000000000,50,1,271.00,50,100.00,0.00,0.00
25-August-2021,5.70,5.70,5.70,5.70,5.700000000000000000,3500,7,19950.00,3500,100.00,0.00,0.00
24-August-2021,6.33,6.33,6.00,6.00,6.323413566739606126,2285,6,14449.00,2285,100.00,0.33,-0.33
23-August-2021,5.80,6.03,5.80,6.03,6.005993663841082284,11679,25,70144.00,11679,100.00,0.23,0.23
20-August-2021,5.75,5.75,5.75,5.75,5.749951690821256038,10350,32,59512.00,10350,100.00,0.00,0.00
18-August-2021,5.48,5.48,5.48,5.48,5.479881656804733727,6760,19,37044.00,6760,100.00,0.00,0.00
17-August-2021,5.22,5.22,5.22,5.22,5.220000000000000000,1150,6,6003.00,1150,100.00,0.00,0.00
16-August-2021,4.98,4.98,4.98,4.98,4.980000000000000000,3600,10,17928.00,3600,100.00,0.00,0.00
13-August-2021,4.75,4.75,4.75,4.75,4.749948035751403034,4811,15,22852.00,4811,100.00,0.00,0.00
12-August-2021,4.53,4.53,4.53,4.53,4.528846153846153846,208,3,942.00,208,100.00,0.00,0.00
11-August-2021,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
10-August-2021,4.12,4.12,4.12,4.12,4.119875454073689673,3854,31,15878.00,3854,100.00,0.00,0.00
9-August-2021,3.93,3.93,3.93,3.93,3.930000000000000000,100,2,393.00,100,100.00,0.00,0.00
6-August-2021,3.75,3.75,3.75,3.75,3.749736749736749736,2849,5,10683.00,2849,100.00,0.00,0.00
5-August-2021,3.58,3.58,3.58,3.58,3.579778830963665086,633,2,2266.00,633,100.00,0.00,0.00
4-August-2021,3.41,3.41,3.41,3.41,3.409574468085106382,752,5,2564.00,752,100.00,0.00,0.00
3-August-2021,3.25,3.25,3.25,3.25,3.249084249084249084,546,5,1774.00,546,100.00,0.00,0.00
2-August-2021,3.10,3.10,3.10,3.10,3.100000000000000000,150,1,465.00,150,100.00,0.00,0.00
30-July-2021,2.96,2.96,2.96,2.96,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-July-2021,2.82,2.82,2.82,2.82,2.818604651162790697,215,2,606.00,215,100.00,0.00,0.00
27-July-2021,2.69,2.69,2.69,2.69,2.690000000000000000,100,1,269.00,100,100.00,0.00,0.00
26-July-2021,2.57,2.57,2.57,2.57,2.569230769230769230,650,2,1670.00,650,100.00,0.00,0.00
23-July-2021,2.45,2.45,2.45,2.45,2.448979591836734693,98,1,240.00,98,100.00,0.00,0.00
22-July-2021,2.34,2.34,2.34,2.34,2.340000000000000000,100,1,234.00,100,100.00,0.00,0.00
15-July-2021,2.23,2.23,2.23,2.23,2.230000000000000000,1300,4,2899.00,1300,100.00,0.00,0.00
14-July-2021,2.23,2.23,2.23,2.23,2.228571428571428571,210,2,468.00,210,100.00,0.00,0.00
12-July-2021,2.13,2.13,2.13,2.13,2.126050420168067226,119,2,253.00,119,100.00,0.00,0.00
9-July-2021,1.94,2.03,1.94,2.03,1.948387096774193548,465,5,906.00,465,100.00,0.09,0.09
8-July-2021,1.94,1.94,1.94,1.94,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
30-June-2021,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
29-June-2021,1.77,1.77,1.77,1.77,1.770000000000000000,200,2,354.00,200,100.00,0.00,0.00
28-June-2021,1.77,1.77,1.77,1.77,1.770000000000000000,600,3,1062.00,600,100.00,0.00,0.00
25-June-2021,1.69,1.69,1.69,1.69,1.689781021897810218,548,2,926.00,548,100.00,0.00,0.00
24-June-2021,1.61,1.61,1.61,1.61,1.610000000000000000,100,3,161.00,100,100.00,0.00,0.00
22-June-2021,1.60,1.61,1.60,1.61,1.600000000000000000,645,4,1032.00,645,100.00,0.01,0.01
21-June-2021,1.54,1.54,1.54,1.54,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
18-June-2021,1.54,1.54,1.47,1.47,1.501977705861201006,2781,3,4177.00,2781,100.00,0.07,-0.07
14-June-2021,1.47,1.47,1.47,1.47,1.470000000000000000,100,3,147.00,100,100.00,0.00,0.00
10-June-2021,1.50,1.50,1.50,1.50,1.496644295302013422,149,1,223.00,149,100.00,0.00,0.00
9-June-2021,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
2-June-2021,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
28-May-2021,1.50,1.50,1.50,1.50,1.500000000000000000,80,1,120.00,80,100.00,0.00,0.00
27-May-2021,1.50,1.50,1.50,1.50,1.500000000000000000,200,3,300.00,200,100.00,0.00,0.00
19-May-2021,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-May-2021,1.48,1.48,1.48,1.48,1.480000000000000000,300,2,444.00,300,100.00,0.00,0.00
4-May-2021,1.55,1.55,1.55,1.55,1.550000000000000000,500,2,775.00,500,100.00,0.00,0.00
28-April-2021,1.48,1.55,1.48,1.55,1.475728155339805825,103,4,152.00,103,100.00,0.07,0.07
27-April-2021,1.48,1.48,1.48,1.48,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
19-April-2021,1.48,1.48,1.48,1.48,1.477611940298507462,201,1,297.00,201,100.00,0.00,0.00
31-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,1000,3,1500.00,1000,100.00,0.00,0.00
5-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,500,2,750.00,500,100.00,0.00,0.00
4-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
26-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
19-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,40,1,60.00,40,100.00,0.00,0.00
18-February-2021,1.50,1.50,1.50,1.50,1.499459459459459459,925,2,1387.00,925,100.00,0.00,0.00
17-February-2021,1.57,1.57,1.57,1.57,1.569579288025889967,309,4,485.00,309,100.00,0.00,0.00
16-February-2021,1.57,1.57,1.57,1.57,1.569729729729729729,925,2,1452.00,925,100.00,0.00,0.00
15-February-2021,1.57,1.57,1.57,1.57,1.555555555555555555,45,3,70.00,45,100.00,0.00,0.00
10-February-2021,1.65,1.65,1.57,1.57,1.638095238095238095,105,2,172.00,105,100.00,0.08,-0.08
9-February-2021,1.65,1.65,1.65,1.65,1.649456521739130434,368,1,607.00,368,100.00,0.00,0.00
8-February-2021,1.73,1.73,1.73,1.73,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-February-2021,1.73,1.73,1.73,1.73,1.728448275862068965,464,2,802.00,464,100.00,0.00,0.00
3-February-2021,1.65,1.65,1.65,1.65,1.649463806970509383,1492,6,2461.00,1492,100.00,0.00,0.00
2-February-2021,1.64,1.64,1.64,1.64,1.640000000000000000,400,3,656.00,400,100.00,0.00,0.00
29-January-2021,1.58,1.58,1.58,1.58,1.580000000000000000,50,1,79.00,50,100.00,0.00,0.00
28-January-2021,1.58,1.58,1.58,1.58,1.577777777777777777,45,1,71.00,45,100.00,0.00,0.00
27-January-2021,1.58,1.58,1.58,1.58,1.572727272727272727,110,2,173.00,110,100.00,0.00,0.00
21-January-2021,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
18-January-2021,1.58,1.58,1.58,1.58,1.578249336870026525,377,2,595.00,377,100.00,0.00,0.00
15-January-2021,1.58,1.58,1.58,1.58,1.580000000000000000,2900,5,4582.00,2900,100.00,0.00,0.00
14-January-2021,1.51,1.51,1.51,1.51,1.507936507936507936,252,2,380.00,252,100.00,0.00,0.00
12-January-2021,1.45,1.45,1.45,1.45,1.450000000000000000,500,5,725.00,500,100.00,0.00,0.00
8-January-2021,1.33,1.45,1.33,1.45,1.370000000000000000,1500,6,2055.00,1250,83.33,0.12,0.12
1-January-2021,1.39,1.39,1.39,1.39,1.390000000000000000,500,3,695.00,500,100.00,0.00,0.00
17-December-2020,1.45,1.45,1.39,1.39,1.426666666666666666,150,3,214.00,150,100.00,0.06,-0.06
16-December-2020,1.33,1.39,1.33,1.39,1.359102244389027431,401,5,545.00,401,100.00,0.06,0.06
9-December-2020,1.33,1.33,1.33,1.33,1.329411764705882352,850,1,1130.00,850,100.00,0.00,0.00
4-December-2020,1.40,1.40,1.40,1.40,1.400000000000000000,1000,3,1400.00,1000,100.00,0.00,0.00
24-November-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-November-2020,1.40,1.40,1.40,1.40,1.400000000000000000,1000,1,1400.00,1000,100.00,0.00,0.00
10-November-2020,1.33,1.40,1.33,1.40,1.376666666666666666,300,3,413.00,300,100.00,0.07,0.07
6-November-2020,1.40,1.40,1.40,1.40,1.400000000000000000,55,1,77.00,55,100.00,0.00,0.00
2-November-2020,1.42,1.42,1.42,1.42,1.418181818181818181,385,1,546.00,385,100.00,0.00,0.00
30-October-2020,1.42,1.42,1.42,1.42,1.417391304347826086,115,1,163.00,115,100.00,0.00,0.00
29-October-2020,1.49,1.49,1.49,1.49,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
26-October-2020,1.49,1.49,1.49,1.49,1.466666666666666666,15,1,22.00,15,100.00,0.00,0.00
29-September-2020,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-September-2020,1.49,1.49,1.49,1.49,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
22-September-2020,1.49,1.49,1.49,1.49,1.488000000000000000,250,2,372.00,250,100.00,0.00,0.00
18-September-2020,1.56,1.56,1.56,1.56,1.560000000000000000,100,2,156.00,100,100.00,0.00,0.00
17-September-2020,1.56,1.56,1.56,1.56,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
15-September-2020,1.56,1.56,1.56,1.56,1.557692307692307692,104,2,162.00,104,100.00,0.00,0.00
14-September-2020,1.56,1.56,1.56,1.56,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
9-September-2020,1.56,1.56,1.56,1.56,1.555555555555555555,180,1,280.00,180,100.00,0.00,0.00
8-September-2020,1.56,1.56,1.56,1.56,1.559265442404006677,599,7,934.00,599,100.00,0.00,0.00
2-September-2020,1.49,1.49,1.49,1.49,1.250000000000000000,4,3,5.00,4,100.00,0.00,0.00
1-September-2020,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
27-August-2020,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
24-August-2020,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
21-August-2020,1.36,1.36,1.36,1.36,1.360000000000000000,500,4,680.00,500,100.00,0.00,0.00
14-August-2020,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
13-August-2020,1.43,1.43,1.43,1.43,1.430000000000000000,200,2,286.00,200,100.00,0.00,0.00
24-July-2020,1.50,1.50,1.50,1.50,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
22-July-2020,1.57,1.57,1.57,1.57,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
16-July-2020,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-July-2020,1.73,1.73,1.73,1.73,1.730000000000000000,200,2,346.00,200,100.00,0.00,0.00
10-July-2020,1.73,1.73,1.73,1.73,1.726851851851851851,216,1,373.00,216,100.00,0.00,0.00
8-July-2020,1.80,1.82,1.80,1.82,1.799373040752351097,319,5,574.00,319,100.00,0.02,0.02
7-July-2020,1.89,1.89,1.89,1.89,1.888888888888888888,144,1,272.00,144,100.00,0.00,0.00
3-July-2020,1.80,1.80,1.80,1.80,1.800000000000000000,45,1,81.00,45,100.00,0.00,0.00
2-July-2020,1.82,1.82,1.80,1.80,1.805097451274362818,2001,5,3612.00,2001,100.00,0.02,-0.02
1-July-2020,1.74,1.74,1.74,1.74,1.700000000000000000,20,1,34.00,20,100.00,0.00,0.00
29-June-2020,1.74,1.74,1.74,1.74,1.739843193157519600,1403,4,2441.00,1403,100.00,0.00,0.00
25-June-2020,1.74,1.74,1.74,1.74,1.738768718801996672,601,4,1045.00,601,100.00,0.00,0.00
24-June-2020,1.74,1.74,1.74,1.74,1.714285714285714285,14,1,24.00,14,100.00,0.00,0.00
23-June-2020,1.66,1.66,1.66,1.66,1.658901830282861896,601,3,997.00,601,100.00,0.00,0.00
19-June-2020,1.59,1.59,1.59,1.59,1.590000000000000000,300,2,477.00,300,100.00,0.00,0.00
16-June-2020,1.52,1.52,1.52,1.52,1.520000000000000000,1000,4,1520.00,1000,100.00,0.00,0.00
15-June-2020,1.52,1.52,1.52,1.52,1.520000000000000000,1000,1,1520.00,1000,100.00,0.00,0.00
11-June-2020,1.59,1.59,1.59,1.59,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
5-June-2020,1.59,1.59,1.59,1.59,1.586956521739130434,322,3,511.00,322,100.00,0.00,0.00
2-June-2020,1.59,1.59,1.59,1.59,1.571428571428571428,21,1,33.00,21,100.00,0.00,0.00
26-May-2020,1.59,1.59,1.59,1.59,1.583333333333333333,48,1,76.00,48,100.00,0.00,0.00
20-May-2020,1.59,1.59,1.59,1.59,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
7-May-2020,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
29-April-2020,1.59,1.59,1.59,1.59,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
21-April-2020,1.59,1.59,1.59,1.59,1.590000000000000000,300,3,477.00,300,100.00,0.00,0.00
20-April-2020,1.59,1.59,1.59,1.59,1.588524590163934426,610,5,969.00,610,100.00,0.00,0.00
17-April-2020,1.59,1.59,1.59,1.59,1.589941972920696324,2068,2,3288.00,2068,100.00,0.00,0.00
16-April-2020,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
13-April-2020,1.67,1.67,1.67,1.67,1.660000000000000000,50,2,83.00,50,100.00,0.00,0.00
9-April-2020,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-April-2020,1.75,1.75,1.75,1.75,1.714285714285714285,7,2,12.00,7,100.00,0.00,0.00
3-April-2020,1.80,1.80,1.80,1.80,1.800000000000000000,250,2,450.00,250,100.00,0.00,0.00
1-April-2020,1.80,1.80,1.80,1.80,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
31-March-2020,1.81,1.81,1.81,1.81,1.800000000000000000,20,2,36.00,20,100.00,0.00,0.00
30-March-2020,1.81,1.81,1.81,1.81,1.806306306306306306,222,2,401.00,222,100.00,0.00,0.00
26-March-2020,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
23-March-2020,1.81,1.81,1.81,1.81,1.800000000000000000,5,4,9.00,5,100.00,0.00,0.00
16-March-2020,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-February-2020,1.81,1.81,1.81,1.81,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
14-February-2020,1.81,1.81,1.81,1.81,1.810000000000000000,200,2,362.00,200,100.00,0.00,0.00
13-February-2020,1.81,1.81,1.81,1.81,1.810000000000000000,100,2,181.00,100,100.00,0.00,0.00
4-February-2020,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
30-January-2020,1.81,1.81,1.81,1.81,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
24-January-2020,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-January-2020,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
20-January-2020,1.90,1.90,1.90,1.90,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
16-January-2020,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-January-2020,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
9-January-2020,1.90,1.90,1.90,1.90,1.857142857142857142,14,3,26.00,14,100.00,0.00,0.00
1-January-2020,1.95,1.95,1.95,1.95,1.941176470588235294,102,4,198.00,102,100.00,0.00,0.00
27-December-2019,1.95,1.95,1.95,1.95,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
26-December-2019,1.95,1.95,1.95,1.95,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
23-December-2019,1.95,1.95,1.95,1.95,1.950000000000000000,100,3,195.00,100,100.00,0.00,0.00
19-December-2019,1.95,1.95,1.95,1.95,1.948497854077253218,466,3,908.00,466,100.00,0.00,0.00
18-December-2019,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-December-2019,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-December-2019,1.95,1.95,1.95,1.95,1.950000000000000000,40,2,78.00,40,100.00,0.00,0.00
5-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,8,1,16.00,8,100.00,0.00,0.00
4-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
2-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,216,4,432.00,216,100.00,0.00,0.00
29-November-2019,2.00,2.00,2.00,2.00,2.000000000000000000,250,1,500.00,250,100.00,0.00,0.00
28-November-2019,2.00,2.00,2.00,2.00,2.000000000000000000,10,2,20.00,10,100.00,0.00,0.00
27-November-2019,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-November-2019,2.10,2.10,2.10,2.10,2.058823529411764705,17,4,35.00,17,100.00,0.00,0.00
25-November-2019,2.10,2.10,2.10,2.10,2.090909090909090909,11,2,23.00,11,100.00,0.00,0.00
14-November-2019,2.10,2.10,2.10,2.10,2.086956521739130434,23,2,48.00,23,100.00,0.00,0.00
13-November-2019,2.10,2.10,2.10,2.10,2.098958333333333333,576,7,1209.00,576,100.00,0.00,0.00
7-November-2019,2.00,2.00,2.00,2.00,2.000000000000000000,459,2,918.00,459,100.00,0.00,0.00
4-November-2019,2.10,2.10,2.00,2.00,2.083275503122831367,1441,9,3002.00,1441,100.00,0.10,-0.10
1-November-2019,2.05,2.10,2.05,2.10,2.052006552006552006,2442,7,5011.00,2442,100.00,0.05,0.05
29-October-2019,2.15,2.15,2.15,2.15,2.146892655367231638,177,2,380.00,177,100.00,0.00,0.00
27-October-2019,2.15,2.15,2.15,2.15,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
22-October-2019,2.25,2.25,2.14,2.14,2.160693641618497109,865,10,1869.00,865,100.00,0.11,-0.11
10-October-2019,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-October-2019,2.36,2.36,2.36,2.36,2.360000000000000000,50,1,118.00,50,100.00,0.00,0.00
7-October-2019,2.36,2.36,2.36,2.36,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
19-September-2019,2.48,2.48,2.48,2.48,2.461538461538461538,13,1,32.00,13,100.00,0.00,0.00
9-September-2019,2.61,2.61,2.61,2.61,2.606060606060606060,132,2,344.00,132,100.00,0.00,0.00
5-September-2019,2.61,2.61,2.61,2.61,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
30-August-2019,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-August-2019,2.74,2.74,2.74,2.74,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
23-August-2019,2.88,2.88,2.88,2.88,2.866666666666666666,45,1,129.00,45,100.00,0.00,0.00
20-August-2019,2.88,2.88,2.88,2.88,2.866666666666666666,30,1,86.00,30,100.00,0.00,0.00
19-August-2019,3.03,3.03,3.03,3.03,3.026666666666666666,75,1,227.00,75,100.00,0.00,0.00
8-August-2019,3.18,3.18,3.18,3.18,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
7-August-2019,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-August-2019,3.18,3.18,3.18,3.18,3.180000000000000000,50,1,159.00,50,100.00,0.00,0.00
25-July-2019,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-June-2019,3.18,3.18,3.18,3.18,3.180000000000000000,200,1,636.00,200,100.00,0.00,0.00
21-June-2019,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-June-2019,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-June-2019,3.15,3.20,3.15,3.18,3.175000000000000000,2000,2,6350.00,2000,100.00,0.05,0.03
29-March-2019,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-March-2019,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
30-November-2018,3.25,3.25,3.25,3.25,3.250000000000000000,20,1,65.00,20,100.00,0.00,0.00
12-September-2018,3.46,3.46,3.25,3.25,3.447257383966244725,237,2,817.00,237,100.00,0.21,-0.21
21-February-2018,3.30,3.30,3.30,3.30,3.300000000000000000,500,2,1650.00,500,100.00,0.00,0.00
8-February-2018,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
