Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,177.00,178.00,174.79,175.61,175.928571428571428571,14,11,2463.00,7,50.00,3.21,-1.39
24-August-2022,176.50,176.89,176.13,176.25,176.500000000000000000,6,5,1059.00,3,50.00,0.76,-0.25
23-August-2022,176.00,176.70,175.15,176.70,175.846153846153846153,13,10,2286.00,7,53.85,1.55,0.70
22-August-2022,178.00,178.50,175.15,175.15,176.500000000000000000,20,18,3530.00,5,25.00,3.35,-2.85
19-August-2022,180.00,180.75,177.94,179.68,178.337500000000000000,80,19,14267.00,69,86.25,2.81,-0.32
18-August-2022,179.50,180.12,178.10,180.12,179.133333333333333333,30,12,5374.00,,,2.02,0.62
17-August-2022,179.00,181.00,179.00,180.30,180.464601769911504424,226,20,40785.00,168,74.34,2.00,1.30
16-August-2022,177.00,179.20,177.00,179.10,178.906976744186046511,43,18,7693.00,23,53.49,2.20,2.10
12-August-2022,177.00,177.95,176.83,177.18,177.360000000000000000,25,12,4434.00,13,52.00,1.12,0.18
11-August-2022,175.50,177.90,175.10,176.60,176.099186991869918699,615,33,108301.00,251,40.81,2.80,1.10
10-August-2022,175.50,175.50,175.00,175.40,175.200000000000000000,10,8,1752.00,1,10.00,0.50,-0.10
8-August-2022,174.00,176.00,174.00,175.90,175.272727272727272727,11,10,1928.00,6,54.55,2.00,1.90
5-August-2022,174.00,175.10,173.81,173.90,174.337349397590361445,166,28,28940.00,138,83.13,1.29,-0.10
4-August-2022,175.00,175.56,172.90,173.53,174.750000000000000000,16,11,2796.00,8,50.00,2.66,-1.47
3-August-2022,173.97,174.80,172.60,174.35,173.805555555555555555,36,11,6257.00,28,77.78,2.20,0.38
2-August-2022,173.50,173.50,172.00,173.47,172.474358974358974358,78,19,13453.00,67,85.90,1.50,-0.03
1-August-2022,172.00,174.73,172.00,173.38,173.757874015748031496,1524,35,264807.00,1423,93.37,2.73,1.38
29-July-2022,169.00,172.00,169.00,172.00,171.657142857142857142,70,16,12016.00,38,54.29,3.00,3.00
28-July-2022,167.00,170.00,167.00,168.52,169.432624113475177304,141,24,23890.00,73,51.77,3.00,1.52
27-July-2022,165.00,166.88,165.00,165.98,166.142857142857142857,7,6,1163.00,3,42.86,1.88,0.98
26-July-2022,166.50,166.50,164.70,165.71,165.450000000000000000,20,15,3309.00,6,30.00,1.80,-0.79
25-July-2022,166.90,167.00,165.50,166.65,165.833333333333333333,36,12,5970.00,26,72.22,1.50,-0.25
22-July-2022,167.00,168.19,166.00,166.28,166.351145038167938931,131,23,21792.00,119,90.84,2.19,-0.72
21-July-2022,166.00,166.45,166.00,166.44,166.285714285714285714,7,4,1164.00,6,85.71,0.45,0.44
20-July-2022,164.00,165.95,164.00,165.73,165.575000000000000000,40,13,6623.00,32,80.00,1.95,1.73
19-July-2022,163.50,163.60,163.15,163.15,163.444444444444444444,9,5,1471.00,8,88.89,0.45,-0.35
18-July-2022,161.00,164.18,161.00,164.04,163.260869565217391304,23,9,3755.00,18,78.26,3.18,3.04
15-July-2022,161.00,161.98,159.50,161.18,159.913043478260869565,69,22,11034.00,59,85.51,2.48,0.18
14-July-2022,160.50,161.20,158.88,158.90,160.083333333333333333,24,20,3842.00,6,25.00,2.32,-1.60
13-July-2022,162.00,163.00,159.62,159.62,161.600000000000000000,140,34,22624.00,75,53.57,3.38,-2.38
12-July-2022,162.50,162.50,160.82,160.82,161.555555555555555555,9,8,1454.00,4,44.44,1.68,-1.68
11-July-2022,161.95,163.13,161.95,162.96,162.644859813084112149,214,15,34806.00,201,93.93,1.18,1.01
8-July-2022,157.01,163.00,157.01,162.26,160.467532467532467532,77,18,12356.00,25,32.47,5.99,5.25
7-July-2022,161.00,161.86,161.00,161.86,161.166666666666666666,6,6,967.00,3,50.00,0.86,0.86
6-July-2022,159.00,159.90,158.31,159.90,159.000000000000000000,41,13,6519.00,36,87.80,1.59,0.90
5-July-2022,159.00,161.95,157.58,157.83,160.212643678160919540,174,33,27877.00,85,48.85,4.37,-1.17
4-July-2022,157.50,157.81,157.41,157.81,157.400000000000000000,5,4,787.00,3,60.00,0.40,0.31
1-July-2022,158.50,158.50,155.95,156.75,156.125423728813559322,590,31,92114.00,474,80.34,2.55,-1.75
30-June-2022,159.00,159.43,157.71,157.71,158.300000000000000000,10,10,1583.00,4,40.00,1.72,-1.29
29-June-2022,157.50,158.65,156.00,158.09,157.333333333333333333,18,16,2832.00,3,16.67,2.65,0.59
28-June-2022,158.50,158.58,156.10,157.57,156.392857142857142857,112,21,17516.00,105,93.75,2.48,-0.93
27-June-2022,157.50,160.00,157.50,159.17,159.074074074074074074,27,15,4295.00,19,70.37,2.50,1.67
24-June-2022,157.00,157.77,157.00,157.71,157.470588235294117647,17,8,2677.00,14,82.35,0.77,0.71
23-June-2022,156.00,157.00,154.50,156.14,155.067639257294429708,754,42,116921.00,376,49.87,2.50,0.14
22-June-2022,156.50,156.98,154.00,154.95,155.477272727272727272,132,37,20523.00,119,90.15,2.98,-1.55
21-June-2022,149.16,158.00,149.16,156.96,155.645360824742268041,485,74,75488.00,415,85.57,8.84,7.80
20-June-2022,153.00,154.14,153.00,153.77,153.692307692307692307,13,7,1998.00,9,69.23,1.14,0.77
17-June-2022,153.50,155.00,150.10,151.96,152.074219951997045972,16249,115,2471054.00,15962,98.23,4.90,-1.54
16-June-2022,158.00,158.50,153.50,153.50,154.942528735632183908,87,32,13480.00,74,85.06,5.00,-4.50
15-June-2022,158.00,160.00,157.10,157.10,158.252747252747252747,273,44,43203.00,201,73.63,2.90,-0.90
14-June-2022,158.00,160.00,157.10,157.64,158.407821229050279329,358,37,56710.00,320,89.39,2.90,-0.36
13-June-2022,160.13,160.13,157.90,157.98,159.217391304347826086,138,23,21972.00,114,82.61,2.23,-2.15
10-June-2022,164.20,164.20,161.12,161.90,162.904564315352697095,241,35,39260.00,225,93.36,3.08,-2.30
9-June-2022,165.00,166.00,163.50,163.88,163.959016393442622950,122,24,20003.00,114,93.44,2.50,-1.12
8-June-2022,163.50,164.50,163.10,164.00,164.000000000000000000,33,8,5412.00,30,90.91,1.40,0.50
7-June-2022,165.50,165.50,163.33,163.33,164.639639639639639639,111,13,18275.00,105,94.59,2.17,-2.17
6-June-2022,165.50,166.98,164.00,165.60,164.907051282051282051,312,33,51451.00,227,72.76,2.98,0.10
3-June-2022,167.00,168.95,166.10,166.65,167.220207253886010362,386,33,64547.00,272,70.47,2.85,-0.35
2-June-2022,165.10,167.06,163.10,166.98,164.789473684210526315,95,27,15655.00,87,91.58,3.96,1.88
1-June-2022,166.70,166.70,164.12,165.39,164.660377358490566037,159,14,26181.00,154,96.86,2.58,-1.31
31-May-2022,165.50,166.81,164.10,166.20,165.523255813953488372,86,25,14235.00,72,83.72,2.71,0.70
30-May-2022,163.00,166.85,163.00,166.83,165.333333333333333333,12,9,1984.00,4,33.33,3.85,3.83
26-May-2022,161.00,162.00,158.10,160.44,159.207513416815742397,559,40,88997.00,354,63.33,3.90,-0.56
25-May-2022,161.00,161.00,160.10,160.43,160.693548387096774193,62,7,9963.00,31,50.00,0.90,-0.57
24-May-2022,163.00,163.00,160.11,160.12,161.125000000000000000,8,7,1289.00,2,25.00,2.89,-2.88
20-May-2022,159.00,162.00,159.00,161.93,160.697674418604651162,43,26,6910.00,22,51.16,3.00,2.93
19-May-2022,160.50,161.00,157.69,157.85,160.840255591054313099,313,20,50343.00,297,94.89,3.31,-2.65
17-May-2022,159.00,162.00,157.89,161.50,160.732919254658385093,322,30,51756.00,311,96.58,4.11,2.50
16-May-2022,158.15,159.96,156.16,158.83,158.860962566844919786,374,33,59414.00,353,94.38,3.80,0.68
13-May-2022,159.00,162.00,155.10,158.60,159.414201183431952662,338,45,53882.00,290,85.80,6.90,-0.40
12-May-2022,160.50,160.98,156.90,158.20,158.255455712451861360,779,59,123281.00,759,97.43,4.08,-2.30
11-May-2022,162.00,164.00,158.80,161.68,160.502489467636920720,2611,79,419072.00,2434,93.22,5.20,-0.32
10-May-2022,163.08,163.08,162.50,162.50,162.500000000000000000,2,2,325.00,0,0.00,0.58,-0.58
9-May-2022,162.82,163.64,161.67,161.67,163.160714285714285714,168,12,27411.00,165,98.21,1.97,-1.15
6-May-2022,165.50,165.50,162.82,162.82,163.625000000000000000,8,5,1309.00,4,50.00,2.68,-2.68
5-May-2022,168.00,170.00,165.90,166.00,166.187641723356009070,1764,73,293155.00,1696,96.15,4.10,-2.00
4-May-2022,170.21,170.21,167.82,168.00,168.421052631578947368,19,16,3200.00,9,47.37,2.39,-2.21
2-May-2022,170.50,170.50,168.82,169.27,170.228571428571428571,35,9,5958.00,30,85.71,1.68,-1.23
29-April-2022,172.00,172.00,169.82,170.07,170.318181818181818181,22,11,3747.00,10,45.45,2.18,-1.93
28-April-2022,171.00,172.39,169.10,169.79,170.671428571428571428,210,31,35841.00,30,14.29,3.29,-1.21
27-April-2022,170.58,170.58,169.00,169.00,170.482758620689655172,29,5,4944.00,28,96.55,1.58,-1.58
26-April-2022,171.60,174.12,169.81,170.30,172.923664122137404580,131,11,22653.00,103,78.63,4.31,-1.30
25-April-2022,170.50,172.00,168.19,168.50,169.159010600706713780,283,39,47872.00,235,83.04,3.81,-2.00
22-April-2022,172.10,172.10,170.90,170.90,171.357142857142857142,14,9,2399.00,0,0.00,1.20,-1.20
21-April-2022,170.00,173.00,170.00,173.00,172.874172185430463576,151,14,26104.00,151,100.00,3.00,3.00
20-April-2022,170.00,171.16,169.00,171.16,169.844155844155844155,77,14,13078.00,69,89.61,2.16,1.16
19-April-2022,172.00,173.10,170.20,170.20,171.301502145922746781,932,25,159653.00,915,98.18,2.90,-1.80
18-April-2022,174.10,174.10,170.11,170.11,171.161290322580645161,31,17,5306.00,15,48.39,3.99,-3.99
13-April-2022,174.10,175.09,172.86,172.86,174.934782608695652173,46,10,8047.00,42,91.30,2.23,-1.24
12-April-2022,175.50,175.50,173.71,173.71,174.200000000000000000,10,9,1742.00,3,30.00,1.79,-1.79
11-April-2022,177.50,177.50,175.44,175.49,176.076923076923076923,13,9,2289.00,5,38.46,2.06,-2.01
8-April-2022,176.50,177.18,175.74,176.98,176.771428571428571428,70,13,12374.00,63,90.00,1.44,0.48
7-April-2022,176.50,177.68,175.65,175.65,177.435897435897435897,78,12,13840.00,72,92.31,2.03,-0.85
6-April-2022,178.50,178.50,177.12,177.21,177.666666666666666666,6,6,1066.00,2,33.33,1.38,-1.29
5-April-2022,178.50,180.00,177.70,178.45,178.756097560975609756,656,60,117264.00,493,75.15,2.30,-0.05
4-April-2022,176.00,179.68,175.10,179.52,177.513513513513513513,74,32,13136.00,22,29.73,4.58,3.52
1-April-2022,174.00,175.00,173.52,174.71,174.748091603053435114,262,21,45784.00,200,76.34,1.48,0.71
30-March-2022,171.50,174.10,171.10,173.04,173.328947368421052631,76,16,13173.00,63,82.89,3.00,1.54
29-March-2022,171.10,172.88,169.10,171.73,171.474262182566918325,10199,37,1748866.00,132,1.29,3.78,0.63
28-March-2022,172.00,173.08,168.16,171.74,170.567224409448818897,20320,49,3465926.00,179,0.88,4.92,-0.26
25-March-2022,170.50,173.89,169.16,170.61,171.523386855490176523,20054,18,3439730.00,50,0.25,4.73,0.11
24-March-2022,172.00,172.98,169.10,171.27,171.210432003099573808,20648,56,3535153.00,502,2.43,3.88,-0.73
23-March-2022,172.00,174.00,172.00,172.00,172.840707964601769911,113,18,19531.00,66,58.41,2.00,0.00
22-March-2022,170.10,172.94,169.10,171.49,170.637051039697542533,529,24,90267.00,503,95.08,3.84,1.39
21-March-2022,171.94,172.50,170.21,170.21,171.620000000000000000,50,18,8581.00,42,84.00,2.29,-1.73
17-March-2022,170.22,173.00,169.10,171.41,170.863760217983651226,367,67,62707.00,333,90.74,3.90,1.19
16-March-2022,166.00,169.65,166.00,169.65,167.518828451882845188,239,20,40037.00,219,91.63,3.65,3.65
15-March-2022,168.02,168.02,164.90,165.22,166.319148936170212765,47,12,7817.00,35,74.47,3.12,-2.80
14-March-2022,165.50,168.21,164.45,168.21,166.230174081237911025,517,53,85941.00,356,68.86,3.76,2.71
11-March-2022,165.50,166.28,165.50,166.23,165.961538461538461538,26,10,4315.00,22,84.62,0.78,0.73
10-March-2022,163.00,169.80,163.00,165.00,166.464963981663392272,1527,73,254192.00,1122,73.48,6.80,2.00
9-March-2022,160.00,165.17,159.08,164.81,161.704507512520868113,1198,73,193722.00,1037,86.56,6.09,4.81
8-March-2022,160.00,162.00,155.10,160.56,159.297777777777777777,675,107,107526.00,453,67.11,6.90,0.56
7-March-2022,163.00,164.00,156.51,159.79,159.015607580824972129,897,83,142637.00,753,83.95,7.49,-3.21
4-March-2022,165.00,166.00,161.10,161.96,163.497335701598579040,563,87,92049.00,363,64.48,4.90,-3.04
3-March-2022,166.00,167.00,163.10,165.00,164.878787878787878787,231,33,38087.00,51,22.08,3.90,-1.00
2-March-2022,167.00,167.90,164.15,165.20,165.799363057324840764,314,42,52061.00,260,82.80,3.75,-1.80
28-February-2022,166.10,167.18,163.10,167.18,165.382352941176470588,408,70,67476.00,,,4.08,1.08
25-February-2022,162.00,167.18,162.00,166.24,166.246413934426229508,1952,63,324513.00,1847,94.62,5.18,4.24
24-February-2022,171.00,171.00,161.30,161.70,166.025000000000000000,440,39,73051.00,415,94.32,9.70,-9.30
23-February-2022,171.00,172.00,169.10,169.10,169.466321243523316062,193,26,32707.00,173,89.64,2.90,-1.90
22-February-2022,172.16,172.16,168.00,169.07,169.462184873949579831,595,60,100830.00,543,91.26,4.16,-3.09
21-February-2022,171.50,175.74,170.89,171.60,171.105263157894736842,57,14,9753.00,41,71.93,4.85,0.10
18-February-2022,172.50,172.75,171.77,171.77,172.000000000000000000,13,10,2236.00,8,61.54,0.98,-0.73
17-February-2022,173.00,174.00,172.00,173.06,172.920000000000000000,25,13,4323.00,12,48.00,2.00,0.06
16-February-2022,174.00,174.00,170.10,172.72,172.345794392523364485,107,30,18441.00,48,44.86,3.90,-1.28
15-February-2022,169.00,173.32,167.97,172.99,169.859375000000000000,192,45,32613.00,104,54.17,5.35,3.99
14-February-2022,173.00,174.04,167.32,168.19,169.266666666666666666,750,62,126950.00,588,78.40,6.72,-4.81
11-February-2022,174.10,174.10,171.60,173.05,172.562500000000000000,16,8,2761.00,8,50.00,2.50,-1.05
10-February-2022,174.00,175.77,173.10,173.46,173.467661691542288557,201,40,34867.00,182,90.55,2.67,-0.54
9-February-2022,172.00,174.20,172.00,174.10,173.342657342657342657,143,14,24788.00,74,51.75,2.20,2.10
8-February-2022,170.50,171.00,169.80,170.71,170.250000000000000000,8,7,1362.00,1,12.50,1.20,0.21
7-February-2022,174.50,174.98,170.35,170.35,171.923076923076923076,858,66,147510.00,619,72.14,4.63,-4.15
4-February-2022,174.50,177.00,173.00,174.40,175.868421052631578947,342,41,60147.00,273,79.82,4.00,-0.10
3-February-2022,176.50,176.50,173.92,174.86,174.924242424242424242,66,18,11545.00,56,84.85,2.58,-1.64
2-February-2022,178.70,178.70,175.42,175.74,176.512544802867383512,279,16,49247.00,153,54.84,3.28,-2.96
1-February-2022,173.00,177.00,173.00,176.83,174.614583333333333333,192,54,33526.00,106,55.21,4.00,3.83
31-January-2022,174.75,174.75,171.00,172.94,172.936507936507936507,189,46,32685.00,158,83.60,3.75,-1.81
28-January-2022,171.00,173.00,169.60,170.77,172.008122743682310469,1108,46,190585.00,472,42.60,3.40,-0.23
27-January-2022,172.00,172.14,167.32,170.82,168.452736318407960199,201,49,33859.00,176,87.56,4.82,-1.18
25-January-2022,170.50,171.67,166.70,171.67,170.336356764928193499,1323,43,225355.00,1227,92.74,4.97,1.17
24-January-2022,173.10,173.66,168.94,172.12,171.729411764705882352,85,24,14597.00,57,67.06,4.72,-0.98
21-January-2022,177.50,177.50,174.30,174.73,175.254901960784313725,51,23,8938.00,35,68.63,3.20,-2.77
20-January-2022,178.50,180.00,175.52,177.07,176.791530944625407166,307,81,54275.00,269,87.62,4.48,-1.43
19-January-2022,179.50,181.00,178.10,181.00,180.515463917525773195,582,38,105060.00,568,97.59,2.90,1.50
18-January-2022,182.00,182.00,179.35,179.35,180.666666666666666666,6,5,1084.00,1,16.67,2.65,-2.65
17-January-2022,180.50,182.00,180.10,180.96,180.987951807228915662,83,27,15022.00,38,45.78,1.90,0.46
14-January-2022,180.50,180.60,179.85,180.60,180.100000000000000000,20,13,3602.00,13,65.00,0.75,0.10
13-January-2022,181.00,182.00,179.10,180.12,180.137967914438502673,935,31,168429.00,917,98.07,2.90,-0.88
12-January-2022,183.80,183.80,179.11,181.05,180.859658484525080042,1874,67,338931.00,1581,84.36,4.69,-2.75
11-January-2022,179.00,180.00,178.65,178.65,178.690789473684210526,456,23,81483.00,447,98.03,1.35,-0.35
10-January-2022,177.00,178.65,177.00,178.65,177.944444444444444444,108,24,19218.00,80,74.07,1.65,1.65
7-January-2022,180.64,180.64,175.35,175.48,176.168674698795180722,83,18,14622.00,53,63.86,5.29,-5.16
6-January-2022,177.50,177.50,175.38,175.38,176.101612903225806451,620,35,109183.00,551,88.87,2.12,-2.12
5-January-2022,177.00,178.00,175.10,178.00,176.866079295154185022,1135,102,200743.00,834,73.48,2.90,1.00
4-January-2022,175.00,177.01,175.00,177.01,175.118421052631578947,152,21,26618.00,139,91.45,2.01,2.01
3-January-2022,173.00,175.00,171.10,175.00,173.969774919614147909,1555,76,270523.00,1493,96.01,3.90,2.00
31-December-2021,171.00,174.94,169.10,173.44,171.507002801120448179,357,66,61228.00,157,43.98,5.84,2.44
30-December-2021,168.48,172.00,168.48,171.41,170.169811320754716981,53,23,9019.00,9,16.98,3.52,2.93
29-December-2021,171.36,171.50,169.30,170.34,169.846153846153846153,286,12,48576.00,142,49.65,2.20,-1.02
28-December-2021,170.00,171.76,169.98,171.36,171.090909090909090909,22,13,3764.00,13,59.09,1.78,1.36
27-December-2021,168.50,170.00,167.10,170.00,168.364452423698384201,557,44,93779.00,249,44.70,2.90,1.50
24-December-2021,172.75,172.75,166.77,169.53,168.600515463917525773,388,59,65417.00,290,74.74,5.98,-3.22
23-December-2021,169.00,172.75,167.10,172.47,170.613333333333333333,300,34,51184.00,228,76.00,5.65,3.47
22-December-2021,166.00,168.91,166.00,168.71,167.937799043062200956,418,37,70198.00,328,78.47,2.91,2.71
21-December-2021,164.50,169.00,164.50,165.52,167.393767705382436260,353,51,59090.00,254,71.95,4.50,1.02
20-December-2021,168.50,175.00,162.10,165.28,165.193456614509246088,703,81,116131.00,438,62.30,12.90,-3.22
17-December-2021,171.50,171.50,168.50,169.15,169.857142857142857142,126,26,21402.00,76,60.32,3.00,-2.35
16-December-2021,170.50,171.99,170.50,171.99,171.571428571428571428,7,3,1201.00,5,71.43,1.49,1.49
15-December-2021,171.92,174.00,170.50,171.04,171.554054054054054054,74,27,12695.00,38,51.35,3.50,-0.88
14-December-2021,172.60,172.60,170.91,170.94,171.615384615384615384,13,7,2231.00,7,53.85,1.69,-1.66
13-December-2021,176.75,176.75,171.70,172.66,174.012165450121654501,411,79,71519.00,214,52.07,5.05,-4.09
10-December-2021,174.10,175.00,173.10,174.31,173.966153846153846153,325,45,56539.00,235,72.31,1.90,0.21
9-December-2021,172.50,175.00,172.10,174.50,173.984126984126984126,63,29,10961.00,22,34.92,2.90,2.00
8-December-2021,171.00,174.10,171.00,174.10,172.857142857142857142,70,18,12100.00,31,44.29,3.10,3.10
7-December-2021,168.50,176.70,168.50,170.10,170.155393053016453382,1094,80,186150.00,1032,94.33,8.20,1.60
6-December-2021,170.10,172.00,167.47,167.83,168.417287630402384500,671,43,113008.00,639,95.23,4.53,-2.27
3-December-2021,172.10,174.00,169.70,170.16,171.621495327102803738,428,63,73454.00,371,86.68,4.30,-1.94
2-December-2021,171.00,172.65,171.00,172.65,171.962962962962962962,27,11,4643.00,18,66.67,1.65,1.65
1-December-2021,170.00,171.00,170.00,170.90,170.729729729729729729,74,20,12634.00,47,63.51,1.00,0.90
30-November-2021,166.70,172.05,166.70,169.23,171.310810810810810810,370,59,63385.00,277,74.86,5.35,2.53
29-November-2021,168.50,171.00,165.30,169.83,167.598265895953757225,346,37,57989.00,311,89.88,5.70,1.33
26-November-2021,173.10,174.00,168.10,169.41,170.233870967741935483,372,71,63327.00,237,63.71,5.90,-3.69
25-November-2021,173.50,175.32,171.10,174.00,173.000000000000000000,70,28,12110.00,45,64.29,4.22,0.50
24-November-2021,174.50,176.00,172.10,172.98,173.838709677419354838,124,35,21556.00,69,55.65,3.90,-1.52
23-November-2021,173.32,179.80,173.32,175.95,174.833333333333333333,6,6,1049.00,1,16.67,6.48,2.63
22-November-2021,177.00,178.00,171.45,172.86,174.376168224299065420,428,52,74633.00,327,76.40,6.55,-4.14
18-November-2021,177.50,177.50,175.10,176.48,175.651785714285714285,112,25,19673.00,89,79.46,2.40,-1.02
17-November-2021,179.00,181.00,177.10,177.11,178.789010989010989010,455,63,81349.00,393,86.37,3.90,-1.89
16-November-2021,180.00,181.15,178.00,178.00,179.495798319327731092,119,34,21360.00,104,87.39,3.15,-2.00
15-November-2021,180.00,180.99,178.12,180.99,178.849056603773584905,53,14,9479.00,46,86.79,2.87,0.99
12-November-2021,179.00,181.00,176.10,178.77,177.832258064516129032,310,34,55128.00,120,38.71,4.90,-0.23
11-November-2021,180.00,181.00,177.11,177.11,179.804878048780487804,328,23,58976.00,317,96.65,3.89,-2.89
10-November-2021,179.50,179.50,176.91,178.74,177.993527508090614886,309,65,55000.00,227,73.46,2.59,-0.76
9-November-2021,179.50,182.00,178.10,179.64,180.420560747663551401,749,45,135135.00,568,75.83,3.90,0.14
8-November-2021,178.00,181.00,176.10,180.17,178.607538802660753880,451,79,80552.00,268,59.42,4.90,2.17
4-November-2021,177.00,187.00,176.87,178.45,179.631250000000000000,160,50,28741.00,88,55.00,10.13,1.45
3-November-2021,178.00,179.00,175.70,175.93,177.858064516129032258,155,43,27568.00,146,94.19,3.30,-2.07
2-November-2021,178.50,178.50,176.10,176.56,177.187675070028011204,357,60,63256.00,237,66.39,2.40,-1.94
1-November-2021,175.50,182.30,173.00,181.55,176.597222222222222222,72,19,12715.00,60,83.33,9.30,6.05
29-October-2021,177.10,179.00,174.50,174.95,176.809166040570999248,1331,50,235333.00,1072,80.54,4.50,-2.15
28-October-2021,180.50,180.50,177.13,177.27,178.412935323383084577,201,23,35861.00,181,90.05,3.37,-3.23
27-October-2021,182.00,183.00,180.77,180.77,181.377574370709382151,437,31,79262.00,322,73.68,2.23,-1.23
26-October-2021,180.00,181.98,180.00,181.54,180.567741935483870967,155,46,27988.00,76,49.03,1.98,1.54
25-October-2021,180.00,181.00,177.53,178.64,179.441379310344827586,145,41,26019.00,96,66.21,3.47,-1.36
22-October-2021,180.50,181.00,179.10,180.20,180.186147186147186147,231,11,41623.00,201,87.01,1.90,-0.30
21-October-2021,181.10,183.00,179.50,180.56,181.315789473684210526,38,19,6890.00,12,31.58,3.50,-0.54
20-October-2021,183.00,184.00,179.81,180.12,182.338785046728971962,428,61,78041.00,321,75.00,4.19,-2.88
19-October-2021,184.00,184.00,182.95,182.96,183.706896551724137931,116,13,21310.00,113,97.41,1.05,-1.04
18-October-2021,182.00,184.12,182.00,183.56,183.815109343936381709,503,31,92459.00,445,88.47,2.12,1.56
14-October-2021,181.00,182.07,180.19,182.03,180.467741935483870967,124,15,22378.00,112,90.32,1.88,1.03
13-October-2021,178.50,180.00,177.90,178.36,179.097799511002444987,409,44,73251.00,404,98.78,2.10,-0.14
12-October-2021,178.50,179.80,176.10,179.11,178.425206124852767962,849,60,151483.00,649,76.44,3.70,0.61
11-October-2021,178.00,179.88,176.10,179.50,177.427976686094920899,1201,53,213091.00,1120,93.26,3.78,1.50
8-October-2021,177.00,178.05,176.51,178.05,177.829545454545454545,264,14,46947.00,222,84.09,1.54,1.05
7-October-2021,176.00,177.98,174.10,175.58,176.160792951541850220,454,46,79977.00,351,77.31,3.88,-0.42
6-October-2021,176.88,178.00,173.85,173.91,176.567375886524822695,141,34,24896.00,37,26.24,4.15,-2.97
5-October-2021,175.60,176.88,174.10,174.84,175.302469135802469135,162,35,28399.00,141,87.04,2.78,-0.76
4-October-2021,176.30,176.30,174.83,175.50,175.816455696202531645,158,26,27779.00,67,42.40,1.47,-0.80
1-October-2021,176.00,176.88,173.00,173.58,174.192982456140350877,57,26,9929.00,43,75.44,3.88,-2.42
30-September-2021,175.00,175.90,174.10,174.37,174.764705882352941176,170,24,29710.00,21,12.35,1.80,-0.63
29-September-2021,174.50,176.00,173.15,175.39,174.877551020408163265,49,16,8569.00,39,79.59,2.85,0.89
28-September-2021,176.50,176.50,174.15,174.83,175.129411764705882352,85,27,14886.00,2,2.35,2.35,-1.67
27-September-2021,177.00,178.50,175.60,175.86,177.166666666666666666,390,50,69095.00,356,91.28,2.90,-1.14
24-September-2021,177.00,178.00,177.00,177.31,177.333333333333333333,9,8,1596.00,1,11.11,1.00,0.31
23-September-2021,175.00,178.00,174.10,174.44,176.626038781163434903,361,45,63762.00,192,53.19,3.90,-0.56
21-September-2021,173.10,173.70,171.15,173.70,173.108108108108108108,74,10,12810.00,70,94.59,2.55,0.60
20-September-2021,174.98,174.98,171.57,171.67,173.428853754940711462,506,52,87755.00,436,86.17,3.41,-3.31
17-September-2021,175.00,175.50,174.10,174.94,174.989208633093525179,278,17,48647.00,272,97.84,1.40,-0.06
16-September-2021,173.50,175.20,172.10,174.72,173.697802197802197802,364,70,63226.00,292,80.22,3.10,1.22
15-September-2021,173.28,174.00,173.00,173.49,173.300000000000000000,380,24,65854.00,340,89.47,1.00,0.21
14-September-2021,168.40,173.00,168.40,171.71,170.607758620689655172,232,19,39581.00,221,95.26,4.60,3.31
13-September-2021,173.00,174.00,170.10,171.96,171.095702347791484281,5026,140,859927.00,4400,87.54,3.90,-1.04
9-September-2021,172.00,173.00,170.10,172.69,171.628865979381443298,97,24,16648.00,36,37.11,2.90,0.69
8-September-2021,172.00,173.00,170.47,171.08,171.160493827160493827,162,35,27728.00,130,80.25,2.53,-0.92
7-September-2021,172.50,172.50,171.88,172.40,172.235294117647058823,17,8,2928.00,14,82.35,0.62,-0.10
6-September-2021,172.00,174.00,171.53,172.21,172.735294117647058823,102,31,17619.00,81,79.41,2.47,0.21
3-September-2021,171.00,173.00,169.10,171.60,172.014084507042253521,213,28,36639.00,194,91.08,3.90,0.60
2-September-2021,169.50,170.97,169.00,170.54,169.640677966101694915,295,38,50044.00,225,76.27,1.97,1.04
1-September-2021,169.00,171.90,169.00,170.10,170.087628865979381443,194,40,32997.00,156,80.41,2.90,1.10
31-August-2021,169.00,169.65,169.00,169.55,169.555555555555555555,27,5,4578.00,25,92.59,0.65,0.55
30-August-2021,167.00,168.32,167.00,167.87,167.694545454545454545,275,14,46116.00,268,97.45,1.32,0.87
27-August-2021,165.10,165.99,164.10,165.66,165.062500000000000000,32,19,5282.00,9,28.12,1.89,0.56
26-August-2021,166.10,166.10,165.10,165.22,165.375000000000000000,88,10,14553.00,65,73.86,1.00,-0.88
25-August-2021,164.50,166.50,163.10,165.00,163.680203045685279187,197,32,32245.00,163,82.74,3.40,0.50
24-August-2021,163.50,165.70,162.10,164.50,163.647260273972602739,292,52,47785.00,250,85.62,3.60,1.00
23-August-2021,164.00,164.70,162.77,164.09,163.221238938053097345,226,29,36888.00,203,89.82,1.93,0.09
20-August-2021,163.50,165.00,161.10,163.29,164.010638297872340425,94,39,15417.00,72,76.60,3.90,-0.21
18-August-2021,165.00,166.70,163.95,164.00,166.057471264367816091,609,34,101129.00,593,97.37,2.75,-1.00
