Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2023,12.79,12.79,11.60,12.25,12.691788222582387898,3702,11,46985.00,3702,100.00,1.19,-0.54
31-January-2023,12.19,12.19,12.19,12.19,12.190000000000000000,3600,9,43884.00,3600,100.00,0.00,0.00
30-January-2023,11.61,11.61,11.61,11.61,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-January-2023,11.06,11.06,11.06,11.06,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-January-2023,10.54,10.54,10.54,10.54,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-January-2023,10.05,10.05,10.05,10.05,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
19-January-2023,10.05,10.05,10.05,10.05,10.050000000000000000,500,3,5025.00,500,100.00,0.00,0.00
13-January-2023,9.58,9.58,9.58,9.58,9.545454545454545454,22,1,210.00,22,100.00,0.00,0.00
12-January-2023,9.13,9.13,9.13,9.13,9.076923076923076923,13,1,118.00,13,100.00,0.00,0.00
9-January-2023,9.61,9.61,9.61,9.61,9.609523809523809523,105,1,1009.00,105,100.00,0.00,0.00
27-December-2022,9.16,9.16,9.16,9.16,9.160000000000000000,500,2,4580.00,500,100.00,0.00,0.00
23-December-2022,9.15,9.15,9.15,9.15,9.150000000000000000,580,1,5307.00,580,100.00,0.00,0.00
22-December-2022,9.52,9.52,9.52,9.52,9.476190476190476190,21,2,199.00,21,100.00,0.00,0.00
15-December-2022,9.52,9.52,9.52,9.52,9.510638297872340425,47,2,447.00,47,100.00,0.00,0.00
14-December-2022,9.52,9.52,9.52,9.52,9.500000000000000000,40,2,380.00,40,100.00,0.00,0.00
13-December-2022,10.01,10.01,10.01,10.01,10.010000000000000000,200,2,2002.00,200,100.00,0.00,0.00
9-December-2022,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-December-2022,10.50,10.50,10.50,10.50,10.500000000000000000,36,1,378.00,36,100.00,0.00,0.00
7-December-2022,10.50,10.50,10.50,10.50,10.333333333333333333,3,3,31.00,3,100.00,0.00,0.00
1-December-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-November-2022,10.50,10.50,10.50,10.50,10.400000000000000000,5,2,52.00,5,100.00,0.00,0.00
28-November-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-November-2022,10.50,10.50,10.50,10.50,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
18-November-2022,9.55,10.50,9.55,10.50,10.000000000000000000,3,2,30.00,3,100.00,0.95,0.95
17-November-2022,9.76,10.05,9.76,10.05,9.736842105263157894,19,3,185.00,19,100.00,0.29,0.29
15-November-2022,9.76,10.27,9.76,10.27,10.000000000000000000,2,2,20.00,2,100.00,0.51,0.51
11-November-2022,10.27,10.27,10.27,10.27,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
10-November-2022,10.27,10.27,10.27,10.27,10.269802484219099979,4911,9,50435.00,4911,100.00,0.00,0.00
9-November-2022,11.36,11.36,10.81,10.81,11.016146788990825688,2725,11,30019.00,2725,100.00,0.55,-0.55
7-November-2022,10.81,10.82,10.81,10.82,10.819935691318327974,1555,5,16825.00,1555,100.00,0.01,0.01
4-November-2022,10.31,10.31,10.31,10.31,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-November-2022,9.82,9.83,9.82,9.83,9.500000000000000000,2,2,19.00,2,100.00,0.01,0.01
2-November-2022,9.38,9.38,9.37,9.37,9.000000000000000000,2,2,18.00,2,100.00,0.01,-0.01
1-November-2022,8.97,8.97,8.95,8.95,8.948717948717948717,39,5,349.00,39,100.00,0.02,-0.02
31-October-2022,8.55,8.55,8.55,8.55,8.549540347293156281,1958,5,16740.00,1958,100.00,0.00,0.00
27-October-2022,9.03,9.03,8.17,8.17,8.500000000000000000,4,4,34.00,3,75.00,0.86,-0.86
21-October-2022,8.58,8.60,8.58,8.60,8.590909090909090909,22,4,189.00,22,100.00,0.02,0.02
18-October-2022,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-October-2022,9.50,9.50,9.50,9.50,9.466666666666666666,15,1,142.00,15,100.00,0.00,0.00
3-October-2022,9.85,9.85,9.17,9.50,9.294117647058823529,17,4,158.00,17,100.00,0.68,-0.35
30-September-2022,9.65,9.65,9.65,9.65,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
29-September-2022,10.15,10.15,10.15,10.15,10.111111111111111111,18,4,182.00,18,100.00,0.00,0.00
28-September-2022,10.00,10.00,9.50,10.00,9.888888888888888888,9,3,89.00,8,88.89,0.50,0.00
27-September-2022,10.00,10.00,10.00,10.00,10.000000000000000000,65,2,650.00,65,100.00,0.00,0.00
26-September-2022,9.85,9.85,9.36,9.85,9.637168141592920353,113,4,1089.00,113,100.00,0.49,0.00
23-September-2022,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-September-2022,9.90,9.90,9.90,9.90,9.885245901639344262,61,2,603.00,61,100.00,0.00,0.00
20-September-2022,9.60,9.79,9.60,9.79,9.753703703703703703,540,3,5267.00,540,100.00,0.19,0.19
19-September-2022,9.60,9.60,9.60,9.60,9.600000000000000000,100,2,960.00,100,100.00,0.00,0.00
16-September-2022,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-September-2022,9.00,9.60,9.00,9.60,9.075630252100840336,357,7,3240.00,356,99.72,0.60,0.60
14-September-2022,9.15,9.15,9.15,9.15,9.149681528662420382,314,4,2873.00,314,100.00,0.00,0.00
13-September-2022,9.63,9.63,9.63,9.63,9.629590766002098635,953,7,9177.00,953,100.00,0.00,0.00
12-September-2022,10.13,10.13,10.12,10.12,10.126016260162601626,1230,6,12455.00,1230,100.00,0.01,-0.01
9-September-2022,11.76,11.76,10.65,10.65,10.654313099041533546,1565,11,16674.00,1063,67.92,1.11,-1.11
8-September-2022,11.21,11.21,11.21,11.21,11.209771640998406797,3766,10,42216.00,3266,86.72,0.00,0.00
7-September-2022,11.79,11.79,10.67,11.79,11.610049833887043189,2408,9,27957.00,2407,99.96,1.12,0.00
6-September-2022,11.23,11.23,11.23,11.23,11.229729729729729729,74,7,831.00,74,100.00,0.00,0.00
5-September-2022,10.70,10.70,10.70,10.70,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
2-September-2022,10.71,10.71,10.70,10.70,10.699882075471698113,5088,4,54441.00,5088,100.00,0.01,-0.01
1-September-2022,11.00,11.55,10.45,10.71,10.520190023752969121,421,9,4429.00,395,93.82,1.10,-0.29
30-August-2022,11.00,11.00,10.50,11.00,10.997789078045544992,4523,5,49743.00,4523,100.00,0.50,0.00
29-August-2022,11.44,11.44,11.05,11.05,11.421052631578947368,76,6,868.00,76,100.00,0.39,-0.39
26-August-2022,11.55,11.55,11.11,11.11,11.112436115843270868,3522,8,39138.00,3022,85.80,0.44,-0.44
25-August-2022,11.90,11.95,10.83,11.55,11.632574592433097508,6502,15,75635.00,6502,100.00,1.12,-0.35
24-August-2022,11.39,11.39,10.31,11.39,11.383141762452107279,261,4,2971.00,260,99.62,1.08,0.00
22-August-2022,10.85,10.85,10.85,10.85,10.666666666666666666,3,2,32.00,3,100.00,0.00,0.00
18-August-2022,10.39,10.39,10.34,10.34,10.353658536585365853,82,6,849.00,82,100.00,0.05,-0.05
17-August-2022,10.90,10.90,10.39,10.44,10.363636363636363636,11,2,114.00,11,100.00,0.51,-0.46
12-August-2022,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-August-2022,10.15,10.15,9.90,9.90,10.000000000000000000,34,3,340.00,34,100.00,0.25,-0.25
5-August-2022,10.15,10.15,9.70,10.15,10.107413010590015128,661,9,6681.00,661,100.00,0.45,0.00
4-August-2022,9.71,9.71,9.70,9.70,9.677419354838709677,31,4,300.00,31,100.00,0.01,-0.01
3-August-2022,9.36,9.36,9.25,9.25,9.252427184466019417,103,3,953.00,103,100.00,0.11,-0.11
2-August-2022,8.92,8.92,8.92,8.92,8.920000000000000000,100,1,892.00,100,100.00,0.00,0.00
1-August-2022,8.50,8.50,8.50,8.50,8.500000000000000000,200,4,1700.00,200,100.00,0.00,0.00
27-July-2022,8.51,8.51,8.50,8.50,8.500000000000000000,278,7,2363.00,258,92.81,0.01,-0.01
25-July-2022,7.73,8.11,7.73,8.11,7.769230769230769230,13,3,101.00,11,84.62,0.38,0.38
20-July-2022,8.13,8.13,7.73,7.73,7.941176470588235294,578,5,4590.00,578,100.00,0.40,-0.40
19-July-2022,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-July-2022,8.54,8.54,8.54,8.54,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
12-July-2022,8.14,8.14,8.14,8.14,8.133333333333333333,30,1,244.00,30,100.00,0.00,0.00
8-July-2022,8.56,8.56,8.56,8.56,8.550000000000000000,40,1,342.00,40,100.00,0.00,0.00
7-July-2022,8.56,8.56,8.56,8.56,8.560000000000000000,900,1,7704.00,900,100.00,0.00,0.00
5-July-2022,8.56,8.56,8.56,8.56,8.555555555555555555,18,2,154.00,18,100.00,0.00,0.00
4-July-2022,8.99,8.99,8.99,8.99,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
30-June-2022,9.44,9.44,9.44,9.44,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-June-2022,9.93,9.93,9.93,9.93,9.928374655647382920,363,5,3604.00,363,100.00,0.00,0.00
24-June-2022,9.46,9.46,9.46,9.46,9.456066945606694560,239,2,2260.00,239,100.00,0.00,0.00
23-June-2022,9.50,9.50,9.46,9.46,9.411764705882352941,17,5,160.00,17,100.00,0.04,-0.04
8-June-2022,9.54,9.54,9.09,9.09,9.084745762711864406,59,2,536.00,59,100.00,0.45,-0.45
6-June-2022,9.09,9.09,9.09,9.09,9.090000000000000000,300,1,2727.00,300,100.00,0.00,0.00
3-June-2022,9.09,9.09,9.09,9.09,9.055555555555555555,18,2,163.00,18,100.00,0.00,0.00
2-June-2022,9.09,9.09,9.09,9.09,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
1-June-2022,8.83,8.83,8.83,8.83,8.822580645161290322,62,1,547.00,62,100.00,0.00,0.00
31-May-2022,8.83,8.83,8.83,8.83,8.828947368421052631,456,6,4026.00,456,100.00,0.00,0.00
30-May-2022,9.29,9.29,8.83,8.83,9.185185185185185185,27,3,248.00,27,100.00,0.46,-0.46
27-May-2022,9.29,9.29,9.29,9.29,9.285714285714285714,35,3,325.00,35,100.00,0.00,0.00
25-May-2022,9.77,9.77,9.77,9.77,9.700000000000000000,10,4,97.00,10,100.00,0.00,0.00
24-May-2022,11.14,11.14,10.28,10.28,10.857142857142857142,7,3,76.00,6,85.71,0.86,-0.86
23-May-2022,11.38,11.38,10.82,10.82,11.333333333333333333,42,6,476.00,42,100.00,0.56,-0.56
19-May-2022,11.38,11.38,11.38,11.38,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-May-2022,12.60,12.60,11.97,11.97,12.597208374875373878,1003,5,12635.00,1003,100.00,0.63,-0.63
17-May-2022,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-May-2022,12.60,12.60,12.60,12.60,12.600000000000000000,55,4,693.00,55,100.00,0.00,0.00
12-May-2022,13.26,13.26,13.26,13.26,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-May-2022,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-May-2022,13.95,13.95,13.95,13.95,13.888888888888888888,9,2,125.00,9,100.00,0.00,0.00
9-May-2022,14.68,14.68,14.68,14.68,14.658536585365853658,41,3,601.00,41,100.00,0.00,0.00
6-May-2022,14.68,14.68,14.68,14.68,14.500000000000000000,4,2,58.00,2,50.00,0.00,0.00
5-May-2022,14.68,15.41,14.68,14.68,15.242603550295857988,169,7,2576.00,130,76.92,0.73,0.00
4-May-2022,14.68,14.68,13.30,14.68,14.330370370370370370,675,14,9673.00,675,100.00,1.38,0.00
2-May-2022,14.20,14.20,13.99,13.99,14.152985074626865671,268,8,3793.00,268,100.00,0.21,-0.21
29-April-2022,13.20,13.57,13.20,13.55,13.424242424242424242,33,5,443.00,33,100.00,0.37,0.35
28-April-2022,12.93,12.93,12.93,12.93,12.914285714285714285,35,2,452.00,35,100.00,0.00,0.00
27-April-2022,12.33,12.33,12.32,12.32,12.324245374878286270,2054,13,25314.00,2054,100.00,0.01,-0.01
26-April-2022,11.75,11.75,11.75,11.75,11.740000000000000000,50,1,587.00,50,100.00,0.00,0.00
25-April-2022,11.48,12.29,11.48,11.48,11.826086956521739130,46,3,544.00,46,100.00,0.81,0.00
22-April-2022,11.71,11.71,11.71,11.71,11.625000000000000000,8,3,93.00,8,100.00,0.00,0.00
19-April-2022,11.36,11.95,11.36,11.95,11.756756756756756756,148,3,1740.00,148,100.00,0.59,0.59
13-April-2022,12.30,12.30,11.95,11.95,11.991379310344827586,116,5,1391.00,116,100.00,0.35,-0.35
12-April-2022,13.45,13.45,12.53,12.53,12.615099009900990099,808,11,10193.00,808,100.00,0.92,-0.92
11-April-2022,12.30,13.17,12.30,13.17,13.129032258064516129,527,8,6919.00,527,100.00,0.87,0.87
8-April-2022,12.66,12.66,12.55,12.55,12.500000000000000000,10,4,125.00,10,100.00,0.11,-0.11
5-April-2022,12.66,12.66,12.66,12.66,12.647058823529411764,51,4,645.00,51,100.00,0.00,0.00
4-April-2022,12.66,12.66,12.66,12.66,12.660000000000000000,500,2,6330.00,500,100.00,0.00,0.00
1-April-2022,12.66,12.66,12.06,12.06,12.567796610169491525,590,4,7415.00,590,100.00,0.60,-0.60
31-March-2022,12.06,12.06,12.06,12.06,12.060000000000000000,400,1,4824.00,400,100.00,0.00,0.00
30-March-2022,11.49,11.49,11.49,11.49,11.487500000000000000,240,3,2757.00,240,100.00,0.00,0.00
29-March-2022,10.97,10.97,10.95,10.95,10.950000000000000000,1560,6,17082.00,1560,100.00,0.02,-0.02
28-March-2022,10.71,10.71,10.45,10.45,10.656542056074766355,428,10,4561.00,357,83.41,0.26,-0.26
25-March-2022,10.22,10.22,10.10,10.20,10.201294697903822441,3244,23,33093.00,3215,99.11,0.12,-0.02
24-March-2022,9.29,9.75,8.83,9.74,9.709375000000000000,960,23,9321.00,960,100.00,0.92,0.45
23-March-2022,8.43,9.29,8.43,9.29,9.269685039370078740,508,8,4709.00,508,100.00,0.86,0.86
22-March-2022,8.87,8.87,8.87,8.87,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
21-March-2022,9.34,9.34,8.90,9.33,9.281061519903498190,1658,17,15388.00,1628,98.19,0.44,-0.01
16-March-2022,8.90,8.90,8.90,8.90,8.846153846153846153,13,4,115.00,13,100.00,0.00,0.00
4-March-2022,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-March-2022,8.55,8.55,8.13,8.13,8.539682539682539682,126,2,1076.00,126,100.00,0.42,-0.42
2-March-2022,9.00,9.00,8.55,8.55,8.954545454545454545,22,4,197.00,22,100.00,0.45,-0.45
28-February-2022,9.05,9.05,9.00,9.00,9.000000000000000000,5,2,45.00,5,100.00,0.05,-0.05
25-February-2022,9.95,10.44,9.46,9.47,10.218750000000000000,32,4,327.00,32,100.00,0.98,-0.48
23-February-2022,9.95,9.95,9.95,9.95,9.888888888888888888,9,1,89.00,9,100.00,0.00,0.00
22-February-2022,10.65,10.65,10.12,10.12,10.137614678899082568,109,6,1105.00,100,91.74,0.53,-0.53
21-February-2022,10.65,10.65,10.65,10.65,10.638297872340425531,47,4,500.00,45,95.74,0.00,0.00
18-February-2022,11.21,12.39,11.21,11.21,11.215407262021589793,2038,14,22857.00,1532,75.17,1.18,0.00
17-February-2022,12.53,12.53,11.50,11.80,11.767323585505403687,3146,13,37020.00,3146,100.00,1.03,-0.73
16-February-2022,11.92,13.16,11.92,11.94,12.597457627118644067,236,9,2973.00,134,56.78,1.24,0.02
15-February-2022,13.86,13.86,12.54,12.54,12.544554455445544554,101,2,1267.00,101,100.00,1.32,-1.32
14-February-2022,14.49,14.49,13.20,13.20,13.891139240506329113,395,9,5487.00,395,100.00,1.29,-1.29
11-February-2022,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-February-2022,13.00,13.15,12.53,13.15,12.564315352697095435,241,5,3028.00,241,100.00,0.62,0.15
9-February-2022,11.94,12.53,11.94,12.53,12.470588235294117647,17,4,212.00,17,100.00,0.59,0.59
8-February-2022,11.93,11.94,11.93,11.94,11.916666666666666666,36,4,429.00,36,100.00,0.01,0.01
7-February-2022,11.93,11.93,11.93,11.93,11.923076923076923076,13,1,155.00,13,100.00,0.00,0.00
4-February-2022,12.45,12.51,12.45,12.51,12.250000000000000000,4,2,49.00,4,100.00,0.06,0.06
2-February-2022,13.09,13.09,13.09,13.09,13.076923076923076923,13,1,170.00,13,100.00,0.00,0.00
31-January-2022,12.79,14.13,12.79,13.07,13.957627118644067796,118,7,1647.00,113,95.76,1.34,0.28
28-January-2022,12.18,13.46,12.18,13.46,13.375000000000000000,16,3,214.00,16,100.00,1.28,1.28
27-January-2022,12.82,12.82,12.82,12.82,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-January-2022,12.85,12.89,12.85,12.89,12.750000000000000000,4,2,51.00,4,100.00,0.04,0.04
24-January-2022,14.92,14.92,13.51,13.51,14.871641791044776119,335,11,4982.00,317,94.63,1.41,-1.41
21-January-2022,14.16,15.64,14.16,14.21,15.608391608391608391,143,6,2232.00,142,99.30,1.48,0.05
20-January-2022,15.01,16.41,14.90,14.90,15.324324324324324324,37,5,567.00,37,100.00,1.51,-0.11
19-January-2022,16.29,17.10,15.48,15.63,15.931464174454828660,321,9,5114.00,271,84.42,1.62,-0.66
18-January-2022,15.52,16.29,14.75,16.29,15.533088235294117647,1632,9,25350.00,1593,97.61,1.54,0.77
17-January-2022,17.14,17.14,15.52,15.52,17.130340724716062736,1849,18,31674.00,1839,99.46,1.62,-1.62
14-January-2022,16.34,16.34,15.00,16.33,16.305555555555555555,288,11,4696.00,281,97.57,1.34,-0.01
13-January-2022,14.12,15.58,14.10,15.57,14.151394422310756972,1255,17,17760.00,1225,97.61,1.48,1.45
12-January-2022,16.32,16.32,14.78,14.84,16.302694136291600633,1262,21,20574.00,1056,83.68,1.54,-1.48
11-January-2022,15.59,15.59,15.55,15.55,15.580419580419580419,286,12,4456.00,285,99.65,0.04,-0.04
10-January-2022,13.91,15.37,13.91,14.85,14.160312805474095796,1023,23,14486.00,942,92.08,1.46,0.94
7-January-2022,14.64,14.64,14.64,14.64,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-January-2022,15.41,15.41,15.41,15.41,15.400000000000000000,25,1,385.00,25,100.00,0.00,0.00
4-January-2022,15.41,15.41,14.64,15.41,15.407624633431085043,341,4,5254.00,341,100.00,0.77,0.00
3-January-2022,15.00,15.41,13.95,15.41,14.703703703703703703,81,10,1191.00,81,100.00,1.46,0.41
30-December-2021,14.68,14.68,14.68,14.68,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-December-2021,14.26,15.25,14.26,14.87,14.500000000000000000,4,4,58.00,4,100.00,0.99,0.61
28-December-2021,15.79,15.79,15.00,15.01,15.775147928994082840,169,11,2666.00,169,100.00,0.79,-0.78
27-December-2021,14.05,15.04,13.62,15.04,15.027906976744186046,215,7,3231.00,215,100.00,1.42,0.99
24-December-2021,14.33,14.33,14.00,14.33,14.000000000000000000,4,4,56.00,4,100.00,0.33,0.00
23-December-2021,13.00,13.65,12.35,13.65,12.734939759036144578,166,11,2114.00,166,100.00,1.30,0.65
22-December-2021,13.30,13.30,13.00,13.00,13.206896551724137931,29,10,383.00,29,100.00,0.30,-0.30
21-December-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-December-2021,13.00,13.00,13.00,13.00,13.000000000000000000,67,6,871.00,67,100.00,0.00,0.00
16-December-2021,12.39,12.39,12.39,12.39,12.390000000000000000,100,1,1239.00,100,100.00,0.00,0.00
15-December-2021,12.39,12.39,12.39,12.39,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-December-2021,11.95,11.95,11.80,11.80,11.782608695652173913,23,3,271.00,23,100.00,0.15,-0.15
9-December-2021,12.02,12.02,12.02,12.02,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
8-December-2021,12.02,12.02,12.02,12.02,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
6-December-2021,12.02,12.02,12.02,12.02,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-December-2021,11.45,12.02,11.45,12.02,11.736842105263157894,19,3,223.00,19,100.00,0.57,0.57
30-November-2021,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-November-2021,11.45,11.45,11.45,11.45,11.250000000000000000,4,2,45.00,4,100.00,0.00,0.00
22-November-2021,11.45,11.45,11.45,11.45,11.450000000000000000,20,5,229.00,20,100.00,0.00,0.00
16-November-2021,11.45,11.45,11.45,11.45,11.333333333333333333,3,2,34.00,3,100.00,0.00,0.00
9-November-2021,11.45,11.45,11.45,11.45,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
8-November-2021,11.45,11.45,11.45,11.45,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
1-November-2021,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-October-2021,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-October-2021,11.45,11.45,11.45,11.45,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
20-October-2021,11.45,12.02,11.45,11.45,11.641791044776119402,67,6,780.00,67,100.00,0.57,0.00
14-October-2021,12.60,12.60,11.45,11.45,11.850000000000000000,40,12,474.00,40,100.00,1.15,-1.15
11-October-2021,12.00,12.00,12.00,12.00,12.000000000000000000,150,1,1800.00,150,100.00,0.00,0.00
27-September-2021,13.49,13.49,12.50,12.50,12.516129032258064516,31,3,388.00,31,100.00,0.99,-0.99
21-September-2021,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-September-2021,12.85,12.85,12.85,12.85,12.833333333333333333,12,2,154.00,12,100.00,0.00,0.00
16-September-2021,13.10,13.10,13.10,13.10,13.052631578947368421,19,2,248.00,19,100.00,0.00,0.00
1-September-2021,12.50,12.50,12.50,12.50,12.500000000000000000,6,1,75.00,6,100.00,0.00,0.00
26-August-2021,12.50,12.50,12.50,12.50,12.500000000000000000,248,3,3100.00,248,100.00,0.00,0.00
17-August-2021,12.50,12.50,12.50,12.50,12.482758620689655172,29,2,362.00,29,100.00,0.00,0.00
10-August-2021,12.50,12.50,12.50,12.50,12.470588235294117647,17,2,212.00,17,100.00,0.00,0.00
9-August-2021,12.90,12.90,12.50,12.50,12.612903225806451612,31,4,391.00,31,100.00,0.40,-0.40
5-August-2021,13.70,13.70,13.15,13.15,13.263157894736842105,19,3,252.00,19,100.00,0.55,-0.55
28-July-2021,13.15,13.40,13.15,13.40,13.357142857142857142,28,3,374.00,28,100.00,0.25,0.25
27-July-2021,13.40,13.40,13.40,13.40,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
23-July-2021,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-July-2021,12.48,12.48,12.48,12.48,12.479674796747967479,246,1,3070.00,246,100.00,0.00,0.00
20-July-2021,12.48,12.48,12.48,12.48,12.474226804123711340,97,1,1210.00,97,100.00,0.00,0.00
19-July-2021,12.48,12.48,12.48,12.48,12.479811574697173620,1486,7,18545.00,1486,100.00,0.00,0.00
16-July-2021,11.89,11.89,11.89,11.89,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-July-2021,11.33,11.33,11.33,11.33,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-July-2021,11.33,11.33,11.33,11.33,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
14-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,21,1,231.00,21,100.00,0.00,0.00
11-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,58,5,638.00,58,100.00,0.00,0.00
9-June-2021,11.18,11.18,11.18,11.18,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
4-June-2021,10.86,10.86,10.86,10.86,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-June-2021,10.55,10.55,10.55,10.55,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
31-May-2021,11.07,11.07,10.43,10.74,10.433333333333333333,90,7,939.00,90,100.00,0.64,-0.33
26-May-2021,10.75,10.75,10.75,10.75,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-May-2021,11.27,11.27,10.95,10.95,10.909090909090909090,11,2,120.00,11,100.00,0.32,-0.32
20-May-2021,11.35,11.35,10.95,10.95,10.953020134228187919,149,5,1632.00,149,100.00,0.40,-0.40
19-May-2021,11.48,11.48,11.00,11.02,11.394957983193277310,119,8,1356.00,119,100.00,0.48,-0.46
14-May-2021,11.48,11.48,11.48,11.48,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
4-May-2021,11.15,11.15,11.15,11.15,11.148936170212765957,47,1,524.00,47,100.00,0.00,0.00
30-April-2021,10.93,10.93,10.93,10.93,10.909090909090909090,11,1,120.00,11,100.00,0.00,0.00
27-April-2021,11.26,11.26,11.26,11.26,11.238095238095238095,21,2,236.00,21,100.00,0.00,0.00
26-April-2021,11.85,11.85,11.85,11.85,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
7-April-2021,12.07,12.07,12.07,12.07,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
30-March-2021,12.07,12.07,12.07,12.07,12.000000000000000000,12,1,144.00,12,100.00,0.00,0.00
26-March-2021,12.07,12.07,12.07,12.07,12.058823529411764705,17,3,205.00,17,100.00,0.00,0.00
24-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,24,4,276.00,24,100.00,0.00,0.00
22-March-2021,11.05,11.24,11.05,11.24,11.117647058823529411,17,5,189.00,17,100.00,0.19,0.19
15-March-2021,11.24,11.24,11.24,11.24,11.238095238095238095,210,2,2360.00,210,100.00,0.00,0.00
12-March-2021,11.83,11.83,11.83,11.83,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-March-2021,11.83,11.83,11.83,11.83,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
26-February-2021,11.83,11.83,11.83,11.83,11.800000000000000000,25,2,295.00,25,100.00,0.00,0.00
24-February-2021,11.83,11.83,11.83,11.83,11.824175824175824175,91,3,1076.00,91,100.00,0.00,0.00
19-February-2021,12.45,12.45,12.45,12.45,12.421052631578947368,19,2,236.00,19,100.00,0.00,0.00
18-February-2021,12.45,12.45,12.45,12.45,12.441176470588235294,102,4,1269.00,102,100.00,0.00,0.00
16-February-2021,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-February-2021,12.30,12.30,12.30,12.30,12.285714285714285714,7,7,86.00,7,100.00,0.00,0.00
