Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,1764.95,1799.00,1685.00,1719.70,1737.738899613899613899,6216,803,10801785.00,3443,55.39,114.00,-45.25
26-September-2022,1760.00,1814.95,1665.00,1721.50,1730.140434639446822522,12148,1580,21017746.00,7667,63.11,149.95,-38.50
23-September-2022,1720.00,1743.70,1675.00,1743.70,1730.267458170523995591,19962,1519,34539599.00,12265,61.44,68.70,23.70
22-September-2022,1689.95,1724.00,1627.05,1660.70,1658.670303691580287324,5499,691,9121028.00,3539,64.36,96.95,-29.25
21-September-2022,1689.95,1689.95,1625.00,1689.95,1687.138307552320291173,17584,779,29666640.00,8985,51.10,64.95,0.00
20-September-2022,1579.95,1609.50,1550.00,1609.50,1603.697868783953196824,2393,133,3837649.00,2307,96.41,59.50,29.55
19-September-2022,1550.05,1590.00,1529.00,1532.90,1541.718115482233502538,6304,991,9718991.00,3968,62.94,61.00,-17.15
16-September-2022,1632.00,1698.40,1604.45,1609.00,1633.097882995674937400,8786,1075,14348398.00,6622,75.37,93.95,-23.00
15-September-2022,1847.95,1847.95,1687.80,1688.85,1726.811349375991174239,14503,1783,25043945.00,9431,65.03,160.15,-159.10
14-September-2022,1626.00,1776.60,1626.00,1776.60,1732.726526315789473684,9500,768,16460902.00,7046,74.17,150.60,150.60
13-September-2022,1735.50,1735.50,1615.60,1692.00,1699.612921160902924496,17986,1746,30569238.00,10132,56.33,119.90,-43.50
12-September-2022,1636.95,1652.90,1616.55,1652.90,1648.792848699763593380,6768,409,11159030.00,4537,67.04,36.35,15.95
9-September-2022,1514.30,1574.20,1501.00,1574.20,1567.449899799599198396,5988,432,9385890.00,4629,77.30,73.20,59.90
8-September-2022,1471.30,1570.65,1471.30,1499.25,1513.586917562724014336,12276,1273,18580793.00,7799,63.53,99.35,27.95
7-September-2022,1545.05,1578.00,1528.20,1528.20,1535.631985313967928297,18521,1360,28441440.00,10654,57.52,49.80,-16.85
6-September-2022,1748.00,1764.00,1608.60,1608.60,1673.232815362692542579,14737,1544,24658432.00,10545,71.55,155.40,-139.40
5-September-2022,1581.10,1693.25,1581.10,1693.25,1674.265389008757456530,23637,1340,39574611.00,14895,63.02,112.15,112.15
2-September-2022,1470.00,1566.40,1424.00,1539.35,1507.283623160710873304,26165,1426,39438076.00,16074,61.43,142.40,69.35
1-September-2022,1360.00,1452.00,1360.00,1424.00,1421.757565430752453653,14672,1051,20860027.00,10818,73.73,92.00,64.00
30-August-2022,1317.70,1389.95,1304.00,1360.35,1355.887289355576255398,11809,795,16011673.00,8251,69.87,85.95,42.65
29-August-2022,1102.10,1324.00,1102.10,1279.00,1264.042217183957470096,12791,861,16168364.00,9338,73.00,221.90,176.90
26-August-2022,1286.90,1286.90,1180.20,1217.55,1220.795029821073558648,10060,965,12281198.00,7290,72.47,106.70,-69.35
25-August-2022,1269.95,1319.95,1269.95,1287.75,1298.009583750536403947,20973,1060,27223155.00,14121,67.33,50.00,17.80
24-August-2022,1129.00,1336.60,1121.00,1264.85,1271.756969820630298083,53911,3293,68561690.00,25879,48.00,215.60,135.85
23-August-2022,990.00,1138.00,985.05,1113.85,1089.925969899081607710,28637,1711,31212210.00,20138,70.32,152.95,123.85
22-August-2022,930.95,1020.00,930.95,991.50,980.954437761982868598,10974,806,10764994.00,8539,77.81,89.05,60.55
19-August-2022,904.00,930.00,886.05,924.80,911.169801035704551648,3669,195,3343082.00,3372,91.91,43.95,20.80
18-August-2022,918.45,921.00,900.00,903.45,908.763218390804597701,1305,147,1185936.00,903,69.20,21.00,-15.00
17-August-2022,929.00,940.65,879.35,918.45,909.882618510158013544,2215,233,2015390.00,1494,67.45,61.30,-10.55
16-August-2022,855.00,930.00,850.00,908.30,879.786639857015192135,4476,369,3937925.00,3446,76.99,80.00,53.30
12-August-2022,861.75,874.80,845.00,853.65,856.809061488673139158,1545,191,1323770.00,1274,82.46,29.80,-8.10
11-August-2022,854.00,875.00,845.00,862.25,859.196250000000000000,2400,172,2062071.00,1908,79.50,30.00,8.25
10-August-2022,920.00,930.00,841.00,850.05,871.343099224173131890,9796,613,8535677.00,7150,72.99,89.00,-69.95
8-August-2022,930.00,930.00,915.00,916.95,920.412652767792954708,1391,135,1280294.00,1122,80.66,15.00,-13.05
5-August-2022,940.00,940.00,912.00,916.90,918.767960363336085879,1211,112,1112628.00,835,68.95,28.00,-23.10
4-August-2022,939.95,939.95,917.00,918.75,922.123344947735191637,1435,103,1323247.00,1245,86.76,22.95,-21.20
3-August-2022,946.95,946.95,905.15,916.90,918.106828193832599118,1816,131,1667282.00,1507,82.98,41.80,-30.05
2-August-2022,948.80,948.80,915.00,925.20,925.490711531720995443,2853,207,2640425.00,2185,76.59,33.80,-23.60
1-August-2022,950.00,950.00,910.95,923.15,924.770186335403726708,3542,227,3275536.00,2971,83.88,39.05,-26.85
29-July-2022,918.00,930.00,903.10,929.05,919.761119081779053084,2788,181,2564294.00,2125,76.22,26.90,11.05
28-July-2022,925.00,929.45,890.10,918.00,911.593253968253968253,2016,170,1837772.00,1571,77.93,39.35,-7.00
27-July-2022,935.00,935.00,903.00,911.00,916.288092189500640204,2343,200,2146863.00,1532,65.39,32.00,-24.00
26-July-2022,926.15,949.00,910.10,919.60,931.058362647905340582,6254,352,5822839.00,4714,75.38,38.90,-6.55
25-July-2022,859.95,959.00,859.95,926.15,916.930629817373793486,14401,877,13204718.00,11593,80.50,99.05,66.20
22-July-2022,824.00,839.00,790.00,820.10,811.932288401253918495,1595,112,1295032.00,1121,70.28,49.00,-3.90
21-July-2022,817.95,827.90,806.65,825.25,822.098712446351931330,466,56,383098.00,347,74.46,21.25,7.30
20-July-2022,845.00,845.00,803.30,815.25,832.606830818109610802,1259,111,1048252.00,1020,81.02,41.70,-29.75
19-July-2022,791.00,846.90,791.00,826.30,828.244670991658943466,1079,65,893676.00,950,88.04,55.90,35.30
18-July-2022,795.00,819.20,790.15,816.75,807.407216494845360824,776,80,626548.00,627,80.80,29.05,21.75
15-July-2022,815.00,829.00,770.00,787.30,793.809644670050761421,788,85,625522.00,684,86.80,59.00,-27.70
14-July-2022,835.00,835.00,790.00,810.45,811.114942528735632183,522,77,423402.00,403,77.20,45.00,-24.55
13-July-2022,816.00,835.00,796.20,823.00,819.978439425051334702,1948,130,1597318.00,1407,72.23,38.80,7.00
12-July-2022,841.00,848.00,801.00,808.20,825.357335733573357335,1111,144,916972.00,781,70.30,47.00,-32.80
11-July-2022,793.00,850.00,786.05,831.25,807.433557868952847519,3266,245,2637078.00,2690,82.36,63.95,38.25
8-July-2022,775.00,785.90,765.00,782.00,774.612456747404844290,289,42,223863.00,191,66.09,20.90,7.00
7-July-2022,790.00,790.00,754.25,772.90,773.818807339449541284,436,49,337385.00,263,60.32,35.75,-17.10
6-July-2022,800.00,800.00,763.00,769.80,776.984126984126984126,1386,123,1076900.00,990,71.43,37.00,-30.20
5-July-2022,777.00,795.00,756.00,788.00,778.914519906323185011,1708,106,1330386.00,1612,94.38,39.00,11.00
4-July-2022,769.00,790.00,751.65,762.70,768.155775577557755775,1515,110,1163756.00,1260,83.17,38.35,-6.30
1-July-2022,731.95,772.00,708.15,767.50,751.244813278008298755,5061,163,3802050.00,4433,87.59,63.85,35.55
30-June-2022,736.00,736.00,708.40,720.50,722.937861271676300578,692,49,500273.00,566,81.79,27.60,-15.50
29-June-2022,720.05,733.80,702.10,717.10,717.290456431535269709,482,64,345734.00,279,57.88,31.70,-2.95
28-June-2022,740.00,740.00,712.20,733.65,732.321357285429141716,501,56,366893.00,334,66.67,27.80,-6.35
27-June-2022,740.00,740.00,707.35,725.05,725.620475698035160289,967,65,701675.00,829,85.73,32.65,-14.95
24-June-2022,721.90,722.00,690.00,696.10,696.456521739130434782,736,76,512592.00,540,73.37,32.00,-25.80
23-June-2022,667.55,715.00,667.55,683.45,687.706790123456790123,324,44,222817.00,190,58.64,47.45,15.90
22-June-2022,727.95,727.95,678.05,683.15,686.016156462585034013,1176,82,806755.00,791,67.26,49.90,-44.80
21-June-2022,700.00,710.00,670.00,693.05,695.483835005574136008,2691,133,1871547.00,2014,74.84,40.00,-6.95
20-June-2022,693.00,730.00,671.35,678.30,691.037746806039488966,1722,160,1189967.00,1025,59.52,58.65,-14.70
17-June-2022,725.00,725.00,706.50,714.15,715.005681818181818181,352,29,251682.00,316,89.77,18.50,-10.85
16-June-2022,700.00,745.00,696.10,717.90,724.909918107370336669,1099,93,796676.00,997,90.72,48.90,17.90
15-June-2022,719.00,719.00,696.80,702.65,708.328671328671328671,143,29,101291.00,72,50.35,22.20,-16.35
14-June-2022,710.00,729.95,688.00,693.40,697.245977011494252873,2610,128,1819812.00,2265,86.78,41.95,-16.60
13-June-2022,702.50,710.00,667.40,699.85,691.738192182410423452,2456,208,1698909.00,1890,76.95,42.60,-2.65
10-June-2022,729.40,738.95,710.00,716.75,720.671163575042158516,1186,98,854716.00,1081,91.15,28.95,-12.65
9-June-2022,727.05,747.00,720.00,729.40,730.744014732965009208,2172,106,1587176.00,1515,69.75,27.00,2.35
8-June-2022,740.00,750.00,723.00,738.00,740.554238032498902064,2277,94,1686242.00,1946,85.46,27.00,-2.00
7-June-2022,738.90,756.45,726.00,730.70,735.762860727728983688,797,62,586403.00,660,82.81,30.45,-8.20
6-June-2022,778.00,778.00,735.00,738.90,742.914285714285714285,1015,94,754058.00,885,87.19,43.00,-39.10
3-June-2022,760.05,772.00,751.25,754.20,758.348462664714494875,683,60,517952.00,525,76.87,20.75,-5.85
2-June-2022,757.00,785.95,740.00,752.30,750.667968750000000000,1536,130,1153026.00,1065,69.34,45.95,-4.70
1-June-2022,807.90,807.90,740.65,756.95,766.468628969790859798,1291,141,989511.00,765,59.26,67.25,-50.95
31-May-2022,769.00,792.95,769.00,777.40,783.829365079365079365,1512,67,1185150.00,1417,93.72,23.95,8.40
30-May-2022,747.00,779.95,747.00,763.60,764.562337662337662337,770,85,588713.00,641,83.25,32.95,16.60
27-May-2022,799.00,799.00,730.10,747.80,745.553330906443392792,2747,224,2048035.00,2104,76.59,68.90,-51.20
26-May-2022,817.95,817.95,710.00,741.30,757.941744448020598648,3107,288,2354925.00,2418,77.82,107.95,-76.65
25-May-2022,823.90,828.50,775.00,798.80,809.567916666666666666,2400,166,1942963.00,1540,64.17,53.50,-25.10
24-May-2022,853.00,853.00,782.00,802.45,822.945327102803738317,4280,296,3522206.00,3115,72.78,71.00,-50.55
23-May-2022,835.10,900.00,835.00,853.65,850.274601508065285864,10477,517,8908327.00,7442,71.03,65.00,18.55
20-May-2022,860.10,905.00,860.00,900.45,887.246838521400778210,4112,193,3648359.00,3039,73.91,45.00,40.35
19-May-2022,868.55,900.00,860.00,862.55,871.737010904425914047,1559,138,1359038.00,1158,74.28,40.00,-6.00
18-May-2022,863.00,898.90,853.15,876.65,868.728884254431699687,959,124,833111.00,663,69.13,45.75,13.65
17-May-2022,835.05,843.75,804.55,838.35,838.697441601779755283,899,74,753989.00,660,73.41,39.20,3.30
16-May-2022,809.00,835.00,781.00,830.35,815.023990637799882972,1709,126,1392876.00,1112,65.07,54.00,21.35
13-May-2022,741.00,800.00,741.00,796.40,795.022641509433962264,795,68,632043.00,662,83.27,59.00,55.40
12-May-2022,772.25,778.00,745.00,765.20,764.595564941921858500,1894,86,1448144.00,1784,94.19,33.00,-7.05
11-May-2022,799.00,799.00,740.00,786.05,765.598917322834645669,2032,134,1555697.00,1682,82.78,59.00,-12.95
10-May-2022,790.00,820.00,790.00,807.75,805.232645403377110694,1066,84,858378.00,908,85.18,30.00,17.75
9-May-2022,755.00,800.00,732.10,789.80,762.713052060202319269,4053,219,3091276.00,3422,84.43,67.90,34.80
6-May-2022,815.00,820.00,780.00,810.00,796.068006182380216383,1941,119,1545168.00,1692,87.17,40.00,-5.00
5-May-2022,850.00,850.00,797.00,800.65,829.761838440111420612,4308,161,3574614.00,3953,91.76,53.00,-49.35
4-May-2022,879.00,879.90,799.00,824.30,824.225271002710027100,2952,181,2433113.00,2329,78.90,80.90,-54.70
2-May-2022,880.00,883.95,825.50,844.45,858.139990444338270425,2093,140,1796087.00,1412,67.46,58.45,-35.55
29-April-2022,875.00,898.95,870.50,879.80,888.490019960079840319,1002,95,890267.00,758,75.65,28.45,4.80
28-April-2022,887.00,913.35,830.00,875.30,874.416586306653809064,2074,171,1813540.00,1319,63.60,83.35,-11.70
27-April-2022,917.00,917.00,882.00,893.00,896.796734693877551020,1225,103,1098576.00,862,70.37,35.00,-24.00
26-April-2022,900.25,915.00,898.00,900.80,903.418604651162790697,946,62,854634.00,877,92.71,17.00,0.55
25-April-2022,922.00,929.40,886.15,908.20,910.881868131868131868,1820,117,1657805.00,1174,64.51,43.25,-13.80
22-April-2022,905.00,930.00,883.00,904.60,907.923930269413629160,1262,132,1145800.00,836,66.24,47.00,-0.40
21-April-2022,904.90,904.90,875.40,900.00,895.834420880913539967,1226,89,1098293.00,1032,84.18,29.50,-4.90
20-April-2022,865.00,929.00,865.00,886.95,894.209708737864077669,1030,107,921036.00,686,66.60,64.00,21.95
19-April-2022,870.00,925.00,860.00,904.40,900.529002320185614849,4741,277,4269408.00,4179,88.15,65.00,34.40
18-April-2022,910.15,910.15,855.00,859.10,873.605144893847822718,6453,322,5637374.00,4757,73.72,55.15,-51.05
13-April-2022,929.90,930.00,909.00,910.15,913.568620919387075283,3002,128,2742533.00,2258,75.22,21.00,-19.75
12-April-2022,922.00,956.00,880.00,905.30,917.639333421505091919,7561,419,6938271.00,5936,78.51,76.00,-16.70
11-April-2022,838.00,930.00,806.00,918.45,891.066631917296499000,11511,688,10257068.00,9474,82.30,124.00,80.45
8-April-2022,828.70,828.70,780.00,796.95,803.384034519956850053,927,105,744737.00,629,67.85,48.70,-31.75
7-April-2022,810.00,815.00,775.85,810.05,804.273980815347721822,5004,172,4024587.00,3969,79.32,39.15,0.05
6-April-2022,808.00,814.00,788.25,799.00,796.498183139534883720,2752,201,2191963.00,2243,81.50,25.75,-9.00
5-April-2022,794.00,808.00,771.05,800.20,786.388545529460238978,2427,156,1908565.00,2221,91.51,36.95,6.20
4-April-2022,759.00,797.00,718.20,780.35,771.406739811912225705,2552,240,1968630.00,1722,67.48,78.80,21.35
1-April-2022,701.10,750.00,701.10,748.45,739.255551227113361901,2567,166,1897669.00,1492,58.12,48.90,47.35
31-March-2022,734.00,739.00,695.00,720.40,725.432739861523244312,2022,104,1466825.00,1823,90.16,44.00,-13.60
30-March-2022,720.00,727.95,715.00,724.00,720.228902953586497890,948,70,682777.00,875,92.30,12.95,4.00
29-March-2022,735.00,759.95,701.00,711.10,722.068293885601577909,4056,244,2928709.00,3119,76.90,58.95,-23.90
28-March-2022,733.00,750.00,710.00,746.50,730.283190883190883190,1755,105,1281647.00,1582,90.14,40.00,13.50
25-March-2022,730.95,731.00,709.00,722.70,718.594444444444444444,1620,84,1164123.00,1324,81.73,22.00,-8.25
24-March-2022,702.65,734.50,702.65,723.25,720.873806998939554612,943,66,679784.00,783,83.03,31.85,20.60
23-March-2022,723.00,738.45,717.05,721.80,724.662888122227698373,2029,96,1470341.00,1423,70.13,21.40,-1.20
22-March-2022,720.05,753.85,715.00,717.05,727.735915492957746478,852,88,620031.00,534,62.68,38.85,-3.00
21-March-2022,758.00,758.90,725.45,737.00,734.624737945492662473,477,82,350416.00,354,74.21,33.45,-21.00
17-March-2022,698.05,748.00,698.05,739.00,735.740046838407494145,1281,109,942483.00,1130,88.21,49.95,40.95
16-March-2022,750.00,750.00,710.00,715.20,728.175716117999144933,2339,152,1703203.00,1058,45.23,40.00,-34.80
15-March-2022,724.95,745.00,705.00,737.90,729.208697505862289490,4691,200,3420718.00,3764,80.24,40.00,12.95
14-March-2022,707.00,729.00,707.00,708.15,714.459901800327332242,1222,91,873070.00,710,58.10,22.00,1.15
11-March-2022,700.05,722.70,692.25,707.85,701.288764616166751398,1967,104,1379435.00,1796,91.31,30.45,7.80
10-March-2022,696.00,759.90,694.95,704.50,711.225602027883396704,2367,122,1683471.00,2021,85.38,64.95,8.50
9-March-2022,678.00,690.00,655.00,685.25,675.568482688391038696,3928,172,2653633.00,3242,82.54,35.00,7.25
8-March-2022,681.95,681.95,640.00,655.10,654.362577962577962577,2405,139,1573742.00,1673,69.56,41.95,-26.85
7-March-2022,675.00,675.00,603.60,634.95,637.698113207547169811,3975,306,2534850.00,3507,88.23,71.40,-40.05
4-March-2022,700.05,724.90,676.00,687.00,696.302173913043478260,1380,143,960897.00,1084,78.55,48.90,-13.05
3-March-2022,740.00,740.00,700.00,706.60,721.156366344005956813,1343,123,968513.00,778,57.93,40.00,-33.40
2-March-2022,723.90,723.90,700.00,719.25,712.490234375000000000,512,75,364795.00,415,81.05,23.90,-4.65
28-February-2022,702.00,730.00,670.00,720.30,707.799001248439450686,1602,139,1133894.00,1138,71.04,60.00,18.30
25-February-2022,698.75,721.90,670.00,698.25,689.701960784313725490,1530,134,1055244.00,1124,73.46,51.90,-0.50
24-February-2022,685.00,695.90,650.00,659.15,667.957161125319693094,1564,209,1044685.00,1397,89.32,45.90,-25.85
23-February-2022,698.90,787.00,681.00,698.15,709.317581300813008130,1968,203,1395937.00,1359,69.05,106.00,-0.75
22-February-2022,697.90,700.00,666.65,690.75,688.390528483184625943,1457,154,1002985.00,919,63.07,33.35,-7.15
21-February-2022,705.00,728.95,680.15,692.30,698.612595419847328244,1048,155,732146.00,649,61.93,48.80,-12.70
18-February-2022,730.05,748.00,700.00,703.70,713.206444565811032222,1831,219,1305881.00,1455,79.46,48.00,-26.35
17-February-2022,735.05,760.00,730.00,736.25,746.626301369863013698,1825,130,1362593.00,1419,77.75,30.00,1.20
16-February-2022,793.00,793.00,720.70,738.95,743.840346534653465346,1616,151,1202046.00,1246,77.10,72.30,-54.05
15-February-2022,725.00,780.00,706.10,760.20,741.889717303510406958,3219,185,2388143.00,2543,79.00,73.90,35.20
14-February-2022,762.00,815.00,700.00,714.30,735.720919042463611211,8313,536,6116048.00,6534,78.60,115.00,-47.70
11-February-2022,762.10,879.95,762.10,828.30,793.624737945492662473,6678,309,5299826.00,5424,81.22,117.85,66.20
10-February-2022,788.00,805.00,784.00,785.65,796.648127128263337116,881,68,701847.00,765,86.83,21.00,-2.35
9-February-2022,809.00,809.00,771.25,791.70,793.270108043217286914,833,79,660794.00,522,62.66,37.75,-17.30
8-February-2022,789.00,812.00,760.00,780.85,784.860861759425493716,1114,115,874335.00,832,74.69,52.00,-8.15
7-February-2022,778.95,780.00,751.00,763.10,775.512912087912087912,3640,126,2822867.00,3432,94.29,29.00,-15.85
4-February-2022,804.05,826.85,762.60,778.30,786.569636963696369636,1515,154,1191653.00,1264,83.43,64.25,-25.75
3-February-2022,806.95,830.00,791.00,803.95,809.048441247002398081,2085,123,1686866.00,1432,68.68,39.00,-3.00
2-February-2022,795.00,820.95,781.10,806.95,797.773931366646598434,3322,118,2650205.00,2644,79.59,39.85,11.95
1-February-2022,824.95,824.95,779.00,795.20,789.009009009009009009,888,103,700640.00,595,67.00,45.95,-29.75
31-January-2022,791.25,818.80,790.00,801.25,794.092686459087617668,1381,133,1096642.00,1107,80.16,28.80,10.00
28-January-2022,796.00,840.00,791.15,804.35,811.285458879618593563,1678,106,1361337.00,1150,68.53,48.85,8.35
27-January-2022,799.00,808.00,781.20,801.75,797.015527950310559006,1288,84,1026556.00,996,77.33,26.80,2.75
25-January-2022,824.95,825.00,790.00,795.70,812.528994082840236686,1690,156,1373174.00,1282,75.86,35.00,-29.25
24-January-2022,825.00,865.00,785.10,809.15,805.870824634655532359,3832,233,3088097.00,3207,83.69,79.90,-15.85
21-January-2022,880.00,880.00,840.00,844.65,852.466981132075471698,848,116,722892.00,638,75.24,40.00,-35.35
20-January-2022,876.05,904.95,850.10,860.20,872.652024117140396210,2322,133,2026298.00,1978,85.19,54.85,-15.85
19-January-2022,934.00,934.00,855.00,877.15,893.207070707070707070,1386,149,1237985.00,1070,77.20,79.00,-56.85
18-January-2022,908.00,908.00,852.55,875.20,874.422878228782287822,2710,291,2369686.00,1978,72.99,55.45,-32.80
17-January-2022,885.45,1000.00,858.00,909.40,906.402028132155708210,3057,256,2770871.00,2471,80.83,142.00,23.95
14-January-2022,896.95,900.00,871.00,885.40,886.386989157631359466,2398,199,2125556.00,1876,78.23,29.00,-11.55
13-January-2022,865.05,885.00,845.00,867.70,861.775111111111111111,2250,132,1938994.00,1882,83.64,40.00,2.65
12-January-2022,905.00,928.95,856.00,860.35,882.712222519390211286,3739,352,3300461.00,2613,69.88,72.95,-44.65
11-January-2022,905.00,965.00,885.25,904.90,933.125813692480359147,8910,485,8314151.00,5091,57.14,79.75,-0.10
10-January-2022,874.80,920.00,862.00,905.00,897.575377202992265753,7887,359,7079177.00,6694,84.87,58.00,30.20
7-January-2022,870.00,919.95,860.25,868.60,883.036048064085447263,3745,252,3306970.00,2853,76.18,59.70,-1.40
6-January-2022,845.00,879.50,825.00,868.15,859.956595538312318137,4124,239,3546461.00,3589,87.03,54.50,23.15
5-January-2022,859.00,875.00,852.00,857.85,862.815006468305304010,3092,255,2667824.00,2079,67.24,23.00,-1.15
4-January-2022,791.00,870.00,782.00,859.60,838.029053420805998125,9603,450,8047593.00,7674,79.91,88.00,68.60
3-January-2022,785.00,797.00,775.05,790.40,788.007350862312694373,3537,171,2787182.00,2590,73.23,21.95,5.40
31-December-2021,790.00,799.00,775.00,782.75,782.508861567938687529,6263,263,4900853.00,4912,78.43,24.00,-7.25
30-December-2021,820.10,838.00,785.65,793.90,806.793594306049822064,5058,357,4080762.00,3735,73.84,52.35,-26.20
29-December-2021,876.95,876.95,830.00,836.45,851.470730235365117682,3314,253,2821774.00,2368,71.45,46.95,-40.50
28-December-2021,880.00,914.55,845.00,849.85,874.453395572955880138,6641,482,5807245.00,3912,58.91,69.55,-30.15
27-December-2021,880.00,916.00,848.10,879.25,879.628858697910174913,24069,1378,21171787.00,15851,65.86,67.90,-0.75
24-December-2021,752.00,879.40,740.00,848.10,819.402420701168614357,23960,933,19632882.00,17446,72.81,139.40,96.10
23-December-2021,709.85,750.00,709.85,732.85,730.022662889518413597,4589,277,3350074.00,3960,86.29,40.15,23.00
22-December-2021,700.00,712.00,680.80,709.85,697.278601066982809721,1687,182,1176309.00,1247,73.92,31.20,9.85
21-December-2021,695.00,702.00,681.20,692.85,695.716666666666666666,1740,130,1210547.00,1399,80.40,20.80,-2.15
20-December-2021,665.00,690.00,650.05,668.55,660.864969135802469135,1296,130,856481.00,1054,81.33,39.95,3.55
17-December-2021,724.00,724.00,680.05,683.15,693.651571164510166358,2164,167,1501062.00,1558,72.00,43.95,-40.85
16-December-2021,724.00,729.00,705.00,712.15,711.627526467757459095,1039,84,739381.00,853,82.10,24.00,-11.85
15-December-2021,705.00,725.00,692.60,712.10,713.818881118881118881,1430,106,1020761.00,1247,87.20,32.40,7.10
14-December-2021,718.80,721.70,702.40,708.10,714.885995085995085995,2035,102,1454793.00,1616,79.41,19.30,-10.70
13-December-2021,710.00,734.40,705.20,710.40,721.362887729892945374,3643,215,2627925.00,3108,85.31,29.20,0.40
10-December-2021,652.00,703.00,648.10,696.90,682.053939532753092075,8732,373,5955695.00,7061,80.86,54.90,44.90
9-December-2021,649.85,652.00,638.95,650.35,648.461388074291300097,1023,94,663376.00,708,69.21,13.05,0.50
8-December-2021,652.00,652.00,640.00,642.10,645.857211770381090207,2073,138,1338862.00,1529,73.76,12.00,-9.90
7-December-2021,655.00,655.00,635.00,649.40,647.745176848874598070,1244,109,805795.00,952,76.53,20.00,-5.60
6-December-2021,658.00,658.00,641.00,645.60,650.672707889125799573,938,71,610331.00,693,73.88,17.00,-12.40
3-December-2021,653.00,668.90,620.00,644.40,652.325724319578577699,2278,155,1485998.00,1881,82.57,48.90,-8.60
2-December-2021,640.10,669.90,640.10,658.40,659.780152671755725190,655,58,432156.00,559,85.34,29.80,18.30
1-December-2021,652.00,672.00,650.00,658.75,661.908163265306122448,980,92,648670.00,813,82.96,22.00,6.75
30-November-2021,670.00,679.00,650.00,656.75,657.767420814479638009,1105,107,726833.00,883,79.91,29.00,-13.25
29-November-2021,680.00,680.00,620.00,657.15,652.933461292386436340,1563,154,1020535.00,1167,74.66,60.00,-22.85
26-November-2021,688.00,707.00,670.00,683.50,687.125883392226148409,2264,161,1555653.00,1678,74.12,37.00,-4.50
25-November-2021,709.00,709.00,685.00,697.10,692.410256410256410256,624,89,432064.00,499,79.97,24.00,-11.90
24-November-2021,690.00,710.00,685.00,697.40,696.616777883698760724,1049,108,730751.00,959,91.42,25.00,7.40
23-November-2021,670.00,688.00,660.00,674.80,671.967093235831809872,547,89,367566.00,475,86.84,28.00,4.80
22-November-2021,680.70,691.95,657.00,669.75,672.475225225225225225,1776,164,1194316.00,1330,74.89,34.95,-10.95
18-November-2021,708.80,708.80,680.00,686.95,697.146506986027944111,2505,154,1746352.00,2048,81.76,28.80,-21.85
17-November-2021,707.90,709.00,691.00,697.60,700.105298160053203280,4511,162,3158175.00,4004,88.76,18.00,-10.30
16-November-2021,708.00,718.95,692.40,699.45,699.153417721518987341,1975,116,1380828.00,1768,89.52,26.55,-8.55
15-November-2021,690.05,721.00,690.05,697.40,706.920386409060626249,3002,167,2122175.00,2071,68.99,30.95,7.35
12-November-2021,755.00,757.85,696.00,701.95,728.649349881796690307,16920,538,12328747.00,13530,79.96,61.85,-53.05
11-November-2021,710.05,719.00,685.00,699.85,700.346897253306205493,983,84,688441.00,835,84.94,34.00,-10.20
10-November-2021,690.00,729.00,680.00,710.00,701.128780487804878048,4100,197,2874628.00,3313,80.80,49.00,20.00
9-November-2021,715.00,715.00,685.00,690.90,693.077639751552795031,644,70,446342.00,551,85.56,30.00,-24.10
8-November-2021,720.00,740.00,695.00,700.85,703.936558287073750991,3783,151,2662992.00,3174,83.90,45.00,-19.15
4-November-2021,706.10,720.00,695.45,712.15,710.339215686274509803,1020,83,724546.00,945,92.65,24.55,6.05
3-November-2021,704.50,718.70,704.50,706.10,709.388597640891218872,1526,118,1082527.00,1282,84.01,14.20,1.60
2-November-2021,690.00,718.00,668.15,704.60,701.442833698030634573,3656,195,2564475.00,3135,85.75,49.85,14.60
1-November-2021,656.00,685.00,649.00,682.30,665.189749182115594329,917,115,609979.00,684,74.59,36.00,26.30
29-October-2021,688.95,688.95,635.00,658.70,654.604729729729729729,296,58,193763.00,183,61.82,53.95,-30.25
28-October-2021,672.15,680.00,650.60,653.40,659.997861724875267284,1403,86,925977.00,1323,94.30,29.40,-18.75
27-October-2021,689.85,689.90,662.00,672.15,676.264916467780429594,1257,111,850065.00,842,66.98,27.90,-17.70
26-October-2021,669.00,680.00,652.95,670.60,658.934845840605002908,1719,131,1132709.00,1249,72.66,27.05,1.60
25-October-2021,710.00,710.00,623.00,659.95,651.558486238532110091,1744,183,1136318.00,1218,69.84,87.00,-50.05
22-October-2021,655.15,689.00,655.15,662.40,678.897748246585455887,2709,168,1839134.00,2332,86.08,33.85,7.25
21-October-2021,649.65,670.00,649.65,652.40,658.844983357108892058,2103,197,1385551.00,1596,75.89,20.35,2.75
20-October-2021,670.00,670.00,630.00,649.65,643.255737704918032786,4270,311,2746702.00,2848,66.70,40.00,-20.35
19-October-2021,682.00,692.00,672.10,676.25,679.020333680917622523,1918,173,1302361.00,1621,84.52,19.90,-5.75
18-October-2021,675.00,710.00,668.30,682.90,681.584761904761904761,2625,179,1789160.00,2490,94.86,41.70,7.90
14-October-2021,670.00,684.20,663.30,668.30,670.649473865792651371,5797,400,3887755.00,5071,87.48,20.90,-1.70
