Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,84.00,84.00,83.00,83.00,83.105263157894736842,190,8,15790.00,190,100.00,1.00,-1.00
3-July-2023,85.99,89.40,83.00,84.00,84.541968911917098445,965,17,81583.00,761,78.86,6.40,-1.99
30-June-2023,87.63,87.97,83.55,86.40,84.232462173314993122,727,22,61237.00,660,90.78,4.42,-1.23
28-June-2023,84.10,85.99,83.00,85.00,84.459532374100719424,1112,22,93919.00,628,56.47,2.99,0.90
27-June-2023,88.48,88.48,84.10,84.10,84.774647887323943661,142,10,12038.00,139,97.89,4.38,-4.38
26-June-2023,84.73,88.70,84.00,85.05,85.566199376947040498,1284,36,109867.00,706,54.98,4.70,0.32
23-June-2023,91.35,91.35,84.50,84.72,86.274247491638795986,598,29,51592.00,432,72.24,6.85,-6.63
22-June-2023,83.23,89.95,83.23,87.41,87.705632306057385759,941,24,82531.00,899,95.54,6.72,4.18
21-June-2023,84.00,87.50,82.26,84.14,84.870461236506378802,1019,20,86483.00,779,76.45,5.24,0.14
20-June-2023,81.15,86.00,81.15,86.00,83.990521327014218009,211,6,17722.00,191,90.52,4.85,4.85
19-June-2023,85.00,86.84,81.60,86.53,85.567846607669616519,678,28,58015.00,474,69.91,5.24,1.53
16-June-2023,83.45,89.00,77.12,85.00,84.385911179173047473,653,27,55104.00,437,66.92,11.88,1.55
15-June-2023,83.01,87.88,83.01,87.56,85.230479774223894637,1063,14,90600.00,598,56.26,4.87,4.55
14-June-2023,84.69,88.35,84.69,85.34,85.793529971455756422,1051,25,90169.00,771,73.36,3.66,0.65
13-June-2023,86.98,88.80,84.00,84.19,86.686591276252019386,619,29,53659.00,484,78.19,4.80,-2.79
12-June-2023,88.20,92.00,83.52,83.69,85.447357112161581435,2327,83,198836.00,1385,59.52,8.48,-4.51
9-June-2023,86.85,90.00,86.85,88.20,88.299065420560747663,428,18,37792.00,428,100.00,3.15,1.35
8-June-2023,87.65,87.65,85.03,85.15,86.577656675749318801,734,18,63548.00,696,94.82,2.62,-2.50
7-June-2023,84.20,87.00,81.50,85.51,84.163005780346820809,865,25,72801.00,704,81.39,5.50,1.31
6-June-2023,84.30,89.00,84.20,85.60,87.449406175771971496,2105,44,184081.00,1369,65.04,4.80,1.30
5-June-2023,89.00,89.70,82.12,84.22,85.785114717403469501,1787,56,153298.00,1065,59.60,7.58,-4.78
2-June-2023,89.70,89.70,76.55,85.83,84.255629139072847682,2265,54,190839.00,1137,50.20,13.15,-3.87
1-June-2023,80.30,83.00,72.85,81.88,80.851939451277199621,2114,42,170921.00,1242,58.75,10.15,1.58
31-May-2023,80.78,80.78,76.25,78.01,77.614737685222266720,2497,35,193804.00,1639,65.64,4.53,-2.77
30-May-2023,75.00,80.50,75.00,77.82,77.515248796147672552,3115,43,241460.00,2944,94.51,5.50,2.82
29-May-2023,74.00,78.80,73.00,74.34,74.856690419635787806,1263,33,94544.00,1109,87.81,5.80,0.34
26-May-2023,77.00,81.15,72.80,73.05,76.657264957264957264,3510,91,269067.00,2254,64.22,8.35,-3.95
25-May-2023,82.97,84.00,75.50,77.51,78.867147580402765253,3327,51,262391.00,2504,75.26,8.50,-5.46
24-May-2023,81.65,81.65,75.02,79.95,79.066000000000000000,5000,87,395330.00,3693,73.86,6.63,-1.70
23-May-2023,80.85,83.46,75.21,77.80,80.263119355626067854,4097,96,328838.00,2594,63.31,8.25,-3.05
22-May-2023,91.09,91.09,75.30,78.55,87.036663896967179061,28884,389,2513967.00,15098,52.27,15.79,-12.54
19-May-2023,82.81,82.81,82.81,82.81,82.809693513898788310,1403,22,116182.00,1403,100.00,0.00,0.00
18-May-2023,75.29,75.29,75.29,75.29,75.289959477712742008,11105,23,836095.00,11104,99.99,0.00,0.00
17-May-2023,69.80,69.80,64.00,68.45,68.615942028985507246,138,10,9469.00,97,70.29,5.80,-1.35
16-May-2023,67.00,67.90,66.21,67.00,67.352941176470588235,34,6,2290.00,30,88.24,1.69,0.00
15-May-2023,67.00,67.00,64.00,67.00,66.545833333333333333,240,8,15971.00,240,100.00,3.00,0.00
12-May-2023,68.95,68.95,64.20,66.92,64.923469387755102040,196,14,12725.00,191,97.45,4.75,-2.03
11-May-2023,67.80,69.72,60.15,64.00,65.023465703971119133,554,31,36023.00,333,60.11,9.57,-3.80
10-May-2023,64.99,65.00,64.00,64.72,64.051694915254237288,3540,14,226743.00,3540,100.00,1.00,-0.27
9-May-2023,63.80,63.80,60.00,63.39,62.095483870967741935,775,17,48124.00,701,90.45,3.80,-0.41
8-May-2023,56.72,61.25,56.72,61.25,60.054859868813357185,1677,23,100712.00,1577,94.04,4.53,4.53
5-May-2023,62.99,62.99,56.70,57.39,57.643723252496433666,2804,57,161633.00,1826,65.12,6.29,-5.60
4-May-2023,63.18,63.18,62.99,62.99,63.000000000000000000,6,2,378.00,6,100.00,0.19,-0.19
3-May-2023,60.00,63.40,60.00,62.70,60.312563840653728294,3916,19,236184.00,3685,94.10,3.40,2.70
2-May-2023,59.16,63.88,59.16,63.20,63.376963350785340314,1146,17,72630.00,791,69.02,4.72,4.04
28-April-2023,65.90,65.90,64.00,64.80,64.238095238095238095,21,4,1349.00,19,90.48,1.90,-1.10
27-April-2023,62.66,63.75,62.66,63.75,63.726027397260273972,511,7,32564.00,510,99.80,1.09,1.09
26-April-2023,56.50,60.88,56.50,60.75,58.863220247711362412,1857,32,109309.00,1346,72.48,4.38,4.25
25-April-2023,58.70,59.70,54.85,55.35,56.285171102661596958,526,23,29606.00,434,82.51,4.85,-3.35
24-April-2023,64.50,64.50,57.25,59.15,58.591991341991341991,924,27,54139.00,840,90.91,7.25,-5.35
21-April-2023,64.01,71.95,62.87,63.49,63.326030085022890778,3058,65,193651.00,1851,60.53,9.08,-0.52
20-April-2023,64.15,70.90,61.16,69.85,67.153975363941769316,1786,44,119937.00,1270,71.11,9.74,5.70
19-April-2023,67.00,67.60,64.50,65.45,66.052160953800298062,1342,31,88642.00,862,64.23,3.10,-1.55
18-April-2023,64.85,65.00,64.85,64.86,64.860000000000000000,200,3,12972.00,200,100.00,0.15,0.01
17-April-2023,65.90,65.90,59.70,64.97,64.345717884130982367,1588,39,102181.00,1181,74.37,6.20,-0.93
13-April-2023,65.00,65.00,58.02,60.00,63.700000000000000000,290,10,18473.00,288,99.31,6.98,-5.00
12-April-2023,64.75,64.75,56.40,62.66,62.539440203562340966,393,22,24578.00,337,85.75,8.35,-2.09
11-April-2023,60.20,60.21,57.04,59.13,59.148630136986301369,1460,40,86357.00,1084,74.25,3.17,-1.07
10-April-2023,54.74,54.74,52.15,54.74,54.736434108527131782,774,15,42366.00,724,93.54,2.59,0.00
6-April-2023,52.00,52.14,52.00,52.14,52.056105610561056105,303,13,15773.00,303,100.00,0.14,0.14
5-April-2023,52.00,52.00,49.66,49.66,51.960526315789473684,76,3,3949.00,75,98.68,2.34,-2.34
31-March-2023,53.70,53.70,48.60,51.99,49.924978687127024722,1173,15,58562.00,720,61.38,5.10,-1.71
29-March-2023,51.15,51.15,51.15,51.15,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
28-March-2023,53.80,53.80,51.11,53.76,53.583333333333333333,192,10,10288.00,186,96.88,2.69,-0.04
27-March-2023,49.02,54.00,49.02,53.80,51.582329317269076305,249,19,12844.00,234,93.98,4.98,4.78
24-March-2023,51.60,51.60,51.60,51.60,51.598039215686274509,102,10,5263.00,102,100.00,0.00,0.00
23-March-2023,50.45,50.45,50.35,50.35,50.348837209302325581,301,8,15155.00,301,100.00,0.10,-0.10
21-March-2023,48.50,53.00,48.50,53.00,48.681672025723472668,311,6,15140.00,255,81.99,4.50,4.50
20-March-2023,53.70,53.70,49.00,51.01,52.982905982905982905,117,13,6199.00,108,92.31,4.70,-2.69
17-March-2023,51.22,51.22,49.02,51.17,50.504161712247324613,841,30,42474.00,799,95.01,2.20,-0.05
16-March-2023,52.00,54.98,46.90,48.79,50.635443037974683544,395,19,20001.00,218,55.19,8.08,-3.21
15-March-2023,55.00,55.00,51.92,52.04,52.759789596727060198,1711,30,90272.00,1278,74.69,3.08,-2.96
14-March-2023,55.99,57.95,55.99,57.68,56.210256410256410256,195,9,10961.00,191,97.95,1.96,1.69
13-March-2023,57.85,58.40,56.61,56.73,57.390610328638497652,1065,31,61121.00,925,86.85,1.79,-1.12
10-March-2023,58.20,62.89,58.20,62.89,58.581395348837209302,129,5,7557.00,120,93.02,4.69,4.69
9-March-2023,63.85,63.95,57.60,62.94,59.578857630008525149,1173,22,69886.00,1163,99.15,6.35,-0.91
8-March-2023,63.98,63.98,58.25,63.36,63.150558523555123846,2059,37,130027.00,768,37.30,5.73,-0.62
6-March-2023,57.46,64.00,57.46,58.17,58.048192771084337349,166,7,9636.00,141,84.94,6.54,0.71
3-March-2023,64.00,64.00,56.67,63.57,62.574626865671641791,268,18,16770.00,134,50.00,7.33,-0.43
2-March-2023,62.40,63.00,62.40,62.41,62.402714932126696832,442,4,27582.00,442,100.00,0.60,0.01
1-March-2023,62.25,63.75,57.25,62.40,62.413965087281795511,2005,24,125140.00,1092,54.46,6.50,0.15
28-February-2023,56.05,62.85,56.00,62.75,56.750000000000000000,28,6,1589.00,25,89.29,6.85,6.70
27-February-2023,60.00,61.75,54.20,61.70,59.316239316239316239,117,6,6940.00,60,51.28,7.55,1.70
24-February-2023,63.00,63.00,60.00,60.00,62.875000000000000000,480,4,30180.00,480,100.00,3.00,-3.00
23-February-2023,60.05,62.90,60.05,60.35,60.410256410256410256,117,6,7068.00,117,100.00,2.85,0.30
22-February-2023,62.00,67.95,60.00,60.65,65.429869186046511627,2752,52,180063.00,1695,61.59,7.95,-1.35
21-February-2023,67.45,67.45,57.00,62.00,62.084745762711864406,118,12,7326.00,92,77.97,10.45,-5.45
20-February-2023,58.20,61.45,58.15,61.45,58.239436619718309859,71,4,4135.00,60,84.51,3.30,3.25
17-February-2023,58.90,63.00,58.90,62.50,59.684210526315789473,19,4,1134.00,17,89.47,4.10,3.60
16-February-2023,59.90,62.00,59.90,60.30,60.016713091922005571,1795,14,107730.00,1667,92.87,2.10,0.40
15-February-2023,62.00,62.00,58.05,58.15,58.631364562118126272,491,14,28788.00,433,88.19,3.95,-3.85
14-February-2023,62.00,63.00,58.25,63.00,62.981711780880619933,224024,21,14109415.00,223216,99.64,4.75,1.00
13-February-2023,65.45,65.45,54.30,63.30,61.984942374015340379,502204,37,31129086.00,501259,99.81,11.15,-2.15
10-February-2023,53.55,59.80,52.25,59.55,58.074803656495429380,7767,44,451067.00,3760,48.41,7.55,6.00
9-February-2023,60.00,60.00,58.05,58.05,59.091030789825970548,1494,18,88282.00,1413,94.58,1.95,-1.95
8-February-2023,62.05,63.50,58.50,58.55,61.500000000000000000,62,7,3813.00,62,100.00,5.00,-3.50
7-February-2023,63.50,63.50,60.15,63.45,61.447712418300653594,306,10,18803.00,306,100.00,3.35,-0.05
6-February-2023,65.90,65.90,63.95,63.95,64.728682170542635658,258,14,16700.00,156,60.47,1.95,-1.95
3-February-2023,65.10,65.10,61.50,64.00,64.115763546798029556,406,7,26031.00,347,85.47,3.60,-1.10
2-February-2023,58.05,63.75,57.95,63.00,62.062980262166641554,6637,48,411912.00,5461,82.28,5.80,4.95
1-February-2023,61.20,61.20,61.00,61.00,61.000000000000000000,65,5,3965.00,65,100.00,0.20,-0.20
31-January-2023,66.60,66.60,61.00,61.20,61.287671232876712328,438,16,26844.00,435,99.32,5.60,-5.40
30-January-2023,64.90,64.90,59.00,64.20,61.630769230769230769,260,18,16024.00,183,70.38,5.90,-0.70
27-January-2023,65.00,66.80,61.85,62.00,62.512747875354107648,353,17,22067.00,353,100.00,4.95,-3.00
25-January-2023,68.20,68.20,65.10,65.10,65.997555012224938875,818,17,53986.00,613,74.94,3.10,-3.10
24-January-2023,71.50,71.50,68.20,68.50,68.550818260120585701,2322,22,159175.00,2311,99.53,3.30,-3.00
23-January-2023,69.50,73.00,69.35,71.55,70.543595263724434876,1858,41,131070.00,1478,79.55,3.65,2.05
20-January-2023,68.05,74.60,68.05,73.00,72.960453283996299722,4324,63,315481.00,3405,78.75,6.55,4.95
18-January-2023,70.65,77.60,70.40,71.05,71.344339622641509433,1272,34,90750.00,1037,81.53,7.20,0.40
17-January-2023,74.00,74.20,71.00,74.00,73.672619047619047619,336,11,24754.00,334,99.40,3.20,0.00
16-January-2023,72.10,73.00,66.50,70.70,69.480427046263345195,1405,18,97620.00,1227,87.33,6.50,-1.40
13-January-2023,68.00,71.40,65.85,70.00,70.820116054158607350,517,15,36614.00,314,60.74,5.55,2.00
12-January-2023,70.25,70.25,68.00,68.00,69.121951219512195121,82,7,5668.00,82,100.00,2.25,-2.25
11-January-2023,74.90,74.90,70.25,70.25,73.104166666666666666,48,8,3509.00,46,95.83,4.65,-4.65
10-January-2023,72.00,72.00,70.00,71.50,70.364779874213836477,159,7,11188.00,159,100.00,2.00,-0.50
9-January-2023,72.15,72.15,72.00,72.00,72.052631578947368421,19,2,1369.00,19,100.00,0.15,-0.15
6-January-2023,72.50,72.50,68.80,69.30,69.301587301587301587,63,8,4366.00,25,39.68,3.70,-3.20
5-January-2023,72.35,72.40,69.25,72.40,71.736842105263157894,1406,17,100862.00,1207,85.85,3.15,0.05
4-January-2023,70.80,72.50,70.70,72.50,71.440000000000000000,125,9,8930.00,81,64.80,1.80,1.70
3-January-2023,71.90,71.90,70.70,70.75,70.774390243902439024,164,7,11607.00,164,100.00,1.20,-1.15
2-January-2023,65.60,68.75,65.60,68.70,67.746987951807228915,166,9,11246.00,166,100.00,3.15,3.10
30-December-2022,65.55,65.60,65.55,65.60,65.550976138828633405,461,8,30219.00,452,98.05,0.05,0.05
29-December-2022,69.00,69.00,68.95,68.95,68.944444444444444444,18,6,1241.00,18,100.00,0.05,-0.05
28-December-2022,68.90,68.90,68.85,68.85,68.865384615384615384,52,4,3581.00,52,100.00,0.05,-0.05
27-December-2022,68.00,68.00,66.05,67.00,67.114942528735632183,87,13,5839.00,72,82.76,1.95,-1.00
26-December-2022,69.90,69.90,65.00,65.00,65.111553784860557768,753,11,49029.00,503,66.80,4.90,-4.90
23-December-2022,66.60,68.00,64.75,68.00,64.758862983072500798,3131,23,202760.00,3131,100.00,3.25,1.40
22-December-2022,72.95,72.95,66.50,68.15,68.294871794871794871,234,11,15981.00,159,67.95,6.45,-4.80
21-December-2022,72.00,73.70,70.00,70.00,70.910166756320602474,1859,14,131822.00,1486,79.94,3.70,-2.00
20-December-2022,72.00,73.00,70.95,70.95,72.181583476764199655,1162,14,83875.00,1152,99.14,2.05,-1.05
19-December-2022,74.35,75.75,74.00,74.05,74.380352644836272040,1191,15,88587.00,1091,91.60,1.75,-0.30
16-December-2022,72.00,75.00,72.00,72.15,72.211293260473588342,549,7,39644.00,549,100.00,3.00,0.15
15-December-2022,71.70,74.95,71.70,72.00,73.906058543226684819,1469,19,108568.00,1459,99.32,3.25,0.30
14-December-2022,75.00,75.00,71.35,71.70,71.774767146486028789,1181,15,84766.00,1181,100.00,3.65,-3.30
13-December-2022,77.25,77.35,70.35,75.00,76.495065789473684210,1824,32,139527.00,1612,88.38,7.00,-2.25
12-December-2022,70.70,73.95,70.70,73.75,72.603104212860310421,451,10,32744.00,451,100.00,3.25,3.05
9-December-2022,77.90,77.90,70.65,70.70,71.195402298850574712,957,24,68134.00,496,51.83,7.25,-7.20
8-December-2022,69.55,74.90,68.15,74.35,73.112280701754385964,855,28,62511.00,785,91.81,6.75,4.80
7-December-2022,74.95,74.95,69.00,71.50,70.968565815324165029,509,27,36123.00,280,55.01,5.95,-3.45
6-December-2022,70.20,77.05,70.20,71.95,71.663573085846867749,431,20,30887.00,310,71.93,6.85,1.75
5-December-2022,77.70,77.70,73.85,73.85,73.977491961414790996,311,20,23007.00,311,100.00,3.85,-3.85
2-December-2022,72.20,77.75,72.20,77.70,76.767441860465116279,129,8,9903.00,129,100.00,5.55,5.50
1-December-2022,74.80,75.45,71.65,75.45,75.061302681992337164,261,16,19591.00,261,100.00,3.80,0.65
30-November-2022,74.80,77.75,74.80,74.95,75.941391941391941391,273,18,20732.00,273,100.00,2.95,0.15
29-November-2022,77.85,78.95,74.05,78.70,74.535856573705179282,502,16,37417.00,502,100.00,4.90,0.85
28-November-2022,77.85,78.60,74.75,77.85,75.473515248796147672,623,23,47020.00,623,100.00,3.85,0.00
25-November-2022,79.45,79.45,78.65,78.65,79.277777777777777777,18,5,1427.00,18,100.00,0.80,-0.80
24-November-2022,77.50,77.50,73.65,76.00,74.129554655870445344,494,15,36620.00,494,100.00,3.85,-1.50
23-November-2022,72.05,78.20,72.05,77.50,75.857777777777777777,225,13,17068.00,225,100.00,6.15,5.45
22-November-2022,75.85,76.25,74.00,74.50,76.071759259259259259,1728,22,131452.00,1728,100.00,2.25,-1.35
21-November-2022,75.00,78.60,72.65,72.65,74.781818181818181818,825,17,61695.00,825,100.00,5.95,-2.35
18-November-2022,74.90,76.00,72.60,75.00,73.022670025188916876,794,27,57980.00,,,3.40,0.10
17-November-2022,80.10,82.40,76.00,76.40,76.811352253756260434,2396,39,184040.00,2396,100.00,6.40,-3.70
16-November-2022,78.70,81.00,75.75,80.00,78.183333333333333333,180,7,14073.00,180,100.00,5.25,1.30
15-November-2022,82.25,86.90,78.70,78.70,81.136167767882792301,3481,64,282435.00,3481,100.00,8.20,-3.55
14-November-2022,87.95,87.95,82.25,82.80,86.096774193548387096,62,14,5338.00,62,100.00,5.70,-5.15
11-November-2022,90.00,90.00,85.20,85.35,87.805541810984661058,2021,38,177455.00,2021,100.00,4.80,-4.65
10-November-2022,93.80,93.80,89.15,89.15,90.857388316151202749,582,33,52879.00,582,100.00,4.65,-4.65
9-November-2022,100.10,100.10,91.00,93.80,93.400121065375302663,1652,42,154297.00,1652,100.00,9.10,-6.30
7-November-2022,91.90,95.40,87.60,95.40,90.337807606263982102,1341,38,121143.00,1341,100.00,7.80,3.50
4-November-2022,98.80,98.80,91.90,91.95,93.800790513833992094,5060,94,474632.00,5060,100.00,6.90,-6.85
3-November-2022,100.95,100.95,96.35,96.70,96.428343313373253493,2505,40,241553.00,2505,100.00,4.60,-4.25
2-November-2022,100.30,101.80,94.60,101.40,97.623214285714285714,1120,28,109338.00,1120,100.00,7.20,1.10
1-November-2022,92.00,100.30,91.10,99.30,96.940701430549146285,4334,70,420141.00,4334,100.00,9.20,7.30
31-October-2022,102.80,102.80,95.85,95.85,96.411401098901098901,1456,39,140375.00,1456,100.00,6.95,-6.95
28-October-2022,95.30,101.90,95.30,100.85,98.956189151599443671,1438,44,142299.00,1438,100.00,6.60,5.55
27-October-2022,101.40,101.40,96.35,97.30,98.859465737514518002,2583,55,255354.00,2583,100.00,5.05,-4.10
25-October-2022,91.80,101.40,91.80,101.40,95.242912588592642591,11852,83,1128819.00,11852,100.00,9.60,9.60
24-October-2022,96.65,96.65,96.60,96.60,96.617647058823529411,578,18,55845.00,,,0.05,-0.05
21-October-2022,111.95,111.95,101.65,101.65,106.494418812323262390,6719,115,715536.00,6719,100.00,10.30,-10.30
20-October-2022,520.00,545.60,500.55,535.05,530.366729678638941398,1587,80,841692.00,1587,100.00,45.05,15.05
19-October-2022,545.00,545.00,501.05,519.65,530.289953521630318198,2797,148,1483221.00,2797,100.00,43.95,-25.35
18-October-2022,469.90,519.30,469.90,519.30,500.557404326123128119,2404,108,1203340.00,2404,100.00,49.40,49.40
17-October-2022,494.60,494.60,494.60,494.60,494.598915989159891598,369,35,182507.00,369,100.00,0.00,0.00
14-October-2022,520.60,520.60,520.60,520.60,520.597345132743362831,226,31,117655.00,226,100.00,0.00,0.00
13-October-2022,547.95,547.95,547.95,547.95,547.948356807511737089,213,32,116713.00,213,100.00,0.00,0.00
12-October-2022,619.90,628.80,576.75,576.75,592.134284308903098868,2033,156,1203809.00,2033,100.00,52.05,-43.15
11-October-2022,607.10,607.10,607.10,607.10,607.099598930481283422,1496,65,908221.00,1496,100.00,0.00,0.00
10-October-2022,589.00,589.00,550.00,578.20,577.419294294294294294,2664,258,1538245.00,2664,100.00,39.00,-10.80
7-October-2022,563.55,563.55,563.55,563.55,563.549566891241578440,1039,33,585528.00,1039,100.00,0.00,0.00
6-October-2022,536.75,536.75,536.75,536.75,536.746724890829694323,229,8,122915.00,229,100.00,0.00,0.00
4-October-2022,511.20,511.20,511.20,511.20,511.199519230769230769,416,13,212659.00,416,100.00,0.00,0.00
3-October-2022,486.90,486.90,486.90,486.90,486.897435897435897435,273,9,132923.00,273,100.00,0.00,0.00
30-September-2022,443.55,463.75,443.55,463.75,457.656072644721906923,881,37,403195.00,881,100.00,20.20,20.20
29-September-2022,441.70,441.70,441.70,441.70,441.698473282442748091,262,13,115725.00,262,100.00,0.00,0.00
28-September-2022,420.70,420.70,420.50,420.70,420.660377358490566037,689,33,289835.00,689,100.00,0.20,0.00
27-September-2022,400.70,400.70,380.00,400.70,397.578835978835978835,1890,114,751424.00,1890,100.00,20.70,0.00
26-September-2022,381.65,381.65,381.65,381.65,381.649334945586457073,827,27,315624.00,,,0.00,0.00
23-September-2022,363.50,363.50,363.50,363.50,363.498507462686567164,335,14,121772.00,335,100.00,0.00,0.00
22-September-2022,362.95,380.90,345.15,346.20,349.666666666666666666,39,9,13637.00,39,100.00,35.75,-16.75
21-September-2022,345.00,378.00,343.90,363.30,347.392857142857142857,84,14,29181.00,84,100.00,34.10,18.30
19-September-2022,336.70,366.00,336.65,362.00,344.433628318584070796,113,13,38921.00,113,100.00,29.35,25.30
16-September-2022,362.35,365.50,351.00,353.15,361.200477326968973747,419,15,151343.00,419,100.00,14.50,-9.20
15-September-2022,370.00,373.95,342.70,348.70,350.368115942028985507,345,28,120877.00,345,100.00,31.25,-21.30
14-September-2022,367.00,367.00,333.45,360.70,338.737940026075619295,767,43,259812.00,767,100.00,33.55,-6.30
13-September-2022,351.15,351.15,330.00,351.00,349.393678160919540229,348,19,121589.00,348,100.00,21.15,-0.15
12-September-2022,331.95,334.45,329.90,334.45,333.477578475336322869,446,13,148731.00,446,100.00,4.55,2.50
9-September-2022,334.35,334.35,305.00,318.55,315.241379310344827586,29,12,9142.00,,,29.35,-15.80
8-September-2022,325.00,333.80,318.00,319.95,319.569444444444444444,144,16,46018.00,144,100.00,15.80,-5.05
7-September-2022,322.20,338.50,320.10,332.95,336.992307692307692307,130,9,43809.00,130,100.00,18.40,10.75
6-September-2022,365.00,365.00,332.20,333.20,337.196369636963696369,606,37,204341.00,606,100.00,32.80,-31.80
5-September-2022,346.55,369.80,342.60,349.65,348.228915662650602409,166,14,57806.00,166,100.00,27.20,3.10
2-September-2022,361.30,374.75,346.90,359.50,359.813186813186813186,91,12,32743.00,,,27.85,-1.80
1-September-2022,370.00,380.65,360.00,361.30,371.423913043478260869,184,22,68342.00,184,100.00,20.65,-8.70
30-August-2022,333.00,367.00,333.00,362.55,357.479938271604938271,648,30,231647.00,648,100.00,34.00,29.55
29-August-2022,380.25,380.25,344.05,350.15,357.950000000000000000,120,19,42954.00,120,100.00,36.20,-30.10
26-August-2022,355.00,379.75,353.45,362.15,359.911845730027548209,363,45,130648.00,363,100.00,26.30,7.15
25-August-2022,378.90,378.90,351.00,372.05,360.589285714285714285,168,17,60579.00,168,100.00,27.90,-6.85
24-August-2022,378.00,378.00,367.25,369.10,368.991967871485943775,249,16,91879.00,249,100.00,10.75,-8.90
23-August-2022,361.00,384.80,360.00,360.85,366.092233009708737864,206,31,75415.00,206,100.00,24.80,-0.15
22-August-2022,375.00,382.50,356.25,378.20,367.402777777777777777,792,65,290983.00,792,100.00,26.25,3.20
19-August-2022,377.20,377.20,341.30,375.00,373.963833634719710669,1106,70,413604.00,1106,100.00,35.90,-2.20
18-August-2022,359.20,359.25,359.20,359.25,359.241299303944315545,862,19,309666.00,,,0.05,0.05
17-August-2022,342.00,342.15,312.90,342.15,333.954887218045112781,931,59,310912.00,931,100.00,29.25,0.15
16-August-2022,325.90,325.90,294.90,325.90,315.814484007242003621,8285,127,2616523.00,8285,100.00,31.00,0.00
12-August-2022,310.40,310.40,310.40,310.40,310.399209486166007905,253,11,78531.00,253,100.00,0.00,0.00
11-August-2022,295.65,295.65,295.65,295.65,295.647975077881619937,321,10,94903.00,321,100.00,0.00,0.00
10-August-2022,281.60,281.60,273.60,281.60,279.505235602094240837,382,13,106771.00,373,97.64,8.00,0.00
8-August-2022,268.20,268.20,268.20,268.20,268.199790794979079497,956,29,256399.00,907,94.87,0.00,0.00
5-August-2022,255.00,255.45,255.00,255.45,255.201834862385321100,545,8,139085.00,545,100.00,0.45,0.45
4-August-2022,243.30,243.30,243.00,243.30,243.290145395799676898,3095,60,752983.00,1986,64.17,0.30,0.00
3-August-2022,231.75,231.75,231.75,231.75,231.748427672955974842,477,14,110544.00,477,100.00,0.00,0.00
2-August-2022,220.75,220.75,220.75,220.75,220.750000000000000000,532,8,117439.00,532,100.00,0.00,0.00
1-August-2022,210.25,210.25,210.25,210.25,210.247058823529411764,170,7,35742.00,170,100.00,0.00,0.00
29-July-2022,200.25,200.25,200.25,200.25,200.246153846153846153,195,10,39048.00,195,100.00,0.00,0.00
28-July-2022,190.75,190.75,190.75,190.75,190.750000000000000000,72,4,13734.00,72,100.00,0.00,0.00
27-July-2022,181.70,181.70,181.70,181.70,181.690140845070422535,71,5,12900.00,71,100.00,0.00,0.00
26-July-2022,173.05,173.05,173.05,173.05,173.035087719298245614,57,5,9863.00,57,100.00,0.00,0.00
25-July-2022,164.85,164.85,164.85,164.85,164.847682119205298013,302,4,49784.00,302,100.00,0.00,0.00
21-July-2022,156.80,157.00,156.80,157.00,156.920000000000000000,150,8,23538.00,75,50.00,0.20,0.20
20-July-2022,170.50,170.50,156.00,156.35,156.425196850393700787,254,7,39732.00,200,78.74,14.50,-14.15
19-July-2022,155.10,162.75,155.00,162.75,158.748275862068965517,290,5,46037.00,270,93.10,7.75,7.65
18-July-2022,155.10,155.10,155.00,155.00,155.013333333333333333,150,2,23252.00,150,100.00,0.10,-0.10
15-July-2022,156.20,156.20,156.20,156.20,156.200000000000000000,10,2,1562.00,10,100.00,0.00,0.00
29-June-2022,163.80,163.80,163.80,163.80,163.500000000000000000,2,1,327.00,2,100.00,0.00,0.00
27-June-2022,155.05,156.00,155.05,156.00,155.366666666666666666,150,2,23305.00,150,100.00,0.95,0.95
22-June-2022,155.00,155.00,155.00,155.00,155.000000000000000000,1392,3,215760.00,1392,100.00,0.00,0.00
20-June-2022,155.00,155.00,155.00,155.00,155.000000000000000000,50,1,7750.00,50,100.00,0.00,0.00
16-June-2022,164.00,164.00,159.00,159.00,160.689189189189189189,148,4,23782.00,148,100.00,5.00,-5.00
15-June-2022,158.40,159.30,158.40,159.30,158.953445065176908752,537,9,85358.00,537,100.00,0.90,0.90
14-June-2022,151.00,160.00,151.00,151.75,151.165714285714285714,175,8,26454.00,174,99.43,9.00,0.75
10-June-2022,158.90,158.90,158.90,158.90,158.898305084745762711,118,3,18750.00,118,100.00,0.00,0.00
6-June-2022,156.00,156.00,154.00,154.00,155.466666666666666666,15,2,2332.00,15,100.00,2.00,-2.00
3-June-2022,154.00,154.00,154.00,154.00,154.000000000000000000,128,3,19712.00,86,67.19,0.00,0.00
1-June-2022,152.00,152.00,152.00,152.00,152.000000000000000000,8,1,1216.00,8,100.00,0.00,0.00
31-May-2022,152.80,152.80,152.70,152.70,152.500000000000000000,2,2,305.00,2,100.00,0.10,-0.10
20-May-2022,174.25,174.25,160.20,160.20,161.842857142857142857,70,10,11329.00,61,87.14,14.05,-14.05
18-May-2022,166.00,166.00,166.00,166.00,166.000000000000000000,5,1,830.00,5,100.00,0.00,0.00
