Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2022,1540.00,1540.00,1500.25,1506.70,1516.671780235462004994,2803,686,4251231.00,1659,59.19,39.75,-33.30
9-December-2022,1554.00,1561.25,1513.55,1536.00,1539.476078167115902964,2968,904,4569165.00,1223,41.21,47.70,-18.00
8-December-2022,1565.00,1565.60,1545.00,1549.05,1554.607283464566929133,2032,444,3158962.00,776,38.19,20.60,-15.95
7-December-2022,1548.00,1581.10,1532.65,1553.95,1564.306122448979591836,4998,996,7818402.00,1347,26.95,48.45,5.95
6-December-2022,1563.40,1584.00,1534.55,1547.25,1566.328092959671907040,17556,2599,27498456.00,7637,43.50,49.45,-16.15
5-December-2022,1464.80,1573.45,1464.80,1563.40,1548.451452870304748405,19754,2633,30588110.00,6997,35.42,108.65,98.60
2-December-2022,1482.30,1486.00,1433.40,1448.45,1453.840964388409643884,9042,510,13145630.00,7747,85.68,52.60,-33.85
1-December-2022,1469.95,1509.90,1467.00,1472.90,1484.441902468392534617,6644,924,9862632.00,3455,52.00,42.90,2.95
30-November-2022,1470.05,1488.00,1463.40,1469.35,1477.021887159533073929,2056,349,3036757.00,1331,64.74,24.60,-0.70
29-November-2022,1492.00,1500.00,1471.00,1472.50,1478.189136760426770126,3093,661,4572039.00,1647,53.25,29.00,-19.50
28-November-2022,1473.00,1497.00,1472.35,1486.15,1481.599031690140845070,2272,450,3366193.00,1255,55.24,24.65,13.15
25-November-2022,1471.05,1495.45,1471.05,1475.75,1480.849551856594110115,1562,457,2313087.00,695,44.49,24.40,4.70
24-November-2022,1470.05,1494.05,1470.05,1481.00,1481.933783783783783783,1480,468,2193262.00,456,30.81,24.00,10.95
23-November-2022,1481.05,1503.00,1476.00,1479.70,1489.244905805459438677,2601,487,3873526.00,1333,51.25,27.00,-1.35
22-November-2022,1477.00,1496.95,1476.00,1479.60,1486.323983972524327418,1747,259,2596608.00,994,56.90,20.95,2.60
21-November-2022,1480.00,1499.35,1480.00,1486.40,1492.127379209370424597,1366,323,2038246.00,603,44.14,19.35,6.40
18-November-2022,1492.65,1516.45,1479.05,1493.70,1494.600734094616639477,2452,588,3664761.00,,,37.40,1.05
17-November-2022,1506.70,1506.70,1481.00,1486.60,1492.699453551912568306,1464,360,2185312.00,590,40.30,25.70,-20.10
16-November-2022,1504.65,1511.25,1483.80,1496.75,1495.745252306022788931,3686,613,5513317.00,2577,69.91,27.45,-7.90
15-November-2022,1485.05,1534.00,1485.05,1498.80,1507.151603498542274052,2401,382,3618671.00,1364,56.81,48.95,13.75
14-November-2022,1543.30,1544.20,1519.55,1525.65,1529.515151515151515151,1947,434,2977966.00,965,49.56,24.65,-17.65
11-November-2022,1538.30,1543.10,1524.80,1532.20,1533.289143480632842334,1833,252,2810519.00,820,44.74,18.30,-6.10
10-November-2022,1524.05,1549.45,1500.00,1518.15,1528.345766129032258064,1984,419,3032238.00,1316,66.33,49.45,-5.90
9-November-2022,1560.10,1594.00,1542.10,1553.05,1565.738539665111172110,7286,1317,11407971.00,2445,33.56,51.90,-7.05
7-November-2022,1557.90,1560.90,1531.05,1533.40,1539.543352601156069364,1557,349,2397069.00,849,54.53,29.85,-24.50
4-November-2022,1526.00,1565.15,1526.00,1549.15,1550.510939077751598788,2971,589,4606568.00,1299,43.72,39.15,23.15
3-November-2022,1540.05,1560.30,1511.00,1521.90,1533.860215053763440860,2790,614,4279470.00,1324,47.46,49.30,-18.15
2-November-2022,1558.65,1600.85,1545.05,1548.40,1561.307600000000000000,2500,505,3903269.00,1087,43.48,55.80,-10.25
1-November-2022,1582.40,1583.85,1553.05,1557.35,1565.978084415584415584,1232,311,1929285.00,704,57.14,30.80,-25.05
31-October-2022,1577.40,1583.50,1562.00,1575.65,1574.750000000000000000,1672,339,2632982.00,885,52.93,21.50,-1.75
28-October-2022,1577.40,1585.40,1561.60,1568.95,1572.367931835786212238,1291,338,2029927.00,360,27.89,23.80,-8.45
27-October-2022,1550.30,1594.55,1550.30,1578.60,1572.053053670573719925,9726,797,15289788.00,3560,36.60,44.25,28.30
25-October-2022,1595.30,1595.85,1550.00,1558.95,1570.785758102443512933,19562,1523,30727711.00,4076,20.84,45.85,-36.35
24-October-2022,1591.10,1612.50,1590.90,1593.50,1597.131752305665349143,759,170,1212223.00,,,21.60,2.40
21-October-2022,1640.00,1643.55,1590.00,1592.25,1612.618644067796610169,2950,650,4757225.00,1291,43.76,53.55,-47.75
20-October-2022,1598.80,1640.00,1593.20,1634.20,1619.723277573008222285,7054,1268,11425528.00,4510,63.94,46.80,35.40
19-October-2022,1572.85,1618.30,1571.00,1599.30,1598.707922912205567451,4670,1166,7465966.00,1375,29.44,47.30,26.45
18-October-2022,1537.30,1596.85,1516.25,1564.75,1568.055324266814691460,10809,1801,16949110.00,3880,35.90,80.60,27.45
17-October-2022,1511.20,1543.45,1496.65,1528.25,1514.662847540482737549,6546,691,9914983.00,1731,26.44,46.80,17.05
14-October-2022,1531.30,1542.75,1507.75,1516.75,1522.095446038677479725,1603,450,2439919.00,734,45.79,35.00,-14.55
13-October-2022,1521.00,1530.85,1515.95,1518.75,1523.062054933875890132,983,304,1497170.00,468,47.61,14.90,-2.25
12-October-2022,1536.05,1553.95,1504.45,1520.40,1524.699840219128052955,4381,1189,6679710.00,1358,31.00,49.50,-15.65
11-October-2022,1518.30,1547.00,1509.10,1530.40,1531.144596139619342255,14869,1592,22766589.00,2454,16.50,37.90,12.10
10-October-2022,1500.00,1531.00,1489.60,1501.95,1512.855639097744360902,3990,718,6036294.00,783,19.62,41.40,1.95
7-October-2022,1508.25,1545.00,1501.10,1518.70,1525.533845309928688974,18230,2972,27810482.00,5846,32.07,43.90,10.45
6-October-2022,1481.05,1518.25,1481.05,1500.60,1506.791292639138240574,2228,518,3357131.00,1061,47.62,37.20,19.55
4-October-2022,1465.05,1495.00,1453.75,1478.85,1476.756347920043219881,3702,635,5466952.00,2527,68.26,41.25,13.80
3-October-2022,1485.85,1506.35,1451.10,1461.55,1479.032258064516129032,9765,906,14442750.00,1232,12.62,55.25,-24.30
30-September-2022,1490.00,1508.85,1475.00,1484.85,1487.990370898716119828,2804,851,4172325.00,1008,35.95,33.85,-5.15
29-September-2022,1456.15,1495.05,1456.15,1481.60,1478.308117443868739205,2895,570,4279702.00,1777,61.38,38.90,25.45
28-September-2022,1480.00,1480.00,1445.10,1453.00,1456.616768759571209800,2612,618,3804683.00,1199,45.90,34.90,-27.00
27-September-2022,1499.30,1525.05,1475.00,1480.50,1494.907147628590514362,2994,659,4475752.00,1283,42.85,50.05,-18.80
26-September-2022,1521.35,1553.60,1482.30,1492.60,1510.985218791160544416,6833,1380,10324562.00,,,71.30,-28.75
23-September-2022,1588.80,1602.10,1532.60,1548.50,1561.333593445181428014,2563,574,4001698.00,1043,40.69,69.50,-40.30
22-September-2022,1640.00,1640.00,1575.05,1589.65,1607.326150335910761820,7889,1221,12680196.00,3143,39.84,64.95,-50.35
21-September-2022,1525.30,1580.00,1525.30,1558.80,1561.706521739130434782,2024,229,3160894.00,2024,100.00,54.70,33.50
20-September-2022,1523.30,1550.00,1500.00,1543.35,1532.195024077046548956,1246,148,1909115.00,1246,100.00,50.00,20.05
19-September-2022,1554.00,1567.80,1516.20,1523.30,1526.797131450539701315,6763,127,10325729.00,6763,100.00,51.60,-30.70
16-September-2022,1528.00,1550.00,1456.50,1539.20,1515.800946372239747634,3170,361,4805089.00,3170,100.00,93.50,11.20
15-September-2022,1535.50,1548.00,1500.00,1528.05,1523.074946466809421841,2802,329,4267656.00,2802,100.00,48.00,-7.45
14-September-2022,1506.00,1544.00,1501.00,1516.00,1522.553094983991462113,3748,597,5706529.00,3748,100.00,43.00,10.00
13-September-2022,1579.95,1580.00,1511.00,1537.05,1536.430017965049812183,6123,882,9407561.00,6123,100.00,69.00,-42.90
12-September-2022,1626.00,1659.00,1550.00,1575.75,1584.307663481356567359,5337,816,8455450.00,5337,100.00,109.00,-50.25
9-September-2022,1584.00,1633.85,1571.00,1630.15,1622.493358798506814827,11519,955,18689501.00,,,62.85,46.15
8-September-2022,1483.95,1558.10,1421.05,1558.10,1546.701532996821835857,32094,1888,49639839.00,32094,100.00,137.05,74.15
7-September-2022,1824.75,1857.70,1820.15,1834.85,1839.447005903851560303,10671,1188,19628739.00,4478,41.96,37.55,10.10
6-September-2022,1815.10,1859.00,1798.00,1822.45,1828.658372115110646785,21058,2475,38507888.00,7417,35.22,61.00,7.35
5-September-2022,1882.10,1907.95,1805.00,1813.65,1843.227700718841753568,9877,1492,18205560.00,4068,41.19,102.95,-68.45
2-September-2022,1877.00,1933.00,1856.30,1892.40,1897.789242407386806096,17978,2159,34118455.00,,,76.70,15.40
1-September-2022,1860.30,1899.80,1840.00,1875.65,1877.015563839701770736,10730,1324,20140377.00,3031,28.25,59.80,15.35
30-August-2022,1818.30,1879.00,1818.30,1846.50,1853.176158301158301158,16576,1908,30718248.00,7407,44.68,60.70,28.20
29-August-2022,1833.00,1854.55,1791.40,1815.85,1828.235105833763551884,9685,1398,17706457.00,2905,29.99,63.15,-17.15
26-August-2022,1819.00,1859.00,1800.05,1836.15,1835.486226184968667199,23777,2533,43642356.00,8391,35.29,58.95,17.15
25-August-2022,1818.80,1828.05,1791.65,1799.00,1803.885364292896974129,10939,1327,19732702.00,3970,36.29,36.40,-19.80
24-August-2022,1846.05,1854.90,1784.90,1795.05,1817.276077097505668934,15876,1988,28851075.00,7096,44.70,70.00,-51.00
23-August-2022,1828.50,1867.00,1823.60,1840.15,1846.698048445621261155,10197,1430,18830780.00,3220,31.58,43.40,11.65
22-August-2022,1803.30,1858.00,1797.60,1829.95,1831.049258448820812059,20565,2542,37655528.00,9822,47.76,60.40,26.65
19-August-2022,1818.00,1846.55,1761.25,1825.95,1801.715200742631701090,21545,2345,38817954.00,6226,28.90,85.30,7.95
18-August-2022,1786.80,1814.25,1779.45,1796.55,1796.690134321445113478,19431,2492,34911486.00,,,34.80,9.75
17-August-2022,1745.50,1839.80,1741.25,1811.85,1803.760670306459968915,50186,5551,90523533.00,21028,41.90,98.55,66.35
16-August-2022,1756.15,1771.90,1724.15,1756.95,1749.259851645804357904,25884,3158,45277842.00,12375,47.81,47.75,0.80
12-August-2022,1734.95,1778.20,1694.05,1756.15,1734.124288401253918495,39875,4548,69148206.00,9084,22.78,84.15,21.20
11-August-2022,1538.65,1833.00,1506.45,1782.35,1683.397038158036968976,111012,10873,186877272.00,16713,15.06,326.55,243.70
10-August-2022,1477.65,1548.80,1460.70,1533.20,1510.668061658645462788,28674,3137,43316896.00,9712,33.87,88.10,55.55
8-August-2022,1460.00,1474.00,1415.80,1467.90,1452.465460526315789473,10336,1333,15012683.00,3803,36.79,58.20,7.90
5-August-2022,1400.00,1437.15,1400.00,1419.30,1419.471484196060467246,8732,1159,12394825.00,5620,64.36,37.15,19.30
4-August-2022,1441.30,1449.75,1402.00,1434.90,1434.849332220367278797,7188,781,10313697.00,2465,34.29,47.75,-6.40
3-August-2022,1447.00,1455.60,1403.30,1430.10,1431.946808022396622148,21789,2679,31200689.00,4875,22.37,52.30,-16.90
2-August-2022,1324.35,1462.90,1315.20,1420.90,1394.293644975752791248,35468,4086,49452807.00,10823,30.51,147.70,96.55
1-August-2022,1287.00,1338.00,1281.60,1324.35,1316.800949691991786447,15584,2114,20521026.00,8358,53.63,56.40,37.35
29-July-2022,1268.05,1295.10,1268.05,1274.55,1283.936184715003834029,23474,2471,30139118.00,8923,38.01,27.05,6.50
28-July-2022,1265.30,1275.00,1253.00,1258.80,1264.082872928176795580,3620,745,4575980.00,1227,33.90,22.00,-6.50
27-July-2022,1250.90,1279.95,1240.00,1248.70,1258.461810096782631441,7646,1412,9622199.00,3451,45.13,39.95,-2.20
26-July-2022,1295.30,1304.10,1250.65,1257.00,1276.377980720446473871,3942,826,5031482.00,1677,42.54,53.45,-38.30
25-July-2022,1322.00,1332.55,1280.00,1287.65,1308.933468043706032031,13362,1588,17489969.00,6505,48.68,52.55,-34.35
22-July-2022,1357.70,1358.95,1316.80,1328.65,1340.151657419263053065,7029,1016,9419926.00,3283,46.71,42.15,-29.05
21-July-2022,1352.10,1364.50,1341.10,1353.35,1356.636939849147493186,15777,1218,21403661.00,1978,12.54,23.40,1.25
20-July-2022,1339.10,1374.90,1339.05,1347.90,1356.279476967009844442,13307,1670,18048011.00,4305,32.35,35.85,8.80
19-July-2022,1319.95,1346.00,1318.95,1331.10,1335.738523515083380176,10674,1216,14257673.00,4298,40.27,27.05,11.15
18-July-2022,1295.00,1327.55,1292.80,1324.35,1309.516913054372337759,19955,2023,26131410.00,4969,24.90,34.75,29.35
15-July-2022,1308.00,1314.30,1280.10,1289.35,1298.436146922889807832,4111,781,5337871.00,1739,42.30,34.20,-18.65
14-July-2022,1291.10,1315.45,1280.00,1286.95,1301.630006535337503501,10711,1207,13941759.00,4055,37.86,35.45,-4.15
13-July-2022,1324.05,1331.35,1296.15,1304.20,1316.649241346609767662,16872,1290,22214506.00,4923,29.18,35.20,-19.85
12-July-2022,1324.55,1332.00,1306.25,1314.80,1319.791990768441747157,23398,2765,30880493.00,4244,18.14,25.75,-9.75
11-July-2022,1307.00,1336.80,1295.00,1324.55,1311.982619868803678907,14787,2067,19400287.00,5127,34.67,41.80,17.55
8-July-2022,1301.30,1323.55,1296.05,1302.70,1308.044790844514601420,10136,1530,13258342.00,3368,33.23,27.50,1.40
7-July-2022,1295.65,1316.00,1288.85,1295.35,1301.705285583849041290,9857,1387,12830909.00,2202,22.34,27.15,-0.30
6-July-2022,1282.70,1303.00,1272.70,1287.30,1282.223768248175182481,8768,1429,11242538.00,1585,18.08,30.30,4.60
5-July-2022,1260.00,1294.15,1260.00,1282.70,1281.806694170881022092,15028,1877,19262991.00,1822,12.12,34.15,22.70
4-July-2022,1285.00,1285.00,1253.50,1264.30,1266.812837276878372768,19272,2238,24414017.00,3521,18.27,31.50,-20.70
1-July-2022,1245.00,1285.75,1240.50,1277.20,1263.913575667655786350,2696,666,3407511.00,852,31.60,45.25,32.20
30-June-2022,1277.90,1295.15,1250.00,1253.65,1275.630822289390064326,25806,3241,32918929.00,6827,26.46,45.15,-24.25
29-June-2022,1262.00,1317.80,1244.05,1283.40,1284.649425287356321839,9918,1830,12741153.00,2019,20.36,73.75,21.40
28-June-2022,1266.00,1286.35,1226.60,1267.25,1251.062591935074816129,19715,3430,24664699.00,1159,5.88,59.75,1.25
27-June-2022,1298.00,1298.00,1260.00,1264.45,1272.374086836664369400,29020,3997,36924296.00,5303,18.27,38.00,-33.55
24-June-2022,1221.30,1294.35,1214.05,1262.05,1241.153679653679653679,12012,2002,14908738.00,5792,48.22,80.30,40.75
23-June-2022,1219.30,1222.60,1202.00,1216.15,1212.365718600553737729,3973,650,4816729.00,1544,38.86,20.60,-3.15
22-June-2022,1191.75,1236.90,1165.10,1213.25,1203.630297322749899098,7433,1335,8946584.00,2887,38.84,71.80,21.50
21-June-2022,1156.30,1198.00,1156.30,1191.75,1180.997748761819000450,4442,1057,5245992.00,1598,35.97,41.70,35.45
20-June-2022,1198.30,1198.30,1106.40,1147.70,1144.158381502890173410,12975,2285,14845455.00,4201,32.38,91.90,-50.60
17-June-2022,1203.00,1208.00,1156.15,1177.05,1179.756536864549433284,17822,3265,21025621.00,5515,30.94,51.85,-25.95
16-June-2022,1258.80,1269.85,1192.00,1204.35,1230.051970153161408561,7639,1356,9396367.00,3893,50.96,77.85,-54.45
15-June-2022,1247.40,1257.00,1236.50,1252.25,1249.364273628233019095,4137,830,5168620.00,1714,41.43,20.50,4.85
14-June-2022,1200.00,1240.00,1200.00,1231.70,1215.630748695546656959,8241,1665,10018013.00,3804,46.16,40.00,31.70
13-June-2022,1275.00,1275.00,1205.00,1212.45,1226.441895014856388246,6058,1013,7429785.00,2853,47.09,70.00,-62.55
10-June-2022,1345.50,1345.60,1270.00,1282.50,1289.934328780694926049,14131,1667,18228062.00,8110,57.39,75.60,-63.00
9-June-2022,1364.40,1365.35,1338.55,1343.00,1350.749907235621521335,2695,459,3640271.00,859,31.87,26.80,-21.40
8-June-2022,1329.90,1373.40,1326.90,1358.50,1346.347718588446841986,4449,933,5989901.00,1852,41.63,46.50,28.60
7-June-2022,1380.00,1389.15,1316.00,1325.80,1346.340030182984342576,21204,3256,28547794.00,4520,21.32,73.15,-54.20
6-June-2022,1374.25,1374.55,1342.00,1348.05,1351.915147497514086841,3017,628,4078728.00,974,32.28,32.55,-26.20
3-June-2022,1385.85,1406.50,1348.00,1374.25,1373.655446470313230481,8556,2043,11752996.00,2849,33.30,58.50,-11.60
2-June-2022,1392.60,1409.70,1372.05,1375.95,1392.202427704391288825,2801,701,3899559.00,994,35.49,37.65,-16.65
1-June-2022,1414.00,1442.50,1385.00,1392.65,1415.553551010036844111,7871,1751,11141822.00,2176,27.65,57.50,-21.35
31-May-2022,1399.00,1433.30,1375.90,1418.35,1406.958004097161252560,6834,1414,9615151.00,2427,35.51,57.40,19.35
30-May-2022,1309.90,1394.85,1309.90,1382.35,1358.805405405405405405,7585,1393,10306539.00,1488,19.62,84.95,72.45
27-May-2022,1279.30,1319.80,1256.65,1306.35,1286.388513187131678098,20702,3951,26630815.00,3264,15.77,63.15,27.05
26-May-2022,1411.70,1411.70,1188.05,1258.55,1258.999504255143352887,12103,2801,15237671.00,3841,31.74,223.65,-153.15
25-May-2022,1367.75,1369.90,1271.40,1297.30,1308.313792514100153819,5851,1983,7654944.00,1702,29.09,98.50,-70.45
24-May-2022,1417.00,1417.00,1357.30,1363.15,1373.882898696088264794,3988,753,5479045.00,2125,53.28,59.70,-53.85
23-May-2022,1394.30,1408.80,1386.60,1393.80,1397.986040177051413006,2937,499,4105885.00,1246,42.42,22.20,-0.50
20-May-2022,1400.20,1431.00,1382.70,1386.55,1402.588527064912659046,4637,929,6503803.00,1569,33.84,48.30,-13.65
19-May-2022,1420.00,1437.40,1379.30,1387.80,1411.374137931034482758,4060,1074,5730179.00,1314,32.36,58.10,-32.20
18-May-2022,1453.50,1486.60,1444.80,1467.60,1466.852405418028958430,4282,1030,6281062.00,1079,25.20,41.80,14.10
17-May-2022,1385.80,1447.00,1385.80,1439.45,1425.181780878128846942,9748,1677,13892672.00,3110,31.90,61.20,53.65
16-May-2022,1350.30,1413.75,1346.50,1394.00,1378.332166543846720707,5428,1016,7481587.00,1201,22.13,67.25,43.70
13-May-2022,1356.00,1404.20,1345.00,1349.80,1371.196291817815397017,4962,1026,6803876.00,1976,39.82,59.20,-6.20
12-May-2022,1395.00,1416.10,1332.70,1346.90,1372.683942945911594407,7081,1347,9719975.00,2381,33.63,83.40,-48.10
11-May-2022,1519.65,1520.00,1360.75,1417.90,1421.797081953642384105,9664,1630,13740247.00,3561,36.85,159.25,-101.75
10-May-2022,1540.20,1576.15,1490.90,1510.20,1534.693386773547094188,6487,1102,9955556.00,1947,30.01,85.25,-30.00
9-May-2022,1568.05,1580.95,1531.20,1562.55,1558.220032543843789549,5531,1144,8618515.00,1505,27.21,49.75,-5.50
6-May-2022,1571.30,1591.75,1561.00,1584.95,1579.253861997940267765,3884,676,6133822.00,1841,47.40,30.75,13.65
5-May-2022,1569.85,1631.95,1569.85,1616.05,1616.207630994381288383,7653,1018,12368837.00,2690,35.15,62.10,46.20
4-May-2022,1631.00,1645.55,1584.00,1597.20,1611.411591092031124228,3727,678,6005731.00,1416,37.99,61.55,-33.80
2-May-2022,1654.90,1675.50,1626.05,1631.20,1643.426295518207282913,5712,934,9387251.00,1167,20.43,49.45,-23.70
29-April-2022,1695.00,1715.50,1651.00,1658.20,1680.509982707121521773,6361,1047,10689724.00,2379,37.40,64.50,-36.80
28-April-2022,1679.95,1715.85,1639.00,1680.00,1682.877076411960132890,7224,1071,12157104.00,1180,16.33,76.85,0.05
27-April-2022,1686.70,1686.70,1656.00,1677.15,1670.940830576993752296,2721,549,4546630.00,1019,37.45,30.70,-9.55
26-April-2022,1737.10,1740.15,1684.05,1686.70,1705.530509133307423241,2573,567,4388330.00,1045,40.61,56.10,-50.40
25-April-2022,1764.00,1764.00,1683.00,1691.25,1718.243658068642080579,4691,781,8060281.00,2362,50.35,81.00,-72.75
22-April-2022,1774.00,1817.20,1746.90,1761.00,1779.263298709474346868,6354,892,11305439.00,1662,26.16,70.30,-13.00
21-April-2022,1825.50,1841.25,1763.00,1777.30,1807.128495960223741454,6436,912,11630679.00,2815,43.74,78.25,-48.20
20-April-2022,1830.00,1867.35,1799.50,1812.75,1837.184152279769809650,4518,885,8300398.00,1447,32.03,67.85,-17.25
19-April-2022,1899.95,1929.00,1777.00,1822.15,1878.965517241379310344,24824,3226,46643440.00,13090,52.73,152.00,-77.80
18-April-2022,1845.05,1931.90,1834.05,1883.25,1897.608287200134205670,23844,3270,45246572.00,5552,23.28,97.85,38.20
13-April-2022,1847.95,1867.65,1820.50,1849.85,1839.593563890920488977,9571,1558,17606750.00,3696,38.62,47.15,1.90
12-April-2022,1884.00,1884.00,1801.85,1821.30,1832.840563122353210484,8737,1166,16013528.00,1808,20.69,82.15,-62.70
11-April-2022,1851.25,1899.00,1842.55,1863.70,1872.080319493999351281,24664,3056,46172989.00,9612,38.97,56.45,12.45
8-April-2022,1821.00,1875.70,1816.50,1859.60,1853.334243881118881118,18304,2449,33923430.00,4861,26.56,59.20,38.60
7-April-2022,1780.00,1861.65,1772.50,1792.35,1817.887544966372973254,19181,2960,34868901.00,5387,28.08,89.15,12.35
6-April-2022,1772.30,1800.30,1748.30,1770.35,1770.393534679010471998,6589,966,11665123.00,1976,29.99,52.00,-1.95
5-April-2022,1783.00,1847.20,1736.30,1772.85,1806.889208933416823210,23955,2285,43284031.00,6824,28.49,110.90,-10.15
4-April-2022,1781.10,1801.75,1762.05,1774.85,1778.513876843018213356,4612,827,8202506.00,1452,31.48,39.70,-6.25
1-April-2022,1808.00,1818.70,1772.10,1776.85,1794.835819183111519045,8716,1114,15643789.00,3794,43.53,46.60,-31.15
31-March-2022,1683.35,1830.00,1683.35,1817.15,1782.824899416331387771,35294,4401,62923022.00,12667,35.89,146.65,133.80
30-March-2022,1650.00,1724.60,1632.00,1712.15,1672.362619461337966985,9208,1365,15399115.00,3251,35.31,92.60,62.15
29-March-2022,1570.10,1649.00,1570.10,1638.40,1613.916691140479686735,20430,2413,32972318.00,9680,47.38,78.90,68.30
28-March-2022,1535.00,1583.15,1520.05,1570.10,1555.419253848160709626,11499,1427,17885766.00,6339,55.13,63.10,35.10
25-March-2022,1519.90,1553.80,1511.50,1536.80,1528.243902439024390243,4141,641,6328458.00,981,23.69,42.30,16.90
24-March-2022,1524.10,1541.70,1505.00,1509.45,1520.195598309284360880,6861,800,10430062.00,1639,23.89,36.70,-14.65
23-March-2022,1555.05,1559.25,1530.45,1534.25,1545.614104792649615098,4027,526,6224188.00,1901,47.21,28.80,-20.80
22-March-2022,1554.00,1567.20,1540.65,1546.20,1550.626128838049367850,3322,492,5151180.00,1117,33.62,26.55,-7.80
21-March-2022,1560.00,1584.10,1543.55,1552.05,1557.384458771632168306,11788,1140,18358448.00,4027,34.16,40.55,-7.95
17-March-2022,1550.00,1571.85,1545.40,1553.90,1559.545368953748381781,8497,937,13251457.00,4242,49.92,26.45,3.90
16-March-2022,1525.05,1559.00,1525.05,1533.75,1536.479982903547513890,7019,932,10784553.00,3220,45.88,33.95,8.70
15-March-2022,1535.50,1563.00,1504.00,1517.80,1534.797764114030184460,8945,1323,13728766.00,3282,36.69,59.00,-17.70
14-March-2022,1485.50,1537.85,1457.55,1532.00,1506.041873358622702071,6854,974,10322411.00,2120,30.93,80.30,46.50
11-March-2022,1475.50,1505.70,1473.60,1481.65,1486.704113924050632911,8848,1070,13154358.00,3378,38.18,32.10,6.15
10-March-2022,1448.30,1503.55,1436.65,1474.60,1478.113298369135713772,13919,1428,20573859.00,5718,41.08,66.90,26.30
9-March-2022,1442.50,1473.50,1404.90,1419.35,1431.510284767858096917,18717,2718,26793578.00,5869,31.36,68.60,-23.15
8-March-2022,1420.00,1513.00,1420.00,1438.55,1466.004501915708812260,10440,2271,15305087.00,1643,15.74,93.00,18.55
7-March-2022,1520.00,1520.00,1420.00,1439.20,1476.286726290622509519,11293,1624,16671706.00,4142,36.68,100.00,-80.80
4-March-2022,1566.90,1573.75,1520.00,1522.00,1540.730940652122918132,4263,702,6568136.00,1240,29.09,53.75,-44.90
3-March-2022,1574.45,1611.75,1565.90,1574.15,1579.410537435626568070,7573,1091,11960876.00,2356,31.11,45.85,-0.30
2-March-2022,1550.00,1582.00,1546.05,1555.35,1564.405204460966542750,6456,1070,10099800.00,1917,29.69,35.95,5.35
28-February-2022,1520.00,1572.60,1520.00,1563.35,1550.089410939691444600,11408,1357,17683420.00,,,52.60,43.35
25-February-2022,1485.95,1559.95,1485.95,1544.80,1535.789627089584226318,11665,1480,17914986.00,2278,19.53,74.00,58.85
24-February-2022,1508.30,1541.15,1458.95,1469.85,1498.255380072479978524,22351,3366,33487506.00,9275,41.50,82.20,-38.45
23-February-2022,1511.25,1598.00,1511.25,1592.20,1571.172023809523809523,13440,1468,21116552.00,3358,24.99,86.75,80.95
22-February-2022,1514.00,1537.20,1475.00,1507.90,1504.314057569708287719,15529,2539,23360493.00,4351,28.02,62.20,-6.10
21-February-2022,1611.30,1654.20,1521.85,1537.15,1581.761123423116263211,23464,3717,37114443.00,7812,33.29,132.35,-74.15
18-February-2022,1729.55,1735.50,1662.50,1670.05,1707.578854105138806851,5079,835,8672793.00,1268,24.97,73.00,-59.50
17-February-2022,1733.80,1751.70,1720.50,1729.55,1738.078781925343811394,5090,823,8846821.00,2126,41.77,31.20,-4.25
16-February-2022,1751.80,1796.55,1729.00,1741.75,1763.719138504640168096,5711,1070,10072600.00,919,16.09,67.55,-10.05
15-February-2022,1742.80,1764.65,1703.20,1751.80,1732.185549525101763907,14740,1784,25532415.00,6381,43.29,61.45,9.00
14-February-2022,1834.05,1834.05,1703.00,1732.40,1782.874339535952216861,8706,1426,15521704.00,2970,34.11,131.05,-101.65
11-February-2022,1855.50,1896.70,1843.40,1856.40,1872.761100281568117825,4617,861,8646538.00,1373,29.74,53.30,0.90
10-February-2022,1846.00,1924.00,1836.55,1858.90,1882.815300456882951914,48809,5175,91898332.00,9797,20.07,87.45,12.90
9-February-2022,1838.00,1882.05,1838.00,1863.90,1865.500000000000000000,5960,806,11118380.00,2400,40.27,44.05,25.90
8-February-2022,1826.00,1857.05,1783.30,1838.50,1823.562706270627062706,10302,1567,18786343.00,4049,39.30,73.75,12.50
7-February-2022,1814.00,1829.75,1796.00,1822.90,1814.712351251538777185,2437,579,4422454.00,549,22.53,33.75,8.90
4-February-2022,1849.90,1869.00,1811.60,1818.25,1841.788383610986042323,4442,710,8181224.00,1520,34.22,57.40,-31.65
3-February-2022,1844.35,1862.55,1838.00,1845.50,1845.915355398806294085,5529,916,10206066.00,2763,49.97,24.55,1.15
2-February-2022,1805.40,1859.00,1805.40,1844.35,1841.671063478977741137,6065,1028,11169735.00,1907,31.44,53.60,38.95
1-February-2022,1835.10,1845.80,1772.90,1797.45,1801.407049537289058247,7348,1357,13236739.00,1592,21.67,72.90,-37.65
31-January-2022,1856.80,1856.80,1801.10,1817.60,1821.912715891967080097,8627,1318,15717641.00,1967,22.80,55.70,-39.20
28-January-2022,1795.00,1882.15,1787.40,1797.60,1842.774583631066893860,18193,3510,33525598.00,3996,21.96,94.75,2.60
27-January-2022,1754.30,1808.90,1741.30,1786.35,1779.318080976150859678,7212,1481,12832442.00,930,12.90,67.60,32.05
