Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,470.05,487.40,466.05,475.10,477.934627462175278332,7006,528,3348410.00,3376,48.19,21.35,5.05
17-July-2023,434.40,476.80,434.35,469.05,460.342912580628244795,19069,1428,8778279.00,12781,67.02,42.45,34.65
14-July-2023,434.10,436.00,428.05,435.20,434.452068617558022199,1982,112,861084.00,1708,86.18,7.95,1.10
13-July-2023,435.70,439.00,428.30,431.05,432.981159420289855072,1380,176,597514.00,826,59.86,10.70,-4.65
12-July-2023,437.00,445.00,431.20,432.50,437.539973787680209698,3815,270,1669215.00,2551,66.87,13.80,-4.50
11-July-2023,436.55,443.20,432.05,439.40,437.521898479017775334,5457,296,2387557.00,4236,77.62,11.15,2.85
10-July-2023,438.10,442.20,430.05,432.00,435.326859655551484060,2729,285,1188007.00,1974,72.33,12.15,-6.10
7-July-2023,442.95,454.45,437.45,441.30,445.277795891750896641,3067,283,1365667.00,2104,68.60,17.00,-1.65
6-July-2023,443.75,445.95,436.75,439.90,440.481971153846153846,832,73,366481.00,635,76.32,9.20,-3.85
5-July-2023,438.05,445.00,438.05,439.20,439.815384615384615384,780,82,343056.00,606,77.69,6.95,1.15
4-July-2023,442.50,444.30,437.00,442.05,441.541708542713567839,1990,167,878668.00,1500,75.38,7.30,-0.45
3-July-2023,441.20,448.05,437.55,441.55,443.177505738332058148,1307,167,579233.00,985,75.36,10.50,0.35
30-June-2023,443.85,456.30,438.55,441.30,446.140576725025746652,1942,191,866405.00,1064,54.79,17.75,-2.55
28-June-2023,453.70,453.70,441.70,442.95,445.752553024351924587,1273,158,567443.00,437,34.33,12.00,-10.75
27-June-2023,452.65,453.05,448.00,448.35,449.632922535211267605,1136,71,510783.00,717,63.12,5.05,-4.30
26-June-2023,448.50,453.45,444.70,450.10,449.967007963594994311,879,81,395521.00,598,68.03,8.75,1.60
23-June-2023,450.25,459.95,445.00,446.30,450.177996070726915520,7635,194,3437109.00,6303,82.55,14.95,-3.95
22-June-2023,454.60,457.30,451.00,455.05,453.506825187142228093,2271,199,1029914.00,1461,64.33,6.30,0.45
21-June-2023,454.95,470.65,454.05,455.40,461.602155805977462028,4082,291,1884260.00,2111,51.71,16.60,0.45
20-June-2023,449.85,460.00,448.30,454.85,456.103915662650602409,664,105,302853.00,548,82.53,11.70,5.00
19-June-2023,452.05,454.95,447.00,447.65,450.544480171489817792,933,152,420358.00,360,38.59,7.95,-4.40
16-June-2023,454.15,457.70,444.50,451.50,449.990312965722801788,1342,154,603887.00,881,65.65,13.20,-2.65
15-June-2023,460.30,469.00,445.60,447.10,456.364791288566243194,2755,314,1257285.00,1549,56.22,23.40,-13.20
14-June-2023,456.10,461.75,453.90,457.90,457.151880766501064584,1409,149,644127.00,718,50.96,7.85,1.80
13-June-2023,452.20,474.80,452.20,454.50,461.270265291083271923,5428,413,2503775.00,3123,57.54,22.60,2.30
12-June-2023,459.00,459.00,449.95,451.60,455.013944223107569721,502,120,228417.00,301,59.96,9.05,-7.40
9-June-2023,467.55,470.80,453.35,454.75,459.241294551413355182,4882,469,2242016.00,3165,64.83,17.45,-12.80
8-June-2023,458.85,475.05,458.85,466.55,466.639966624947851481,9588,1114,4474144.00,5319,55.48,16.20,7.70
7-June-2023,456.95,462.45,453.00,455.45,459.295556665002496255,6009,429,2759907.00,5225,86.95,9.45,-1.50
6-June-2023,460.05,469.15,451.15,454.20,455.105729310822031552,3613,272,1644297.00,2504,69.31,18.00,-5.85
5-June-2023,469.95,469.95,455.25,459.80,460.554388133498145859,4854,594,2235531.00,3050,62.83,14.70,-10.15
2-June-2023,449.10,471.45,444.85,461.85,462.292414803957493587,2729,381,1261596.00,1500,54.97,26.60,12.75
1-June-2023,441.35,450.00,440.30,447.35,445.954073482428115015,2504,283,1116669.00,1962,78.35,9.70,6.00
31-May-2023,439.60,442.70,435.00,438.90,438.055716773070226349,1723,138,754770.00,1463,84.91,7.70,-0.70
30-May-2023,442.65,446.90,436.35,436.70,440.678032786885245901,1525,192,672034.00,1095,71.80,10.55,-5.95
29-May-2023,464.80,464.80,435.00,442.65,442.948007590132827324,5270,556,2334336.00,3566,67.67,29.80,-22.15
26-May-2023,451.35,459.00,444.25,446.30,452.195165189363416599,6205,551,2805871.00,4550,73.33,14.75,-5.05
25-May-2023,431.85,455.00,421.20,451.35,442.522340425531914893,5640,626,2495826.00,2538,45.00,33.80,19.50
24-May-2023,430.25,446.90,421.00,429.80,435.417773905467218470,4591,423,1999003.00,3539,77.09,25.90,-0.45
23-May-2023,455.70,458.80,429.05,432.50,437.604375896700143472,2788,513,1220041.00,1541,55.27,29.75,-23.20
22-May-2023,430.55,457.95,429.90,448.75,447.407394489012905476,5734,645,2565434.00,3804,66.34,28.05,18.20
19-May-2023,472.00,481.05,436.00,439.60,457.443181818181818181,11000,1232,5031875.00,3016,27.42,45.05,-32.40
18-May-2023,473.20,485.05,465.70,468.05,475.846776444320401897,3583,377,1704959.00,2290,63.91,19.35,-5.15
17-May-2023,470.65,478.15,460.95,464.40,466.550995024875621890,1608,179,750214.00,1350,83.96,17.20,-6.25
16-May-2023,488.00,488.00,467.85,471.10,474.037086684539767649,2238,249,1060895.00,1485,66.35,20.15,-16.90
15-May-2023,450.45,482.80,450.45,477.90,466.626587637595258255,1181,165,551086.00,638,54.02,32.35,27.45
12-May-2023,461.35,471.65,454.95,459.55,462.727272727272727272,2057,282,951830.00,1196,58.14,16.70,-1.80
11-May-2023,468.40,474.00,461.60,469.70,469.041958041958041958,1430,209,670730.00,975,68.18,12.40,1.30
10-May-2023,455.05,467.65,443.95,466.00,455.919277827514174873,6702,648,3055571.00,4761,71.04,23.70,10.95
9-May-2023,432.65,463.70,426.95,453.70,448.680286006128702757,6853,654,3074806.00,3520,51.36,36.75,21.05
8-May-2023,409.90,430.55,409.90,427.85,422.322224886118436825,4171,653,1761506.00,2168,51.98,20.65,17.95
5-May-2023,409.20,419.00,402.00,412.60,412.512332323669407183,2311,194,953316.00,1355,58.63,17.00,3.40
4-May-2023,399.55,417.90,399.55,407.35,406.262443438914027149,884,78,359136.00,746,84.39,18.35,7.80
3-May-2023,409.00,413.00,402.95,403.15,407.610832497492477432,997,111,406388.00,848,85.06,10.05,-5.85
2-May-2023,395.60,415.00,393.75,409.25,409.668750000000000000,6560,355,2687427.00,5099,77.73,21.25,13.65
28-April-2023,389.85,398.70,383.75,391.55,392.341078838174273858,4820,456,1891084.00,4277,88.73,14.95,1.70
27-April-2023,380.00,396.65,380.00,390.10,389.799469964664310954,2264,231,882506.00,1779,78.58,16.65,10.10
26-April-2023,388.05,393.55,384.25,384.80,390.238031914893617021,752,156,293459.00,413,54.92,9.30,-3.25
25-April-2023,394.95,409.70,380.00,388.30,395.372991124970016790,4169,395,1648310.00,2558,61.36,29.70,-6.65
24-April-2023,394.90,397.55,388.75,394.60,391.685464992551606724,4699,919,1840530.00,2884,61.37,8.80,-0.30
21-April-2023,395.50,395.50,386.60,392.35,390.730556224416084758,4153,505,1622704.00,805,19.38,8.90,-3.15
20-April-2023,382.90,396.90,382.90,395.70,394.256627185561195713,1773,168,699017.00,1353,76.31,14.00,12.80
19-April-2023,382.70,392.15,376.90,381.15,383.899530177087097940,2767,245,1062250.00,1641,59.31,15.25,-1.55
18-April-2023,383.05,384.65,377.75,382.70,381.701375245579567779,509,140,194286.00,319,62.67,6.90,-0.35
17-April-2023,382.10,383.95,374.95,379.30,377.810146777281429483,3134,229,1184057.00,2160,68.92,9.00,-2.80
13-April-2023,384.45,385.50,378.30,380.70,380.951501154734411085,1299,77,494856.00,1203,92.61,7.20,-3.75
12-April-2023,388.05,390.30,380.90,382.20,383.737670514165792235,953,165,365702.00,683,71.67,9.40,-5.85
11-April-2023,397.50,397.50,386.05,388.05,390.080495356037151702,323,78,125996.00,246,76.16,11.45,-9.45
10-April-2023,392.50,410.35,392.00,393.30,397.260837347165616895,2699,234,1072207.00,1726,63.95,18.35,0.80
6-April-2023,374.35,404.15,373.60,397.95,394.065688329839273235,2862,514,1127816.00,2130,74.42,30.55,23.60
5-April-2023,372.80,380.95,371.50,375.50,375.800965018094089264,1658,176,623078.00,1182,71.29,9.45,2.70
3-April-2023,362.05,378.95,362.05,375.95,374.611248073959938366,6490,146,2431227.00,1842,28.38,16.90,13.90
31-March-2023,366.05,372.50,359.45,363.85,365.000327332242225859,9165,612,3345228.00,7506,81.90,13.05,-2.20
29-March-2023,366.35,375.70,363.05,368.10,369.819437902339456743,6369,358,2355380.00,5445,85.49,12.65,1.75
28-March-2023,376.20,376.20,360.00,364.90,370.185702713649250708,14814,503,5483931.00,13778,93.01,16.20,-11.30
27-March-2023,382.05,384.50,367.25,376.20,373.006460176991150442,11300,609,4214973.00,9117,80.68,17.25,-5.85
24-March-2023,391.50,391.50,384.40,386.30,386.513210568454763811,1249,152,482755.00,1159,92.79,7.10,-5.20
23-March-2023,395.30,395.30,390.50,390.50,394.149895905621096460,2882,120,1135940.00,2766,95.98,4.80,-4.80
22-March-2023,392.05,398.85,392.00,394.05,396.098513011152416356,538,86,213101.00,423,78.62,6.85,2.00
21-March-2023,394.65,396.00,387.85,394.75,390.780241935483870967,1488,136,581481.00,1254,84.27,8.15,0.10
20-March-2023,396.05,396.40,385.55,390.35,390.754372328021764477,2573,268,1005411.00,2195,85.31,10.85,-5.70
17-March-2023,397.95,400.95,392.00,396.35,398.531736526946107784,2505,133,998322.00,2365,94.41,8.95,-1.60
16-March-2023,404.95,405.65,391.60,393.05,396.490306441525953721,1599,195,633988.00,1203,75.23,14.05,-11.90
15-March-2023,408.70,408.70,399.00,403.80,403.491682070240295748,5410,304,2182890.00,4643,85.82,9.70,-4.90
14-March-2023,410.75,414.10,402.05,406.40,406.116666666666666666,2400,230,974680.00,1630,67.92,12.05,-4.35
13-March-2023,396.60,417.95,396.60,411.30,413.262059238363892806,3545,163,1465014.00,3126,88.18,21.35,14.70
10-March-2023,414.05,414.05,407.20,408.95,410.361946902654867256,1130,166,463709.00,742,65.66,6.85,-5.10
9-March-2023,423.45,424.70,414.05,415.75,418.028142589118198874,2132,267,891236.00,1788,83.86,10.65,-7.70
8-March-2023,420.00,424.50,418.00,420.75,420.544462809917355371,3025,174,1272147.00,2248,74.31,6.50,0.75
6-March-2023,423.55,426.95,414.90,420.80,420.855116841257050765,6205,376,2611406.00,5565,89.69,12.05,-2.75
3-March-2023,427.70,429.65,417.55,421.80,420.871750433275563258,577,83,242843.00,370,64.12,12.10,-5.90
2-March-2023,427.55,429.80,420.35,422.15,426.883997620464009518,1681,119,717592.00,1419,84.41,9.45,-5.40
1-March-2023,399.90,428.95,399.90,425.35,417.697967086156824782,4132,411,1725928.00,3518,85.14,29.05,25.45
28-February-2023,400.05,400.95,396.05,399.95,397.974229691876750700,1785,87,710384.00,1613,90.36,4.90,-0.10
27-February-2023,403.00,406.00,400.00,400.80,401.722595078299776286,447,96,179570.00,298,66.67,6.00,-2.20
24-February-2023,411.75,413.80,405.95,408.15,411.287378640776699029,515,128,211813.00,408,79.22,7.85,-3.60
23-February-2023,415.05,418.35,405.00,408.10,409.506876227897838899,12725,965,5210975.00,12146,95.45,13.35,-6.95
22-February-2023,424.85,425.10,409.40,413.25,416.396109637488947833,2262,268,941888.00,1749,77.32,15.70,-11.60
21-February-2023,427.15,430.05,420.90,422.60,428.262566137566137566,1512,156,647533.00,1130,74.74,9.15,-4.55
20-February-2023,424.30,430.10,422.85,427.15,427.145833333333333333,336,54,143521.00,247,73.51,7.25,2.85
17-February-2023,433.30,434.05,424.00,425.65,426.829205807002561912,1171,184,499817.00,969,82.75,10.05,-7.65
16-February-2023,409.60,437.50,409.60,433.80,426.377215189873417721,395,152,168419.00,257,65.06,27.90,24.20
15-February-2023,429.45,431.15,424.00,426.75,428.454245424542454245,3333,329,1428038.00,3082,92.47,7.15,-2.70
14-February-2023,437.55,437.55,421.60,431.85,428.694164989939637826,497,66,213061.00,411,82.70,15.95,-5.70
13-February-2023,447.50,452.90,425.00,438.90,441.097598961713173264,7705,286,3398657.00,6849,88.89,27.90,-8.60
10-February-2023,439.05,445.85,436.75,444.20,442.564063684609552691,1319,456,583742.00,807,61.18,9.10,5.15
9-February-2023,444.50,452.50,433.30,439.05,442.852330038329634859,4957,644,2195219.00,4545,91.69,19.20,-5.45
8-February-2023,447.00,452.35,442.55,448.90,448.617150573936529372,1481,272,664402.00,1066,71.98,9.80,1.90
7-February-2023,446.00,457.50,439.40,448.55,451.849749582637729549,1797,84,811974.00,1697,94.44,18.10,2.55
6-February-2023,431.40,446.95,428.00,446.35,441.705461056401074306,1117,165,493385.00,1046,93.64,18.95,14.95
3-February-2023,436.05,439.60,427.50,427.60,429.379398592450415866,1563,95,671120.00,1388,88.80,12.10,-8.45
2-February-2023,417.90,444.00,417.90,435.20,429.898617511520737327,1302,188,559728.00,1025,78.72,26.10,17.30
1-February-2023,433.40,436.80,415.00,418.25,426.920111472364143056,2153,315,919159.00,1731,80.40,21.80,-15.15
31-January-2023,432.45,435.65,426.05,435.50,430.402542372881355932,236,50,101575.00,153,64.83,9.60,3.05
30-January-2023,439.00,440.90,425.00,429.15,430.690378476972184222,2193,194,944504.00,1775,80.94,15.90,-9.85
27-January-2023,433.05,445.90,432.00,436.95,436.034927866362946089,2634,245,1148516.00,1751,66.48,13.90,3.90
25-January-2023,443.50,445.05,435.95,440.85,440.326952526799387442,1306,252,575067.00,900,68.91,9.10,-2.65
24-January-2023,451.70,454.10,439.65,441.00,448.561385099685204616,953,103,427479.00,374,39.24,14.45,-10.70
23-January-2023,458.45,458.45,445.10,447.10,449.960583941605839416,685,68,308223.00,616,89.93,13.35,-11.35
20-January-2023,450.85,454.25,443.75,449.45,449.130690161527165932,1362,92,611716.00,1249,91.70,10.50,-1.40
19-January-2023,445.00,456.95,445.00,451.70,450.419029615626969124,1587,126,714815.00,1003,63.20,11.95,6.70
18-January-2023,450.85,456.55,449.70,454.45,454.609958506224066390,482,67,219122.00,390,80.91,6.85,3.60
17-January-2023,451.05,456.30,448.55,454.40,451.637393767705382436,353,62,159428.00,271,76.77,7.75,3.35
16-January-2023,453.25,460.00,450.00,450.50,453.167379933428435568,2103,246,953011.00,1718,81.69,10.00,-2.75
13-January-2023,452.05,457.85,451.25,456.30,456.220754716981132075,530,73,241797.00,459,86.60,6.60,4.25
12-January-2023,456.95,458.00,449.30,453.60,452.284157585917854149,1193,94,539575.00,1048,87.85,8.70,-3.35
11-January-2023,454.65,458.95,448.35,453.95,455.159513590844062947,1398,201,636313.00,1027,73.46,10.60,-0.70
10-January-2023,450.55,456.25,450.50,454.55,453.958400000000000000,4375,96,1986068.00,4112,93.99,5.75,4.00
9-January-2023,454.85,455.15,447.85,451.85,451.063694267515923566,1256,113,566536.00,1107,88.14,7.30,-3.00
6-January-2023,452.75,453.00,443.95,449.05,448.226829268292682926,1230,136,551319.00,1090,88.62,9.05,-3.70
5-January-2023,455.05,457.25,450.00,452.60,453.173343044428259286,1373,289,622207.00,1046,76.18,7.25,-2.45
4-January-2023,452.60,460.40,449.00,457.80,453.585964912280701754,855,137,387816.00,700,81.87,11.40,5.20
3-January-2023,456.65,463.15,451.05,454.80,455.462271644162033359,1259,178,573427.00,1102,87.53,12.10,-1.85
2-January-2023,455.65,456.05,450.65,455.15,455.047402005469462169,4388,151,1996748.00,4064,92.62,5.40,-0.50
30-December-2022,456.75,456.80,448.00,449.95,454.423551756885090218,1053,137,478508.00,890,84.52,8.80,-6.80
29-December-2022,453.00,460.30,444.85,449.50,449.395644283121597096,1653,143,742851.00,1320,79.85,15.45,-3.50
28-December-2022,454.65,455.40,452.90,453.20,454.071005917159763313,169,26,76738.00,101,59.76,2.50,-1.45
27-December-2022,451.40,461.90,448.00,453.40,455.290275761973875181,2067,151,941085.00,1876,90.76,13.90,2.00
26-December-2022,436.15,458.95,436.15,447.25,449.432491767288693743,911,201,409433.00,758,83.21,22.80,11.10
23-December-2022,443.75,447.20,434.10,435.90,438.674177557458314556,2219,320,973418.00,1645,74.13,13.10,-7.85
22-December-2022,462.25,465.80,450.75,451.25,459.891152132399745385,1571,130,722489.00,1385,88.16,15.05,-11.00
21-December-2022,482.85,485.70,461.50,462.25,469.721611721611721611,546,138,256468.00,387,70.88,24.20,-20.60
20-December-2022,480.05,482.00,475.25,478.60,478.752032520325203252,984,132,471092.00,829,84.25,6.75,-1.45
19-December-2022,481.35,485.05,478.50,483.60,483.354872881355932203,944,77,456287.00,851,90.15,6.55,2.25
16-December-2022,486.45,488.95,481.00,481.60,483.975206611570247933,726,135,351366.00,523,72.04,7.95,-4.85
15-December-2022,490.90,494.10,486.05,490.30,491.262476894639556377,541,50,265773.00,473,87.43,8.05,-0.60
14-December-2022,488.45,496.95,488.45,491.45,493.036093418259023354,471,84,232220.00,335,71.13,8.50,3.00
13-December-2022,488.95,490.95,480.95,485.85,484.947069943289224952,529,77,256537.00,412,77.88,10.00,-3.10
12-December-2022,487.95,490.95,482.30,484.45,485.778846153846153846,1768,150,858857.00,1494,84.50,8.65,-3.50
9-December-2022,488.95,492.00,485.00,491.35,487.223796033994334277,1059,108,515970.00,938,88.57,7.00,2.40
8-December-2022,493.30,496.00,488.55,490.00,491.661003236245954692,1236,162,607693.00,853,69.01,7.45,-3.30
7-December-2022,493.25,497.00,490.00,496.75,490.888888888888888888,234,50,114868.00,205,87.61,7.00,3.50
6-December-2022,498.95,500.95,490.60,491.40,493.869105691056910569,1230,175,607459.00,1173,95.37,10.35,-7.55
5-December-2022,499.00,508.30,498.00,500.00,501.657041728763040238,5368,473,2692895.00,3281,61.12,10.30,1.00
2-December-2022,497.55,503.50,495.60,499.15,498.012165450121654501,411,68,204683.00,339,82.48,7.90,1.60
1-December-2022,496.35,499.15,490.30,492.40,493.658469945355191256,366,67,180679.00,304,83.06,8.85,-3.95
30-November-2022,485.00,492.50,485.00,490.00,487.742868954113269946,2419,250,1179850.00,1768,73.09,7.50,5.00
29-November-2022,477.00,490.00,475.00,488.10,480.771536464479584611,4237,439,2037029.00,2756,65.05,15.00,11.10
28-November-2022,483.95,492.05,478.85,484.10,487.399332591768631813,2697,275,1314516.00,1195,44.31,13.20,0.15
25-November-2022,459.45,485.75,459.45,481.10,476.361204013377926421,897,163,427296.00,563,62.76,26.30,21.65
24-November-2022,452.45,458.00,451.90,457.00,455.821862348178137651,494,128,225176.00,374,75.71,6.10,4.55
23-November-2022,438.75,451.95,438.75,450.05,448.229428455614106201,4934,263,2211564.00,4423,89.64,13.20,11.30
22-November-2022,447.55,449.55,434.00,436.70,437.973737373737373737,4455,283,1951173.00,3164,71.02,15.55,-10.85
21-November-2022,459.95,460.00,442.00,444.35,449.155048076923076923,832,138,373697.00,631,75.84,18.00,-15.60
18-November-2022,465.05,468.55,450.00,453.05,455.823142769795169672,6542,480,2981995.00,4976,76.06,18.55,-12.00
17-November-2022,475.60,475.60,463.70,467.70,468.324912891986062717,2296,205,1075274.00,1980,86.24,11.90,-7.90
16-November-2022,477.05,481.05,472.00,472.20,475.280692117550123592,3641,179,1730497.00,3329,91.43,9.05,-4.85
15-November-2022,493.45,496.75,476.00,476.90,486.005172971225347559,3093,302,1503214.00,2545,82.28,20.75,-16.55
14-November-2022,487.00,504.90,475.00,494.85,492.829044726670347874,9055,761,4462567.00,4795,52.95,29.90,7.85
11-November-2022,484.50,492.95,481.65,487.20,486.872809863724853990,3082,334,1500542.00,2054,66.64,11.30,2.70
10-November-2022,484.10,494.40,478.05,484.80,484.630963740458015267,4192,510,2031573.00,3052,72.81,16.35,0.70
9-November-2022,483.95,486.40,483.10,485.15,484.608613728129205921,3715,400,1800321.00,3074,82.75,3.30,1.20
7-November-2022,486.85,489.55,480.00,483.60,483.996476805637110980,1703,270,824246.00,1507,88.49,9.55,-3.25
4-November-2022,485.00,490.95,482.65,484.65,486.617210682492581602,3370,413,1639900.00,2733,81.10,8.30,-0.35
3-November-2022,490.90,490.90,480.05,483.90,484.475927629561484207,3261,462,1579876.00,2489,76.33,10.85,-7.00
2-November-2022,489.85,499.95,489.00,492.55,495.388811835413777161,2163,476,1071526.00,1049,48.50,10.95,2.70
1-November-2022,484.70,493.00,483.90,491.50,489.368008948545861297,2682,346,1312485.00,1954,72.86,9.10,6.80
31-October-2022,488.95,489.95,477.10,481.45,482.658685241619503700,2297,404,1108667.00,1557,67.78,12.85,-7.50
28-October-2022,488.35,491.95,479.00,484.40,484.311821471652593486,1658,341,802989.00,1005,60.62,12.95,-3.95
27-October-2022,490.95,492.90,484.55,487.75,489.678637200736648250,1086,272,531791.00,780,71.82,8.35,-3.20
25-October-2022,483.75,489.95,483.00,485.05,485.273622047244094488,2032,225,986076.00,1887,92.86,6.95,1.30
24-October-2022,486.45,487.00,475.30,484.75,484.381754385964912280,1425,136,690244.00,921,64.63,11.70,-1.70
21-October-2022,487.25,495.95,473.80,480.05,488.304020100502512562,2786,546,1360415.00,1723,61.84,22.15,-7.20
20-October-2022,493.00,494.35,485.30,492.55,490.475550122249388753,818,222,401209.00,411,50.24,9.05,-0.45
19-October-2022,502.00,506.60,493.25,493.80,499.815771583956492182,1471,360,735229.00,853,57.99,13.35,-8.20
18-October-2022,510.60,511.55,493.85,500.35,500.181264280274181264,1313,347,656738.00,715,54.46,17.70,-10.25
17-October-2022,477.20,514.25,477.20,508.60,501.673089413292920545,9238,1339,4634456.00,5341,57.82,37.05,31.40
14-October-2022,482.45,484.60,475.30,478.20,479.300546448087431693,1098,336,526272.00,502,45.72,9.30,-4.25
13-October-2022,484.70,485.40,467.50,468.20,470.923834405144694533,4976,543,2343317.00,3678,73.91,17.90,-16.50
12-October-2022,482.55,490.00,476.30,482.10,480.445647646813827571,2401,197,1153550.00,2208,91.96,13.70,-0.45
11-October-2022,497.80,499.00,475.50,484.70,486.494231534279273305,7541,1533,3668653.00,6037,80.06,23.50,-13.10
10-October-2022,491.30,502.05,489.05,493.50,494.884187082405345211,898,233,444406.00,513,57.13,13.00,2.20
7-October-2022,495.85,498.95,493.25,495.25,495.553435114503816793,786,249,389505.00,311,39.57,5.70,-0.60
6-October-2022,496.55,501.00,491.05,494.15,496.207836456558773424,2348,477,1165096.00,1256,53.49,9.95,-2.40
4-October-2022,494.65,499.95,488.05,489.80,493.163048498845265588,2165,384,1067698.00,1681,77.64,11.90,-4.85
3-October-2022,506.10,510.00,485.00,486.05,493.756498283472290338,4078,588,2013539.00,3170,77.73,25.00,-20.05
30-September-2022,500.25,523.85,496.85,507.55,510.379424778761061946,2712,593,1384149.00,1150,42.40,27.00,7.30
29-September-2022,510.95,510.95,493.95,499.05,500.740663900414937759,964,229,482714.00,520,53.94,17.00,-11.90
28-September-2022,502.85,507.95,495.05,497.95,500.506361323155216284,3144,292,1573592.00,2006,63.80,12.90,-4.90
27-September-2022,510.10,517.45,503.55,505.95,508.500954198473282442,1048,178,532909.00,691,65.94,13.90,-4.15
26-September-2022,533.35,533.35,506.35,511.30,515.533415650563358542,6479,505,3340141.00,5386,83.13,27.00,-22.05
23-September-2022,547.25,548.20,528.00,530.80,535.014570552147239263,1304,193,697659.00,899,68.94,20.20,-16.45
22-September-2022,527.05,559.00,519.50,545.85,542.968592477704536642,5158,590,2800632.00,4191,81.25,39.50,18.80
21-September-2022,533.20,538.70,514.90,531.05,524.884676988788040576,1873,308,983109.00,1149,61.35,23.80,-2.15
20-September-2022,542.05,546.05,532.50,533.35,540.127483443708609271,604,125,326237.00,432,71.52,13.55,-8.70
19-September-2022,542.55,550.75,528.80,531.80,537.533639143730886850,3924,255,2109282.00,3258,83.03,21.95,-10.75
16-September-2022,566.35,566.60,541.00,544.05,554.405342624854819976,2583,340,1432029.00,1435,55.56,25.60,-22.30
15-September-2022,570.35,576.00,560.05,572.90,568.475397426192278576,1321,191,750956.00,735,55.64,15.95,2.55
14-September-2022,558.00,575.00,542.80,563.60,554.612118320610687022,4192,610,2324934.00,2360,56.30,32.20,5.60
13-September-2022,566.05,577.35,556.45,558.65,566.549853372434017595,1364,160,772774.00,1020,74.78,20.90,-7.40
12-September-2022,574.00,575.00,554.00,555.65,563.396159676604345629,1979,319,1114961.00,1284,64.88,21.00,-18.35
9-September-2022,576.95,584.70,565.10,568.95,573.982747521565598043,7767,707,4458124.00,4494,57.86,19.60,-8.00
8-September-2022,529.00,589.00,529.00,575.55,571.041402310069952822,24588,1998,14040766.00,10289,41.85,60.00,46.55
7-September-2022,526.30,531.40,522.15,531.40,527.120184899845916795,1947,213,1026303.00,1307,67.13,9.25,5.10
6-September-2022,528.00,535.15,523.00,526.20,528.171589310829817158,1422,171,751060.00,1138,80.03,12.15,-1.80
5-September-2022,534.70,542.95,521.40,527.25,527.795073188147090324,2801,173,1478354.00,2445,87.29,21.55,-7.45
2-September-2022,539.95,545.35,531.50,533.70,536.883189436262061960,1969,266,1057123.00,1489,75.62,13.85,-6.25
1-September-2022,542.45,542.45,533.05,537.00,537.899470899470899470,1134,176,609978.00,613,54.06,9.40,-5.45
30-August-2022,517.10,557.80,517.00,542.95,533.782920989624900239,5012,540,2675320.00,2825,56.36,40.80,25.85
29-August-2022,513.00,518.95,510.05,517.90,515.166123778501628664,1228,254,632624.00,843,68.65,8.90,4.90
26-August-2022,534.95,542.00,522.05,526.45,534.132596685082872928,362,152,193356.00,263,72.65,19.95,-8.50
25-August-2022,526.35,540.00,526.35,530.90,532.783027965284474445,2074,467,1104992.00,1219,58.78,13.65,4.55
24-August-2022,514.10,541.70,495.05,526.20,525.546240691808791736,8326,1329,4375698.00,4586,55.08,46.65,12.10
23-August-2022,512.80,516.95,512.25,516.00,515.277638190954773869,2388,252,1230483.00,1842,77.14,4.70,3.20
22-August-2022,520.05,520.05,510.20,511.40,513.649200220628792057,1813,432,931246.00,1060,58.47,9.85,-8.65
19-August-2022,527.95,540.00,518.45,523.00,525.653196179279941219,2722,512,1430828.00,1874,68.85,21.55,-4.95
18-August-2022,533.00,534.80,525.35,527.85,529.464516129032258064,2480,305,1313072.00,1488,60.00,9.45,-5.15
17-August-2022,535.05,544.95,533.30,534.75,538.602579484103179364,3334,374,1795701.00,2756,82.66,11.65,-0.30
16-August-2022,521.00,545.95,521.00,543.60,539.203296703296703296,1092,189,588810.00,770,70.51,24.95,22.60
12-August-2022,550.45,550.45,530.00,530.65,535.900946663588085892,4331,253,2320987.00,3567,82.36,20.45,-19.80
11-August-2022,554.00,567.95,545.40,554.60,555.076155268022181146,2705,236,1501481.00,2127,78.63,22.55,0.60
10-August-2022,544.95,564.00,544.95,548.90,555.958356468628539700,1801,237,1001281.00,762,42.31,19.05,3.95
8-August-2022,546.05,553.20,537.55,541.20,546.224261771747805267,1253,130,684419.00,838,66.88,15.65,-4.85
5-August-2022,538.55,552.85,535.05,542.00,543.513988522238163558,2788,324,1515317.00,2052,73.60,17.80,3.45
4-August-2022,540.05,564.95,526.00,532.40,536.416502463054187192,4060,681,2177851.00,3005,74.01,38.95,-7.65
3-August-2022,545.05,549.95,533.05,536.70,538.836606441476826394,2546,424,1371878.00,1477,58.01,16.90,-8.35
2-August-2022,546.00,566.70,537.65,546.55,548.758087603778986544,6986,1216,3833624.00,4808,68.82,29.05,0.55
1-August-2022,529.90,570.00,529.30,563.05,554.277588587206626783,10865,1432,6022226.00,7714,71.00,40.70,33.15
29-July-2022,521.20,530.95,521.10,527.60,527.033557046979865771,2384,459,1256448.00,1787,74.96,9.85,6.40
28-July-2022,522.45,529.00,518.30,518.60,522.844204248975027953,2683,505,1402791.00,2391,89.12,10.70,-3.85
27-July-2022,515.05,523.05,509.00,522.55,515.322418136020151133,1985,248,1022915.00,1381,69.57,14.05,7.50
