Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,541.00,542.25,529.85,536.70,537.850832152974504249,11296,682,6075563.00,6000,53.12,12.40,-4.30
4-October-2022,534.35,553.30,534.35,539.35,542.442307692307692307,11700,1049,6346575.00,2773,23.70,18.95,5.00
3-October-2022,539.70,539.70,527.80,533.75,534.379341019072018218,28104,1750,15018197.00,13961,49.68,11.90,-5.95
30-September-2022,512.00,546.55,512.00,541.90,537.743595351162209447,32008,1632,17212097.00,17133,53.53,34.55,29.90
29-September-2022,518.00,526.15,518.00,523.80,522.301537636331128195,11186,683,5842465.00,3851,34.43,8.15,5.80
28-September-2022,526.50,538.50,510.15,515.55,525.484337959446707634,43449,2467,22831769.00,11691,26.91,28.35,-10.95
27-September-2022,496.50,528.95,489.05,523.35,519.641626155354795635,95858,4102,49811807.00,17917,18.69,39.90,26.85
26-September-2022,515.00,515.05,478.70,490.15,491.334799094212438780,75956,6369,37319826.00,28033,36.91,36.35,-24.85
23-September-2022,538.60,540.80,513.60,524.30,525.927104684530242611,26833,1514,14112202.00,8210,30.60,27.20,-14.30
22-September-2022,535.30,544.10,533.20,538.60,539.933461034378465571,9919,733,5355600.00,4913,49.53,10.90,3.30
21-September-2022,546.95,549.20,529.25,535.20,539.255131770626407098,15102,1057,8143831.00,6024,39.89,19.95,-11.75
20-September-2022,533.15,549.70,533.15,539.55,542.508264164561530133,13855,916,7516452.00,6467,46.68,16.55,6.40
19-September-2022,531.35,559.00,525.35,529.75,541.713081093364498117,246432,1766,133495438.00,221282,89.79,33.65,-1.60
16-September-2022,547.05,551.60,533.75,543.75,541.656979568509787112,34995,1556,18955286.00,12473,35.64,17.85,-3.30
15-September-2022,541.05,551.35,540.40,549.05,546.167066586682663467,16670,941,9104605.00,7209,43.25,10.95,8.00
14-September-2022,522.95,542.00,522.95,538.75,536.210619117938771461,45371,1912,24328412.00,19595,43.19,19.05,15.80
13-September-2022,515.10,531.25,515.10,530.40,527.156082289803220035,15652,818,8251047.00,6334,40.47,16.15,15.30
12-September-2022,522.05,533.05,510.65,513.50,517.677795275590551181,60325,2585,31228913.00,20814,34.50,22.40,-8.55
9-September-2022,537.05,543.25,521.00,528.90,530.085523488379781149,30249,1543,16034557.00,7321,24.20,22.25,-8.15
8-September-2022,563.55,570.00,529.70,536.35,545.525224695056708752,37384,1951,20393915.00,8374,22.40,40.30,-27.20
7-September-2022,536.55,565.00,536.55,557.65,557.888658554904611686,33285,1288,18569324.00,7223,21.70,28.45,21.10
6-September-2022,537.50,543.05,518.55,536.55,533.350421098827610708,47851,2383,25521351.00,10642,22.24,24.50,-0.95
5-September-2022,566.15,566.20,533.45,536.20,545.198272304602602547,36349,1974,19817412.00,11352,31.23,32.75,-29.95
2-September-2022,582.95,582.95,561.40,566.15,572.688391895088171138,38051,1988,21791366.00,11813,31.05,21.55,-16.80
1-September-2022,579.85,582.95,568.00,573.80,573.359509645855339967,35974,2132,20626035.00,9191,25.55,14.95,-6.05
30-August-2022,560.00,585.00,560.00,569.40,572.954323488644844866,46895,1590,26868693.00,16749,35.72,25.00,9.40
29-August-2022,540.80,559.00,525.40,555.55,546.241449774144977414,27894,1589,15236859.00,10167,36.45,33.60,14.75
26-August-2022,540.80,559.20,540.80,549.65,552.155157738667252409,36421,1158,20110043.00,17262,47.40,18.40,8.85
25-August-2022,548.35,559.15,536.35,539.65,547.923176457540019963,27049,1212,14820774.00,10498,38.81,22.80,-8.70
24-August-2022,554.60,570.85,538.15,546.45,557.770252227822684979,96619,4317,53891204.00,29490,30.52,32.70,-8.15
23-August-2022,520.55,556.00,519.65,550.45,541.356842883827050608,79769,3463,43183494.00,37887,47.50,36.35,29.90
22-August-2022,519.95,525.00,515.00,520.60,521.201424995185827074,20772,1070,10826396.00,9536,45.91,10.00,0.65
19-August-2022,515.25,527.25,515.00,516.70,521.956868857151945036,31439,1540,16409802.00,9791,31.14,12.25,1.45
18-August-2022,511.35,522.95,511.35,517.90,518.486924244980597266,11854,800,6146144.00,3232,27.26,11.60,6.55
17-August-2022,510.75,519.85,508.50,513.45,514.169745500673907872,12613,751,6485223.00,4883,38.71,11.35,2.70
16-August-2022,530.90,530.90,509.00,511.45,518.526847141313229828,37937,1909,19671353.00,17650,46.52,21.90,-19.45
12-August-2022,518.00,530.00,518.00,524.10,523.876570410650665666,21332,1015,11175335.00,10122,47.45,12.00,6.10
11-August-2022,526.90,526.90,507.35,519.95,517.045455915599095704,33175,1351,17152983.00,12878,38.82,19.55,-6.95
10-August-2022,519.00,531.90,511.55,521.50,521.905685014061872237,39824,1926,20784372.00,15150,38.04,20.35,2.50
8-August-2022,512.50,525.55,508.55,519.85,517.837014184130328454,26579,1121,13763590.00,7623,28.68,17.00,7.35
5-August-2022,510.25,517.20,504.05,506.90,511.614182469578108592,16189,897,8282522.00,4152,25.65,13.15,-3.35
4-August-2022,515.25,527.15,503.75,513.15,517.024324790112514464,40617,2022,20999977.00,11909,29.32,23.40,-2.10
3-August-2022,512.25,524.95,502.65,514.75,515.666823442460484101,59533,2818,30699193.00,34749,58.37,22.30,2.50
2-August-2022,504.00,519.90,491.50,515.95,510.700761806459564175,129823,4508,66300705.00,75250,57.96,28.40,11.95
1-August-2022,478.00,506.05,472.35,504.10,492.392107275186731753,136024,6144,66977144.00,57794,42.49,33.70,26.10
29-July-2022,454.90,486.40,453.90,474.75,474.255959372332964349,118343,4591,56124873.00,40571,34.28,32.50,19.85
28-July-2022,458.05,467.50,448.40,451.00,457.733529668411867364,27504,1231,12589503.00,15828,57.55,19.10,-7.05
27-July-2022,448.00,458.90,446.50,452.00,454.093998475111643611,18362,1120,8338074.00,5530,30.12,12.40,4.00
26-July-2022,465.70,474.00,449.30,453.80,464.717677500071085330,35169,1739,16343656.00,13612,38.70,24.70,-11.90
25-July-2022,463.75,479.00,455.00,464.05,469.533456287920573634,58016,3410,27240453.00,13708,23.63,24.00,0.30
22-July-2022,455.60,466.00,447.50,458.75,454.931892788860430720,55442,2928,25222334.00,25346,45.72,18.50,3.15
21-July-2022,453.05,460.35,445.40,455.50,452.139245773732119635,38450,2059,17384754.00,12117,31.51,14.95,2.45
20-July-2022,445.50,459.00,435.00,451.00,448.217485790705449682,107676,5232,48262266.00,32855,30.51,24.00,5.50
19-July-2022,414.40,459.20,412.20,441.50,447.611222350252177033,211756,9473,94784362.00,56256,26.57,47.00,27.10
18-July-2022,394.90,418.65,393.80,413.05,409.500127011007620660,23620,2005,9672393.00,13789,58.38,24.85,18.15
15-July-2022,393.20,400.90,389.00,392.85,392.931687645117927410,8183,877,3215360.00,1789,21.86,11.90,-0.35
14-July-2022,393.40,401.20,383.25,389.40,392.428312433902402175,13238,1534,5194966.00,2493,18.83,17.95,-4.00
13-July-2022,405.10,413.00,391.00,395.10,402.678482313224717451,13626,1092,5486897.00,5562,40.82,22.00,-10.00
12-July-2022,407.00,412.85,403.00,404.45,409.234386700614048225,6677,587,2732458.00,1073,16.07,9.85,-2.55
11-July-2022,409.00,419.30,405.35,409.00,411.719697892556949689,16418,1546,6759614.00,2891,17.61,13.95,0.00
8-July-2022,399.90,409.00,395.00,405.40,402.972115618168569346,20585,1340,8295181.00,8972,43.59,14.00,5.50
7-July-2022,406.65,409.60,394.85,399.65,401.408148822161561015,9891,889,3970328.00,1841,18.61,14.75,-7.00
6-July-2022,408.00,412.55,397.05,405.10,405.079499234060535629,18931,1427,7668560.00,5226,27.61,15.50,-2.90
5-July-2022,399.80,416.95,393.75,402.90,404.443203457645976421,46737,2541,18902462.00,18873,40.38,23.20,3.10
4-July-2022,391.05,399.00,387.45,397.00,393.359391456992393212,8545,482,3361256.00,2742,32.09,11.55,5.95
1-July-2022,394.30,397.80,385.20,390.10,390.454505446143690174,9089,664,3548841.00,1553,17.09,12.60,-4.20
30-June-2022,393.35,396.85,388.40,395.50,393.257822718583358486,19878,1061,7817179.00,7203,36.24,8.45,2.15
29-June-2022,389.45,403.55,385.95,395.10,396.063802667719871461,55703,2492,22061942.00,11905,21.37,17.60,5.65
28-June-2022,367.90,399.90,366.80,392.25,385.023797930614729153,65720,3501,25303764.00,11355,17.28,33.10,24.35
27-June-2022,372.15,376.75,352.50,364.00,364.042122244129772360,22316,1671,8123964.00,10777,48.29,24.25,-8.15
24-June-2022,377.25,380.10,369.05,370.55,373.987299270072992700,6850,531,2561813.00,3292,48.06,11.05,-6.70
23-June-2022,367.65,376.70,364.55,374.80,371.713463534295688272,10599,688,3939791.00,1461,13.78,12.15,7.15
22-June-2022,372.15,378.95,365.05,367.65,372.436806047720292936,4233,597,1576525.00,1009,23.84,13.90,-4.50
21-June-2022,372.00,379.60,368.05,373.60,373.369671558350803633,5724,745,2137168.00,1462,25.54,11.55,1.60
20-June-2022,390.25,398.20,362.55,369.35,372.917867153379831823,15341,1487,5720933.00,6442,41.99,35.65,-20.90
17-June-2022,379.75,399.45,377.55,396.00,388.222309428038850191,20386,1605,7914300.00,11777,57.77,21.90,16.25
16-June-2022,398.10,399.95,375.45,381.70,385.520000000000000000,9400,1145,3623888.00,2523,26.84,24.50,-16.40
15-June-2022,379.95,400.75,379.25,395.30,392.074221383308615343,14834,1030,5816029.00,2967,20.00,21.50,15.35
14-June-2022,375.60,385.00,373.45,379.50,378.178851584562284279,9561,925,3615768.00,1750,18.30,11.55,3.90
13-June-2022,385.10,385.95,375.50,379.30,379.874627549851019940,26178,1401,9944358.00,12583,48.07,10.45,-5.80
10-June-2022,403.00,403.10,392.75,395.05,397.144981240446523692,21589,1465,8573963.00,8326,38.57,10.35,-7.95
9-June-2022,413.50,427.00,400.85,407.65,415.310759424112539839,45495,2357,18894563.00,16146,35.49,26.15,-5.85
8-June-2022,396.25,426.10,392.20,413.05,408.011967448539971278,25068,1430,10228044.00,8360,33.35,33.90,16.80
7-June-2022,403.20,412.60,393.20,396.95,404.986295423539625449,16126,1040,6530809.00,5687,35.27,19.40,-6.25
6-June-2022,408.00,410.00,398.25,405.95,403.448314606741573033,8010,756,3231621.00,1655,20.66,11.75,-2.05
3-June-2022,409.95,416.45,404.70,408.40,411.171268961758561177,22018,1332,9053169.00,8268,37.55,11.75,-1.55
2-June-2022,386.00,409.70,378.15,406.05,398.163705697622252131,22290,2188,8875069.00,7296,32.73,31.55,20.05
1-June-2022,397.15,403.60,387.00,391.05,394.590716144050390250,14606,999,5763392.00,4244,29.06,16.60,-6.10
31-May-2022,395.70,407.15,393.80,397.75,403.149501184238857388,13933,528,5617082.00,8586,61.62,13.35,2.05
30-May-2022,408.30,409.20,397.50,401.10,402.311563810665068903,10014,702,4028748.00,3085,30.81,11.70,-7.20
27-May-2022,408.00,423.00,402.25,406.40,415.814341899682129195,18561,1405,7717930.00,3231,17.41,20.75,-1.60
26-May-2022,408.95,411.55,391.25,405.10,401.078662822130113533,22196,1666,8902342.00,4253,19.16,20.30,-3.85
25-May-2022,425.00,433.00,404.85,408.65,416.945660516378595769,32573,2088,13581171.00,5603,17.20,28.15,-16.35
24-May-2022,419.00,437.40,414.15,426.75,427.714865754627258760,27338,1701,11692869.00,6475,23.68,23.25,7.75
23-May-2022,425.00,434.80,413.85,416.15,427.494918642750041650,36014,1352,15395802.00,22893,63.57,20.95,-8.85
20-May-2022,425.90,435.00,420.10,424.95,426.186348563006632277,32568,1537,13880037.00,18566,57.01,14.90,-0.95
19-May-2022,430.10,436.70,413.00,418.40,424.152697971286415492,59693,3320,25318947.00,12654,21.20,23.70,-11.70
18-May-2022,397.50,445.50,396.45,440.70,429.890510107456050063,121445,5024,52208053.00,51045,42.03,49.05,43.20
17-May-2022,390.55,403.15,387.55,398.30,395.539404390175700237,21457,1377,8487089.00,4645,21.65,15.60,7.75
16-May-2022,386.15,398.00,383.65,393.55,391.765927701218294387,25035,1378,9807860.00,4819,19.25,14.35,7.40
13-May-2022,363.50,389.00,363.50,378.30,375.275160924938530817,36197,2383,13583835.00,4427,12.23,25.50,14.80
12-May-2022,362.30,368.35,356.45,364.20,361.020597272901862876,20828,1382,7519337.00,10594,50.86,11.90,1.90
11-May-2022,366.00,371.90,362.00,366.15,366.980938878386893509,44436,1220,16307165.00,9810,22.08,9.90,0.15
10-May-2022,372.00,377.95,365.60,367.85,374.434069406018376199,117108,1373,43849225.00,7065,6.03,12.35,-4.15
9-May-2022,375.00,375.90,361.60,371.65,368.834087306190310482,25863,1402,9539156.00,3826,14.79,14.30,-3.35
6-May-2022,360.00,386.75,360.00,378.30,373.090826829544169211,17682,1606,6596992.00,5335,30.17,26.75,18.30
5-May-2022,377.45,378.55,370.70,373.15,375.223936844157109905,30781,1184,11549768.00,5168,16.79,7.85,-4.30
4-May-2022,384.60,387.30,369.20,373.55,378.911746490503715937,19376,1165,7341794.00,5551,28.65,18.10,-11.05
2-May-2022,385.00,387.30,378.50,381.90,382.231884057971014492,6762,520,2584652.00,2076,30.70,8.80,-3.10
29-April-2022,392.05,392.70,379.40,386.05,385.327024784818002696,19286,1269,7431417.00,3297,17.10,13.30,-6.00
28-April-2022,388.90,400.00,384.25,387.55,390.843333627459631165,22666,881,8858855.00,5624,24.81,15.75,-1.35
27-April-2022,393.00,394.75,376.40,387.50,382.186042840681283641,63351,1881,24211868.00,12494,19.72,18.35,-5.50
26-April-2022,417.95,419.45,389.35,393.05,400.916861010994336251,33017,1639,13237072.00,12736,38.57,30.10,-24.90
25-April-2022,408.95,437.00,402.45,415.75,422.759001367841718095,92847,3242,39251905.00,20981,22.60,34.55,6.80
22-April-2022,394.00,424.00,387.85,412.25,414.175033056973815016,207218,6520,85824522.00,65426,31.57,36.15,18.25
21-April-2022,373.75,400.55,372.85,396.15,391.361546175585741635,54845,2335,21464224.00,21783,39.72,27.70,22.40
20-April-2022,373.00,378.80,370.10,373.15,374.289544436146377893,13390,756,5011737.00,6306,47.09,8.70,0.15
19-April-2022,372.00,386.00,372.00,373.60,379.219819326580892417,21918,1324,8311740.00,7365,33.60,14.00,1.60
18-April-2022,358.95,375.50,357.65,370.20,368.000967972728420521,23761,1261,8744071.00,10302,43.36,17.85,11.25
13-April-2022,366.60,367.95,360.70,361.60,364.967744042144447044,183749,485,67062458.00,178154,96.96,7.25,-5.00
12-April-2022,371.05,373.65,361.95,368.35,367.324187585133294415,15417,862,5663037.00,5463,35.43,11.70,-2.70
11-April-2022,368.90,375.40,365.15,370.75,371.875219053688067548,25108,1069,9337043.00,8449,33.65,10.25,1.85
8-April-2022,361.10,365.75,359.10,364.80,363.831377223546671556,10906,573,3967945.00,3494,32.04,6.65,3.70
7-April-2022,357.10,365.85,357.10,360.85,361.298483706123816704,11937,515,4312820.00,7436,62.29,8.75,3.75
6-April-2022,353.00,363.25,353.00,358.65,358.694185042768578827,12743,699,4570840.00,7067,55.46,10.25,5.65
5-April-2022,351.85,356.00,348.80,355.35,352.283796482749362330,7449,377,2624162.00,2695,36.18,7.20,3.50
4-April-2022,351.20,356.40,347.75,351.50,351.440988948710682913,28232,898,9921882.00,13885,49.18,8.65,0.30
1-April-2022,345.40,352.20,345.35,349.50,349.780784097183876311,5433,251,1900359.00,1131,20.82,6.85,4.10
31-March-2022,348.90,350.15,344.15,344.95,347.143240682248894504,6332,228,2198111.00,3830,60.49,6.00,-3.95
30-March-2022,351.20,351.75,345.45,348.55,348.359989301952393688,3739,263,1302518.00,1920,51.35,6.30,-2.65
29-March-2022,341.20,352.00,332.30,347.55,346.798202674070285672,13687,670,4746627.00,6540,47.78,19.70,6.35
28-March-2022,348.50,351.35,340.20,343.05,346.095494446869392308,20619,1014,7136143.00,11089,53.78,11.15,-5.45
25-March-2022,336.05,348.50,336.05,346.55,343.665521484975899907,19502,807,6702165.00,11249,57.68,12.45,10.50
24-March-2022,336.45,345.90,330.00,341.90,336.972144318957022663,26386,1061,8891347.00,12159,46.08,15.90,5.45
23-March-2022,342.00,342.00,331.50,334.15,334.949040767386091127,8340,465,2793475.00,4013,48.12,10.50,-7.85
22-March-2022,340.65,345.15,331.00,335.90,338.084515925575528224,12684,753,4288264.00,4697,37.03,14.15,-4.75
21-March-2022,357.90,357.90,338.15,340.15,342.903973072861668426,15152,908,5195681.00,5104,33.69,19.75,-17.75
17-March-2022,365.55,367.45,340.25,345.40,347.679886457970704014,37343,1637,12983410.00,18814,50.38,27.20,-20.15
16-March-2022,349.80,365.50,349.80,361.40,360.847751198477511984,41511,2007,14979151.00,19257,46.39,15.70,11.60
15-March-2022,350.60,359.10,345.15,347.95,353.507656645125035122,14236,1297,5032535.00,3237,22.74,13.95,-2.65
14-March-2022,344.50,354.00,342.40,351.15,348.984882456855551025,29436,1815,10272719.00,22936,77.92,11.60,6.65
11-March-2022,337.55,343.90,337.55,343.05,341.042979797979797979,19800,1090,6752651.00,3830,19.34,6.35,5.50
10-March-2022,340.50,350.40,336.00,337.60,343.958638573743922204,15425,864,5305562.00,7252,47.01,14.40,-2.90
9-March-2022,325.00,343.00,316.85,339.15,337.065741373673730198,67294,2360,22682502.00,38256,56.85,26.15,14.15
8-March-2022,321.00,326.75,320.00,324.80,324.054303278688524590,30256,1399,9804587.00,15728,51.98,6.75,3.80
7-March-2022,309.25,321.70,304.00,318.35,311.594395756457564575,43360,2609,13510733.00,23050,53.16,17.70,9.10
4-March-2022,312.70,314.95,304.25,312.85,309.277919428862825089,9805,548,3032470.00,3612,36.84,10.70,0.15
3-March-2022,318.95,320.15,310.40,314.90,315.188545362392295995,23676,1480,7462404.00,14671,61.97,9.75,-4.05
2-March-2022,325.00,331.75,309.40,314.75,321.777155536770921386,28392,1501,9135897.00,14758,51.98,22.35,-10.25
28-February-2022,317.00,329.10,315.00,326.10,324.888706995779511446,39095,1730,12701524.00,23217,59.39,14.10,9.10
25-February-2022,310.00,321.45,309.95,320.00,315.041514110291218385,17753,654,5592932.00,11096,62.50,11.50,10.00
24-February-2022,308.50,312.25,306.05,309.00,309.327387785960294570,35713,1679,11047009.00,22536,63.10,6.20,0.50
23-February-2022,317.10,317.50,313.95,314.90,315.252061670849766941,16734,582,5275428.00,9294,55.54,3.55,-2.20
22-February-2022,310.00,318.00,308.05,315.45,311.506993518202641454,20519,548,6391812.00,10247,49.94,9.95,5.45
21-February-2022,317.25,317.25,309.70,315.65,314.376456194478429703,18799,564,5909963.00,10914,58.06,7.55,-1.60
18-February-2022,314.00,318.60,312.05,316.50,315.835664118341724159,16089,641,5081480.00,6378,39.64,6.55,2.50
17-February-2022,308.50,316.00,308.50,315.15,314.679626905589729874,29912,1163,9412697.00,20680,69.14,7.50,6.65
16-February-2022,309.35,314.00,307.60,313.25,311.629879329718110313,40938,1479,12757504.00,29735,72.63,6.40,3.90
15-February-2022,313.30,314.40,304.55,307.25,308.879537953795379537,19998,891,6176973.00,9195,45.98,9.85,-6.05
14-February-2022,320.00,324.80,305.95,311.75,317.777281967375675541,40338,1265,12818500.00,23015,57.06,18.85,-8.25
11-February-2022,321.35,322.75,317.05,321.50,319.123060109289617486,32025,1354,10219916.00,19415,60.62,5.70,0.15
10-February-2022,323.00,323.00,317.25,321.60,319.795222884580171308,49151,480,15718255.00,4278,8.70,5.75,-1.40
9-February-2022,319.90,323.10,319.00,321.95,320.917799656196280668,6399,238,2053553.00,3474,54.29,4.10,2.05
8-February-2022,319.10,321.00,315.90,319.90,318.931729360039081582,8188,591,2611413.00,3379,41.27,5.10,0.80
7-February-2022,319.25,321.75,317.45,319.05,319.909910812706684036,9979,449,3192381.00,5124,51.35,4.30,-0.20
4-February-2022,319.30,319.30,316.00,318.00,317.737126042177538008,2039,179,647866.00,849,41.64,3.30,-1.30
3-February-2022,318.40,319.45,314.85,318.60,317.539699232306236197,9509,776,3019485.00,4236,44.55,4.60,0.20
2-February-2022,314.80,318.90,313.30,317.90,317.050752434346414871,16945,925,5372425.00,10583,62.46,5.60,3.10
1-February-2022,316.50,316.50,312.25,313.65,313.795089707271010387,8472,607,2658472.00,4577,54.02,4.25,-2.85
31-January-2022,310.60,315.80,310.10,314.15,312.703694661458333333,12288,1826,3842503.00,5697,46.36,5.70,3.55
28-January-2022,320.50,326.00,307.80,310.80,316.876560921398262275,49490,2378,15682221.00,13568,27.42,18.20,-9.70
27-January-2022,302.50,322.00,302.50,319.85,316.854411051174472700,35037,3198,11101628.00,20383,58.18,19.50,17.35
25-January-2022,305.00,314.45,301.15,309.05,310.633786178381571175,13544,2579,4207224.00,8177,60.37,13.30,4.05
24-January-2022,310.10,318.40,304.10,306.40,309.384368955512572533,16544,2449,5118455.00,8879,53.67,14.30,-3.70
21-January-2022,320.00,323.00,313.50,315.10,318.896807089959936870,8237,1588,2626753.00,4182,50.77,9.50,-4.90
20-January-2022,323.00,325.70,320.30,321.00,322.977408637873754152,9030,1718,2916486.00,4459,49.38,5.40,-2.00
19-January-2022,314.05,324.45,312.75,320.05,320.304584370123571338,23711,2616,7594742.00,12680,53.48,11.70,6.00
18-January-2022,311.10,320.00,311.10,314.85,316.560594905021351789,33955,3612,10748815.00,19963,58.79,8.90,3.75
17-January-2022,315.90,315.90,311.55,312.65,312.937842778793418647,11487,1760,3594717.00,6324,55.05,4.35,-3.25
14-January-2022,313.80,316.30,311.30,314.90,314.110055096418732782,14520,2053,4560878.00,8427,58.04,5.00,1.10
13-January-2022,314.80,316.35,311.10,314.20,314.200297103243377073,8078,1534,2538110.00,4079,50.50,5.25,-0.60
12-January-2022,311.00,315.60,310.05,312.90,313.677888486312399355,19872,2953,6233407.00,11182,56.27,5.55,1.90
11-January-2022,314.00,314.00,307.35,310.90,310.493738140417457305,15810,1741,4908906.00,10894,68.91,6.65,-3.10
10-January-2022,307.00,313.50,305.75,309.75,310.432319652452269349,17494,2110,5430703.00,8810,50.36,7.75,2.75
7-January-2022,303.00,308.70,302.90,306.15,305.717097532314923619,20424,1491,6243966.00,13091,64.10,5.80,3.15
6-January-2022,296.05,303.00,294.50,300.65,299.520186684660368870,17784,951,5326667.00,10633,59.79,8.50,4.60
5-January-2022,298.15,303.45,295.00,296.45,299.198411337790730898,17499,1285,5235673.00,8248,47.13,8.45,-1.70
4-January-2022,301.00,303.80,295.85,300.35,298.711347369883955249,14391,886,4298755.00,3701,25.72,7.95,-0.65
3-January-2022,298.20,302.95,297.40,301.80,300.441051738761662425,9432,533,2833760.00,5852,62.04,5.55,3.60
31-December-2021,298.50,300.55,295.95,297.90,298.437817063797079169,13010,795,3882676.00,6060,46.58,4.60,-0.60
30-December-2021,298.80,301.10,291.50,299.60,297.054628774891204008,30332,1460,9010261.00,15513,51.14,9.60,0.80
29-December-2021,292.15,298.80,292.15,297.30,296.527791176053340899,35245,1884,10451122.00,19637,55.72,6.65,5.15
28-December-2021,290.50,298.30,285.60,295.05,290.544000000000000000,44125,1597,12820254.00,13445,30.47,12.70,4.55
27-December-2021,297.00,300.20,291.20,293.15,294.045937945400723604,36484,1665,10727972.00,14985,41.07,9.00,-3.85
24-December-2021,297.70,298.15,285.00,295.55,291.785290696024742502,35243,1437,10283389.00,17322,49.15,13.15,-2.15
23-December-2021,297.10,299.85,286.75,294.35,293.233264103870318847,153114,5346,44898118.00,34924,22.81,13.10,-2.75
22-December-2021,269.55,277.25,269.55,275.80,274.247563686100188066,5849,442,1604074.00,3427,58.59,7.70,6.25
21-December-2021,271.00,278.45,268.00,271.55,272.609137426900584795,13680,791,3729293.00,6824,49.88,10.45,0.55
20-December-2021,277.00,277.00,265.05,268.20,269.143323521541343323,18685,1273,5028943.00,9512,50.91,11.95,-8.80
17-December-2021,290.85,290.85,276.00,277.90,280.412335774909894198,17202,1185,4823653.00,9812,57.04,14.85,-12.95
16-December-2021,297.80,297.80,286.00,287.90,290.548475542882211011,18236,1251,5298442.00,12626,69.24,11.80,-9.90
15-December-2021,298.50,302.35,293.20,294.45,296.279848554083164697,15319,1155,4538711.00,11783,76.92,9.15,-4.05
14-December-2021,299.15,301.10,296.25,300.60,299.814973614775725593,6064,454,1818078.00,2862,47.20,4.85,1.45
13-December-2021,305.00,308.55,299.00,300.15,303.223555555555555555,18000,924,5458024.00,12120,67.33,9.55,-4.85
10-December-2021,300.40,309.90,300.40,304.40,307.008712735969932519,11707,672,3594151.00,5461,46.65,9.50,4.00
9-December-2021,302.20,303.85,298.50,299.65,300.005200909572606457,511449,710,153437360.00,6773,1.32,5.35,-2.55
8-December-2021,301.00,304.90,299.25,300.65,301.876431297709923664,6288,539,1898199.00,2835,45.09,5.65,-0.35
7-December-2021,297.55,305.40,297.00,300.80,300.497311271975180972,9670,504,2905809.00,5418,56.03,8.40,3.25
6-December-2021,299.25,303.30,292.75,294.45,298.970817891587783532,716672,1038,214264014.00,707268,98.69,10.55,-4.80
3-December-2021,301.35,303.70,294.20,295.50,298.543147641831852358,11704,903,3494149.00,8452,72.21,9.50,-5.85
2-December-2021,299.30,304.75,298.60,300.60,300.481863503524153343,5817,515,1747903.00,3688,63.40,6.15,1.30
1-December-2021,300.00,300.00,293.85,299.00,297.179820390913893291,9465,682,2812807.00,4082,43.13,6.15,-1.00
30-November-2021,302.00,311.40,291.25,294.10,299.680256325267926196,9051,884,2712406.00,4411,48.73,20.15,-7.90
29-November-2021,300.10,306.00,295.85,300.35,301.517387977212822038,23522,1604,7092292.00,10953,46.56,10.15,0.25
26-November-2021,315.50,320.75,307.00,310.10,312.521605727435438506,15644,1017,4889088.00,7887,50.42,13.75,-5.40
25-November-2021,314.00,319.20,311.00,317.35,315.934480712166172106,8425,705,2661748.00,3849,45.69,8.20,3.35
24-November-2021,322.00,322.00,312.70,315.35,317.853097700572346621,9959,612,3165499.00,4560,45.79,9.30,-6.65
23-November-2021,311.00,320.00,309.70,314.35,314.606674783356012318,13963,1156,4392853.00,6680,47.84,10.30,3.35
22-November-2021,319.50,321.95,311.05,313.45,315.506150449455921778,12682,834,4001249.00,7570,59.69,10.90,-6.05
18-November-2021,321.00,326.00,317.10,319.20,320.442395683944546882,14643,759,4692238.00,9560,65.29,8.90,-1.80
17-November-2021,324.70,326.95,321.85,324.90,325.029280712921705919,9426,559,3063726.00,5103,54.14,5.10,0.20
16-November-2021,323.10,325.75,318.95,320.90,322.524808033077377436,6772,400,2184138.00,3400,50.21,6.80,-2.20
15-November-2021,333.55,333.90,320.10,321.10,325.221629313411597296,8433,492,2742594.00,4598,54.52,13.80,-12.45
12-November-2021,337.00,338.70,329.80,333.55,333.132214594457157386,7866,399,2620418.00,3012,38.29,8.90,-3.45
11-November-2021,337.30,340.35,336.30,337.05,337.710374201399452388,6574,412,2220108.00,3298,50.17,4.05,-0.25
10-November-2021,346.00,346.90,338.50,342.20,341.619536922866146047,7299,358,2493481.00,4708,64.50,8.40,-3.80
9-November-2021,347.60,351.80,343.90,346.00,347.437300882644800752,19147,753,6652382.00,13497,70.49,7.90,-1.60
8-November-2021,346.30,349.70,343.05,347.70,346.714888394569302753,13037,999,4520122.00,7050,54.08,6.65,1.40
4-November-2021,344.85,346.65,341.65,342.95,344.164404688463911165,3242,181,1115781.00,2136,65.89,5.00,-1.90
3-November-2021,342.00,346.00,337.00,343.60,340.927609427609427609,9504,493,3240176.00,4515,47.51,9.00,1.60
2-November-2021,334.50,349.70,330.45,342.10,342.886615550448453293,49169,1578,16859392.00,23631,48.06,19.25,7.60
1-November-2021,334.00,334.00,327.00,329.90,329.611130156553536738,8751,540,2884427.00,4057,46.36,7.00,-4.10
29-October-2021,316.90,325.00,314.00,320.75,319.889570952785215176,15313,834,4898469.00,9014,58.86,11.00,3.85
28-October-2021,327.05,327.10,315.15,317.35,321.199104912572855953,9608,535,3086081.00,4280,44.55,11.95,-9.70
27-October-2021,315.65,333.95,314.70,326.75,327.101862348178137651,37050,1254,12119124.00,9483,25.60,19.25,11.10
