Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2018,0.08,0.08,0.08,0.08,0.079998446632104230,103002,6,8240.00,103002,100.00,0.00,0.00
10-August-2018,0.08,0.08,0.08,0.08,0.079967248908296943,7328,7,586.00,7328,100.00,0.00,0.00
9-August-2018,0.08,0.08,0.08,0.08,0.079998436767234641,51176,22,4094.00,51176,100.00,0.00,0.00
8-August-2018,0.08,0.08,0.08,0.08,0.079992375627422326,15739,13,1259.00,15739,100.00,0.00,0.00
7-August-2018,0.08,0.08,0.08,0.08,0.079998966087675765,38688,12,3095.00,38688,100.00,0.00,0.00
6-August-2018,0.08,0.08,0.08,0.08,0.079972966884433430,35512,8,2840.00,35512,100.00,0.00,0.00
3-August-2018,0.08,0.08,0.08,0.08,0.079963235294117647,4352,9,348.00,4352,100.00,0.00,0.00
2-August-2018,0.08,0.08,0.08,0.08,0.079983890455094643,37245,20,2979.00,37245,100.00,0.00,0.00
1-August-2018,0.08,0.08,0.08,0.08,0.079992569199331227,26915,11,2153.00,26915,100.00,0.00,0.00
31-July-2018,0.08,0.08,0.08,0.08,0.079802550390785684,4862,6,388.00,4862,100.00,0.00,0.00
30-July-2018,0.08,0.08,0.08,0.08,0.079971996337982659,18569,13,1485.00,18569,100.00,0.00,0.00
27-July-2018,0.08,0.08,0.08,0.08,0.079963892127731598,26587,7,2126.00,26587,100.00,0.00,0.00
26-July-2018,0.08,0.08,0.08,0.08,0.079718640093786635,853,6,68.00,853,100.00,0.00,0.00
25-July-2018,0.08,0.08,0.08,0.08,0.080000000000000000,16950,10,1356.00,16950,100.00,0.00,0.00
24-July-2018,0.08,0.08,0.08,0.08,0.079977286625316676,22894,10,1831.00,22894,100.00,0.00,0.00
23-July-2018,0.08,0.08,0.08,0.08,0.079999407411796949,270002,14,21600.00,270002,100.00,0.00,0.00
20-July-2018,0.08,0.08,0.08,0.08,0.079952620669233047,3377,11,270.00,3377,100.00,0.00,0.00
19-July-2018,0.08,0.08,0.08,0.08,0.079980610761027629,4126,7,330.00,4126,100.00,0.00,0.00
18-July-2018,0.08,0.08,0.08,0.08,0.079966767057846089,19258,9,1540.00,19258,100.00,0.00,0.00
17-July-2018,0.08,0.08,0.08,0.08,0.079982348723040432,18129,13,1450.00,18129,100.00,0.00,0.00
16-July-2018,0.08,0.08,0.08,0.08,0.079975249439245107,12929,9,1034.00,12929,100.00,0.00,0.00
13-July-2018,0.08,0.08,0.08,0.08,0.079992508227571506,112123,15,8969.00,112123,100.00,0.00,0.00
12-July-2018,0.08,0.08,0.08,0.08,0.079970104633781763,8028,18,642.00,8028,100.00,0.00,0.00
11-July-2018,0.08,0.08,0.08,0.08,0.079930994824611845,13912,19,1112.00,13912,100.00,0.00,0.00
10-July-2018,0.08,0.08,0.08,0.08,0.079991020652499251,13364,14,1069.00,13364,100.00,0.00,0.00
9-July-2018,0.08,0.08,0.08,0.08,0.079922207816262270,10798,8,863.00,10798,100.00,0.00,0.00
6-July-2018,0.08,0.08,0.08,0.08,0.079908675799086757,1752,4,140.00,1752,100.00,0.00,0.00
5-July-2018,0.08,0.08,0.08,0.08,0.080000000000000000,11250,3,900.00,11250,100.00,0.00,0.00
4-July-2018,0.08,0.08,0.08,0.08,0.080000000000000000,17925,8,1434.00,17925,100.00,0.00,0.00
3-July-2018,0.08,0.08,0.08,0.08,0.079951086007104175,17173,11,1373.00,17173,100.00,0.00,0.00
2-July-2018,0.08,0.08,0.08,0.08,0.079989509572515079,7626,10,610.00,7626,100.00,0.00,0.00
29-June-2018,0.08,0.08,0.08,0.08,0.079947895465277212,12283,16,982.00,12283,100.00,0.00,0.00
28-June-2018,0.08,0.08,0.08,0.08,0.079999626475422082,107088,8,8567.00,107088,100.00,0.00,0.00
27-June-2018,0.08,0.08,0.08,0.08,0.079999384856710059,130051,13,10404.00,130051,100.00,0.00,0.00
26-June-2018,0.08,0.08,0.08,0.08,0.079887970125366764,7498,13,599.00,7498,100.00,0.00,0.00
25-June-2018,0.08,0.08,0.08,0.08,0.079948811207651377,14847,13,1187.00,14847,100.00,0.00,0.00
22-June-2018,0.08,0.08,0.08,0.08,0.079850892681969786,5097,7,407.00,5097,100.00,0.00,0.00
21-June-2018,0.08,0.08,0.08,0.08,0.079989379003617776,30129,6,2410.00,30129,100.00,0.00,0.00
20-June-2018,0.08,0.08,0.08,0.08,0.079993899416631715,26227,13,2098.00,26227,100.00,0.00,0.00
19-June-2018,0.08,0.08,0.08,0.08,0.079976879220199153,38061,6,3044.00,38061,100.00,0.00,0.00
18-June-2018,0.08,0.08,0.08,0.08,0.079982012077605036,31132,10,2490.00,31132,100.00,0.00,0.00
15-June-2018,0.08,0.08,0.08,0.08,0.079968329374505146,10104,9,808.00,10104,100.00,0.00,0.00
14-June-2018,0.08,0.08,0.08,0.08,0.079998432171833966,102052,9,8164.00,102052,100.00,0.00,0.00
13-June-2018,0.08,0.08,0.08,0.08,0.079818299805321219,1541,6,123.00,1541,100.00,0.00,0.00
12-June-2018,0.08,0.08,0.08,0.08,0.079972985902017615,35537,11,2842.00,35537,100.00,0.00,0.00
11-June-2018,0.08,0.08,0.08,0.08,0.079990595724671754,55294,10,4423.00,55294,100.00,0.00,0.00
8-June-2018,0.08,0.08,0.08,0.08,0.079998127055848853,85427,12,6834.00,85427,100.00,0.00,0.00
7-June-2018,0.08,0.08,0.08,0.08,0.079940417080436941,6042,6,483.00,6042,100.00,0.00,0.00
6-June-2018,0.08,0.08,0.08,0.08,0.079967360261117911,4902,9,392.00,4902,100.00,0.00,0.00
5-June-2018,0.08,0.08,0.08,0.08,0.079995454803704334,17601,5,1408.00,17601,100.00,0.00,0.00
4-June-2018,0.08,0.08,0.08,0.08,0.079854809437386569,6612,15,528.00,6612,100.00,0.00,0.00
1-June-2018,0.08,0.08,0.08,0.08,0.079982552145293044,25218,6,2017.00,25218,100.00,0.00,0.00
31-May-2018,0.08,0.08,0.08,0.08,0.080000000000000000,11725,3,938.00,11725,100.00,0.00,0.00
30-May-2018,0.08,0.08,0.08,0.08,0.080000000000000000,27600,7,2208.00,27600,100.00,0.00,0.00
29-May-2018,0.08,0.08,0.08,0.08,0.079966719053341961,21634,15,1730.00,21634,100.00,0.00,0.00
28-May-2018,0.08,0.08,0.08,0.08,0.079991473260678408,37529,13,3002.00,37529,100.00,0.00,0.00
25-May-2018,0.08,0.08,0.08,0.08,0.079880617977528089,5696,13,455.00,5696,100.00,0.00,0.00
24-May-2018,0.08,0.08,0.08,0.08,0.079989334755365951,15002,4,1200.00,15002,100.00,0.00,0.00
23-May-2018,0.08,0.08,0.08,0.08,0.079953067381830372,5966,12,477.00,5966,100.00,0.00,0.00
22-May-2018,0.08,0.08,0.08,0.08,0.079956415711098427,19273,10,1541.00,19273,100.00,0.00,0.00
21-May-2018,0.08,0.08,0.08,0.08,0.079995549621717846,17976,5,1438.00,17976,100.00,0.00,0.00
18-May-2018,0.08,0.08,0.08,0.08,0.080000000000000000,23600,8,1888.00,23600,100.00,0.00,0.00
17-May-2018,0.08,0.08,0.08,0.08,0.079997913324725797,76677,11,6134.00,76677,100.00,0.00,0.00
16-May-2018,0.08,0.08,0.08,0.08,0.079947403024326101,15210,4,1216.00,15210,100.00,0.00,0.00
15-May-2018,0.08,0.08,0.08,0.08,0.079994203318600101,13801,7,1104.00,13801,100.00,0.00,0.00
14-May-2018,0.08,0.08,0.08,0.08,0.079997500078122558,32001,4,2560.00,32001,100.00,0.00,0.00
11-May-2018,0.08,0.08,0.08,0.08,0.079934236279652391,12773,9,1021.00,12773,100.00,0.00,0.00
10-May-2018,0.08,0.08,0.08,0.08,0.079999097075653773,88601,6,7088.00,88601,100.00,0.00,0.00
9-May-2018,0.08,0.08,0.08,0.08,0.079997590174798392,116191,6,9295.00,116191,100.00,0.00,0.00
8-May-2018,0.08,0.08,0.08,0.08,0.079968741859859338,15356,5,1228.00,15356,100.00,0.00,0.00
7-May-2018,0.08,0.08,0.08,0.08,0.079992799678754898,72219,18,5777.00,72219,100.00,0.00,0.00
4-May-2018,0.08,0.08,0.08,0.08,0.079992596705533962,54030,9,4322.00,54030,100.00,0.00,0.00
3-May-2018,0.08,0.08,0.08,0.08,0.079999674135746901,245501,12,19640.00,245501,100.00,0.00,0.00
2-May-2018,0.08,0.08,0.08,0.08,0.079995646495428820,36752,9,2940.00,36752,100.00,0.00,0.00
30-April-2018,0.08,0.08,0.08,0.08,0.079949966122895710,19187,7,1534.00,19187,100.00,0.00,0.00
27-April-2018,0.08,0.08,0.08,0.08,0.079975662520281233,14792,6,1183.00,14792,100.00,0.00,0.00
26-April-2018,0.08,0.08,0.08,0.08,0.079971579695271177,25334,9,2026.00,25334,100.00,0.00,0.00
25-April-2018,0.08,0.08,0.08,0.08,0.079989815620292376,47131,8,3770.00,47131,100.00,0.00,0.00
24-April-2018,0.08,0.08,0.08,0.08,0.079999617272492417,209026,6,16722.00,209026,100.00,0.00,0.00
23-April-2018,0.08,0.08,0.08,0.08,0.079997001049632628,320112,13,25608.00,320112,100.00,0.00,0.00
20-April-2018,0.08,0.08,0.08,0.08,0.080000000000000000,39550,9,3164.00,39550,100.00,0.00,0.00
19-April-2018,0.08,0.08,0.08,0.08,0.079995375989827177,34602,10,2768.00,34602,100.00,0.00,0.00
18-April-2018,0.08,0.08,0.08,0.08,0.079999112916256126,315641,11,25251.00,315641,100.00,0.00,0.00
17-April-2018,0.08,0.08,0.08,0.08,0.079978367984617233,16642,11,1331.00,16642,100.00,0.00,0.00
16-April-2018,0.08,0.08,0.08,0.08,0.079956584659913169,13820,11,1105.00,13820,100.00,0.00,0.00
13-April-2018,0.08,0.08,0.08,0.08,0.079994662574640557,179862,14,14388.00,179862,100.00,0.00,0.00
12-April-2018,0.08,0.08,0.08,0.08,0.079997156288601160,112529,15,9002.00,112529,100.00,0.00,0.00
11-April-2018,0.08,0.08,0.08,0.08,0.079998712812344129,62151,12,4972.00,62151,100.00,0.00,0.00
10-April-2018,0.08,0.08,0.08,0.08,0.079970724566967553,20495,15,1639.00,20495,100.00,0.00,0.00
9-April-2018,0.08,0.08,0.08,0.08,0.079996369801700417,242411,16,19392.00,242411,100.00,0.00,0.00
6-April-2018,0.08,0.08,0.08,0.08,0.079993554321625922,148937,21,11914.00,148937,100.00,0.00,0.00
5-April-2018,0.08,0.08,0.08,0.08,0.079999651556815113,344389,20,27551.00,344389,100.00,0.00,0.00
4-April-2018,0.08,0.08,0.08,0.08,0.079998762203895963,646310,13,51704.00,646310,100.00,0.00,0.00
3-April-2018,0.08,0.08,0.08,0.08,0.079982860815539527,14003,6,1120.00,14003,100.00,0.00,0.00
2-April-2018,0.08,0.08,0.08,0.08,0.079997207428240879,100266,9,8021.00,100266,100.00,0.00,0.00
28-March-2018,0.08,0.08,0.08,0.08,0.079999293760372894,56638,9,4531.00,56638,100.00,0.00,0.00
27-March-2018,0.08,0.08,0.08,0.08,0.080000000000000000,101900,7,8152.00,101900,100.00,0.00,0.00
26-March-2018,0.08,0.08,0.08,0.08,0.080000000000000000,68500,7,5480.00,68500,100.00,0.00,0.00
23-March-2018,0.08,0.08,0.08,0.08,0.079992369567290878,31453,11,2516.00,31453,100.00,0.00,0.00
22-March-2018,0.08,0.08,0.08,0.08,0.079986858399251939,39569,7,3165.00,39569,100.00,0.00,0.00
21-March-2018,0.08,0.08,0.08,0.08,0.079980951517075604,44098,9,3527.00,44098,100.00,0.00,0.00
20-March-2018,0.08,0.08,0.08,0.08,0.080000000000000000,180075,13,14406.00,180075,100.00,0.00,0.00
19-March-2018,0.08,0.08,0.08,0.08,0.079998297002724795,140928,15,11274.00,140928,100.00,0.00,0.00
16-March-2018,0.08,0.08,0.08,0.08,0.079997940585903310,291345,17,23307.00,291345,100.00,0.00,0.00
15-March-2018,0.08,0.08,0.08,0.08,0.079994490737552510,145210,11,11616.00,145210,100.00,0.00,0.00
14-March-2018,0.08,0.08,0.08,0.08,0.079996021953842233,160883,16,12870.00,160883,100.00,0.00,0.00
13-March-2018,0.08,0.08,0.08,0.08,0.079997146664677978,308411,39,24672.00,308411,100.00,0.00,0.00
12-March-2018,0.08,0.08,0.08,0.08,0.079999466632124747,1049932,33,83994.00,1049932,100.00,0.00,0.00
9-March-2018,0.08,0.09,0.08,0.08,0.080050079592126472,1591866,92,127429.00,1591866,100.00,0.01,0.00
5-March-2018,0.08,0.08,0.08,0.08,0.080000000000000000,100,1,8.00,100,100.00,0.00,0.00
5-February-2018,0.08,0.08,0.08,0.08,0.080000000000000000,100,1,8.00,100,100.00,0.00,0.00
1-January-2018,0.08,0.08,0.08,0.08,0.080000000000000000,310000,4,24800.00,310000,100.00,0.00,0.00
4-December-2017,0.08,0.08,0.08,0.08,0.080000000000000000,9000,6,720.00,9000,100.00,0.00,0.00
6-November-2017,0.08,0.08,0.08,0.08,0.080000000000000000,100,1,8.00,100,100.00,0.00,0.00
4-September-2017,0.08,0.08,0.08,0.08,0.080000000000000000,1000,1,80.00,1000,100.00,0.00,0.00
7-August-2017,0.08,0.08,0.08,0.08,0.079993237730523561,136049,34,10883.00,136049,100.00,0.00,0.00
4-August-2017,0.08,0.08,0.08,0.08,0.079994541265623620,124571,32,9965.00,124571,100.00,0.00,0.00
3-August-2017,0.08,0.08,0.08,0.08,0.079985497988709148,57923,34,4633.00,57923,100.00,0.00,0.00
2-August-2017,0.08,0.08,0.08,0.08,0.079999911182757020,450363,36,36029.00,450363,100.00,0.00,0.00
1-August-2017,0.08,0.08,0.08,0.08,0.079997882564684707,170017,28,13601.00,170017,100.00,0.00,0.00
31-July-2017,0.08,0.08,0.08,0.08,0.079998144857349294,409672,66,32773.00,409672,100.00,0.00,0.00
28-July-2017,0.08,0.08,0.08,0.08,0.079999120754587951,409442,66,32755.00,409442,100.00,0.00,0.00
27-July-2017,0.08,0.09,0.08,0.08,0.080654624211816779,8431891,303,680071.00,5153797,61.12,0.01,0.00
26-July-2017,0.08,0.08,0.08,0.08,0.079998833977884447,205828,56,16466.00,205828,100.00,0.00,0.00
25-July-2017,0.08,0.08,0.08,0.08,0.079999368787914993,443591,60,35487.00,443591,100.00,0.00,0.00
24-July-2017,0.08,0.08,0.08,0.08,0.079999513583500752,1562447,48,124995.00,1562447,100.00,0.00,0.00
21-July-2017,0.07,0.08,0.07,0.08,0.070866444427110405,9832933,153,696825.00,7596617,77.26,0.01,0.01
20-July-2017,0.06,0.07,0.06,0.07,0.065430428895575571,1405447,136,91959.00,1381926,98.33,0.01,0.01
19-July-2017,0.06,0.07,0.06,0.07,0.066388025238483206,821127,100,54513.00,817906,99.61,0.01,0.01
18-July-2017,0.06,0.07,0.06,0.06,0.064681793009826733,1280283,96,82811.00,975491,76.19,0.01,0.00
17-July-2017,0.07,0.07,0.06,0.06,0.064377728949805760,1383087,87,89040.00,1294636,93.60,0.01,-0.01
14-July-2017,0.06,0.07,0.06,0.07,0.065017679607438854,961277,104,62500.00,953527,99.19,0.01,0.01
13-July-2017,0.07,0.07,0.06,0.06,0.063978610712425855,787310,138,50371.00,767490,97.48,0.01,-0.01
12-July-2017,0.06,0.07,0.06,0.07,0.064458143296748999,500123,99,32237.00,429633,85.91,0.01,0.01
11-July-2017,0.06,0.07,0.06,0.06,0.063417196074497911,3758602,153,238360.00,3523515,93.75,0.01,0.00
10-July-2017,0.06,0.07,0.06,0.07,0.065881560643648190,1018631,123,67109.00,947935,93.06,0.01,0.01
7-July-2017,0.06,0.07,0.06,0.07,0.066397953272832593,580048,101,38514.00,545408,94.03,0.01,0.01
6-July-2017,0.06,0.07,0.06,0.07,0.063953842559596861,1690735,132,108129.00,1624707,96.09,0.01,0.01
5-July-2017,0.07,0.07,0.06,0.07,0.064300140971599329,1439297,123,92547.00,1282666,89.12,0.01,0.00
4-July-2017,0.07,0.07,0.06,0.07,0.066382320545569590,2133550,169,141630.00,1584683,74.27,0.01,0.00
3-July-2017,0.07,0.07,0.06,0.07,0.066949436415276509,2131534,141,142705.00,1847662,86.68,0.01,0.00
30-June-2017,0.06,0.07,0.05,0.07,0.060511342927245905,2373241,181,143608.00,1951663,82.24,0.02,0.01
29-June-2017,0.06,0.07,0.05,0.06,0.062318117177272770,1061810,112,66170.00,1043777,98.30,0.02,0.00
28-June-2017,0.07,0.07,0.06,0.06,0.060615975605336591,965785,152,58542.00,918511,95.11,0.01,-0.01
27-June-2017,0.06,0.07,0.05,0.07,0.063844553359331972,1438024,105,91810.00,1427561,99.27,0.02,0.01
23-June-2017,0.06,0.07,0.05,0.06,0.064354192601771117,1555967,243,100133.00,1370201,88.06,0.02,0.00
22-June-2017,0.06,0.07,0.05,0.06,0.060474642197120665,2459874,151,148760.00,2306831,93.78,0.02,0.00
21-June-2017,0.07,0.07,0.06,0.06,0.064206432594200805,1204926,185,77364.00,1186355,98.46,0.01,-0.01
20-June-2017,0.06,0.07,0.06,0.07,0.061637988275691980,579821,73,35739.00,577290,99.56,0.01,0.01
19-June-2017,0.06,0.07,0.06,0.07,0.066475273725221231,1090601,89,72498.00,979851,89.85,0.01,0.01
16-June-2017,0.07,0.07,0.06,0.07,0.062734613651779127,1009905,105,63356.00,1008094,99.82,0.01,0.00
15-June-2017,0.06,0.07,0.06,0.06,0.063613313601433730,589232,61,37483.00,585872,99.43,0.01,0.00
14-June-2017,0.07,0.07,0.06,0.06,0.061861759146943496,567184,68,35087.00,548924,96.78,0.01,-0.01
13-June-2017,0.06,0.07,0.06,0.07,0.063121046864660427,1672881,71,105594.00,1465830,87.62,0.01,0.01
12-June-2017,0.07,0.07,0.06,0.07,0.062863854098239023,552591,100,34738.00,528671,95.67,0.01,0.00
9-June-2017,0.07,0.07,0.06,0.06,0.062066740142565594,1193135,130,74054.00,1155195,96.82,0.01,-0.01
8-June-2017,0.06,0.07,0.06,0.06,0.063896774556673033,1137084,103,72656.00,940684,82.73,0.01,0.00
7-June-2017,0.06,0.07,0.06,0.06,0.063272022029585201,1158079,111,73274.00,1145867,98.95,0.01,0.00
6-June-2017,0.07,0.07,0.06,0.06,0.065193933487416075,1110226,172,72380.00,987922,88.98,0.01,-0.01
5-June-2017,0.06,0.07,0.06,0.07,0.063530562579459589,1347383,120,85600.00,1321862,98.11,0.01,0.01
2-June-2017,0.06,0.07,0.06,0.06,0.063307825976616885,1418545,116,89805.00,1413132,99.62,0.01,0.00
1-June-2017,0.06,0.07,0.06,0.06,0.066839948787911528,1786297,103,119396.00,1553757,86.98,0.01,0.00
31-May-2017,0.06,0.07,0.06,0.07,0.067444373444949934,2223803,158,149983.00,2093753,94.15,0.01,0.01
30-May-2017,0.07,0.07,0.06,0.07,0.065915307462516415,2666634,140,175772.00,2142983,80.36,0.01,0.00
29-May-2017,0.06,0.07,0.06,0.06,0.063463776216087446,1091410,77,69265.00,1091020,99.96,0.01,0.00
26-May-2017,0.07,0.07,0.06,0.06,0.063508669177715618,990290,102,62892.00,978382,98.80,0.01,-0.01
25-May-2017,0.06,0.07,0.06,0.07,0.065130240130240130,589680,91,38406.00,275983,46.80,0.01,0.01
24-May-2017,0.07,0.07,0.06,0.07,0.063035343628226829,981846,97,61891.00,953838,97.15,0.01,0.00
23-May-2017,0.06,0.07,0.06,0.07,0.062556590874206671,710141,79,44424.00,659968,92.93,0.01,0.01
22-May-2017,0.07,0.07,0.06,0.07,0.063888509801371370,3275409,141,209261.00,3250184,99.23,0.01,0.00
19-May-2017,0.07,0.07,0.06,0.07,0.065068978974792034,1642457,128,106873.00,1635929,99.60,0.01,0.00
18-May-2017,0.06,0.07,0.06,0.07,0.063897501689464508,1049149,102,67038.00,1038632,99.00,0.01,0.01
17-May-2017,0.06,0.07,0.06,0.06,0.063248158566263362,1539697,116,97383.00,1528196,99.25,0.01,0.00
16-May-2017,0.06,0.07,0.06,0.07,0.067811344396700308,1128469,109,76523.00,1116259,98.92,0.01,0.01
15-May-2017,0.06,0.07,0.06,0.07,0.064608766848749251,1227465,106,79305.00,1057505,86.15,0.01,0.01
12-May-2017,0.07,0.07,0.06,0.07,0.065079089771689892,1620121,112,105436.00,1587564,97.99,0.01,0.00
11-May-2017,0.07,0.07,0.06,0.07,0.065541263200933414,3208864,182,210313.00,2327568,72.54,0.01,0.00
10-May-2017,0.06,0.07,0.06,0.06,0.063251825929310716,1615068,134,102156.00,1594541,98.73,0.01,0.00
9-May-2017,0.07,0.07,0.06,0.06,0.064679460132136238,2246772,166,145320.00,1951365,86.85,0.01,-0.01
8-May-2017,0.07,0.07,0.06,0.06,0.065345246965786034,1908402,107,124705.00,1867372,97.85,0.01,-0.01
5-May-2017,0.06,0.07,0.06,0.07,0.065368472897473009,3309470,167,216335.00,2580428,77.97,0.01,0.01
4-May-2017,0.06,0.07,0.06,0.06,0.062784218736074341,2771413,125,174001.00,2744959,99.05,0.01,0.00
3-May-2017,0.06,0.07,0.06,0.06,0.063055578009465086,1199989,93,75666.00,1097846,91.49,0.01,0.00
2-May-2017,0.07,0.07,0.06,0.07,0.067723301030082461,3197511,156,216546.00,3175949,99.33,0.01,0.00
28-April-2017,0.06,0.07,0.06,0.07,0.067135866150717140,2589659,108,173859.00,2078339,80.26,0.01,0.01
27-April-2017,0.08,0.08,0.06,0.06,0.072322632323086915,2375757,142,171821.00,1440100,60.62,0.02,-0.02
26-April-2017,0.07,0.08,0.07,0.07,0.073559911137201957,1761367,127,129566.00,1061253,60.25,0.01,0.00
25-April-2017,0.07,0.08,0.06,0.07,0.071703265252473001,1179235,117,84555.00,783518,66.44,0.02,0.00
24-April-2017,0.06,0.07,0.06,0.07,0.068286910991968455,5243201,135,358042.00,3571571,68.12,0.01,0.01
21-April-2017,0.07,0.07,0.06,0.06,0.068559917085122070,3409762,94,233773.00,3409655,100.00,0.01,-0.01
20-April-2017,0.07,0.08,0.06,0.07,0.069348441439219822,2558803,142,177449.00,2336391,91.31,0.02,0.00
19-April-2017,0.07,0.08,0.07,0.07,0.071374584010725535,5416606,186,386608.00,3466055,63.99,0.01,0.00
18-April-2017,0.08,0.08,0.07,0.07,0.075312489118711259,2326241,170,175195.00,2298678,98.82,0.01,-0.01
17-April-2017,0.08,0.09,0.07,0.08,0.080049222799552099,11162307,196,893534.00,3906723,35.00,0.02,0.00
13-April-2017,0.07,0.08,0.06,0.08,0.075120761857466198,18558012,269,1394092.00,9207891,49.62,0.02,0.01
12-April-2017,0.06,0.07,0.06,0.07,0.066862799874288507,458192,89,30636.00,449642,98.13,0.01,0.01
11-April-2017,0.07,0.07,0.06,0.06,0.066393567455594984,1483954,126,98525.00,1456934,98.18,0.01,-0.01
10-April-2017,0.07,0.07,0.06,0.07,0.065252326352157122,1336642,113,87219.00,1278502,95.65,0.01,0.00
7-April-2017,0.07,0.07,0.06,0.07,0.067121336053859221,2225060,140,149349.00,2161450,97.14,0.01,0.00
6-April-2017,0.07,0.07,0.06,0.07,0.067435855531949664,917850,80,61896.00,867769,94.54,0.01,0.00
5-April-2017,0.07,0.07,0.06,0.07,0.066591100740273732,4920207,140,327642.00,4860102,98.78,0.01,0.00
3-April-2017,0.06,0.07,0.06,0.06,0.063336678200029592,3656349,100,231581.00,2779121,76.01,0.01,0.00
31-March-2017,0.06,0.07,0.06,0.06,0.067462244817732462,1360939,107,91812.00,1307732,96.09,0.01,0.00
30-March-2017,0.07,0.07,0.06,0.06,0.064581153921168815,1804768,94,116554.00,1803238,99.92,0.01,-0.01
29-March-2017,0.07,0.07,0.06,0.07,0.065453052137874391,1850670,95,121132.00,1441470,77.89,0.01,0.00
28-March-2017,0.06,0.07,0.06,0.06,0.064807179994102109,8216497,152,532488.00,4869586,59.27,0.01,0.00
27-March-2017,0.07,0.07,0.06,0.06,0.068003014976568388,1830860,101,124504.00,1830858,100.00,0.01,-0.01
24-March-2017,0.07,0.07,0.06,0.07,0.066413250480603533,6447102,213,428173.00,6180593,95.87,0.01,0.00
23-March-2017,0.06,0.07,0.06,0.06,0.061636005419529330,2333782,102,143845.00,1940799,83.16,0.01,0.00
22-March-2017,0.06,0.07,0.06,0.06,0.062393775978956809,1061436,95,66227.00,1059867,99.85,0.01,0.00
21-March-2017,0.06,0.07,0.06,0.06,0.066916667326560186,2020528,96,135207.00,2019174,99.93,0.01,0.00
20-March-2017,0.07,0.07,0.06,0.07,0.062127487770330596,2085502,130,129567.00,2072500,99.38,0.01,0.00
17-March-2017,0.06,0.07,0.06,0.07,0.067922560712814053,3594093,168,244120.00,2572881,71.59,0.01,0.01
16-March-2017,0.07,0.07,0.06,0.06,0.064093994672829077,4465785,128,286230.00,4463574,99.95,0.01,-0.01
15-March-2017,0.07,0.07,0.06,0.06,0.065523502382407822,4734286,188,310207.00,4729628,99.90,0.01,-0.01
14-March-2017,0.07,0.07,0.06,0.07,0.064692227526360527,5683403,303,367672.00,3683600,64.81,0.01,0.00
10-March-2017,0.07,0.07,0.07,0.07,0.069999862247177105,4573409,198,320138.00,4572453,99.98,0.00,0.00
9-March-2017,0.07,0.08,0.06,0.08,0.068237263316520557,12200841,313,832552.00,7754588,63.56,0.02,0.01
8-March-2017,0.07,0.08,0.07,0.07,0.075112162088470480,1008585,126,75757.00,1000985,99.25,0.01,0.00
7-March-2017,0.08,0.08,0.07,0.07,0.074923680767553423,768155,79,57553.00,768154,100.00,0.01,-0.01
6-March-2017,0.08,0.08,0.07,0.08,0.075193140968737090,910216,83,68442.00,910216,100.00,0.01,0.00
3-March-2017,0.08,0.08,0.07,0.08,0.078922783334395292,3437043,72,271261.00,3437043,100.00,0.01,0.00
2-March-2017,0.07,0.08,0.06,0.07,0.072706655401251925,3822910,130,277951.00,3822910,100.00,0.02,0.00
1-March-2017,0.08,0.08,0.07,0.07,0.074918734963409800,2149756,87,161057.00,2149756,100.00,0.01,-0.01
28-February-2017,0.08,0.08,0.07,0.07,0.073376042140189237,1066915,101,78286.00,1066915,100.00,0.01,-0.01
27-February-2017,0.08,0.08,0.07,0.08,0.072672831061679200,13597874,288,988196.00,13597874,100.00,0.01,0.00
23-February-2017,0.08,0.09,0.08,0.08,0.083778681140238680,719288,134,60261.00,719288,100.00,0.01,0.00
22-February-2017,0.08,0.09,0.08,0.09,0.082365304494943095,1341730,63,110512.00,1341730,100.00,0.01,0.01
21-February-2017,0.08,0.09,0.08,0.08,0.082279481176211288,961868,61,79142.00,961868,100.00,0.01,0.00
20-February-2017,0.09,0.09,0.08,0.08,0.081520787205662419,445322,38,36303.00,445322,100.00,0.01,-0.01
17-February-2017,0.08,0.09,0.08,0.08,0.083087443942686033,640193,34,53192.00,640193,100.00,0.01,0.00
16-February-2017,0.08,0.09,0.08,0.09,0.082694957439576625,2188888,54,181010.00,2188888,100.00,0.01,0.01
15-February-2017,0.09,0.09,0.08,0.08,0.080945676454778794,1886438,77,152699.00,1886438,100.00,0.01,-0.01
14-February-2017,0.08,0.09,0.08,0.09,0.088244197529638874,604527,56,53346.00,604527,100.00,0.01,0.01
13-February-2017,0.10,0.10,0.08,0.08,0.091722439185483895,660122,47,60548.00,660122,100.00,0.02,-0.02
10-February-2017,0.09,0.10,0.08,0.09,0.089879532998080617,2437763,103,219105.00,2437763,100.00,0.02,0.00
9-February-2017,0.10,0.10,0.09,0.09,0.092825154285214910,1350259,72,125338.00,1350259,100.00,0.01,-0.01
8-February-2017,0.10,0.10,0.09,0.10,0.090364262859955697,1625200,58,146860.00,1625200,100.00,0.01,0.00
7-February-2017,0.10,0.10,0.08,0.10,0.087648141949467585,1634159,110,143231.00,1634159,100.00,0.02,0.00
6-February-2017,0.09,0.09,0.08,0.09,0.088484525083986520,2706089,118,239447.00,2706089,100.00,0.01,0.00
