Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2021,80.70,80.70,78.55,79.35,79.716575546719681908,8048,277,641559.00,4020,49.95,2.15,-1.35
15-December-2021,80.35,80.50,79.20,80.05,79.800937146550331232,12378,372,987776.00,7206,58.22,1.30,-0.30
14-December-2021,79.70,81.00,78.25,79.85,79.621211035471157291,13955,433,1111114.00,6883,49.32,2.75,0.15
13-December-2021,81.35,82.10,80.15,80.35,81.090499590499590499,14652,402,1188138.00,9949,67.90,1.95,-1.00
10-December-2021,81.00,81.90,80.45,81.20,81.025392893086630022,12917,445,1046605.00,4857,37.60,1.45,0.20
9-December-2021,79.30,81.60,78.90,80.85,80.313753206638395895,19101,613,1534073.00,11805,61.80,2.70,1.55
8-December-2021,79.10,81.20,78.65,79.00,79.322976668412171990,17187,537,1363324.00,10100,58.77,2.55,-0.10
7-December-2021,77.85,79.40,77.50,78.65,78.215212662215887780,13331,489,1042687.00,6123,45.93,1.90,0.80
6-December-2021,79.45,79.45,76.65,77.05,77.914955230244457077,56288,893,4385677.00,19906,35.36,2.80,-2.40
3-December-2021,77.40,81.95,77.40,79.55,80.284894717919057072,63971,821,5135905.00,28684,44.84,4.55,2.15
2-December-2021,76.25,80.00,76.25,79.40,78.939523301316257559,11244,416,887596.00,5603,49.83,3.75,3.15
1-December-2021,79.10,79.10,77.25,78.00,78.103033273430267385,18363,439,1434206.00,10154,55.30,1.85,-1.10
30-November-2021,78.80,79.90,77.25,78.15,78.797787724149727741,35077,876,2763990.00,13192,37.61,2.65,-0.65
29-November-2021,76.60,78.10,75.00,75.90,76.692746345511415622,46997,1025,3604329.00,26582,56.56,3.10,-0.70
26-November-2021,82.10,83.20,79.00,79.90,81.281318636205020834,48717,1067,3959782.00,19302,39.62,4.20,-2.20
25-November-2021,83.45,84.35,82.65,83.20,83.445314711710861564,10597,376,884270.00,5334,50.34,1.70,-0.25
24-November-2021,82.10,86.25,81.90,83.25,84.259659551472574979,29608,831,2494760.00,7801,26.35,4.35,1.15
23-November-2021,79.90,83.00,78.25,81.55,81.211761712413727298,31441,723,2553379.00,11925,37.93,4.75,1.65
22-November-2021,83.80,83.80,79.30,79.80,81.452030075187969924,63175,1057,5145732.00,31198,49.38,4.50,-4.00
18-November-2021,86.25,86.50,81.45,83.00,83.274184862053578297,64989,1243,5411906.00,25540,39.30,5.05,-3.25
17-November-2021,86.15,86.95,85.30,85.65,86.202634106187405679,14578,441,1256662.00,3910,26.82,1.65,-0.50
16-November-2021,85.30,89.00,84.30,86.55,87.330707682102732059,72363,1152,6319512.00,22639,31.29,4.70,1.25
15-November-2021,85.10,87.95,83.45,83.95,85.591673157617025553,39799,755,3406463.00,16607,41.73,4.50,-1.15
12-November-2021,94.00,94.00,84.90,85.95,87.645727802878739046,164447,2321,14413077.00,90724,55.17,9.10,-8.05
11-November-2021,91.85,93.65,91.85,93.00,92.606912352685724554,66779,1071,6184197.00,33432,50.06,1.80,1.15
10-November-2021,91.80,94.75,91.00,91.65,92.508572049683303524,101201,1831,9361960.00,45329,44.79,3.75,-0.15
9-November-2021,91.70,96.30,89.45,92.25,93.726256860431886627,136471,1982,12790916.00,66863,48.99,6.85,0.55
8-November-2021,89.00,92.30,87.35,90.80,90.025844431334647102,79669,1297,7172269.00,33693,42.29,4.95,1.80
4-November-2021,89.00,89.85,88.05,89.05,89.090899868114030638,9857,316,878169.00,6246,63.37,1.80,0.05
3-November-2021,93.30,94.95,87.35,88.20,91.313475728155339805,154500,2139,14107932.00,79864,51.69,7.60,-5.10
2-November-2021,98.25,98.60,92.55,93.50,94.799808983778661833,132973,1638,12605815.00,59901,45.05,6.05,-4.75
1-November-2021,98.55,101.00,96.85,97.40,99.016166608423610071,120186,1463,11900357.00,49361,41.07,4.15,-1.15
29-October-2021,101.00,102.35,97.55,98.35,99.537079032426232926,76728,1448,7637281.00,23988,31.26,4.80,-2.65
28-October-2021,100.50,104.40,98.70,101.40,101.522456005355192958,449657,6225,45650283.00,195642,43.51,5.70,0.90
27-October-2021,91.00,101.00,89.45,99.80,97.183965243874379280,478074,6566,46461127.00,220955,46.22,11.55,8.80
26-October-2021,89.30,92.60,89.05,90.20,90.514085525364462147,76071,1235,6885497.00,15918,20.93,3.55,0.90
25-October-2021,90.85,91.00,85.55,88.00,88.409821123390680186,78993,1308,6983757.00,17880,22.63,5.45,-2.85
22-October-2021,90.10,94.75,89.55,90.50,91.599127354092858474,134075,2454,12281153.00,50971,38.02,5.20,0.40
21-October-2021,86.95,95.30,85.70,89.75,91.064348972203916187,221542,2664,20174578.00,27876,12.58,9.60,2.80
20-October-2021,87.45,88.40,85.30,85.85,86.797497375676268038,346756,3061,30097553.00,13565,3.91,3.10,-1.60
19-October-2021,92.25,92.55,87.00,87.80,89.365695998778447228,157177,2148,14046232.00,58991,37.53,5.55,-4.45
18-October-2021,89.25,95.85,88.50,91.70,92.765302159023087052,105557,2054,9792027.00,35367,33.51,7.35,2.45
14-October-2021,86.70,90.00,85.90,87.50,88.409463576302707083,138193,1489,12217569.00,60651,43.89,4.10,0.80
13-October-2021,89.25,89.40,86.00,86.25,86.996811201114246966,27283,830,2373534.00,12599,46.18,3.40,-3.00
12-October-2021,86.25,89.00,86.20,87.65,87.923629982763172197,64397,965,5662018.00,28524,44.29,2.80,1.40
11-October-2021,86.60,87.95,85.35,85.95,86.337460674441229610,79147,1409,6833351.00,33272,42.04,2.60,-0.65
8-October-2021,91.55,92.50,86.40,87.20,89.510360710116680135,189321,3428,16946191.00,109532,57.86,6.10,-4.35
7-October-2021,83.75,94.35,83.65,91.55,89.820747233111776892,389517,7092,34986708.00,199728,51.28,10.70,7.80
6-October-2021,81.45,84.70,79.75,80.45,82.269145586307685353,66373,1198,5460450.00,35256,53.12,4.95,-1.00
5-October-2021,84.00,84.35,82.25,82.70,83.531502664033682327,26839,597,2241902.00,12593,46.92,2.10,-1.30
4-October-2021,80.10,84.90,80.10,83.95,82.534685140036867455,84085,2118,6939929.00,66199,78.73,4.80,3.85
1-October-2021,79.00,81.15,78.00,80.10,79.976602746334487689,58041,1183,4641922.00,27687,47.70,3.15,1.10
30-September-2021,77.30,80.75,77.30,78.60,78.768098778854180822,51509,795,4057266.00,13071,25.38,3.45,1.30
29-September-2021,75.50,78.15,75.00,77.00,76.649873125720876585,21675,386,1661386.00,11309,52.18,3.15,1.50
28-September-2021,75.05,77.25,74.45,76.00,76.271156244432567254,11226,388,856220.00,3877,34.54,2.80,0.95
27-September-2021,76.50,76.50,73.80,74.30,74.623621820278158103,13877,404,1035552.00,7547,54.38,2.70,-2.20
24-September-2021,77.00,77.35,74.80,75.05,75.972010756353444684,26403,462,2005889.00,12289,46.54,2.55,-1.95
23-September-2021,76.00,77.90,76.00,76.35,77.010027500795091014,53453,527,4116417.00,32933,61.61,1.90,0.35
22-September-2021,75.00,76.60,75.00,75.35,75.858274445357436318,30425,541,2307988.00,16216,53.30,1.60,0.35
21-September-2021,72.95,76.30,72.95,75.00,74.977613519160077222,75626,634,5670257.00,20832,27.55,3.35,2.05
20-September-2021,76.00,76.30,74.30,74.45,75.447576547519109265,22633,345,1707605.00,10858,47.97,2.00,-1.55
17-September-2021,78.00,78.80,75.80,76.00,77.026733258149401213,93105,889,7171574.00,23128,24.84,3.00,-2.00
16-September-2021,79.65,79.65,77.25,77.40,78.241424578639789955,23614,435,1847593.00,16800,71.14,2.40,-2.25
15-September-2021,76.70,78.25,76.35,77.30,77.540267679340527022,43186,847,3348654.00,25619,59.32,1.90,0.60
14-September-2021,75.45,76.80,75.40,75.65,76.207739907671152146,10181,316,775871.00,5492,53.94,1.40,0.20
13-September-2021,76.40,77.55,74.95,75.60,76.086954931226221832,27336,595,2079913.00,15131,55.35,2.60,-0.80
9-September-2021,76.45,76.95,75.50,76.15,76.352445678185124916,10447,289,797654.00,6542,62.62,1.45,-0.30
8-September-2021,77.10,77.35,76.20,76.65,76.791967969930955590,48954,605,3759274.00,9275,18.95,1.15,-0.45
7-September-2021,78.90,79.20,77.35,78.00,78.108764486099677031,31582,583,2466831.00,14663,46.43,1.85,-0.90
6-September-2021,78.95,80.50,78.15,78.55,79.015707372237281934,120262,1397,9502587.00,19392,16.12,2.35,-0.40
3-September-2021,76.05,80.60,75.90,78.20,78.203298164110601141,142928,1610,11177441.00,58436,40.88,4.70,2.15
2-September-2021,74.80,76.90,74.25,76.05,75.978984096072703667,36972,723,2809095.00,22485,60.82,2.65,1.25
1-September-2021,75.65,76.60,74.55,74.90,75.570901801623440902,40408,529,3053669.00,9161,22.67,2.05,-0.75
31-August-2021,74.25,77.85,73.95,75.85,76.060413214009501712,45255,821,3442114.00,6870,15.18,3.90,1.60
30-August-2021,73.45,75.80,73.45,74.25,74.499942535340765429,17402,404,1296448.00,4122,23.69,2.35,0.80
27-August-2021,72.45,73.15,72.25,72.70,72.702568163819436587,8839,267,642618.00,2622,29.66,0.90,0.25
26-August-2021,72.00,73.45,72.00,72.50,72.801585674253297792,14631,379,1065160.00,4117,28.14,1.45,0.50
25-August-2021,72.50,74.20,71.80,72.25,73.409864495458687281,34021,578,2497477.00,14323,42.10,2.40,-0.25
24-August-2021,71.95,73.40,71.60,72.60,72.293741888384166125,49312,648,3564949.00,30340,61.53,1.80,0.65
23-August-2021,71.90,73.85,69.50,69.95,71.630347482948160666,114797,1226,8222949.00,46846,40.81,4.35,-1.95
20-August-2021,74.00,74.00,72.00,72.30,72.763815809031184042,33639,685,2447702.00,9962,29.61,2.00,-1.70
18-August-2021,76.05,79.20,73.80,74.25,77.322120240004752569,134664,1509,10412506.00,36987,27.47,5.40,-1.80
17-August-2021,81.90,82.05,75.90,77.80,79.847521153955363734,70436,969,5624140.00,26300,37.34,6.15,-4.10
16-August-2021,78.45,80.25,77.30,79.15,78.863529779584180084,102352,1049,8071840.00,19248,18.81,2.95,0.70
13-August-2021,76.45,79.80,75.30,78.45,76.865530377026763039,204760,1986,15738986.00,49303,24.08,4.50,2.00
12-August-2021,72.20,76.35,72.20,75.90,74.813203423412382294,146871,1496,10987890.00,35709,24.31,4.15,3.70
11-August-2021,74.40,74.40,68.55,71.70,71.288318786066772757,311055,2928,22174588.00,77651,24.96,5.85,-2.70
10-August-2021,79.10,82.15,74.10,75.50,79.095208154166331066,384883,2409,30442401.00,78852,20.49,8.05,-3.60
9-August-2021,83.60,84.30,80.00,80.45,82.297214598375768835,355245,2678,29235674.00,43344,12.20,4.30,-3.15
6-August-2021,83.00,83.75,81.20,82.50,82.826830023441992127,113045,912,9363159.00,38508,34.06,2.55,-0.50
5-August-2021,82.05,84.50,78.05,80.95,80.407700446011824499,241025,2766,19380266.00,100781,41.81,6.45,-1.10
4-August-2021,91.00,91.05,82.95,84.00,86.530178715914091444,140894,1493,12191583.00,38499,27.32,8.10,-7.00
3-August-2021,85.35,92.15,85.35,90.40,90.441805530503794763,288292,3849,26073649.00,146517,50.82,6.80,5.05
2-August-2021,82.55,88.70,82.55,85.95,86.492278992094026127,189224,1665,16366415.00,23249,12.29,6.15,3.40
30-July-2021,86.00,87.70,83.45,84.25,85.459595658396946564,67072,1238,5731946.00,45929,68.48,4.25,-1.75
29-July-2021,88.50,89.25,85.75,86.15,88.132924484325836149,68648,1071,6050149.00,24751,36.05,3.50,-2.35
28-July-2021,90.00,90.90,84.65,88.20,87.774259328384001769,144666,1937,12697951.00,24029,16.61,6.25,-1.80
27-July-2021,88.35,91.00,86.10,89.10,88.935768200034420868,162692,2532,14469138.00,44591,27.41,4.90,0.75
26-July-2021,85.45,89.45,83.55,87.40,87.038654148890054983,175324,2516,15259965.00,58468,33.35,5.90,1.95
23-July-2021,84.30,85.00,80.95,83.75,83.463591492227870215,95019,1127,7930627.00,61759,65.00,4.05,-0.55
22-July-2021,82.00,86.80,81.80,83.85,84.108451990997615705,44877,1013,3774535.00,14494,32.30,5.00,1.85
20-July-2021,82.50,82.50,80.55,81.00,81.311163451473007327,26748,668,2174911.00,11342,42.40,1.95,-1.50
19-July-2021,80.55,82.55,80.50,81.80,81.792636986301369863,46720,728,3821352.00,28054,60.05,2.05,1.25
16-July-2021,81.70,82.95,81.25,81.55,82.183702361402117900,35318,792,2902564.00,14223,40.27,1.70,-0.15
15-July-2021,83.20,84.25,81.25,81.95,83.054604842718170844,14083,499,1169658.00,3361,23.87,3.00,-1.25
14-July-2021,82.05,85.15,82.05,82.75,83.842266684626622872,193022,1743,16183402.00,80522,41.72,3.10,0.70
13-July-2021,78.75,83.20,78.75,82.40,82.247620708044468146,97508,1688,8019801.00,11205,11.49,4.45,3.65
12-July-2021,79.05,82.65,79.05,80.20,81.329239443922356524,92577,806,7529217.00,30393,32.83,3.60,1.15
9-July-2021,80.50,81.25,79.60,80.70,80.483327856005258234,39557,717,3183679.00,21219,53.64,1.65,0.20
8-July-2021,83.45,84.20,79.35,80.60,81.307843030533935666,91865,853,7469345.00,17794,19.37,4.85,-2.85
7-July-2021,85.30,87.60,83.20,83.80,85.029951971288330606,151576,1723,12888500.00,55186,36.41,4.40,-1.50
6-July-2021,79.15,84.80,79.15,83.85,82.447227304271023910,174361,2138,14375581.00,113802,65.27,5.65,4.70
5-July-2021,79.25,82.25,78.20,79.55,80.252952622443998481,294992,2181,23673979.00,39307,13.32,4.05,0.30
2-July-2021,78.00,80.40,78.00,78.75,79.364319443293844751,120710,1061,9580067.00,49176,40.74,2.40,0.75
1-July-2021,79.10,79.85,78.00,78.50,78.907259247916905919,78369,760,6183883.00,7235,9.23,1.85,-0.60
30-June-2021,79.35,79.95,78.25,78.55,78.972567955709112100,24023,478,1897158.00,14020,58.36,1.70,-0.80
29-June-2021,80.45,80.95,78.25,78.55,80.017159165648783237,85144,712,6812981.00,39191,46.03,2.70,-1.90
28-June-2021,79.10,82.70,79.10,80.20,81.232847043114376890,251633,1217,20440865.00,41924,16.66,3.60,1.10
25-June-2021,81.20,82.75,79.45,80.20,80.995065178691066403,261205,1287,21156316.00,31953,12.23,3.30,-1.00
24-June-2021,81.40,83.25,80.05,80.40,81.776630009253327638,224784,1385,18382078.00,28789,12.81,3.20,-1.00
23-June-2021,82.90,83.30,80.20,80.40,81.870116163205370253,152544,1417,12488795.00,21747,14.26,3.10,-2.50
22-June-2021,82.70,83.90,81.30,82.65,82.529635985051445004,294878,2092,24336174.00,42879,14.54,2.60,-0.05
21-June-2021,76.00,81.75,76.00,80.90,80.619156655826198535,180804,1414,14576266.00,52994,29.31,5.75,4.90
18-June-2021,85.80,85.80,77.35,80.35,79.823960340975558304,104289,1281,8324761.00,20415,19.58,8.45,-5.45
17-June-2021,83.20,87.30,82.50,83.05,84.704454830154297876,271099,3739,22963293.00,146783,54.14,4.80,-0.15
16-June-2021,79.95,82.80,78.60,81.90,80.444406760499689107,88455,1625,7115710.00,28297,31.99,4.20,1.95
15-June-2021,79.65,80.85,78.75,79.50,80.040472175379426644,64637,979,5173576.00,20865,32.28,2.10,-0.15
14-June-2021,80.40,80.80,78.25,79.25,79.626436569851377197,298541,1791,23771756.00,31831,10.66,2.55,-1.15
11-June-2021,79.20,82.30,79.20,80.45,81.165181982284538852,119105,1383,9667179.00,27464,23.06,3.10,1.25
10-June-2021,81.75,82.30,80.60,81.15,81.495707323041784774,98074,798,7992610.00,33797,34.46,1.70,-0.60
9-June-2021,82.15,84.20,80.40,81.05,82.608099808479941272,275167,2181,22731023.00,54650,19.86,3.80,-1.10
8-June-2021,82.00,82.65,80.15,80.85,81.255918957081404130,182718,1472,14846919.00,49651,27.17,2.50,-1.15
7-June-2021,87.00,87.00,81.40,82.00,82.526962103159351218,104072,1074,8588746.00,39143,37.61,5.60,-5.00
4-June-2021,83.00,88.70,82.45,84.50,85.765563182632806952,384449,3927,32972485.00,158156,41.14,6.25,1.50
3-June-2021,76.15,81.00,75.35,80.65,78.824919452919965007,187468,1906,14777150.00,104586,55.79,5.65,4.50
2-June-2021,75.15,76.45,74.90,75.75,75.753644939965694682,9328,377,706630.00,4174,44.75,1.55,0.60
1-June-2021,74.10,78.25,74.10,75.15,76.378114252160053686,47684,843,3642014.00,22791,47.80,4.15,1.05
31-May-2021,76.30,76.35,74.45,74.80,75.063947760983984913,35529,702,2666947.00,23984,67.51,1.90,-1.50
28-May-2021,81.00,81.00,75.65,76.45,77.403659978753683029,49891,726,3861746.00,22119,44.33,5.35,-4.55
27-May-2021,80.30,80.30,77.35,77.75,78.332773019557618933,37479,609,2935834.00,11532,30.77,2.95,-2.55
26-May-2021,79.95,82.50,79.10,79.30,80.888121215666773919,170935,2311,13826611.00,85056,49.76,3.40,-0.65
25-May-2021,79.00,82.20,76.75,78.50,79.652889560910562910,167984,2463,13380411.00,81790,48.69,5.45,-0.50
24-May-2021,78.00,78.95,75.75,76.15,77.208632023558107022,33619,521,2595677.00,16809,50.00,3.20,-1.85
21-May-2021,77.15,81.75,76.00,78.05,78.774590239157168291,163449,2134,12875628.00,56780,34.74,5.75,0.90
20-May-2021,71.20,76.45,70.20,75.00,73.829295194230652687,82505,1149,6091286.00,62064,75.22,6.25,3.80
19-May-2021,72.75,72.75,69.50,70.35,70.676050782694441020,40565,1127,2866974.00,30377,74.88,3.25,-2.40
18-May-2021,71.60,72.05,70.55,71.35,71.301491725584647657,25742,640,1835443.00,17292,67.17,1.50,-0.25
17-May-2021,73.30,73.30,66.00,70.80,70.851467505241090146,19080,625,1351846.00,10402,54.52,7.30,-2.50
14-May-2021,76.00,76.50,71.45,72.15,72.899472674976030680,20860,677,1520683.00,11367,54.49,5.05,-3.85
12-May-2021,76.70,77.85,73.95,74.80,75.857609893702479030,107058,1485,8121164.00,51467,48.07,3.90,-1.90
11-May-2021,66.75,74.50,66.60,73.10,71.287346477995990423,51377,1830,3662530.00,32295,62.86,7.90,6.35
10-May-2021,65.30,69.00,65.00,67.40,67.379542838348955763,30405,557,2048675.00,20745,68.23,4.00,2.10
7-May-2021,63.65,67.50,63.05,65.70,65.677911749615187275,23388,581,1536075.00,15538,66.44,4.45,2.05
6-May-2021,64.50,65.25,62.70,63.40,63.758763796909492273,22650,1031,1444136.00,20591,90.91,2.55,-1.10
5-May-2021,63.50,64.50,61.20,63.60,63.079366456932089390,23045,791,1453664.00,16948,73.54,3.30,0.10
4-May-2021,66.00,66.00,61.30,62.25,63.037036046636003850,37396,766,2357333.00,24780,66.26,4.70,-3.75
3-May-2021,62.65,65.90,62.65,65.05,63.755678253231271175,7969,338,508069.00,5558,69.75,3.25,2.40
30-April-2021,62.00,64.70,62.00,62.70,63.588380513495720868,12152,387,772726.00,6544,53.85,2.70,0.70
29-April-2021,64.05,64.30,62.00,62.40,63.377578824445309458,5138,205,325634.00,3809,74.13,2.30,-1.65
28-April-2021,62.75,64.10,62.75,63.10,63.311447811447811447,9504,362,601712.00,8652,91.04,1.35,0.35
27-April-2021,62.25,64.40,62.10,63.05,63.076813839400981151,15492,425,977186.00,10909,70.42,2.30,0.80
26-April-2021,61.05,62.10,59.55,60.90,61.705592105263157894,12160,271,750340.00,10279,84.53,2.55,-0.15
23-April-2021,62.05,62.30,59.00,61.20,60.960188734886464169,6782,278,413432.00,3355,49.47,3.30,-0.85
22-April-2021,59.20,63.00,58.70,60.80,60.856118955926401369,9348,258,568883.00,4931,52.75,4.30,1.60
20-April-2021,58.05,61.05,58.05,59.70,60.119762174405436013,3532,152,212343.00,2883,81.63,3.00,1.65
19-April-2021,62.00,62.00,58.90,59.45,59.725165254631784750,21482,569,1283016.00,14830,69.03,3.10,-2.55
16-April-2021,64.50,64.50,61.50,62.65,62.279356321839080459,10875,335,677288.00,9273,85.27,3.00,-1.85
15-April-2021,62.20,63.50,61.40,62.75,62.093513290180415920,7261,176,450861.00,5050,69.55,2.10,0.55
13-April-2021,66.00,66.00,61.80,63.20,62.987403558494725240,12702,321,800066.00,6338,49.90,4.20,-2.80
12-April-2021,67.00,67.70,60.05,61.90,62.421691973969631236,13830,300,863292.00,8049,58.20,7.65,-5.10
9-April-2021,66.95,68.50,65.40,67.00,67.422331011109019017,21244,277,1432320.00,14456,68.05,3.10,0.05
8-April-2021,63.85,67.40,63.85,66.20,66.511417039862884944,18087,363,1202992.00,11917,65.89,3.55,2.35
7-April-2021,64.65,66.20,64.20,65.00,64.980025073129962390,35895,132,2332458.00,32268,89.90,2.00,0.35
6-April-2021,64.60,65.80,63.00,64.35,64.918901026150281363,9063,212,588360.00,6145,67.80,2.80,-0.25
5-April-2021,64.90,65.45,62.05,64.55,63.642207118995507430,8681,117,552478.00,5405,62.26,3.40,-0.35
1-April-2021,62.95,68.50,62.95,65.80,65.834272135187466995,34086,499,2244027.00,21428,62.86,5.55,2.85
31-March-2021,63.00,63.90,60.35,62.25,62.246829465731246627,14824,277,922747.00,9117,61.50,3.55,-0.75
30-March-2021,64.30,65.25,61.50,62.00,63.043893469363544694,16859,357,1062857.00,11207,66.47,3.75,-2.30
26-March-2021,64.00,65.90,62.50,62.95,63.872987190298357627,24903,266,1590629.00,15770,63.33,3.40,-1.05
25-March-2021,69.80,69.80,62.50,63.25,64.223377330249013471,36745,624,2359888.00,17854,48.59,7.30,-6.55
24-March-2021,67.45,69.50,66.00,66.95,67.422446028817869073,20057,258,1352292.00,15273,76.15,3.50,-0.50
23-March-2021,66.15,69.05,66.15,68.05,68.266076042820228866,13545,190,924664.00,10215,75.42,2.90,1.90
22-March-2021,69.00,69.40,67.15,67.90,68.237457135320495911,18955,285,1293441.00,9030,47.64,2.25,-1.10
19-March-2021,68.70,68.70,63.10,66.15,65.213231408743438898,28387,502,1851208.00,14214,50.07,5.60,-2.55
18-March-2021,72.50,74.55,66.70,68.05,69.880708644045360278,45326,474,3167413.00,22044,48.63,7.85,-4.45
17-March-2021,73.00,74.55,71.30,72.15,72.770747470962907455,21352,334,1553801.00,12759,59.76,3.25,-0.85
16-March-2021,77.30,79.20,72.55,73.05,75.033441355082922578,36721,620,2755303.00,22306,60.74,6.65,-4.25
15-March-2021,77.45,77.45,74.25,76.30,75.612890883161153431,28749,395,2173795.00,13624,47.39,3.20,-1.15
12-March-2021,75.00,82.80,75.00,76.90,79.336743553928045603,79467,1071,6304653.00,32023,40.30,7.80,1.90
10-March-2021,73.40,73.45,71.85,72.20,72.378210630571145592,15145,268,1096168.00,10634,70.21,1.60,-1.20
9-March-2021,76.45,76.45,69.00,71.40,71.740001886436521411,21204,374,1521175.00,11273,53.16,7.45,-5.05
8-March-2021,76.40,76.95,75.00,75.25,75.863492063492063492,5355,84,406249.00,3574,66.74,1.95,-1.15
5-March-2021,78.00,78.30,74.25,76.40,76.459092930191196087,17992,369,1375652.00,9321,51.81,4.05,-1.60
4-March-2021,75.75,80.80,75.35,77.90,78.183850909857373708,56932,648,4451163.00,31274,54.93,5.45,2.15
3-March-2021,76.95,76.95,75.00,75.45,75.639696736362020967,16883,306,1277025.00,9088,53.83,1.95,-1.50
2-March-2021,78.75,78.75,75.20,75.85,76.660915867944621938,9390,153,719846.00,5904,62.88,3.55,-2.90
1-March-2021,74.00,78.75,74.00,77.10,77.627336401841104662,24985,336,1939519.00,9319,37.30,4.75,3.10
26-February-2021,74.05,74.90,72.90,73.15,73.735139250142739326,15763,170,1162287.00,7052,44.74,2.00,-0.90
25-February-2021,75.50,76.05,75.15,75.40,75.445713925009468501,15842,268,1195211.00,7939,50.11,0.90,-0.10
24-February-2021,76.00,76.65,74.40,75.15,75.634530899150639461,20486,322,1549449.00,11519,56.23,2.25,-0.85
23-February-2021,73.20,74.90,72.50,74.50,74.031437903644866750,26942,311,1994555.00,11567,42.93,2.40,1.30
22-February-2021,75.10,75.65,71.70,72.30,72.981322847914618733,28484,414,2078800.00,14044,49.30,3.95,-2.80
19-February-2021,74.30,77.65,73.30,74.60,75.050136043533930857,24992,302,1875653.00,11661,46.66,4.35,0.30
18-February-2021,77.90,79.45,76.50,77.15,78.054781858516144934,16228,197,1266673.00,8892,54.79,2.95,-0.75
17-February-2021,79.65,79.65,77.85,78.65,78.910238907849829351,87900,851,6936210.00,9600,10.92,1.80,-1.00
16-February-2021,80.20,81.60,77.50,77.85,79.450975378096003506,109496,973,8699564.00,29573,27.01,4.10,-2.35
15-February-2021,80.00,82.45,79.50,80.20,81.207972966938088929,134354,1142,10910616.00,53362,39.72,2.95,0.20
12-February-2021,82.85,83.00,80.00,80.80,81.737139292088512627,126626,1204,10350047.00,47689,37.66,3.00,-2.05
11-February-2021,80.30,84.15,79.00,81.85,81.820311767243804986,106618,821,8723518.00,23330,21.88,5.15,1.55
10-February-2021,80.90,82.05,78.10,80.65,79.868980549347026987,162411,1434,12971601.00,67291,41.43,3.95,-0.25
9-February-2021,86.00,86.00,80.00,80.65,82.414547237180988059,273344,2684,22527522.00,155570,56.91,6.00,-5.35
8-February-2021,76.50,77.95,72.10,75.55,75.739618369130538414,151036,1474,11439409.00,40748,26.98,5.85,-0.95
5-February-2021,77.00,78.00,74.70,75.50,75.883973288814691151,141364,1350,10727262.00,30631,21.67,3.30,-1.50
4-February-2021,75.55,77.70,75.35,75.85,76.264865171005217588,141253,1533,10772641.00,21712,15.37,2.35,0.30
3-February-2021,76.75,77.90,74.65,75.80,76.100409814912307867,96873,1306,7372075.00,29926,30.89,3.25,-0.95
2-February-2021,80.00,80.50,74.55,75.70,75.939616700711692840,76859,838,5836643.00,20840,27.11,5.95,-4.30
1-February-2021,73.00,78.85,71.00,78.00,74.496989135362966197,297755,2445,22181851.00,52875,17.76,7.85,5.00
29-January-2021,73.45,73.50,71.10,71.70,72.342943329047571951,161776,1819,11703352.00,6922,4.28,2.40,-1.75
28-January-2021,69.05,73.90,69.00,71.70,70.928931746081603166,159185,2161,11290822.00,14013,8.80,4.90,2.65
27-January-2021,73.50,73.60,69.60,70.60,71.017700177001770017,66666,798,4734466.00,12738,19.11,4.00,-2.90
25-January-2021,77.20,77.20,71.95,72.50,73.279348938783866784,146530,1403,10737623.00,12715,8.68,5.25,-4.70
22-January-2021,78.80,78.80,74.50,75.65,76.101938377743365194,280905,2701,21377415.00,37309,13.28,4.30,-3.15
21-January-2021,79.80,81.20,74.00,75.10,78.452206637756702101,92471,1098,7254554.00,30912,33.43,7.20,-4.70
20-January-2021,79.65,82.00,78.05,79.10,79.786879285269062954,173268,1893,13824513.00,62667,36.17,3.95,-0.55
19-January-2021,72.00,77.45,71.80,77.45,76.200820814619792473,129140,1266,9840574.00,66166,51.24,5.65,5.45
18-January-2021,75.00,75.00,69.15,70.45,71.363897534115393823,154549,2028,11029219.00,60513,39.15,5.85,-4.55
15-January-2021,80.75,80.75,75.55,76.00,77.589838410177393228,126555,1859,9819382.00,56586,44.71,5.20,-4.75
14-January-2021,82.70,83.35,79.25,79.95,81.485820141461771640,103915,901,8467599.00,44948,43.25,4.10,-2.75
13-January-2021,84.10,86.65,81.35,83.95,83.582917429505346140,239238,2579,19996210.00,108723,45.45,5.30,-0.15
12-January-2021,86.00,87.50,83.85,84.35,85.362192676395924376,172538,1993,14728222.00,70114,40.64,3.65,-1.65
11-January-2021,81.65,88.55,78.60,85.55,84.163900525655735517,449724,5422,37850526.00,181221,40.30,9.95,3.90
8-January-2021,90.50,90.50,84.60,84.95,86.684403609528661633,518184,6331,44918471.00,323831,62.49,5.90,-5.55
7-January-2021,91.10,96.40,90.30,93.95,93.869642333693640877,873328,8808,81978987.00,346308,39.65,6.10,2.85
6-January-2021,74.00,88.80,72.80,87.65,82.039262675030846928,1079524,10129,88563353.00,262910,24.35,16.00,13.65
5-January-2021,63.00,75.35,62.90,74.00,71.670220348535245820,361972,3308,25942613.00,117890,32.57,12.45,11.00
