Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,217.00,217.00,202.10,209.70,210.351851851851851851,270,29,56795.00,175,64.81,14.90,-7.30
6-July-2022,215.00,215.80,195.05,202.95,206.460721868365180467,471,28,97243.00,412,87.47,20.75,-12.05
5-July-2022,232.80,232.80,205.10,206.75,210.235690235690235690,297,31,62440.00,160,53.87,27.70,-26.05
4-July-2022,220.00,228.95,212.10,213.95,215.955290611028315946,671,25,144906.00,383,57.08,16.85,-6.05
1-July-2022,229.00,229.00,229.00,229.00,229.000000000000000000,2,1,458.00,2,100.00,0.00,0.00
30-June-2022,223.95,259.00,218.15,230.00,226.735714285714285714,280,19,63486.00,164,58.57,40.85,6.05
29-June-2022,219.90,225.70,219.90,225.00,224.421052631578947368,133,12,29848.00,130,97.74,5.80,5.10
28-June-2022,217.95,219.95,215.20,216.00,217.515151515151515151,66,6,14356.00,47,71.21,4.75,-1.95
27-June-2022,222.70,222.70,211.00,215.60,215.730769230769230769,26,8,5609.00,11,42.31,11.70,-7.10
24-June-2022,226.80,226.80,214.00,214.00,222.860465116279069767,43,4,9583.00,35,81.40,12.80,-12.80
23-June-2022,219.90,225.90,211.30,214.65,218.107913669064748201,139,15,30317.00,112,80.58,14.60,-5.25
22-June-2022,229.00,229.00,202.10,208.40,205.447368421052631578,380,21,78070.00,273,71.84,26.90,-20.60
21-June-2022,225.00,240.00,205.00,216.80,224.267759562841530054,549,39,123123.00,387,70.49,35.00,-8.20
20-June-2022,206.10,226.55,206.10,206.20,207.734309623430962343,478,23,99297.00,252,52.72,20.45,0.10
17-June-2022,220.00,220.00,214.50,220.00,216.266666666666666666,15,5,3244.00,15,100.00,5.50,0.00
16-June-2022,231.00,231.00,215.60,219.05,220.052631578947368421,285,22,62715.00,240,84.21,15.40,-11.95
15-June-2022,234.00,234.00,220.00,231.00,228.000000000000000000,8,4,1824.00,8,100.00,14.00,-3.00
14-June-2022,235.00,235.00,223.10,223.10,226.136363636363636363,44,11,9950.00,38,86.36,11.90,-11.90
13-June-2022,222.50,245.00,211.20,217.80,220.941941941941941941,999,31,220721.00,863,86.39,33.80,-4.70
10-June-2022,238.00,238.00,227.00,227.00,229.999961544377788032,26004,5,5980919.00,26003,100.00,11.00,-11.00
9-June-2022,238.00,238.00,228.90,229.00,229.275862068965517241,29,5,6649.00,21,72.41,9.10,-9.00
8-June-2022,245.80,245.80,224.25,224.40,227.889610389610389610,154,10,35095.00,114,74.03,21.55,-21.40
7-June-2022,235.05,244.70,235.05,236.00,235.860869565217391304,230,9,54248.00,180,78.26,9.65,0.95
6-June-2022,246.85,246.85,245.00,245.00,245.200000000000000000,5,4,1226.00,4,80.00,1.85,-1.85
3-June-2022,238.00,248.40,226.65,245.00,242.362318840579710144,69,14,16723.00,42,60.87,21.75,7.00
2-June-2022,245.00,245.50,226.05,226.30,229.610389610389610389,77,14,17680.00,58,75.32,19.45,-18.70
1-June-2022,241.00,245.00,226.00,242.05,240.468085106382978723,799,34,192134.00,513,64.21,19.00,1.05
31-May-2022,211.00,240.00,211.00,230.00,233.662239089184060721,1054,39,246280.00,890,84.44,29.00,19.00
30-May-2022,229.00,229.00,211.00,218.80,215.733656174334140435,413,33,89098.00,296,71.67,18.00,-10.20
27-May-2022,233.90,233.90,220.00,220.25,221.493827160493827160,243,22,53823.00,239,98.35,13.90,-13.65
26-May-2022,234.90,234.90,229.95,229.95,230.241379310344827586,29,4,6677.00,28,96.55,4.95,-4.95
25-May-2022,240.50,240.50,211.15,221.60,219.111111111111111111,27,11,5916.00,13,48.15,29.35,-18.90
24-May-2022,240.00,240.00,220.00,229.90,220.720588235294117647,204,14,45027.00,198,97.06,20.00,-10.10
23-May-2022,249.00,249.00,216.05,222.75,222.764705882352941176,170,22,37870.00,85,50.00,32.95,-26.25
20-May-2022,230.00,230.00,223.15,224.00,225.333333333333333333,39,8,8788.00,25,64.10,6.85,-6.00
19-May-2022,229.00,233.95,226.10,233.95,231.461538461538461538,13,7,3009.00,12,92.31,7.85,4.95
18-May-2022,232.00,238.00,229.00,229.20,230.835497835497835497,231,14,53323.00,228,98.70,9.00,-2.80
17-May-2022,232.00,247.00,232.00,233.45,235.346341463414634146,205,18,48246.00,184,89.76,15.00,1.45
16-May-2022,244.00,249.95,220.00,234.90,228.604651162790697674,86,13,19660.00,59,68.60,29.95,-9.10
13-May-2022,249.00,249.00,221.35,224.80,229.107638888888888888,576,27,131966.00,293,50.87,27.65,-24.20
12-May-2022,241.00,247.00,223.20,230.60,231.979101358411703239,957,62,222004.00,498,52.04,23.80,-10.40
11-May-2022,253.00,253.00,230.00,236.85,241.595493562231759656,932,39,225167.00,827,88.73,23.00,-16.15
10-May-2022,255.00,260.00,251.70,255.35,259.677441240610613036,20635,24,5358444.00,20279,98.27,8.30,0.35
9-May-2022,262.00,262.00,230.05,248.25,240.997398543184183142,1922,46,463197.00,1703,88.61,31.95,-13.75
6-May-2022,225.15,251.80,225.15,240.00,236.350496838301716350,1107,38,261640.00,699,63.14,26.65,14.85
5-May-2022,247.00,247.00,235.60,237.05,242.041095890410958904,584,31,141352.00,509,87.16,11.40,-9.95
4-May-2022,267.00,267.00,244.20,244.30,245.446188340807174887,446,19,109469.00,208,46.64,22.80,-22.70
2-May-2022,236.00,255.00,236.00,248.85,246.707865168539325842,267,9,65871.00,242,90.64,19.00,12.85
29-April-2022,265.00,265.00,242.55,248.00,247.636085626911314984,327,21,80977.00,235,71.87,22.45,-17.00
28-April-2022,260.00,260.00,251.60,253.80,255.901315789473684210,152,17,38897.00,107,70.39,8.40,-6.20
27-April-2022,271.00,271.00,251.50,256.95,255.190476190476190476,336,18,85744.00,186,55.36,19.50,-14.05
26-April-2022,255.00,265.95,254.90,255.10,256.696220930232558139,688,28,176607.00,446,64.83,11.05,0.10
25-April-2022,256.80,269.50,244.20,249.80,260.197486535008976660,557,32,144930.00,465,83.48,25.30,-7.00
22-April-2022,252.90,279.80,241.50,264.75,260.021551724137931034,4640,104,1206500.00,4048,87.24,38.30,11.85
21-April-2022,253.75,253.75,248.00,249.25,250.877192982456140350,57,6,14300.00,56,98.25,5.75,-4.50
20-April-2022,254.00,254.00,245.00,245.90,245.321629213483146067,1424,36,349338.00,1098,77.11,9.00,-8.10
19-April-2022,258.00,258.00,240.20,248.00,250.511354737666405638,1277,51,319903.00,970,75.96,17.80,-10.00
18-April-2022,260.00,260.00,242.00,248.00,250.307313064913722267,1217,33,304624.00,1002,82.33,18.00,-12.00
13-April-2022,252.10,256.00,252.10,252.20,252.325925925925925925,270,8,68128.00,270,100.00,3.90,0.10
12-April-2022,252.00,256.80,247.10,256.80,251.295128939828080229,349,9,87702.00,349,100.00,9.70,4.80
11-April-2022,246.05,255.00,246.00,251.95,247.089430894308943089,123,15,30392.00,115,93.50,9.00,5.90
8-April-2022,258.80,258.80,245.60,248.40,248.300970873786407766,824,26,204600.00,552,66.99,13.20,-10.40
7-April-2022,242.20,259.80,242.20,254.90,249.899617590822179732,1046,33,261395.00,788,75.33,17.60,12.70
6-April-2022,246.50,249.95,246.50,248.05,247.478448275862068965,232,5,57415.00,232,100.00,3.45,1.55
5-April-2022,256.00,257.95,246.05,246.80,250.803438661710037174,2152,43,539729.00,1194,55.48,11.90,-9.20
4-April-2022,249.70,259.75,245.60,250.80,251.304054054054054054,888,41,223158.00,593,66.78,14.15,1.10
1-April-2022,259.80,259.80,249.45,249.60,254.665738161559888579,359,12,91425.00,279,77.72,10.35,-10.20
31-March-2022,252.05,265.00,244.50,249.45,249.698918769060160798,7214,27,1801328.00,6527,90.48,20.50,-2.60
30-March-2022,269.95,269.95,248.25,252.05,254.953177257525083612,598,19,152462.00,383,64.05,21.70,-17.90
29-March-2022,249.50,259.45,245.40,251.00,250.997609457631287664,130096,21,32653785.00,130066,99.98,14.05,1.50
28-March-2022,265.00,265.00,236.20,257.95,250.501775912173070713,3097,65,775804.00,2511,81.08,28.80,-7.05
25-March-2022,259.00,260.00,241.00,243.50,245.189659280438408386,4197,118,1029061.00,2880,68.62,19.00,-15.50
24-March-2022,267.00,267.00,259.00,262.25,263.820454545454545454,440,32,116081.00,392,89.09,8.00,-4.75
23-March-2022,265.00,268.00,265.00,266.00,265.883963494132985658,767,22,203933.00,567,73.92,3.00,1.00
22-March-2022,281.00,281.00,268.00,269.65,270.220398009950248756,2010,41,543143.00,1600,79.60,13.00,-11.35
21-March-2022,265.00,282.00,263.05,277.65,272.467303102625298329,2095,86,570819.00,1935,92.36,18.95,12.65
17-March-2022,257.90,260.00,246.30,257.55,255.543478260869565217,874,28,223345.00,713,81.58,13.70,-0.35
16-March-2022,257.95,257.95,246.60,253.05,251.874801901743264659,1893,34,476799.00,1773,93.66,11.35,-4.90
15-March-2022,255.00,255.00,248.00,248.50,248.329896907216494845,97,8,24088.00,86,88.66,7.00,-6.50
14-March-2022,247.85,260.00,245.00,246.70,249.386274509803921568,510,35,127187.00,350,68.63,15.00,-1.15
11-March-2022,257.65,277.55,252.00,255.55,257.587262706674831598,1633,44,420640.00,1240,75.93,25.55,-2.10
10-March-2022,260.70,271.70,260.70,267.35,263.646766169154228855,201,14,52993.00,151,75.12,11.00,6.65
9-March-2022,268.00,273.85,264.95,267.00,268.296296296296296296,513,26,137636.00,496,96.69,8.90,-1.00
8-March-2022,253.25,274.95,250.00,260.00,263.640901771336553945,621,20,163721.00,502,80.84,24.95,6.75
7-March-2022,250.00,266.95,247.00,264.90,258.226299694189602446,1308,38,337760.00,1151,88.00,19.95,14.90
4-March-2022,253.00,260.00,248.10,259.30,255.907780979827089337,347,21,88800.00,307,88.47,11.90,6.30
3-March-2022,262.00,269.95,241.80,253.40,262.864739471805852962,2802,82,736547.00,1739,62.06,28.15,-8.60
2-March-2022,259.95,260.00,255.40,259.95,258.912339475153545505,1791,37,463712.00,1584,88.44,4.60,0.00
28-February-2022,279.95,279.95,242.55,255.40,253.365553602811950790,569,36,144165.00,,,37.40,-24.55
25-February-2022,264.00,285.00,248.00,253.80,251.259299781181619256,914,52,229651.00,503,55.03,37.00,-10.20
24-February-2022,273.00,273.00,242.00,242.75,255.396011396011396011,1404,61,358576.00,1283,91.38,31.00,-30.25
23-February-2022,252.95,278.80,252.95,264.00,267.259385665529010238,879,32,234921.00,857,97.50,25.85,11.05
22-February-2022,262.00,267.10,249.65,255.70,256.623348803998571938,2801,62,718802.00,2092,74.69,17.45,-6.30
21-February-2022,275.00,275.00,255.60,272.40,268.907955292570677186,1521,43,409009.00,1030,67.72,19.40,-2.60
18-February-2022,265.60,275.00,265.60,275.00,266.251533742331288343,163,6,43399.00,161,98.77,9.40,9.40
17-February-2022,277.30,278.50,263.70,271.15,274.848444738583719391,1511,30,415296.00,1390,91.99,14.80,-6.15
16-February-2022,278.50,279.80,270.30,278.40,276.786903440621531631,2703,34,748155.00,1818,67.26,9.50,-0.10
15-February-2022,267.30,270.00,263.10,266.95,267.260817307692307692,832,24,222361.00,812,97.60,6.90,-0.35
14-February-2022,267.35,274.50,267.00,268.65,269.195534097767048883,4971,54,1338171.00,4346,87.43,7.50,1.30
11-February-2022,279.95,279.95,272.00,277.85,274.567901234567901234,81,6,22240.00,72,88.89,7.95,-2.10
10-February-2022,274.35,281.00,274.35,280.45,278.852729885057471264,1392,23,388163.00,1196,85.92,6.65,6.10
9-February-2022,285.95,285.95,274.00,280.65,279.563204005006257822,799,14,223371.00,659,82.48,11.95,-5.30
8-February-2022,271.05,278.00,271.05,274.55,275.198263386396526772,691,17,190162.00,666,96.38,6.95,3.50
7-February-2022,280.00,280.00,270.85,277.45,274.264150943396226415,1378,42,377936.00,685,49.71,9.15,-2.55
4-February-2022,282.00,282.00,268.65,280.00,278.250591816029759891,2957,49,822787.00,1794,60.67,13.35,-2.00
3-February-2022,272.15,279.95,272.15,275.15,276.893057110862262038,1786,33,494531.00,1266,70.88,7.80,3.00
2-February-2022,272.10,281.40,270.50,272.50,272.400544959128065395,367,27,99971.00,358,97.55,10.90,0.40
1-February-2022,272.30,278.95,270.25,272.10,271.254304635761589403,1510,25,409594.00,1257,83.24,8.70,-0.20
31-January-2022,280.00,281.00,271.05,272.20,277.478347768154563624,1501,41,416495.00,1419,94.54,9.95,-7.80
28-January-2022,275.65,281.00,275.65,279.05,278.098019801980198019,1010,30,280879.00,958,94.85,5.35,3.40
27-January-2022,269.10,281.00,269.00,280.15,276.746113989637305699,1351,25,373884.00,1224,90.60,12.00,11.05
25-January-2022,277.70,283.00,275.00,277.90,279.457645764576457645,4545,81,1270135.00,3905,85.92,8.00,0.20
24-January-2022,275.10,280.00,268.05,272.60,277.221274373259052924,5744,79,1592359.00,3871,67.39,11.95,-2.50
21-January-2022,262.00,276.00,254.00,275.10,271.039324286901135419,7222,89,1957446.00,6702,92.80,22.00,13.10
20-January-2022,264.05,265.00,263.50,263.55,263.925239616613418530,1565,26,413043.00,1561,99.74,1.50,-0.50
19-January-2022,269.95,269.95,260.05,263.05,263.172494172494172494,858,27,225802.00,843,98.25,9.90,-6.90
18-January-2022,265.00,270.00,265.00,267.95,268.943190975020145044,2482,43,667517.00,1760,70.91,5.00,2.95
17-January-2022,269.95,269.95,265.75,269.95,268.288324558686899969,3229,44,866303.00,2690,83.31,4.20,0.00
14-January-2022,265.10,271.75,265.10,266.10,267.419449326303456356,3414,58,912970.00,2680,78.50,6.65,1.00
13-January-2022,270.00,272.45,267.00,269.10,268.676738690074274139,5924,90,1591641.00,3789,63.96,5.45,-0.90
12-January-2022,284.50,284.50,275.05,276.90,276.443100995732574679,7030,123,1943395.00,6505,92.53,9.45,-7.60
11-January-2022,284.00,286.00,275.00,277.95,279.482366687911620990,9414,406,2631047.00,8773,93.19,11.00,-6.05
10-January-2022,285.00,288.00,277.00,281.30,283.485627279724257939,29883,471,8471401.00,22782,76.24,11.00,-3.70
7-January-2022,279.90,280.90,275.55,276.75,277.164018647131576443,10511,306,2913271.00,10268,97.69,5.35,-3.15
6-January-2022,282.00,282.00,275.10,277.95,278.191590296495956873,9275,88,2580227.00,9120,98.33,6.90,-4.05
5-January-2022,273.30,277.45,273.10,275.60,274.760026298487836949,4563,68,1253730.00,4506,98.75,4.35,2.30
4-January-2022,279.90,279.90,271.00,272.90,274.804390597494045769,9657,81,2653786.00,5413,56.05,8.90,-7.00
3-January-2022,280.00,280.00,274.00,275.55,276.412228796844181459,4056,74,1121128.00,4021,99.14,6.00,-4.45
31-December-2021,266.20,272.75,266.00,270.05,269.428969359331476323,1077,33,290175.00,822,76.32,6.75,3.85
30-December-2021,275.00,275.00,265.05,272.75,270.443804034582132564,1041,23,281532.00,830,79.73,9.95,-2.25
29-December-2021,277.00,277.00,265.00,267.05,268.839800995024875621,6030,91,1621104.00,5849,97.00,12.00,-9.95
28-December-2021,269.95,269.95,263.00,265.75,264.052120592743995912,1957,35,516750.00,1896,96.88,6.95,-4.20
27-December-2021,273.00,278.80,262.00,267.80,267.623783326280152348,2363,36,632395.00,2255,95.43,16.80,-5.20
24-December-2021,274.00,274.00,263.50,268.95,267.834339369550637156,1491,35,399341.00,1403,94.10,10.50,-5.05
23-December-2021,265.20,268.00,264.00,267.20,264.553231939163498098,2104,54,556620.00,2026,96.29,4.00,2.00
22-December-2021,264.00,264.00,262.00,263.70,262.420415224913494809,578,32,151679.00,497,85.99,2.00,-0.30
21-December-2021,264.00,265.00,258.00,260.15,260.935637663885578069,1678,37,437850.00,1621,96.60,7.00,-3.85
20-December-2021,259.05,263.00,256.20,260.10,259.585998107852412488,5285,60,1371912.00,5245,99.24,6.80,1.05
17-December-2021,262.00,265.00,261.00,262.20,263.458006718924972004,2679,70,705804.00,2572,96.01,4.00,0.20
16-December-2021,262.40,263.00,258.20,259.50,260.392857142857142857,1064,32,277058.00,888,83.46,4.80,-2.90
15-December-2021,260.00,263.00,258.05,262.50,259.968033775633293124,1658,239,431027.00,1646,99.28,4.95,2.50
14-December-2021,257.10,263.00,257.10,261.65,259.747104247104247104,1554,43,403647.00,1532,98.58,5.90,4.55
13-December-2021,263.00,267.65,259.00,261.60,261.058110156644770085,1979,57,516634.00,1684,85.09,8.65,-1.40
10-December-2021,255.65,263.80,255.65,262.70,261.116788321167883211,3425,72,894325.00,3272,95.53,8.15,7.05
9-December-2021,257.55,260.85,257.50,260.60,259.675242995997712978,1749,59,454172.00,1304,74.56,3.35,3.05
8-December-2021,261.00,261.00,250.70,256.80,257.003362757461118116,2379,263,611411.00,1839,77.30,10.30,-4.20
7-December-2021,256.00,260.90,242.40,256.75,256.590953785644051130,4068,122,1043812.00,2844,69.91,18.50,0.75
6-December-2021,260.95,261.90,255.10,256.50,258.462490417259883911,9131,312,2360021.00,8292,90.81,6.80,-4.45
3-December-2021,261.00,262.00,255.25,260.25,260.622808570922613777,5647,90,1471737.00,5454,96.58,6.75,-0.75
2-December-2021,262.95,262.95,260.05,261.05,260.898038454068751213,5149,100,1343364.00,4586,89.07,2.90,-1.90
1-December-2021,269.35,269.35,255.05,260.10,260.349911375247627984,9591,160,2497016.00,7710,80.39,14.30,-9.25
30-November-2021,254.00,271.00,251.20,254.40,260.090027777777777777,36000,541,9363241.00,29399,81.66,19.80,0.40
29-November-2021,243.05,259.00,243.00,254.35,252.263020433246274389,13018,258,3283960.00,10158,78.03,16.00,11.30
26-November-2021,249.00,250.95,240.00,246.20,247.673319609773561263,11173,747,2767254.00,9792,87.64,10.95,-2.80
25-November-2021,250.00,256.00,232.30,249.10,246.349002791375055625,24719,554,6089501.00,17461,70.64,23.70,-0.90
24-November-2021,234.00,235.00,222.75,228.85,228.826429618768328445,5456,128,1248477.00,4482,82.15,12.25,-5.15
23-November-2021,215.00,222.95,209.50,222.05,218.462565762849048968,7413,153,1619463.00,7099,95.76,13.45,7.05
22-November-2021,208.00,216.00,204.95,209.50,209.122138380867118557,7819,127,1635126.00,7155,91.51,11.05,1.50
18-November-2021,204.00,210.00,195.30,202.60,202.285402370555208983,3206,67,648527.00,2888,90.08,14.70,-1.40
17-November-2021,207.95,207.95,195.20,198.85,198.592827004219409282,1422,46,282399.00,818,57.52,12.75,-9.10
16-November-2021,202.75,206.00,198.20,200.95,203.192702980472764645,1946,47,395413.00,1399,71.89,7.80,-1.80
15-November-2021,204.90,204.90,197.25,198.10,198.350543478260869565,368,18,72993.00,362,98.37,7.65,-6.80
12-November-2021,198.90,205.90,195.50,202.50,199.413333333333333333,600,27,119648.00,451,75.17,10.40,3.60
11-November-2021,209.00,209.00,195.50,198.90,197.439520958083832335,1670,67,329724.00,1302,77.96,13.50,-10.10
10-November-2021,207.70,209.00,197.15,200.00,201.245635159542444310,1661,68,334269.00,1328,79.95,11.85,-7.70
9-November-2021,200.10,208.50,200.10,207.55,205.434210526315789473,380,21,78065.00,375,98.68,8.40,7.45
8-November-2021,205.10,213.80,203.55,204.45,206.578414839797639123,593,38,122501.00,529,89.21,10.25,-0.65
4-November-2021,215.00,215.00,200.10,205.90,202.821733821733821733,819,25,166111.00,359,43.83,14.90,-9.10
3-November-2021,215.50,218.95,205.00,207.60,211.601573676680972818,1398,62,295819.00,1278,91.42,13.95,-7.90
2-November-2021,205.10,224.50,205.00,213.05,211.544067796610169491,4130,108,873677.00,3148,76.22,19.50,7.95
1-November-2021,207.90,207.90,195.20,205.10,199.370018975332068311,527,38,105068.00,479,90.89,12.70,-2.80
29-October-2021,207.00,207.00,195.15,198.00,197.484944532488114104,631,34,124613.00,579,91.76,11.85,-9.00
28-October-2021,212.00,212.00,195.55,201.35,203.352124891587163920,1153,48,234465.00,903,78.32,16.45,-10.65
27-October-2021,190.00,215.00,190.00,204.20,204.744857869193436561,4327,137,885931.00,2371,54.80,25.00,14.20
26-October-2021,194.00,197.90,185.10,187.80,189.237588652482269503,2256,97,426920.00,1627,72.12,12.80,-6.20
25-October-2021,190.25,199.00,189.90,192.85,193.162762022194821208,811,55,156655.00,555,68.43,9.10,2.60
22-October-2021,205.90,205.90,181.85,193.45,196.906651108518086347,857,65,168749.00,685,79.93,24.05,-12.45
21-October-2021,208.90,208.90,199.00,200.05,200.997841338370210469,1853,65,372449.00,1271,68.59,9.90,-8.85
20-October-2021,209.00,209.00,201.00,203.00,203.158675799086757990,876,48,177967.00,635,72.49,8.00,-6.00
19-October-2021,211.90,211.90,200.00,205.45,206.497977528089887640,2225,85,459458.00,1542,69.30,11.90,-6.45
18-October-2021,205.10,213.65,205.10,207.90,208.237320211960635881,2642,86,550163.00,1366,51.70,8.55,2.80
14-October-2021,212.80,214.00,209.00,210.30,210.830169718624385886,8956,98,1888195.00,7440,83.07,5.00,-2.50
13-October-2021,212.90,218.50,208.00,209.25,212.180606747944428692,7054,155,1496722.00,4676,66.29,10.50,-3.65
12-October-2021,213.75,214.50,208.00,209.20,209.719218794225870365,3533,96,740938.00,3094,87.57,6.50,-4.55
11-October-2021,211.10,214.90,208.00,210.20,211.052606635071090047,2110,90,445321.00,1470,69.67,6.90,-0.90
8-October-2021,219.90,219.90,210.30,211.65,212.472076133233158026,3993,87,848401.00,3110,77.89,9.60,-8.25
7-October-2021,213.00,218.25,213.00,214.65,216.201845018450184501,2710,66,585907.00,2406,88.78,5.25,1.65
6-October-2021,217.70,223.85,209.00,214.05,215.539340954942837928,2974,104,641014.00,1978,66.51,14.85,-3.65
5-October-2021,209.00,215.80,209.00,213.90,212.805882352941176470,2380,52,506478.00,2176,91.43,6.80,4.90
4-October-2021,212.10,216.70,210.15,212.50,213.002293577981651376,1308,56,278607.00,951,72.71,6.55,0.40
1-October-2021,217.90,217.90,210.00,212.70,212.831654676258992805,1390,65,295836.00,1181,84.96,7.90,-5.20
30-September-2021,218.70,218.70,212.15,214.30,214.973883161512027491,1455,39,312787.00,1111,76.36,6.55,-4.40
29-September-2021,213.85,222.85,210.05,214.55,216.089481946624803767,1911,65,412947.00,1522,79.64,12.80,0.70
28-September-2021,216.00,220.00,211.00,213.85,214.475523012552301255,4780,98,1025193.00,4113,86.05,9.00,-2.15
27-September-2021,225.90,226.00,217.00,219.35,221.758241758241758241,2821,103,625580.00,1655,58.67,9.00,-6.55
24-September-2021,227.00,227.00,215.25,218.80,220.778891115564462257,1497,66,330506.00,1258,84.03,11.75,-8.20
23-September-2021,232.70,232.70,215.30,221.65,224.770791075050709939,2465,108,554060.00,1810,73.43,17.40,-11.05
22-September-2021,217.70,231.00,214.05,225.30,223.380210526315789473,2375,104,530528.00,1926,81.09,16.95,7.60
21-September-2021,224.90,224.90,211.20,212.50,215.096816976127320954,1508,95,324366.00,1119,74.20,13.70,-12.40
20-September-2021,222.90,222.90,212.30,218.20,216.241590214067278287,4251,171,919243.00,2511,59.07,10.60,-4.70
17-September-2021,239.90,239.90,215.55,222.70,225.457173343680279367,10309,375,2324238.00,6703,65.02,24.35,-17.20
16-September-2021,254.80,254.80,232.00,235.55,238.543807820881598382,12863,351,3068389.00,9108,70.81,22.80,-19.25
15-September-2021,249.90,254.90,246.30,251.05,252.082524271844660194,3914,112,986651.00,2978,76.09,8.60,1.15
14-September-2021,246.80,256.90,242.55,242.85,248.442421844083893945,2527,115,627814.00,2133,84.41,14.35,-3.95
13-September-2021,258.40,267.80,241.00,246.75,248.372551632245169886,7505,281,1864036.00,5374,71.61,26.80,-11.65
9-September-2021,268.00,270.00,257.25,258.40,263.274594907407407407,10368,229,2729631.00,7357,70.96,12.75,-9.60
8-September-2021,263.50,270.00,260.00,266.25,262.896147403685092127,5373,149,1412541.00,4524,84.20,10.00,2.75
7-September-2021,288.00,290.00,260.35,263.50,275.809658119658119658,35100,706,9680919.00,23959,68.26,29.65,-24.50
6-September-2021,281.10,299.75,279.00,288.10,286.342788624898716641,153036,1975,43820755.00,77916,50.91,20.75,7.00
3-September-2021,290.00,290.00,275.50,278.90,279.182310469314079422,7202,112,2010671.00,5628,78.14,14.50,-11.10
2-September-2021,269.90,284.00,241.05,280.70,273.490966770620496827,18598,294,5086385.00,14110,75.87,42.95,10.80
1-September-2021,265.00,283.00,241.05,261.95,258.656872439610114422,7079,130,1831032.00,4650,65.69,41.95,-3.05
31-August-2021,254.00,265.00,235.05,262.35,254.030209140201394268,7746,212,1967718.00,5156,66.56,29.95,8.35
30-August-2021,215.90,254.00,207.00,248.95,237.951652287156112648,12286,294,2923474.00,9938,80.89,47.00,33.05
27-August-2021,195.80,221.95,192.10,213.65,210.612282648908620051,2703,72,569285.00,1656,61.27,29.85,17.85
26-August-2021,203.80,203.80,194.00,202.85,198.875000000000000000,728,35,144781.00,511,70.19,9.80,-0.95
25-August-2021,196.00,205.00,192.25,198.25,196.909336941813261163,739,36,145516.00,613,82.95,12.75,2.25
24-August-2021,199.40,199.85,182.45,193.15,190.955323193916349809,1052,37,200885.00,605,57.51,17.40,-6.25
23-August-2021,200.10,209.95,185.00,186.60,192.378378378378378378,333,24,64062.00,279,83.78,24.95,-13.50
20-August-2021,218.00,229.95,192.00,195.20,196.348157560355781448,1574,65,309052.00,1028,65.31,37.95,-22.80
18-August-2021,211.00,211.05,197.65,200.05,203.816691505216095380,671,32,136761.00,545,81.22,13.40,-10.95
17-August-2021,222.85,222.85,205.25,211.00,212.013551949138363727,119540,42,25344100.00,119316,99.81,17.60,-11.85
16-August-2021,213.65,236.35,213.65,218.45,218.532742388580973350,52684,42,11513179.00,52580,99.80,22.70,4.80
13-August-2021,238.00,238.00,215.65,218.00,215.857592395668308774,46079,51,9946502.00,45518,98.78,22.35,-20.00
12-August-2021,225.00,228.90,208.00,223.40,221.497232472324723247,4336,87,960412.00,3790,87.41,20.90,-1.60
11-August-2021,215.00,215.00,190.00,207.65,198.840000000000000000,2225,67,442419.00,1658,74.52,25.00,-7.35
10-August-2021,233.00,233.00,205.55,209.40,217.343408900083963056,2382,73,517712.00,1899,79.72,27.45,-23.60
9-August-2021,227.00,229.00,217.90,227.00,221.938802083333333333,1536,30,340898.00,1439,93.68,11.10,0.00
6-August-2021,234.80,234.80,215.40,225.65,221.296173044925124792,601,37,132999.00,299,49.75,19.40,-9.15
5-August-2021,221.00,223.00,216.15,217.15,219.953608247422680412,582,26,128013.00,462,79.38,6.85,-3.85
4-August-2021,230.00,230.00,220.00,220.00,221.693198263386396526,691,24,153190.00,640,92.62,10.00,-10.00
3-August-2021,215.50,234.00,215.50,223.65,222.220959147424511545,2815,71,625552.00,2215,78.69,18.50,8.15
2-August-2021,218.65,232.90,218.65,221.20,222.718609865470852017,892,32,198665.00,733,82.17,14.25,2.55
30-July-2021,217.85,234.00,217.85,226.40,228.064867967853042479,1742,50,397289.00,1451,83.30,16.15,8.55
29-July-2021,228.00,237.95,215.25,222.20,224.826590909090909090,4400,98,989237.00,3482,79.14,22.70,-5.80
28-July-2021,251.00,259.00,221.00,228.35,236.621648342956576761,25286,372,5983215.00,16821,66.52,38.00,-22.65
27-July-2021,215.00,236.25,211.15,236.05,233.703618392279208094,34297,249,8015333.00,16263,47.42,25.10,21.05
26-July-2021,216.00,225.00,211.05,214.80,216.994703389830508474,944,33,204843.00,557,59.00,13.95,-1.20
23-July-2021,213.00,215.00,211.20,214.15,213.807760141093474426,567,20,121229.00,542,95.59,3.80,1.15
22-July-2021,214.95,216.95,210.25,210.65,216.126924677486475239,2403,15,519353.00,2375,98.83,6.70,-4.30
20-July-2021,207.80,219.80,197.00,213.00,211.255836575875486381,1028,46,217171.00,722,70.23,22.80,5.20
19-July-2021,215.00,219.00,215.00,215.25,217.633457645178476291,1877,16,408498.00,1857,98.93,4.00,0.25
16-July-2021,214.90,219.90,208.45,216.90,214.641162968630451415,1307,28,280536.00,1201,91.89,11.45,2.00
