Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,117.30,119.80,116.75,118.35,118.005337806923898124,6557,308,773761.00,4443,67.76,3.05,1.05
28-January-2022,116.20,118.90,114.95,116.35,116.784327323162274618,5768,233,673612.00,3843,66.63,3.95,0.15
27-January-2022,115.00,115.55,112.45,114.15,114.090613780133356129,5849,195,667316.00,4712,80.56,3.10,-0.85
25-January-2022,117.85,117.85,108.10,116.25,111.760577740016992353,5885,170,657711.00,4651,79.03,9.75,-1.60
24-January-2022,119.15,119.15,108.25,110.40,112.487631628138824848,16049,612,1805314.00,13183,82.14,10.90,-8.75
21-January-2022,122.00,124.75,118.35,119.15,121.793801329683222526,10228,405,1245707.00,7316,71.53,6.40,-2.85
20-January-2022,123.95,124.65,122.25,123.95,123.803971405877680698,6295,269,779346.00,4633,73.60,2.40,0.00
19-January-2022,127.00,127.00,121.25,122.90,122.992655768775171760,4221,169,519152.00,2778,65.81,5.75,-4.10
18-January-2022,128.10,129.00,123.85,124.10,126.347898001378359751,14510,469,1833308.00,9714,66.95,5.15,-4.00
17-January-2022,123.00,129.75,123.00,126.95,127.348713230319595161,36953,826,4705917.00,25885,70.05,6.75,3.95
14-January-2022,121.60,129.40,121.60,127.50,126.023622512254178231,16933,643,2133958.00,11610,68.56,7.80,5.90
13-January-2022,125.25,126.85,123.45,124.45,124.912293577981651376,5450,239,680772.00,3498,64.18,3.40,-0.80
12-January-2022,125.05,130.00,124.20,124.55,127.718405968519697934,10991,342,1403753.00,6661,60.60,5.80,-0.50
11-January-2022,125.30,129.00,123.00,125.90,126.185795024698500289,22471,811,2835521.00,15869,70.62,6.00,0.60
10-January-2022,123.90,128.20,123.90,124.25,125.305509181969949916,10782,514,1351044.00,6856,63.59,4.30,0.35
7-January-2022,125.90,126.00,121.20,122.40,123.174235359940320775,21448,630,2641841.00,13333,62.16,4.80,-3.50
6-January-2022,119.75,126.55,119.75,124.35,124.054543422376215491,26841,759,3329748.00,16506,61.50,6.80,4.60
5-January-2022,121.65,131.00,120.95,124.20,127.026221416727721436,77799,1897,9882513.00,40154,51.61,10.05,2.55
4-January-2022,119.10,123.50,115.00,120.80,120.181849225639274451,49783,1920,5983013.00,29799,59.86,8.50,1.70
3-January-2022,121.90,123.15,119.00,119.50,120.516979445933869526,4476,214,539434.00,3588,80.16,4.15,-2.40
31-December-2021,120.10,123.00,118.70,119.70,120.715407893889640074,15531,600,1874831.00,13583,87.46,4.30,-0.40
30-December-2021,115.20,125.40,115.20,121.00,121.891487847045662564,29499,1747,3595677.00,19900,67.46,10.20,5.80
29-December-2021,112.60,122.85,111.85,117.40,117.761648526354408707,16354,735,1925874.00,9869,60.35,11.00,4.80
28-December-2021,110.10,114.50,110.00,113.10,112.476611226611226611,5772,363,649215.00,4432,76.78,4.50,3.00
27-December-2021,112.40,112.45,108.85,110.40,110.940432774130804765,4113,242,456298.00,3053,74.23,3.60,-2.00
24-December-2021,108.40,113.50,108.40,111.85,111.434296885909789135,7161,264,797981.00,3148,43.96,5.10,3.45
23-December-2021,110.10,110.55,107.50,107.90,109.383333333333333333,4380,178,479099.00,1957,44.68,3.05,-2.20
22-December-2021,109.10,110.80,108.25,108.95,109.350916045902959532,4967,217,543146.00,3663,73.75,2.55,-0.15
21-December-2021,110.80,111.30,104.90,108.15,108.339070855614973262,5984,282,648301.00,5162,86.26,6.40,-2.65
20-December-2021,111.05,111.05,105.65,106.80,107.541076487252124645,2824,172,303696.00,1884,66.71,5.40,-4.25
17-December-2021,122.90,122.90,111.00,111.45,114.929961935834692767,18390,507,2113562.00,13886,75.51,11.90,-11.45
16-December-2021,114.70,124.35,112.25,121.75,121.502246181491464510,62328,1211,7572992.00,44958,72.13,12.10,7.05
15-December-2021,111.15,114.00,111.15,113.05,113.144444444444444444,810,59,91647.00,632,78.02,2.85,1.90
14-December-2021,113.75,113.75,111.10,112.35,112.562457103637611530,5828,240,656014.00,4779,82.00,2.65,-1.40
13-December-2021,116.90,117.65,111.20,112.50,113.931880366072270968,10599,389,1207564.00,6785,64.02,6.45,-4.40
10-December-2021,115.60,117.30,113.55,115.35,115.131978355549689850,7577,279,872355.00,4203,55.47,3.75,-0.25
9-December-2021,119.45,119.45,112.95,114.25,115.620277873464232403,17418,447,2013874.00,10821,62.13,6.50,-5.20
8-December-2021,113.00,117.00,108.55,116.25,113.857470866005285274,23083,676,2628172.00,20705,89.70,8.45,3.25
7-December-2021,109.00,115.15,108.00,108.90,112.374701574070327358,24713,706,2777116.00,16480,66.69,7.15,-0.10
6-December-2021,107.90,109.70,107.15,107.50,108.790183589359310603,2669,93,290361.00,1665,62.38,2.55,-0.40
3-December-2021,109.00,111.55,107.15,107.85,109.889299494592685180,18401,417,2022073.00,14224,77.30,4.40,-1.15
2-December-2021,104.20,108.65,102.70,108.65,106.353152756367907215,13623,379,1448849.00,9269,68.04,5.95,4.45
1-December-2021,104.50,104.50,101.50,103.50,102.826939562794684954,9332,208,959581.00,6421,68.81,3.00,-1.00
30-November-2021,103.50,105.00,102.00,102.90,103.119047619047619047,2898,118,298839.00,2244,77.43,3.00,-0.60
29-November-2021,104.05,104.05,101.30,101.60,102.200280898876404494,3560,124,363833.00,2738,76.91,2.75,-2.45
26-November-2021,104.00,108.00,103.25,103.60,105.122001483801830022,12131,385,1275235.00,7542,62.17,4.75,-0.40
25-November-2021,109.50,111.90,107.10,107.55,108.703592423252775963,7655,346,832126.00,5248,68.56,4.80,-1.95
24-November-2021,112.90,114.00,108.15,109.05,111.533936651583710407,23426,641,2612794.00,15439,65.91,5.85,-3.85
23-November-2021,103.10,109.20,99.95,108.95,104.756683995544002970,10772,421,1128439.00,7416,68.85,9.25,5.85
22-November-2021,107.75,109.20,103.00,104.00,105.566272613290345692,11166,584,1178753.00,6806,60.95,6.20,-3.75
18-November-2021,111.90,112.60,108.00,108.20,108.790907383054668420,5323,229,579094.00,4154,78.04,4.60,-3.70
17-November-2021,112.70,113.15,110.00,110.05,111.367241951543312313,6026,286,671099.00,4314,71.59,3.15,-2.65
16-November-2021,114.40,116.05,111.00,112.00,113.457751214045573403,13385,631,1518632.00,9387,70.13,5.05,-2.40
15-November-2021,117.90,117.90,112.70,113.20,113.757773171453953212,6754,335,768320.00,4464,66.09,5.20,-4.70
12-November-2021,117.90,122.00,114.35,115.40,117.556274030059419783,5722,264,672657.00,4121,72.02,7.65,-2.50
11-November-2021,125.00,125.00,115.35,116.40,120.249771974461139647,20831,707,2504923.00,13991,67.16,9.65,-8.60
10-November-2021,113.15,119.95,113.10,119.95,118.644019433947713426,12967,300,1538457.00,11794,90.95,6.85,6.80
9-November-2021,114.25,115.00,113.00,114.25,114.171501706484641638,3516,182,401427.00,2675,76.08,2.00,0.00
8-November-2021,114.25,114.85,112.25,114.00,113.817729908864954432,3621,172,412134.00,2430,67.11,2.60,-0.25
4-November-2021,115.20,115.20,111.50,114.05,113.060460139111824505,1869,55,211310.00,981,52.49,3.70,-1.15
3-November-2021,113.80,114.80,113.00,113.35,113.856296971077203370,4391,116,499943.00,3535,80.51,1.80,-0.45
2-November-2021,110.05,114.40,110.05,112.45,113.575742635276716381,8113,218,921440.00,6397,78.85,4.35,2.40
1-November-2021,113.95,115.25,111.50,112.30,113.162336709232349919,13626,261,1541950.00,10990,80.65,3.75,-1.65
29-October-2021,113.65,115.75,110.90,112.35,112.862776877363587250,3702,155,417818.00,2659,71.83,4.85,-1.30
28-October-2021,116.60,117.05,113.10,113.65,115.209498046287947099,3327,174,383302.00,1238,37.21,3.95,-2.95
27-October-2021,117.70,119.00,115.70,117.10,117.119744969117354054,5019,179,587824.00,3477,69.28,3.30,-0.60
26-October-2021,117.40,118.95,115.15,117.30,116.338621652493971316,7879,144,916632.00,1831,23.24,3.80,-0.10
25-October-2021,120.95,121.00,114.35,116.00,116.059178508857309713,5137,230,596196.00,3481,67.76,6.65,-4.95
22-October-2021,116.00,121.45,115.35,119.40,120.686964440948793310,24157,340,2915435.00,15296,63.32,6.10,3.40
21-October-2021,118.60,119.10,115.00,115.70,117.119498532942117898,3749,104,439081.00,3674,98.00,4.10,-2.90
20-October-2021,121.00,121.95,117.25,118.35,119.464746227709190672,7290,286,870898.00,5515,75.65,4.70,-2.65
19-October-2021,125.15,126.90,121.65,122.00,124.041806823642479577,2081,126,258131.00,1274,61.22,5.25,-3.15
18-October-2021,125.90,127.00,124.00,124.55,124.950311279532887359,25861,351,3231340.00,22893,88.52,3.00,-1.35
14-October-2021,129.10,129.20,120.40,124.10,125.910856249185455493,7673,200,966114.00,5351,69.74,8.80,-5.00
13-October-2021,128.05,131.75,126.00,126.00,127.373064188828366976,9363,197,1192594.00,7299,77.96,5.75,-2.05
12-October-2021,124.40,128.65,122.80,127.95,125.762379613057189124,11733,372,1475570.00,9571,81.57,5.85,3.55
11-October-2021,127.10,131.30,124.15,124.85,126.400782307808033699,6647,108,840186.00,6647,100.00,7.15,-2.25
8-October-2021,121.60,130.20,121.60,129.25,127.984131403118040089,7184,85,919438.00,7184,100.00,8.60,7.65
7-October-2021,126.85,129.00,124.10,125.05,126.641992390176409546,8673,161,1098366.00,8673,100.00,4.90,-1.80
6-October-2021,131.25,134.35,125.40,125.40,128.283619243465555495,18479,272,2370553.00,18479,100.00,8.95,-5.85
5-October-2021,129.40,134.05,128.25,132.00,132.245066104617742862,5219,99,690187.00,5219,100.00,5.80,2.60
4-October-2021,129.00,129.70,125.30,127.70,127.993254182406907717,3706,84,474343.00,3706,100.00,4.40,-1.30
1-October-2021,129.95,129.95,125.00,127.45,127.089311859443631039,3415,98,434010.00,3415,100.00,4.95,-2.50
30-September-2021,139.90,139.90,129.95,130.05,132.138712994533744655,18477,222,2441527.00,18477,100.00,9.95,-9.85
29-September-2021,136.75,136.75,130.50,136.75,136.590145576707726763,33934,270,4635050.00,33934,100.00,6.25,0.00
28-September-2021,130.25,130.25,130.25,130.25,130.250000000000000000,3404,56,443371.00,3404,100.00,0.00,0.00
27-September-2021,118.25,126.10,117.10,124.05,122.572119402985074626,16750,206,2053083.00,16750,100.00,9.00,5.80
24-September-2021,117.90,120.10,111.10,120.10,115.678277220630372492,11168,155,1291895.00,11168,100.00,9.00,2.20
23-September-2021,113.80,117.90,113.30,114.40,114.401523809523809523,2625,61,300304.00,2625,100.00,4.60,0.60
22-September-2021,115.45,116.00,112.50,113.80,114.088954277953825260,4418,122,504045.00,4418,100.00,3.50,-1.65
21-September-2021,112.15,115.50,108.00,114.50,111.475596993625725430,10511,194,1171720.00,10511,100.00,7.50,2.35
20-September-2021,114.40,115.80,109.15,113.05,111.889662781877111923,14501,260,1622512.00,14501,100.00,6.65,-1.35
17-September-2021,116.85,119.00,112.00,114.85,115.088181261481935088,6532,195,751756.00,6532,100.00,7.00,-2.00
16-September-2021,119.25,119.90,117.00,117.55,118.264214046822742474,5681,84,671859.00,5681,100.00,2.90,-1.70
15-September-2021,116.40,119.90,116.20,117.50,117.994109772423025435,3735,58,440708.00,3735,100.00,3.70,1.10
14-September-2021,117.95,117.95,115.50,117.70,116.569897275569450647,2239,82,261000.00,2239,100.00,2.45,-0.25
13-September-2021,117.60,117.60,113.00,115.40,115.395181957970271655,3902,131,450272.00,3902,100.00,4.60,-2.20
9-September-2021,119.00,120.00,114.50,116.20,116.691128918880922255,7113,158,830024.00,7113,100.00,5.50,-2.80
8-September-2021,113.00,119.00,113.00,118.40,117.797928313054916146,6082,62,716447.00,6082,100.00,6.00,5.40
7-September-2021,113.60,121.70,113.60,115.75,116.823974971183928865,6073,120,709472.00,6073,100.00,8.10,2.15
6-September-2021,122.15,123.00,115.60,118.35,118.213296872329516321,5851,129,691666.00,5851,100.00,7.40,-3.80
3-September-2021,123.60,124.70,117.15,119.75,122.769135700749773420,12137,143,1490049.00,12137,100.00,7.55,-3.85
2-September-2021,116.00,120.75,113.85,120.75,120.408208446866485013,5872,112,707037.00,5872,100.00,6.90,4.75
1-September-2021,116.90,117.65,110.65,115.00,114.075548264548437230,11582,212,1321223.00,11582,100.00,7.00,-1.90
31-August-2021,117.50,120.00,115.70,116.35,117.061422184373004045,18788,178,2199350.00,18788,100.00,4.30,-1.15
30-August-2021,122.70,126.00,120.00,120.60,121.320424555364314400,3486,64,422923.00,3486,100.00,6.00,-2.10
27-August-2021,121.10,123.40,118.50,120.75,120.069586374695863746,6165,109,740229.00,6165,100.00,4.90,-0.35
26-August-2021,120.00,127.90,117.75,124.70,123.455832389580973952,3532,49,436046.00,3532,100.00,10.15,4.70
25-August-2021,118.85,123.80,115.25,122.85,122.330071174377224199,2248,48,274998.00,2248,100.00,8.55,4.00
24-August-2021,110.10,119.90,108.55,118.40,113.309406482698204117,18264,247,2069483.00,18264,100.00,11.35,8.30
23-August-2021,118.10,122.00,114.25,114.25,115.184021057521096229,12917,183,1487832.00,12917,100.00,7.75,-3.85
20-August-2021,126.50,126.50,120.25,120.25,121.282636479824721562,10954,257,1328530.00,10954,100.00,6.25,-6.25
18-August-2021,131.80,131.80,124.30,126.55,127.248435453354679086,6871,199,874324.00,6871,100.00,7.50,-5.25
17-August-2021,132.00,133.75,127.00,130.60,130.283960092095165003,2606,74,339520.00,2606,100.00,6.75,-1.40
16-August-2021,136.80,139.70,130.00,130.85,133.450363901018922852,6870,90,916804.00,6870,100.00,9.70,-5.95
13-August-2021,139.30,142.35,132.35,135.20,136.116301862136556680,9183,126,1249956.00,9183,100.00,10.00,-4.10
12-August-2021,134.75,139.30,131.10,139.30,137.661728825374695015,5738,85,789903.00,5738,100.00,8.20,4.55
11-August-2021,134.00,136.00,126.30,132.70,128.574209078404401650,14540,323,1869469.00,14540,100.00,9.70,-1.30
10-August-2021,137.50,140.00,132.90,132.90,134.959429280397022332,8060,215,1087773.00,8060,100.00,7.10,-4.60
9-August-2021,149.90,149.90,139.85,139.85,140.890707059538946320,18089,198,2548572.00,18089,100.00,10.05,-10.05
6-August-2021,147.20,149.85,143.00,147.20,147.972608862214276593,15662,77,2317547.00,15662,100.00,6.85,0.00
5-August-2021,149.00,149.00,139.35,144.30,143.450347337082368508,15115,255,2168252.00,15115,100.00,9.65,-4.70
4-August-2021,156.80,156.80,144.35,146.65,149.980040281973816717,49650,582,7446509.00,49650,100.00,12.45,-10.15
3-August-2021,150.00,151.90,148.05,151.90,151.370474706967597962,90519,542,13701904.00,90519,100.00,3.85,1.90
2-August-2021,143.00,144.70,142.00,144.70,144.481196291068908223,55973,341,8087046.00,55973,100.00,2.70,1.70
30-July-2021,133.80,137.85,130.25,137.85,137.386637959157043126,30654,255,4211450.00,30654,100.00,7.60,4.05
29-July-2021,127.15,135.80,127.15,131.30,132.273964001674340728,9556,241,1264010.00,9556,100.00,8.65,4.15
28-July-2021,130.20,131.90,126.60,130.40,128.553939393939393939,6600,116,848456.00,6600,100.00,5.30,0.20
27-July-2021,134.75,134.80,130.00,132.25,132.857072510156346177,8123,114,1079198.00,8123,100.00,4.80,-2.50
26-July-2021,133.00,138.15,130.55,132.00,134.131210719791296098,16866,355,2262257.00,16866,100.00,7.60,-1.00
23-July-2021,140.75,141.90,135.00,137.40,138.602542304266860982,12351,295,1711880.00,12351,100.00,6.90,-3.35
22-July-2021,148.25,148.25,135.00,140.15,139.725089204878308568,18777,203,2623618.00,18777,100.00,13.25,-8.10
20-July-2021,150.70,154.50,141.30,141.30,142.607038598767434317,12332,211,1758630.00,12332,100.00,13.20,-9.40
19-July-2021,150.50,154.90,147.50,148.70,152.184694711689618311,79515,1817,12100966.00,27528,34.62,7.40,-1.80
16-July-2021,152.75,153.25,150.00,150.35,151.504351307658603653,132374,1847,20055237.00,15769,11.91,3.25,-2.40
15-July-2021,157.40,157.40,151.75,152.75,155.514033457249070631,43040,1142,6693324.00,15767,36.63,5.65,-4.65
14-July-2021,152.30,158.70,152.30,154.55,156.721329012365100840,158915,2885,24905370.00,50492,31.77,6.40,2.25
13-July-2021,151.65,155.20,150.30,151.35,152.259901410844807071,47064,1229,7165960.00,28401,60.35,4.90,-0.30
12-July-2021,158.90,158.90,151.45,152.25,154.943530663559037563,157891,2799,24464189.00,24727,15.66,7.45,-6.65
9-July-2021,151.00,158.50,151.00,157.00,155.956076028353808516,302887,5049,47237068.00,48691,16.08,7.50,6.00
8-July-2021,152.00,158.35,148.00,151.85,153.394175505922226506,111529,2363,17107899.00,23610,21.17,10.35,-0.15
7-July-2021,151.40,151.40,143.40,147.75,146.205322859571474631,34117,919,4988087.00,16719,49.00,8.00,-3.65
6-July-2021,149.70,157.00,146.45,147.85,151.633556188845666236,92287,2049,13993806.00,42346,45.89,10.55,-1.85
5-July-2021,132.00,154.75,132.00,148.40,145.729545056180454399,330898,7749,48221615.00,149173,45.08,22.75,16.40
2-July-2021,129.00,132.25,127.00,131.00,130.198362647535292756,34568,912,4500697.00,17293,50.03,5.25,2.00
1-July-2021,127.90,127.90,125.00,125.85,126.339990305380513814,10315,453,1303197.00,6419,62.23,2.90,-2.05
30-June-2021,130.00,131.00,125.05,126.05,127.539534087992928630,35071,978,4472939.00,18600,53.04,5.95,-3.95
29-June-2021,128.70,130.40,127.50,128.20,128.785845915101354628,30931,723,3983475.00,10125,32.73,2.90,-0.50
28-June-2021,127.50,134.70,127.50,128.65,130.009464779294748303,59695,1133,7760915.00,14952,25.05,7.20,1.15
25-June-2021,122.15,125.45,122.15,123.15,123.568646470676018504,13402,380,1656067.00,6761,50.45,3.30,1.00
24-June-2021,127.25,129.15,124.45,124.85,126.364034050602979427,16916,571,2137574.00,11035,65.23,4.70,-2.40
23-June-2021,128.00,131.50,126.00,126.55,128.348183546580340167,19461,606,2497784.00,12555,64.51,5.50,-1.45
22-June-2021,129.30,132.70,125.50,127.20,129.966588602654176424,19215,493,2497308.00,12548,65.30,7.20,-2.10
21-June-2021,125.00,131.90,124.55,128.05,128.511098512930094631,22931,775,2946888.00,13871,60.49,7.35,3.05
18-June-2021,131.60,137.00,121.90,130.00,130.430088899019831319,43870,1558,5721968.00,25655,58.48,15.10,-1.60
17-June-2021,134.90,139.55,130.85,132.80,135.492123603729752092,62846,1270,8515138.00,22822,36.31,8.70,-2.10
16-June-2021,130.05,144.25,124.35,135.05,134.610756581276105138,98879,2193,13310177.00,31867,32.23,19.90,5.00
15-June-2021,135.00,135.00,129.20,129.95,131.547374162381175003,51336,1057,6753116.00,22148,43.14,5.80,-5.05
14-June-2021,125.00,134.00,117.60,130.30,128.684472177681612992,155289,3826,19983283.00,80879,52.08,16.40,5.30
11-June-2021,137.00,139.00,122.15,124.95,127.746727863241214337,359933,6224,45980263.00,106861,29.69,16.85,-12.05
10-June-2021,106.00,127.70,106.00,127.70,121.545304929126357111,304415,3699,37000214.00,162159,53.27,21.70,21.70
9-June-2021,103.00,112.60,102.30,106.45,107.559334511189634864,210552,4034,22646833.00,109164,51.85,10.30,3.45
8-June-2021,100.00,102.20,99.50,100.80,100.994526858933013913,54265,867,5480468.00,29347,54.08,2.70,0.80
7-June-2021,98.00,102.40,97.85,100.35,100.365818675926624896,92729,1531,9306822.00,50232,54.17,4.55,2.35
4-June-2021,97.85,98.35,96.00,96.50,96.912100139082058414,14380,265,1393596.00,8133,56.56,2.35,-1.35
3-June-2021,95.30,98.50,95.00,97.20,96.649888034271249148,41084,760,3970764.00,24640,59.97,3.50,1.90
2-June-2021,93.60,95.90,93.00,95.30,94.402298850574712643,37845,700,3572655.00,19975,52.78,2.90,1.70
1-June-2021,97.10,98.55,93.50,94.30,95.616929698708751793,39729,832,3798765.00,25149,63.30,5.05,-2.80
31-May-2021,101.00,103.00,96.75,97.20,99.377134372680029695,59268,838,5889884.00,32642,55.08,6.25,-3.80
28-May-2021,98.00,100.50,97.70,98.20,98.828542048553672821,22367,632,2210498.00,15539,69.47,2.80,0.20
27-May-2021,101.80,101.90,98.00,98.50,99.914267545380968898,34596,1057,3456634.00,20400,58.97,3.90,-3.30
26-May-2021,97.95,105.05,95.95,100.70,101.469151961357173464,128355,3115,13024073.00,54030,42.09,9.10,2.75
25-May-2021,94.05,97.50,94.05,96.00,96.310753954897340962,11884,278,1144557.00,7577,63.76,3.45,1.95
24-May-2021,99.00,99.00,95.10,95.95,96.898212407991587802,19020,448,1843004.00,9798,51.51,3.90,-3.05
21-May-2021,96.20,99.50,96.20,97.85,98.461506507892550540,14444,428,1422178.00,7758,53.71,3.30,1.65
20-May-2021,101.20,102.60,98.00,98.20,100.263653483992467043,34515,1062,3460600.00,22377,64.83,4.60,-3.00
19-May-2021,97.00,100.00,97.00,97.80,98.966568652518537458,31288,725,3096466.00,17763,56.77,3.00,0.80
18-May-2021,98.40,100.80,96.95,97.65,99.226398120845619471,60027,1916,5956263.00,23177,38.61,3.85,-0.75
17-May-2021,99.00,100.65,96.65,97.75,98.869356280733124720,44740,1115,4423415.00,27691,61.89,4.00,-1.25
14-May-2021,96.30,102.40,93.70,97.05,99.552313869513381661,72973,1352,7264631.00,44407,60.85,8.70,0.75
12-May-2021,93.90,98.90,93.90,95.60,96.809872536669726925,46837,1007,4534284.00,27711,59.16,5.00,1.70
11-May-2021,89.75,98.50,87.15,92.75,95.095558407458217167,67791,1857,6446623.00,37604,55.47,11.35,3.00
10-May-2021,93.00,93.00,87.00,88.70,89.428703178206583427,14096,449,1260587.00,9174,65.08,6.00,-4.30
7-May-2021,93.00,93.00,89.35,89.65,90.211597649692221600,14296,450,1289665.00,9627,67.34,3.65,-3.35
6-May-2021,86.75,92.75,86.50,91.50,90.538761763872714110,31771,930,2876507.00,17219,54.20,6.25,4.75
5-May-2021,87.60,88.10,83.70,86.40,86.724083115703417735,8807,473,763779.00,5678,64.47,4.40,-1.20
4-May-2021,90.00,91.30,86.25,87.05,88.556034482758620689,20184,650,1787415.00,11295,55.96,5.05,-2.95
3-May-2021,90.00,90.00,86.00,88.00,88.137778235779060181,9704,427,855289.00,5941,61.22,4.00,-2.00
30-April-2021,89.70,90.30,88.90,89.50,89.917248988598749540,2719,173,244485.00,2336,85.91,1.40,-0.20
29-April-2021,90.50,91.00,89.00,89.05,89.833532934131736526,5010,202,450066.00,2692,53.73,2.00,-1.45
28-April-2021,91.00,93.00,88.25,89.60,90.138768672343989948,7163,308,645664.00,2553,35.64,4.75,-1.40
27-April-2021,90.15,92.25,89.10,90.00,90.198383733055265901,15344,338,1384004.00,8935,58.23,3.15,-0.15
26-April-2021,90.50,90.70,88.20,88.65,89.023089609675645959,1819,152,161933.00,1065,58.55,2.50,-1.85
23-April-2021,90.40,91.00,88.10,89.15,89.746395336946518048,9779,477,877630.00,7519,76.89,2.90,-1.25
22-April-2021,85.65,90.95,85.65,90.20,89.565446932459493901,10986,379,983966.00,7899,71.90,5.30,4.55
20-April-2021,90.00,90.35,87.35,87.60,89.026914058517687837,9809,360,873265.00,5662,57.72,3.00,-2.40
19-April-2021,88.20,89.05,86.65,88.55,88.196680309231468849,4398,220,387889.00,2153,48.95,2.40,0.35
16-April-2021,92.65,94.15,90.40,90.85,92.647798066595059076,18620,525,1725102.00,6547,35.16,3.75,-1.80
15-April-2021,97.00,97.00,90.00,91.65,91.556823496398840145,10691,312,978834.00,5283,49.42,7.00,-5.35
13-April-2021,89.30,97.00,88.55,93.40,94.681638544279872160,29099,646,2755141.00,18276,62.81,8.45,4.10
12-April-2021,91.45,92.00,83.30,87.95,88.504418547336548956,28403,517,2513791.00,16146,56.85,8.70,-3.50
9-April-2021,98.00,98.00,93.10,93.50,94.901503164556962025,12640,352,1199555.00,6687,52.90,4.90,-4.50
8-April-2021,94.10,98.10,92.85,94.80,95.542399039698190859,34989,733,3342933.00,15888,45.41,5.25,0.70
7-April-2021,91.15,92.45,91.15,91.70,91.761471230881281864,5492,161,503954.00,3334,60.71,1.30,0.55
6-April-2021,90.60,94.60,88.80,91.85,91.999847549355896028,13119,290,1206946.00,6182,47.12,5.80,1.25
5-April-2021,88.10,91.20,88.00,88.95,88.954464430400259277,6171,254,548938.00,3380,54.77,3.20,0.85
1-April-2021,90.95,92.70,90.95,91.60,91.704692766398755509,3857,82,353705.00,2219,57.53,1.75,0.65
31-March-2021,87.95,98.90,87.70,90.80,92.057035533871594490,23161,570,2132133.00,5271,22.76,11.20,2.85
30-March-2021,88.05,88.65,86.00,86.70,87.451478856025421657,4091,102,357764.00,2627,64.21,2.65,-1.35
26-March-2021,88.50,88.50,85.70,86.00,87.185037478377858927,20812,214,1814495.00,17637,84.74,2.80,-2.50
25-March-2021,90.55,90.55,85.50,86.20,86.794728599710427562,33843,502,2937394.00,26820,79.25,5.05,-4.35
24-March-2021,92.90,93.70,90.50,91.05,91.603717225356787255,3013,83,276002.00,1774,58.88,3.20,-1.85
23-March-2021,92.95,95.70,92.95,93.50,94.525164844336866705,11981,204,1132506.00,5913,49.35,2.75,0.55
22-March-2021,95.70,95.70,88.05,91.40,91.190421526310956010,21778,371,1985945.00,12431,57.08,7.65,-4.30
19-March-2021,90.50,91.00,85.95,89.95,88.881142410015649452,25560,480,2271802.00,12287,48.07,5.05,-0.55
18-March-2021,92.80,94.55,90.05,91.30,92.668946648426812585,16082,363,1490302.00,8899,55.34,4.50,-1.50
17-March-2021,95.60,95.95,92.25,92.80,93.927211133492034425,10922,330,1025873.00,6514,59.64,3.70,-2.80
16-March-2021,96.40,98.00,94.80,95.60,96.660055234747677629,19915,393,1924985.00,12199,61.26,3.20,-0.80
15-March-2021,94.30,97.25,94.05,96.20,95.198985731476706205,11634,266,1107545.00,6198,53.27,3.20,1.90
12-March-2021,99.55,99.55,93.30,96.65,97.205539210713198742,19714,527,1916310.00,11880,60.26,6.25,-2.90
10-March-2021,98.70,100.00,97.60,98.00,98.511128284389489953,6470,157,637367.00,4114,63.59,2.40,-0.70
9-March-2021,101.40,101.40,97.30,97.50,98.525202171263985820,9027,165,889387.00,6381,70.69,4.10,-3.90
8-March-2021,102.60,103.25,100.10,100.45,101.962566844919786096,9537,164,972417.00,5240,54.94,3.15,-2.15
5-March-2021,105.95,106.35,100.40,100.95,103.708467504195201596,22049,511,2286668.00,9292,42.14,5.95,-5.00
4-March-2021,104.70,108.00,104.00,104.80,105.749031453148598069,30458,638,3220904.00,9126,29.96,4.00,0.10
3-March-2021,110.00,110.00,104.30,104.45,106.939071038251366120,21960,403,2348382.00,11278,51.36,5.70,-5.55
2-March-2021,107.35,108.35,104.20,104.90,105.791569269128876422,12834,380,1357729.00,7866,61.29,4.15,-2.45
1-March-2021,103.90,109.05,102.45,106.30,105.795731056563500533,37480,747,3965224.00,17115,45.66,6.60,2.40
26-February-2021,102.00,104.75,100.00,101.90,101.956547978273989136,38111,665,3885666.00,14795,38.82,4.75,-0.10
25-February-2021,100.40,108.60,98.95,103.30,103.624831457582345009,72682,1440,7531660.00,22236,30.59,9.65,2.90
24-February-2021,110.90,111.00,98.00,98.80,101.928937564934878568,174213,3454,17757346.00,98061,56.29,13.00,-12.10
23-February-2021,95.30,109.65,95.30,109.00,107.069358659477684605,412854,5676,44204013.00,167423,40.55,14.35,13.70
22-February-2021,93.80,93.80,90.70,91.40,92.464530892448512585,7429,181,686919.00,4151,55.88,3.10,-2.40
19-February-2021,89.00,96.90,89.00,93.50,94.381066666666666666,7500,179,707858.00,6133,81.77,7.90,4.50
18-February-2021,92.00,96.85,92.00,94.75,94.781775972141613464,8615,193,816545.00,5200,60.36,4.85,2.75
17-February-2021,94.25,94.45,92.55,93.20,93.194981704129639309,7652,158,713128.00,5998,78.38,1.90,-1.05
16-February-2021,95.40,95.90,93.50,93.95,94.515379163713678242,7055,227,666806.00,4711,66.78,2.40,-1.45
15-February-2021,97.00,98.70,94.20,94.60,95.098769702060378477,20239,399,1924704.00,10316,50.97,4.50,-2.40
