Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2016,48.95,53.80,45.65,51.30,50.014493191219541652,33119,186,1656430.00,22695,68.53,8.15,2.35
27-May-2016,42.50,45.65,41.00,44.90,44.209159886644117378,10939,54,483604.00,10190,93.15,4.65,2.40
26-May-2016,43.00,43.00,41.05,41.70,41.817057291666666666,1536,17,64231.00,1409,91.73,1.95,-1.30
25-May-2016,39.50,43.45,39.50,42.30,42.199974606399187404,7876,40,332367.00,6566,83.37,3.95,2.80
23-May-2016,37.15,39.00,37.15,39.00,38.942277279915656299,3794,13,147747.00,3705,97.65,1.85,1.85
20-May-2016,37.00,40.80,37.00,40.75,38.244000000000000000,500,5,19122.00,200,40.00,3.80,3.75
19-May-2016,39.00,40.00,39.00,39.50,39.614147909967845659,311,13,12320.00,256,82.32,1.00,0.50
18-May-2016,35.55,39.90,35.55,39.00,37.888718734047983665,1959,18,74224.00,1579,80.60,4.35,3.45
17-May-2016,36.75,37.50,36.75,36.95,36.944262295081967213,610,6,22536.00,590,96.72,0.75,0.20
16-May-2016,34.55,36.00,34.55,35.00,35.837951301427371956,1191,13,42683.00,1181,99.16,1.45,0.45
13-May-2016,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
12-May-2016,36.50,36.50,34.05,34.40,35.286600496277915632,806,9,28441.00,706,87.59,2.45,-2.10
11-May-2016,37.40,37.50,37.40,37.45,37.000000000000000000,2,2,74.00,1,50.00,0.10,0.05
9-May-2016,34.00,34.00,34.00,34.00,34.000000000000000000,979,2,33286.00,979,100.00,0.00,0.00
5-May-2016,34.05,35.60,34.00,34.50,34.717647058823529411,85,4,2951.00,60,70.59,1.60,0.45
4-May-2016,36.25,36.25,36.25,36.25,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-May-2016,33.25,35.00,33.25,35.00,33.528244274809160305,655,5,21961.00,615,93.89,1.75,1.75
2-May-2016,33.15,34.80,33.15,34.80,33.500000000000000000,2,2,67.00,2,100.00,1.65,1.65
29-April-2016,32.25,33.95,32.25,33.95,32.307692307692307692,26,3,840.00,25,96.15,1.70,1.70
28-April-2016,33.25,35.15,32.35,32.50,33.189189189189189189,555,7,18420.00,555,100.00,2.80,-0.75
27-April-2016,34.05,34.15,34.00,34.00,34.048809523809523809,1680,12,57202.00,1680,100.00,0.15,-0.05
26-April-2016,32.75,34.10,32.75,34.00,33.379310344827586206,3625,12,121000.00,2425,66.90,1.35,1.25
22-April-2016,35.00,35.00,35.00,35.00,35.000000000000000000,2,2,70.00,0,0.00,0.00,0.00
21-April-2016,34.05,34.90,34.05,34.90,34.052980132450331125,151,2,5142.00,150,99.34,0.85,0.85
20-April-2016,35.00,35.50,34.15,35.00,35.024405286343612334,11350,20,397527.00,10800,95.15,1.35,0.00
18-April-2016,36.05,36.05,34.00,35.00,35.132964794879255164,3437,28,120752.00,3234,94.09,2.05,-1.05
13-April-2016,38.50,38.50,36.20,36.90,37.796000000000000000,1000,17,37796.00,905,90.50,2.30,-1.60
12-April-2016,36.10,38.50,36.10,38.00,37.427705627705627705,1155,11,43229.00,705,61.04,2.40,1.90
11-April-2016,38.50,39.50,38.50,39.00,39.000000000000000000,3,3,117.00,1,33.33,1.00,0.50
8-April-2016,39.80,40.00,38.20,40.00,38.856435643564356435,202,4,7849.00,101,50.00,1.80,0.20
7-April-2016,35.10,41.45,35.10,39.90,38.600000000000000000,5,5,193.00,1,20.00,6.35,4.80
6-April-2016,39.80,40.00,39.80,39.90,39.500000000000000000,2,2,79.00,1,50.00,0.20,0.10
5-April-2016,39.85,39.85,37.50,39.85,39.128491620111731843,358,9,14008.00,230,64.25,2.35,0.00
4-April-2016,37.00,40.95,37.00,40.15,37.058823529411764705,102,3,3780.00,100,98.04,3.95,3.15
1-April-2016,39.40,39.50,38.20,38.90,38.992111553784860557,12550,51,489351.00,10519,83.82,1.30,-0.50
31-March-2016,40.90,42.70,40.10,41.00,41.282788402220851326,8105,135,334597.00,5234,64.58,2.60,0.10
30-March-2016,34.90,40.90,34.90,40.90,39.902634126458450094,19627,115,783169.00,7557,38.50,6.00,6.00
29-March-2016,34.50,36.40,34.10,34.10,35.439069595032897785,32373,13,1147269.00,923,2.85,2.30,-0.40
28-March-2016,35.80,37.45,33.75,36.35,35.023362963386400663,349870,52,12253624.00,7244,2.07,3.70,0.55
23-March-2016,34.00,36.95,32.20,34.70,34.928006093128723136,345307,69,12060885.00,444,0.13,4.75,0.70
22-March-2016,37.70,37.70,33.85,35.30,35.414464261604157455,377731,43,13377141.00,726,0.19,3.85,-2.40
21-March-2016,32.10,36.90,32.10,35.50,34.073959505061867266,7112,34,242334.00,1436,20.19,4.80,3.40
18-March-2016,33.80,35.55,33.80,34.95,34.484000000000000000,1000,20,34484.00,807,80.70,1.75,1.15
17-March-2016,36.95,37.00,35.55,36.70,36.855314960629921259,1016,15,37445.00,921,90.65,1.45,-0.25
16-March-2016,37.75,37.90,35.90,36.85,36.625000000000000000,200,9,7325.00,175,87.50,2.00,-0.90
15-March-2016,36.00,36.00,35.10,35.10,35.967413441955193482,1964,6,70640.00,1924,97.96,0.90,-0.90
14-March-2016,35.00,37.00,35.00,35.15,36.484422110552763819,995,8,36302.00,985,98.99,2.00,0.15
11-March-2016,35.00,36.00,34.05,36.00,35.446272991287512100,1033,10,36616.00,690,66.80,1.95,1.00
10-March-2016,35.10,35.25,32.10,34.95,34.353089778468713563,5146,30,176781.00,2135,41.49,3.15,-0.15
9-March-2016,32.00,34.40,32.00,32.90,32.680561231439858329,7341,33,239908.00,6602,89.93,2.40,0.90
8-March-2016,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
4-March-2016,33.50,33.75,31.75,33.75,31.937500000000000000,32,5,1022.00,30,93.75,2.00,0.25
3-March-2016,31.85,34.00,30.05,33.35,32.682758620689655172,1885,18,61607.00,1170,62.07,3.95,1.50
2-March-2016,30.00,30.95,28.80,30.50,29.528778314147790568,2693,10,79521.00,2093,77.72,2.15,0.50
1-March-2016,28.25,30.00,28.10,30.00,29.771333333333333333,1500,8,44657.00,1350,90.00,1.90,1.75
29-February-2016,28.30,28.30,27.50,27.55,27.973321067157313707,1087,12,30407.00,1057,97.24,0.80,-0.75
26-February-2016,28.15,30.00,28.05,28.15,28.060240963855421686,1079,7,30277.00,1079,100.00,1.95,0.00
25-February-2016,30.45,30.50,30.45,30.50,30.480000000000000000,500,3,15240.00,500,100.00,0.05,0.05
24-February-2016,30.50,30.50,30.50,30.50,30.490909090909090909,55,4,1677.00,45,81.82,0.00,0.00
23-February-2016,29.15,31.90,29.10,30.50,29.290909090909090909,110,4,3222.00,105,95.45,2.80,1.35
22-February-2016,31.95,31.95,31.95,31.95,31.900000000000000000,10,2,319.00,0,0.00,0.00,0.00
19-February-2016,29.90,29.95,28.60,29.95,29.867469879518072289,166,8,4958.00,159,95.78,1.35,0.05
18-February-2016,30.95,31.30,28.90,30.75,30.108255066732575383,2023,5,60909.00,14,0.69,2.40,-0.20
17-February-2016,29.05,29.15,29.00,29.00,29.049019607843137254,510,5,14815.00,510,100.00,0.15,-0.05
16-February-2016,31.00,32.00,30.00,31.05,30.848314606741573033,712,9,21964.00,500,70.22,2.00,0.05
12-February-2016,30.00,32.50,27.30,31.85,30.140664961636828644,782,9,23570.00,762,97.44,5.20,1.85
11-February-2016,30.55,30.55,30.00,30.00,30.191011235955056179,801,10,24183.00,801,100.00,0.55,-0.55
10-February-2016,33.90,33.90,33.00,33.00,33.300000000000000000,30,2,999.00,30,100.00,0.90,-0.90
9-February-2016,31.60,32.10,31.45,32.00,31.603484320557491289,1435,10,45351.00,1335,93.03,0.65,0.40
8-February-2016,33.35,34.50,32.00,32.05,32.467467760844079718,3412,13,110779.00,3400,99.65,2.50,-1.30
5-February-2016,34.30,34.30,33.05,33.85,33.912087912087912087,637,4,21602.00,637,100.00,1.25,-0.45
4-February-2016,35.40,35.40,34.25,34.25,34.333333333333333333,12,3,412.00,11,91.67,1.15,-1.15
3-February-2016,31.30,36.65,31.25,34.45,32.929487179487179487,1092,20,35959.00,669,61.26,5.40,3.15
2-February-2016,32.60,34.30,32.55,34.10,32.642857142857142857,154,5,5027.00,149,96.75,1.75,1.50
1-February-2016,33.05,34.50,33.05,34.50,33.325000000000000000,600,6,19995.00,600,100.00,1.45,1.45
29-January-2016,32.20,33.35,32.15,33.35,32.671428571428571428,700,3,22870.00,400,57.14,1.20,1.15
28-January-2016,32.05,34.35,32.05,33.60,33.759221311475409836,976,13,32949.00,500,51.23,2.30,1.55
27-January-2016,34.60,35.00,32.70,32.85,33.537433155080213903,1870,27,62715.00,1370,73.26,2.30,-1.75
25-January-2016,33.35,33.35,33.35,33.35,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
22-January-2016,32.65,33.75,32.60,33.35,32.925465838509316770,644,10,21204.00,479,74.38,1.15,0.70
21-January-2016,31.00,33.25,31.00,33.00,31.028208744710860366,709,8,21999.00,700,98.73,2.25,2.00
20-January-2016,33.00,33.50,31.00,31.95,31.305361305361305361,4290,31,134300.00,3373,78.62,2.50,-1.05
18-January-2016,31.30,33.60,31.30,33.60,31.313580246913580246,810,3,25364.00,805,99.38,2.30,2.30
15-January-2016,33.10,33.10,32.75,32.85,32.830769230769230769,260,2,8536.00,260,100.00,0.35,-0.25
14-January-2016,33.25,34.40,33.00,34.40,34.158730158730158730,63,5,2152.00,39,61.90,1.40,1.15
13-January-2016,33.10,33.10,33.10,33.10,33.100000000000000000,500,2,16550.00,500,100.00,0.00,0.00
12-January-2016,35.15,35.15,34.45,34.50,34.584251968503937007,1270,13,43922.00,1250,98.43,0.70,-0.65
11-January-2016,34.55,34.55,34.55,34.55,34.550000000000000000,200,1,6910.00,200,100.00,0.00,0.00
8-January-2016,31.00,37.45,31.00,35.85,34.526262111167771545,1961,26,67706.00,1042,53.14,6.45,4.85
7-January-2016,36.85,36.85,36.45,36.45,36.769230769230769230,13,4,478.00,11,84.62,0.40,-0.40
6-January-2016,36.85,36.85,35.00,36.60,35.891031822565091610,8296,32,297752.00,4043,48.73,1.85,-0.25
5-January-2016,35.00,35.50,34.40,34.70,34.794326241134751773,423,10,14718.00,261,61.70,1.10,-0.30
4-January-2016,34.00,35.40,34.00,35.10,34.757536041939711664,1526,10,53040.00,1126,73.79,1.40,1.10
1-January-2016,34.75,36.00,34.75,35.90,35.734276729559748427,636,6,22727.00,520,81.76,1.25,1.15
31-December-2015,36.85,36.85,34.35,34.35,34.396039603960396039,202,4,6948.00,202,100.00,2.50,-2.50
30-December-2015,35.85,35.90,35.00,35.00,35.092059030217849613,1423,16,49936.00,1283,90.16,0.90,-0.85
29-December-2015,36.90,36.90,34.75,35.55,35.675603217158176943,746,12,26614.00,628,84.18,2.15,-1.35
28-December-2015,36.50,36.50,34.15,36.00,36.213131313131313131,1980,13,71702.00,1900,95.96,2.35,-0.50
24-December-2015,32.50,35.65,32.40,35.65,33.478868552412645590,3005,13,100604.00,2067,68.79,3.25,3.15
22-December-2015,34.90,35.00,34.00,34.00,34.678507992895204262,2815,21,97620.00,2615,92.90,1.00,-0.90
21-December-2015,33.05,34.25,33.00,34.25,33.176084099868593955,761,15,25247.00,450,59.13,1.25,1.20
18-December-2015,34.00,34.80,34.00,34.80,34.007920792079207920,505,4,17174.00,505,100.00,0.80,0.80
17-December-2015,34.90,34.90,34.25,34.25,34.750000000000000000,240,6,8340.00,200,83.33,0.65,-0.65
16-December-2015,32.00,34.90,30.00,34.50,31.064393939393939393,2112,16,65608.00,1892,89.58,4.90,2.50
15-December-2015,33.50,35.00,33.50,33.75,33.769230769230769230,65,4,2195.00,55,84.62,1.50,0.25
14-December-2015,34.65,34.65,34.65,34.65,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
11-December-2015,34.00,35.75,32.65,33.55,33.275728155339805825,1545,25,51411.00,990,64.08,3.10,-0.45
9-December-2015,32.60,34.50,32.50,34.50,32.600000000000000000,210,3,6846.00,,,2.00,1.90
8-December-2015,34.70,34.70,34.70,34.70,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
7-December-2015,34.50,35.00,33.75,33.90,34.654830287206266318,1915,10,66364.00,1810,94.52,1.25,-0.60
4-December-2015,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
3-December-2015,35.30,35.75,34.50,35.45,35.495000000000000000,200,6,7099.00,100,50.00,1.25,0.15
2-December-2015,34.50,35.10,34.15,34.40,34.674003189792663476,3135,10,108703.00,1974,62.97,0.95,-0.10
1-December-2015,35.70,35.75,34.10,35.75,35.661237785016286644,921,7,32844.00,920,99.89,1.65,0.05
30-November-2015,34.45,36.00,32.15,34.10,34.565680730752501087,4598,26,158933.00,3480,75.69,3.85,-0.35
27-November-2015,32.75,33.00,32.00,32.50,32.601246105919003115,1605,16,52325.00,1245,77.57,1.00,-0.25
26-November-2015,32.00,32.00,32.00,32.00,32.000000000000000000,500,4,16000.00,500,100.00,0.00,0.00
24-November-2015,32.35,32.35,31.60,31.80,32.044826614040033831,3547,20,113663.00,2685,75.70,0.75,-0.55
23-November-2015,31.15,33.00,31.15,32.95,31.176470588235294117,102,3,3180.00,100,98.04,1.85,1.80
20-November-2015,32.00,32.60,31.05,31.70,31.912935323383084577,1206,13,38487.00,1181,97.93,1.55,-0.30
19-November-2015,32.25,32.25,31.50,32.00,31.810204081632653061,490,12,15587.00,420,85.71,0.75,-0.25
18-November-2015,31.55,32.70,31.00,31.75,31.312488801290091381,5581,21,174755.00,5174,92.71,1.70,0.20
17-November-2015,33.25,33.25,32.10,32.10,32.586497890295358649,237,8,7723.00,37,15.61,1.15,-1.15
16-November-2015,32.75,32.90,31.35,32.50,31.662500000000000000,720,9,22797.00,650,90.28,1.55,-0.25
13-November-2015,32.70,32.70,31.30,31.65,32.396135265700483091,2070,12,67060.00,1950,94.20,1.40,-1.05
11-November-2015,33.00,33.00,33.00,33.00,33.000000000000000000,12,3,396.00,11,91.67,0.00,0.00
10-November-2015,33.95,34.00,31.10,31.20,31.793216183081324070,7341,51,233394.00,6507,88.64,2.90,-2.75
9-November-2015,33.00,33.90,32.00,32.10,32.160277594183740912,3026,12,97317.00,2999,99.11,1.90,-0.90
6-November-2015,34.70,34.70,32.20,32.20,32.478200883002207505,3624,9,117701.00,3424,94.48,2.50,-2.50
5-November-2015,34.80,34.80,32.70,33.00,33.003442340791738382,2905,12,95875.00,2899,99.79,2.10,-1.80
4-November-2015,41.90,41.90,32.50,33.20,34.431295843520782396,6135,74,211236.00,5531,90.15,9.40,-8.70
3-November-2015,39.95,39.95,34.70,35.10,35.771618625277161862,2255,22,80665.00,2050,90.91,5.25,-4.85
2-November-2015,36.50,36.70,35.10,36.70,36.470629370629370629,2860,20,104306.00,2410,84.27,1.60,0.20
30-October-2015,36.00,37.00,34.00,36.40,35.235661089080181835,20678,79,728603.00,17970,86.90,3.00,0.40
29-October-2015,35.00,37.50,35.00,35.80,35.204282335366612722,8033,48,282796.00,7556,94.06,2.50,0.80
28-October-2015,33.25,34.80,33.00,34.65,34.214133975357598073,7061,28,241586.00,6981,98.87,1.80,1.40
27-October-2015,32.50,34.20,32.40,34.00,34.024480450862979922,5678,23,193191.00,5578,98.24,1.80,1.50
26-October-2015,32.20,34.00,32.10,34.00,32.877777777777777777,900,7,29590.00,800,88.89,1.90,1.80
23-October-2015,32.60,33.65,31.10,33.50,32.691966759002770083,1805,15,59009.00,1705,94.46,2.55,0.90
21-October-2015,32.00,33.75,32.00,33.35,32.923913043478260869,92,8,3029.00,61,66.30,1.75,1.35
20-October-2015,31.95,32.90,31.95,32.90,32.288079470198675496,1510,13,48755.00,1510,100.00,0.95,0.95
19-October-2015,30.50,32.25,30.50,31.15,31.082000000000000000,500,7,15541.00,300,60.00,1.75,0.65
16-October-2015,29.05,31.95,29.05,31.95,30.745285674078243737,3553,16,109238.00,1099,30.93,2.90,2.90
15-October-2015,34.00,34.00,30.55,31.30,31.155940594059405940,1212,11,37761.00,950,78.38,3.45,-2.70
14-October-2015,32.00,33.50,32.00,33.50,32.070517928286852589,5020,11,160994.00,10,0.20,1.50,1.50
13-October-2015,32.50,32.90,31.25,31.30,31.270000000000000000,100,3,3127.00,99,99.00,1.65,-1.20
12-October-2015,30.50,32.40,30.50,31.95,31.581740976645435244,471,13,14875.00,350,74.31,1.90,1.45
9-October-2015,33.00,33.00,31.00,31.30,31.741007194244604316,1251,18,39708.00,701,56.04,2.00,-1.70
8-October-2015,30.10,31.50,30.10,31.50,30.944444444444444444,126,3,3899.00,100,79.37,1.40,1.40
7-October-2015,32.35,32.50,32.35,32.45,32.000000000000000000,2,2,64.00,1,50.00,0.15,0.10
6-October-2015,30.05,30.90,30.05,30.90,30.572727272727272727,550,11,16815.00,340,61.82,0.85,0.85
5-October-2015,31.00,31.00,29.55,30.55,30.139072847682119205,151,5,4551.00,100,66.23,1.45,-0.45
1-October-2015,30.15,31.60,30.10,30.10,30.215105162523900573,1046,17,31605.00,866,82.79,1.50,-0.05
30-September-2015,29.20,30.00,29.20,29.90,29.498245614035087719,570,9,16814.00,350,61.40,0.80,0.70
29-September-2015,29.55,30.40,29.50,30.00,30.021184400577756379,2077,7,62354.00,2077,100.00,0.90,0.45
28-September-2015,29.00,31.45,29.00,31.45,29.811711711711711711,1110,11,33091.00,850,76.58,2.45,2.45
24-September-2015,29.05,29.05,29.05,29.05,29.035714285714285714,56,1,1626.00,56,100.00,0.00,0.00
23-September-2015,28.70,29.95,28.70,29.10,29.050000000000000000,200,6,5810.00,150,75.00,1.25,0.40
22-September-2015,30.00,30.15,29.05,30.15,29.835470085470085470,468,14,13963.00,259,55.34,1.10,0.15
21-September-2015,29.05,30.30,29.00,29.90,29.487804878048780487,1025,24,30225.00,715,69.76,1.30,0.85
18-September-2015,30.00,31.40,28.50,31.00,29.273743016759776536,2864,22,83840.00,2044,71.37,2.90,1.00
16-September-2015,31.10,31.10,30.00,30.00,30.371959942775393419,699,4,21230.00,699,100.00,1.10,-1.10
15-September-2015,30.20,31.45,30.15,30.80,30.188050930460333006,1021,8,30822.00,1011,99.02,1.30,0.60
14-September-2015,30.00,31.00,29.65,30.10,30.161661867544220485,2431,13,73323.00,1911,78.61,1.35,0.10
11-September-2015,28.50,30.70,28.50,30.05,29.010691823899371069,1590,15,46127.00,920,57.86,2.20,1.55
10-September-2015,30.00,30.00,29.00,29.00,29.500000000000000000,2,2,59.00,0,0.00,1.00,-1.00
9-September-2015,29.00,30.00,28.00,28.50,28.237539766702014846,943,11,26628.00,820,86.96,2.00,-0.50
8-September-2015,30.00,30.00,28.25,29.00,29.408573928258967629,1143,16,33614.00,621,54.33,1.75,-1.00
7-September-2015,29.65,29.65,28.30,28.30,28.363636363636363636,22,4,624.00,11,50.00,1.35,-1.35
4-September-2015,29.90,30.00,26.55,28.45,29.493231046931407942,2216,14,65357.00,1026,46.30,3.45,-1.45
3-September-2015,30.75,30.80,29.00,29.60,30.218181818181818181,660,14,19944.00,625,94.70,1.80,-1.15
2-September-2015,29.85,29.85,28.60,29.25,29.225000000000000000,40,2,1169.00,20,50.00,1.25,-0.60
1-September-2015,29.50,29.85,28.80,29.00,29.085568326947637292,1566,14,45548.00,1021,65.20,1.05,-0.50
31-August-2015,29.95,33.45,29.60,29.60,31.433179723502304147,1953,20,61389.00,1503,76.96,3.85,-0.35
28-August-2015,34.80,34.80,29.70,29.70,31.179936305732484076,1256,17,39162.00,690,54.94,5.10,-5.10
27-August-2015,31.75,31.90,31.75,31.85,31.666666666666666666,3,3,95.00,0,0.00,0.15,0.10
25-August-2015,30.00,30.00,30.00,30.00,30.000000000000000000,700,1,21000.00,700,100.00,0.00,0.00
24-August-2015,31.00,31.70,30.00,30.95,30.290133779264214046,1196,11,36227.00,1091,91.22,1.70,-0.05
21-August-2015,31.05,32.60,31.05,31.75,31.743965517241379310,1160,10,36823.00,836,72.07,1.55,0.70
20-August-2015,32.15,34.40,32.15,32.45,32.281250000000000000,32,4,1033.00,15,46.88,2.25,0.30
19-August-2015,34.20,34.20,33.00,33.30,33.219531880548829701,1239,12,41159.00,1134,91.53,1.20,-0.90
18-August-2015,33.00,34.85,33.00,33.00,33.576696165191740412,678,12,22765.00,546,80.53,1.85,0.00
17-August-2015,34.70,35.00,34.70,34.85,34.500000000000000000,2,2,69.00,1,50.00,0.30,0.15
14-August-2015,31.60,32.50,31.60,32.50,31.857142857142857142,84,4,2676.00,74,88.10,0.90,0.90
13-August-2015,34.90,34.90,33.00,33.00,33.524828767123287671,1168,17,39157.00,1161,99.40,1.90,-1.90
12-August-2015,35.95,35.95,33.70,34.65,35.164130110414801551,6702,34,235670.00,5005,74.68,2.25,-1.30
11-August-2015,33.15,34.50,33.15,34.50,33.529411764705882352,17,5,570.00,11,64.71,1.35,1.35
10-August-2015,34.30,34.30,34.00,34.00,34.007692307692307692,2730,16,92841.00,2700,98.90,0.30,-0.30
7-August-2015,34.75,34.75,33.50,34.35,34.141025641025641025,78,6,2663.00,68,87.18,1.25,-0.40
6-August-2015,41.75,41.75,33.00,33.60,33.873239436619718309,3479,41,117845.00,2949,84.77,8.75,-8.15
5-August-2015,33.10,35.00,33.10,34.80,34.754540128881077914,1707,34,59326.00,1611,94.38,1.90,1.70
4-August-2015,33.25,35.00,32.70,34.10,33.566086395873629916,1551,19,52061.00,1091,70.34,2.30,0.85
3-August-2015,34.95,34.95,34.45,34.55,34.525139664804469273,358,12,12360.00,254,70.95,0.50,-0.40
31-July-2015,30.50,35.00,30.30,33.25,33.102310231023102310,2121,19,70210.00,1936,91.28,4.70,2.75
30-July-2015,34.00,34.00,32.60,32.60,33.436532507739938080,323,10,10800.00,250,77.40,1.40,-1.40
28-July-2015,32.40,34.20,32.05,32.95,32.918103448275862068,696,9,22911.00,600,86.21,2.15,0.55
27-July-2015,34.90,34.90,32.00,32.40,32.776258752917639213,5998,34,196592.00,4335,72.27,2.90,-2.50
24-July-2015,31.15,33.00,31.15,31.80,31.772000000000000000,500,8,15886.00,300,60.00,1.85,0.65
23-July-2015,31.65,34.50,31.65,34.50,31.849315068493150684,730,8,23250.00,610,83.56,2.85,2.85
22-July-2015,33.05,33.60,32.35,32.35,32.855755220981058766,2059,16,67650.00,1579,76.69,1.25,-0.70
21-July-2015,34.35,34.35,32.25,32.50,32.903225806451612903,2201,25,72420.00,1591,72.29,2.10,-1.85
20-July-2015,33.95,34.00,33.00,33.50,33.777673984119570294,2141,23,72318.00,2081,97.20,1.00,-0.45
17-July-2015,34.75,35.00,34.75,34.90,34.894039735099337748,1208,12,42152.00,1191,98.59,0.25,0.15
16-July-2015,34.00,34.95,33.15,34.75,34.150375939849624060,2128,29,72672.00,1497,70.35,1.80,0.75
15-July-2015,34.35,34.40,32.70,33.00,33.337016574585635359,1086,34,36204.00,964,88.77,1.70,-1.35
14-July-2015,32.30,34.75,30.25,33.95,32.587323301413588691,2193,32,71464.00,2079,94.80,4.50,1.65
13-July-2015,30.00,32.20,29.80,30.45,31.188750000000000000,800,13,24951.00,750,93.75,2.40,0.45
10-July-2015,30.00,30.85,29.50,29.75,29.721750489875898105,3062,22,91008.00,2885,94.22,1.35,-0.25
9-July-2015,30.60,32.00,30.50,31.40,31.461290322580645161,1550,15,48765.00,1550,100.00,1.50,0.80
8-July-2015,30.60,31.45,30.60,31.45,30.600000000000000000,80,2,2448.00,79,98.75,0.85,0.85
7-July-2015,31.60,32.00,30.45,30.65,31.746320346320346320,2310,29,73334.00,2050,88.74,1.55,-0.95
6-July-2015,31.35,31.60,31.00,31.35,31.326797385620915032,153,11,4793.00,153,100.00,0.60,0.00
3-July-2015,30.15,30.60,30.00,30.05,30.290322580645161290,744,24,22536.00,720,96.77,0.60,-0.10
2-July-2015,29.50,30.25,29.35,30.25,30.008992805755395683,1112,13,33370.00,1062,95.50,0.90,0.75
1-July-2015,30.50,31.00,30.00,30.95,30.490875058493214787,2137,20,65159.00,2137,100.00,1.00,0.45
30-June-2015,31.70,31.70,30.95,31.00,31.129975124378109452,1608,9,50057.00,1300,80.85,0.75,-0.70
29-June-2015,31.90,31.90,31.90,31.90,31.500000000000000000,2,2,63.00,0,0.00,0.00,0.00
26-June-2015,31.00,31.70,30.75,31.00,30.889610389610389610,308,7,9514.00,290,94.16,0.95,0.00
25-June-2015,30.15,30.15,30.10,30.10,30.105263157894736842,57,3,1716.00,47,82.46,0.05,-0.05
24-June-2015,30.50,31.90,30.50,30.55,30.575757575757575757,231,13,7063.00,228,98.70,1.40,0.05
22-June-2015,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-June-2015,31.40,31.65,30.10,30.40,30.440677966101694915,59,14,1796.00,44,74.58,1.55,-1.00
18-June-2015,33.00,33.00,29.70,30.25,30.044061302681992337,1044,15,31366.00,630,60.34,3.30,-2.75
17-June-2015,30.05,31.25,30.05,31.25,31.147699757869249394,413,10,12864.00,261,63.20,1.20,1.20
16-June-2015,32.50,32.50,29.60,30.65,30.651356993736951983,479,13,14682.00,394,82.25,2.90,-1.85
15-June-2015,30.05,32.75,29.35,29.80,30.002006688963210702,4485,45,134559.00,3394,75.67,3.40,-0.25
12-June-2015,30.15,33.00,30.15,31.00,30.577830188679245283,5512,13,168545.00,5460,99.06,2.85,0.85
10-June-2015,31.50,32.00,31.50,32.00,31.715517241379310344,116,3,3679.00,116,100.00,0.50,0.50
9-June-2015,30.40,33.90,30.10,31.85,30.433333333333333333,2490,20,75779.00,2120,85.14,3.80,1.45
5-June-2015,35.50,35.50,30.55,31.90,31.957943925233644859,1070,13,34195.00,1065,99.53,4.95,-3.60
4-June-2015,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-June-2015,32.05,32.75,32.00,32.00,32.457317073170731707,164,4,5323.00,163,99.39,0.75,-0.05
2-June-2015,33.25,33.25,33.00,33.00,33.050505050505050505,495,3,16360.00,495,100.00,0.25,-0.25
1-June-2015,32.30,34.70,32.30,34.70,32.355769230769230769,104,5,3365.00,102,98.08,2.40,2.40
28-May-2015,35.50,35.50,34.85,34.85,34.872727272727272727,110,3,3836.00,105,95.45,0.65,-0.65
27-May-2015,35.00,35.00,32.80,32.85,33.075104311543810848,719,12,23781.00,379,52.71,2.20,-2.15
26-May-2015,34.50,34.90,34.50,34.50,34.500000000000000000,1002,4,34569.00,1000,99.80,0.40,0.00
25-May-2015,35.90,36.00,35.90,35.95,35.750000000000000000,4,4,143.00,1,25.00,0.10,0.05
22-May-2015,35.00,35.00,35.00,35.00,35.000000000000000000,2,2,70.00,0,0.00,0.00,0.00
21-May-2015,33.35,35.35,33.35,34.50,34.712591986917416189,2446,17,84907.00,1645,67.25,2.00,1.15
20-May-2015,33.65,35.50,33.35,34.05,34.408337068579112505,2231,25,76765.00,1901,85.21,2.15,0.40
19-May-2015,34.00,34.90,33.60,34.90,33.929147982062780269,1115,10,37831.00,1112,99.73,1.30,0.90
18-May-2015,33.35,33.35,33.35,33.35,33.343434343434343434,99,1,3301.00,99,100.00,0.00,0.00
15-May-2015,35.00,35.15,33.45,34.00,34.279298545765611633,2338,31,80145.00,1712,73.22,1.70,-1.00
14-May-2015,33.30,36.80,33.30,34.15,33.887884267631103074,553,10,18740.00,351,63.47,3.50,0.85
13-May-2015,35.00,38.30,33.40,34.20,35.042229729729729729,592,10,20745.00,540,91.22,4.90,-0.80
12-May-2015,34.00,36.70,34.00,36.70,35.666666666666666666,3,3,107.00,1,33.33,2.70,2.70
