Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2016,11.90,12.30,11.21,11.45,11.586608586846579486,1109278,2301,12852770.00,578868,52.18,1.09,-0.45
18-July-2016,12.00,12.74,11.75,12.07,12.180366448581357784,1532275,3012,18663671.00,294647,19.23,0.99,0.07
15-July-2016,12.63,12.87,11.55,11.72,11.987555865868208340,1303345,2639,15623921.00,440663,33.81,1.32,-0.91
14-July-2016,12.85,13.24,12.31,12.58,12.553096603016180695,727410,1613,9131248.00,214670,29.51,0.93,-0.27
13-July-2016,13.98,14.75,12.50,12.69,13.114174595180169107,2249581,4080,29501398.00,993145,44.15,2.25,-1.29
12-July-2016,13.00,13.90,12.24,13.79,13.363083545262920315,1240585,3069,16578041.00,459352,37.03,1.66,0.79
11-July-2016,12.00,13.00,11.82,12.88,12.464541073884732913,1935366,3379,24123449.00,827320,42.75,1.18,0.88
8-July-2016,13.00,13.40,11.70,11.82,12.209072592334898822,827856,1943,10107354.00,454321,54.88,1.70,-1.18
7-July-2016,11.90,13.95,11.70,12.31,12.327267345155197203,638478,1571,7870689.00,261168,40.90,2.25,0.41
5-July-2016,12.75,13.40,11.51,11.81,12.033165799094119054,769196,1529,9255863.00,584967,76.05,1.89,-0.94
4-July-2016,12.45,14.80,12.45,12.56,13.461557426126157855,908576,2649,12230848.00,479221,52.74,2.35,0.11
1-July-2016,11.32,12.80,11.07,12.34,12.190529212898237775,843309,1152,10280383.00,570271,67.62,1.73,1.02
30-June-2016,10.77,12.40,10.74,11.15,11.098600303754482583,725586,783,8052989.00,523608,72.16,1.66,0.38
29-June-2016,10.75,10.85,10.70,10.75,10.752248966690979820,45243,86,486464.00,38504,85.10,0.15,0.00
28-June-2016,10.88,10.94,10.66,10.71,10.758835847685798538,46798,191,503492.00,37414,79.95,0.28,-0.17
27-June-2016,10.65,10.94,10.65,10.83,10.833333333333333333,14922,57,161655.00,10984,73.61,0.29,0.18
24-June-2016,10.33,10.55,10.26,10.55,10.414889549077859811,33997,96,354075.00,22149,65.15,0.29,0.22
23-June-2016,11.00,11.00,10.77,10.80,10.839648033126293995,9660,31,104711.00,7270,75.26,0.23,-0.20
22-June-2016,10.96,11.09,10.80,10.96,10.870458372934487185,119946,59,1303868.00,117736,98.16,0.29,0.00
21-June-2016,11.37,11.37,10.75,10.87,10.870997608209243113,25922,67,281798.00,21634,83.46,0.62,-0.50
20-June-2016,10.94,11.00,10.72,10.87,10.827707439998374215,147621,42,1598397.00,145020,98.24,0.28,-0.07
17-June-2016,10.82,11.05,10.75,10.85,10.935934160869367526,21993,58,240514.00,19172,87.17,0.30,0.03
16-June-2016,11.33,11.44,10.90,10.96,11.085179595532749773,49695,142,550878.00,32624,65.65,0.54,-0.37
15-June-2016,11.50,12.00,10.91,11.15,11.122765256662879169,139054,160,1546665.00,120731,86.82,1.09,-0.35
14-June-2016,10.93,11.44,10.78,11.33,11.279436519890139098,56435,153,636555.00,38080,67.48,0.66,0.40
13-June-2016,10.70,10.80,10.60,10.67,10.697211187416568827,124354,73,1330241.00,117075,94.15,0.20,-0.03
10-June-2016,11.40,11.40,10.73,10.95,10.961614275339765535,48195,115,528295.00,30575,63.44,0.67,-0.45
9-June-2016,11.38,11.38,10.75,10.85,10.931980179654998807,37739,130,412562.00,26158,69.31,0.63,-0.53
8-June-2016,11.35,11.50,11.00,11.01,11.071573307689665830,29117,109,322371.00,25152,86.38,0.50,-0.34
7-June-2016,11.65,11.65,11.20,11.30,11.367842717985269660,16836,40,191389.00,14438,85.76,0.45,-0.35
6-June-2016,11.80,12.15,11.01,11.09,11.288193026863721727,24494,104,276493.00,16252,66.35,1.14,-0.71
3-June-2016,11.99,11.99,11.50,11.65,11.686085014631141229,25972,94,303511.00,20724,79.79,0.49,-0.34
2-June-2016,11.82,11.82,11.65,11.70,11.720242141724126768,30891,80,362050.00,29950,96.95,0.17,-0.12
1-June-2016,11.85,12.11,11.52,11.90,11.930613970670049179,134811,226,1608378.00,125452,93.06,0.59,0.05
31-May-2016,11.75,11.85,11.63,11.69,11.697984961440620160,124613,89,1457721.00,118239,94.88,0.22,-0.06
30-May-2016,11.89,12.55,11.15,11.75,12.249555362660175669,164741,405,2018004.00,138900,84.31,1.40,-0.14
27-May-2016,11.45,11.95,11.25,11.75,11.537584304107909258,40775,145,470445.00,22423,54.99,0.70,0.30
26-May-2016,11.60,11.80,11.30,11.41,11.603943635585055133,149456,147,1734279.00,139746,93.50,0.50,-0.19
25-May-2016,11.95,11.95,11.46,11.69,11.655162889616218530,72411,157,843962.00,51332,70.89,0.49,-0.26
24-May-2016,11.35,11.80,11.25,11.58,11.483699814024723772,18282,178,209945.00,10287,56.27,0.55,0.23
23-May-2016,11.40,11.75,11.30,11.48,11.451701852649719948,23210,155,265794.00,14825,63.87,0.45,0.08
20-May-2016,11.46,11.89,11.35,11.41,11.586981310490599621,71912,281,833243.00,58341,81.13,0.54,-0.05
19-May-2016,11.44,11.85,11.35,11.61,11.609423725917382203,93636,454,1087060.00,51043,54.51,0.50,0.17
18-May-2016,11.20,11.23,11.00,11.20,11.098035924122880644,17871,76,198333.00,11461,64.13,0.23,0.00
17-May-2016,11.50,11.59,11.20,11.31,11.337542678078667976,21381,123,242408.00,16500,77.17,0.39,-0.19
16-May-2016,11.50,11.90,11.20,11.47,11.389608852358722685,751890,324,8563733.00,526423,70.01,0.70,-0.03
13-May-2016,12.05,12.08,11.15,11.46,11.628864771364004129,179215,330,2084067.00,158827,88.62,0.93,-0.59
12-May-2016,12.24,12.50,12.05,12.14,12.266014253360759625,48129,256,590351.00,31845,66.17,0.45,-0.10
11-May-2016,12.19,12.30,11.70,11.93,12.023367979357079123,41467,237,498573.00,28440,68.58,0.60,-0.26
10-May-2016,12.25,12.30,12.05,12.24,12.217510116138525408,38058,227,464974.00,27610,72.55,0.25,-0.01
9-May-2016,12.00,12.58,12.00,12.26,12.271889176137749378,61503,504,754758.00,31772,51.66,0.58,0.26
6-May-2016,13.00,14.24,10.80,12.01,12.858779194493798305,651193,3817,8373547.00,221657,34.04,3.44,-0.99
5-May-2016,12.75,12.94,12.35,12.90,12.900560042381585633,369972,399,4772846.00,156320,42.25,0.59,0.15
4-May-2016,11.98,12.35,11.65,12.33,12.291667259507989129,281132,379,3455581.00,181438,64.54,0.70,0.35
3-May-2016,11.90,12.10,11.70,11.77,11.882954920588343175,27263,207,323965.00,21838,80.10,0.40,-0.13
2-May-2016,12.30,12.35,11.71,11.74,12.024992059477454797,680056,532,8177668.00,356125,52.37,0.64,-0.56
29-April-2016,12.32,12.32,11.30,12.32,12.251456115261833311,1420904,1098,17408143.00,589779,41.51,1.02,0.00
28-April-2016,11.74,11.74,11.74,11.74,11.739993682595550742,44322,16,520340.00,44322,100.00,0.00,0.00
27-April-2016,11.19,11.19,11.19,11.19,11.189987915186582195,27307,33,305565.00,25987,95.17,0.00,0.00
26-April-2016,9.70,10.66,9.66,10.66,10.165919594148511067,143895,584,1462825.00,79684,55.38,1.00,0.96
25-April-2016,10.16,10.68,10.16,10.16,10.159998421405738190,253390,185,2574442.00,186132,73.46,0.52,0.00
22-April-2016,11.11,11.11,10.69,10.69,10.697829629010695187,191488,202,2048506.00,126568,66.10,0.42,-0.42
21-April-2016,11.89,11.97,11.25,11.25,11.398758028370037434,79873,220,910453.00,62874,78.72,0.72,-0.64
20-April-2016,12.05,12.10,11.65,11.84,11.816681054361836737,169126,293,1998508.00,145464,86.01,0.45,-0.21
18-April-2016,13.00,13.00,11.97,12.05,12.039497640545461301,80739,245,972057.00,55704,68.99,1.03,-0.95
13-April-2016,13.20,13.30,12.39,12.60,13.018612449778021491,379316,290,4938168.00,362656,95.61,0.91,-0.60
12-April-2016,13.04,13.40,13.00,13.04,13.142384975703716674,45686,164,600423.00,31669,69.32,0.40,0.00
11-April-2016,13.40,13.90,13.10,13.19,13.359527799314708751,79966,200,1068308.00,56721,70.93,0.80,-0.21
8-April-2016,13.50,13.63,13.30,13.38,13.488892886050903858,22238,76,299966.00,21012,94.49,0.33,-0.12
7-April-2016,13.45,13.75,12.95,13.45,13.377903168925386669,19849,91,265538.00,13239,66.70,0.80,0.00
6-April-2016,13.60,13.60,12.80,13.23,13.079894708979147672,68002,189,889459.00,51491,75.72,0.80,-0.37
5-April-2016,13.65,13.65,13.35,13.40,13.476920547494759340,24329,70,327880.00,14265,58.63,0.30,-0.25
4-April-2016,13.60,14.20,13.57,13.62,13.798043424710560579,28417,101,392099.00,22999,80.93,0.63,0.02
1-April-2016,13.49,13.75,13.30,13.57,13.460765140866589256,32726,112,440517.00,17705,54.10,0.45,0.08
31-March-2016,13.20,13.60,13.00,13.21,13.182432432432432432,66600,286,877950.00,48228,72.41,0.60,0.01
30-March-2016,13.10,13.20,12.75,13.03,12.999943244700473906,35239,117,458105.00,23239,65.95,0.45,-0.07
29-March-2016,13.50,13.50,12.51,12.82,12.817538492015451834,90863,200,1164640.00,68920,75.85,0.99,-0.68
28-March-2016,13.40,13.60,12.61,12.91,13.237900601919635594,49176,164,650987.00,29730,60.46,0.99,-0.49
23-March-2016,13.00,14.02,12.70,13.26,12.970189226222156793,176614,504,2290717.00,87892,49.77,1.32,0.26
22-March-2016,13.90,13.90,13.36,13.36,13.375037074515414274,114634,143,1533234.00,110354,96.27,0.54,-0.54
21-March-2016,15.24,15.25,14.06,14.06,14.574666680320314580,195308,147,2846549.00,31905,16.34,1.19,-1.18
18-March-2016,15.40,15.40,14.55,14.79,15.030739608977613441,626358,183,9414624.00,383938,61.30,0.85,-0.61
17-March-2016,15.61,15.90,15.00,15.12,15.489300295080641901,247390,272,3831898.00,127145,51.39,0.90,-0.49
16-March-2016,16.19,16.19,14.96,15.45,15.359302995391705069,41664,109,639930.00,36895,88.55,1.23,-0.74
15-March-2016,16.30,16.40,15.35,15.42,15.641796400934347718,153262,205,2397293.00,137024,89.41,1.05,-0.88
14-March-2016,16.90,16.90,16.02,16.15,16.235880687058517160,92161,115,1496315.00,87401,94.84,0.88,-0.75
11-March-2016,16.00,16.95,16.00,16.20,16.166441721622101931,208199,175,3365837.00,192046,92.24,0.95,0.20
10-March-2016,16.85,17.00,15.90,16.28,16.229336307364309836,223266,300,3623459.00,201829,90.40,1.10,-0.57
9-March-2016,16.70,17.00,16.23,16.23,16.456489763103319111,109457,184,1801278.00,70778,64.66,0.77,-0.47
8-March-2016,18.00,18.16,16.71,17.08,17.813665781948069588,272403,518,4852496.00,202545,74.35,1.45,-0.92
4-March-2016,17.30,17.30,16.55,17.30,17.270962857730340019,534970,314,9239447.00,500546,93.57,0.75,0.00
3-March-2016,16.40,16.48,16.35,16.48,16.433458429561200923,48496,99,796957.00,47778,98.52,0.13,0.08
2-March-2016,15.70,15.70,15.05,15.70,15.606779178936683037,407837,313,6365022.00,283856,69.60,0.65,0.00
1-March-2016,14.96,14.96,14.96,14.96,14.959926301243666513,8684,8,129912.00,8684,100.00,0.00,0.00
29-February-2016,14.00,14.25,14.00,14.25,14.205890804597701149,6960,24,98873.00,4733,68.00,0.25,0.25
26-February-2016,14.75,14.75,13.55,13.60,13.741425315065297374,205751,319,2827312.00,188474,91.60,1.20,-1.15
25-February-2016,14.25,14.75,14.25,14.25,14.312410391695819234,104622,293,1497393.00,89054,85.12,0.50,0.00
24-February-2016,14.95,15.55,14.95,14.95,14.989869136266995191,494331,303,7409957.00,346559,70.11,0.60,0.00
23-February-2016,16.45,16.45,15.70,15.70,15.899659969679434143,209099,215,3324603.00,178703,85.46,0.75,-0.75
22-February-2016,17.45,17.45,16.50,16.50,17.002998700464458146,337813,237,5743834.00,328347,97.20,0.95,-0.95
19-February-2016,17.45,17.60,16.65,17.35,16.917150756982158457,333099,482,5635086.00,269262,80.84,0.95,-0.10
18-February-2016,18.00,18.45,17.10,17.10,17.182912200674845874,490186,407,8422823.00,401499,81.91,1.35,-0.90
17-February-2016,18.45,18.45,17.30,18.00,17.793740988889831227,70746,181,1258836.00,55905,79.02,1.15,-0.45
16-February-2016,18.75,18.75,17.75,17.80,18.014059664101843094,39119,189,704692.00,30627,78.29,1.00,-0.95
15-February-2016,18.50,18.95,18.25,18.65,18.534055975528823049,131093,274,2429685.00,116344,88.75,0.70,0.15
12-February-2016,18.30,18.75,18.05,18.35,18.142282030348244700,71042,208,1288864.00,53776,75.70,0.70,0.05
11-February-2016,19.80,20.30,18.80,18.95,19.360362353434323440,85883,312,1662726.00,60133,70.02,1.50,-0.85
10-February-2016,19.80,20.25,19.75,19.75,19.857049180327868852,38125,105,757050.00,29313,76.89,0.50,-0.05
9-February-2016,20.20,20.30,19.80,19.90,20.018965946696082268,84309,272,1687779.00,61351,72.77,0.50,-0.30
8-February-2016,21.00,21.25,19.95,20.30,20.604185033122591370,158804,572,3272027.00,90457,56.96,1.30,-0.70
5-February-2016,20.00,21.10,19.30,20.35,20.031427324312527280,213063,645,4267956.00,131724,61.82,1.80,0.35
4-February-2016,21.60,21.60,20.10,20.10,20.373875468554768846,96040,360,1956707.00,65264,67.96,1.50,-1.50
3-February-2016,22.00,22.15,21.15,21.15,21.296934033960133756,46054,206,980809.00,34965,75.92,1.00,-0.85
2-February-2016,22.00,22.80,21.15,22.25,22.052163455717963825,123899,830,2732241.00,73691,59.48,1.65,0.25
1-February-2016,22.90,23.00,21.80,22.05,22.555481713775414840,192604,749,4344276.00,117933,61.23,1.20,-0.85
29-January-2016,21.40,22.80,20.85,22.40,22.320621810572987241,851642,1343,19009179.00,685225,80.46,1.95,1.00
28-January-2016,21.00,21.75,20.25,21.05,21.113259417044440803,604197,1687,12756568.00,444350,73.54,1.50,0.05
27-January-2016,18.60,20.35,18.60,20.35,20.155925136731083840,541574,1407,10915925.00,402093,74.25,1.75,1.75
25-January-2016,17.30,18.50,17.20,18.50,18.436884190686677343,713086,1095,13147084.00,307761,43.16,1.30,1.20
22-January-2016,17.50,17.55,16.10,16.85,16.827183026293275537,578589,2015,9736023.00,374517,64.73,1.45,-0.65
21-January-2016,19.80,20.65,17.40,17.40,17.820626086466082115,496449,843,8847032.00,280766,56.55,3.25,-2.40
20-January-2016,19.65,19.75,18.55,19.30,19.088404733085964111,151191,638,2885995.00,101787,67.32,1.20,-0.35
19-January-2016,18.50,19.65,18.30,19.65,19.368676465130089448,215544,716,4174802.00,109158,50.64,1.35,1.15
18-January-2016,20.25,20.45,17.70,17.90,18.709824507826856146,379846,1588,7106852.00,188540,49.64,2.75,-2.35
15-January-2016,25.00,25.20,19.55,20.20,21.461124801708054394,400924,1278,8604280.00,216567,54.02,5.65,-4.80
14-January-2016,23.40,25.00,22.45,24.40,23.946662520729684908,241200,893,5775935.00,167130,69.29,2.55,1.00
13-January-2016,26.55,26.65,21.95,23.90,24.247215135108907928,247319,1233,5996797.00,121704,49.21,4.70,-2.65
12-January-2016,26.85,27.10,26.00,26.10,26.802457247753695533,310510,759,8322431.00,31032,9.99,1.10,-0.75
11-January-2016,26.80,27.05,26.00,26.45,26.534517311759436271,108279,486,2873131.00,71756,66.27,1.05,-0.35
8-January-2016,27.55,28.00,26.65,26.95,27.116659706063679573,201132,790,5454028.00,139493,69.35,1.35,-0.60
7-January-2016,28.20,28.20,26.50,26.75,27.118145926596247327,124871,663,3386270.00,61792,49.48,1.70,-1.45
6-January-2016,29.50,29.50,27.90,28.25,28.679950381928576091,153170,468,4392908.00,120936,78.96,1.60,-1.25
5-January-2016,29.00,29.55,28.50,29.15,28.989658300987100163,146591,645,4249623.00,65095,44.41,1.05,0.15
4-January-2016,29.85,30.15,28.40,28.70,29.026185554940131220,222069,754,6445816.00,146603,66.02,1.75,-1.15
1-January-2016,28.20,29.90,28.20,29.65,29.285882461087734592,337233,936,9876166.00,192818,57.18,1.70,1.45
31-December-2015,28.85,28.95,28.05,28.20,28.536163127332362735,119514,433,3410471.00,73808,61.76,0.90,-0.65
30-December-2015,28.00,28.70,28.00,28.50,28.384184298203149471,175585,446,4983837.00,122977,70.04,0.70,0.50
29-December-2015,29.00,29.65,27.80,28.05,28.579242610153606960,369189,1387,10551142.00,154604,41.88,1.85,-0.95
28-December-2015,32.95,32.95,25.60,28.05,27.644687094805708896,2127066,5748,58802074.00,560209,26.34,7.35,-4.90
24-December-2015,32.15,32.60,31.80,32.00,32.204275252044892524,168224,521,5417532.00,102063,60.67,0.80,-0.15
23-December-2015,34.80,34.90,31.65,31.95,32.870494046309495465,663622,2099,21813583.00,376132,56.68,3.25,-2.85
22-December-2015,33.00,36.40,32.60,34.45,33.323316691483083296,3097412,2075,103216041.00,2527324,81.59,3.80,1.45
21-December-2015,33.00,33.50,32.40,32.65,32.800793405331027387,316862,834,10393325.00,147554,46.57,1.10,-0.35
18-December-2015,31.80,33.75,31.45,32.85,32.831735438973386202,437555,1163,14365690.00,222002,50.74,2.30,1.05
17-December-2015,31.65,32.00,31.35,31.80,31.751465974250784377,138645,375,4402182.00,89279,64.39,0.65,0.15
16-December-2015,31.85,32.50,30.80,31.05,31.403674620721201494,170521,639,5354986.00,97072,56.93,1.70,-0.80
15-December-2015,32.50,32.85,30.65,31.05,31.503435420595183908,415233,955,13081266.00,321576,77.44,2.20,-1.45
14-December-2015,31.60,33.45,31.60,32.50,32.916441059954925318,357185,388,11757259.00,306451,85.80,1.85,0.90
11-December-2015,30.60,32.85,30.60,31.65,31.613853087983312225,268460,1138,8487055.00,97992,36.50,2.25,1.05
10-December-2015,32.65,32.85,30.20,31.60,30.883436555573809951,523466,1492,16166429.00,217924,41.63,2.65,-1.05
9-December-2015,32.80,34.40,31.40,32.10,32.449984830034038909,481214,1224,15615387.00,263613,54.78,3.00,-0.70
8-December-2015,35.05,35.50,32.30,32.95,33.835397774912454994,283854,1125,9604313.00,168023,59.19,3.20,-2.10
7-December-2015,36.90,37.25,35.25,35.45,35.981485114522536661,122334,381,4401759.00,93786,76.66,2.00,-1.45
4-December-2015,35.80,37.40,35.70,36.15,36.358916015722672854,399932,1034,14541094.00,308446,77.12,1.70,0.35
3-December-2015,36.00,38.75,35.50,36.55,37.516363271461750680,687607,2499,25796514.00,314032,45.67,3.25,0.55
2-December-2015,34.85,34.85,32.65,33.60,33.491977088131243994,372558,1264,12477704.00,147865,39.69,2.20,-1.25
1-December-2015,34.35,34.80,32.55,34.50,34.138697529163222191,141531,712,4831684.00,66154,46.74,2.25,0.15
30-November-2015,36.00,37.00,33.10,34.00,34.857190439182223350,504392,1608,17581688.00,338223,67.06,3.90,-2.00
27-November-2015,37.90,44.00,35.25,35.45,36.214285714285714285,369264,1302,13372632.00,227393,61.58,8.75,-2.45
26-November-2015,37.55,38.40,36.35,36.95,37.119429154112701920,866924,2014,32179724.00,600560,69.27,2.05,-0.60
24-November-2015,36.90,38.65,35.65,36.35,36.833771765192544870,652705,3136,24041587.00,229409,35.15,3.00,-0.55
23-November-2015,32.00,35.50,32.00,35.50,35.035699650323770943,1107882,4025,38815421.00,451126,40.72,3.50,3.50
20-November-2015,30.00,30.20,29.05,29.60,29.796094877964936404,72725,395,2166921.00,33209,45.66,1.15,-0.40
19-November-2015,29.70,30.50,28.60,29.75,29.686892036406599513,214137,1026,6357062.00,98047,45.79,1.90,0.05
18-November-2015,28.30,30.35,28.25,29.20,29.258134598803839180,439573,1700,12861086.00,219987,50.05,2.10,0.90
17-November-2015,28.30,28.30,27.20,27.75,27.917616744908404221,141655,474,3954670.00,88627,62.57,1.10,-0.55
16-November-2015,28.65,28.80,27.60,27.75,28.354277766269124914,168955,491,4790597.00,125491,74.27,1.20,-0.90
13-November-2015,28.75,28.85,27.60,28.35,28.385031257973972952,188112,529,5339565.00,128591,68.36,1.25,-0.40
11-November-2015,28.05,28.50,27.50,28.15,27.980811742859669289,45236,113,1265740.00,31101,68.75,1.00,0.10
10-November-2015,29.70,29.70,27.00,27.25,27.178814734430578163,66348,145,1803260.00,57289,86.35,2.70,-2.45
9-November-2015,27.00,27.90,25.40,27.50,26.565977185868074802,68554,414,1821204.00,23435,34.18,2.50,0.50
6-November-2015,26.50,27.70,25.90,27.25,27.060770309386556895,121951,510,3300088.00,63699,52.23,1.80,0.75
5-November-2015,26.35,27.10,25.50,26.30,26.393856203911510099,149712,571,3951477.00,94998,63.45,1.60,-0.05
4-November-2015,27.80,27.80,26.00,26.20,26.432760971273790862,166503,385,4401134.00,137901,82.82,1.80,-1.60
3-November-2015,27.25,27.50,26.50,27.00,26.939242784455751327,90014,666,2424909.00,35069,38.96,1.00,-0.25
2-November-2015,28.20,28.20,25.80,25.95,26.073853153740515196,288356,695,7518552.00,231783,80.38,2.40,-2.25
30-October-2015,29.35,29.35,27.50,28.00,28.336180137441054130,176221,301,4993430.00,133369,75.68,1.85,-1.35
29-October-2015,29.50,30.00,28.50,28.65,28.981185334315750147,96361,459,2792656.00,49443,51.31,1.50,-0.85
28-October-2015,29.20,30.00,28.50,28.75,28.814035310232864897,394220,710,11359069.00,323194,81.98,1.50,-0.45
27-October-2015,30.00,30.70,29.15,29.40,29.948539701994932633,109327,574,3274184.00,55769,51.01,1.55,-0.60
26-October-2015,30.50,31.50,29.50,30.40,30.518507671485276890,351692,2129,10733115.00,144022,40.95,2.00,-0.10
23-October-2015,25.55,30.15,25.25,29.65,28.917991672642490548,799053,2906,23107008.00,462912,57.93,4.90,4.10
21-October-2015,25.40,25.55,25.00,25.25,25.253684648904508933,98449,330,2486200.00,62033,63.01,0.55,-0.15
20-October-2015,25.70,25.75,24.55,24.85,25.061787295202638972,400762,637,10043812.00,253377,63.22,1.20,-0.85
19-October-2015,26.55,26.55,25.25,25.50,25.827604312517502100,599928,1421,15494703.00,418506,69.76,1.30,-1.05
16-October-2015,26.25,26.90,25.50,26.25,26.373247599550185980,173405,1129,4573253.00,74684,43.07,1.40,0.00
15-October-2015,25.10,26.60,24.25,26.30,25.754361718140642318,292316,1315,7528412.00,100704,34.45,2.35,1.20
14-October-2015,23.30,24.50,23.15,24.35,23.835428763300357632,315687,1207,7524535.00,126136,39.96,1.35,1.05
13-October-2015,23.25,24.00,22.55,23.00,23.080963180362860192,224880,448,5190447.00,88266,39.25,1.45,-0.25
12-October-2015,23.00,23.70,22.75,23.30,23.292047881198205434,153129,657,3566688.00,99753,65.14,0.95,0.30
9-October-2015,22.95,23.30,22.70,22.90,22.881231655712613667,277675,579,6353546.00,135873,48.93,0.60,-0.05
8-October-2015,23.70,23.70,22.25,22.55,22.579699536236440811,203552,481,4596143.00,116527,57.25,1.45,-1.15
7-October-2015,24.25,24.25,23.00,23.20,23.199235317468608319,47863,444,1110385.00,20589,43.02,1.25,-1.05
6-October-2015,24.15,24.25,22.35,23.15,23.119476594176188720,135650,761,3136157.00,62669,46.20,1.90,-1.00
5-October-2015,22.45,24.25,22.20,24.00,23.430260111424643658,110568,605,2590637.00,54642,49.42,2.05,1.55
1-October-2015,22.60,22.75,22.00,22.10,22.287231345263716501,339190,760,7559606.00,30118,8.88,0.75,-0.50
30-September-2015,22.20,22.45,21.25,22.10,22.135441433066535579,410923,1151,9095962.00,30931,7.53,1.20,-0.10
29-September-2015,21.70,22.20,21.35,21.70,21.786583188588236006,330466,747,7199725.00,43441,13.15,0.85,0.00
28-September-2015,22.85,22.95,21.65,21.95,22.547536180187525479,392480,1042,8849457.00,72326,18.43,1.30,-0.90
24-September-2015,24.45,24.45,22.50,22.65,22.939706660969560734,322971,618,7408860.00,9310,2.88,1.95,-1.80
23-September-2015,22.80,23.15,22.30,22.95,22.773179440739070102,290419,555,6613764.00,3333,1.15,0.85,0.15
22-September-2015,24.00,24.10,22.50,22.80,23.190380293209982610,436479,779,10122114.00,73008,16.73,1.60,-1.20
21-September-2015,23.55,23.90,23.25,23.50,23.512628109370830055,288523,578,6783934.00,5644,1.96,0.65,-0.05
18-September-2015,23.30,24.45,23.30,23.80,23.842434791090681306,328061,843,7821773.00,12924,3.94,1.15,0.50
16-September-2015,24.00,24.00,23.25,23.45,23.546227011312646148,316460,689,7451439.00,7211,2.28,0.75,-0.55
15-September-2015,23.95,24.15,23.30,23.80,23.776312537910273403,489643,1082,11641905.00,117279,23.95,0.85,-0.15
14-September-2015,23.75,24.80,23.35,24.00,23.832891861568466243,323539,794,7710870.00,5810,1.80,1.45,0.25
11-September-2015,24.30,24.95,23.25,23.65,23.994437793882921358,370896,975,8899441.00,21509,5.80,1.70,-0.65
10-September-2015,23.30,24.50,22.80,24.20,23.752073293566306190,331598,766,7876140.00,8895,2.68,1.70,0.90
9-September-2015,24.15,24.40,23.00,24.10,23.774041804951687407,353738,952,8409782.00,19872,5.62,1.40,-0.05
8-September-2015,23.10,23.60,22.05,23.35,22.711843741349842045,455194,1628,10338295.00,18009,3.96,1.55,0.25
7-September-2015,23.55,24.45,22.40,23.00,23.384687227233052080,343700,1247,8037317.00,14083,4.10,2.05,-0.55
4-September-2015,24.50,24.85,23.30,23.75,23.842993992039831111,330395,792,7877606.00,7565,2.29,1.55,-0.75
3-September-2015,24.90,25.60,24.80,25.00,25.073613125906657996,299865,531,7518699.00,5370,1.79,0.80,0.10
2-September-2015,25.00,25.55,24.25,24.85,24.821986519829090690,332340,774,8249339.00,8455,2.54,1.30,-0.15
1-September-2015,25.00,25.40,24.05,24.60,24.427160906429137090,275278,930,6724260.00,9030,3.28,1.35,-0.40
31-August-2015,26.95,27.15,25.55,25.75,26.143909439201185406,374555,917,9792332.00,9905,2.64,1.60,-1.20
28-August-2015,27.00,28.00,26.05,26.35,26.747427427316698146,361603,1310,9671950.00,27374,7.57,1.95,-0.65
27-August-2015,26.00,26.35,25.00,26.15,25.702320304937076476,330560,609,8496159.00,23963,7.25,1.35,0.15
26-August-2015,22.05,25.00,22.05,24.00,23.864003000814050620,375898,913,8970431.00,37184,9.89,2.95,1.95
25-August-2015,19.75,23.70,19.75,22.95,22.650798702842109001,732062,1626,16581789.00,245048,33.47,3.95,3.20
24-August-2015,25.25,25.50,23.00,23.75,24.444542323796519838,363259,1221,8879700.00,32386,8.92,2.50,-1.50
21-August-2015,27.75,28.65,26.00,26.50,26.415185909303251033,346782,834,9160311.00,43025,12.41,2.65,-1.25
20-August-2015,29.00,30.00,27.40,27.65,28.454750823205274051,433367,1138,12331350.00,55803,12.88,2.60,-1.35
19-August-2015,26.50,29.30,26.50,29.15,28.646866931788672150,465949,644,13347979.00,174494,37.45,2.80,2.65
18-August-2015,25.80,27.25,25.40,26.65,26.291461040999560494,318540,633,8374882.00,41260,12.95,1.85,0.85
17-August-2015,27.55,27.75,23.50,25.50,25.752723487236631819,409218,912,10538478.00,53219,13.01,4.25,-2.05
14-August-2015,28.55,28.55,27.00,27.55,27.696944394378009350,271861,614,7529719.00,24479,9.00,1.55,-1.00
13-August-2015,29.55,29.55,27.50,27.70,28.171707271694314410,300989,393,8479374.00,24112,8.01,2.05,-1.85
12-August-2015,30.10,30.60,28.40,28.95,29.525919892679187428,396568,798,11709035.00,81917,20.66,2.20,-1.15
11-August-2015,31.50,31.50,29.90,30.15,30.515561943849033148,437606,880,13353793.00,20137,4.60,1.60,-1.35
10-August-2015,31.60,32.85,29.95,31.25,32.047557549090501564,374767,735,12010367.00,45447,12.13,2.90,-0.35
7-August-2015,32.55,33.30,30.90,31.25,32.523877979158785294,436155,893,14185452.00,65784,15.08,2.40,-1.30
6-August-2015,33.50,37.05,32.50,32.75,33.311434686984525960,407392,573,13570812.00,97965,24.05,4.55,-0.75
5-August-2015,33.90,34.75,32.50,33.50,33.899728535112869602,498407,1196,16895862.00,114095,22.89,2.25,-0.40
4-August-2015,31.75,32.75,31.30,32.25,32.202440069778679282,366301,676,11795786.00,22370,6.11,1.45,0.50
