Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,14.52,14.52,12.26,12.61,13.066277418336752406,25348,90,331204.00,12057,47.57,2.26,-1.91
30-June-2022,13.30,13.78,12.20,13.20,13.108477087522489152,28347,134,371586.00,16655,58.75,1.58,-0.10
29-June-2022,13.24,13.24,11.21,12.55,12.573512906846240179,16929,115,212857.00,12069,71.29,2.03,-0.69
28-June-2022,11.51,12.62,10.76,12.43,11.871807838179519595,7910,88,93906.00,4034,51.00,1.86,0.92
27-June-2022,12.62,12.62,10.38,11.55,11.866167610005477451,5477,99,64991.00,4209,76.85,2.24,-1.07
24-June-2022,12.30,12.30,10.90,11.48,11.793170234454638124,9810,120,115691.00,5050,51.48,1.40,-0.82
23-June-2022,11.85,12.25,10.80,11.19,11.664316546762589928,6950,96,81067.00,4257,61.25,1.45,-0.66
22-June-2022,10.99,11.66,10.59,11.21,11.180482290881688018,5308,76,59346.00,3986,75.09,1.07,0.22
21-June-2022,10.50,11.66,9.90,10.60,10.580094650795927147,6973,67,73775.00,2040,29.26,1.76,0.10
20-June-2022,10.65,11.45,10.20,10.99,10.823235237545681861,5199,69,56270.00,3880,74.63,1.25,0.34
17-June-2022,10.01,11.95,10.00,10.41,10.390712242952471741,7343,111,76299.00,3709,50.51,1.95,0.40
16-June-2022,11.06,12.43,10.66,10.97,11.038502162259112377,50179,80,553901.00,45200,90.08,1.77,-0.09
15-June-2022,13.13,13.13,11.32,11.78,11.905795862540605231,5849,111,69637.00,3704,63.33,1.81,-1.35
14-June-2022,12.03,13.15,11.01,12.38,12.479930394431554524,25860,205,322731.00,17157,66.35,2.14,0.35
13-June-2022,11.01,12.02,11.01,12.02,11.810834919124643196,16816,108,198611.00,12834,76.32,1.01,1.01
10-June-2022,11.40,11.40,10.60,10.93,11.330855018587360594,8339,90,94488.00,7942,95.24,0.80,-0.47
9-June-2022,12.12,12.12,10.11,10.37,11.359316113613383583,10879,85,123578.00,7150,65.72,2.01,-1.75
8-June-2022,12.30,13.05,10.85,11.02,11.773188803512623490,7288,86,85803.00,5753,78.94,2.20,-1.28
7-June-2022,12.85,13.46,11.75,12.05,12.667333643555141926,21490,107,272221.00,20122,93.63,1.71,-0.80
6-June-2022,11.90,12.24,11.90,12.24,12.225239388309275403,6997,84,85540.00,6233,89.08,0.34,0.34
3-June-2022,11.40,11.70,10.60,11.66,11.573240165631469979,3864,85,44719.00,2974,76.97,1.10,0.26
2-June-2022,11.15,11.15,10.11,11.15,10.737802854298041818,3013,69,32353.00,1952,64.79,1.04,0.00
1-June-2022,10.00,11.02,9.98,10.62,10.209919412959444408,15263,82,155834.00,13523,88.60,1.04,0.62
31-May-2022,11.25,11.45,10.50,10.50,10.717716115261472785,1874,55,20085.00,1581,84.36,0.95,-0.75
30-May-2022,11.90,11.90,11.00,11.00,11.044622936189201249,2241,45,24751.00,2126,94.87,0.90,-0.90
27-May-2022,11.85,11.85,10.80,11.55,11.743078245915735167,5815,75,68286.00,5058,86.98,1.05,-0.30
26-May-2022,11.45,11.45,10.60,11.30,11.266538214515093127,15570,59,175420.00,14979,96.20,0.85,-0.15
25-May-2022,10.60,11.55,10.45,11.15,10.900000000000000000,2130,70,23217.00,1893,88.87,1.10,0.55
24-May-2022,11.05,11.30,10.30,11.00,10.756507481041196966,4879,49,52481.00,4080,83.62,1.00,-0.05
23-May-2022,10.55,11.25,10.25,10.80,10.376777939042089985,3445,68,35748.00,3206,93.06,1.00,0.25
20-May-2022,10.85,11.50,10.75,10.75,10.755543537047052460,12943,30,139209.00,12935,99.94,0.75,-0.10
19-May-2022,10.45,11.55,10.45,11.30,10.501334823368721673,16107,42,169145.00,13386,83.11,1.10,0.85
18-May-2022,10.55,11.10,10.15,11.00,10.476823571685231764,5566,74,58314.00,4713,84.67,0.95,0.45
17-May-2022,10.65,10.65,10.65,10.65,10.650000000000000000,84360,61,898434.00,65555,77.71,0.00,0.00
16-May-2022,12.30,12.30,11.20,11.20,11.378547378547378547,2079,28,23656.00,2079,100.00,1.10,-1.10
13-May-2022,11.00,11.90,10.85,11.75,10.998800396390757836,38346,89,421760.00,35732,93.18,1.05,0.75
12-May-2022,11.50,12.60,11.40,11.40,12.004278074866310160,10285,56,123464.00,6090,59.21,1.20,-0.10
11-May-2022,13.20,13.20,12.00,12.00,12.289819425280460735,33338,103,409718.00,30712,92.12,1.20,-1.20
10-May-2022,11.50,12.70,11.50,12.60,11.564119807010802271,93684,122,1083373.00,89743,95.79,1.20,1.10
9-May-2022,12.10,12.10,12.10,12.10,12.099678456591639871,1244,18,15052.00,1244,100.00,0.00,0.00
6-May-2022,12.70,12.70,12.70,12.70,12.699814986123959296,4324,33,54914.00,4324,100.00,0.00,0.00
5-May-2022,13.35,13.35,13.35,13.35,13.349929449707720217,4961,29,66229.00,4961,100.00,0.00,0.00
4-May-2022,14.05,14.05,14.05,14.05,14.049940231106388630,7529,48,105782.00,7529,100.00,0.00,0.00
2-May-2022,14.75,14.75,14.75,14.75,14.749732047159699892,1866,26,27523.00,1866,100.00,0.00,0.00
29-April-2022,15.49,15.49,15.49,15.49,15.488188976377952755,508,26,7868.00,508,100.00,0.00,0.00
28-April-2022,18.00,18.00,16.30,16.30,17.314293931550186942,34770,158,602018.00,23828,68.53,1.70,-1.70
27-April-2022,17.15,17.15,17.15,17.15,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
26-April-2022,16.34,16.34,16.34,16.34,16.339895773016792125,6908,20,112876.00,6908,100.00,0.00,0.00
25-April-2022,15.57,15.57,15.57,15.57,15.569724086502609992,1341,5,20879.00,1341,100.00,0.00,0.00
22-April-2022,14.83,14.83,14.83,14.83,14.829925187032418952,4010,4,59468.00,4010,100.00,0.00,0.00
21-April-2022,14.13,14.13,14.13,14.13,14.129825367647058823,4352,7,61493.00,4352,100.00,0.00,0.00
20-April-2022,13.46,13.46,13.46,13.46,13.459905001397038278,3579,7,48173.00,3579,100.00,0.00,0.00
19-April-2022,12.82,12.82,12.00,12.82,12.719595491974348271,52706,206,670399.00,50702,96.20,0.82,0.00
18-April-2022,12.21,12.21,12.21,12.21,12.206349206349206349,252,2,3076.00,252,100.00,0.00,0.00
13-April-2022,11.63,11.63,11.63,11.63,11.628742514970059880,501,2,5826.00,501,100.00,0.00,0.00
12-April-2022,11.08,11.08,11.08,11.08,11.079866888519134775,601,2,6659.00,601,100.00,0.00,0.00
11-April-2022,10.56,10.56,10.56,10.56,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-April-2022,10.06,10.06,10.06,10.06,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-April-2022,9.59,9.59,9.59,9.59,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-April-2022,9.14,9.14,9.14,9.14,9.129032258064516129,62,2,566.00,62,100.00,0.00,0.00
5-April-2022,8.71,8.71,8.71,8.71,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-April-2022,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-April-2022,7.91,7.91,7.91,7.91,7.909233176838810641,1278,5,10108.00,1278,100.00,0.00,0.00
31-March-2022,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-March-2022,7.19,7.19,7.19,7.19,7.186666666666666666,150,1,1078.00,150,100.00,0.00,0.00
29-March-2022,6.85,6.85,6.85,6.85,6.849841322866210121,5987,14,41010.00,5937,99.16,0.00,0.00
28-March-2022,6.53,6.53,6.53,6.53,6.528888888888888888,225,2,1469.00,225,100.00,0.00,0.00
25-March-2022,6.22,6.22,6.22,6.22,6.220000000000000000,300,1,1866.00,300,100.00,0.00,0.00
24-March-2022,5.93,5.93,5.93,5.93,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-March-2022,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-March-2022,5.39,5.39,5.39,5.39,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
21-March-2022,5.14,5.14,5.14,5.14,5.140000000000000000,1000,2,5140.00,1000,100.00,0.00,0.00
17-March-2022,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-March-2022,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-March-2022,4.45,4.45,4.45,4.45,4.449881235154394299,2105,3,9367.00,2105,100.00,0.00,0.00
7-March-2022,4.24,4.24,4.24,4.24,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
21-February-2022,4.46,4.46,4.46,4.46,4.460000000000000000,50,1,223.00,50,100.00,0.00,0.00
3-February-2022,4.65,4.65,4.65,4.65,4.650000000000000000,1000,1,4650.00,1000,100.00,0.00,0.00
2-February-2022,4.43,4.43,4.43,4.43,4.428571428571428571,7,2,31.00,7,100.00,0.00,0.00
1-February-2022,4.22,4.22,4.22,4.22,4.218487394957983193,119,2,502.00,119,100.00,0.00,0.00
31-January-2022,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-January-2022,3.83,3.83,3.83,3.83,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-January-2022,3.65,3.65,3.65,3.65,3.650000000000000000,1000,1,3650.00,1000,100.00,0.00,0.00
25-January-2022,3.48,3.48,3.48,3.48,3.454545454545454545,11,2,38.00,11,100.00,0.00,0.00
24-January-2022,3.32,3.32,3.32,3.32,3.319840743198407431,3014,4,10006.00,3014,100.00,0.00,0.00
20-January-2022,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
18-January-2022,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
17-January-2022,2.88,2.88,2.88,2.88,2.880000000000000000,200,1,576.00,200,100.00,0.00,0.00
13-January-2022,2.75,2.75,2.75,2.75,2.750000000000000000,100,2,275.00,100,100.00,0.00,0.00
10-January-2022,2.62,2.62,2.62,2.62,2.617857142857142857,280,1,733.00,280,100.00,0.00,0.00
7-January-2022,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2021,2.39,2.39,2.39,2.39,2.379310344827586206,58,1,138.00,58,100.00,0.00,0.00
9-December-2021,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
8-December-2021,2.40,2.40,2.40,2.40,2.285714285714285714,7,1,16.00,7,100.00,0.00,0.00
23-November-2021,2.40,2.40,2.40,2.40,2.393442622950819672,61,2,146.00,61,100.00,0.00,0.00
8-November-2021,2.28,2.29,2.28,2.29,2.280000000000000000,150,5,342.00,150,100.00,0.01,0.01
29-October-2021,2.39,2.39,2.39,2.39,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
27-October-2021,2.28,2.28,2.28,2.28,2.257142857142857142,35,2,79.00,35,100.00,0.00,0.00
25-October-2021,2.40,2.40,2.40,2.40,2.399917627677100494,2428,10,5827.00,2428,100.00,0.00,0.00
18-October-2021,2.52,2.52,2.52,2.52,2.510204081632653061,49,3,123.00,49,100.00,0.00,0.00
14-October-2021,2.65,2.65,2.65,2.65,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
13-October-2021,2.65,2.65,2.65,2.65,2.649688958009331259,2572,7,6815.00,2572,100.00,0.00,0.00
11-October-2021,2.71,2.71,2.71,2.71,2.571428571428571428,7,1,18.00,7,100.00,0.00,0.00
8-October-2021,2.71,2.71,2.71,2.71,2.708333333333333333,120,5,325.00,120,100.00,0.00,0.00
7-October-2021,2.71,2.71,2.71,2.71,2.710000000000000000,1000,7,2710.00,1000,100.00,0.00,0.00
30-September-2021,2.71,2.71,2.71,2.71,2.680000000000000000,25,3,67.00,25,100.00,0.00,0.00
28-September-2021,2.85,2.85,2.85,2.85,2.849529780564263322,638,3,1818.00,638,100.00,0.00,0.00
27-September-2021,2.85,2.85,2.85,2.85,2.850000000000000000,1100,7,3135.00,1100,100.00,0.00,0.00
24-September-2021,2.85,2.85,2.85,2.85,2.809523809523809523,21,3,59.00,21,100.00,0.00,0.00
23-September-2021,2.85,2.85,2.85,2.85,2.836363636363636363,55,2,156.00,55,100.00,0.00,0.00
22-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,30,1,90.00,30,100.00,0.00,0.00
13-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,126,3,378.00,126,100.00,0.00,0.00
8-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,150,2,450.00,150,100.00,0.00,0.00
31-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
24-August-2021,2.92,2.92,2.92,2.92,2.900000000000000000,40,1,116.00,40,100.00,0.00,0.00
17-August-2021,2.76,2.84,2.76,2.84,2.821395348837209302,1075,8,3033.00,1075,100.00,0.08,0.08
11-August-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
26-July-2021,2.85,2.85,2.85,2.85,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
16-July-2021,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-July-2021,2.85,2.85,2.85,2.85,2.850000000000000000,100,3,285.00,100,100.00,0.00,0.00
6-July-2021,3.00,3.00,3.00,3.00,3.000000000000000000,23000,6,69000.00,23000,100.00,0.00,0.00
29-June-2021,3.00,3.00,3.00,3.00,3.000000000000000000,40,1,120.00,40,100.00,0.00,0.00
25-June-2021,3.15,3.15,3.15,3.15,3.142857142857142857,91,5,286.00,91,100.00,0.00,0.00
23-June-2021,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
21-June-2021,3.15,3.30,3.10,3.30,3.299400000000000000,5000,11,16497.00,5000,100.00,0.20,0.15
7-June-2021,3.15,3.15,3.15,3.15,3.150000000000000000,5000,2,15750.00,5000,100.00,0.00,0.00
31-May-2021,3.15,3.15,3.15,3.15,3.138461538461538461,65,1,204.00,65,100.00,0.00,0.00
28-May-2021,3.15,3.15,3.15,3.15,3.150000000000000000,1500,6,4725.00,1500,100.00,0.00,0.00
27-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,3500,3,10500.00,3500,100.00,0.00,0.00
26-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,47,1,141.00,47,100.00,0.00,0.00
20-May-2021,3.13,3.13,3.13,3.13,3.130000000000000000,100,4,313.00,100,100.00,0.00,0.00
19-May-2021,3.13,3.13,3.13,3.13,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
18-May-2021,3.13,3.13,3.13,3.13,3.130000000000000000,100,2,313.00,100,100.00,0.00,0.00
12-May-2021,3.29,3.29,3.29,3.29,3.288888888888888888,45,3,148.00,45,100.00,0.00,0.00
31-March-2021,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
17-March-2021,3.47,3.47,3.47,3.47,3.434782608695652173,23,1,79.00,23,100.00,0.00,0.00
19-February-2021,3.31,3.31,3.31,3.31,3.300000000000000000,30,1,99.00,30,100.00,0.00,0.00
2-February-2021,3.48,3.48,3.48,3.48,3.472868217054263565,129,2,448.00,129,100.00,0.00,0.00
1-February-2021,3.66,3.66,3.66,3.66,3.660000000000000000,100,2,366.00,100,100.00,0.00,0.00
21-January-2021,4.02,4.02,3.85,3.85,3.892631578947368421,475,6,1849.00,475,100.00,0.17,-0.17
10-December-2020,4.02,4.02,4.02,4.02,4.018181818181818181,440,3,1768.00,440,100.00,0.00,0.00
27-November-2020,4.17,4.17,4.02,4.02,4.082857142857142857,1400,3,5716.00,1400,100.00,0.15,-0.15
29-September-2020,4.17,4.17,4.17,4.17,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
28-September-2020,4.17,4.17,4.17,4.17,4.156862745098039215,51,2,212.00,51,100.00,0.00,0.00
17-September-2020,4.17,4.17,4.17,4.17,4.168627450980392156,510,2,2126.00,510,100.00,0.00,0.00
16-September-2020,4.38,4.38,4.38,4.38,4.380000000000000000,1600,4,7008.00,1600,100.00,0.00,0.00
10-September-2020,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
8-September-2020,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
7-September-2020,4.81,4.81,4.81,4.81,4.809952606635071090,2110,5,10149.00,2110,100.00,0.00,0.00
4-September-2020,5.10,5.10,5.06,5.06,5.059113300492610837,203,2,1027.00,203,100.00,0.04,-0.04
2-September-2020,5.32,5.32,5.32,5.32,5.319248826291079812,426,5,2266.00,426,100.00,0.00,0.00
28-August-2020,6.15,6.15,5.59,5.59,5.622941176470588235,1700,6,9559.00,1700,100.00,0.56,-0.56
25-August-2020,5.42,5.88,5.42,5.88,5.878048780487804878,451,6,2651.00,451,100.00,0.46,0.46
20-August-2020,5.89,5.89,5.60,5.60,5.663025669033315128,1831,11,10369.00,1831,100.00,0.29,-0.29
19-August-2020,5.89,5.89,5.89,5.89,5.889217134416543574,677,7,3987.00,677,100.00,0.00,0.00
18-August-2020,6.20,6.20,6.20,6.20,6.198142414860681114,323,5,2002.00,323,100.00,0.00,0.00
17-August-2020,6.52,6.52,6.52,6.52,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-August-2020,6.86,6.86,6.86,6.86,6.859513274336283185,904,11,6201.00,904,100.00,0.00,0.00
13-August-2020,7.22,7.22,7.22,7.22,7.219001610305958132,621,5,4483.00,621,100.00,0.00,0.00
11-August-2020,7.60,7.60,7.60,7.60,7.599478714161598609,1151,3,8747.00,1151,100.00,0.00,0.00
29-July-2020,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
28-July-2020,8.35,8.35,8.35,8.35,8.350000000000000000,200,1,1670.00,200,100.00,0.00,0.00
20-July-2020,8.75,8.75,8.75,8.75,8.745454545454545454,110,2,962.00,110,100.00,0.00,0.00
16-July-2020,9.20,9.20,9.20,9.20,9.200000000000000000,200,1,1840.00,200,100.00,0.00,0.00
15-July-2020,9.60,9.60,9.60,9.60,9.600000000000000000,300,1,2880.00,300,100.00,0.00,0.00
26-May-2020,10.10,10.10,10.10,10.10,10.100000000000000000,500,2,5050.00,500,100.00,0.00,0.00
14-May-2020,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
11-May-2020,10.30,10.30,10.30,10.30,10.300000000000000000,200,1,2060.00,200,100.00,0.00,0.00
7-May-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
6-May-2020,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
5-May-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
4-May-2020,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,100,100.00,0.00,0.00
30-April-2020,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,100,100.00,0.00,0.00
23-April-2020,12.10,12.10,12.10,12.10,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
22-April-2020,12.10,12.10,12.10,12.10,12.100000000000000000,40,2,484.00,40,100.00,0.00,0.00
21-April-2020,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-April-2020,12.30,12.30,12.30,12.30,12.290909090909090909,55,2,676.00,55,100.00,0.00,0.00
9-April-2020,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
11-March-2020,12.65,12.90,12.65,12.90,12.615384615384615384,13,4,164.00,13,100.00,0.25,0.25
6-March-2020,12.90,12.90,12.90,12.90,12.900000000000000000,70,5,903.00,70,100.00,0.00,0.00
5-March-2020,12.90,13.15,12.90,12.90,12.933333333333333333,45,10,582.00,45,100.00,0.25,0.00
2-March-2020,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-February-2020,12.90,12.90,12.90,12.90,12.900000000000000000,10,2,129.00,10,100.00,0.00,0.00
16-January-2020,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-January-2020,13.00,13.00,12.80,12.90,12.870399683419074000,5054,7,65047.00,5054,100.00,0.20,-0.10
10-January-2020,13.10,13.10,12.90,13.00,12.950000000000000000,6000,5,77700.00,6000,100.00,0.20,-0.10
9-January-2020,13.00,13.10,13.00,13.10,13.050000000000000000,6000,6,78300.00,6000,100.00,0.10,0.10
3-January-2020,13.24,13.24,13.24,13.24,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-December-2019,13.24,13.24,13.24,13.24,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-December-2019,13.25,13.25,13.24,13.24,13.225000000000000000,40,2,529.00,40,100.00,0.01,-0.01
18-December-2019,13.05,13.05,13.02,13.02,13.019607843137254901,51,3,664.00,51,100.00,0.03,-0.03
17-December-2019,12.80,12.80,12.80,12.80,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
16-December-2019,12.70,12.70,12.70,12.70,12.690909090909090909,55,1,698.00,55,100.00,0.00,0.00
13-December-2019,12.57,12.57,12.55,12.55,12.540000000000000000,50,3,627.00,50,100.00,0.02,-0.02
5-December-2019,12.34,12.34,12.34,12.34,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-December-2019,12.34,12.36,12.32,12.34,12.320000000000000000,25,3,308.00,25,100.00,0.04,0.00
2-December-2019,12.29,12.29,12.29,12.29,12.275000000000000000,40,1,491.00,40,100.00,0.00,0.00
27-November-2019,11.86,12.22,11.86,12.22,11.898395721925133689,187,3,2225.00,187,100.00,0.36,0.36
26-November-2019,12.10,12.10,12.10,12.10,12.100000000000000000,100,2,1210.00,100,100.00,0.00,0.00
25-November-2019,11.70,11.93,11.70,11.93,11.719438877755511022,499,3,5848.00,499,100.00,0.23,0.23
13-November-2019,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-September-2019,11.90,11.90,11.90,11.90,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
30-August-2019,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-July-2019,11.90,11.90,11.90,11.90,11.900000000000000000,300,1,3570.00,300,100.00,0.00,0.00
6-June-2019,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-May-2019,12.13,12.13,11.67,11.67,11.975415282392026578,1505,4,18023.00,1505,100.00,0.46,-0.46
30-April-2019,11.90,11.90,11.90,11.90,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
26-April-2019,12.30,12.30,12.10,12.10,12.119047619047619047,42,5,509.00,42,100.00,0.20,-0.20
25-April-2019,12.30,12.30,12.30,12.30,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
23-April-2019,12.55,12.55,12.55,12.55,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
22-April-2019,12.80,12.80,12.80,12.80,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
16-April-2019,13.05,13.05,13.05,13.05,13.000000000000000000,14,4,182.00,14,100.00,0.00,0.00
15-April-2019,13.30,13.30,13.30,13.30,13.300000000000000000,200,2,2660.00,200,100.00,0.00,0.00
11-April-2019,13.45,13.45,13.45,13.45,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
10-April-2019,13.45,13.45,13.45,13.45,13.428571428571428571,7,2,94.00,7,100.00,0.00,0.00
9-April-2019,13.70,13.70,13.70,13.70,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
8-April-2019,13.95,13.95,13.95,13.95,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
5-April-2019,14.20,14.20,14.20,14.20,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
4-April-2019,14.45,14.45,14.45,14.45,14.416666666666666666,12,2,173.00,12,100.00,0.00,0.00
3-April-2019,14.70,14.70,14.70,14.70,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
2-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,444,5,6660.00,444,100.00,0.00,0.00
1-April-2019,15.30,15.30,15.30,15.30,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
29-March-2019,15.60,15.60,15.60,15.60,15.555555555555555555,9,2,140.00,9,100.00,0.00,0.00
28-March-2019,15.90,15.90,15.90,15.90,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
27-March-2019,16.20,16.20,16.20,16.20,16.199203187250996015,502,4,8132.00,502,100.00,0.00,0.00
26-March-2019,16.50,16.50,16.50,16.50,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
25-March-2019,16.80,16.80,16.80,16.80,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
22-March-2019,17.10,17.10,17.10,17.10,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
20-March-2019,17.40,17.40,17.40,17.40,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
19-March-2019,17.75,17.75,17.75,17.75,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
18-March-2019,18.45,18.45,18.10,18.10,18.000000000000000000,3,2,54.00,3,100.00,0.35,-0.35
15-March-2019,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
14-March-2019,18.80,18.80,18.80,18.80,18.799539170506912442,1302,5,24477.00,1302,100.00,0.00,0.00
13-March-2019,19.15,19.15,19.15,19.15,19.150000000000000000,1500,4,28725.00,1500,100.00,0.00,0.00
12-March-2019,19.50,19.50,19.50,19.50,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
11-March-2019,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-March-2019,20.25,20.25,20.25,20.25,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
7-March-2019,20.65,20.65,20.65,20.65,20.649350649350649350,539,9,11130.00,539,100.00,0.00,0.00
6-March-2019,21.05,21.05,21.05,21.05,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
5-March-2019,21.45,21.45,21.45,21.45,21.449767132401862940,1503,7,32239.00,1503,100.00,0.00,0.00
1-March-2019,21.85,21.85,21.85,21.85,21.849127182044887780,802,3,17523.00,802,100.00,0.00,0.00
28-February-2019,22.70,22.70,22.25,22.25,22.333333333333333333,3,2,67.00,3,100.00,0.45,-0.45
27-February-2019,22.70,22.70,22.70,22.70,22.666666666666666666,3,2,68.00,3,100.00,0.00,0.00
26-February-2019,23.15,23.15,23.15,23.15,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
25-February-2019,23.60,23.60,23.60,23.60,23.598039215686274509,102,3,2407.00,102,100.00,0.00,0.00
22-February-2019,24.05,24.05,24.05,24.05,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
21-February-2019,24.50,24.50,24.50,24.50,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
20-February-2019,24.95,24.95,24.95,24.95,24.666666666666666666,3,2,74.00,3,100.00,0.00,0.00
19-February-2019,25.45,25.45,25.45,25.45,25.450000000000000000,1500,2,38175.00,1500,100.00,0.00,0.00
18-February-2019,25.95,25.95,25.95,25.95,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
15-February-2019,26.45,26.45,26.45,26.45,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
