Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,190.00,190.25,181.25,188.50,187.805058967927851005,18739,1030,3519279.00,8065,43.04,9.00,-1.50
6-July-2023,189.00,189.10,185.00,185.75,187.921838235294117647,13600,1039,2555737.00,290,2.13,4.10,-3.25
5-July-2023,188.00,189.10,184.50,187.30,187.371428571428571428,22085,1030,4138098.00,5710,25.85,4.60,-0.70
4-July-2023,191.50,191.50,187.50,188.00,190.040742550073277967,10235,1032,1945067.00,160,1.56,4.00,-3.50
3-July-2023,195.00,195.00,188.50,191.10,189.985181550539744847,10190,1027,1935949.00,151,1.48,6.50,-3.90
30-June-2023,196.95,196.95,190.00,190.50,190.506903353057199211,507,6,96587.00,506,99.80,6.95,-6.45
28-June-2023,196.00,196.00,187.00,187.20,191.831065198564889273,16166,2425,3101141.00,443,2.74,9.00,-8.80
27-June-2023,200.00,200.00,182.00,193.00,193.636846417625102418,32953,1254,6380915.00,5046,15.31,18.00,-7.00
26-June-2023,189.40,195.90,189.40,193.75,193.364933103150625809,92680,790,17921062.00,22165,23.92,6.50,4.35
23-June-2023,191.30,200.75,191.25,200.60,196.021723380248233268,84195,110,16504049.00,23053,27.38,9.50,9.30
22-June-2023,204.00,204.00,190.00,197.90,196.894338332780908186,96544,332,19008967.00,25756,26.68,14.00,-6.10
21-June-2023,192.45,201.00,190.00,200.90,196.190857676748601019,100609,150,19738566.00,25941,25.78,11.00,8.45
20-June-2023,198.00,209.80,185.00,200.60,194.757089865967654186,101095,200,19688968.00,26733,26.44,24.80,2.60
19-June-2023,194.05,207.95,194.00,200.00,199.060197493353589061,63192,117,12579012.00,15657,24.78,13.95,5.95
16-June-2023,205.00,228.00,192.65,194.70,206.978737379137580765,65467,323,13550277.00,19209,29.34,35.35,-10.30
15-June-2023,189.00,216.00,180.00,198.05,191.931841010187975319,90597,295,17388449.00,28860,31.86,36.00,9.05
14-June-2023,182.00,183.25,180.00,180.00,180.737078651685393258,445,21,80428.00,199,44.72,3.25,-2.00
13-June-2023,194.00,195.00,180.20,184.00,189.625360230547550432,694,25,131600.00,596,85.88,14.80,-10.00
12-June-2023,190.45,190.45,181.00,185.00,185.704654895666131621,623,19,115694.00,358,57.46,9.45,-5.45
9-June-2023,189.90,194.95,179.20,188.20,185.760829774252593044,1639,47,304462.00,1371,83.65,15.75,-1.70
8-June-2023,175.00,186.00,175.00,178.85,179.327868852459016393,122,16,21878.00,85,69.67,11.00,3.85
7-June-2023,175.15,195.00,172.65,176.70,179.014590747330960854,2810,60,503031.00,2126,75.66,22.35,1.55
6-June-2023,175.00,183.00,170.00,175.15,174.722410386677956534,7086,79,1238083.00,5735,80.93,13.00,0.15
5-June-2023,180.00,180.00,177.50,177.50,179.396551724137931034,348,8,62430.00,348,100.00,2.50,-2.50
2-June-2023,177.00,183.00,175.00,178.45,179.064941406250000000,2048,21,366725.00,1447,70.65,8.00,1.45
1-June-2023,178.40,182.40,175.00,181.70,180.525096525096525096,1554,14,280536.00,1553,99.94,7.40,3.30
31-May-2023,170.00,182.00,170.00,180.40,177.994252873563218390,348,8,61942.00,342,98.28,12.00,10.40
30-May-2023,179.95,184.00,165.00,179.80,177.000000000000000000,1703,35,301431.00,1467,86.14,19.00,-0.15
29-May-2023,184.95,184.95,158.05,167.50,168.326530612244897959,245,18,41240.00,103,42.04,26.90,-17.45
26-May-2023,184.00,184.00,167.00,173.00,175.925311203319502074,964,29,169592.00,489,50.73,17.00,-11.00
25-May-2023,180.00,180.00,179.00,179.20,179.502923976608187134,171,5,30695.00,86,50.29,1.00,-0.80
24-May-2023,167.60,183.95,167.25,172.60,171.331550802139037433,187,18,32039.00,93,49.73,16.70,5.00
23-May-2023,174.00,177.50,170.00,176.00,175.331797235023041474,217,13,38047.00,123,56.68,7.50,2.00
22-May-2023,182.00,182.00,165.00,173.40,173.542658730158730158,1008,35,174931.00,587,58.23,17.00,-8.60
19-May-2023,170.00,185.00,170.00,181.45,179.382978723404255319,94,9,16862.00,77,81.91,15.00,11.45
18-May-2023,186.95,186.95,154.00,172.50,169.382812500000000000,640,37,108405.00,469,73.28,32.95,-14.45
17-May-2023,160.90,173.80,160.00,170.00,168.380160197165742452,1623,45,273281.00,1293,79.67,13.80,9.10
16-May-2023,140.00,166.00,140.00,158.00,154.327044025157232704,795,32,122690.00,472,59.37,26.00,18.00
15-May-2023,140.10,153.00,137.00,152.80,142.366336633663366336,1010,11,143790.00,543,53.76,16.00,12.70
12-May-2023,145.00,145.50,140.00,145.50,143.138933764135702746,1238,16,177206.00,888,71.73,5.50,0.50
11-May-2023,160.00,160.00,140.00,142.95,144.116935483870967741,1240,43,178705.00,1070,86.29,20.00,-17.05
10-May-2023,140.45,151.00,140.45,151.00,145.006297229219143576,794,30,115135.00,554,69.77,10.55,10.55
9-May-2023,155.00,156.05,155.00,156.05,155.137931034482758620,29,5,4499.00,29,100.00,1.05,1.05
8-May-2023,160.00,161.00,155.00,155.00,159.468599033816425120,207,15,33010.00,186,89.86,6.00,-5.00
5-May-2023,170.00,170.00,165.00,165.00,165.416666666666666666,228,8,37715.00,228,100.00,5.00,-5.00
4-May-2023,160.55,168.50,160.00,161.35,164.614285714285714285,280,11,46092.00,271,96.79,8.50,0.80
3-May-2023,161.10,168.80,160.00,165.00,161.235632183908045977,174,9,28055.00,164,94.25,8.80,3.90
2-May-2023,165.10,170.00,165.00,165.00,166.239130434782608695,92,13,15294.00,74,80.43,5.00,-0.10
28-April-2023,166.05,166.05,166.05,166.05,166.027027027027027027,37,3,6143.00,37,100.00,0.00,0.00
27-April-2023,170.00,170.00,162.00,164.50,165.851851851851851851,54,9,8956.00,54,100.00,8.00,-5.50
26-April-2023,180.00,180.00,165.80,166.30,167.480769230769230769,260,13,43545.00,243,93.46,14.20,-13.70
25-April-2023,170.00,170.00,165.00,165.00,168.625000000000000000,128,6,21584.00,128,100.00,5.00,-5.00
24-April-2023,168.00,169.50,168.00,168.00,169.487179487179487179,5850,9,991500.00,5850,100.00,1.50,0.00
20-April-2023,163.05,173.00,163.05,173.00,167.801724137931034482,116,5,19465.00,61,52.59,9.95,9.95
19-April-2023,173.00,173.00,170.05,173.00,171.401960784313725490,102,6,17483.00,62,60.78,2.95,0.00
18-April-2023,176.00,176.00,166.00,173.00,173.396825396825396825,252,6,43696.00,202,80.16,10.00,-3.00
17-April-2023,165.80,174.95,165.00,165.00,166.431506849315068493,146,5,24299.00,136,93.15,9.95,-0.80
13-April-2023,170.00,178.00,165.00,165.90,166.891011235955056179,890,36,148533.00,551,61.91,13.00,-4.10
12-April-2023,170.00,178.00,170.00,176.00,173.740740740740740740,27,10,4691.00,21,77.78,8.00,6.00
11-April-2023,165.00,176.00,165.00,176.00,174.016393442622950819,61,7,10615.00,61,100.00,11.00,11.00
10-April-2023,167.90,175.95,167.90,170.50,170.633333333333333333,30,8,5119.00,28,93.33,8.05,2.60
6-April-2023,178.00,178.00,164.10,176.65,175.541463414634146341,205,16,35986.00,110,53.66,13.90,-1.35
5-April-2023,184.95,184.95,169.00,172.00,173.591304347826086956,230,14,39926.00,179,77.83,15.95,-12.95
3-April-2023,161.10,177.00,161.00,176.95,166.466666666666666666,45,8,7491.00,34,75.56,16.00,15.85
31-March-2023,170.00,170.00,169.10,169.10,169.333333333333333333,36,7,6096.00,35,97.22,0.90,-0.90
28-March-2023,178.00,178.00,168.00,178.00,169.766447368421052631,304,11,51609.00,302,99.34,10.00,0.00
27-March-2023,165.85,177.00,165.85,175.50,172.787037037037037037,108,7,18661.00,108,100.00,11.15,9.65
24-March-2023,170.10,178.00,170.10,170.10,170.171171171171171171,111,5,18889.00,110,99.10,7.90,0.00
23-March-2023,175.85,177.00,172.00,172.00,173.906318082788671023,918,7,159646.00,918,100.00,5.00,-3.85
22-March-2023,168.00,175.00,168.00,172.00,172.242424242424242424,396,9,68208.00,396,100.00,7.00,4.00
21-March-2023,174.25,174.25,167.50,167.50,168.381578947368421052,76,4,12797.00,76,100.00,6.75,-6.75
20-March-2023,167.00,183.45,166.10,170.00,170.148288973384030418,263,6,44749.00,263,100.00,17.35,3.00
17-March-2023,164.60,177.00,164.60,174.80,172.194444444444444444,36,7,6199.00,30,83.33,12.40,10.20
16-March-2023,170.00,178.00,170.00,170.00,177.324513133273269110,72145,20,12793077.00,72145,100.00,8.00,0.00
15-March-2023,170.00,177.95,170.00,170.10,170.197183098591549295,71,8,12084.00,70,98.59,7.95,0.10
14-March-2023,173.00,173.00,170.00,170.00,170.620000000000000000,50,5,8531.00,45,90.00,3.00,-3.00
13-March-2023,170.10,187.00,170.10,172.30,176.577500000000000000,400,17,70631.00,223,55.75,16.90,2.20
10-March-2023,175.00,185.00,170.00,179.00,172.951690821256038647,207,11,35801.00,197,95.17,15.00,4.00
9-March-2023,177.30,185.00,174.00,178.55,177.042553191489361702,282,15,49926.00,282,100.00,11.00,1.25
8-March-2023,184.50,185.00,176.25,180.90,180.813131313131313131,198,16,35801.00,198,100.00,8.75,-3.60
6-March-2023,189.95,189.95,175.50,185.00,181.118067978533094812,559,19,101245.00,548,98.03,14.45,-4.95
3-March-2023,175.00,185.00,172.00,181.45,172.649210307564422277,1203,17,207697.00,1193,99.17,13.00,6.45
2-March-2023,175.00,181.00,175.00,181.00,175.884615384615384615,364,14,64022.00,359,98.63,6.00,6.00
1-March-2023,175.00,182.00,175.00,182.00,175.225806451612903225,310,4,54320.00,310,100.00,7.00,7.00
28-February-2023,186.00,186.00,175.50,183.45,179.889328063241106719,253,4,45512.00,153,60.47,10.50,-2.55
27-February-2023,177.55,184.70,175.00,184.50,178.729729729729729729,37,9,6613.00,37,100.00,9.70,6.95
23-February-2023,175.00,184.90,175.00,183.90,180.419354838709677419,403,10,72709.00,403,100.00,9.90,8.90
22-February-2023,177.50,179.90,175.00,177.00,177.183800623052959501,321,10,56876.00,321,100.00,4.90,-0.50
21-February-2023,177.50,177.70,177.25,177.25,177.465034965034965034,286,12,50755.00,286,100.00,0.45,-0.25
20-February-2023,188.35,188.35,177.50,177.50,178.405898876404494382,712,13,127025.00,712,100.00,10.85,-10.85
17-February-2023,179.00,183.00,179.00,180.20,180.349502487562189054,804,10,145001.00,804,100.00,4.00,1.20
16-February-2023,180.00,186.00,180.00,183.00,182.817186734193759189,6121,14,1119024.00,6121,100.00,6.00,3.00
15-February-2023,191.10,191.10,180.00,183.95,183.738181818181818181,275,18,50528.00,275,100.00,11.10,-7.15
14-February-2023,182.00,189.00,181.00,188.00,185.956241956241956241,777,15,144488.00,777,100.00,8.00,6.00
13-February-2023,186.00,186.00,182.00,182.00,185.407547169811320754,265,14,49133.00,265,100.00,4.00,-4.00
10-February-2023,179.00,186.00,179.00,186.00,183.626213592233009708,206,9,37827.00,206,100.00,7.00,7.00
9-February-2023,185.00,188.90,178.00,188.40,184.227390180878552971,387,13,71296.00,387,100.00,10.90,3.40
8-February-2023,185.00,189.00,181.00,182.55,183.566604127579737335,533,18,97841.00,533,100.00,8.00,-2.45
7-February-2023,182.30,191.00,177.00,185.15,183.938483547925608011,699,17,128573.00,699,100.00,14.00,2.85
6-February-2023,191.70,191.70,180.00,186.00,186.548323471400394477,2535,41,472900.00,2535,100.00,11.70,-5.70
3-February-2023,175.75,188.95,175.75,182.60,182.274305555555555555,576,29,104990.00,576,100.00,13.20,6.85
2-February-2023,186.65,190.00,177.35,184.15,182.813391877058177826,911,22,166543.00,911,100.00,12.65,-2.50
1-February-2023,189.00,189.00,185.00,186.65,186.612533692722371967,1484,22,276933.00,1484,100.00,4.00,-2.35
31-January-2023,194.95,194.95,179.00,187.00,188.179916317991631799,478,18,89950.00,478,100.00,15.95,-7.95
30-January-2023,197.00,200.00,181.50,187.50,191.645816409423233143,1231,39,235916.00,1231,100.00,18.50,-9.50
27-January-2023,197.00,199.40,181.00,191.05,190.904093394414068272,6767,56,1291848.00,6767,100.00,18.40,-5.95
25-January-2023,183.65,190.00,178.00,189.95,185.743405275779376498,4170,74,774550.00,4170,100.00,12.00,6.30
24-January-2023,181.90,186.50,175.00,185.65,180.304008221993833504,4865,45,877179.00,4865,100.00,11.50,3.75
23-January-2023,181.90,181.90,165.10,181.60,179.908299758259468170,6205,56,1116331.00,6205,100.00,16.80,-0.30
20-January-2023,165.00,173.25,165.00,173.25,172.524342745861733203,6162,51,1063095.00,6162,100.00,8.25,8.25
19-January-2023,165.00,167.00,165.00,165.00,165.009389671361502347,213,5,35147.00,213,100.00,2.00,0.00
18-January-2023,160.00,168.85,160.00,168.00,165.277580071174377224,281,7,46443.00,281,100.00,8.85,8.00
17-January-2023,168.85,168.85,161.00,165.00,164.842233009708737864,1648,20,271660.00,1648,100.00,7.85,-3.85
16-January-2023,164.95,169.70,162.50,168.85,165.039618138424821002,2095,37,345758.00,2095,100.00,7.20,3.90
13-January-2023,167.00,167.00,153.00,165.95,162.883939774153074027,1594,35,259637.00,1594,100.00,14.00,-1.05
12-January-2023,159.00,159.85,155.00,159.85,158.673934588701684836,1009,30,160102.00,1009,100.00,4.85,0.85
11-January-2023,145.00,152.25,137.75,152.25,151.685121107266435986,1445,34,219185.00,1445,100.00,14.50,7.25
10-January-2023,140.85,147.95,140.85,145.00,144.951219512195121951,164,19,23772.00,164,100.00,7.10,4.15
9-January-2023,152.80,152.80,145.20,145.20,146.274122807017543859,456,26,66701.00,456,100.00,7.60,-7.60
6-January-2023,148.00,153.85,144.95,152.80,149.221374045801526717,131,9,19548.00,131,100.00,8.90,4.80
5-January-2023,146.10,153.00,138.80,148.80,143.588137009189640768,1197,42,171875.00,1197,100.00,14.20,2.70
4-January-2023,145.45,158.90,145.40,146.10,147.663366336633663366,202,24,29828.00,202,100.00,13.50,0.65
3-January-2023,144.50,155.80,141.55,153.05,146.856600189933523266,1053,41,154640.00,1053,100.00,14.25,8.55
2-January-2023,151.65,162.40,149.00,149.00,152.481228668941979522,293,20,44677.00,293,100.00,13.40,-2.65
30-December-2022,150.00,164.85,149.15,154.70,153.545454545454545454,616,49,94584.00,616,100.00,15.70,4.70
29-December-2022,144.25,158.80,144.25,157.00,152.273792093704245973,683,47,104003.00,683,100.00,14.55,12.75
28-December-2022,151.80,151.80,151.80,151.80,151.798076923076923076,208,17,31574.00,208,100.00,0.00,0.00
27-December-2022,159.75,159.75,159.75,159.75,159.749578414839797639,1186,24,189463.00,1186,100.00,0.00,0.00
26-December-2022,168.15,168.15,168.15,168.15,168.143939393939393939,132,21,22195.00,132,100.00,0.00,0.00
23-December-2022,188.00,188.00,176.95,176.95,178.952290076335877862,524,33,93771.00,524,100.00,11.05,-11.05
22-December-2022,185.00,190.00,177.50,186.25,183.227329502872845365,4003,78,733459.00,4003,100.00,12.50,1.25
21-December-2022,185.00,189.50,182.50,186.65,184.401946818613485280,4212,56,776701.00,4212,100.00,7.00,1.65
20-December-2022,184.05,188.00,174.00,185.60,183.494067394399620313,2107,57,386622.00,2107,100.00,14.00,1.55
19-December-2022,168.35,180.40,168.35,179.25,176.952318460192475940,2286,51,404513.00,2286,100.00,12.05,10.90
16-December-2022,174.85,175.00,167.00,171.85,171.605055546610851714,6211,24,1065839.00,6211,100.00,8.00,-3.00
15-December-2022,174.40,174.40,167.00,171.15,169.828131825462311313,20603,57,3498969.00,20603,100.00,7.40,-3.25
14-December-2022,156.00,169.55,153.45,169.55,163.481170245876128229,6426,58,1050530.00,6426,100.00,16.10,13.55
13-December-2022,165.00,165.00,161.50,161.50,161.603648424543946932,1206,38,194894.00,1206,100.00,3.50,-3.50
12-December-2022,175.00,175.00,170.00,170.00,171.329436769394261424,941,29,161221.00,941,100.00,5.00,-5.00
9-December-2022,171.00,177.00,170.00,175.65,172.586230558096980786,4372,56,754547.00,4372,100.00,7.00,4.65
8-December-2022,178.00,178.00,172.00,174.05,173.890494296577946768,1315,37,228666.00,1315,100.00,6.00,-3.95
7-December-2022,174.00,178.00,173.00,174.00,173.770008424599831508,1187,39,206265.00,1187,100.00,5.00,0.00
6-December-2022,178.85,180.00,175.00,175.35,177.396694214876033057,968,25,171720.00,968,100.00,5.00,-3.50
5-December-2022,179.75,179.75,169.10,176.60,175.446003660768761439,1639,61,287556.00,1060,64.67,10.65,-3.15
2-December-2022,185.00,185.00,169.50,174.40,174.463551401869158878,2140,75,373352.00,1028,48.04,15.50,-10.60
1-December-2022,173.80,184.80,165.35,174.00,174.157871527267382037,6803,151,1184796.00,4120,60.56,19.45,0.20
30-November-2022,167.00,171.95,167.00,170.30,170.966781748623682000,21434,68,3664502.00,21172,98.78,4.95,3.30
29-November-2022,168.10,171.90,167.30,169.60,170.629801272484486686,12731,80,2172288.00,11234,88.24,4.60,1.50
28-November-2022,162.25,172.80,162.25,171.30,171.083938163775782179,24387,114,4172224.00,23250,95.34,10.55,9.05
25-November-2022,165.60,171.50,162.25,171.15,169.826909138828490479,15177,130,2577463.00,14485,95.44,9.25,5.55
24-November-2022,170.00,174.90,168.50,169.55,169.186347412254610350,20172,141,3412827.00,19495,96.64,6.40,-0.45
23-November-2022,169.90,169.90,162.10,167.05,167.394827066019364217,36459,105,6103048.00,34331,94.16,7.80,-2.85
22-November-2022,163.75,168.90,163.00,167.00,167.885400140205881267,27103,80,4550198.00,26353,97.23,5.90,3.25
21-November-2022,186.00,186.00,152.25,167.05,167.071848626787446092,48463,218,8096803.00,45956,94.83,33.75,-18.95
18-November-2022,163.75,168.95,151.00,163.90,162.442075996292863762,45318,245,7361550.00,,,17.95,0.15
17-November-2022,143.95,163.75,133.00,156.40,151.441661604597915985,21401,290,3241003.00,16336,76.33,30.75,12.45
16-November-2022,133.00,140.90,131.00,136.50,135.214356805175416770,8038,83,1086853.00,6067,75.48,9.90,3.50
15-November-2022,132.90,135.00,128.00,132.85,132.075421039785208689,12291,70,1623339.00,10769,87.62,7.00,-0.05
14-November-2022,130.50,132.90,126.00,131.15,129.861068310220852593,11682,74,1517037.00,9864,84.44,6.90,0.65
11-November-2022,129.95,130.00,125.00,129.50,127.236622262361706931,4429,50,563531.00,3102,70.04,5.00,-0.45
10-November-2022,125.00,130.00,124.50,126.95,126.269835955808503515,5974,37,754336.00,5464,91.46,5.50,1.95
9-November-2022,128.80,130.00,120.00,129.35,128.467356353977352159,7153,62,918927.00,6996,97.81,10.00,0.55
7-November-2022,127.00,128.00,125.00,126.60,125.933186259060825716,3173,26,399586.00,3172,99.97,3.00,-0.40
4-November-2022,125.65,127.00,120.25,125.65,125.023356401384083044,1156,31,144527.00,1077,93.17,6.75,0.00
3-November-2022,121.00,125.70,121.00,125.55,122.858958068614993646,787,34,96690.00,787,100.00,4.70,4.55
2-November-2022,123.10,123.10,112.30,118.35,116.771772939346811819,2572,67,300337.00,1532,59.56,10.80,-4.75
1-November-2022,121.05,127.00,119.00,120.65,121.049238578680203045,1970,40,238467.00,1680,85.28,8.00,-0.40
31-October-2022,126.00,128.80,122.50,123.30,124.543764785400473132,2959,41,368525.00,2927,98.92,6.30,-2.70
28-October-2022,122.70,126.00,118.10,126.00,122.914597815292949354,1007,19,123775.00,807,80.14,7.90,3.30
27-October-2022,120.00,123.65,118.20,122.75,120.129692832764505119,1465,38,175990.00,914,62.39,5.45,2.75
25-October-2022,123.05,128.00,120.30,123.65,123.243040685224839400,934,31,115109.00,831,88.97,7.70,0.60
24-October-2022,125.80,127.80,119.00,127.00,126.407191448007774538,3087,41,390219.00,,,8.80,1.20
21-October-2022,118.00,124.50,115.35,123.40,122.688225538971807628,1206,34,147962.00,1141,94.61,9.15,5.40
20-October-2022,120.00,128.40,118.00,120.40,119.879372343903236351,3059,51,366711.00,2780,90.88,10.40,0.40
19-October-2022,127.95,128.00,125.00,125.25,126.307909604519774011,1416,30,178852.00,1398,98.73,3.00,-2.70
18-October-2022,126.00,127.00,123.00,125.65,125.122564424890006285,3182,65,398140.00,2926,91.95,4.00,-0.35
17-October-2022,118.00,125.90,112.00,125.00,122.116609695463020509,12872,138,1571885.00,11890,92.37,13.90,7.00
14-October-2022,120.40,123.00,118.00,118.20,119.692754424778761061,3616,70,432809.00,3371,93.22,5.00,-2.20
13-October-2022,118.00,120.90,115.00,119.25,117.973751451800232288,4305,70,507877.00,3659,84.99,5.90,1.25
12-October-2022,114.10,121.00,111.30,119.45,117.917931521355453582,11332,141,1336246.00,10813,95.42,9.70,5.35
11-October-2022,113.00,116.50,107.50,114.75,113.668963689371852637,3773,79,428873.00,3408,90.33,9.00,1.75
10-October-2022,108.00,112.50,103.70,111.40,109.857704402515723270,5088,61,558956.00,4465,87.76,8.80,3.40
7-October-2022,107.50,108.80,103.60,107.40,106.805970149253731343,1139,39,121652.00,934,82.00,5.20,-0.10
6-October-2022,103.00,108.00,102.00,107.40,105.248418044498877321,4899,88,515612.00,4400,89.81,6.00,4.40
4-October-2022,104.00,104.00,96.50,102.00,100.763786365610073816,4606,62,464118.00,4055,88.04,7.50,-2.00
3-October-2022,90.90,102.90,90.90,100.00,97.201685191825026891,5578,82,542191.00,4290,76.91,12.00,9.10
30-September-2022,91.00,96.25,90.20,94.40,94.503395585738539898,2356,50,222650.00,1796,76.23,6.05,3.40
29-September-2022,96.40,96.40,91.50,93.75,93.362165178571428571,1792,35,167305.00,1727,96.37,4.90,-2.65
28-September-2022,95.30,95.75,88.65,93.30,93.337204108977221974,2239,45,208982.00,1536,68.60,7.10,-2.00
27-September-2022,96.90,96.90,88.05,94.50,94.345334385480370881,10138,183,956473.00,5584,55.08,8.85,-2.40
26-September-2022,89.35,94.90,74.00,94.30,81.544535989135355364,55225,475,4503297.00,,,20.90,4.95
23-September-2022,112.90,112.90,81.15,89.15,90.521605475320457050,17241,174,1560683.00,10694,62.03,31.75,-23.75
22-September-2022,117.50,117.50,95.00,101.40,101.858319205618793896,20645,125,2102865.00,17260,83.60,22.50,-16.10
21-September-2022,118.00,118.75,113.15,115.85,117.940549273021001615,15475,42,1825130.00,15243,98.50,5.60,-2.15
20-September-2022,114.90,118.80,110.05,117.10,115.359263695391792220,15863,60,1829944.00,15429,97.26,8.75,2.20
19-September-2022,107.35,114.80,107.25,114.35,112.385629118293065578,6374,47,716346.00,5959,93.49,7.55,7.00
16-September-2022,116.00,117.25,109.00,109.75,111.651625424551188743,2061,60,230114.00,1596,77.44,8.25,-6.25
15-September-2022,113.65,117.95,107.65,117.25,117.017296825469747783,43534,66,5094231.00,43186,99.20,10.30,3.60
14-September-2022,108.50,115.00,106.15,113.65,111.110759493670886075,948,55,105333.00,628,66.24,8.85,5.15
13-September-2022,119.40,119.40,107.00,108.50,109.583474816072439162,1767,76,193634.00,1434,81.15,12.40,-10.90
12-September-2022,119.90,120.00,114.90,115.00,116.162022407354208560,3481,64,404360.00,3156,90.66,5.10,-4.90
9-September-2022,115.50,121.00,115.00,119.75,116.992419648271679805,3298,81,385841.00,,,6.00,4.25
8-September-2022,123.95,126.90,116.05,118.40,120.157378791480792627,71509,161,8592334.00,71049,99.36,10.85,-5.55
7-September-2022,115.00,120.00,110.20,116.50,115.910637974105682293,78859,152,9140597.00,77674,98.50,9.80,1.50
6-September-2022,108.50,117.00,103.25,112.75,114.377073509796922845,53231,104,6088406.00,49501,92.99,13.75,4.25
5-September-2022,110.00,110.00,103.70,106.45,105.352439024390243902,820,36,86389.00,530,64.63,6.30,-3.55
2-September-2022,107.00,108.00,103.75,107.60,107.439600363306085376,1101,37,118291.00,,,4.25,0.60
1-September-2022,102.50,108.65,101.90,107.00,105.754352030947775628,1034,37,109350.00,707,68.38,6.75,4.50
30-August-2022,106.50,106.50,101.25,103.00,103.697754749568221070,1737,32,180123.00,1163,66.95,5.25,-3.50
29-August-2022,107.90,109.90,103.00,106.90,104.800000000000000000,735,46,77028.00,488,66.39,6.90,-1.00
26-August-2022,114.15,114.25,107.40,108.05,109.923753665689149560,682,48,74968.00,506,74.19,6.85,-6.10
25-August-2022,111.00,112.95,108.00,110.50,110.948207171314741035,502,33,55696.00,249,49.60,4.95,-0.50
24-August-2022,112.00,112.00,107.15,110.90,109.325000000000000000,440,20,48103.00,376,85.45,4.85,-1.10
23-August-2022,109.00,115.90,105.50,106.25,106.463788300835654596,718,34,76441.00,584,81.34,10.40,-2.75
22-August-2022,107.30,114.95,107.30,111.10,108.572072072072072072,222,31,24103.00,173,77.93,7.65,3.80
19-August-2022,117.40,117.40,110.00,111.20,110.372287145242070116,599,41,66113.00,529,88.31,7.40,-6.20
18-August-2022,116.55,116.55,107.00,112.30,110.518564356435643564,1616,54,178598.00,,,9.55,-4.25
17-August-2022,109.00,116.00,107.10,112.20,112.587972368955709061,2461,67,277079.00,2181,88.62,8.90,3.20
16-August-2022,112.00,117.35,109.05,110.95,112.301066447908121410,2438,50,273790.00,2298,94.26,8.30,-1.05
12-August-2022,111.00,117.80,111.00,114.05,114.722374576544603968,6199,57,711164.00,5370,86.63,6.80,3.05
11-August-2022,112.75,115.05,106.05,113.00,110.721792890262751159,1294,57,143274.00,1133,87.56,9.00,0.25
10-August-2022,107.10,114.50,104.50,107.20,106.864618885096700796,879,52,93934.00,598,68.03,10.00,0.10
8-August-2022,108.00,113.90,101.25,109.40,108.030344827586206896,2175,64,234966.00,1671,76.83,12.65,1.40
5-August-2022,111.20,111.20,106.75,111.20,110.886956521739130434,230,17,25504.00,224,97.39,4.45,0.00
4-August-2022,111.05,115.00,106.50,113.45,112.113950276243093922,1448,48,162341.00,975,67.33,8.50,2.40
3-August-2022,127.00,127.00,111.15,113.05,113.660685154975530179,4291,131,487718.00,2549,59.40,15.85,-13.95
2-August-2022,115.20,122.50,111.75,119.75,119.237581699346405228,18360,161,2189202.00,16138,87.90,10.75,4.55
1-August-2022,109.00,118.85,100.00,115.05,109.749651362368590431,37288,340,4092345.00,26597,71.33,18.85,6.05
29-July-2022,90.60,107.85,86.55,107.80,106.322899129690398059,35045,359,3726086.00,14507,41.40,21.30,17.20
28-July-2022,90.05,92.95,89.00,89.90,90.443636363636363636,275,22,24872.00,210,76.36,3.95,-0.15
27-July-2022,94.45,94.45,88.50,92.90,91.069158878504672897,535,19,48722.00,362,67.66,5.95,-1.55
26-July-2022,90.55,94.70,87.05,91.65,90.063155395781048633,147430,76,13278011.00,147077,99.76,7.65,1.10
25-July-2022,90.45,94.50,90.40,93.30,91.158192090395480225,177,16,16135.00,111,62.71,4.10,2.85
22-July-2022,94.90,96.90,89.00,90.30,90.310443490701001430,2796,61,252508.00,1665,59.55,7.90,-4.60
21-July-2022,94.40,97.00,89.00,92.70,91.291616246729303539,157841,66,14409560.00,156630,99.23,8.00,-1.70
20-July-2022,93.30,97.00,92.50,95.25,94.614545454545454545,275,16,26019.00,175,63.64,4.50,1.95
19-July-2022,86.20,99.00,85.65,93.30,95.144274120829576194,1109,60,105515.00,897,80.88,13.35,7.10
18-July-2022,92.90,92.90,84.00,91.85,89.785276073619631901,489,33,43905.00,298,60.94,8.90,-1.05
15-July-2022,89.90,94.55,87.15,92.90,92.330459770114942528,348,39,32131.00,252,72.41,7.40,3.00
14-July-2022,94.90,94.90,86.00,89.20,89.344295302013422818,1490,90,133123.00,1190,79.87,8.90,-5.70
13-July-2022,99.00,99.00,76.65,83.80,84.460886806056236481,5548,77,468589.00,3201,57.70,22.35,-15.20
12-July-2022,98.00,98.50,95.00,95.60,95.900129701686121919,771,19,73939.00,702,91.05,3.50,-2.40
11-July-2022,97.95,98.00,94.00,96.95,95.766447368421052631,304,19,29113.00,151,49.67,4.00,-1.00
8-July-2022,93.50,98.50,90.60,98.15,97.468247248094834885,1181,30,115110.00,451,38.19,7.90,4.65
7-July-2022,99.00,99.00,93.30,96.05,96.051546391752577319,776,37,74536.00,748,96.39,5.70,-2.95
