Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2019,58.95,58.95,55.30,56.55,56.670212765957446808,752,27,42616.00,317,42.15,3.65,-2.40
1-November-2019,60.00,60.00,55.00,56.60,55.839402767662053896,2746,36,153335.00,1900,69.19,5.00,-3.40
31-October-2019,64.30,64.30,56.00,58.30,59.258992805755395683,556,15,32948.00,553,99.46,8.30,-6.00
29-October-2019,57.95,57.95,56.25,56.25,57.462857142857142857,350,2,20112.00,350,100.00,1.70,-1.70
27-October-2019,58.00,58.00,56.50,56.60,56.708333333333333333,120,4,6805.00,120,100.00,1.50,-1.40
25-October-2019,56.10,58.00,54.00,54.30,55.696070778037991152,3843,34,214040.00,3279,85.32,4.00,-1.80
24-October-2019,57.05,57.55,57.05,57.55,57.087155963302752293,218,4,12445.00,208,95.41,0.50,0.50
23-October-2019,57.05,59.00,54.10,58.20,56.110091743119266055,3052,65,171248.00,2193,71.85,4.90,1.15
22-October-2019,56.00,58.05,56.00,57.00,56.992805755395683453,1529,16,87142.00,1174,76.78,2.05,1.00
18-October-2019,59.95,60.00,58.05,59.90,59.198198198198198198,333,11,19713.00,323,97.00,1.95,-0.05
17-October-2019,59.95,60.00,58.25,58.40,58.658284023668639053,676,10,39653.00,666,98.52,1.75,-1.55
16-October-2019,59.05,60.00,58.25,60.00,58.594029850746268656,335,19,19629.00,325,97.01,1.75,0.95
15-October-2019,62.00,62.00,59.05,59.05,59.987951807228915662,83,8,4979.00,63,75.90,2.95,-2.95
14-October-2019,61.50,62.00,57.20,62.00,60.663306451612903225,992,18,60178.00,829,83.57,4.80,0.50
11-October-2019,56.30,64.45,56.00,62.50,62.332034294621979734,2566,43,159944.00,1835,71.51,8.45,6.20
10-October-2019,61.95,62.45,61.10,61.10,61.875576036866359447,434,13,26854.00,312,71.89,1.35,-0.85
9-October-2019,60.00,61.90,58.00,61.05,59.976430976430976430,1485,20,89065.00,1424,95.89,3.90,1.05
7-October-2019,58.10,59.05,56.75,57.75,57.514634146341463414,410,23,23581.00,390,95.12,2.30,-0.35
4-October-2019,62.00,62.00,58.00,58.05,58.396630934150076569,1306,33,76266.00,1245,95.33,4.00,-3.95
3-October-2019,62.00,62.00,58.00,59.90,60.030888030888030888,259,18,15548.00,170,65.64,4.00,-2.10
1-October-2019,62.35,68.90,61.95,64.25,64.951140065146579804,2149,50,139580.00,1723,80.18,6.95,1.90
30-September-2019,61.75,62.35,60.05,61.40,61.338167938931297709,1310,13,80353.00,1210,92.37,2.30,-0.35
27-September-2019,61.00,62.45,60.50,62.00,62.014563106796116504,1030,21,63875.00,870,84.47,1.95,1.00
26-September-2019,60.00,62.45,60.00,61.85,61.416000000000000000,375,21,23031.00,215,57.33,2.45,1.85
25-September-2019,58.95,62.45,58.95,62.45,60.164285714285714285,280,6,16846.00,280,100.00,3.50,3.50
24-September-2019,60.00,60.25,55.55,60.05,59.110247349823321554,1415,19,83641.00,1295,91.52,4.70,0.05
23-September-2019,60.00,60.00,55.05,55.55,55.678861788617886178,246,6,13697.00,216,87.80,4.95,-4.45
20-September-2019,58.95,58.95,58.00,58.00,58.000000000000000000,11,2,638.00,10,90.91,0.95,-0.95
19-September-2019,55.50,58.75,55.15,56.35,56.539200000000000000,625,39,35337.00,390,62.40,3.60,0.85
18-September-2019,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
16-September-2019,59.00,59.00,57.80,58.95,58.150579150579150579,259,11,15061.00,242,93.44,1.20,-0.05
13-September-2019,59.50,61.00,57.00,57.55,58.920720720720720720,1665,18,98103.00,1115,66.97,4.00,-1.95
12-September-2019,59.00,59.00,55.00,56.15,56.561728395061728395,324,6,18326.00,237,73.15,4.00,-2.85
11-September-2019,55.50,57.00,55.50,57.00,56.469135802469135802,81,6,4574.00,81,100.00,1.50,1.50
9-September-2019,51.10,56.00,51.10,55.50,53.325581395348837209,43,6,2293.00,22,51.16,4.90,4.40
6-September-2019,53.15,56.45,53.15,55.05,55.541082715031602088,3639,31,202114.00,3236,88.93,3.30,1.90
4-September-2019,56.50,57.50,56.50,56.50,56.552000000000000000,1000,4,56552.00,1000,100.00,1.00,0.00
3-September-2019,58.50,58.50,50.15,55.15,55.402588996763754045,1545,28,85597.00,1231,79.68,8.35,-3.35
30-August-2019,59.90,59.90,54.50,56.00,56.808333333333333333,240,10,13634.00,236,98.33,5.40,-3.90
29-August-2019,55.10,55.10,55.10,55.10,55.100000000000000000,500,1,27550.00,500,100.00,0.00,0.00
28-August-2019,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
26-August-2019,56.70,57.00,52.55,55.10,56.301703163017031630,411,20,23140.00,348,84.67,4.45,-1.60
23-August-2019,52.00,57.95,52.00,57.75,57.320083682008368200,478,7,27399.00,478,100.00,5.95,5.75
22-August-2019,52.05,54.00,52.05,54.00,52.762105263157894736,475,6,25062.00,475,100.00,1.95,1.95
21-August-2019,55.00,55.00,55.00,55.00,55.000000000000000000,50,3,2750.00,50,100.00,0.00,0.00
20-August-2019,56.75,56.75,56.75,56.75,56.733333333333333333,15,1,851.00,15,100.00,0.00,0.00
19-August-2019,55.25,59.00,54.10,56.75,55.786956521739130434,230,14,12831.00,160,69.57,4.90,1.50
16-August-2019,57.60,58.50,55.15,55.70,57.167896678966789667,542,13,30985.00,502,92.62,3.35,-1.90
14-August-2019,60.00,60.00,54.60,56.20,56.721815519765739385,683,7,38741.00,589,86.24,5.40,-3.80
13-August-2019,60.50,60.50,56.00,56.10,57.939417781274586939,1271,17,73641.00,1261,99.21,4.50,-4.40
9-August-2019,59.95,59.95,59.95,59.95,59.942857142857142857,70,1,4196.00,70,100.00,0.00,0.00
8-August-2019,61.00,63.80,55.00,58.90,59.814814814814814814,27,9,1615.00,11,40.74,8.80,-2.10
7-August-2019,54.00,57.00,52.55,57.00,53.727272727272727272,33,4,1773.00,29,87.88,4.45,3.00
6-August-2019,51.15,57.95,51.15,54.00,54.118444846292947558,1106,13,59855.00,980,88.61,6.80,2.85
5-August-2019,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
2-August-2019,52.45,57.90,52.45,55.70,54.316393442622950819,610,8,33133.00,407,66.72,5.45,3.25
1-August-2019,59.75,59.80,53.75,58.45,54.607212475633528265,1026,13,56027.00,964,93.96,6.05,-1.30
31-July-2019,56.75,61.90,55.00,56.80,56.606514845776880945,6938,39,392736.00,5841,84.19,6.90,0.05
30-July-2019,60.10,62.95,56.05,58.25,59.355651547876169906,1389,18,82445.00,1310,94.31,6.90,-1.85
29-July-2019,60.00,60.00,60.00,60.00,60.000000000000000000,350,4,21000.00,350,100.00,0.00,0.00
26-July-2019,62.00,62.00,60.00,60.00,60.700000000000000000,300,5,18210.00,300,100.00,2.00,-2.00
25-July-2019,61.80,63.50,60.00,60.00,60.176800748362956033,1069,13,64329.00,864,80.82,3.50,-1.80
24-July-2019,61.80,61.80,61.80,61.80,61.800000000000000000,150,5,9270.00,150,100.00,0.00,0.00
23-July-2019,62.00,65.75,58.15,65.45,61.460048426150121065,413,12,25383.00,241,58.35,7.60,3.45
22-July-2019,61.10,64.50,61.10,62.05,61.532110091743119266,436,10,26828.00,436,100.00,3.40,0.95
19-July-2019,62.05,65.90,62.00,65.70,63.063043478260869565,460,19,29009.00,424,92.17,3.90,3.65
18-July-2019,63.40,66.80,63.35,66.80,63.408695652173913043,805,4,51044.00,800,99.38,3.45,3.40
17-July-2019,64.00,67.00,62.20,66.10,65.194087403598971722,3112,29,202884.00,2303,74.00,4.80,2.10
16-July-2019,64.05,68.45,64.05,68.45,67.287336979385780395,2377,17,159942.00,2000,84.14,4.40,4.40
15-July-2019,68.90,68.90,63.15,63.20,63.251195132551064754,2301,20,145541.00,1868,81.18,5.75,-5.70
12-July-2019,63.15,67.80,61.05,67.45,63.627100840336134453,1904,17,121146.00,1780,93.49,6.75,4.30
11-July-2019,65.00,68.00,63.00,68.00,66.252500000000000000,1600,13,106004.00,1570,98.12,5.00,3.00
10-July-2019,65.40,65.45,65.40,65.45,65.411889596602972399,471,8,30809.00,431,91.51,0.05,0.05
8-July-2019,70.00,70.85,68.00,69.35,69.804073033707865168,1424,20,99401.00,1156,81.18,2.85,-0.65
5-July-2019,70.10,72.85,66.05,69.55,69.010489510489510489,858,21,59211.00,736,85.78,6.80,-0.55
4-July-2019,69.25,70.00,67.10,70.00,68.863513513513513513,740,17,50959.00,535,72.30,2.90,0.75
3-July-2019,74.00,74.00,69.25,70.35,71.535398230088495575,904,12,64668.00,649,71.79,4.75,-3.65
2-July-2019,66.80,71.00,66.45,69.65,68.730987514188422247,1762,20,121104.00,1327,75.31,4.55,2.85
1-July-2019,68.00,73.00,65.40,70.30,69.797953964194373401,391,12,27291.00,221,56.52,7.60,2.30
28-June-2019,70.95,71.00,69.00,71.00,70.428571428571428571,35,8,2465.00,13,37.14,2.00,0.05
27-June-2019,70.00,72.00,68.00,68.00,70.138461538461538461,325,9,22795.00,325,100.00,4.00,-2.00
26-June-2019,71.00,74.00,66.00,68.85,69.713985278654048370,951,20,66298.00,735,77.29,8.00,-2.15
25-June-2019,67.50,72.00,67.45,70.85,69.677702044790652385,2054,31,143118.00,1593,77.56,4.55,3.35
24-June-2019,72.85,72.85,65.35,69.00,71.713296398891966759,722,11,51777.00,651,90.17,7.50,-3.85
21-June-2019,65.00,73.95,63.00,69.95,67.480154888673765730,1033,11,69707.00,1005,97.29,10.95,4.95
20-June-2019,63.10,67.80,62.50,65.05,63.875092114959469417,2714,17,173357.00,2714,100.00,5.30,1.95
19-June-2019,65.35,65.35,65.20,65.20,65.205000000000000000,200,3,13041.00,200,100.00,0.15,-0.15
18-June-2019,65.10,74.00,65.10,65.65,65.612226684515841142,2241,21,147037.00,1343,59.93,8.90,0.55
17-June-2019,67.50,70.00,67.50,70.00,67.566210045662100456,219,7,14797.00,219,100.00,2.50,2.50
14-June-2019,70.00,70.00,67.50,67.50,68.993939393939393939,495,10,34152.00,489,98.79,2.50,-2.50
13-June-2019,67.10,70.75,67.00,68.50,67.410029498525073746,339,17,22852.00,293,86.43,3.75,1.40
12-June-2019,68.00,70.00,67.00,67.90,68.011484098939929328,1132,14,76989.00,1012,89.40,3.00,-0.10
11-June-2019,70.85,73.00,68.75,69.35,71.347043701799485861,1556,19,111016.00,1360,87.40,4.25,-1.50
10-June-2019,72.85,72.85,69.00,69.00,69.355048859934853420,307,7,21292.00,306,99.67,3.85,-3.85
7-June-2019,68.00,69.90,66.00,68.95,67.875816993464052287,1530,14,103850.00,1509,98.63,3.90,0.95
6-June-2019,71.50,71.50,68.00,68.00,70.036026200873362445,916,13,64153.00,835,91.16,3.50,-3.50
4-June-2019,74.40,74.40,71.50,71.50,73.863636363636363636,220,5,16250.00,220,100.00,2.90,-2.90
3-June-2019,71.00,74.00,70.00,70.20,72.085086042065009560,1046,16,75401.00,915,87.48,4.00,-0.80
31-May-2019,73.00,76.00,70.00,72.95,71.692905405405405405,2960,60,212211.00,2477,83.68,6.00,-0.05
30-May-2019,74.50,77.55,73.15,76.30,75.108982035928143712,1670,24,125432.00,1625,97.31,4.40,1.80
29-May-2019,77.55,77.55,70.55,72.00,71.802136921250494657,2527,28,181444.00,1851,73.25,7.00,-5.55
28-May-2019,77.00,77.00,72.00,77.00,75.365853658536585365,205,14,15450.00,184,89.76,5.00,0.00
27-May-2019,73.90,77.00,73.90,76.70,75.658400495970241785,3226,46,244074.00,3015,93.46,3.10,2.80
24-May-2019,69.15,74.00,69.10,72.25,71.333199356913183279,2488,35,177477.00,2372,95.34,4.90,3.10
23-May-2019,68.05,70.00,68.05,70.00,69.465863453815261044,498,5,34594.00,399,80.12,1.95,1.95
22-May-2019,66.10,74.00,66.10,71.70,69.793122270742358078,1832,27,127861.00,1347,73.53,7.90,5.60
21-May-2019,72.00,72.95,67.30,69.35,69.776785714285714285,224,10,15630.00,162,72.32,5.65,-2.65
20-May-2019,74.70,74.70,72.00,73.50,72.280701754385964912,57,5,4120.00,51,89.47,2.70,-1.20
17-May-2019,73.00,73.00,68.10,68.25,68.685082872928176795,362,18,24864.00,270,74.59,4.90,-4.75
16-May-2019,68.00,71.45,68.00,71.05,70.044117647058823529,612,11,42867.00,612,100.00,3.45,3.05
15-May-2019,64.55,73.00,64.55,69.65,68.836021505376344086,372,12,25607.00,299,80.38,8.45,5.10
14-May-2019,67.45,70.00,65.30,67.00,68.531135531135531135,273,9,18709.00,242,88.64,4.70,-0.45
13-May-2019,67.50,72.45,67.30,67.45,68.627789046653144016,986,17,67667.00,704,71.40,5.15,-0.05
10-May-2019,72.00,73.95,71.45,71.55,71.875838926174496644,298,14,21419.00,255,85.57,2.50,-0.45
9-May-2019,69.10,74.00,69.10,69.80,70.415153906866614048,5068,35,356864.00,4827,95.24,4.90,0.70
8-May-2019,73.25,75.50,70.70,71.75,72.334661354581673306,1506,27,108936.00,1255,83.33,4.80,-1.50
7-May-2019,76.30,76.30,72.00,73.25,73.544497895369813589,3326,41,244609.00,2257,67.86,4.30,-3.05
6-May-2019,75.95,77.55,72.50,76.30,76.579040503342508847,5086,63,389481.00,4812,94.61,5.05,0.35
3-May-2019,74.00,75.00,72.20,74.65,73.567185289957567185,707,35,52012.00,419,59.26,2.80,0.65
2-May-2019,70.85,75.70,70.80,73.75,73.003835299225703741,13819,132,1008840.00,7401,53.56,4.90,2.90
30-April-2019,77.00,77.00,70.60,71.25,72.214534209509083880,2587,27,186819.00,2194,84.81,6.40,-5.75
26-April-2019,71.00,73.40,69.00,72.85,71.829198378966096668,20234,86,1453392.00,15821,78.19,4.40,1.85
25-April-2019,71.00,71.00,68.05,68.80,69.653357531760435571,551,12,38379.00,498,90.38,2.95,-2.20
24-April-2019,68.50,74.00,68.50,71.30,70.634026641738724000,4279,56,302243.00,3366,78.66,5.50,2.80
23-April-2019,65.00,72.45,65.00,68.75,69.241792369121561668,4508,72,312142.00,3621,80.32,7.45,3.75
22-April-2019,68.75,68.75,65.10,65.10,66.347522679692951849,1433,19,95076.00,922,64.34,3.65,-3.65
18-April-2019,63.50,67.50,63.50,67.45,65.356474258970358814,1282,11,83787.00,1152,89.86,4.00,3.95
16-April-2019,65.10,66.95,65.00,65.50,65.285297792586422324,2401,23,156750.00,2100,87.46,1.95,0.40
15-April-2019,63.00,68.50,63.00,67.30,66.034042553191489361,1410,18,93108.00,1010,71.63,5.50,4.30
12-April-2019,68.45,68.45,65.10,65.75,66.433011789924973204,933,16,61982.00,760,81.46,3.35,-2.70
11-April-2019,68.50,68.50,65.50,66.25,66.180000000000000000,500,9,33090.00,250,50.00,3.00,-2.25
10-April-2019,66.20,68.40,66.20,66.50,66.540211210398050365,1231,18,81911.00,700,56.86,2.20,0.30
9-April-2019,72.00,72.45,63.10,67.10,67.570247933884297520,3388,34,228928.00,2760,81.46,9.35,-4.90
8-April-2019,69.00,71.90,65.10,67.45,66.103125000000000000,640,10,42306.00,640,100.00,6.80,-1.55
5-April-2019,72.00,72.00,65.25,68.20,67.960684197089609394,3917,49,266202.00,2706,69.08,6.75,-3.80
4-April-2019,66.80,69.00,65.70,67.80,66.989189189189189189,185,9,12393.00,156,84.32,3.30,1.00
3-April-2019,65.00,71.00,65.00,66.75,68.177325581395348837,344,15,23453.00,293,85.17,6.00,1.75
2-April-2019,66.15,66.95,65.75,65.75,66.590843023255813953,1376,11,91629.00,1288,93.60,1.20,-0.40
1-April-2019,67.00,74.00,65.00,66.20,66.863702271628806186,2069,31,138341.00,1658,80.14,9.00,-0.80
29-March-2019,65.00,69.00,63.25,67.20,66.669154228855721393,1206,24,80403.00,1173,97.26,5.75,2.20
28-March-2019,65.50,67.75,64.35,64.95,65.011613540894489745,4047,21,263102.00,3840,94.89,3.40,-0.55
27-March-2019,67.40,71.00,65.00,65.70,65.807407407407407407,2970,33,195448.00,2695,90.74,6.00,-1.70
26-March-2019,65.30,67.80,63.05,67.40,65.890425531914893617,3760,31,247748.00,2580,68.62,4.75,2.10
25-March-2019,66.00,67.45,65.75,67.05,66.360927152317880794,1812,16,120246.00,1612,88.96,1.70,1.05
22-March-2019,65.70,66.90,62.50,66.90,65.542599136238712210,2547,28,166937.00,2443,95.92,4.40,1.20
20-March-2019,65.50,66.30,63.25,64.00,64.465517241379310344,580,10,37390.00,490,84.48,3.05,-1.50
19-March-2019,65.00,65.50,62.55,65.50,64.903143585386576040,1177,15,76391.00,1052,89.38,2.95,0.50
18-March-2019,65.10,65.10,62.30,62.30,63.529958677685950413,968,17,61497.00,862,89.05,2.80,-2.80
15-March-2019,64.50,68.00,63.50,64.70,64.736012207527975584,1966,22,127271.00,1900,96.64,4.50,0.20
14-March-2019,66.60,69.95,65.50,66.10,66.966751918158567774,1173,31,78552.00,836,71.27,4.45,-0.50
13-March-2019,65.00,67.00,64.10,66.60,65.285902503293807641,759,18,49552.00,691,91.04,2.90,1.60
12-March-2019,67.60,69.85,64.00,65.70,67.089830508474576271,1180,22,79166.00,1139,96.53,5.85,-1.90
11-March-2019,66.90,68.00,66.90,67.70,66.926027397260273972,365,11,24428.00,360,98.63,1.10,0.80
8-March-2019,67.00,67.45,64.50,67.00,65.546543778801843317,1085,12,71118.00,885,81.57,2.95,0.00
7-March-2019,65.00,68.00,65.00,67.00,65.671171171171171171,666,22,43737.00,567,85.14,3.00,2.00
6-March-2019,69.00,69.00,65.30,65.80,66.167181069958847736,1944,48,128629.00,1730,88.99,3.70,-3.20
5-March-2019,69.00,69.00,64.10,66.05,66.677823129251700680,3675,34,245041.00,3095,84.22,4.90,-2.95
1-March-2019,66.00,67.00,61.00,64.85,64.429587482219061166,703,14,45294.00,628,89.33,6.00,-1.15
27-February-2019,62.95,62.95,62.95,62.95,62.940000000000000000,50,1,3147.00,50,100.00,0.00,0.00
26-February-2019,60.20,64.00,60.20,62.90,60.722315436241610738,2384,12,144762.00,2057,86.28,3.80,2.70
25-February-2019,63.00,64.90,63.00,63.75,63.338983050847457627,1829,13,115847.00,1639,89.61,1.90,0.75
22-February-2019,64.40,66.00,62.25,63.05,63.971596474045053868,1021,15,65315.00,981,96.08,3.75,-1.35
21-February-2019,61.50,64.45,61.50,64.40,61.680412371134020618,97,7,5983.00,94,96.91,2.95,2.90
20-February-2019,63.50,63.50,60.10,63.00,60.252459016393442622,305,7,18377.00,301,98.69,3.40,-0.50
19-February-2019,65.90,66.90,60.05,61.05,61.106632725215669636,7071,26,432085.00,6971,98.59,6.85,-4.85
18-February-2019,61.20,64.00,61.20,63.50,63.409266409266409266,1036,10,65692.00,1001,96.62,2.80,2.30
15-February-2019,60.15,63.40,60.00,61.25,61.405342624854819976,2583,26,158610.00,2410,93.30,3.40,1.10
14-February-2019,62.00,62.00,62.00,62.00,62.000000000000000000,50,2,3100.00,50,100.00,0.00,0.00
13-February-2019,67.00,67.70,61.50,61.90,63.064660601819454163,7145,74,450597.00,5133,71.84,6.20,-5.10
12-February-2019,60.85,60.85,57.00,60.70,60.573929651440394715,6283,20,380586.00,6283,100.00,3.85,-0.15
11-February-2019,58.00,60.00,55.00,56.35,59.606937172774869109,7640,23,455397.00,6490,84.95,5.00,-1.65
8-February-2019,59.10,60.00,57.65,58.50,59.023407407407407407,6750,21,398408.00,5845,86.59,2.35,-0.60
7-February-2019,64.00,64.00,57.05,61.45,59.745304043298312639,3141,23,187660.00,2584,82.27,6.95,-2.55
6-February-2019,56.15,64.90,56.15,58.00,58.697524848957318261,5131,37,301177.00,3969,77.35,8.75,1.85
5-February-2019,72.45,72.45,60.00,60.85,62.280623608017817371,898,17,55928.00,857,95.43,12.45,-11.60
4-February-2019,68.00,68.00,67.00,67.00,67.955508474576271186,472,5,32075.00,452,95.76,1.00,-1.00
1-February-2019,71.90,71.90,60.25,64.30,64.913165266106442577,357,20,23174.00,263,73.67,11.65,-7.60
31-January-2019,67.85,67.85,63.00,67.00,63.030938123752495009,1002,12,63157.00,1001,99.90,4.85,-0.85
30-January-2019,69.00,69.00,63.00,63.90,64.954565312363477501,4578,32,297362.00,4479,97.84,6.00,-5.10
29-January-2019,60.00,66.00,60.00,62.05,61.148288973384030418,1052,10,64328.00,852,80.99,6.00,2.05
28-January-2019,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
25-January-2019,66.50,66.50,62.00,62.05,64.954642787619233015,5137,13,333672.00,5016,97.64,4.50,-4.45
24-January-2019,65.00,67.00,64.90,65.25,64.995027624309392265,3620,31,235282.00,3465,95.72,2.10,0.25
23-January-2019,67.80,67.80,65.00,65.00,65.100144092219020172,2776,11,180718.00,2751,99.10,2.80,-2.80
22-January-2019,65.90,65.90,65.00,65.00,65.025569502556950255,2151,4,139870.00,2150,99.95,0.90,-0.90
21-January-2019,66.45,66.45,64.00,64.00,64.019801980198019801,101,3,6466.00,100,99.01,2.45,-2.45
18-January-2019,70.00,72.95,65.00,66.25,65.301200436522371771,2749,20,179513.00,2546,92.62,7.95,-3.75
17-January-2019,65.05,66.45,64.00,66.45,65.036978508217446270,3164,7,205777.00,3164,100.00,2.45,1.40
16-January-2019,68.00,68.00,64.20,64.60,66.097560975609756097,861,8,56910.00,761,88.39,3.80,-3.40
15-January-2019,65.10,66.00,64.50,66.00,65.177777777777777777,90,7,5866.00,50,55.56,1.50,0.90
14-January-2019,66.50,69.00,64.00,66.50,67.357740585774058577,478,6,32197.00,350,73.22,5.00,0.00
11-January-2019,65.00,68.50,65.00,65.15,65.494443184395554547,4409,46,288765.00,4148,94.08,3.50,0.15
10-January-2019,65.00,65.00,62.05,62.05,64.967523024721279689,2063,13,134028.00,2061,99.90,2.95,-2.95
9-January-2019,66.10,66.10,64.00,64.00,66.039045553145336225,461,5,30444.00,461,100.00,2.10,-2.10
8-January-2019,63.80,65.00,63.00,64.85,64.153174603174603174,1260,24,80833.00,877,69.60,2.00,1.05
7-January-2019,61.00,61.10,60.00,60.50,60.929961089494163424,514,12,31318.00,414,80.54,1.10,-0.50
4-January-2019,61.10,65.00,60.65,63.00,61.000845308537616229,1183,22,72164.00,1137,96.11,4.35,1.90
2-January-2019,68.00,68.00,63.00,63.00,65.141414141414141414,198,8,12898.00,178,89.90,5.00,-5.00
1-January-2019,66.85,67.00,61.65,66.10,66.253618992472495657,1727,16,114420.00,858,49.68,5.35,-0.75
31-December-2018,63.00,70.00,60.50,60.60,63.536250000000000000,800,15,50829.00,522,65.25,9.50,-2.40
28-December-2018,60.00,63.00,60.00,61.40,60.441780821917808219,584,7,35298.00,484,82.88,3.00,1.40
27-December-2018,60.45,63.00,60.45,61.00,61.101265822784810126,1975,20,120675.00,1925,97.47,2.55,0.55
26-December-2018,60.00,61.00,56.10,60.25,59.842512077294685990,1035,14,61937.00,830,80.19,4.90,0.25
24-December-2018,60.50,63.00,60.50,60.60,61.072727272727272727,55,6,3359.00,43,78.18,2.50,0.10
21-December-2018,59.00,63.70,59.00,61.85,60.658823529411764705,425,10,25780.00,270,63.53,4.70,2.85
20-December-2018,61.90,62.00,61.90,62.00,61.920000000000000000,250,4,15480.00,250,100.00,0.10,0.10
19-December-2018,65.00,65.00,60.55,63.90,63.487922705314009661,207,14,13142.00,111,53.62,4.45,-1.10
18-December-2018,59.85,64.00,58.40,62.80,62.749372174786539427,1991,49,124934.00,1456,73.13,5.60,2.95
17-December-2018,60.00,60.00,55.00,56.85,56.260000000000000000,150,15,8439.00,81,54.00,5.00,-3.15
14-December-2018,60.00,60.00,54.50,55.75,55.726851851851851851,432,15,24074.00,322,74.54,5.50,-4.25
13-December-2018,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
12-December-2018,56.00,59.70,49.00,57.05,54.196763202725724020,1174,21,63627.00,888,75.64,10.70,1.05
11-December-2018,56.00,60.00,56.00,57.85,58.601063829787234042,188,12,11017.00,165,87.77,4.00,1.85
10-December-2018,56.30,58.60,52.40,57.80,55.933828733191790516,8478,84,474207.00,4963,58.54,6.20,1.50
7-December-2018,61.60,63.00,60.10,60.10,62.243176178660049627,403,13,25084.00,377,93.55,2.90,-1.50
6-December-2018,58.50,61.40,58.00,61.40,58.079207920792079207,101,3,5866.00,101,100.00,3.40,2.90
5-December-2018,60.10,60.10,56.50,58.80,59.405196412001237240,3233,28,192057.00,2912,90.07,3.60,-1.30
4-December-2018,60.50,63.00,60.00,62.00,61.689552238805970149,1340,18,82664.00,1330,99.25,3.00,1.50
3-December-2018,61.50,65.00,61.50,62.00,61.879206212251941328,1159,21,71718.00,1159,100.00,3.50,0.50
30-November-2018,63.50,63.50,61.20,63.00,61.944223107569721115,251,8,15548.00,216,86.06,2.30,-0.50
29-November-2018,61.20,63.85,61.10,61.40,61.566246056782334384,634,10,39033.00,609,96.06,2.75,0.20
28-November-2018,62.50,64.70,62.00,62.40,62.401177460050462573,1189,14,74195.00,1188,99.92,2.70,-0.10
27-November-2018,61.10,65.45,61.10,63.15,63.553523238380809595,3335,31,211951.00,3103,93.04,4.35,2.05
26-November-2018,62.60,63.90,61.60,62.55,62.584663120567375886,2256,18,141191.00,2050,90.87,2.30,-0.05
22-November-2018,62.60,64.75,62.00,63.55,63.418118466898954703,1722,14,109206.00,1622,94.19,2.75,0.95
21-November-2018,66.45,66.45,66.45,66.45,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
20-November-2018,66.40,66.40,62.50,64.50,64.461267605633802816,568,18,36614.00,506,89.08,3.90,-1.90
19-November-2018,63.95,69.50,62.50,63.30,65.311768530559167750,3076,43,200899.00,2783,90.47,7.00,-0.65
16-November-2018,66.85,67.00,64.05,64.90,65.135116598079561042,1458,60,94967.00,1132,77.64,2.95,-1.95
15-November-2018,65.30,69.70,65.00,65.55,66.385382059800664451,1505,50,99910.00,1192,79.20,4.70,0.25
14-November-2018,85.00,85.00,65.00,71.75,72.407318536292741451,1667,37,120703.00,1298,77.86,20.00,-13.25
13-November-2018,70.90,75.00,67.00,71.00,70.129528985507246376,1104,27,77423.00,859,77.81,8.00,0.10
12-November-2018,66.50,71.00,66.50,68.05,69.066666666666666666,720,12,49728.00,415,57.64,4.50,1.55
9-November-2018,65.50,70.95,65.50,68.85,68.783834586466165413,1064,22,73186.00,935,87.88,5.45,3.35
7-November-2018,60.00,74.00,60.00,67.90,72.100074682598954443,1339,14,96542.00,949,70.87,14.00,7.90
6-November-2018,72.80,72.80,63.00,63.60,66.609462710505212510,1247,40,83062.00,893,71.61,9.80,-9.20
5-November-2018,62.00,68.40,62.00,66.00,64.481696687972109238,1721,24,110973.00,1421,82.57,6.40,4.00
2-November-2018,65.50,68.45,62.50,62.50,64.517421602787456445,574,19,37033.00,499,86.93,5.95,-3.00
1-November-2018,63.75,68.00,63.75,65.00,64.949880668257756563,838,28,54428.00,742,88.54,4.25,1.25
31-October-2018,65.00,69.90,60.85,61.75,62.265966046887631366,1237,40,77023.00,704,56.91,9.05,-3.25
30-October-2018,60.50,65.00,60.25,65.00,61.750798722044728434,939,16,57984.00,748,79.66,4.75,4.50
29-October-2018,64.95,64.95,59.50,64.20,61.650423728813559322,472,9,29099.00,201,42.58,5.45,-0.75
26-October-2018,60.30,63.85,60.00,62.40,61.281259842519685039,3175,33,194568.00,1894,59.65,3.85,2.10
25-October-2018,61.10,65.00,60.00,63.90,61.939751552795031055,1610,24,99723.00,1285,79.81,5.00,2.80
24-October-2018,67.45,67.45,63.00,63.00,63.618012422360248447,322,5,20485.00,320,99.38,4.45,-4.45
23-October-2018,61.00,66.80,61.00,63.90,63.858202038924930491,4316,57,275612.00,3709,85.94,5.80,2.90
