Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2023,13.80,13.80,13.16,13.80,13.772378516624040920,1173,7,16155.00,1123,95.74,0.64,0.00
24-February-2023,12.54,13.15,12.54,13.15,12.540312876052948255,831,4,10421.00,831,100.00,0.61,0.61
23-February-2023,13.20,13.20,12.54,12.54,13.198113207547169811,848,4,11192.00,848,100.00,0.66,-0.66
22-February-2023,13.20,13.20,13.20,13.20,13.194968553459119496,159,3,2098.00,159,100.00,0.00,0.00
21-February-2023,13.20,13.20,12.85,13.20,12.924012158054711246,329,10,4252.00,329,100.00,0.35,0.00
20-February-2023,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-February-2023,13.20,13.20,13.20,13.20,13.199524940617577197,421,1,5557.00,421,100.00,0.00,0.00
16-February-2023,13.55,13.55,13.55,13.55,13.550000000000000000,60,3,813.00,60,100.00,0.00,0.00
15-February-2023,13.60,13.60,13.60,13.60,13.600000000000000000,55,3,748.00,55,100.00,0.00,0.00
14-February-2023,13.88,13.88,13.88,13.88,13.857142857142857142,14,5,194.00,14,100.00,0.00,0.00
13-February-2023,13.88,13.88,13.88,13.88,13.879679144385026737,748,6,10382.00,748,100.00,0.00,0.00
10-February-2023,14.57,14.57,13.21,13.23,13.446829268292682926,1025,13,13783.00,510,49.76,1.36,-1.34
9-February-2023,15.34,15.34,13.88,13.88,14.925629290617848970,874,12,13045.00,716,81.92,1.46,-1.46
8-February-2023,14.65,14.65,13.30,14.61,14.459016393442622950,122,12,1764.00,106,86.89,1.35,-0.04
7-February-2023,13.50,13.98,13.00,13.96,13.124309392265193370,362,15,4751.00,197,54.42,0.98,0.46
6-February-2023,14.20,14.20,13.49,13.49,13.586972083035075161,2794,14,37962.00,1395,49.93,0.71,-0.71
3-February-2023,14.20,15.30,14.20,14.20,14.575507137490608564,2662,16,38800.00,1777,66.75,1.10,0.00
1-February-2023,14.89,14.89,14.89,14.89,14.866666666666666666,30,3,446.00,30,100.00,0.00,0.00
31-January-2023,14.91,14.91,13.56,14.90,14.754237288135593220,118,8,1741.00,105,88.98,1.35,-0.01
30-January-2023,15.25,15.25,14.21,14.21,14.328844790928419560,1411,23,20218.00,1042,73.85,1.04,-1.04
27-January-2023,13.56,14.96,13.54,14.95,14.565000000000000000,1400,12,20391.00,1100,78.57,1.42,1.39
25-January-2023,14.22,15.70,14.22,14.25,14.811919504643962848,2584,12,38274.00,1800,69.66,1.48,0.03
24-January-2023,14.96,14.96,13.55,14.96,14.769021739130434782,736,10,10870.00,637,86.55,1.41,0.00
23-January-2023,14.99,15.70,14.25,14.25,14.991935483870967741,992,25,14872.00,667,67.24,1.45,-0.74
20-January-2023,14.99,14.99,14.99,14.99,14.987500000000000000,320,5,4796.00,320,100.00,0.00,0.00
19-January-2023,14.28,14.29,14.28,14.28,14.279582366589327146,862,13,12309.00,861,99.88,0.01,0.00
18-January-2023,14.93,14.93,13.55,13.61,14.651515151515151515,1122,9,16439.00,950,84.67,1.38,-1.32
17-January-2023,14.10,15.34,14.10,14.22,14.449678800856531049,934,16,13496.00,723,77.41,1.24,0.12
16-January-2023,14.61,14.61,14.00,14.61,14.051612903225806451,775,11,10890.00,764,98.58,0.61,0.00
13-January-2023,13.23,14.61,13.23,14.61,13.972835929011227816,2761,23,38579.00,1490,53.97,1.38,1.38
12-January-2023,14.45,15.17,13.73,13.92,14.485445205479452054,1168,13,16919.00,1168,100.00,1.44,-0.53
10-January-2023,15.18,15.18,14.45,14.45,14.723076923076923076,65,2,957.00,65,100.00,0.73,-0.73
9-January-2023,15.18,15.18,13.76,15.18,15.166144200626959247,638,9,9676.00,638,100.00,1.42,0.00
6-January-2023,14.46,14.46,14.46,14.46,14.457516339869281045,153,6,2212.00,153,100.00,0.00,0.00
5-January-2023,15.21,15.21,13.78,13.78,14.856060606060606060,264,6,3922.00,264,100.00,1.43,-1.43
4-January-2023,14.60,16.01,14.49,14.49,15.562827225130890052,382,12,5945.00,375,98.17,1.52,-0.11
3-January-2023,15.25,15.30,14.78,15.25,14.812252964426877470,1012,9,14990.00,1011,99.90,0.52,0.00
2-January-2023,15.55,15.55,15.55,15.55,15.549019607843137254,51,3,793.00,51,100.00,0.00,0.00
30-December-2022,14.90,14.90,14.78,14.81,14.788999098286744815,1109,11,16401.00,879,79.26,0.12,-0.09
29-December-2022,16.00,16.00,15.21,15.55,15.410377358490566037,636,12,9801.00,436,68.55,0.79,-0.45
28-December-2022,15.99,16.00,15.99,16.00,15.988764044943820224,89,4,1423.00,89,100.00,0.01,0.01
27-December-2022,14.80,15.79,14.80,15.79,15.521126760563380281,71,5,1102.00,71,100.00,0.99,0.99
26-December-2022,15.80,15.80,15.01,15.06,15.070393374741200828,483,8,7279.00,283,58.59,0.79,-0.74
23-December-2022,15.80,15.80,15.80,15.80,15.800000000000000000,50,1,790.00,50,100.00,0.00,0.00
22-December-2022,15.80,15.80,15.80,15.80,15.774193548387096774,31,4,489.00,31,100.00,0.00,0.00
21-December-2022,16.60,16.60,15.80,15.80,16.496091401082381238,3326,30,54866.00,3228,97.05,0.80,-0.80
20-December-2022,17.43,17.43,16.56,16.56,16.641509433962264150,1007,11,16758.00,690,68.52,0.87,-0.87
19-December-2022,17.44,17.44,16.65,17.43,17.352842809364548494,598,16,10377.00,518,86.62,0.79,-0.01
16-December-2022,16.84,17.44,16.84,17.44,17.242343541944074567,751,14,12949.00,750,99.87,0.60,0.60
15-December-2022,16.90,17.75,16.34,16.61,16.569863013698630136,2190,33,36288.00,1153,52.65,1.41,-0.29
14-December-2022,18.83,18.83,17.11,17.20,18.215577190542420027,2157,28,39291.00,1662,77.05,1.72,-1.63
13-December-2022,18.04,18.11,16.39,18.01,17.136013125512715340,6095,43,104444.00,4893,80.28,1.72,-0.03
12-December-2022,17.00,17.25,17.00,17.25,17.113675213675213675,2340,19,40046.00,2340,100.00,0.25,0.25
9-December-2022,13.91,15.69,13.90,15.69,15.530174340634778721,2237,16,34741.00,2062,92.18,1.79,1.78
8-December-2022,14.27,14.27,14.27,14.27,14.269230769230769230,598,8,8533.00,598,100.00,0.00,0.00
7-December-2022,11.61,13.48,11.61,12.98,13.075594493116395494,3995,27,52237.00,3111,77.87,1.87,1.37
6-December-2022,12.89,12.89,12.89,12.89,12.875000000000000000,40,4,515.00,40,100.00,0.00,0.00
5-December-2022,13.53,13.53,12.89,12.89,13.342857142857142857,70,5,934.00,50,71.43,0.64,-0.64
2-December-2022,12.32,12.93,11.71,12.89,11.928917609046849757,619,7,7384.00,619,100.00,1.22,0.57
1-December-2022,12.34,12.34,12.32,12.32,12.330316742081447963,663,9,8175.00,463,69.83,0.02,-0.02
30-November-2022,11.87,13.11,11.87,12.95,12.689432989690721649,776,12,9847.00,595,76.68,1.24,1.08
29-November-2022,13.14,13.14,12.49,12.49,12.675000000000000000,120,6,1521.00,86,71.67,0.65,-0.65
28-November-2022,12.57,13.14,12.01,13.14,12.382585751978891820,379,8,4693.00,275,72.56,1.13,0.57
25-November-2022,12.25,12.58,12.00,12.57,12.053270042194092827,1896,10,22853.00,1895,99.95,0.58,0.32
24-November-2022,11.99,12.02,10.89,11.99,11.897360703812316715,682,11,8114.00,601,88.12,1.13,0.00
23-November-2022,11.45,12.18,11.45,11.45,11.496688741721854304,151,8,1736.00,151,100.00,0.73,0.00
22-November-2022,12.28,12.28,11.67,11.67,11.675526024363233665,2709,10,31629.00,2209,81.54,0.61,-0.61
21-November-2022,11.73,12.28,11.73,12.28,11.784810126582278481,158,12,1862.00,153,96.84,0.55,0.55
18-November-2022,11.21,11.73,11.21,11.73,11.599009900990099009,202,6,2343.00,154,76.24,0.52,0.52
17-November-2022,11.79,11.79,11.21,11.21,11.244202555608140085,2113,13,23759.00,1013,47.94,0.58,-0.58
16-November-2022,10.73,11.85,10.73,11.79,11.105110043005312420,7906,37,87797.00,5250,66.41,1.12,1.06
15-November-2022,12.22,12.22,11.06,11.29,11.289903738526975598,4467,15,50432.00,3659,81.91,1.16,-0.93
14-November-2022,12.25,12.25,11.64,11.64,11.660997067448680351,3410,15,39764.00,3410,100.00,0.61,-0.61
11-November-2022,12.25,12.25,11.65,12.25,12.207317073170731707,82,7,1001.00,53,64.63,0.60,0.00
10-November-2022,12.25,12.25,11.66,12.25,12.244642857142857142,1120,9,13714.00,1100,98.21,0.59,0.00
9-November-2022,12.55,12.55,12.25,12.25,12.432432432432432432,629,13,7820.00,609,96.82,0.30,-0.30
7-November-2022,12.99,12.99,12.00,12.00,12.867869127516778523,2384,20,30677.00,2180,91.44,0.99,-0.99
4-November-2022,11.90,12.49,11.90,12.49,12.172829581993569131,2488,9,30286.00,1413,56.79,0.59,0.59
3-November-2022,10.82,11.90,10.82,11.90,11.536041939711664482,2289,6,26406.00,1515,66.19,1.08,1.08
2-November-2022,10.74,11.34,10.74,11.34,11.141671606401896858,1687,17,18796.00,1396,82.75,0.60,0.60
1-November-2022,12.50,12.71,10.74,10.80,12.284552845528455284,123,11,1511.00,121,98.37,1.97,-1.70
31-October-2022,11.50,13.00,11.50,11.59,11.639350912778904665,2465,18,28691.00,2359,95.70,1.50,0.09
28-October-2022,12.95,12.95,11.50,12.72,12.755319148936170212,94,10,1199.00,94,100.00,1.45,-0.23
27-October-2022,12.70,13.92,12.70,12.70,13.370510396975425330,1058,10,14146.00,1058,100.00,1.22,0.00
25-October-2022,14.99,14.99,12.69,12.69,14.187669990933816863,1103,7,15649.00,1102,99.91,2.30,-2.30
24-October-2022,13.99,13.99,13.99,13.99,13.964285714285714285,28,4,391.00,28,100.00,0.00,0.00
21-October-2022,15.00,15.00,13.06,13.18,13.251726302573760200,1593,16,21110.00,1480,92.91,1.94,-1.82
20-October-2022,12.53,14.96,12.53,14.48,14.061068702290076335,393,12,5526.00,291,74.05,2.43,1.95
19-October-2022,13.94,13.94,12.56,13.90,12.679069767441860465,215,7,2726.00,211,98.14,1.38,-0.04
18-October-2022,13.86,15.23,12.53,13.95,13.460818713450292397,855,14,11509.00,540,63.16,2.70,0.09
17-October-2022,14.90,14.90,13.60,13.85,14.081967213114754098,549,21,7731.00,459,83.61,1.30,-1.05
14-October-2022,12.00,13.58,12.00,13.55,13.547393364928909952,1266,10,17151.00,1252,98.89,1.58,1.55
13-October-2022,12.35,13.68,12.35,12.35,12.877997914494264859,1918,12,24700.00,1212,63.19,1.33,0.00
12-October-2022,14.90,14.90,13.68,13.68,13.687949260042283298,2365,9,32372.00,2350,99.37,1.22,-1.22
11-October-2022,15.25,15.25,15.20,15.20,15.198019801980198019,101,2,1535.00,101,100.00,0.05,-0.05
10-October-2022,14.10,15.25,12.73,15.25,13.779005524861878453,181,7,2494.00,131,72.38,2.52,1.15
7-October-2022,15.35,15.35,14.13,14.13,14.219393939393939393,825,7,11731.00,824,99.88,1.22,-1.22
6-October-2022,14.87,14.87,14.13,14.87,14.130738522954091816,1002,4,14159.00,1001,99.90,0.74,0.00
4-October-2022,13.47,14.87,13.47,14.87,13.542122798667301285,2101,9,28452.00,1897,90.29,1.40,1.40
3-October-2022,13.50,14.17,12.90,14.17,13.181592039800995024,402,13,5299.00,342,85.07,1.27,0.67
30-September-2022,14.15,14.15,12.90,13.50,13.039151712887438825,613,8,7993.00,613,100.00,1.25,-0.65
29-September-2022,13.50,13.50,13.50,13.50,13.500000000000000000,612,6,8262.00,612,100.00,0.00,0.00
28-September-2022,15.35,15.35,14.00,14.20,14.216666666666666666,60,5,853.00,56,93.33,1.35,-1.15
27-September-2022,14.65,15.95,14.65,14.65,14.949044585987261146,471,9,7041.00,371,78.77,1.30,0.00
26-September-2022,15.45,15.45,15.40,15.40,15.422680412371134020,97,3,1496.00,97,100.00,0.05,-0.05
23-September-2022,14.75,15.45,14.75,15.45,14.794584500466853408,1071,6,15845.00,1071,100.00,0.70,0.70
22-September-2022,14.05,14.75,14.05,14.75,14.686792452830188679,1060,7,15568.00,1060,100.00,0.70,0.70
21-September-2022,14.70,14.70,14.05,14.05,14.075036075036075036,693,11,9754.00,666,96.10,0.65,-0.65
20-September-2022,13.40,14.80,13.40,14.70,14.273120138288677614,2314,20,33028.00,1723,74.46,1.40,1.30
19-September-2022,14.80,14.80,14.10,14.10,14.221271393643031784,818,18,11633.00,816,99.76,0.70,-0.70
16-September-2022,16.30,16.30,14.80,14.80,14.818729463307776560,1826,32,27059.00,1665,91.18,1.50,-1.50
15-September-2022,15.85,15.85,14.35,15.55,15.202544358888516906,2987,20,45410.00,2984,99.90,1.50,-0.30
14-September-2022,15.10,15.10,15.10,15.10,15.099173553719008264,121,9,1827.00,121,100.00,0.00,0.00
13-September-2022,15.85,15.85,15.85,15.85,15.849884526558891454,2598,10,41178.00,2598,100.00,0.00,0.00
12-September-2022,18.30,18.30,16.65,16.65,16.676470588235294117,306,6,5103.00,306,100.00,1.65,-1.65
9-September-2022,16.00,17.60,16.00,17.50,16.089695675387079551,3746,15,60272.00,3746,100.00,1.60,1.50
8-September-2022,16.00,16.80,16.00,16.80,16.000000000000000000,2189,13,35024.00,2189,100.00,0.80,0.80
7-September-2022,15.80,16.80,15.80,16.80,15.800496277915632754,2015,8,31838.00,2015,100.00,1.00,1.00
6-September-2022,15.15,16.65,15.15,16.60,15.309928443649373881,2236,39,34233.00,2236,100.00,1.50,1.45
5-September-2022,15.90,15.90,15.90,15.90,15.899703264094955489,1685,10,26791.00,1685,100.00,0.00,0.00
2-September-2022,15.20,16.70,15.20,16.70,15.672935404742436631,1223,15,19168.00,1223,100.00,1.50,1.50
1-September-2022,16.00,16.00,15.20,15.95,15.359631147540983606,976,24,14991.00,976,100.00,0.80,-0.05
30-August-2022,15.35,16.95,15.35,16.00,15.588383838383838383,10296,95,160498.00,10296,100.00,1.60,0.65
29-August-2022,17.75,17.75,16.15,16.15,16.502719502719502719,1287,15,21239.00,1287,100.00,1.60,-1.60
26-August-2022,15.35,16.95,15.35,16.95,15.625000000000000000,14480,87,226250.00,14480,100.00,1.60,1.60
25-August-2022,16.15,16.15,16.15,16.15,16.149075081610446137,919,11,14841.00,919,100.00,0.00,0.00
24-August-2022,17.00,17.00,17.00,17.00,17.000000000000000000,278,6,4726.00,278,100.00,0.00,0.00
23-August-2022,17.85,17.85,17.85,17.85,17.785714285714285714,14,2,249.00,14,100.00,0.00,0.00
22-August-2022,18.75,18.75,18.75,18.75,18.750000000000000000,1148,5,21525.00,1148,100.00,0.00,0.00
19-August-2022,19.70,19.70,19.70,19.70,19.678571428571428571,28,4,551.00,28,100.00,0.00,0.00
18-August-2022,20.70,20.70,20.70,20.70,20.699889867841409691,1816,5,37591.00,1816,100.00,0.00,0.00
17-August-2022,21.75,21.75,21.75,21.75,21.733333333333333333,15,2,326.00,15,100.00,0.00,0.00
16-August-2022,22.85,22.85,22.85,22.85,22.777777777777777777,9,3,205.00,9,100.00,0.00,0.00
12-August-2022,24.05,24.05,24.05,24.05,24.038461538461538461,26,2,625.00,26,100.00,0.00,0.00
11-August-2022,25.30,25.30,25.30,25.30,25.296296296296296296,54,3,1366.00,54,100.00,0.00,0.00
8-August-2022,26.60,26.60,26.60,26.60,26.599236641221374045,1048,7,27876.00,1048,100.00,0.00,0.00
27-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
7-June-2022,29.45,29.45,29.45,29.45,29.449931143025772181,10166,23,299388.00,10166,100.00,0.00,0.00
6-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,6168,53,191208.00,6168,100.00,0.00,0.00
3-June-2022,29.55,29.55,29.55,29.55,29.549875930521091811,2015,7,59543.00,2015,100.00,0.00,0.00
2-June-2022,28.15,28.15,28.15,28.15,28.150000000000000000,2320,9,65308.00,2320,100.00,0.00,0.00
1-June-2022,26.85,26.85,26.85,26.85,26.849952516619183285,1053,7,28273.00,1053,100.00,0.00,0.00
31-May-2022,25.60,25.60,25.60,25.60,25.599893162393162393,1872,12,47923.00,1872,100.00,0.00,0.00
30-May-2022,24.39,24.39,24.39,24.39,24.389438943894389438,606,7,14780.00,606,100.00,0.00,0.00
27-May-2022,23.23,23.23,23.23,23.23,23.229734777736271946,2677,11,62186.00,2677,100.00,0.00,0.00
26-May-2022,22.13,22.13,22.13,22.13,22.129934210526315789,4256,18,94185.00,4256,100.00,0.00,0.00
25-May-2022,21.08,21.08,21.08,21.08,21.080000000000000000,750,4,15810.00,750,100.00,0.00,0.00
24-May-2022,20.08,20.08,20.08,20.08,20.079895219384413883,1527,10,30662.00,1527,100.00,0.00,0.00
23-May-2022,19.13,19.13,19.13,19.13,19.129392971246006389,1252,9,23950.00,1252,100.00,0.00,0.00
20-May-2022,18.22,18.22,18.22,18.22,18.219961240310077519,2064,7,37606.00,2064,100.00,0.00,0.00
19-May-2022,17.36,17.36,17.36,17.36,17.359375000000000000,512,4,8888.00,512,100.00,0.00,0.00
18-May-2022,16.54,16.54,16.54,16.54,16.539732770745428973,2844,13,47039.00,2844,100.00,0.00,0.00
17-May-2022,15.76,15.76,15.76,15.76,15.760000000000000000,3000,11,47280.00,3000,100.00,0.00,0.00
16-May-2022,15.01,15.01,15.01,15.01,15.009478672985781990,1055,6,15835.00,1055,100.00,0.00,0.00
13-May-2022,14.30,14.30,14.30,14.30,14.300000000000000000,610,5,8723.00,610,100.00,0.00,0.00
12-May-2022,13.60,13.62,13.60,13.62,13.612341772151898734,1896,11,25809.00,1896,100.00,0.02,0.02
11-May-2022,12.98,12.98,12.98,12.98,12.977941176470588235,408,19,5295.00,408,100.00,0.00,0.00
10-May-2022,12.37,12.37,12.37,12.37,12.368525896414342629,502,10,6209.00,502,100.00,0.00,0.00
9-May-2022,11.23,11.79,11.23,11.79,11.709459459459459459,740,20,8665.00,740,100.00,0.56,0.56
6-May-2022,10.70,11.23,10.70,11.23,11.199604743083003952,1012,12,11334.00,1012,100.00,0.53,0.53
5-May-2022,10.70,10.70,10.70,10.70,10.699698568198944988,2654,15,28397.00,2654,100.00,0.00,0.00
4-May-2022,9.50,9.73,8.85,9.73,9.535386381025248661,5228,23,49851.00,5228,100.00,0.88,0.23
2-May-2022,8.20,8.85,8.20,8.85,8.405717282979281405,3813,7,32051.00,3813,100.00,0.65,0.65
29-April-2022,8.20,8.20,8.20,8.20,8.198731501057082452,473,1,3878.00,473,100.00,0.00,0.00
28-April-2022,8.00,8.10,8.00,8.05,8.092078189300411522,1944,8,15731.00,1944,100.00,0.10,0.05
27-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1281,5,10248.00,1281,100.00,0.00,0.00
26-April-2022,7.92,8.00,7.92,8.00,7.998007968127490039,502,2,4015.00,502,100.00,0.08,0.08
25-April-2022,6.48,7.92,6.48,7.92,6.635467980295566502,203,4,1347.00,197,97.04,1.44,1.44
22-April-2022,7.20,7.20,7.20,7.20,7.200000000000000000,90,4,648.00,90,100.00,0.00,0.00
20-April-2022,7.20,8.00,7.20,7.20,7.769395017793594306,1405,10,10916.00,1405,100.00,0.80,0.00
19-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,19,5,152.00,19,100.00,0.00,0.00
13-April-2022,8.80,8.80,8.00,8.00,8.000000000000000000,16,6,128.00,16,100.00,0.80,-0.80
12-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,120,5,960.00,120,100.00,0.00,0.00
11-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,82,5,656.00,82,100.00,0.00,0.00
8-April-2022,8.26,8.26,8.00,8.00,8.035714285714285714,140,14,1125.00,138,98.57,0.26,-0.26
7-April-2022,8.26,8.26,8.26,8.26,8.253164556962025316,79,5,652.00,79,100.00,0.00,0.00
6-April-2022,8.26,8.26,8.25,8.26,8.256931608133086876,541,16,4467.00,541,100.00,0.01,0.00
5-April-2022,8.26,8.26,8.26,8.26,8.257142857142857142,105,5,867.00,105,100.00,0.00,0.00
4-April-2022,7.50,7.87,7.13,7.87,7.474940334128878281,1257,24,9396.00,545,43.36,0.74,0.37
1-April-2022,7.60,7.60,7.22,7.50,7.361220472440944881,2032,8,14958.00,2032,100.00,0.38,-0.10
31-March-2022,8.00,8.00,7.60,7.60,7.928571428571428571,28,5,222.00,28,100.00,0.40,-0.40
30-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,76,4,608.00,76,100.00,0.00,0.00
29-March-2022,7.66,8.00,7.28,8.00,7.281512605042016806,1428,13,10398.00,1427,99.93,0.72,0.34
25-March-2022,7.66,8.00,7.66,7.66,7.860670194003527336,567,12,4457.00,567,100.00,0.34,0.00
24-March-2022,7.30,7.66,7.30,7.66,7.638743455497382198,191,5,1459.00,191,100.00,0.36,0.36
23-March-2022,7.30,7.30,7.30,7.30,7.299389002036659877,491,6,3584.00,491,100.00,0.00,0.00
22-March-2022,7.30,7.30,7.30,7.30,7.300000000000000000,50,4,365.00,50,100.00,0.00,0.00
21-March-2022,7.30,7.30,6.95,7.30,7.015384615384615384,325,5,2280.00,325,100.00,0.35,0.00
17-March-2022,7.38,7.38,7.30,7.30,7.344827586206896551,29,6,213.00,29,100.00,0.08,-0.08
16-March-2022,7.38,7.38,7.38,7.38,7.373333333333333333,75,4,553.00,75,100.00,0.00,0.00
15-March-2022,7.38,7.38,7.38,7.38,7.370370370370370370,27,4,199.00,27,100.00,0.00,0.00
14-March-2022,7.38,7.38,7.38,7.38,7.379542395693135935,743,3,5483.00,743,100.00,0.00,0.00
11-March-2022,7.38,7.38,7.38,7.38,7.347826086956521739,23,5,169.00,23,100.00,0.00,0.00
10-March-2022,7.03,7.38,6.95,7.38,7.123486682808716707,1239,4,8826.00,1239,100.00,0.43,0.35
9-March-2022,7.03,7.03,7.03,7.03,7.000000000000000000,8,5,56.00,8,100.00,0.00,0.00
8-March-2022,7.40,7.77,7.03,7.03,7.406292286874154262,2956,10,21893.00,2956,100.00,0.74,-0.37
7-March-2022,7.40,7.40,7.09,7.40,7.399406528189910979,1685,9,12468.00,1685,100.00,0.31,0.00
4-March-2022,7.60,7.60,7.22,7.46,7.272961373390557939,2330,11,16946.00,2330,100.00,0.38,-0.14
3-March-2022,7.60,7.60,7.60,7.60,7.597402597402597402,231,9,1755.00,231,100.00,0.00,0.00
2-March-2022,7.60,7.60,7.60,7.60,7.598591549295774647,142,9,1079.00,142,100.00,0.00,0.00
28-February-2022,7.65,7.65,7.60,7.60,7.545454545454545454,11,2,83.00,11,100.00,0.05,-0.05
25-February-2022,8.05,8.05,7.65,7.65,7.737327188940092165,217,11,1679.00,217,100.00,0.40,-0.40
24-February-2022,8.13,8.13,8.05,8.05,8.064516129032258064,62,11,500.00,62,100.00,0.08,-0.08
23-February-2022,8.55,8.55,8.13,8.13,8.460784313725490196,102,7,863.00,102,100.00,0.42,-0.42
22-February-2022,8.55,8.55,8.55,8.55,8.548825710754017305,809,10,6916.00,809,100.00,0.00,0.00
21-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,13,3,117.00,13,100.00,0.00,0.00
17-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,108,4,972.00,108,100.00,0.00,0.00
16-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,225,7,2025.00,225,100.00,0.00,0.00
15-February-2022,9.05,9.05,9.05,9.05,9.042253521126760563,71,4,642.00,71,100.00,0.00,0.00
14-February-2022,9.00,9.05,9.00,9.05,9.018454613653413353,6665,18,60108.00,6665,100.00,0.05,0.05
11-February-2022,9.09,9.54,9.09,9.09,9.163555194805194805,2464,25,22579.00,2464,100.00,0.45,0.00
10-February-2022,9.09,9.09,8.23,9.09,9.026466621712744436,5932,35,53545.00,5932,100.00,0.86,0.00
9-February-2022,8.66,8.66,8.66,8.66,8.659264931087289433,1306,9,11309.00,1306,100.00,0.00,0.00
8-February-2022,7.86,8.25,7.86,8.25,8.242769500438212094,1141,8,9405.00,1141,100.00,0.39,0.39
7-February-2022,7.86,7.86,7.86,7.86,7.859673024523160762,734,9,5769.00,734,100.00,0.00,0.00
4-February-2022,8.56,8.56,7.79,7.86,8.504417261297995242,5886,32,50057.00,5886,100.00,0.77,-0.70
3-February-2022,7.75,8.28,7.50,8.16,8.006800618238021638,3235,34,25902.00,3235,100.00,0.78,0.41
2-February-2022,8.15,8.15,7.89,7.89,7.890238095238095238,4200,23,33139.00,4200,100.00,0.26,-0.26
1-February-2022,8.30,8.30,8.30,8.30,8.296296296296296296,162,7,1344.00,162,100.00,0.00,0.00
31-January-2022,8.45,8.45,8.44,8.44,8.439628482972136222,323,11,2726.00,323,100.00,0.01,-0.01
28-January-2022,8.90,8.90,8.60,8.60,8.820833333333333333,720,14,6351.00,720,100.00,0.30,-0.30
27-January-2022,9.05,9.05,9.05,9.05,9.049811320754716981,2650,32,23982.00,2650,100.00,0.00,0.00
25-January-2022,9.80,9.80,9.52,9.52,9.618181818181818181,110,16,1058.00,110,100.00,0.28,-0.28
24-January-2022,10.06,10.06,9.80,10.02,10.052219813366009991,10609,66,106644.00,10609,100.00,0.26,-0.04
21-January-2022,9.59,9.59,9.59,9.59,9.589841755997958141,3918,12,37573.00,3918,100.00,0.00,0.00
20-January-2022,9.14,9.14,9.14,9.14,9.139882371642028294,6291,14,57499.00,6291,100.00,0.00,0.00
19-January-2022,8.71,8.71,7.89,8.71,8.649423051990146505,7713,81,66713.00,7713,100.00,0.82,0.00
18-January-2022,8.10,8.30,8.10,8.30,8.275402943237561317,1427,13,11809.00,1427,100.00,0.20,0.20
17-January-2022,7.54,7.91,7.54,7.91,7.814736842105263157,475,11,3712.00,475,100.00,0.37,0.37
14-January-2022,7.19,7.54,7.19,7.54,7.536809815950920245,5542,20,41769.00,5542,100.00,0.35,0.35
13-January-2022,6.85,7.19,6.85,7.19,7.065727699530516431,4686,24,33110.00,4686,100.00,0.34,0.34
12-January-2022,6.80,6.85,6.80,6.85,6.807989690721649484,776,14,5283.00,776,100.00,0.05,0.05
11-January-2022,6.80,6.98,6.65,6.80,6.952562094428283732,4469,38,31071.00,4469,100.00,0.33,0.00
10-January-2022,6.95,7.15,6.61,6.65,6.847933884297520661,1815,30,12429.00,1815,100.00,0.54,-0.30
7-January-2022,6.95,6.95,6.95,6.95,6.950000000000000000,4100,29,28495.00,4100,100.00,0.00,0.00
6-January-2022,6.79,6.79,6.79,6.79,6.789763346175013758,3634,27,24674.00,3634,100.00,0.00,0.00
5-January-2022,7.14,7.14,7.14,7.14,7.139854937697600892,5377,27,38391.00,5377,100.00,0.00,0.00
4-January-2022,7.90,7.90,7.51,7.51,7.655143862554336576,4831,25,36982.00,4831,100.00,0.39,-0.39
3-January-2022,8.00,8.00,7.90,7.90,7.984043588246740611,5139,41,41030.00,4938,96.09,0.10,-0.10
31-December-2021,7.90,7.90,7.90,7.90,7.900000000000000000,2850,13,22515.00,2850,100.00,0.00,0.00
30-December-2021,7.19,7.53,7.19,7.53,7.526717557251908396,1441,15,10846.00,1441,100.00,0.34,0.34
29-December-2021,7.18,7.18,7.18,7.18,7.179828734538534728,1051,5,7546.00,1051,100.00,0.00,0.00
28-December-2021,6.84,6.84,6.84,6.84,6.840000000000000000,950,4,6498.00,950,100.00,0.00,0.00
27-December-2021,6.52,6.52,6.52,6.52,6.519956140350877192,13680,20,89193.00,13680,100.00,0.00,0.00
24-December-2021,6.21,6.21,6.21,6.21,6.209919261822376009,5202,12,32304.00,5202,100.00,0.00,0.00
23-December-2021,5.92,5.92,5.92,5.92,5.875000000000000000,16,2,94.00,16,100.00,0.00,0.00
22-December-2021,5.64,5.64,5.64,5.64,5.639240506329113924,316,5,1782.00,316,100.00,0.00,0.00
