Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2020,30.25,30.25,27.45,27.55,28.933373712901271956,3302,145,95538.00,3100,93.88,2.80,-2.70
26-March-2020,28.60,29.75,28.40,28.85,28.885353412679135292,4117,166,118921.00,3844,93.37,1.35,0.25
25-March-2020,26.95,28.35,25.75,28.35,27.330296127562642369,1317,19,35994.00,1117,84.81,2.60,1.40
24-March-2020,27.05,29.00,27.00,27.00,27.217986314760508308,1023,59,27844.00,1003,98.04,2.00,-0.05
23-March-2020,28.40,28.40,28.40,28.40,28.399497487437185929,1194,5,33909.00,1194,100.00,0.00,0.00
20-March-2020,30.00,30.25,29.25,29.75,29.891891891891891891,1073,18,32074.00,600,55.92,1.00,-0.25
19-March-2020,29.80,31.35,29.80,30.05,29.961259079903147699,2065,81,61870.00,1382,66.92,1.55,0.25
18-March-2020,33.00,33.20,31.35,31.35,32.420382165605095541,2041,65,66170.00,1610,78.88,1.85,-1.65
17-March-2020,33.00,36.00,32.70,33.00,33.806265060240963855,2075,117,70148.00,1789,86.22,3.30,0.00
16-March-2020,35.80,36.85,34.15,34.40,34.605600933488914819,1714,30,59314.00,1661,96.91,2.70,-1.40
13-March-2020,33.50,35.85,33.50,35.85,34.359218172213417855,1893,20,65042.00,1747,92.29,2.35,2.35
12-March-2020,36.00,36.00,34.15,34.15,34.709648331830477908,3327,56,115479.00,3292,98.95,1.85,-1.85
11-March-2020,40.00,40.55,37.80,37.90,38.492682926829268292,1640,37,63128.00,1148,70.00,2.75,-2.10
9-March-2020,40.50,40.50,39.85,39.85,39.989795918367346938,2450,178,97975.00,2020,82.45,0.65,-0.65
6-March-2020,43.25,45.40,42.65,44.25,43.995026642984014209,2815,195,123846.00,742,26.36,2.75,1.00
5-March-2020,41.95,47.05,41.40,45.75,43.131948749741682165,58068,278,2504586.00,46842,80.67,5.65,3.80
4-March-2020,44.15,44.15,42.35,42.90,43.186023622047244094,7112,180,307139.00,1868,26.27,1.80,-1.25
3-March-2020,46.00,48.00,43.15,44.10,45.778322592696366862,21414,436,980297.00,9053,42.28,4.85,-1.90
2-March-2020,52.00,52.00,43.95,45.90,48.431410974244120940,3572,113,172997.00,934,26.15,8.05,-6.10
28-February-2020,49.00,49.20,48.30,48.30,48.713118474807081252,2203,56,107315.00,1924,87.34,0.90,-0.70
27-February-2020,50.10,51.70,48.95,50.35,50.336618052818289318,10148,277,510816.00,3125,30.79,2.75,0.25
26-February-2020,52.20,52.20,50.00,51.05,50.920296296296296296,3375,90,171856.00,1418,42.01,2.20,-1.15
25-February-2020,54.00,56.00,52.00,52.20,52.976176024279210925,6590,32,349113.00,6384,96.87,4.00,-1.80
24-February-2020,51.10,53.80,50.55,52.75,52.211808809746954076,4268,132,222840.00,2091,48.99,3.25,1.65
20-February-2020,53.70,54.20,52.25,53.15,53.329153605015673981,3509,62,187132.00,2159,61.53,1.95,-0.55
19-February-2020,53.10,55.50,53.00,53.15,53.935146090187468333,5921,98,319350.00,4481,75.68,2.50,0.05
18-February-2020,55.65,55.80,52.90,54.00,53.866533683924199836,11029,126,594094.00,4494,40.75,2.90,-1.65
17-February-2020,51.00,55.90,50.40,54.10,52.631285805219605346,12568,389,661470.00,6886,54.79,5.50,3.10
14-February-2020,53.35,54.00,49.35,51.15,51.721235319135014885,30567,691,1580963.00,12147,39.74,4.65,-2.20
13-February-2020,45.85,52.35,45.85,52.30,50.424531627719580983,39712,1820,2002459.00,13202,33.24,6.50,6.45
12-February-2020,39.50,45.90,39.50,43.65,43.178109062377402903,20392,475,880488.00,7596,37.25,6.40,4.15
11-February-2020,38.45,39.15,38.35,38.40,38.945197740112994350,1770,16,68933.00,1589,89.77,0.80,-0.05
10-February-2020,39.05,39.55,38.10,38.70,38.703552923760177646,2702,41,104577.00,2092,77.42,1.45,-0.35
7-February-2020,39.25,40.40,39.00,39.35,39.623518687329079307,2194,50,86934.00,1325,60.39,1.40,0.10
6-February-2020,40.00,40.60,38.30,39.55,39.221049314636836300,6347,119,248936.00,1889,29.76,2.30,-0.45
5-February-2020,37.95,39.10,37.80,38.85,38.287296898079763663,1354,49,51841.00,500,36.93,1.30,0.90
4-February-2020,39.75,41.60,37.60,39.30,39.808098987626546681,4445,217,176947.00,1837,41.33,4.00,-0.45
3-February-2020,38.55,39.10,37.85,38.05,38.289156626506024096,2822,52,108052.00,2252,79.80,1.25,-0.50
1-February-2020,43.00,43.50,37.90,38.50,40.615962684633324695,3859,132,156737.00,2360,61.16,5.60,-4.50
31-January-2020,43.05,43.50,41.40,41.55,42.466836734693877551,4704,210,199764.00,3799,80.76,2.10,-1.50
30-January-2020,44.20,44.20,42.70,43.30,43.410480349344978165,1145,77,49705.00,641,55.98,1.50,-0.90
29-January-2020,44.00,45.45,43.25,43.90,44.273215022699133305,2423,125,107274.00,1169,48.25,2.20,-0.10
28-January-2020,45.00,45.90,43.05,43.25,44.183276450511945392,2930,105,129457.00,1993,68.02,2.85,-1.75
27-January-2020,45.05,45.90,44.30,44.85,44.798039215686274509,1020,40,45694.00,446,43.73,1.60,-0.20
24-January-2020,45.45,45.80,43.65,44.65,44.523470378763353836,3089,285,137533.00,1892,61.25,2.15,-0.80
23-January-2020,46.55,46.95,44.95,45.00,45.777677033275908967,11029,611,504882.00,3410,30.92,2.00,-1.55
22-January-2020,45.85,47.00,45.25,45.80,46.029273715415019762,8096,240,372653.00,1202,14.85,1.75,-0.05
21-January-2020,46.15,49.20,44.60,46.40,46.397271487039563437,10995,432,510138.00,2825,25.69,4.60,0.25
20-January-2020,46.95,47.55,45.35,45.85,46.124455069610462663,7111,230,327991.00,1022,14.37,2.20,-1.10
17-January-2020,46.00,48.45,44.25,47.05,46.662203519510328997,7842,421,365925.00,2484,31.68,4.20,1.05
16-January-2020,45.10,46.05,44.80,45.05,45.456189585282195198,9621,330,437334.00,2339,24.31,1.25,-0.05
15-January-2020,44.85,46.00,43.55,44.65,44.527463169547815720,11743,915,522886.00,4932,42.00,2.45,-0.20
14-January-2020,44.75,46.10,43.70,44.70,44.779627622894296128,10151,392,454558.00,2084,20.53,2.40,-0.05
13-January-2020,43.45,45.80,42.55,44.80,43.698834891920895293,13046,661,570095.00,2653,20.34,3.25,1.35
10-January-2020,42.85,44.80,41.55,43.30,43.396860008722197993,9172,290,398036.00,5011,54.63,3.25,0.45
9-January-2020,41.60,44.75,41.25,42.95,42.330494561871537040,9746,333,412553.00,804,8.25,3.50,1.35
8-January-2020,41.10,42.80,40.35,41.65,41.183085956613929212,12262,685,504987.00,1167,9.52,2.45,0.55
7-January-2020,41.30,43.10,40.20,40.45,41.877744739249771271,17488,494,732358.00,3247,18.57,2.90,-0.85
6-January-2020,42.00,42.35,38.90,40.50,40.512546197237891460,15423,391,624825.00,4190,27.17,3.45,-1.50
3-January-2020,45.35,47.80,43.45,43.90,45.439934764075762630,26979,711,1225924.00,11396,42.24,4.35,-1.45
2-January-2020,37.10,44.40,37.05,44.40,42.435564896452737338,39016,742,1655666.00,23048,59.07,7.35,7.30
1-January-2020,37.55,37.80,36.75,37.00,37.134015594541910331,6156,215,228597.00,447,7.26,1.05,-0.55
31-December-2019,37.50,37.70,37.00,37.70,37.624290578887627695,881,17,33147.00,729,82.75,0.70,0.20
30-December-2019,38.00,39.25,37.35,37.50,37.673930921052631578,2432,47,91623.00,2100,86.35,1.90,-0.50
27-December-2019,38.00,38.85,36.05,36.75,36.807116104868913857,2670,60,98275.00,1266,47.42,2.80,-1.25
26-December-2019,37.45,37.65,36.65,36.90,37.094029270819841989,7721,149,286403.00,203,2.63,1.00,-0.55
24-December-2019,35.80,37.25,35.60,36.60,36.378219871205151793,8696,281,316345.00,945,10.87,1.65,0.80
23-December-2019,35.60,36.55,35.60,36.25,35.959049041573313417,8034,275,288895.00,2142,26.66,0.95,0.65
20-December-2019,35.05,36.25,34.30,36.15,35.475305845038513819,6621,239,234882.00,3075,46.44,1.95,1.10
19-December-2019,36.20,36.50,35.00,35.30,35.722257450856055802,4731,89,169002.00,1678,35.47,1.50,-0.90
18-December-2019,36.05,36.45,35.40,35.70,35.862811097511219910,19608,1733,703198.00,4875,24.86,1.05,-0.35
17-December-2019,36.10,36.45,35.55,36.05,35.848070346849047386,2047,72,73381.00,676,33.02,0.90,-0.05
16-December-2019,37.65,37.65,34.95,36.45,35.964496382860322760,8985,120,323141.00,6120,68.11,2.70,-1.20
13-December-2019,36.15,37.65,35.45,36.65,36.989751098096632503,10245,325,378960.00,1729,16.88,2.20,0.50
12-December-2019,36.00,38.00,36.00,36.65,37.111349957007738607,16282,583,604247.00,6726,41.31,2.00,0.65
11-December-2019,38.45,39.10,33.20,34.80,36.421324314702741189,16854,884,613845.00,8210,48.71,5.90,-3.65
10-December-2019,39.35,39.85,36.90,37.10,38.580005857658888997,10243,407,395175.00,3303,32.25,2.95,-2.25
9-December-2019,42.20,42.20,39.05,39.55,39.957189062040576301,17005,1257,679472.00,12764,75.06,3.15,-2.65
6-December-2019,42.15,44.00,42.15,42.80,43.045697818032111980,9716,465,418232.00,2069,21.29,1.85,0.65
5-December-2019,43.40,43.70,42.70,42.80,43.101037175154410907,8581,257,369850.00,3929,45.79,1.00,-0.60
4-December-2019,44.15,44.15,43.20,43.45,43.602407754846779237,6396,253,278881.00,3806,59.51,0.95,-0.70
3-December-2019,43.70,44.80,43.30,43.80,43.728355567655867138,44076,926,1927371.00,30604,69.43,1.50,0.10
2-December-2019,44.95,44.95,44.00,44.30,44.471451876019575856,613,79,27261.00,429,69.98,0.95,-0.65
29-November-2019,43.60,47.85,43.50,44.15,45.750330126391246934,21204,419,970090.00,6531,30.80,4.35,0.55
28-November-2019,44.40,45.65,43.35,43.55,44.518699447425322335,12487,310,555905.00,3244,25.98,2.30,-0.85
27-November-2019,45.40,46.25,45.00,45.10,45.452468611347116020,10593,456,481478.00,7910,74.67,1.25,-0.30
26-November-2019,45.75,47.45,45.00,45.30,46.164253619570644033,4006,186,184934.00,1087,27.13,2.45,-0.45
25-November-2019,45.75,45.90,45.25,45.40,45.508148767237776849,2393,52,108901.00,1025,42.83,0.65,-0.35
22-November-2019,45.35,46.10,45.30,46.00,45.529644268774703557,759,19,34557.00,450,59.29,0.80,0.65
21-November-2019,45.65,47.00,45.00,45.35,45.969122023809523809,2688,103,123565.00,293,10.90,2.00,-0.30
20-November-2019,49.00,49.00,45.00,45.65,45.928253115026234400,101203,672,4648077.00,80136,79.18,4.00,-3.35
19-November-2019,48.55,48.55,44.70,45.70,46.323685283326538931,2453,40,113632.00,1872,76.31,3.85,-2.85
18-November-2019,47.85,49.80,47.85,48.35,48.799350649350649350,7700,347,375755.00,1028,13.35,1.95,0.50
15-November-2019,47.40,48.60,46.75,46.95,47.901547116736990154,2844,132,136232.00,269,9.46,1.85,-0.45
14-November-2019,47.85,48.50,47.00,47.80,47.706432417115330121,7058,195,336712.00,1402,19.86,1.50,-0.05
13-November-2019,47.00,51.20,47.00,48.95,48.793565683646112600,4849,229,236600.00,3180,65.58,4.20,1.95
11-November-2019,47.70,48.35,46.90,47.20,47.557046979865771812,298,20,14172.00,125,41.95,1.45,-0.50
8-November-2019,46.80,47.35,45.80,46.45,46.419117647058823529,3808,66,176764.00,2357,61.90,1.55,-0.35
7-November-2019,48.00,48.00,46.20,47.30,47.107503607503607503,1386,33,65291.00,1044,75.32,1.80,-0.70
6-November-2019,49.45,49.55,46.30,47.30,47.677728482697426796,5635,364,268664.00,2442,43.34,3.25,-2.15
5-November-2019,49.45,50.10,48.30,49.85,49.310224089635854341,2856,98,140830.00,2121,74.26,1.80,0.40
4-November-2019,49.50,49.65,48.30,49.50,49.371907422186751795,1253,132,61863.00,773,61.69,1.35,0.00
1-November-2019,50.00,50.00,48.20,48.55,48.699709992090693382,3793,142,184718.00,2527,66.62,1.80,-1.45
31-October-2019,50.00,50.00,48.00,48.95,48.840964884192549898,9369,308,457591.00,3898,41.61,2.00,-1.05
30-October-2019,51.75,51.75,49.55,50.35,50.367608286252354048,2655,103,133726.00,1815,68.36,2.20,-1.40
29-October-2019,49.30,51.95,48.70,51.15,50.886532486829663649,7403,305,376713.00,2107,28.46,3.25,1.85
27-October-2019,52.05,52.05,48.50,49.25,49.254452926208651399,393,8,19357.00,391,99.49,3.55,-2.80
25-October-2019,50.25,51.20,48.75,49.75,49.605889014722536806,3532,122,175208.00,1519,43.01,2.45,-0.50
24-October-2019,48.00,51.15,47.30,50.45,50.028571428571428571,5635,310,281911.00,2430,43.12,3.85,2.45
23-October-2019,49.00,49.20,47.60,48.20,48.554848966613672496,1887,106,91623.00,1306,69.21,1.60,-0.80
22-October-2019,49.10,52.20,49.10,51.00,51.132030505243088655,4196,136,214550.00,1073,25.57,3.10,1.90
18-October-2019,51.35,52.05,50.00,50.25,50.986690017513134851,5710,160,291134.00,972,17.02,2.05,-1.10
17-October-2019,52.00,52.00,49.40,50.10,50.629830128803434758,5357,255,271224.00,2039,38.06,2.60,-1.90
16-October-2019,55.45,55.45,51.40,51.70,52.809800954487254103,8591,279,453689.00,2928,34.08,4.05,-3.75
15-October-2019,53.50,54.65,52.00,54.00,53.936329333378658598,58834,248,3173290.00,55972,95.14,2.65,0.50
14-October-2019,51.00,55.00,50.30,54.25,52.429472966058331911,5863,243,307394.00,2799,47.74,4.70,3.25
11-October-2019,47.65,55.00,45.75,52.20,50.244448434787813491,50121,1481,2518302.00,21421,42.74,9.25,4.55
10-October-2019,46.55,47.90,46.05,46.50,46.937679376793767937,2439,177,114481.00,623,25.54,1.85,-0.05
9-October-2019,46.75,49.30,46.75,48.35,48.249663526244952893,4458,135,215097.00,524,11.75,2.55,1.60
7-October-2019,50.00,51.95,46.95,47.40,47.968549958252156971,3593,104,172351.00,1442,40.13,5.00,-2.60
4-October-2019,48.05,49.30,47.35,48.60,48.621414913957934990,523,26,25429.00,206,39.39,1.95,0.55
3-October-2019,48.70,49.35,46.50,47.25,47.497374639012864268,7618,266,361835.00,3345,43.91,2.85,-1.45
1-October-2019,53.00,53.30,48.00,50.10,49.856565656565656565,3465,124,172753.00,944,27.24,5.30,-2.90
30-September-2019,54.65,54.65,49.50,50.70,51.939477303988995873,6543,260,339840.00,1159,17.71,5.15,-3.95
27-September-2019,57.80,57.80,53.50,54.10,54.863766867642836635,6966,188,382181.00,1741,24.99,4.30,-3.70
26-September-2019,57.10,57.10,55.00,55.40,55.847612818835840418,1529,55,85391.00,915,59.84,2.10,-1.70
25-September-2019,57.05,57.90,55.80,57.00,56.928939901986071704,7754,251,441427.00,2101,27.10,2.10,-0.05
24-September-2019,59.75,61.15,56.60,58.15,58.631560157086754730,5602,84,328454.00,3490,62.30,4.55,-1.60
23-September-2019,59.15,62.65,56.20,60.60,59.307488207547169811,16960,534,1005855.00,3760,22.17,6.45,1.45
20-September-2019,51.40,57.70,51.40,56.20,56.099721792890262751,16175,366,907413.00,6151,38.03,6.30,4.80
19-September-2019,52.50,52.50,51.35,51.40,51.941600000000000000,1250,21,64927.00,850,68.00,1.15,-1.10
18-September-2019,53.90,53.90,53.00,53.60,53.578116780641767490,1901,28,101852.00,1832,96.37,0.90,-0.30
17-September-2019,54.35,55.10,53.50,53.90,54.351397251814111471,6477,163,352034.00,3551,54.82,1.60,-0.45
16-September-2019,53.70,55.00,52.70,54.10,54.032452579034941763,75125,415,4059188.00,63829,84.96,2.30,0.40
13-September-2019,53.85,54.50,52.45,53.55,53.730169774561647648,7186,168,386105.00,1330,18.51,2.05,-0.30
12-September-2019,54.55,55.40,53.45,53.60,54.284415584415584415,6930,202,376191.00,1137,16.41,1.95,-0.95
11-September-2019,52.00,53.10,51.50,52.50,52.111044894715931664,5034,83,262327.00,2154,42.79,1.60,0.50
9-September-2019,50.00,51.75,48.65,50.65,50.578610919143054595,5788,567,292749.00,1646,28.44,3.10,0.65
6-September-2019,48.85,49.45,48.00,48.65,48.985092426952892069,1677,28,82148.00,1350,80.50,1.45,-0.20
5-September-2019,49.60,50.10,48.00,48.90,49.280593563306995567,5189,261,255717.00,592,11.41,2.10,-0.70
4-September-2019,48.55,49.80,48.50,49.60,49.232630757220921155,1281,47,63067.00,479,37.39,1.30,1.05
3-September-2019,52.95,52.95,48.75,50.35,49.333481271081129060,11266,198,555791.00,2727,24.21,4.20,-2.60
30-August-2019,50.00,51.65,50.00,50.95,50.142070051160960251,2541,17,127411.00,2226,87.60,1.65,0.95
29-August-2019,50.85,51.95,49.55,50.75,51.066810862773371785,8322,246,424978.00,2785,33.47,2.40,-0.10
28-August-2019,53.25,53.25,50.00,51.85,51.892228931478078235,7618,179,395315.00,2166,28.43,3.25,-1.40
27-August-2019,50.25,53.55,49.55,52.30,51.229138313874364300,13961,462,715210.00,5683,40.71,4.00,2.05
26-August-2019,50.00,51.00,47.55,48.85,48.635071707953063885,7670,189,373031.00,4485,58.47,3.45,-1.15
23-August-2019,45.00,45.40,44.10,45.20,44.859455481972038263,5436,123,243856.00,2479,45.60,1.30,0.20
22-August-2019,50.00,50.00,46.25,46.70,47.474502185526954832,2059,84,97750.00,900,43.71,3.75,-3.30
21-August-2019,48.80,49.95,48.00,49.70,49.152473821264335974,18049,432,887153.00,2068,11.46,1.95,0.90
20-August-2019,51.00,52.00,50.25,50.85,50.977186311787072243,5260,205,268140.00,1938,36.84,1.75,-0.15
19-August-2019,52.75,52.75,52.05,52.45,52.457956914523974982,1439,52,75487.00,688,47.81,0.70,-0.30
16-August-2019,55.45,55.45,51.25,52.60,52.392139347923179991,2239,61,117306.00,950,42.43,4.20,-2.85
14-August-2019,53.10,54.30,52.00,52.75,53.028251339503166098,2053,53,108867.00,701,34.15,2.30,-0.35
13-August-2019,53.60,54.60,52.50,53.90,53.387559122832162820,6977,141,372485.00,1503,21.54,2.10,0.30
9-August-2019,55.30,55.35,54.00,54.75,54.315861663564220632,10207,132,554402.00,6676,65.41,1.35,-0.55
8-August-2019,54.35,54.55,53.10,54.50,53.806047032474804031,4465,61,240244.00,2891,64.75,1.45,0.15
7-August-2019,53.05,56.70,53.05,54.85,55.730198019801980198,8080,160,450300.00,2511,31.08,3.65,1.80
6-August-2019,52.45,54.95,52.00,53.75,53.465449804432855280,2301,66,123024.00,603,26.21,2.95,1.30
5-August-2019,56.00,56.00,51.00,51.95,52.225220220617411316,12601,183,658090.00,9753,77.40,5.00,-4.05
2-August-2019,58.20,58.55,56.00,57.45,57.384739387426114991,13027,357,747551.00,4862,37.32,2.55,-0.75
1-August-2019,63.10,63.10,60.15,60.45,61.017075653058916657,8843,176,539574.00,3979,45.00,2.95,-2.65
31-July-2019,64.05,65.10,61.10,62.55,62.662212913476816409,13846,330,867621.00,5128,37.04,4.00,-1.50
30-July-2019,67.70,68.50,64.10,64.90,65.789018503620273531,4972,155,327103.00,1707,34.33,4.40,-2.80
29-July-2019,69.70,69.70,65.40,67.20,67.797663654397178752,9074,227,615196.00,1296,14.28,4.30,-2.50
26-July-2019,68.00,77.00,68.00,69.10,74.325545723542192441,284897,1241,21175125.00,184286,64.69,9.00,1.10
25-July-2019,70.90,70.90,67.95,68.30,68.827970297029702970,1616,45,111226.00,905,56.00,2.95,-2.60
24-July-2019,70.00,71.55,69.20,71.30,70.508410329305851693,8442,155,595232.00,749,8.87,2.35,1.30
23-July-2019,67.85,71.15,67.85,70.30,70.283591375720883486,41789,89,2937081.00,40400,96.68,3.30,2.45
22-July-2019,66.50,67.90,66.40,67.30,67.102173913043478260,460,19,30867.00,218,47.39,1.50,0.80
19-July-2019,60.00,72.50,60.00,68.05,69.790849673202614379,1683,80,117458.00,473,28.10,12.50,8.05
18-July-2019,74.15,74.15,71.05,72.65,73.230393700787401574,12700,260,930026.00,1366,10.76,3.10,-1.50
17-July-2019,70.95,77.40,69.80,72.75,71.522621787857061997,26501,517,1895421.00,6544,24.69,7.60,1.80
16-July-2019,69.95,74.40,64.00,70.55,70.242990654205607476,14231,338,999628.00,4153,29.18,10.40,0.60
15-July-2019,69.90,72.10,66.00,69.95,68.444988986784140969,18160,430,1242961.00,3127,17.22,6.10,0.05
12-July-2019,66.00,69.00,65.35,67.50,67.033816425120772946,8694,145,582792.00,2822,32.46,3.65,1.50
11-July-2019,65.40,66.90,65.05,65.85,66.082636954503249767,7539,205,498197.00,433,5.74,1.85,0.45
10-July-2019,66.80,68.05,65.30,65.40,66.189931350114416475,874,55,57850.00,532,60.87,2.75,-1.40
9-July-2019,64.05,67.90,64.05,66.35,65.964052287581699346,1530,61,100925.00,1007,65.82,3.85,2.30
8-July-2019,65.00,65.20,63.45,63.90,64.301265822784810126,1185,46,76197.00,762,64.30,1.75,-1.10
5-July-2019,67.95,67.95,64.60,64.95,65.914385556202679091,1717,59,113175.00,700,40.77,3.35,-3.00
4-July-2019,65.80,68.50,65.45,67.20,66.554657592513823904,2351,83,156470.00,602,25.61,3.05,1.40
3-July-2019,65.35,66.90,64.95,65.30,65.355793450881612090,1588,40,103785.00,752,47.36,1.95,-0.05
2-July-2019,64.95,65.60,64.35,65.35,65.089912280701754385,456,18,29681.00,294,64.47,1.25,0.40
1-July-2019,62.75,65.80,62.70,65.10,64.524226804123711340,3880,111,250354.00,1789,46.11,3.10,2.35
28-June-2019,63.55,64.00,62.60,62.95,63.251430629476969866,24989,47,1580590.00,24565,98.30,1.40,-0.60
27-June-2019,63.85,64.50,62.60,63.00,63.526094781043791241,1667,57,105898.00,524,31.43,1.90,-0.85
26-June-2019,63.50,65.00,62.95,64.80,64.011262218444538886,4706,115,301237.00,1444,30.68,2.05,1.30
25-June-2019,63.10,65.00,62.10,63.45,63.564406171510584858,5574,141,354308.00,1423,25.53,2.90,0.35
24-June-2019,61.25,64.50,61.25,64.05,63.478241854362562869,9146,142,580572.00,1141,12.48,3.25,2.80
21-June-2019,63.45,64.20,62.15,63.10,63.175991309071156979,1841,61,116307.00,717,38.95,2.05,-0.35
20-June-2019,61.35,66.00,61.10,64.50,63.410419506285021959,6603,106,418699.00,2100,31.80,4.90,3.15
19-June-2019,63.00,63.90,61.05,61.55,62.205906996229576874,4774,119,296971.00,674,14.12,2.85,-1.45
18-June-2019,63.00,65.00,60.20,63.00,62.688599348534201954,6140,143,384908.00,1697,27.64,4.80,0.00
17-June-2019,65.25,65.30,64.00,64.20,64.941440095608007170,3347,89,217359.00,2752,82.22,1.30,-1.05
14-June-2019,68.80,68.80,65.75,66.40,66.886084741838388515,4319,169,288881.00,922,21.35,3.05,-2.40
13-June-2019,66.10,66.40,65.00,65.65,65.390953150242326332,1238,48,80954.00,563,45.48,1.40,-0.45
12-June-2019,69.45,69.45,65.65,66.15,67.016580592552324001,7358,131,493108.00,3333,45.30,3.80,-3.30
11-June-2019,67.05,69.90,67.00,68.75,69.367227427597955706,18784,200,1302994.00,12479,66.43,2.90,1.70
10-June-2019,67.50,67.50,65.30,67.10,66.467149321266968325,5525,125,367231.00,3164,57.27,2.20,-0.40
7-June-2019,63.75,70.35,61.00,66.70,63.485376685009323760,787236,1173,49977974.00,377593,47.96,9.35,2.95
6-June-2019,62.85,67.00,62.00,64.80,64.239559144629674557,28853,291,1853504.00,16500,57.19,5.00,1.95
4-June-2019,62.15,62.50,61.55,61.85,62.115313653136531365,2168,48,134666.00,1356,62.55,0.95,-0.30
3-June-2019,61.45,63.50,60.15,61.05,61.658675528127225255,4213,115,259768.00,1350,32.04,3.35,-0.40
31-May-2019,61.45,62.10,61.20,61.20,61.735368956743002544,393,13,24262.00,171,43.51,0.90,-0.25
30-May-2019,63.30,63.50,60.00,62.45,62.269716464141053133,4197,144,261346.00,1915,45.63,3.50,-0.85
29-May-2019,63.85,63.85,60.10,61.00,61.728748068006182380,6470,100,399385.00,4716,72.89,3.75,-2.85
28-May-2019,64.45,64.50,62.50,62.65,63.198952879581151832,5730,103,362130.00,3494,60.98,2.00,-1.80
27-May-2019,66.45,67.20,63.45,65.00,65.030898876404494382,6408,153,416718.00,1497,23.36,3.75,-1.45
24-May-2019,63.00,68.20,60.75,67.65,66.487834895389567357,52815,331,3511555.00,38739,73.35,7.45,4.65
23-May-2019,65.00,66.55,62.30,63.25,64.490167682926829268,13120,310,846111.00,6366,48.52,4.25,-1.75
22-May-2019,66.65,67.00,65.60,66.50,66.186577181208053691,745,36,49309.00,266,35.70,1.40,-0.15
21-May-2019,68.55,68.55,66.60,66.70,67.091050988553590010,1922,73,128949.00,731,38.03,1.95,-1.85
20-May-2019,63.50,69.10,63.50,68.85,68.009774696707105719,14425,217,981041.00,6157,42.68,5.60,5.35
17-May-2019,65.00,65.00,62.50,62.85,63.287196415939636878,4241,113,268401.00,3101,73.12,2.50,-2.15
16-May-2019,66.00,66.00,64.30,65.65,65.095458758109360518,1079,42,70238.00,765,70.90,1.70,-0.35
15-May-2019,66.65,66.85,65.10,65.90,66.094077134986225895,7260,151,479843.00,2409,33.18,1.75,-0.75
14-May-2019,65.90,67.15,65.75,66.90,66.385460693153000845,1183,44,78534.00,557,47.08,1.40,1.00
13-May-2019,68.30,68.30,66.05,66.30,66.800287356321839080,696,23,46493.00,217,31.18,2.25,-2.00
10-May-2019,62.00,70.00,62.00,68.30,68.218733783082511676,3854,109,262915.00,726,18.84,8.00,6.30
9-May-2019,68.00,69.65,67.45,68.50,67.995178399228543876,1037,33,70511.00,590,56.89,2.20,0.50
8-May-2019,68.45,68.70,67.40,68.20,68.192587209302325581,2752,53,187666.00,1730,62.86,1.30,-0.25
7-May-2019,69.95,69.95,68.50,69.35,69.396075581395348837,1376,37,95489.00,639,46.44,1.45,-0.60
6-May-2019,69.90,71.60,69.50,70.25,70.343186733958183129,6935,114,487830.00,3800,54.79,2.10,0.35
3-May-2019,73.95,74.20,70.05,70.50,72.388769670958512160,11184,260,809596.00,5552,49.64,4.15,-3.45
2-May-2019,69.15,74.65,66.60,73.80,72.067488252926986114,293903,665,21180851.00,132960,45.24,8.05,4.65
30-April-2019,69.00,69.60,67.65,67.90,68.001742011718987927,82089,53,5582195.00,81065,98.75,1.95,-1.10
26-April-2019,71.30,72.50,71.00,71.30,71.619864995178399228,5185,80,371349.00,1540,29.70,1.50,0.00
25-April-2019,68.50,73.75,67.25,71.10,71.774737977805178791,25952,503,1862698.00,4557,17.56,6.50,2.60
24-April-2019,68.05,68.20,67.00,67.05,67.202026221692491060,1678,58,112765.00,1040,61.98,1.20,-1.00
23-April-2019,68.60,69.15,66.85,68.55,68.221281877679981945,8862,174,604577.00,4545,51.29,2.30,-0.05
22-April-2019,69.55,71.20,69.05,69.90,70.440348525469168900,10444,247,735679.00,1545,14.79,2.15,0.35
18-April-2019,73.55,73.55,70.00,71.35,71.003388063591347406,7674,136,544880.00,795,10.36,3.55,-2.20
16-April-2019,69.00,74.50,68.75,72.65,73.167471096643843304,17818,381,1303698.00,6811,38.23,5.75,3.65
15-April-2019,69.20,69.75,68.00,69.10,68.959351945609720815,6913,316,476716.00,5031,72.78,1.75,-0.10
12-April-2019,68.00,70.15,68.00,69.90,69.282094190772173081,4183,65,289807.00,2700,64.55,2.15,1.90
11-April-2019,68.90,69.10,67.50,67.90,68.087933753943217665,2536,58,172671.00,1395,55.01,1.60,-1.00
10-April-2019,69.50,69.50,68.40,68.95,69.148737137511693171,1069,27,73920.00,770,72.03,1.10,-0.55
9-April-2019,68.60,70.10,68.60,69.70,69.752270663033605812,4404,69,307189.00,1721,39.08,1.50,1.10
8-April-2019,68.50,70.40,68.10,68.45,68.759405940594059405,1010,28,69447.00,326,32.28,2.30,-0.05
5-April-2019,69.25,69.50,68.00,68.25,68.547690763052208835,1992,44,136547.00,1070,53.71,1.50,-1.00
4-April-2019,68.75,69.00,68.00,68.30,68.697945476096404583,5062,68,347749.00,3964,78.31,1.00,-0.45
