Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,2361.40,2361.40,2308.00,2314.15,2324.568451400329489291,12140,2462,28220261.00,4565,37.60,53.40,-47.25
28-June-2022,2334.95,2380.00,2307.50,2370.70,2343.019053398058252427,8240,1449,19306477.00,2445,29.67,72.50,35.75
27-June-2022,2280.00,2350.45,2280.00,2338.60,2329.615973462618014799,11757,1909,27389295.00,3640,30.96,70.45,58.60
24-June-2022,2324.80,2343.40,2254.40,2261.25,2283.594889911271771278,24344,3000,55591834.00,5704,23.43,89.00,-63.55
23-June-2022,2288.55,2338.65,2286.40,2312.75,2309.845519114267808648,9574,1266,22114461.00,1651,17.24,52.25,24.20
22-June-2022,2300.00,2324.60,2229.30,2279.45,2282.702231571514732490,67979,3563,155175815.00,14245,20.96,95.30,-20.55
21-June-2022,2190.00,2300.00,2182.05,2287.85,2282.683802188512656741,106465,3517,243025931.00,89192,83.78,117.95,97.85
20-June-2022,2172.00,2204.90,2113.35,2174.05,2154.844567757009345794,17120,2502,36890939.00,4247,24.81,91.55,2.05
17-June-2022,2255.00,2284.00,2172.20,2195.90,2211.423075239637589180,68541,6237,151573149.00,51544,75.20,111.80,-59.10
16-June-2022,2373.00,2400.90,2259.50,2298.90,2358.187259868978002370,76781,3842,181063976.00,24670,32.13,141.40,-74.10
15-June-2022,2308.00,2349.00,2308.00,2338.80,2326.588305693280902718,5849,1141,13608215.00,1487,25.42,41.00,30.80
14-June-2022,2358.70,2388.95,2300.00,2307.05,2352.807108753315649867,9425,1669,22175207.00,2468,26.19,88.95,-51.65
13-June-2022,2425.00,2441.05,2356.60,2364.00,2390.531646430636329626,29403,3843,70288802.00,12905,43.89,84.45,-61.00
10-June-2022,2555.00,2571.90,2491.65,2509.20,2519.822367319604888665,11946,1874,30101798.00,2925,24.49,80.25,-45.80
9-June-2022,2472.60,2616.00,2472.60,2593.45,2569.878641985556570100,12047,2286,30959328.00,4076,33.83,143.40,120.85
8-June-2022,2485.90,2552.55,2485.90,2523.45,2525.909951759871359656,5597,983,14137518.00,2168,38.74,66.65,37.55
7-June-2022,2523.15,2523.15,2477.15,2505.65,2502.430209035738368172,5932,1010,14844416.00,1771,29.86,46.00,-17.50
6-June-2022,2567.75,2567.75,2497.10,2537.85,2525.273565307712282524,7702,1157,19449657.00,1261,16.37,70.65,-29.90
3-June-2022,2649.60,2700.00,2560.00,2567.75,2646.325599087105363255,23661,2609,62614710.00,2901,12.26,140.00,-81.85
2-June-2022,2509.85,2610.00,2509.85,2583.30,2576.876219109774877172,13637,2190,35140861.00,3486,25.56,100.15,73.45
1-June-2022,2604.15,2616.45,2521.50,2531.95,2577.652147463195035892,16438,2190,42371446.00,5478,33.33,94.95,-72.20
31-May-2022,2607.80,2617.10,2555.30,2593.00,2591.286340480985665205,16882,1956,43746096.00,6319,37.43,61.80,-14.80
30-May-2022,2558.00,2636.10,2536.50,2585.20,2585.658050411522633744,23328,2901,60318231.00,4842,20.76,99.60,27.20
27-May-2022,2464.00,2509.00,2419.90,2486.85,2468.923394630740485790,10169,1642,25106482.00,1409,13.86,89.10,22.85
26-May-2022,2357.00,2413.45,2319.35,2398.20,2363.124894276853679165,17735,3582,41910020.00,6770,38.17,94.10,41.20
25-May-2022,2486.00,2486.00,2264.00,2343.65,2347.568578364436352602,26364,3865,61891298.00,5423,20.57,222.00,-142.35
24-May-2022,2519.90,2541.80,2471.25,2485.65,2506.353283376059948728,10142,1826,25419435.00,1718,16.94,70.55,-34.25
23-May-2022,2493.00,2535.90,2454.05,2520.15,2494.269237079573420836,6095,996,15202571.00,1368,22.44,81.85,27.15
20-May-2022,2529.90,2529.90,2452.00,2458.80,2481.687935656836461126,16785,1709,41655132.00,6074,36.19,77.90,-71.10
19-May-2022,2556.00,2589.65,2447.10,2459.90,2488.579663765147636115,23436,4259,58322353.00,6154,26.26,142.55,-96.10
18-May-2022,2585.00,2695.90,2585.00,2643.20,2651.158344061250762246,14759,2052,39128446.00,2040,13.82,110.90,58.20
17-May-2022,2514.70,2582.35,2481.00,2574.60,2545.881176113973931494,6598,1122,16797724.00,1928,29.22,101.35,59.90
16-May-2022,2490.00,2497.00,2412.00,2473.95,2449.835770181219110378,9712,864,23792805.00,1459,15.02,85.00,-16.05
13-May-2022,2535.25,2567.45,2431.00,2442.35,2499.969859154929577464,17750,2664,44374465.00,2696,15.19,136.45,-92.90
12-May-2022,2600.00,2620.65,2506.30,2512.05,2554.210915226624774538,17187,2133,43899223.00,1857,10.80,114.35,-87.95
11-May-2022,2669.75,2669.75,2501.45,2625.40,2593.055492467257173139,13209,2149,34251670.00,1864,14.11,168.30,-44.35
10-May-2022,2635.00,2677.90,2612.30,2646.85,2648.658230104268781748,11221,1536,29720594.00,1618,14.42,65.60,11.85
9-May-2022,2687.00,2713.25,2614.85,2639.70,2672.764874930353948564,34101,3859,91143955.00,8108,23.78,98.40,-47.30
6-May-2022,2650.00,2713.25,2561.85,2697.10,2630.668863261943986820,23673,3286,62275824.00,6891,29.11,151.40,47.10
5-May-2022,2749.00,2749.00,2672.50,2692.85,2701.952103559870550161,6180,1086,16698064.00,1401,22.67,76.50,-56.15
4-May-2022,2744.20,2761.70,2656.30,2683.60,2734.468994306379946626,148763,3527,406787811.00,129496,87.05,105.40,-60.60
2-May-2022,2819.00,2823.60,2732.50,2740.90,2762.061624649859943977,13566,1268,37470128.00,8809,64.93,91.10,-78.10
29-April-2022,2832.10,2871.00,2794.70,2842.20,2834.162373467204345321,12151,1918,34437907.00,2525,20.78,76.30,10.10
28-April-2022,2798.30,2835.55,2746.75,2794.70,2780.361087019369760046,17295,2663,48086345.00,3889,22.49,88.80,-3.60
27-April-2022,2756.00,2820.00,2700.00,2798.30,2743.720268361581920903,14160,1694,38851079.00,3227,22.79,120.00,42.30
26-April-2022,2843.80,2843.80,2747.00,2766.75,2774.587596575485487575,14367,2025,39862500.00,3551,24.72,96.80,-77.05
25-April-2022,2890.00,2890.00,2786.00,2793.60,2825.948349710254472159,11907,2238,33648567.00,5189,43.58,104.00,-96.40
22-April-2022,2875.00,2940.10,2866.25,2895.70,2901.652774912316897049,14541,2159,42192933.00,4280,29.43,73.85,20.70
21-April-2022,2945.00,2945.00,2861.15,2904.25,2894.872772561793447020,5219,1028,15108341.00,1560,29.89,83.85,-40.75
20-April-2022,2899.95,2957.60,2827.80,2880.25,2908.673119580560596894,19836,3114,57696440.00,7444,37.53,129.80,-19.70
19-April-2022,2939.80,2974.00,2827.85,2859.40,2921.021292039680619404,12399,2275,36217743.00,1954,15.76,146.15,-80.40
18-April-2022,2897.40,3003.25,2826.40,2879.55,2889.645440251572327044,49608,9013,143349531.00,16583,33.43,176.85,-17.85
13-April-2022,3066.30,3088.40,3035.00,3051.60,3061.136473066506169124,6646,1193,20344313.00,1448,21.79,53.40,-14.70
12-April-2022,3100.60,3119.90,3040.35,3056.55,3076.924466891133557800,17820,3345,54830794.00,7263,40.76,79.55,-44.05
11-April-2022,3205.00,3205.00,3115.00,3131.25,3140.997975964579380139,7905,1098,24829589.00,2595,32.83,90.00,-73.75
8-April-2022,3205.90,3212.00,3124.45,3159.10,3165.433156280392010174,13367,2135,42312345.00,4408,32.98,87.55,-46.80
7-April-2022,3175.00,3209.15,3153.00,3165.00,3179.030531508889509448,10743,1711,34152325.00,4097,38.14,56.15,-10.00
6-April-2022,3281.00,3330.95,3188.00,3196.00,3229.033292851459441350,23879,2428,77106086.00,8248,34.54,142.95,-85.00
5-April-2022,3319.90,3368.00,3308.00,3315.10,3325.663230811859240786,18045,2260,60011593.00,6000,33.25,60.00,-4.80
4-April-2022,3340.20,3371.20,3301.05,3314.05,3326.331056767276198869,13617,1904,45294650.00,5055,37.12,70.15,-26.15
1-April-2022,3410.30,3410.30,3315.25,3346.95,3355.731090613130765056,9215,928,30923062.00,3334,36.18,95.05,-63.35
31-March-2022,3450.00,3466.40,3353.50,3376.60,3404.994155251141552511,10950,1715,37284686.00,2241,20.47,112.90,-73.40
30-March-2022,3391.90,3436.10,3369.65,3425.95,3407.483653261049952978,18077,2517,61597082.00,8795,48.65,66.45,34.05
29-March-2022,3348.05,3405.70,3337.95,3378.05,3376.299927143204079980,12353,1259,41707433.00,3034,24.56,67.75,30.00
28-March-2022,3271.00,3355.00,3265.60,3332.85,3307.556016231474947071,22672,4613,74988910.00,14095,62.17,89.40,61.85
25-March-2022,3309.00,3370.95,3267.45,3285.65,3319.454525089605734767,8928,1180,29636090.00,1496,16.76,103.50,-23.35
24-March-2022,3240.00,3346.15,3234.15,3331.40,3288.597149287321830457,10664,1522,35069600.00,2818,26.43,112.00,91.40
23-March-2022,3190.00,3263.20,3184.90,3239.05,3223.443334417545653083,21521,2802,69371724.00,8634,40.12,78.30,49.05
22-March-2022,3098.70,3198.00,3098.70,3187.10,3161.277820121951219512,15744,2907,49771158.00,7559,48.01,99.30,88.40
21-March-2022,3124.85,3150.50,3071.30,3108.65,3101.101509487627483645,98444,1353,305284837.00,88236,89.63,79.20,-16.20
17-March-2022,3130.00,3164.85,3097.25,3103.30,3129.285311303646987709,14889,2016,46591929.00,3610,24.25,67.60,-26.70
16-March-2022,3258.15,3258.15,3024.85,3097.25,3126.304609310439812689,21782,3229,68097167.00,3759,17.26,233.30,-160.90
15-March-2022,3314.55,3338.00,3147.50,3179.55,3265.350723204351588577,16178,2566,52826844.00,5790,35.79,190.50,-135.00
14-March-2022,3290.80,3359.00,3279.85,3316.70,3319.331204379562043795,7672,1296,25465909.00,1934,25.21,79.15,25.90
11-March-2022,3180.15,3294.50,3178.35,3283.10,3255.536475532873011107,13324,2567,43376768.00,9264,69.53,116.15,102.95
10-March-2022,3230.15,3282.00,3181.05,3207.40,3244.061292688890700138,12269,2593,39801388.00,5250,42.79,100.95,-22.75
9-March-2022,3229.00,3265.95,3191.65,3220.15,3234.090292449683086845,8993,1645,29084174.00,2136,23.75,74.30,-8.85
8-March-2022,3160.75,3198.00,3133.25,3174.65,3169.801637962182343731,8303,1647,26318863.00,916,11.03,64.75,13.90
7-March-2022,3140.00,3186.65,3099.35,3124.60,3150.549393861232912045,11631,2225,36644040.00,1782,15.32,87.30,-15.40
4-March-2022,3129.00,3218.00,3093.10,3186.35,3175.736505726760741631,15803,2836,50186164.00,6262,39.63,124.90,57.35
3-March-2022,3169.00,3244.00,3117.55,3145.75,3189.892644257358815215,16273,2027,51909123.00,4476,27.51,126.45,-23.25
2-March-2022,3105.00,3172.80,3079.55,3149.20,3139.301500252143217347,15864,2273,49801879.00,5966,37.61,93.25,44.20
28-February-2022,3030.65,3131.00,2977.00,3103.55,3044.680967494801357119,9137,1923,27819250.00,2389,26.15,154.00,72.90
25-February-2022,3010.00,3099.00,2994.05,3050.00,3057.222058067831449126,15568,1816,47594833.00,3844,24.69,104.95,40.00
24-February-2022,3005.00,3062.55,2926.55,2947.20,2994.295363602411566985,18743,3445,56122078.00,9522,50.80,136.00,-57.80
23-February-2022,3130.00,3168.15,3100.40,3110.10,3135.014413428206531654,10962,1705,34366028.00,4577,41.75,67.75,-19.90
22-February-2022,3040.00,3147.45,2961.20,3122.40,3103.496988416988416988,38850,4206,120570858.00,26371,67.88,186.25,82.40
21-February-2022,3082.25,3082.25,2948.95,3061.60,3015.553899652260307998,8052,1471,24281240.00,1335,16.58,133.30,-20.65
18-February-2022,2960.00,3042.65,2960.00,3021.80,3020.675309134423613881,7521,1252,22718499.00,3101,41.23,82.65,61.80
17-February-2022,3050.00,3050.00,2992.20,3010.75,3011.760314810398282852,4193,806,12628311.00,823,19.63,57.80,-39.25
16-February-2022,3030.00,3051.10,2964.60,2986.60,3013.607954545454545454,11264,1655,33945280.00,1337,11.87,86.50,-43.40
15-February-2022,2965.40,3006.85,2868.00,2992.30,2926.791122091169907554,12548,2152,36725375.00,2839,22.63,138.85,26.90
14-February-2022,2977.00,2986.50,2882.85,2897.00,2948.492327822053051028,8407,1672,24787975.00,1800,21.41,103.65,-80.00
11-February-2022,3042.65,3045.20,2949.00,3001.25,2994.439429334223260470,11986,2089,35891351.00,2288,19.09,96.20,-41.40
10-February-2022,3067.50,3118.00,3021.10,3109.65,3075.505879312572683809,7739,1393,23801340.00,2261,29.22,96.90,42.15
9-February-2022,3016.75,3068.35,2995.35,3027.30,3021.523983792968239445,7651,1251,23117680.00,1560,20.39,73.00,10.55
8-February-2022,3044.95,3049.90,2942.05,2980.90,2987.337823520508551536,6607,1233,19737341.00,1308,19.80,107.85,-64.05
7-February-2022,3067.00,3076.65,2995.00,3018.65,3022.066414686825053995,5556,807,16790601.00,2043,36.77,81.65,-48.35
4-February-2022,2985.00,3062.45,2977.45,3050.15,3025.499326015790487194,10386,2025,31422836.00,3519,33.88,85.00,65.15
3-February-2022,3120.00,3126.05,2991.95,3016.50,3057.805083638264506011,15304,2835,46796649.00,3928,25.67,134.10,-103.50
2-February-2022,3144.60,3185.50,3120.10,3128.10,3148.004437869822485207,6760,1110,21280510.00,1808,26.75,65.40,-16.50
1-February-2022,3150.00,3191.10,3111.95,3144.60,3141.615405405405405405,14800,2291,46495908.00,5996,40.51,79.15,-5.40
31-January-2022,3099.70,3146.35,3078.10,3106.60,3111.113964853904544036,9617,1284,29919583.00,2455,25.53,68.25,6.90
28-January-2022,2988.95,3108.40,2979.15,3037.65,3054.554692053623469982,10294,1995,31443586.00,1730,16.81,129.25,48.70
27-January-2022,3022.05,3035.15,2890.85,2933.35,2949.380418693169803341,28374,5863,83685720.00,6233,21.97,144.30,-88.70
25-January-2022,2889.40,3072.95,2846.80,3064.40,3009.454337899543378995,24090,6094,72497755.00,11061,45.92,226.15,175.00
24-January-2022,3029.95,3061.50,2847.05,2945.15,2917.039506172839506172,17010,3604,49618842.00,4141,24.34,214.45,-84.80
21-January-2022,3049.50,3200.00,2920.05,3024.55,3069.527675391530194870,64299,9791,197367560.00,14585,22.68,279.95,-24.95
20-January-2022,3088.05,3128.55,3006.60,3054.25,3084.600355917122155840,15734,3432,48533102.00,6055,38.48,121.95,-33.80
19-January-2022,3185.00,3188.40,3058.40,3088.05,3110.407803907803907803,17094,3783,53169311.00,4095,23.96,130.00,-96.95
18-January-2022,3286.35,3315.00,3176.65,3201.10,3255.085542378793163585,11468,2187,37329321.00,2202,19.20,138.35,-85.25
17-January-2022,3277.00,3296.00,3201.00,3282.85,3254.763223032829598749,15352,2954,49967125.00,5880,38.30,95.00,5.85
14-January-2022,3310.00,3310.00,3218.00,3262.55,3251.298740917410838094,18029,3468,58617665.00,6641,36.84,92.00,-47.45
13-January-2022,3228.75,3315.50,3224.30,3306.60,3260.967344470481517877,13229,2254,43139337.00,2109,15.94,91.20,77.85
12-January-2022,3250.00,3250.00,3180.00,3217.20,3206.957995226730310262,8380,1492,26874308.00,3760,44.87,70.00,-32.80
11-January-2022,3199.00,3240.00,3190.00,3207.35,3212.247327989311957247,5988,1230,19234937.00,2201,36.76,50.00,8.35
10-January-2022,3240.00,3271.80,3178.80,3200.50,3206.486039940615870887,20881,4013,66954635.00,8250,39.51,93.00,-39.50
7-January-2022,3275.00,3287.30,3221.25,3244.75,3253.064507882403067746,11735,2147,38174712.00,3007,25.62,66.05,-30.25
6-January-2022,3318.00,3318.00,3227.20,3260.10,3246.834642968221152966,218636,2306,709874939.00,55395,25.34,90.80,-57.90
5-January-2022,3388.00,3388.00,3293.85,3312.55,3319.891520768966700995,17478,3196,58025064.00,6686,38.25,94.15,-75.45
4-January-2022,3444.95,3464.00,3370.00,3396.95,3402.893465346534653465,7575,1377,25776918.00,1941,25.62,94.00,-48.00
3-January-2022,3415.75,3476.60,3396.45,3421.30,3440.790144080183754437,9578,1544,32955888.00,2022,21.11,80.15,5.55
31-December-2021,3322.20,3419.70,3309.65,3396.45,3374.467561592926024412,31213,4406,105327256.00,10546,33.79,110.05,74.25
30-December-2021,3327.00,3358.00,3285.05,3347.15,3333.690559544294784311,16853,2648,56182687.00,7000,41.54,72.95,20.15
29-December-2021,3339.00,3343.70,3293.70,3310.25,3313.775932835820895522,10720,1890,35523678.00,4317,40.27,50.00,-28.75
28-December-2021,3245.00,3352.90,3245.00,3331.50,3325.640618833372799747,12669,2326,42132541.00,3298,26.03,107.90,86.50
27-December-2021,3214.55,3237.20,3163.20,3230.30,3216.489536844193196469,10083,1958,32431864.00,3986,39.53,74.00,15.75
24-December-2021,3245.00,3290.00,3183.00,3218.65,3228.522674747059729854,19471,3313,62862565.00,5851,30.05,107.00,-26.35
23-December-2021,3210.00,3214.00,3159.20,3186.40,3182.935905413814561294,3214,819,10229956.00,629,19.57,54.80,-23.60
22-December-2021,3108.00,3183.00,3103.70,3168.45,3157.177415599534342258,4295,930,13560077.00,1166,27.15,79.30,60.45
21-December-2021,3164.90,3182.15,3072.95,3105.70,3133.699973283462463264,11229,1750,35188317.00,1881,16.75,109.20,-59.20
20-December-2021,3250.00,3250.00,3020.45,3094.70,3093.117111027663036675,39945,2090,123554563.00,32469,81.28,229.55,-155.30
17-December-2021,3215.10,3329.00,3215.10,3260.55,3270.046943765281173594,30675,4976,100308690.00,14672,47.83,113.90,45.45
16-December-2021,3230.00,3260.80,3181.60,3212.55,3220.528560630601446927,9261,1140,29825315.00,2059,22.23,79.20,-17.45
15-December-2021,3182.00,3222.00,3120.20,3204.60,3182.483254407485593655,17527,2560,55779384.00,8937,50.99,101.80,22.60
14-December-2021,3225.00,3225.00,3131.00,3187.70,3177.820491618431932646,13303,1641,42274546.00,6014,45.21,94.00,-37.30
13-December-2021,3135.00,3265.95,3135.00,3222.50,3226.196521500958641468,14604,1874,47115374.00,4058,27.79,130.95,87.50
10-December-2021,3145.00,3154.20,3090.95,3133.65,3129.532227359260266521,11031,1633,34521870.00,4991,45.25,63.25,-11.35
9-December-2021,3140.00,3160.00,3104.05,3133.55,3123.707302126054777730,21213,1913,66263203.00,12466,58.77,55.95,-6.45
8-December-2021,3063.50,3152.00,3063.50,3133.00,3127.782574139387015051,20131,3526,62965391.00,10191,50.62,88.50,69.50
7-December-2021,3030.00,3072.85,2993.15,3047.60,3023.752688172043010752,5952,1215,17997376.00,1480,24.87,79.70,17.60
6-December-2021,3085.45,3106.55,3008.00,3020.40,3047.804089076598195430,10418,1739,31752023.00,3179,30.51,98.55,-65.05
3-December-2021,3135.00,3135.00,3066.00,3085.45,3098.010535783117049980,7783,1240,24111816.00,1530,19.66,69.00,-49.55
2-December-2021,3019.00,3120.00,2975.95,3103.00,3052.270906884377758164,18128,2376,55331567.00,2691,14.84,144.05,84.00
1-December-2021,2874.00,3024.85,2850.05,3009.95,2978.729234675371780921,33084,4120,98548278.00,13903,42.02,174.80,135.95
30-November-2021,3060.00,3104.95,2826.10,2905.70,2981.488392168387025676,54446,9935,162330117.00,23749,43.62,278.85,-154.30
29-November-2021,3000.25,3041.85,2935.05,2992.05,2991.282219997139178944,34955,5530,104560270.00,16741,47.89,106.80,-8.20
26-November-2021,3190.00,3212.25,2940.00,3029.25,3123.213395409140466157,33937,6693,105992493.00,15547,45.81,272.25,-160.75
25-November-2021,3224.35,3295.60,3224.35,3262.80,3260.839252988917008464,22918,4304,74731914.00,9710,42.37,71.25,38.45
24-November-2021,3323.20,3349.80,3198.50,3210.20,3280.245984186433624635,24030,4206,78824311.00,10831,45.07,151.30,-113.00
23-November-2021,3245.00,3328.00,3153.30,3291.15,3273.551504140611796518,23668,4267,77478417.00,4242,17.92,174.70,46.15
22-November-2021,3346.00,3358.15,3179.60,3245.30,3275.741717135732098325,25263,4575,82755063.00,8130,32.18,178.55,-100.70
18-November-2021,3485.00,3485.00,3315.45,3334.60,3387.187847921354968613,16886,2210,57196054.00,4074,24.13,169.55,-150.40
17-November-2021,3450.70,3491.70,3403.70,3440.25,3442.570059921962095875,28704,4389,98815531.00,11399,39.71,88.00,-10.45
16-November-2021,3459.05,3494.75,3434.90,3454.45,3458.528573617282059138,13054,2172,45147632.00,4117,31.54,59.85,-4.60
15-November-2021,3390.00,3441.60,3377.10,3421.40,3417.446941104186781356,11393,1852,38934973.00,4186,36.74,64.50,31.40
12-November-2021,3395.55,3416.15,3330.00,3351.45,3359.779140845664179419,23721,3449,79697321.00,8512,35.88,86.15,-44.10
11-November-2021,3343.85,3379.80,3295.00,3347.25,3328.834351577753983750,15877,2542,52851903.00,5650,35.59,84.80,3.40
10-November-2021,3360.00,3393.60,3329.00,3364.15,3364.856358768406961178,7470,1128,25135477.00,3275,43.84,64.60,4.15
9-November-2021,3364.50,3460.00,3364.50,3373.00,3422.418868441794318220,29181,3565,99869605.00,9495,32.54,95.50,8.50
8-November-2021,3350.00,3405.90,3293.95,3386.55,3360.880723465016658733,21010,3185,70612104.00,9425,44.86,111.95,36.55
4-November-2021,3325.95,3342.25,3304.05,3318.15,3320.314571746384872080,4495,566,14924814.00,2343,52.12,38.20,-7.80
3-November-2021,3400.00,3447.10,3287.35,3300.45,3361.416318518145668696,19867,2670,66781258.00,6024,30.32,159.75,-99.55
2-November-2021,3300.00,3451.00,3300.00,3388.80,3400.286449493566931289,18265,1814,62106232.00,3092,16.93,151.00,88.80
1-November-2021,3290.90,3333.80,3280.65,3320.55,3313.822639627659574468,12032,1824,39871914.00,2579,21.43,53.15,29.65
29-October-2021,3270.00,3318.50,3215.65,3235.30,3268.684657705968382199,14359,2180,46935043.00,3669,25.55,102.85,-34.70
28-October-2021,3406.25,3406.25,3250.00,3270.00,3294.233795013850415512,21660,2310,71353104.00,7276,33.59,156.25,-136.25
27-October-2021,3286.55,3365.00,3251.95,3351.50,3313.321994111562027532,25134,3402,83277035.00,12927,51.43,113.05,64.95
26-October-2021,3226.15,3339.55,3205.25,3244.15,3268.715118080952085786,16133,2487,52734181.00,6438,39.91,134.30,18.00
25-October-2021,3300.00,3300.00,3104.65,3203.60,3165.081666666666666666,61800,9855,195602047.00,23403,37.87,195.35,-96.40
22-October-2021,3208.00,3513.90,3056.80,3256.10,3249.231615856628031557,82136,9928,266878888.00,8697,10.59,457.10,48.10
21-October-2021,3547.30,3547.30,3285.00,3396.40,3373.302002505880025498,45493,6160,153461628.00,6023,13.24,262.30,-150.90
20-October-2021,3575.00,3595.00,3370.25,3467.60,3466.362322910019144862,39175,6106,135794744.00,5801,14.81,224.75,-107.40
19-October-2021,3392.00,3659.75,3392.00,3546.15,3563.444667201283079390,62350,7900,222180775.00,16943,27.17,267.75,154.15
18-October-2021,3475.00,3475.00,3298.40,3354.95,3344.224777183600713012,95370,7324,318938717.00,21710,22.76,176.60,-120.05
14-October-2021,3210.00,3455.30,3210.00,3266.40,3336.823942261245133975,70386,7308,234865690.00,11853,16.84,245.30,56.40
13-October-2021,3129.90,3144.65,3087.00,3130.05,3120.348852299456565820,12329,1742,38470781.00,2690,21.82,57.65,0.15
12-October-2021,3113.00,3152.05,3060.95,3123.20,3109.247097779509154655,25670,3857,79814373.00,7881,30.70,91.10,10.20
11-October-2021,3202.25,3202.25,2948.50,3104.85,3089.260269021248031394,38733,4929,119656318.00,10140,26.18,253.75,-97.40
8-October-2021,3204.00,3310.85,3185.75,3247.55,3263.052764198961850526,19843,2644,64748756.00,4657,23.47,125.10,43.55
7-October-2021,3140.00,3258.70,3123.50,3185.75,3202.332255520504731861,38040,5782,121816719.00,20186,53.07,135.20,45.75
6-October-2021,3168.00,3170.20,3080.00,3112.20,3115.276036597235740704,20548,3278,64012692.00,6054,29.46,90.20,-55.80
5-October-2021,3110.00,3152.70,3035.20,3143.45,3096.031639262580966616,12042,1710,37282413.00,2834,23.53,117.50,33.45
4-October-2021,3080.15,3098.00,3040.00,3088.70,3069.920201294033069734,12519,1642,38432331.00,3229,25.79,58.00,8.55
1-October-2021,3115.00,3115.00,3011.85,3025.65,3043.589344457687723480,41950,7368,127678573.00,18682,44.53,103.15,-89.35
30-September-2021,3173.00,3175.00,3096.10,3105.90,3152.937024146182292799,18388,2038,57976206.00,7386,40.17,78.90,-67.10
29-September-2021,3116.05,3226.25,3073.50,3141.70,3156.907162276596692962,22437,3176,70831526.00,4650,20.72,152.75,25.65
28-September-2021,3235.00,3248.10,3039.95,3150.60,3119.776667754036861849,49048,8431,153018806.00,15324,31.24,208.15,-84.40
27-September-2021,3415.00,3415.00,3164.40,3220.90,3236.476982097186700767,44574,7813,144262725.00,19168,43.00,250.60,-194.10
24-September-2021,3389.00,3533.90,3325.00,3345.25,3450.472759761243964566,52606,5997,181515570.00,16495,31.36,208.90,-43.75
23-September-2021,3266.10,3392.35,3258.90,3342.45,3332.303260615807631449,38551,4141,128463623.00,12822,33.26,133.45,76.35
22-September-2021,3205.15,3301.00,3182.95,3253.00,3239.594533219789944731,59889,4777,194016077.00,24798,41.41,118.05,47.85
21-September-2021,3125.00,3216.00,3075.05,3199.00,3144.214987589677331610,29411,3351,92474507.00,7706,26.20,140.95,74.00
20-September-2021,3172.00,3270.90,3095.00,3106.05,3183.861397354381349119,27366,4012,87129551.00,10378,37.92,175.90,-65.95
17-September-2021,3181.00,3216.05,3139.50,3193.25,3169.781523205612520237,148240,4694,469888413.00,11664,7.87,76.55,12.25
16-September-2021,3227.45,3230.00,3145.00,3173.65,3163.768503751369492559,144214,5427,456259711.00,14856,10.30,85.00,-53.80
15-September-2021,3070.00,3205.00,3046.05,3190.60,3131.654768050741205103,54236,7488,169848428.00,19122,35.26,158.95,120.60
14-September-2021,3035.00,3067.00,2988.10,3056.50,3027.951725620900978389,18602,1826,56325958.00,3292,17.70,78.90,21.50
13-September-2021,2961.00,3014.00,2897.20,2997.20,2977.739807285284616241,35908,3778,106924681.00,7138,19.88,116.80,36.20
9-September-2021,2978.95,2998.10,2935.60,2993.80,2971.852302405498281786,14550,1564,43240451.00,1857,12.76,62.50,14.85
8-September-2021,3018.40,3018.40,2933.00,2957.65,2957.059576738395874088,16869,2631,49882638.00,4876,28.90,85.40,-60.75
7-September-2021,3064.00,3072.30,2962.55,2976.05,3008.418280678062475567,56278,6505,169307764.00,17702,31.45,109.75,-87.95
6-September-2021,2953.00,3034.40,2931.15,3025.55,2972.656308294280904499,65937,6695,196008039.00,21411,32.47,103.25,72.55
3-September-2021,2910.00,2975.00,2874.65,2953.15,2927.713495271357375505,50966,6716,149213846.00,10154,19.92,100.35,43.15
2-September-2021,2869.90,2910.05,2812.60,2887.15,2853.826166501001195672,69417,9094,198104051.00,35138,50.62,97.45,17.25
1-September-2021,2920.00,2930.00,2814.65,2833.85,2855.899120884192067191,43339,4815,123771812.00,10689,24.66,115.35,-86.15
31-August-2021,2875.00,2923.45,2872.65,2898.95,2901.550335706606624880,49299,5215,143043530.00,9064,18.39,50.80,23.95
30-August-2021,2901.00,2935.00,2852.05,2867.05,2890.507324965330867972,56246,6082,162579475.00,20220,35.95,82.95,-33.95
27-August-2021,2760.00,2910.30,2739.45,2896.00,2829.621579917955665951,53142,5893,150371750.00,12887,24.25,170.85,136.00
26-August-2021,2810.00,2823.35,2736.55,2742.15,2766.639980797469784253,35412,5524,97972255.00,13848,39.11,86.80,-67.85
25-August-2021,2883.00,2883.00,2747.40,2792.20,2799.093744313839659376,27479,2683,76916297.00,4290,15.61,135.60,-90.80
24-August-2021,2925.00,2925.00,2781.80,2798.05,2832.364609821532719001,42865,5532,121409309.00,14517,33.87,143.20,-126.95
23-August-2021,2900.00,3001.65,2846.00,2868.10,2932.383895131086142322,59274,6304,173814123.00,7770,13.11,155.65,-31.90
20-August-2021,2841.90,2910.00,2772.30,2846.35,2842.124345986864076589,26949,3124,76592409.00,3469,12.87,137.70,4.45
18-August-2021,2859.00,2938.25,2802.80,2841.25,2867.918483368865048254,43623,5895,125107208.00,12194,27.95,135.45,-17.75
