Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2023,7.22,7.58,7.22,7.58,7.211538461538461538,52,3,375.00,52,100.00,0.36,0.36
8-May-2023,7.15,7.88,7.15,7.59,7.318181818181818181,22,6,161.00,22,100.00,0.73,0.44
3-May-2023,7.52,7.52,7.52,7.52,7.500000000000000000,14,2,105.00,14,100.00,0.00,0.00
2-May-2023,7.18,7.18,7.18,7.18,7.090909090909090909,11,2,78.00,11,100.00,0.00,0.00
27-April-2023,7.34,7.34,6.65,7.19,6.875000000000000000,16,3,110.00,16,100.00,0.69,-0.15
26-April-2023,6.66,7.00,6.66,7.00,6.653846153846153846,52,3,346.00,52,100.00,0.34,0.34
24-April-2023,7.02,7.02,7.01,7.01,7.000000000000000000,11,3,77.00,11,100.00,0.01,-0.01
21-April-2023,6.70,6.70,6.70,6.70,6.700000000000000000,20,2,134.00,20,100.00,0.00,0.00
13-April-2023,7.41,7.41,6.72,6.72,6.724876441515650741,607,5,4082.00,531,87.48,0.69,-0.69
12-April-2023,7.07,7.07,7.07,7.07,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
10-April-2023,7.09,7.09,7.08,7.08,7.076923076923076923,13,4,92.00,13,100.00,0.01,-0.01
6-April-2023,6.85,7.09,6.85,7.09,6.843137254901960784,51,2,349.00,51,100.00,0.24,0.24
5-April-2023,6.54,7.21,6.54,7.21,6.733333333333333333,15,3,101.00,15,100.00,0.67,0.67
3-April-2023,6.55,6.88,6.55,6.88,6.549019607843137254,51,2,334.00,51,100.00,0.33,0.33
31-March-2023,6.89,6.89,6.65,6.89,6.657894736842105263,570,7,3795.00,570,100.00,0.24,0.00
29-March-2023,7.20,7.20,7.00,7.00,7.036363636363636363,55,5,387.00,46,83.64,0.20,-0.20
28-March-2023,7.00,7.00,6.86,6.86,6.860398860398860398,351,3,2408.00,351,100.00,0.14,-0.14
22-March-2023,7.95,7.95,7.22,7.22,7.346153846153846153,26,5,191.00,26,100.00,0.73,-0.73
20-March-2023,7.59,7.59,7.59,7.59,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
14-March-2023,7.00,7.23,7.00,7.23,7.000000000000000000,6,3,42.00,6,100.00,0.23,0.23
13-March-2023,7.24,7.24,7.24,7.24,7.142857142857142857,7,2,50.00,7,100.00,0.00,0.00
10-March-2023,7.28,7.28,7.28,7.28,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
9-March-2023,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-March-2023,6.94,6.94,6.94,6.94,6.875000000000000000,8,2,55.00,8,100.00,0.00,0.00
3-March-2023,7.10,7.10,6.95,6.95,6.888888888888888888,9,4,62.00,9,100.00,0.15,-0.15
2-March-2023,6.95,6.95,6.95,6.95,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
1-March-2023,7.27,7.27,7.27,7.27,7.250000000000000000,16,3,116.00,16,100.00,0.00,0.00
28-February-2023,7.59,7.59,7.28,7.28,7.272727272727272727,11,5,80.00,11,100.00,0.31,-0.31
22-February-2023,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-February-2023,7.23,7.23,7.23,7.23,7.225490196078431372,102,4,737.00,94,92.16,0.00,0.00
17-February-2023,6.94,6.94,6.87,6.90,6.914529914529914529,117,7,809.00,117,100.00,0.07,-0.04
16-February-2023,6.95,6.95,6.95,6.95,6.942307692307692307,104,4,722.00,104,100.00,0.00,0.00
14-February-2023,7.32,7.32,6.96,6.96,6.966019417475728155,206,4,1435.00,206,100.00,0.36,-0.36
13-February-2023,7.32,7.32,6.98,6.98,7.307692307692307692,65,4,475.00,65,100.00,0.34,-0.34
10-February-2023,6.98,6.98,6.98,6.98,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
7-February-2023,6.99,6.99,6.99,6.99,6.989119683481701285,1011,4,7066.00,1011,100.00,0.00,0.00
6-February-2023,7.23,7.23,6.99,6.99,7.145038167938931297,131,6,936.00,128,97.71,0.24,-0.24
3-February-2023,6.99,7.32,6.99,7.24,7.296774193548387096,155,7,1131.00,101,65.16,0.33,0.25
2-February-2023,6.99,6.99,6.99,6.99,6.990000000000000000,500,2,3495.00,500,100.00,0.00,0.00
1-February-2023,7.09,7.09,7.00,7.00,7.085714285714285714,210,7,1488.00,106,50.48,0.09,-0.09
31-January-2023,6.89,6.89,6.89,6.89,6.889807162534435261,1815,4,12505.00,1815,100.00,0.00,0.00
30-January-2023,6.90,6.90,6.60,6.89,6.777777777777777777,9,5,61.00,6,66.67,0.30,-0.01
27-January-2023,6.90,6.90,6.90,6.90,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
25-January-2023,6.90,6.90,6.90,6.90,6.899467376830892143,1502,5,10363.00,1502,100.00,0.00,0.00
24-January-2023,6.99,6.99,6.90,6.90,6.980440097799511002,1636,6,11420.00,1636,100.00,0.09,-0.09
20-January-2023,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-January-2023,6.99,6.99,6.99,6.99,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
18-January-2023,7.00,7.00,7.00,7.00,7.000000000000000000,28,2,196.00,28,100.00,0.00,0.00
17-January-2023,7.15,7.15,7.00,7.00,7.052631578947368421,19,8,134.00,17,89.47,0.15,-0.15
13-January-2023,7.15,7.15,7.15,7.15,7.120000000000000000,25,2,178.00,25,100.00,0.00,0.00
12-January-2023,7.17,7.17,7.17,7.17,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
11-January-2023,7.29,7.29,7.29,7.29,7.290000000000000000,1000,2,7290.00,1000,100.00,0.00,0.00
9-January-2023,7.49,7.49,7.40,7.40,7.444444444444444444,9,2,67.00,5,55.56,0.09,-0.09
6-January-2023,7.15,7.15,7.15,7.15,7.149700598802395209,501,3,3582.00,501,100.00,0.00,0.00
4-January-2023,6.98,7.33,6.98,7.33,7.114754098360655737,61,2,434.00,61,100.00,0.35,0.35
3-January-2023,6.65,7.34,6.65,7.34,6.696969696969696969,66,4,442.00,66,100.00,0.69,0.69
2-January-2023,7.00,7.00,7.00,7.00,7.000000000000000000,102,3,714.00,102,100.00,0.00,0.00
29-December-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2022,7.05,7.05,7.00,7.00,7.000000000000000000,109,5,763.00,107,98.17,0.05,-0.05
27-December-2022,7.26,7.26,6.91,7.15,7.208955223880597014,67,4,483.00,42,62.69,0.35,-0.11
23-December-2022,7.27,7.27,7.27,7.27,7.260000000000000000,50,1,363.00,50,100.00,0.00,0.00
22-December-2022,7.00,7.29,7.00,7.29,7.050000000000000000,60,3,423.00,59,98.33,0.29,0.29
21-December-2022,7.33,7.33,7.33,7.33,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
20-December-2022,7.33,7.33,7.33,7.33,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
19-December-2022,7.33,7.33,7.33,7.33,7.330000000000000000,400,2,2932.00,400,100.00,0.00,0.00
16-December-2022,7.35,7.35,7.30,7.35,7.344213649851632047,337,6,2475.00,336,99.70,0.05,0.00
15-December-2022,7.36,7.36,7.36,7.36,7.356521739130434782,115,4,846.00,110,95.65,0.00,0.00
14-December-2022,7.37,7.37,6.67,7.36,6.706625980819529206,2294,15,15385.00,1918,83.61,0.70,-0.01
13-December-2022,7.34,7.34,7.02,7.02,7.224489795918367346,49,4,354.00,49,100.00,0.32,-0.32
12-December-2022,7.03,7.38,7.03,7.38,7.093073593073593073,1386,11,9831.00,1385,99.93,0.35,0.35
9-December-2022,7.39,7.39,7.39,7.39,7.389878831076265146,7015,3,51840.00,7015,100.00,0.00,0.00
8-December-2022,7.43,7.43,6.75,7.40,6.926724137931034482,928,12,6428.00,928,100.00,0.68,-0.03
7-December-2022,7.08,7.08,7.08,7.08,7.078431372549019607,102,2,722.00,102,100.00,0.00,0.00
6-December-2022,7.46,7.46,7.45,7.45,7.436363636363636363,55,3,409.00,55,100.00,0.01,-0.01
5-December-2022,7.46,7.46,7.46,7.46,7.455445544554455445,101,2,753.00,101,100.00,0.00,0.00
2-December-2022,7.46,7.46,7.46,7.46,7.416666666666666666,12,3,89.00,12,100.00,0.00,0.00
1-December-2022,7.47,7.47,7.47,7.47,7.333333333333333333,3,3,22.00,3,100.00,0.00,0.00
30-November-2022,7.18,7.47,7.18,7.47,7.181818181818181818,11,5,79.00,11,100.00,0.29,0.29
29-November-2022,7.50,7.50,7.49,7.49,7.490196078431372549,102,3,764.00,102,100.00,0.01,-0.01
25-November-2022,7.60,7.60,7.59,7.59,7.500000000000000000,10,2,75.00,5,50.00,0.01,-0.01
24-November-2022,7.43,7.43,7.43,7.43,7.425742574257425742,101,2,750.00,101,100.00,0.00,0.00
22-November-2022,7.08,7.08,7.08,7.08,7.080000000000000000,25,1,177.00,25,100.00,0.00,0.00
18-November-2022,6.50,6.80,6.50,6.75,6.752851711026615969,263,7,1776.00,223,84.79,0.30,0.25
17-November-2022,6.56,6.56,6.56,6.56,6.558064516129032258,310,2,2033.00,310,100.00,0.00,0.00
15-November-2022,6.90,6.90,6.90,6.90,6.880000000000000000,25,1,172.00,25,100.00,0.00,0.00
14-November-2022,6.63,7.30,6.63,6.99,6.695652173913043478,23,5,154.00,23,100.00,0.67,0.36
11-November-2022,6.97,6.97,6.97,6.97,6.933333333333333333,15,2,104.00,15,100.00,0.00,0.00
9-November-2022,6.65,6.65,6.65,6.65,6.643564356435643564,101,4,671.00,101,100.00,0.00,0.00
7-November-2022,7.04,7.04,6.72,6.99,7.000000000000000000,46,4,322.00,46,100.00,0.32,-0.05
1-November-2022,7.16,7.16,6.49,7.07,6.517985611510791366,695,6,4530.00,680,97.84,0.67,-0.09
31-October-2022,7.18,7.18,6.50,6.83,6.850877192982456140,6270,12,42955.00,6165,98.33,0.68,-0.35
28-October-2022,6.84,6.84,6.84,6.84,6.826086956521739130,23,1,157.00,23,100.00,0.00,0.00
27-October-2022,7.19,7.19,7.19,7.19,7.181818181818181818,11,2,79.00,11,100.00,0.00,0.00
21-October-2022,6.55,7.22,6.55,7.22,6.557971014492753623,414,6,2715.00,314,75.85,0.67,0.67
20-October-2022,6.84,6.89,6.84,6.89,6.843311160384331116,1353,7,9259.00,1353,100.00,0.05,0.05
19-October-2022,7.20,7.20,7.20,7.20,7.192307692307692307,104,5,748.00,104,100.00,0.00,0.00
18-October-2022,7.87,7.87,7.19,7.29,7.514423076923076923,208,6,1563.00,207,99.52,0.68,-0.58
17-October-2022,7.77,7.77,7.50,7.50,7.571428571428571428,7,3,53.00,7,100.00,0.27,-0.27
12-October-2022,7.76,7.76,7.40,7.40,7.625000000000000000,8,2,61.00,8,100.00,0.36,-0.36
10-October-2022,7.49,7.49,7.40,7.40,7.477477477477477477,111,3,830.00,110,99.10,0.09,-0.09
7-October-2022,7.80,7.80,7.60,7.60,7.705882352941176470,17,4,131.00,17,100.00,0.20,-0.20
4-October-2022,7.60,7.60,7.22,7.44,7.578125000000000000,64,4,485.00,64,100.00,0.38,-0.16
3-October-2022,7.60,7.60,7.60,7.60,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
30-September-2022,7.50,7.50,7.25,7.25,7.250000000000000000,4,4,29.00,4,100.00,0.25,-0.25
29-September-2022,7.85,7.85,7.50,7.50,7.687500000000000000,16,4,123.00,12,75.00,0.35,-0.35
27-September-2022,7.75,7.75,7.55,7.55,7.615384615384615384,26,3,198.00,26,100.00,0.20,-0.20
26-September-2022,7.75,7.75,7.75,7.75,7.714285714285714285,14,3,108.00,14,100.00,0.00,0.00
23-September-2022,7.80,7.80,7.80,7.80,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
22-September-2022,7.85,7.85,7.85,7.85,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
20-September-2022,7.98,7.98,7.85,7.85,7.857142857142857142,14,3,110.00,14,100.00,0.13,-0.13
19-September-2022,7.74,7.74,7.74,7.74,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
16-September-2022,7.80,7.80,7.77,7.77,7.769230769230769230,13,3,101.00,10,76.92,0.03,-0.03
15-September-2022,7.12,7.44,7.12,7.44,7.000000000000000000,2,2,14.00,1,50.00,0.32,0.32
14-September-2022,7.56,7.56,7.49,7.49,7.466666666666666666,15,2,112.00,10,66.67,0.07,-0.07
13-September-2022,6.86,7.21,6.86,7.21,7.176012461059190031,642,11,4607.00,642,100.00,0.35,0.35
12-September-2022,6.92,6.92,6.58,6.90,6.712520593080724876,1214,6,8149.00,1214,100.00,0.34,-0.02
9-September-2022,6.59,6.92,6.27,6.92,6.512099213551119177,3306,14,21529.00,3296,99.70,0.65,0.33
8-September-2022,6.65,6.65,6.37,6.60,6.373274161735700197,2028,5,12925.00,2028,100.00,0.28,-0.05
7-September-2022,6.85,6.85,6.69,6.69,6.736301369863013698,292,7,1967.00,287,98.29,0.16,-0.16
6-September-2022,6.36,6.65,6.36,6.56,6.378109452736318407,1206,5,7692.00,1206,100.00,0.29,0.20
5-September-2022,7.13,7.13,6.50,6.69,6.890339425587467362,383,7,2639.00,362,94.52,0.63,-0.44
2-September-2022,6.65,6.80,6.65,6.80,6.647058823529411764,153,5,1017.00,150,98.04,0.15,0.15
1-September-2022,7.09,7.09,6.60,7.00,6.700657894736842105,304,8,2037.00,302,99.34,0.49,-0.09
30-August-2022,7.01,7.01,6.80,6.80,6.808695652173913043,115,4,783.00,115,100.00,0.21,-0.21
29-August-2022,6.51,6.69,6.51,6.69,6.476190476190476190,21,3,136.00,21,100.00,0.18,0.18
26-August-2022,6.85,6.85,6.85,6.85,6.850000000000000000,1300,6,8905.00,1300,100.00,0.00,0.00
25-August-2022,6.00,6.60,6.00,6.55,6.019959058341862845,3908,11,23526.00,3901,99.82,0.60,0.55
24-August-2022,6.96,6.96,6.31,6.31,6.324584426946631671,1143,6,7229.00,1143,100.00,0.65,-0.65
22-August-2022,6.77,6.77,6.45,6.64,6.528976572133168927,811,6,5295.00,811,100.00,0.32,-0.13
19-August-2022,6.78,6.78,6.78,6.78,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
18-August-2022,7.14,7.14,6.47,6.47,7.000000000000000000,6,2,42.00,6,100.00,0.67,-0.67
17-August-2022,6.81,6.81,6.81,6.81,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-August-2022,6.74,6.74,6.49,6.49,6.500000000000000000,20,5,130.00,19,95.00,0.25,-0.25
11-August-2022,5.83,6.43,5.83,6.43,5.866034836065573770,7808,11,45802.00,7808,100.00,0.60,0.60
10-August-2022,6.45,6.45,6.13,6.13,6.130242825607064017,453,5,2777.00,453,100.00,0.32,-0.32
8-August-2022,6.45,6.45,6.45,6.45,6.416666666666666666,12,3,77.00,12,100.00,0.00,0.00
5-August-2022,7.13,7.13,6.46,6.46,6.575757575757575757,33,5,217.00,33,100.00,0.67,-0.67
4-August-2022,6.80,6.80,6.80,6.80,6.800000000000000000,1000,2,6800.00,1000,100.00,0.00,0.00
3-August-2022,6.55,6.88,6.55,6.88,6.549019607843137254,51,2,334.00,51,100.00,0.33,0.33
2-August-2022,6.89,6.89,6.89,6.89,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
29-July-2022,6.59,6.59,6.57,6.57,6.573991031390134529,223,6,1466.00,223,100.00,0.02,-0.02
28-July-2022,6.59,6.59,6.59,6.59,6.500000000000000000,6,2,39.00,6,100.00,0.00,0.00
27-July-2022,6.80,6.80,6.59,6.59,6.794979079497907949,239,6,1624.00,239,100.00,0.21,-0.21
26-July-2022,6.80,6.80,6.80,6.80,6.800000000000000000,5,4,34.00,5,100.00,0.00,0.00
25-July-2022,6.93,7.02,6.93,7.02,7.009433962264150943,106,6,743.00,106,100.00,0.09,0.09
22-July-2022,7.08,7.29,7.08,7.29,7.182266009852216748,203,4,1458.00,203,100.00,0.21,0.21
21-July-2022,7.45,7.45,7.45,7.45,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
20-July-2022,7.11,7.11,7.11,7.11,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-July-2022,6.78,6.78,6.46,6.78,6.479069767441860465,215,3,1393.00,215,100.00,0.32,0.00
15-July-2022,6.79,6.79,6.79,6.79,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-July-2022,6.79,6.79,6.79,6.79,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
13-July-2022,6.20,6.83,6.20,6.83,6.333333333333333333,3,3,19.00,3,100.00,0.63,0.63
12-July-2022,6.34,6.53,6.34,6.52,6.428571428571428571,14,4,90.00,14,100.00,0.19,0.18
11-July-2022,6.55,6.55,6.05,6.54,6.485714285714285714,105,7,681.00,103,98.10,0.50,-0.01
8-July-2022,6.24,6.24,6.05,6.24,6.187500000000000000,16,3,99.00,14,87.50,0.19,0.00
7-July-2022,5.94,6.24,5.94,6.24,5.953271028037383177,107,5,637.00,105,98.13,0.30,0.30
6-July-2022,6.30,6.30,6.25,6.25,6.247524752475247524,303,4,1893.00,303,100.00,0.05,-0.05
5-July-2022,6.31,6.31,6.31,6.31,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
4-July-2022,6.01,6.51,6.01,6.51,6.124183006535947712,306,8,1874.00,304,99.35,0.50,0.50
1-July-2022,6.20,6.20,5.95,6.20,6.095818815331010452,574,9,3499.00,574,100.00,0.25,0.00
30-June-2022,6.22,6.22,6.20,6.20,6.142857142857142857,14,3,86.00,14,100.00,0.02,-0.02
28-June-2022,6.53,6.53,6.52,6.52,6.500000000000000000,2,2,13.00,1,50.00,0.01,-0.01
27-June-2022,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-June-2022,6.54,6.54,5.95,5.95,5.950980392156862745,102,3,607.00,102,100.00,0.59,-0.59
23-June-2022,6.35,6.84,6.26,6.26,6.281250000000000000,128,4,804.00,128,100.00,0.58,-0.09
22-June-2022,6.00,6.58,6.00,6.58,6.019943019943019943,351,9,2113.00,348,99.15,0.58,0.58
21-June-2022,6.30,6.30,6.27,6.27,6.200000000000000000,10,2,62.00,10,100.00,0.03,-0.03
20-June-2022,6.27,6.59,6.27,6.59,6.250000000000000000,4,2,25.00,4,100.00,0.32,0.32
17-June-2022,6.29,6.60,5.98,6.60,6.039461883408071748,1115,9,6734.00,1106,99.19,0.62,0.31
16-June-2022,6.30,6.30,6.15,6.29,6.162601626016260162,123,6,758.00,123,100.00,0.15,-0.01
15-June-2022,6.16,6.47,6.16,6.47,6.155339805825242718,103,3,634.00,103,100.00,0.31,0.31
14-June-2022,6.17,6.48,6.17,6.48,6.000000000000000000,4,2,24.00,4,100.00,0.31,0.31
13-June-2022,6.31,6.49,6.18,6.49,6.275862068965517241,29,4,182.00,27,93.10,0.31,0.18
10-June-2022,7.00,7.00,6.50,6.50,6.968750000000000000,32,3,223.00,32,100.00,0.50,-0.50
9-June-2022,6.70,6.70,6.70,6.70,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
8-June-2022,6.87,6.87,6.23,6.84,6.500000000000000000,26,6,169.00,25,96.15,0.64,-0.03
7-June-2022,6.35,6.55,6.35,6.55,6.250000000000000000,4,3,25.00,2,50.00,0.20,0.20
6-June-2022,6.35,6.55,6.35,6.55,6.541666666666666666,96,4,628.00,94,97.92,0.20,0.20
3-June-2022,6.60,6.60,6.05,6.55,6.551236749116607773,566,7,3708.00,509,89.93,0.55,-0.05
2-June-2022,5.84,6.35,5.84,6.35,5.750000000000000000,4,3,23.00,3,75.00,0.51,0.51
1-June-2022,5.84,6.10,5.84,6.10,5.840159840159840159,1001,3,5846.00,1001,100.00,0.26,0.26
31-May-2022,6.14,6.14,6.14,6.14,6.000000000000000000,5,4,30.00,5,100.00,0.00,0.00
30-May-2022,6.46,6.46,6.46,6.46,6.456953642384105960,302,4,1950.00,302,100.00,0.00,0.00
27-May-2022,6.46,6.72,6.46,6.72,6.460093896713615023,2130,3,13760.00,2130,100.00,0.26,0.26
26-May-2022,6.21,6.82,6.21,6.79,6.571428571428571428,7,5,46.00,7,100.00,0.61,0.58
23-May-2022,6.54,6.54,6.53,6.53,6.538647342995169082,1656,4,10828.00,1656,100.00,0.01,-0.01
20-May-2022,6.90,6.90,6.87,6.87,6.869986168741355463,1446,4,9934.00,1446,100.00,0.03,-0.03
19-May-2022,6.60,6.60,6.18,6.59,6.538461538461538461,13,5,85.00,13,100.00,0.42,-0.01
18-May-2022,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
17-May-2022,6.56,6.56,6.53,6.53,6.529411764705882352,102,3,666.00,101,99.02,0.03,-0.03
16-May-2022,6.30,6.30,6.25,6.25,6.249750249750249750,1001,4,6256.00,1000,99.90,0.05,-0.05
13-May-2022,6.20,6.20,6.00,6.00,6.000000000000000000,102,3,612.00,102,100.00,0.20,-0.20
12-May-2022,5.96,5.96,5.94,5.94,5.940700808625336927,371,7,2204.00,345,92.99,0.02,-0.02
11-May-2022,6.06,6.06,5.69,5.69,5.714023831347387717,1091,11,6234.00,1091,100.00,0.37,-0.37
10-May-2022,5.31,5.79,5.31,5.78,5.323724909509707140,15195,17,80894.00,14794,97.36,0.48,0.47
9-May-2022,5.58,5.86,5.58,5.58,5.579754601226993865,1304,5,7276.00,1304,100.00,0.28,0.00
6-May-2022,5.87,5.87,5.87,5.87,5.869727047146401985,806,4,4731.00,806,100.00,0.00,0.00
5-May-2022,6.17,6.17,6.17,6.17,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
2-May-2022,6.23,6.49,6.23,6.49,6.220338983050847457,59,4,367.00,58,98.30,0.26,0.26
28-April-2022,6.24,6.55,6.24,6.55,6.236641221374045801,131,2,817.00,130,99.24,0.31,0.31
27-April-2022,5.99,6.58,5.99,6.56,5.992455418381344307,1458,8,8737.00,1458,100.00,0.59,0.57
25-April-2022,5.71,6.31,5.71,6.30,5.711518753843000614,9758,15,55733.00,9722,99.63,0.60,0.59
22-April-2022,6.01,6.61,6.01,6.01,6.017045454545454545,352,7,2118.00,352,100.00,0.60,0.00
21-April-2022,6.33,6.33,6.03,6.32,6.031345565749235474,1308,7,7889.00,1308,100.00,0.30,-0.01
20-April-2022,6.34,6.34,6.34,6.34,6.337899543378995433,438,4,2776.00,438,100.00,0.00,0.00
19-April-2022,6.35,6.67,6.35,6.67,6.351851851851851851,270,9,1715.00,270,100.00,0.32,0.32
18-April-2022,6.11,6.68,6.11,6.68,6.116991643454038997,359,4,2196.00,359,100.00,0.57,0.57
13-April-2022,6.14,6.43,6.14,6.43,6.178791615289765721,811,8,5011.00,811,100.00,0.29,0.29
12-April-2022,6.14,6.14,6.14,6.14,6.138766519823788546,454,4,2787.00,454,100.00,0.00,0.00
11-April-2022,6.46,6.46,6.46,6.46,6.459837398373983739,3075,3,19864.00,3075,100.00,0.00,0.00
8-April-2022,6.21,6.79,6.21,6.79,6.211379142300194931,8208,11,50983.00,8207,99.99,0.58,0.58
7-April-2022,6.22,6.53,6.22,6.53,6.219512195121951219,615,8,3825.00,614,99.84,0.31,0.31
6-April-2022,6.02,6.54,5.98,6.54,6.018895348837209302,13760,19,82820.00,12491,90.78,0.56,0.52
5-April-2022,6.47,6.47,5.89,6.29,6.221148379761227970,1759,12,10943.00,1583,89.99,0.58,-0.18
4-April-2022,6.18,6.49,6.18,6.18,6.359773371104815864,2471,12,15715.00,2471,100.00,0.31,0.00
1-April-2022,6.50,6.50,6.50,6.50,6.499542543458371454,1093,4,7104.00,1093,100.00,0.00,0.00
31-March-2022,6.31,6.84,6.31,6.84,6.311105135789190642,3719,7,23471.00,3719,100.00,0.53,0.53
30-March-2022,6.64,6.65,6.64,6.64,6.641071033414472228,4519,10,30011.00,4519,100.00,0.01,0.00
29-March-2022,6.51,6.98,6.51,6.98,6.510908498860306089,18426,14,119970.00,17390,94.38,0.47,0.47
28-March-2022,6.84,6.84,6.84,6.84,6.840000000000000000,12000,3,82080.00,12000,100.00,0.00,0.00
25-March-2022,7.02,7.19,7.02,7.19,7.018087855297157622,387,6,2716.00,386,99.74,0.17,0.17
24-March-2022,7.03,7.38,7.03,7.38,7.033018867924528301,212,5,1491.00,211,99.53,0.35,0.35
23-March-2022,7.43,7.43,7.05,7.40,7.053359683794466403,506,4,3569.00,506,100.00,0.38,-0.03
22-March-2022,6.83,7.14,6.83,7.09,7.047308319738988580,1226,6,8640.00,1215,99.10,0.31,0.26
21-March-2022,7.49,7.49,6.83,6.83,6.937458854509545753,1519,10,10538.00,1519,100.00,0.66,-0.66
17-March-2022,7.28,7.28,6.60,7.18,7.225706542779713511,2583,10,18664.00,2565,99.30,0.68,-0.10
16-March-2022,6.94,6.94,6.94,6.94,6.939944685894903200,2531,9,17565.00,2531,100.00,0.00,0.00
15-March-2022,6.67,7.30,6.67,7.30,6.879336637438048036,5246,13,36089.00,4886,93.14,0.63,0.63
14-March-2022,7.73,7.73,7.02,7.02,7.025147137506688068,5607,16,39390.00,5607,100.00,0.71,-0.71
11-March-2022,7.38,7.38,7.38,7.38,7.378947368421052631,95,4,701.00,95,100.00,0.00,0.00
10-March-2022,7.80,7.80,7.07,7.76,7.624678663239074550,1556,8,11864.00,1556,100.00,0.73,-0.04
9-March-2022,7.45,7.47,7.44,7.44,7.461427541456380677,1387,6,10349.00,1387,100.00,0.03,-0.01
8-March-2022,7.83,7.83,7.83,7.83,7.812500000000000000,16,2,125.00,16,100.00,0.00,0.00
4-March-2022,7.51,7.85,7.14,7.85,7.444444444444444444,18,4,134.00,18,100.00,0.71,0.34
3-March-2022,7.48,8.25,7.48,7.51,7.494334872010071338,2383,8,17859.00,2383,100.00,0.77,0.03
2-March-2022,7.21,7.94,7.21,7.87,7.370998116760828625,531,10,3914.00,411,77.40,0.73,0.66
28-February-2022,7.22,7.58,7.22,7.58,7.298013245033112582,151,6,1102.00,151,100.00,0.36,0.36
25-February-2022,7.59,7.97,7.59,7.59,7.588235294117647058,102,3,774.00,101,99.02,0.38,0.00
24-February-2022,7.46,7.98,7.46,7.98,7.459770114942528735,2001,2,14927.00,2000,99.95,0.52,0.52
21-February-2022,7.82,7.85,7.82,7.85,7.820160908660672030,2113,4,16524.00,2113,100.00,0.03,0.03
18-February-2022,8.24,8.24,7.47,8.23,7.583333333333333333,60,3,455.00,60,100.00,0.77,-0.01
17-February-2022,7.22,7.86,7.22,7.86,7.262738853503184713,3768,9,27366.00,3758,99.73,0.64,0.64
16-February-2022,7.59,7.59,7.59,7.59,7.589139344262295081,976,4,7407.00,976,100.00,0.00,0.00
15-February-2022,7.60,7.98,7.60,7.98,7.600000000000000000,360,3,2736.00,360,100.00,0.38,0.38
14-February-2022,8.09,8.09,7.79,7.99,8.039422543031649083,1801,4,14479.00,1801,100.00,0.30,-0.10
11-February-2022,7.50,8.25,7.50,8.19,7.642178268687387618,3893,8,29751.00,3792,97.41,0.75,0.69
9-February-2022,7.50,7.89,7.50,7.89,7.576000000000000000,125,3,947.00,125,100.00,0.39,0.39
8-February-2022,7.91,7.91,7.26,7.89,7.781690140845070422,1278,7,9945.00,1024,80.13,0.65,-0.02
7-February-2022,7.50,8.24,7.50,7.54,7.648295377981404123,7421,18,56758.00,6561,88.41,0.74,0.04
4-February-2022,8.01,8.01,7.30,7.89,7.322092575971278369,7799,16,57105.00,7700,98.73,0.71,-0.12
3-February-2022,8.43,8.43,7.64,7.64,7.661944444444444444,3600,10,27583.00,3600,100.00,0.79,-0.79
