Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
22-June-2023,5.10,5.10,5.10,5.10,5.098591549295774647,213,2,1086.00,213,100.00,0.00,0.00
21-June-2023,5.10,5.10,5.10,5.10,5.099697885196374622,331,8,1688.00,331,100.00,0.00,0.00
16-June-2023,5.10,5.10,5.10,5.10,5.098765432098765432,648,13,3304.00,648,100.00,0.00,0.00
15-June-2023,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
14-June-2023,4.72,4.87,4.72,4.87,4.831168831168831168,847,12,4092.00,847,100.00,0.15,0.15
13-June-2023,4.72,4.72,4.72,4.72,4.719820685238552673,3123,9,14740.00,3123,100.00,0.00,0.00
12-June-2023,4.75,4.85,4.52,4.52,4.553869499241274658,659,8,3001.00,659,100.00,0.33,-0.23
9-June-2023,4.75,4.75,4.75,4.75,4.750000000000000000,8,2,38.00,8,100.00,0.00,0.00
8-June-2023,4.72,4.75,4.72,4.75,4.744000000000000000,500,4,2372.00,500,100.00,0.03,0.03
7-June-2023,4.28,4.72,4.28,4.72,4.612565445026178010,1337,7,6167.00,1337,100.00,0.44,0.44
6-June-2023,4.50,4.50,4.50,4.50,4.498432601880877742,319,4,1435.00,319,100.00,0.00,0.00
5-June-2023,4.51,4.51,4.35,4.50,4.489425981873111782,331,11,1486.00,331,100.00,0.16,-0.01
2-June-2023,4.74,4.97,4.51,4.51,4.600386100386100386,518,13,2383.00,518,100.00,0.46,-0.23
1-June-2023,4.74,4.74,4.74,4.74,4.739606126914660831,457,3,2166.00,457,100.00,0.00,0.00
31-May-2023,4.10,4.52,4.10,4.52,4.482189400521285838,1151,7,5159.00,1151,100.00,0.42,0.42
29-May-2023,4.50,4.50,4.30,4.31,4.429032258064516129,1550,5,6865.00,1550,100.00,0.20,-0.19
26-May-2023,4.50,4.50,4.50,4.50,4.500000000000000000,100,2,450.00,100,100.00,0.00,0.00
25-May-2023,4.50,4.50,4.30,4.50,4.475218658892128279,343,6,1535.00,343,100.00,0.20,0.00
24-May-2023,4.50,4.60,4.50,4.50,4.508287292817679558,181,6,816.00,181,100.00,0.10,0.00
23-May-2023,4.70,4.70,4.60,4.60,4.638888888888888888,324,10,1503.00,324,100.00,0.10,-0.10
22-May-2023,4.70,4.70,4.70,4.70,4.677419354838709677,31,2,145.00,31,100.00,0.00,0.00
19-May-2023,4.90,4.90,4.70,4.70,4.703145478374836173,1526,5,7177.00,1526,100.00,0.20,-0.20
18-May-2023,4.94,4.94,4.70,4.90,4.822301729278473464,1677,11,8087.00,1677,100.00,0.24,-0.04
17-May-2023,5.20,5.20,4.94,4.94,4.948750000000000000,800,11,3959.00,800,100.00,0.26,-0.26
16-May-2023,5.20,5.20,5.00,5.20,5.125000000000000000,40,5,205.00,40,100.00,0.20,0.00
15-May-2023,5.25,5.25,5.20,5.20,5.206405693950177935,281,8,1463.00,281,100.00,0.05,-0.05
12-May-2023,5.25,5.25,5.25,5.25,5.246696035242290748,227,3,1191.00,227,100.00,0.00,0.00
11-May-2023,5.25,5.25,5.05,5.25,5.196286472148541114,377,5,1959.00,377,100.00,0.20,0.00
10-May-2023,5.31,5.31,5.25,5.25,5.247933884297520661,121,4,635.00,121,100.00,0.06,-0.06
9-May-2023,5.31,5.32,5.31,5.31,5.310432569974554707,786,14,4174.00,786,100.00,0.01,0.00
8-May-2023,5.80,5.80,5.58,5.58,5.581196581196581196,117,7,653.00,117,100.00,0.22,-0.22
5-May-2023,5.87,5.87,5.87,5.87,5.869369369369369369,666,7,3909.00,666,100.00,0.00,0.00
4-May-2023,5.89,5.89,5.87,5.87,5.876000000000000000,250,4,1469.00,250,100.00,0.02,-0.02
3-May-2023,5.35,5.61,5.35,5.61,5.523809523809523809,42,4,232.00,42,100.00,0.26,0.26
2-May-2023,5.35,5.36,5.35,5.35,5.354464285714285714,1120,6,5997.00,1120,100.00,0.01,0.00
28-April-2023,5.35,5.35,5.35,5.35,5.347692307692307692,325,7,1738.00,325,100.00,0.00,0.00
27-April-2023,5.33,5.33,5.33,5.33,5.327102803738317757,107,3,570.00,107,100.00,0.00,0.00
26-April-2023,5.28,5.28,5.28,5.28,5.238095238095238095,21,2,110.00,21,100.00,0.00,0.00
25-April-2023,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
24-April-2023,5.55,5.55,5.28,5.55,5.321739130434782608,230,6,1224.00,230,100.00,0.27,0.00
21-April-2023,5.55,5.55,5.55,5.55,5.549090909090909090,550,4,3052.00,550,100.00,0.00,0.00
20-April-2023,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
19-April-2023,6.40,6.40,6.10,6.10,6.354237288135593220,590,3,3749.00,590,100.00,0.30,-0.30
18-April-2023,5.70,6.10,5.70,6.10,5.895287958115183246,191,3,1126.00,191,100.00,0.40,0.40
17-April-2023,5.81,5.81,5.81,5.81,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
13-April-2023,5.84,5.84,5.55,5.55,5.630769230769230769,130,4,732.00,130,100.00,0.29,-0.29
11-April-2023,5.84,5.84,5.84,5.84,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
10-April-2023,5.57,5.84,5.57,5.84,5.828125000000000000,64,2,373.00,64,100.00,0.27,0.27
6-April-2023,5.31,5.57,5.05,5.57,5.314285714285714285,210,6,1116.00,210,100.00,0.52,0.26
3-April-2023,5.31,5.31,5.31,5.31,5.307692307692307692,26,2,138.00,26,100.00,0.00,0.00
31-March-2023,5.19,5.19,5.19,5.19,5.178082191780821917,73,4,378.00,73,100.00,0.00,0.00
29-March-2023,5.19,5.19,5.19,5.19,5.189753320683111954,527,4,2735.00,527,100.00,0.00,0.00
28-March-2023,5.20,5.20,5.20,5.20,5.176470588235294117,17,4,88.00,17,100.00,0.00,0.00
27-March-2023,5.20,5.20,5.20,5.20,5.199203187250996015,502,3,2610.00,502,100.00,0.00,0.00
24-March-2023,5.30,5.30,5.30,5.30,5.298342541436464088,181,3,959.00,181,100.00,0.00,0.00
23-March-2023,5.57,5.57,5.30,5.30,5.303448275862068965,290,4,1538.00,290,100.00,0.27,-0.27
21-March-2023,5.73,5.73,5.45,5.57,5.572413793103448275,145,6,808.00,145,100.00,0.28,-0.16
20-March-2023,5.73,5.73,5.73,5.73,5.727272727272727272,110,5,630.00,110,100.00,0.00,0.00
17-March-2023,5.47,5.47,5.47,5.47,5.468944099378881987,322,5,1761.00,322,100.00,0.00,0.00
16-March-2023,5.24,5.75,5.24,5.75,5.324503311258278145,151,6,804.00,151,100.00,0.51,0.51
15-March-2023,5.51,5.51,5.51,5.51,5.508433734939759036,415,5,2286.00,415,100.00,0.00,0.00
14-March-2023,6.00,6.00,5.70,5.80,5.736666666666666666,300,6,1721.00,300,100.00,0.30,-0.20
13-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,26,5,156.00,26,100.00,0.00,0.00
10-March-2023,6.01,6.01,6.00,6.00,6.000000000000000000,943,6,5658.00,943,100.00,0.01,-0.01
9-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,536,4,3216.00,536,100.00,0.00,0.00
8-March-2023,6.10,6.38,5.88,5.90,6.179569892473118279,930,18,5747.00,930,100.00,0.50,-0.20
6-March-2023,6.40,6.40,6.18,6.18,6.179752066115702479,1452,11,8973.00,1452,100.00,0.22,-0.22
3-March-2023,6.50,6.50,6.17,6.50,6.477192982456140350,285,10,1846.00,285,100.00,0.33,0.00
2-March-2023,6.49,6.49,6.20,6.49,6.239130434782608695,46,4,287.00,46,100.00,0.29,0.00
28-February-2023,6.83,6.83,6.49,6.49,6.545454545454545454,22,3,144.00,22,100.00,0.34,-0.34
27-February-2023,7.00,7.00,6.83,6.83,6.839285714285714285,56,6,383.00,56,100.00,0.17,-0.17
23-February-2023,7.18,7.18,6.83,6.83,6.840336134453781512,119,7,814.00,119,100.00,0.35,-0.35
22-February-2023,7.20,7.20,7.18,7.18,7.191194968553459119,795,9,5717.00,795,100.00,0.02,-0.02
21-February-2023,7.35,7.35,7.35,7.35,7.348623853211009174,327,5,2403.00,327,100.00,0.00,0.00
20-February-2023,8.00,8.00,7.60,7.60,7.604800000000000000,625,10,4753.00,625,100.00,0.40,-0.40
17-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
16-February-2023,8.60,8.60,8.00,8.00,8.322957198443579766,514,10,4278.00,514,100.00,0.60,-0.60
15-February-2023,8.40,8.40,8.34,8.34,8.373737373737373737,693,12,5803.00,693,100.00,0.06,-0.06
14-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-February-2023,7.90,8.10,7.90,8.00,7.966666666666666666,30,8,239.00,30,100.00,0.20,0.10
10-February-2023,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-February-2023,8.25,8.25,8.25,8.25,8.250000000000000000,108,2,891.00,108,100.00,0.00,0.00
8-February-2023,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
7-February-2023,8.40,8.40,8.40,8.40,8.395209580838323353,167,10,1402.00,167,100.00,0.00,0.00
3-February-2023,8.57,8.57,8.57,8.57,8.567164179104477611,67,3,574.00,67,100.00,0.00,0.00
2-February-2023,8.75,8.75,7.94,8.58,8.429942418426103646,521,8,4392.00,521,100.00,0.81,-0.17
1-February-2023,7.86,8.67,7.86,8.35,8.192660550458715596,3161,15,25897.00,3161,100.00,0.81,0.49
31-January-2023,7.90,8.27,7.50,8.27,8.089622641509433962,424,12,3430.00,424,100.00,0.77,0.37
30-January-2023,7.89,7.89,7.65,7.89,7.660516605166051660,1084,9,8304.00,1084,100.00,0.24,0.00
27-January-2023,8.10,8.46,8.05,8.05,8.254531126871552403,2538,17,20950.00,2538,100.00,0.41,-0.05
25-January-2023,8.06,8.40,8.06,8.06,8.063687150837988826,895,9,7217.00,895,100.00,0.34,0.00
24-January-2023,8.65,8.88,8.06,8.45,8.411059293804130579,1501,15,12625.00,1501,100.00,0.82,-0.20
23-January-2023,8.28,8.48,7.87,8.48,8.001169590643274853,855,14,6841.00,855,100.00,0.61,0.20
20-January-2023,7.90,8.28,7.51,8.28,7.986506746626686656,667,19,5327.00,667,100.00,0.77,0.38
19-January-2023,8.40,8.40,7.62,7.90,8.264656616415410385,597,15,4934.00,597,100.00,0.78,-0.50
18-January-2023,8.05,8.41,7.97,8.02,8.049058756417569880,1753,16,14110.00,1753,100.00,0.44,-0.03
17-January-2023,8.38,8.38,7.97,8.05,8.156642146257031588,2311,15,18850.00,2311,100.00,0.41,-0.33
16-January-2023,8.20,8.40,7.92,8.38,7.984771573604060913,591,16,4719.00,591,100.00,0.48,0.18
13-January-2023,8.40,8.40,7.75,8.33,8.328956965718453683,1371,20,11419.00,1371,100.00,0.65,-0.07
12-January-2023,8.18,8.18,7.68,8.15,7.751116783663050414,1567,15,12146.00,1567,100.00,0.50,-0.03
11-January-2023,8.10,8.10,7.40,8.08,7.544280442804428044,542,14,4089.00,542,100.00,0.70,-0.02
10-January-2023,8.29,8.29,7.77,7.77,7.963171355498721227,1955,12,15568.00,1955,100.00,0.52,-0.52
9-January-2023,8.03,8.19,8.03,8.17,8.183168316831683168,202,7,1653.00,202,100.00,0.16,0.14
6-January-2023,7.60,8.30,7.60,8.19,7.797761790567545963,1251,21,9755.00,1251,100.00,0.70,0.59
5-January-2023,7.96,7.98,7.22,7.96,7.794207317073170731,2624,23,20452.00,2624,100.00,0.76,0.00
4-January-2023,8.00,8.35,7.60,7.60,7.958477508650519031,1734,24,13800.00,1734,100.00,0.75,-0.40
3-January-2023,7.80,8.00,7.80,8.00,7.929824561403508771,57,6,452.00,57,100.00,0.20,0.20
2-January-2023,7.98,7.98,7.51,7.93,7.940336562978072412,1961,26,15571.00,1961,100.00,0.47,-0.05
30-December-2022,8.38,8.38,7.60,7.60,7.610880590133702166,4338,29,33016.00,4338,100.00,0.78,-0.78
29-December-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-December-2022,8.05,8.05,7.33,8.00,8.047309833024118738,1078,12,8675.00,1078,100.00,0.72,-0.05
27-December-2022,8.05,8.05,7.31,7.69,7.685840707964601769,226,7,1737.00,226,100.00,0.74,-0.36
26-December-2022,7.69,7.69,7.03,7.69,7.037763044104929374,3469,16,24414.00,3469,100.00,0.66,0.00
23-December-2022,7.39,8.00,7.39,7.39,7.445652173913043478,184,8,1370.00,184,100.00,0.61,0.00
22-December-2022,7.80,7.80,7.77,7.77,7.790996784565916398,311,9,2423.00,311,100.00,0.03,-0.03
21-December-2022,8.96,8.96,8.16,8.17,8.815087918321043675,1763,23,15541.00,1763,100.00,0.80,-0.79
20-December-2022,8.15,8.55,7.75,8.55,8.276330438655087953,8982,35,74338.00,8982,100.00,0.80,0.40
19-December-2022,8.40,8.40,7.64,8.15,7.987421383647798742,318,14,2540.00,318,100.00,0.76,-0.25
16-December-2022,7.60,8.03,7.30,8.03,7.709486166007905138,506,13,3901.00,506,100.00,0.73,0.43
15-December-2022,7.60,8.31,7.55,7.65,7.905817174515235457,722,15,5708.00,722,100.00,0.76,0.05
14-December-2022,8.34,8.34,7.94,7.94,7.977876106194690265,226,9,1803.00,226,100.00,0.40,-0.40
13-December-2022,8.15,8.34,7.95,8.34,8.308282208588957055,1304,14,10834.00,1304,100.00,0.39,0.19
12-December-2022,7.95,7.95,7.50,7.95,7.667377398720682302,469,12,3596.00,469,100.00,0.45,0.00
9-December-2022,8.50,8.71,7.89,7.89,8.488416988416988416,518,13,4397.00,518,100.00,0.82,-0.61
8-December-2022,8.64,8.64,8.30,8.30,8.568965517241379310,870,9,7455.00,870,100.00,0.34,-0.34
7-December-2022,8.23,8.64,8.23,8.64,8.575274177467597208,3009,13,25803.00,3009,100.00,0.41,0.41
6-December-2022,8.29,8.29,7.57,8.23,7.831325301204819277,166,6,1300.00,166,100.00,0.72,-0.06
5-December-2022,7.96,7.96,7.27,7.96,7.790184049079754601,1630,17,12698.00,1630,100.00,0.69,0.00
2-December-2022,7.50,7.85,7.21,7.60,7.512562814070351758,597,8,4485.00,597,100.00,0.64,0.10
1-December-2022,7.45,7.81,7.45,7.50,7.660687593423019431,2007,22,15375.00,2007,100.00,0.36,0.05
30-November-2022,7.54,8.14,7.45,7.45,7.591687041564792176,409,29,3105.00,409,100.00,0.69,-0.09
29-November-2022,7.88,7.88,7.48,7.84,7.623028391167192429,634,18,4833.00,634,100.00,0.40,-0.04
28-November-2022,7.75,7.88,7.53,7.87,7.558232931726907630,747,16,5646.00,747,100.00,0.35,0.12
25-November-2022,8.68,8.68,7.88,7.88,8.161425576519916142,477,19,3893.00,477,100.00,0.80,-0.80
24-November-2022,8.39,8.39,7.62,8.28,7.674846625766871165,326,11,2502.00,326,100.00,0.77,-0.11
23-November-2022,7.65,8.25,7.65,8.02,8.039568345323741007,556,15,4470.00,556,100.00,0.60,0.37
22-November-2022,7.80,8.05,7.80,8.05,7.857971014492753623,345,6,2711.00,345,100.00,0.25,0.25
21-November-2022,8.22,8.22,7.80,7.80,7.842696629213483146,89,8,698.00,89,100.00,0.42,-0.42
18-November-2022,7.74,8.40,7.74,8.20,8.169160702667534157,1537,9,12556.00,1537,100.00,0.66,0.46
17-November-2022,7.46,8.14,7.46,8.14,7.857335127860026917,1486,13,11676.00,1486,100.00,0.68,0.68
16-November-2022,8.15,8.30,7.75,7.76,7.839258114374034003,647,15,5072.00,647,100.00,0.55,-0.39
15-November-2022,8.20,8.20,8.15,8.15,8.169811320754716981,265,8,2165.00,265,100.00,0.05,-0.05
14-November-2022,8.25,8.25,8.20,8.20,8.199004975124378109,201,3,1648.00,201,100.00,0.05,-0.05
11-November-2022,8.27,8.27,8.27,8.27,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
10-November-2022,8.70,8.70,8.27,8.27,8.309523809523809523,210,6,1745.00,210,100.00,0.43,-0.43
9-November-2022,8.30,8.71,8.30,8.70,8.706161137440758293,1899,25,16533.00,1899,100.00,0.41,0.40
7-November-2022,8.71,8.71,7.90,8.30,8.027093596059113300,406,12,3259.00,406,100.00,0.81,-0.41
4-November-2022,8.40,8.48,7.98,8.30,8.311890838206627680,513,14,4264.00,513,100.00,0.50,-0.10
3-November-2022,8.46,8.46,8.40,8.40,8.452888716556804963,2579,13,21800.00,2579,100.00,0.06,-0.06
2-November-2022,7.71,8.09,7.71,8.09,8.050675675675675675,592,17,4766.00,592,100.00,0.38,0.38
1-November-2022,7.35,7.71,7.35,7.71,7.590082644628099173,605,9,4592.00,605,100.00,0.36,0.36
31-October-2022,7.09,7.35,7.09,7.35,7.105329949238578680,788,11,5599.00,788,100.00,0.26,0.26
28-October-2022,7.46,7.46,7.46,7.46,7.452631578947368421,95,6,708.00,95,100.00,0.00,0.00
27-October-2022,7.85,7.85,7.46,7.46,7.615686274509803921,255,13,1942.00,255,100.00,0.39,-0.39
25-October-2022,7.80,7.85,7.80,7.85,7.801181102362204724,508,5,3963.00,508,100.00,0.05,0.05
24-October-2022,7.80,7.80,7.80,7.80,7.800000000000000000,100,2,780.00,100,100.00,0.00,0.00
21-October-2022,8.50,8.50,8.19,8.19,8.339805825242718446,103,5,859.00,103,100.00,0.31,-0.31
20-October-2022,8.50,8.50,8.50,8.50,8.500000000000000000,68,4,578.00,68,100.00,0.00,0.00
19-October-2022,8.50,8.50,8.50,8.50,8.500000000000000000,28,3,238.00,28,100.00,0.00,0.00
18-October-2022,8.55,8.60,8.50,8.50,8.546052631578947368,152,8,1299.00,152,100.00,0.10,-0.05
17-October-2022,8.40,8.40,8.00,8.40,8.392790086368757040,2663,6,22350.00,2663,100.00,0.40,0.00
14-October-2022,8.48,8.48,7.68,8.40,8.346256684491978609,748,8,6243.00,748,100.00,0.80,-0.08
13-October-2022,7.40,8.08,7.40,8.08,7.418103448275862068,696,4,5163.00,696,100.00,0.68,0.68
12-October-2022,8.30,8.30,7.70,7.70,8.000000000000000000,37,3,296.00,37,100.00,0.60,-0.60
11-October-2022,8.10,8.10,8.10,8.10,8.099690880989180834,1294,12,10481.00,1294,100.00,0.00,0.00
10-October-2022,8.13,8.53,8.13,8.52,8.445945945945945945,222,12,1875.00,222,100.00,0.40,0.39
7-October-2022,7.95,8.13,7.37,8.13,7.882352941176470588,595,7,4690.00,595,100.00,0.76,0.18
6-October-2022,8.35,8.35,7.75,7.75,8.272727272727272727,11,3,91.00,11,100.00,0.60,-0.60
3-October-2022,8.15,8.15,8.15,8.15,8.137931034482758620,58,3,472.00,58,100.00,0.00,0.00
30-September-2022,7.80,8.60,7.80,7.81,8.440947940947940947,2574,17,21727.00,2574,100.00,0.80,0.01
29-September-2022,8.20,8.20,7.45,8.20,7.705828779599271402,2196,11,16922.00,2196,100.00,0.75,0.00
27-September-2022,8.45,8.45,7.84,7.84,7.859145952836201402,1569,11,12331.00,1569,100.00,0.61,-0.61
26-September-2022,8.25,8.25,8.25,8.25,8.250000000000000000,240,11,1980.00,240,100.00,0.00,0.00
23-September-2022,8.06,8.85,8.06,8.07,8.138392857142857142,448,10,3646.00,448,100.00,0.79,0.01
22-September-2022,8.06,8.48,8.06,8.45,8.132653061224489795,196,7,1594.00,196,100.00,0.42,0.39
21-September-2022,8.50,8.50,8.48,8.48,8.485714285714285714,350,4,2970.00,350,100.00,0.02,-0.02
20-September-2022,7.68,8.48,7.68,8.48,7.767940717628705148,2564,12,19917.00,2564,100.00,0.80,0.80
19-September-2022,8.50,8.50,8.08,8.08,8.134907796829505014,3091,20,25145.00,3091,100.00,0.42,-0.42
16-September-2022,8.10,8.50,8.10,8.50,8.126567844925883694,877,9,7127.00,877,100.00,0.40,0.40
15-September-2022,8.90,8.90,8.10,8.10,8.749326145552560646,371,12,3246.00,371,100.00,0.80,-0.80
14-September-2022,8.50,8.50,8.50,8.50,8.500000000000000000,164,6,1394.00,164,100.00,0.00,0.00
13-September-2022,8.54,8.54,8.13,8.14,8.265545208771402823,3329,27,27516.00,3329,100.00,0.41,-0.40
12-September-2022,8.75,8.75,8.15,8.54,8.256916996047430830,1265,22,10445.00,1265,100.00,0.60,-0.21
9-September-2022,8.65,8.65,8.45,8.55,8.564187327823691460,1815,17,15544.00,1815,100.00,0.20,-0.10
8-September-2022,8.70,8.70,8.65,8.65,8.657407407407407407,324,13,2805.00,324,100.00,0.05,-0.05
7-September-2022,8.50,8.87,8.50,8.87,8.520625889046941678,703,7,5990.00,703,100.00,0.37,0.37
6-September-2022,8.65,8.65,8.38,8.45,8.470028544243577545,1051,17,8902.00,1051,100.00,0.27,-0.20
5-September-2022,9.20,9.20,8.82,8.82,8.826923076923076923,52,3,459.00,52,100.00,0.38,-0.38
2-September-2022,9.42,9.42,8.82,8.82,8.989489489489489489,666,14,5987.00,666,100.00,0.60,-0.60
1-September-2022,8.40,9.28,8.40,9.28,8.976525821596244131,1065,15,9560.00,1065,100.00,0.88,0.88
30-August-2022,8.84,8.84,8.84,8.84,8.838827838827838827,546,15,4826.00,546,100.00,0.00,0.00
29-August-2022,9.30,9.30,8.84,8.84,8.971502590673575129,386,11,3463.00,386,100.00,0.46,-0.46
26-August-2022,8.90,9.34,8.50,9.30,9.232510288065843621,1458,18,13461.00,1458,100.00,0.84,0.40
25-August-2022,8.19,9.05,8.19,8.90,8.535433070866141732,3556,32,30352.00,3556,100.00,0.86,0.71
24-August-2022,7.80,8.62,7.80,8.62,8.163796555867040448,2497,28,20385.00,2497,100.00,0.82,0.82
23-August-2022,8.22,8.95,8.21,8.21,8.266820675714698238,3463,38,28628.00,3463,100.00,0.74,-0.01
22-August-2022,9.09,9.09,8.64,8.64,8.663522012578616352,318,14,2755.00,318,100.00,0.45,-0.45
19-August-2022,9.10,9.10,8.79,9.09,8.888888888888888888,414,12,3680.00,414,100.00,0.31,-0.01
18-August-2022,9.26,9.26,8.39,9.25,9.164490861618798955,1149,19,10530.00,1149,100.00,0.87,-0.01
17-August-2022,8.00,8.82,8.00,8.82,8.274215552523874488,733,18,6065.00,733,100.00,0.82,0.82
16-August-2022,8.10,8.45,8.10,8.40,8.428571428571428571,427,15,3599.00,427,100.00,0.35,0.30
12-August-2022,8.35,8.35,7.94,8.25,8.129363449691991786,487,18,3959.00,487,100.00,0.41,-0.10
11-August-2022,9.21,9.21,8.35,8.35,8.374236696714161093,3439,21,28799.00,3439,100.00,0.86,-0.86
10-August-2022,8.90,8.95,8.78,8.78,8.792307692307692307,650,10,5715.00,650,100.00,0.17,-0.12
8-August-2022,9.55,9.55,9.24,9.24,9.246223564954682779,662,12,6121.00,662,100.00,0.31,-0.31
5-August-2022,9.37,9.37,9.35,9.35,9.349732620320855614,935,5,8742.00,935,100.00,0.02,-0.02
4-August-2022,9.00,9.00,8.93,8.93,8.942348008385744234,954,17,8531.00,954,100.00,0.07,-0.07
3-August-2022,9.87,9.87,9.00,9.40,9.147519582245430809,3064,23,28028.00,3064,100.00,0.87,-0.47
2-August-2022,9.40,9.40,8.90,9.40,9.205323193916349809,263,13,2421.00,263,100.00,0.50,0.00
1-August-2022,8.75,9.36,8.75,9.36,9.316853932584269662,445,8,4146.00,445,100.00,0.61,0.61
29-July-2022,8.92,8.92,8.92,8.92,8.919705340699815837,2715,13,24217.00,2715,100.00,0.00,0.00
28-July-2022,9.38,9.38,9.38,9.38,9.375000000000000000,144,13,1350.00,144,100.00,0.00,0.00
27-July-2022,9.87,9.87,9.87,9.87,9.869565217391304347,115,7,1135.00,115,100.00,0.00,0.00
26-July-2022,10.38,10.38,9.87,9.87,9.923966942148760330,1210,22,12008.00,1210,100.00,0.51,-0.51
25-July-2022,10.38,10.38,10.38,10.38,10.379739336492890995,1688,21,17521.00,1688,100.00,0.00,0.00
22-July-2022,12.05,12.05,10.92,10.92,11.009419152276295133,637,18,7013.00,637,100.00,1.13,-1.13
21-July-2022,11.49,12.06,11.49,11.49,11.638418079096045197,1062,21,12360.00,1062,100.00,0.57,0.00
20-July-2022,12.68,12.68,12.08,12.09,12.555528961225466730,4178,50,52457.00,4178,100.00,0.60,-0.59
19-July-2022,12.08,12.08,12.08,12.08,12.079365079365079365,630,9,7610.00,630,100.00,0.00,0.00
18-July-2022,11.51,11.51,11.50,11.51,11.509580105992662046,2453,20,28233.00,2453,100.00,0.01,0.00
15-July-2022,10.97,10.97,10.94,10.97,10.969803921568627450,2550,23,27973.00,2550,100.00,0.03,0.00
14-July-2022,10.20,10.45,9.96,10.45,10.433351130094322833,5619,40,58625.00,5619,100.00,0.49,0.25
13-July-2022,9.96,9.96,9.96,9.96,9.959537572254335260,865,5,8615.00,865,100.00,0.00,0.00
12-July-2022,9.49,9.49,9.49,9.49,9.485714285714285714,35,3,332.00,35,100.00,0.00,0.00
11-July-2022,9.04,9.04,9.04,9.04,9.038585209003215434,622,10,5622.00,622,100.00,0.00,0.00
8-July-2022,8.61,8.61,8.61,8.61,8.609843937575030012,833,7,7172.00,833,100.00,0.00,0.00
7-July-2022,8.20,8.20,8.20,8.20,8.199268738574040219,547,8,4485.00,547,100.00,0.00,0.00
6-July-2022,7.89,7.89,7.52,7.81,7.886885245901639344,610,9,4811.00,610,100.00,0.37,-0.08
5-July-2022,7.52,7.52,7.17,7.52,7.508029197080291970,685,9,5143.00,685,100.00,0.35,0.00
4-July-2022,7.17,7.17,6.49,7.17,6.982412060301507537,796,14,5558.00,796,100.00,0.68,0.00
1-July-2022,6.83,6.83,6.83,6.83,6.826446280991735537,242,9,1652.00,242,100.00,0.00,0.00
30-June-2022,6.83,6.83,6.51,6.51,6.545454545454545454,22,3,144.00,22,100.00,0.32,-0.32
29-June-2022,6.51,6.51,6.51,6.51,6.509929906542056074,1712,8,11145.00,1712,100.00,0.00,0.00
27-June-2022,6.80,6.85,6.35,6.85,6.833766233766233766,385,12,2631.00,385,100.00,0.50,0.05
24-June-2022,6.63,6.63,6.63,6.63,6.625000000000000000,40,8,265.00,40,100.00,0.00,0.00
23-June-2022,6.97,7.31,6.63,6.63,6.795918367346938775,49,10,333.00,49,100.00,0.68,-0.34
22-June-2022,6.80,6.97,6.80,6.97,6.940170940170940170,117,7,812.00,117,100.00,0.17,0.17
21-June-2022,6.64,6.64,6.64,6.64,6.639751552795031055,322,3,2138.00,322,100.00,0.00,0.00
20-June-2022,6.98,6.98,6.64,6.64,6.714285714285714285,7,2,47.00,7,100.00,0.34,-0.34
17-June-2022,6.98,6.98,6.98,6.98,6.974522292993630573,157,5,1095.00,157,100.00,0.00,0.00
16-June-2022,6.98,7.30,6.98,6.98,7.033898305084745762,590,15,4150.00,590,100.00,0.32,0.00
14-June-2022,6.98,6.98,6.98,6.98,6.974842767295597484,159,2,1109.00,159,100.00,0.00,0.00
13-June-2022,6.65,6.65,6.18,6.65,6.453476983349657198,1021,19,6589.00,1021,100.00,0.47,0.00
10-June-2022,6.50,6.50,6.50,6.50,6.500000000000000000,206,4,1339.00,206,100.00,0.00,0.00
9-June-2022,6.40,6.40,6.40,6.40,6.400000000000000000,100,3,640.00,100,100.00,0.00,0.00
8-June-2022,6.70,6.70,6.24,6.24,6.500000000000000000,200,9,1300.00,200,100.00,0.46,-0.46
7-June-2022,6.56,6.56,6.56,6.56,6.560000000000000000,600,4,3936.00,600,100.00,0.00,0.00
6-June-2022,6.90,6.90,6.56,6.56,6.550000000000000000,20,2,131.00,20,100.00,0.34,-0.34
